timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 16:03:41.476, 116.07 W, 96 %
2026/05/05 16:03:41.576, 115.93 W, 96 %
2026/05/05 16:03:41.676, 116.01 W, 96 %
2026/05/05 16:03:41.776, 115.77 W, 96 %
2026/05/05 16:03:41.876, 116.26 W, 95 %
2026/05/05 16:03:41.976, 116.31 W, 95 %
2026/05/05 16:03:42.076, 116.24 W, 96 %
2026/05/05 16:03:42.177, 116.02 W, 96 %
2026/05/05 16:03:42.277, 115.94 W, 99 %
2026/05/05 16:03:42.377, 116.01 W, 99 %
2026/05/05 16:03:42.477, 115.96 W, 96 %
2026/05/05 16:03:42.577, 116.20 W, 96 %
2026/05/05 16:03:42.677, 116.32 W, 99 %
2026/05/05 16:03:42.777, 116.08 W, 99 %
2026/05/05 16:03:42.877, 115.93 W, 96 %
2026/05/05 16:03:42.977, 115.88 W, 96 %
2026/05/05 16:03:43.077, 115.89 W, 96 %
2026/05/05 16:03:43.177, 115.76 W, 96 %
2026/05/05 16:03:43.278, 115.60 W, 96 %
2026/05/05 16:03:43.378, 115.62 W, 96 %
2026/05/05 16:03:43.478, 115.43 W, 96 %
2026/05/05 16:03:43.578, 115.18 W, 96 %
2026/05/05 16:03:43.678, 115.36 W, 99 %
2026/05/05 16:03:43.778, 115.36 W, 99 %
2026/05/05 16:03:43.878, 115.47 W, 96 %
2026/05/05 16:03:43.978, 114.85 W, 96 %
2026/05/05 16:03:44.078, 114.94 W, 99 %
2026/05/05 16:03:44.178, 114.74 W, 99 %
2026/05/05 16:03:44.278, 114.60 W, 96 %
2026/05/05 16:03:44.378, 115.10 W, 96 %
2026/05/05 16:03:44.479, 115.11 W, 96 %
2026/05/05 16:03:44.579, 115.11 W, 96 %
2026/05/05 16:03:44.679, 114.75 W, 96 %
2026/05/05 16:03:44.779, 114.75 W, 96 %
2026/05/05 16:03:44.879, 114.60 W, 96 %
2026/05/05 16:03:44.979, 114.40 W, 96 %
2026/05/05 16:03:45.079, 115.31 W, 99 %
2026/05/05 16:03:45.179, 115.24 W, 99 %
2026/05/05 16:03:45.279, 115.27 W, 95 %
2026/05/05 16:03:45.379, 115.47 W, 95 %
2026/05/05 16:03:45.479, 115.49 W, 99 %
2026/05/05 16:03:45.579, 115.35 W, 99 %
2026/05/05 16:03:45.680, 115.13 W, 96 %
2026/05/05 16:03:45.780, 115.76 W, 96 %
2026/05/05 16:03:45.880, 115.80 W, 96 %
2026/05/05 16:03:45.980, 115.80 W, 96 %
2026/05/05 16:03:46.080, 114.91 W, 95 %
2026/05/05 16:03:46.180, 114.94 W, 95 %
2026/05/05 16:03:46.280, 114.84 W, 96 %
2026/05/05 16:03:46.380, 114.67 W, 96 %
2026/05/05 16:03:46.480, 114.76 W, 99 %
2026/05/05 16:03:46.580, 114.80 W, 99 %
2026/05/05 16:03:46.680, 114.81 W, 96 %
2026/05/05 16:03:46.780, 114.41 W, 96 %
2026/05/05 16:03:46.881, 114.54 W, 99 %
2026/05/05 16:03:46.981, 114.47 W, 99 %
2026/05/05 16:03:47.081, 114.37 W, 96 %
2026/05/05 16:03:47.181, 115.56 W, 96 %
2026/05/05 16:03:47.281, 115.59 W, 95 %
2026/05/05 16:03:47.381, 115.63 W, 95 %
2026/05/05 16:03:47.481, 114.71 W, 96 %
2026/05/05 16:03:47.581, 114.82 W, 96 %
2026/05/05 16:03:47.681, 114.73 W, 96 %
2026/05/05 16:03:47.781, 114.70 W, 96 %
2026/05/05 16:03:47.881, 115.50 W, 99 %
2026/05/05 16:03:47.981, 115.38 W, 99 %
2026/05/05 16:03:48.082, 115.33 W, 96 %
2026/05/05 16:03:48.182, 114.38 W, 96 %
2026/05/05 16:03:48.282, 114.45 W, 99 %
2026/05/05 16:03:48.382, 114.33 W, 99 %
2026/05/05 16:03:48.482, 114.21 W, 96 %
2026/05/05 16:03:48.582, 115.42 W, 96 %
2026/05/05 16:03:48.682, 115.34 W, 96 %
2026/05/05 16:03:48.782, 115.31 W, 96 %
2026/05/05 16:03:48.882, 114.21 W, 95 %
2026/05/05 16:03:48.982, 114.23 W, 95 %
2026/05/05 16:03:49.082, 114.22 W, 96 %
2026/05/05 16:03:49.182, 114.10 W, 96 %
2026/05/05 16:03:49.283, 115.28 W, 99 %
2026/05/05 16:03:49.383, 115.28 W, 99 %
2026/05/05 16:03:49.483, 115.33 W, 96 %
2026/05/05 16:03:49.583, 114.43 W, 96 %
2026/05/05 16:03:49.683, 114.48 W, 99 %
2026/05/05 16:03:49.783, 114.43 W, 99 %
2026/05/05 16:03:49.883, 114.32 W, 96 %
2026/05/05 16:03:49.983, 115.55 W, 96 %
2026/05/05 16:03:50.083, 115.45 W, 96 %
2026/05/05 16:03:50.183, 115.48 W, 96 %
2026/05/05 16:03:50.283, 114.49 W, 96 %
2026/05/05 16:03:50.383, 114.51 W, 96 %
2026/05/05 16:03:50.484, 114.44 W, 96 %
2026/05/05 16:03:50.584, 114.33 W, 96 %
2026/05/05 16:03:50.684, 115.43 W, 99 %
2026/05/05 16:03:50.784, 115.29 W, 99 %
2026/05/05 16:03:50.884, 115.35 W, 96 %
2026/05/05 16:03:50.984, 114.43 W, 96 %
2026/05/05 16:03:51.084, 114.49 W, 99 %
2026/05/05 16:03:51.184, 114.58 W, 99 %
2026/05/05 16:03:51.284, 114.48 W, 96 %
2026/05/05 16:03:51.384, 115.64 W, 96 %
2026/05/05 16:03:51.484, 115.45 W, 96 %
2026/05/05 16:03:51.584, 115.51 W, 96 %
2026/05/05 16:03:51.685, 114.96 W, 96 %
2026/05/05 16:03:51.785, 114.97 W, 96 %
2026/05/05 16:03:51.885, 115.05 W, 96 %
2026/05/05 16:03:51.985, 114.87 W, 96 %
2026/05/05 16:03:52.085, 115.99 W, 98 %
2026/05/05 16:03:52.185, 115.92 W, 98 %
2026/05/05 16:03:52.285, 115.89 W, 96 %
2026/05/05 16:03:52.385, 115.41 W, 96 %
2026/05/05 16:03:52.485, 115.31 W, 99 %
2026/05/05 16:03:52.585, 115.50 W, 99 %
2026/05/05 16:03:52.685, 115.26 W, 96 %
2026/05/05 16:03:52.785, 116.00 W, 96 %
2026/05/05 16:03:52.886, 115.98 W, 97 %
2026/05/05 16:03:52.986, 116.04 W, 97 %
2026/05/05 16:03:53.086, 115.73 W, 96 %
2026/05/05 16:03:53.186, 115.63 W, 96 %
2026/05/05 16:03:53.286, 115.70 W, 96 %
2026/05/05 16:03:53.386, 115.52 W, 96 %
2026/05/05 16:03:53.486, 116.16 W, 96 %
2026/05/05 16:03:53.586, 116.25 W, 96 %
2026/05/05 16:03:53.686, 116.19 W, 96 %
2026/05/05 16:03:53.786, 115.99 W, 96 %
2026/05/05 16:03:53.886, 115.99 W, 99 %
2026/05/05 16:03:53.986, 116.05 W, 99 %
2026/05/05 16:03:54.087, 115.89 W, 95 %
2026/05/05 16:03:54.187, 115.92 W, 95 %
2026/05/05 16:03:54.287, 115.98 W, 99 %
2026/05/05 16:03:54.387, 115.75 W, 99 %
2026/05/05 16:03:54.487, 115.53 W, 96 %
2026/05/05 16:03:54.587, 115.49 W, 96 %
2026/05/05 16:03:54.687, 115.53 W, 95 %
2026/05/05 16:03:54.787, 115.40 W, 95 %
2026/05/05 16:03:54.887, 115.86 W, 96 %
2026/05/05 16:03:54.987, 115.82 W, 96 %
2026/05/05 16:03:55.087, 115.58 W, 95 %
2026/05/05 16:03:55.187, 115.31 W, 95 %
2026/05/05 16:03:55.287, 115.68 W, 99 %
2026/05/05 16:03:55.388, 115.74 W, 99 %
2026/05/05 16:03:55.488, 115.84 W, 96 %
2026/05/05 16:03:55.588, 115.51 W, 96 %
2026/05/05 16:03:55.688, 115.58 W, 99 %
2026/05/05 16:03:55.788, 115.55 W, 99 %
2026/05/05 16:03:55.888, 115.44 W, 96 %
2026/05/05 16:03:55.988, 115.31 W, 96 %
2026/05/05 16:03:56.088, 115.37 W, 96 %
2026/05/05 16:03:56.188, 115.49 W, 96 %
2026/05/05 16:03:56.288, 114.73 W, 96 %
2026/05/05 16:03:56.388, 114.89 W, 96 %
2026/05/05 16:03:56.488, 114.78 W, 96 %
2026/05/05 16:03:56.589, 114.62 W, 96 %
2026/05/05 16:03:56.689, 115.35 W, 99 %
2026/05/05 16:03:56.789, 115.29 W, 99 %
2026/05/05 16:03:56.889, 115.28 W, 96 %
2026/05/05 16:03:56.989, 114.33 W, 96 %
2026/05/05 16:03:57.089, 114.45 W, 99 %
2026/05/05 16:03:57.189, 114.29 W, 99 %
2026/05/05 16:03:57.289, 114.22 W, 96 %
2026/05/05 16:03:57.389, 115.44 W, 96 %
2026/05/05 16:03:57.489, 115.17 W, 95 %
2026/05/05 16:03:57.589, 115.25 W, 95 %
2026/05/05 16:03:57.689, 114.57 W, 96 %
2026/05/05 16:03:57.790, 114.55 W, 96 %
2026/05/05 16:03:57.890, 114.51 W, 95 %
2026/05/05 16:03:57.990, 114.33 W, 95 %
2026/05/05 16:03:58.090, 115.46 W, 99 %
2026/05/05 16:03:58.190, 115.39 W, 99 %
2026/05/05 16:03:58.290, 115.42 W, 96 %
2026/05/05 16:03:58.390, 114.44 W, 96 %
2026/05/05 16:03:58.490, 114.39 W, 99 %
2026/05/05 16:03:58.590, 114.49 W, 99 %
2026/05/05 16:03:58.690, 114.30 W, 95 %
2026/05/05 16:03:58.790, 115.22 W, 95 %
2026/05/05 16:03:58.890, 115.19 W, 96 %
2026/05/05 16:03:58.991, 115.10 W, 96 %
2026/05/05 16:03:59.091, 114.24 W, 95 %
2026/05/05 16:03:59.191, 114.29 W, 95 %
2026/05/05 16:03:59.291, 114.17 W, 96 %
2026/05/05 16:03:59.391, 113.93 W, 96 %
2026/05/05 16:03:59.491, 115.02 W, 99 %
2026/05/05 16:03:59.591, 115.04 W, 99 %
2026/05/05 16:03:59.691, 115.04 W, 96 %
2026/05/05 16:03:59.791, 114.63 W, 96 %
2026/05/05 16:03:59.891, 114.59 W, 99 %
2026/05/05 16:03:59.991, 114.46 W, 99 %
2026/05/05 16:04:00.091, 114.20 W, 96 %
2026/05/05 16:04:00.192, 115.22 W, 96 %
2026/05/05 16:04:00.292, 115.39 W, 95 %
2026/05/05 16:04:00.392, 115.49 W, 95 %
2026/05/05 16:04:00.492, 114.71 W, 96 %
2026/05/05 16:04:00.592, 114.75 W, 96 %
2026/05/05 16:04:00.692, 114.60 W, 95 %
2026/05/05 16:04:00.792, 114.45 W, 95 %
2026/05/05 16:04:00.892, 115.07 W, 99 %
2026/05/05 16:04:00.992, 115.11 W, 99 %
2026/05/05 16:04:01.092, 115.20 W, 96 %
2026/05/05 16:04:01.192, 114.54 W, 96 %
2026/05/05 16:04:01.292, 114.59 W, 99 %
2026/05/05 16:04:01.393, 114.27 W, 99 %
2026/05/05 16:04:01.493, 114.03 W, 96 %
2026/05/05 16:04:01.593, 115.05 W, 96 %
2026/05/05 16:04:01.693, 115.15 W, 96 %
2026/05/05 16:04:01.793, 115.18 W, 96 %
2026/05/05 16:04:01.893, 114.26 W, 96 %
2026/05/05 16:04:01.993, 114.35 W, 96 %
2026/05/05 16:04:02.093, 114.24 W, 96 %
2026/05/05 16:04:02.193, 114.07 W, 96 %
2026/05/05 16:04:02.293, 115.17 W, 99 %
2026/05/05 16:04:02.393, 115.05 W, 99 %
2026/05/05 16:04:02.493, 115.22 W, 96 %
2026/05/05 16:04:02.594, 114.52 W, 96 %
2026/05/05 16:04:02.694, 114.62 W, 99 %
2026/05/05 16:04:02.794, 114.53 W, 99 %
2026/05/05 16:04:02.894, 114.46 W, 96 %
2026/05/05 16:04:02.994, 115.61 W, 96 %
2026/05/05 16:04:03.094, 115.37 W, 96 %
2026/05/05 16:04:03.194, 115.47 W, 96 %
2026/05/05 16:04:03.294, 114.72 W, 96 %
2026/05/05 16:04:03.394, 114.70 W, 96 %
2026/05/05 16:04:03.494, 114.69 W, 95 %
2026/05/05 16:04:03.594, 114.49 W, 95 %
2026/05/05 16:04:03.694, 115.43 W, 99 %
2026/05/05 16:04:03.794, 115.36 W, 99 %
2026/05/05 16:04:03.895, 115.37 W, 96 %
2026/05/05 16:04:03.995, 114.32 W, 96 %
2026/05/05 16:04:04.095, 114.38 W, 99 %
2026/05/05 16:04:04.195, 114.49 W, 99 %
2026/05/05 16:04:04.295, 114.33 W, 95 %
2026/05/05 16:04:04.395, 115.34 W, 95 %
2026/05/05 16:04:04.495, 115.16 W, 96 %
2026/05/05 16:04:04.595, 115.30 W, 96 %
2026/05/05 16:04:04.695, 114.57 W, 96 %
2026/05/05 16:04:04.795, 114.65 W, 96 %
2026/05/05 16:04:04.895, 114.64 W, 96 %
2026/05/05 16:04:04.995, 114.52 W, 96 %
2026/05/05 16:04:05.096, 115.73 W, 99 %
2026/05/05 16:04:05.196, 115.49 W, 99 %
2026/05/05 16:04:05.296, 115.50 W, 96 %
2026/05/05 16:04:05.396, 114.45 W, 96 %
2026/05/05 16:04:05.496, 114.45 W, 99 %
2026/05/05 16:04:05.596, 114.59 W, 99 %
2026/05/05 16:04:05.696, 114.39 W, 96 %
2026/05/05 16:04:05.796, 115.28 W, 96 %
2026/05/05 16:04:05.896, 115.10 W, 96 %
2026/05/05 16:04:05.996, 115.10 W, 96 %
2026/05/05 16:04:06.096, 114.19 W, 96 %
2026/05/05 16:04:06.196, 114.46 W, 96 %
2026/05/05 16:04:06.297, 114.38 W, 95 %
2026/05/05 16:04:06.397, 115.60 W, 95 %
2026/05/05 16:04:06.497, 115.52 W, 99 %
2026/05/05 16:04:06.597, 115.52 W, 99 %
2026/05/05 16:04:06.697, 114.80 W, 96 %
2026/05/05 16:04:06.797, 114.93 W, 96 %
2026/05/05 16:04:06.897, 115.05 W, 99 %
2026/05/05 16:04:06.997, 114.92 W, 99 %
2026/05/05 16:04:07.097, 116.03 W, 96 %
2026/05/05 16:04:07.197, 115.90 W, 96 %
2026/05/05 16:04:07.297, 115.83 W, 96 %
2026/05/05 16:04:07.397, 115.09 W, 96 %
2026/05/05 16:04:07.497, 115.08 W, 96 %
2026/05/05 16:04:07.598, 115.12 W, 96 %
2026/05/05 16:04:07.698, 110.89 W, 96 %
2026/05/05 16:04:07.798, 106.98 W, 96 %
2026/05/05 16:04:07.898, 102.19 W, 5 %
2026/05/05 16:04:07.998, 97.48 W, 5 %
