timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 16:07:15.520, 128.87 W, 99 %
2026/05/05 16:07:15.620, 128.82 W, 99 %
2026/05/05 16:07:15.720, 128.72 W, 92 %
2026/05/05 16:07:15.820, 128.81 W, 92 %
2026/05/05 16:07:15.920, 128.88 W, 99 %
2026/05/05 16:07:16.020, 128.82 W, 99 %
2026/05/05 16:07:16.120, 128.80 W, 99 %
2026/05/05 16:07:16.220, 128.85 W, 99 %
2026/05/05 16:07:16.321, 128.84 W, 99 %
2026/05/05 16:07:16.421, 128.95 W, 99 %
2026/05/05 16:07:16.521, 128.95 W, 92 %
2026/05/05 16:07:16.621, 128.85 W, 92 %
2026/05/05 16:07:16.721, 128.98 W, 99 %
2026/05/05 16:07:16.821, 129.10 W, 99 %
2026/05/05 16:07:16.921, 129.10 W, 99 %
2026/05/05 16:07:17.021, 129.16 W, 99 %
2026/05/05 16:07:17.121, 129.19 W, 92 %
2026/05/05 16:07:17.221, 129.25 W, 92 %
2026/05/05 16:07:17.321, 129.35 W, 99 %
2026/05/05 16:07:17.422, 129.34 W, 99 %
2026/05/05 16:07:17.522, 129.28 W, 99 %
2026/05/05 16:07:17.622, 129.37 W, 99 %
2026/05/05 16:07:17.722, 129.36 W, 91 %
2026/05/05 16:07:17.822, 129.24 W, 91 %
2026/05/05 16:07:17.922, 129.28 W, 99 %
2026/05/05 16:07:18.022, 129.28 W, 99 %
2026/05/05 16:07:18.122, 129.28 W, 99 %
2026/05/05 16:07:18.222, 129.20 W, 99 %
2026/05/05 16:07:18.322, 129.16 W, 92 %
2026/05/05 16:07:18.422, 129.04 W, 92 %
2026/05/05 16:07:18.522, 129.16 W, 99 %
2026/05/05 16:07:18.623, 129.17 W, 99 %
2026/05/05 16:07:18.723, 129.00 W, 99 %
2026/05/05 16:07:18.823, 129.09 W, 99 %
2026/05/05 16:07:18.923, 129.21 W, 92 %
2026/05/05 16:07:19.023, 129.15 W, 92 %
2026/05/05 16:07:19.123, 129.15 W, 92 %
2026/05/05 16:07:19.223, 129.24 W, 99 %
2026/05/05 16:07:19.323, 129.13 W, 99 %
2026/05/05 16:07:19.423, 129.11 W, 99 %
2026/05/05 16:07:19.523, 129.22 W, 92 %
2026/05/05 16:07:19.623, 129.06 W, 92 %
2026/05/05 16:07:19.723, 129.09 W, 99 %
2026/05/05 16:07:19.823, 129.18 W, 99 %
2026/05/05 16:07:19.924, 129.10 W, 99 %
2026/05/05 16:07:20.024, 129.15 W, 99 %
2026/05/05 16:07:20.124, 129.15 W, 99 %
2026/05/05 16:07:20.224, 129.12 W, 92 %
2026/05/05 16:07:20.324, 128.93 W, 92 %
2026/05/05 16:07:20.424, 129.02 W, 99 %
2026/05/05 16:07:20.524, 129.04 W, 99 %
2026/05/05 16:07:20.624, 128.97 W, 99 %
2026/05/05 16:07:20.724, 129.02 W, 99 %
2026/05/05 16:07:20.824, 129.03 W, 91 %
2026/05/05 16:07:20.924, 128.99 W, 91 %
2026/05/05 16:07:21.024, 129.00 W, 99 %
2026/05/05 16:07:21.125, 129.05 W, 99 %
2026/05/05 16:07:21.225, 128.97 W, 99 %
2026/05/05 16:07:21.325, 129.01 W, 99 %
2026/05/05 16:07:21.425, 129.23 W, 92 %
2026/05/05 16:07:21.525, 129.17 W, 92 %
2026/05/05 16:07:21.625, 129.19 W, 99 %
2026/05/05 16:07:21.725, 129.24 W, 99 %
2026/05/05 16:07:21.825, 129.14 W, 99 %
2026/05/05 16:07:21.925, 129.17 W, 99 %
2026/05/05 16:07:22.025, 129.14 W, 92 %
2026/05/05 16:07:22.125, 129.12 W, 92 %
2026/05/05 16:07:22.225, 129.17 W, 99 %
2026/05/05 16:07:22.326, 129.13 W, 99 %
2026/05/05 16:07:22.426, 129.17 W, 99 %
2026/05/05 16:07:22.526, 129.19 W, 99 %
2026/05/05 16:07:22.626, 129.15 W, 92 %
2026/05/05 16:07:22.726, 129.18 W, 92 %
2026/05/05 16:07:22.826, 129.21 W, 99 %
2026/05/05 16:07:22.926, 129.18 W, 99 %
2026/05/05 16:07:23.026, 129.12 W, 99 %
2026/05/05 16:07:23.126, 129.21 W, 99 %
2026/05/05 16:07:23.226, 129.22 W, 92 %
2026/05/05 16:07:23.326, 129.07 W, 92 %
2026/05/05 16:07:23.426, 129.16 W, 99 %
2026/05/05 16:07:23.526, 129.10 W, 99 %
2026/05/05 16:07:23.627, 128.97 W, 99 %
2026/05/05 16:07:23.727, 129.01 W, 99 %
2026/05/05 16:07:23.827, 128.93 W, 91 %
2026/05/05 16:07:23.927, 128.85 W, 91 %
2026/05/05 16:07:24.027, 129.00 W, 99 %
2026/05/05 16:07:24.127, 129.02 W, 99 %
2026/05/05 16:07:24.227, 128.92 W, 99 %
2026/05/05 16:07:24.327, 128.98 W, 99 %
2026/05/05 16:07:24.427, 128.99 W, 92 %
2026/05/05 16:07:24.527, 128.77 W, 92 %
2026/05/05 16:07:24.627, 128.75 W, 99 %
2026/05/05 16:07:24.727, 128.82 W, 99 %
2026/05/05 16:07:24.827, 128.71 W, 99 %
2026/05/05 16:07:24.928, 128.87 W, 99 %
2026/05/05 16:07:25.028, 128.97 W, 92 %
2026/05/05 16:07:25.128, 128.77 W, 92 %
2026/05/05 16:07:25.228, 128.86 W, 99 %
2026/05/05 16:07:25.328, 128.90 W, 99 %
2026/05/05 16:07:25.428, 128.76 W, 99 %
2026/05/05 16:07:25.528, 128.93 W, 99 %
2026/05/05 16:07:25.628, 129.05 W, 91 %
2026/05/05 16:07:25.728, 129.00 W, 91 %
2026/05/05 16:07:25.828, 129.10 W, 99 %
2026/05/05 16:07:25.928, 129.14 W, 99 %
2026/05/05 16:07:26.028, 129.06 W, 99 %
2026/05/05 16:07:26.129, 129.13 W, 99 %
2026/05/05 16:07:26.229, 129.18 W, 92 %
2026/05/05 16:07:26.329, 129.03 W, 92 %
2026/05/05 16:07:26.429, 129.10 W, 99 %
2026/05/05 16:07:26.529, 129.14 W, 99 %
2026/05/05 16:07:26.629, 128.97 W, 99 %
2026/05/05 16:07:26.729, 129.09 W, 99 %
2026/05/05 16:07:26.829, 129.14 W, 91 %
2026/05/05 16:07:26.929, 129.10 W, 91 %
2026/05/05 16:07:27.029, 129.12 W, 99 %
2026/05/05 16:07:27.129, 129.08 W, 99 %
2026/05/05 16:07:27.230, 129.03 W, 99 %
2026/05/05 16:07:27.330, 129.09 W, 99 %
2026/05/05 16:07:27.430, 129.17 W, 92 %
2026/05/05 16:07:27.530, 129.15 W, 92 %
2026/05/05 16:07:27.630, 129.24 W, 99 %
2026/05/05 16:07:27.730, 129.28 W, 99 %
2026/05/05 16:07:27.830, 129.24 W, 99 %
2026/05/05 16:07:27.930, 129.33 W, 99 %
2026/05/05 16:07:28.030, 129.25 W, 92 %
2026/05/05 16:07:28.130, 129.26 W, 92 %
2026/05/05 16:07:28.230, 129.23 W, 99 %
2026/05/05 16:07:28.330, 129.16 W, 99 %
2026/05/05 16:07:28.431, 129.17 W, 99 %
2026/05/05 16:07:28.531, 129.21 W, 99 %
2026/05/05 16:07:28.631, 129.17 W, 92 %
2026/05/05 16:07:28.731, 129.16 W, 92 %
2026/05/05 16:07:28.831, 129.20 W, 99 %
2026/05/05 16:07:28.931, 129.14 W, 99 %
2026/05/05 16:07:29.031, 129.13 W, 99 %
2026/05/05 16:07:29.131, 129.12 W, 99 %
2026/05/05 16:07:29.231, 129.10 W, 92 %
2026/05/05 16:07:29.331, 129.15 W, 92 %
2026/05/05 16:07:29.431, 129.25 W, 99 %
2026/05/05 16:07:29.532, 129.27 W, 99 %
2026/05/05 16:07:29.632, 129.27 W, 99 %
2026/05/05 16:07:29.732, 129.29 W, 99 %
2026/05/05 16:07:29.832, 127.58 W, 67 %
2026/05/05 16:07:29.932, 127.53 W, 67 %
2026/05/05 16:07:30.032, 127.62 W, 99 %
2026/05/05 16:07:30.132, 126.84 W, 99 %
2026/05/05 16:07:30.232, 126.84 W, 99 %
2026/05/05 16:07:30.332, 126.89 W, 99 %
2026/05/05 16:07:30.432, 126.05 W, 92 %
2026/05/05 16:07:30.532, 125.97 W, 92 %
2026/05/05 16:07:30.633, 125.93 W, 99 %
2026/05/05 16:07:30.733, 125.27 W, 99 %
2026/05/05 16:07:30.833, 125.19 W, 99 %
2026/05/05 16:07:30.933, 126.91 W, 99 %
2026/05/05 16:07:31.033, 126.28 W, 92 %
2026/05/05 16:07:31.133, 126.11 W, 92 %
2026/05/05 16:07:31.233, 126.95 W, 99 %
2026/05/05 16:07:31.333, 126.22 W, 99 %
2026/05/05 16:07:31.433, 126.12 W, 99 %
2026/05/05 16:07:31.533, 127.03 W, 99 %
2026/05/05 16:07:31.633, 126.45 W, 92 %
2026/05/05 16:07:31.733, 126.37 W, 92 %
2026/05/05 16:07:31.834, 127.08 W, 99 %
2026/05/05 16:07:31.934, 126.50 W, 99 %
2026/05/05 16:07:32.034, 126.38 W, 99 %
2026/05/05 16:07:32.134, 127.11 W, 99 %
2026/05/05 16:07:32.234, 126.50 W, 92 %
2026/05/05 16:07:32.334, 126.40 W, 92 %
2026/05/05 16:07:32.434, 127.25 W, 99 %
2026/05/05 16:07:32.534, 126.71 W, 99 %
2026/05/05 16:07:32.634, 126.43 W, 99 %
2026/05/05 16:07:32.734, 127.06 W, 99 %
2026/05/05 16:07:32.834, 126.42 W, 92 %
2026/05/05 16:07:32.934, 126.33 W, 92 %
2026/05/05 16:07:33.035, 127.00 W, 99 %
2026/05/05 16:07:33.135, 126.44 W, 99 %
2026/05/05 16:07:33.235, 126.29 W, 99 %
2026/05/05 16:07:33.335, 127.10 W, 99 %
2026/05/05 16:07:33.435, 126.44 W, 92 %
2026/05/05 16:07:33.535, 126.28 W, 92 %
2026/05/05 16:07:33.635, 126.95 W, 99 %
2026/05/05 16:07:33.735, 126.42 W, 99 %
2026/05/05 16:07:33.835, 126.33 W, 99 %
2026/05/05 16:07:33.935, 127.11 W, 99 %
2026/05/05 16:07:34.035, 126.44 W, 92 %
2026/05/05 16:07:34.135, 126.41 W, 92 %
2026/05/05 16:07:34.236, 127.04 W, 99 %
2026/05/05 16:07:34.336, 126.39 W, 99 %
2026/05/05 16:07:34.436, 126.24 W, 99 %
2026/05/05 16:07:34.536, 126.90 W, 99 %
2026/05/05 16:07:34.636, 126.11 W, 92 %
2026/05/05 16:07:34.736, 126.06 W, 92 %
2026/05/05 16:07:34.836, 126.84 W, 99 %
2026/05/05 16:07:34.936, 126.04 W, 99 %
2026/05/05 16:07:35.036, 126.01 W, 99 %
2026/05/05 16:07:35.136, 126.78 W, 99 %
2026/05/05 16:07:35.236, 125.96 W, 92 %
2026/05/05 16:07:35.337, 126.05 W, 92 %
2026/05/05 16:07:35.437, 126.78 W, 99 %
2026/05/05 16:07:35.537, 126.10 W, 99 %
2026/05/05 16:07:35.637, 126.19 W, 99 %
2026/05/05 16:07:35.737, 127.13 W, 99 %
2026/05/05 16:07:35.837, 126.30 W, 91 %
2026/05/05 16:07:35.937, 126.26 W, 91 %
2026/05/05 16:07:36.037, 127.16 W, 99 %
2026/05/05 16:07:36.137, 126.44 W, 99 %
2026/05/05 16:07:36.237, 126.42 W, 99 %
2026/05/05 16:07:36.337, 127.29 W, 99 %
2026/05/05 16:07:36.438, 126.51 W, 92 %
2026/05/05 16:07:36.538, 126.49 W, 92 %
2026/05/05 16:07:36.638, 127.19 W, 99 %
2026/05/05 16:07:36.738, 126.12 W, 99 %
2026/05/05 16:07:36.838, 125.92 W, 99 %
2026/05/05 16:07:36.938, 126.76 W, 99 %
2026/05/05 16:07:37.038, 125.83 W, 92 %
2026/05/05 16:07:37.138, 125.83 W, 92 %
2026/05/05 16:07:37.238, 126.63 W, 99 %
2026/05/05 16:07:37.338, 125.81 W, 99 %
2026/05/05 16:07:37.438, 125.76 W, 99 %
2026/05/05 16:07:37.538, 126.52 W, 99 %
2026/05/05 16:07:37.639, 125.84 W, 92 %
2026/05/05 16:07:37.739, 125.91 W, 92 %
2026/05/05 16:07:37.839, 126.98 W, 99 %
2026/05/05 16:07:37.939, 126.43 W, 99 %
2026/05/05 16:07:38.039, 126.36 W, 99 %
2026/05/05 16:07:38.139, 127.33 W, 99 %
2026/05/05 16:07:38.239, 126.77 W, 92 %
2026/05/05 16:07:38.339, 126.66 W, 92 %
2026/05/05 16:07:38.439, 127.54 W, 99 %
2026/05/05 16:07:38.539, 126.84 W, 99 %
2026/05/05 16:07:38.639, 126.71 W, 99 %
2026/05/05 16:07:38.740, 127.45 W, 99 %
2026/05/05 16:07:38.840, 126.63 W, 91 %
2026/05/05 16:07:38.940, 126.49 W, 91 %
2026/05/05 16:07:39.040, 127.29 W, 99 %
2026/05/05 16:07:39.140, 126.58 W, 99 %
2026/05/05 16:07:39.240, 126.51 W, 99 %
2026/05/05 16:07:39.340, 127.14 W, 99 %
2026/05/05 16:07:39.440, 126.53 W, 92 %
2026/05/05 16:07:39.540, 126.38 W, 92 %
2026/05/05 16:07:39.640, 127.06 W, 99 %
2026/05/05 16:07:39.740, 126.49 W, 99 %
2026/05/05 16:07:39.841, 126.40 W, 99 %
2026/05/05 16:07:39.941, 127.29 W, 99 %
2026/05/05 16:07:40.041, 126.69 W, 92 %
2026/05/05 16:07:40.141, 126.56 W, 92 %
2026/05/05 16:07:40.241, 127.39 W, 99 %
2026/05/05 16:07:40.341, 126.72 W, 99 %
2026/05/05 16:07:40.441, 126.55 W, 99 %
2026/05/05 16:07:40.541, 127.14 W, 99 %
2026/05/05 16:07:40.641, 126.48 W, 92 %
2026/05/05 16:07:40.741, 126.40 W, 92 %
2026/05/05 16:07:40.841, 127.11 W, 99 %
2026/05/05 16:07:40.942, 126.68 W, 99 %
2026/05/05 16:07:41.042, 126.54 W, 99 %
2026/05/05 16:07:41.142, 127.25 W, 99 %
2026/05/05 16:07:41.242, 126.61 W, 91 %
2026/05/05 16:07:41.342, 126.53 W, 91 %
2026/05/05 16:07:41.442, 127.23 W, 99 %
2026/05/05 16:07:41.542, 126.70 W, 99 %
2026/05/05 16:07:41.642, 126.76 W, 99 %
2026/05/05 16:07:41.742, 127.53 W, 99 %
2026/05/05 16:07:41.842, 126.89 W, 91 %
2026/05/05 16:07:41.942, 126.78 W, 91 %
2026/05/05 16:07:42.042, 127.36 W, 99 %
2026/05/05 16:07:42.143, 126.75 W, 99 %
2026/05/05 16:07:42.243, 126.60 W, 99 %
2026/05/05 16:07:42.343, 127.35 W, 99 %
2026/05/05 16:07:42.443, 126.83 W, 92 %
2026/05/05 16:07:42.543, 126.80 W, 92 %
2026/05/05 16:07:42.643, 127.42 W, 99 %
2026/05/05 16:07:42.743, 126.65 W, 99 %
2026/05/05 16:07:42.843, 126.49 W, 99 %
2026/05/05 16:07:42.943, 127.28 W, 99 %
2026/05/05 16:07:43.043, 126.64 W, 92 %
2026/05/05 16:07:43.143, 126.54 W, 92 %
2026/05/05 16:07:43.244, 127.22 W, 99 %
2026/05/05 16:07:43.344, 126.53 W, 99 %
2026/05/05 16:07:43.444, 126.47 W, 99 %
2026/05/05 16:07:43.544, 127.00 W, 99 %
2026/05/05 16:07:43.644, 126.28 W, 92 %
2026/05/05 16:07:43.744, 126.27 W, 92 %
2026/05/05 16:07:43.844, 127.01 W, 99 %
2026/05/05 16:07:43.944, 126.39 W, 99 %
2026/05/05 16:07:44.044, 126.35 W, 99 %
2026/05/05 16:07:44.144, 127.07 W, 99 %
2026/05/05 16:07:44.244, 126.40 W, 92 %
2026/05/05 16:07:44.344, 126.44 W, 92 %
2026/05/05 16:07:44.445, 127.24 W, 99 %
2026/05/05 16:07:44.545, 126.50 W, 99 %
2026/05/05 16:07:44.645, 126.46 W, 99 %
2026/05/05 16:07:44.745, 127.28 W, 99 %
2026/05/05 16:07:44.845, 122.71 W, 71 %
2026/05/05 16:07:44.945, 122.65 W, 71 %
2026/05/05 16:07:45.045, 123.47 W, 99 %
2026/05/05 16:07:45.145, 122.91 W, 99 %
2026/05/05 16:07:45.245, 122.80 W, 97 %
2026/05/05 16:07:45.345, 123.52 W, 97 %
2026/05/05 16:07:45.445, 122.73 W, 93 %
2026/05/05 16:07:45.545, 122.72 W, 93 %
2026/05/05 16:07:45.645, 123.59 W, 99 %
2026/05/05 16:07:45.746, 122.48 W, 99 %
2026/05/05 16:07:45.846, 122.39 W, 99 %
2026/05/05 16:07:45.946, 127.06 W, 99 %
2026/05/05 16:07:46.046, 125.82 W, 93 %
2026/05/05 16:07:46.146, 125.68 W, 93 %
2026/05/05 16:07:46.246, 126.30 W, 99 %
2026/05/05 16:07:46.346, 124.95 W, 99 %
2026/05/05 16:07:46.446, 124.86 W, 99 %
2026/05/05 16:07:46.546, 125.58 W, 99 %
2026/05/05 16:07:46.646, 124.44 W, 92 %
2026/05/05 16:07:46.746, 124.29 W, 92 %
2026/05/05 16:07:46.846, 125.50 W, 99 %
2026/05/05 16:07:46.947, 124.73 W, 99 %
2026/05/05 16:07:47.047, 124.60 W, 97 %
2026/05/05 16:07:47.147, 125.95 W, 97 %
2026/05/05 16:07:47.247, 125.33 W, 93 %
2026/05/05 16:07:47.347, 125.20 W, 93 %
2026/05/05 16:07:47.447, 126.67 W, 99 %
2026/05/05 16:07:47.547, 125.98 W, 99 %
2026/05/05 16:07:47.647, 125.98 W, 94 %
2026/05/05 16:07:47.747, 127.14 W, 94 %
2026/05/05 16:07:47.847, 127.24 W, 93 %
2026/05/05 16:07:47.947, 127.20 W, 93 %
2026/05/05 16:07:48.047, 128.05 W, 99 %
2026/05/05 16:07:48.148, 128.24 W, 99 %
2026/05/05 16:07:48.248, 128.27 W, 95 %
2026/05/05 16:07:48.348, 128.96 W, 95 %
2026/05/05 16:07:48.448, 129.01 W, 92 %
2026/05/05 16:07:48.548, 129.08 W, 92 %
2026/05/05 16:07:48.648, 129.91 W, 99 %
2026/05/05 16:07:48.748, 129.82 W, 99 %
2026/05/05 16:07:48.848, 129.78 W, 96 %
2026/05/05 16:07:48.948, 129.79 W, 96 %
2026/05/05 16:07:49.048, 129.55 W, 92 %
2026/05/05 16:07:49.148, 129.43 W, 92 %
2026/05/05 16:07:49.248, 129.30 W, 99 %
2026/05/05 16:07:49.349, 128.86 W, 99 %
2026/05/05 16:07:49.449, 128.79 W, 97 %
2026/05/05 16:07:49.549, 128.80 W, 97 %
2026/05/05 16:07:49.649, 128.02 W, 92 %
2026/05/05 16:07:49.749, 127.88 W, 92 %
2026/05/05 16:07:49.849, 127.98 W, 99 %
2026/05/05 16:07:49.949, 127.35 W, 99 %
2026/05/05 16:07:50.049, 127.25 W, 97 %
2026/05/05 16:07:50.149, 127.46 W, 97 %
2026/05/05 16:07:50.249, 126.84 W, 92 %
2026/05/05 16:07:50.349, 126.84 W, 92 %
2026/05/05 16:07:50.449, 127.26 W, 99 %
2026/05/05 16:07:50.550, 126.33 W, 99 %
2026/05/05 16:07:50.650, 126.31 W, 98 %
2026/05/05 16:07:50.750, 127.16 W, 98 %
2026/05/05 16:07:50.850, 125.86 W, 92 %
2026/05/05 16:07:50.950, 125.81 W, 92 %
2026/05/05 16:07:51.050, 126.51 W, 99 %
2026/05/05 16:07:51.150, 125.19 W, 99 %
2026/05/05 16:07:51.250, 125.13 W, 99 %
2026/05/05 16:07:51.350, 125.88 W, 99 %
2026/05/05 16:07:51.450, 124.56 W, 92 %
2026/05/05 16:07:51.550, 124.50 W, 92 %
2026/05/05 16:07:51.651, 125.54 W, 99 %
2026/05/05 16:07:51.751, 123.86 W, 99 %
2026/05/05 16:07:51.851, 123.64 W, 99 %
2026/05/05 16:07:51.951, 125.05 W, 99 %
2026/05/05 16:07:52.051, 123.54 W, 92 %
2026/05/05 16:07:52.151, 123.47 W, 92 %
2026/05/05 16:07:52.251, 124.84 W, 99 %
2026/05/05 16:07:52.351, 123.41 W, 99 %
2026/05/05 16:07:52.451, 123.33 W, 99 %
2026/05/05 16:07:52.551, 124.65 W, 99 %
2026/05/05 16:07:52.651, 123.09 W, 92 %
2026/05/05 16:07:52.752, 123.03 W, 92 %
2026/05/05 16:07:52.852, 124.76 W, 99 %
2026/05/05 16:07:52.952, 123.06 W, 99 %
2026/05/05 16:07:53.052, 123.01 W, 99 %
2026/05/05 16:07:53.152, 124.56 W, 99 %
2026/05/05 16:07:53.252, 122.85 W, 92 %
2026/05/05 16:07:53.352, 122.77 W, 92 %
2026/05/05 16:07:53.452, 124.35 W, 99 %
2026/05/05 16:07:53.552, 122.71 W, 99 %
2026/05/05 16:07:53.652, 122.65 W, 99 %
2026/05/05 16:07:53.752, 124.22 W, 99 %
2026/05/05 16:07:53.852, 122.53 W, 92 %
2026/05/05 16:07:53.953, 122.44 W, 92 %
2026/05/05 16:07:54.053, 124.31 W, 99 %
2026/05/05 16:07:54.153, 123.04 W, 99 %
2026/05/05 16:07:54.253, 122.99 W, 99 %
2026/05/05 16:07:54.353, 124.75 W, 99 %
2026/05/05 16:07:54.453, 123.26 W, 93 %
2026/05/05 16:07:54.553, 123.24 W, 93 %
2026/05/05 16:07:54.653, 124.95 W, 99 %
2026/05/05 16:07:54.753, 123.16 W, 99 %
2026/05/05 16:07:54.853, 123.17 W, 99 %
2026/05/05 16:07:54.953, 124.91 W, 99 %
2026/05/05 16:07:55.054, 123.02 W, 92 %
2026/05/05 16:07:55.154, 122.91 W, 92 %
2026/05/05 16:07:55.254, 124.24 W, 99 %
2026/05/05 16:07:55.354, 122.31 W, 99 %
2026/05/05 16:07:55.454, 122.26 W, 99 %
2026/05/05 16:07:55.554, 123.88 W, 99 %
2026/05/05 16:07:55.654, 121.91 W, 92 %
2026/05/05 16:07:55.754, 121.86 W, 92 %
2026/05/05 16:07:55.854, 123.78 W, 99 %
2026/05/05 16:07:55.954, 122.09 W, 99 %
2026/05/05 16:07:56.054, 122.03 W, 99 %
2026/05/05 16:07:56.154, 123.98 W, 99 %
2026/05/05 16:07:56.255, 122.17 W, 92 %
2026/05/05 16:07:56.355, 122.16 W, 92 %
2026/05/05 16:07:56.455, 124.29 W, 99 %
2026/05/05 16:07:56.555, 122.21 W, 99 %
2026/05/05 16:07:56.655, 122.12 W, 99 %
2026/05/05 16:07:56.755, 124.09 W, 99 %
2026/05/05 16:07:56.855, 121.68 W, 91 %
2026/05/05 16:07:56.955, 121.59 W, 91 %
2026/05/05 16:07:57.055, 123.35 W, 99 %
2026/05/05 16:07:57.155, 120.87 W, 99 %
2026/05/05 16:07:57.255, 120.88 W, 99 %
2026/05/05 16:07:57.356, 122.75 W, 99 %
2026/05/05 16:07:57.456, 120.14 W, 92 %
2026/05/05 16:07:57.556, 120.02 W, 92 %
2026/05/05 16:07:57.656, 122.15 W, 99 %
2026/05/05 16:07:57.756, 119.71 W, 99 %
2026/05/05 16:07:57.856, 119.62 W, 99 %
2026/05/05 16:07:57.956, 122.07 W, 99 %
2026/05/05 16:07:58.056, 119.62 W, 91 %
2026/05/05 16:07:58.156, 119.40 W, 91 %
2026/05/05 16:07:58.256, 122.01 W, 99 %
2026/05/05 16:07:58.356, 119.75 W, 99 %
2026/05/05 16:07:58.457, 119.69 W, 99 %
2026/05/05 16:07:58.557, 122.38 W, 99 %
2026/05/05 16:07:58.657, 120.24 W, 92 %
2026/05/05 16:07:58.757, 120.17 W, 92 %
2026/05/05 16:07:58.857, 122.73 W, 99 %
2026/05/05 16:07:58.957, 120.85 W, 99 %
2026/05/05 16:07:59.057, 120.81 W, 99 %
2026/05/05 16:07:59.157, 123.27 W, 99 %
2026/05/05 16:07:59.257, 121.72 W, 92 %
2026/05/05 16:07:59.357, 121.61 W, 92 %
2026/05/05 16:07:59.457, 123.80 W, 99 %
2026/05/05 16:07:59.557, 122.14 W, 99 %
2026/05/05 16:07:59.658, 122.01 W, 99 %
2026/05/05 16:07:59.758, 124.21 W, 99 %
2026/05/05 16:07:59.858, 122.44 W, 92 %
2026/05/05 16:07:59.958, 122.26 W, 92 %
2026/05/05 16:08:00.058, 124.21 W, 99 %
2026/05/05 16:08:00.158, 124.09 W, 99 %
2026/05/05 16:08:00.258, 124.12 W, 92 %
2026/05/05 16:08:00.358, 125.87 W, 92 %
2026/05/05 16:08:00.458, 125.85 W, 99 %
2026/05/05 16:08:00.558, 125.89 W, 99 %
2026/05/05 16:08:00.659, 127.60 W, 99 %
2026/05/05 16:08:00.759, 127.62 W, 99 %
2026/05/05 16:08:00.859, 127.60 W, 92 %
2026/05/05 16:08:00.959, 129.47 W, 92 %
2026/05/05 16:08:01.059, 129.61 W, 99 %
2026/05/05 16:08:01.159, 129.57 W, 99 %
2026/05/05 16:08:01.259, 129.77 W, 99 %
2026/05/05 16:08:01.359, 129.71 W, 99 %
2026/05/05 16:08:01.459, 129.69 W, 92 %
2026/05/05 16:08:01.559, 129.80 W, 92 %
2026/05/05 16:08:01.660, 129.77 W, 99 %
2026/05/05 16:08:01.760, 129.77 W, 99 %
2026/05/05 16:08:01.860, 129.92 W, 99 %
2026/05/05 16:08:01.960, 129.83 W, 99 %
2026/05/05 16:08:02.060, 129.76 W, 92 %
2026/05/05 16:08:02.160, 129.79 W, 92 %
2026/05/05 16:08:02.260, 129.71 W, 99 %
2026/05/05 16:08:02.360, 129.67 W, 99 %
2026/05/05 16:08:02.460, 129.82 W, 99 %
2026/05/05 16:08:02.560, 129.76 W, 99 %
2026/05/05 16:08:02.660, 129.72 W, 92 %
2026/05/05 16:08:02.761, 129.89 W, 92 %
2026/05/05 16:08:02.861, 129.84 W, 99 %
2026/05/05 16:08:02.961, 129.70 W, 99 %
2026/05/05 16:08:03.061, 129.88 W, 99 %
2026/05/05 16:08:03.161, 129.82 W, 99 %
2026/05/05 16:08:03.261, 129.73 W, 92 %
2026/05/05 16:08:03.361, 129.85 W, 92 %
2026/05/05 16:08:03.461, 129.82 W, 99 %
2026/05/05 16:08:03.561, 129.66 W, 99 %
2026/05/05 16:08:03.661, 129.71 W, 99 %
2026/05/05 16:08:03.761, 129.67 W, 99 %
2026/05/05 16:08:03.861, 129.57 W, 92 %
2026/05/05 16:08:03.961, 129.66 W, 92 %
2026/05/05 16:08:04.062, 129.63 W, 99 %
2026/05/05 16:08:04.162, 129.50 W, 99 %
2026/05/05 16:08:04.262, 129.58 W, 99 %
2026/05/05 16:08:04.362, 129.60 W, 99 %
2026/05/05 16:08:04.462, 129.53 W, 92 %
2026/05/05 16:08:04.562, 129.60 W, 92 %
2026/05/05 16:08:04.662, 129.73 W, 99 %
2026/05/05 16:08:04.762, 129.70 W, 99 %
2026/05/05 16:08:04.862, 129.77 W, 99 %
2026/05/05 16:08:04.962, 129.73 W, 99 %
2026/05/05 16:08:05.062, 129.69 W, 92 %
2026/05/05 16:08:05.162, 129.77 W, 92 %
2026/05/05 16:08:05.263, 129.83 W, 99 %
2026/05/05 16:08:05.363, 129.83 W, 99 %
2026/05/05 16:08:05.463, 129.88 W, 99 %
2026/05/05 16:08:05.563, 129.88 W, 99 %
2026/05/05 16:08:05.663, 129.84 W, 92 %
2026/05/05 16:08:05.763, 129.79 W, 92 %
2026/05/05 16:08:05.863, 129.79 W, 99 %
2026/05/05 16:08:05.963, 129.68 W, 99 %
2026/05/05 16:08:06.063, 129.74 W, 99 %
2026/05/05 16:08:06.163, 129.72 W, 99 %
2026/05/05 16:08:06.263, 129.64 W, 92 %
2026/05/05 16:08:06.363, 129.62 W, 92 %
2026/05/05 16:08:06.464, 129.60 W, 99 %
2026/05/05 16:08:06.564, 129.60 W, 99 %
2026/05/05 16:08:06.664, 129.72 W, 99 %
2026/05/05 16:08:06.764, 129.72 W, 99 %
2026/05/05 16:08:06.864, 129.62 W, 91 %
2026/05/05 16:08:06.964, 129.65 W, 91 %
2026/05/05 16:08:07.064, 129.65 W, 99 %
2026/05/05 16:08:07.164, 129.59 W, 99 %
