timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 12:06:34.980, 158.16 W, 99 %
2025/12/03 12:06:35.080, 157.56 W, 99 %
2025/12/03 12:06:35.180, 160.32 W, 99 %
2025/12/03 12:06:35.280, 159.29 W, 99 %
2025/12/03 12:06:35.380, 153.93 W, 99 %
2025/12/03 12:06:35.480, 161.78 W, 99 %
2025/12/03 12:06:35.580, 158.43 W, 99 %
2025/12/03 12:06:35.681, 155.06 W, 99 %
2025/12/03 12:06:35.781, 161.95 W, 99 %
2025/12/03 12:06:35.881, 158.43 W, 99 %
2025/12/03 12:06:35.981, 155.22 W, 99 %
2025/12/03 12:06:36.081, 160.49 W, 99 %
2025/12/03 12:06:36.181, 159.46 W, 99 %
2025/12/03 12:06:36.282, 153.75 W, 99 %
2025/12/03 12:06:36.382, 160.76 W, 99 %
2025/12/03 12:06:36.482, 159.29 W, 99 %
2025/12/03 12:06:36.582, 156.41 W, 99 %
2025/12/03 12:06:36.682, 161.95 W, 99 %
2025/12/03 12:06:36.782, 157.39 W, 99 %
2025/12/03 12:06:36.883, 157.88 W, 99 %
2025/12/03 12:06:36.983, 158.86 W, 99 %
2025/12/03 12:06:37.083, 160.32 W, 99 %
2025/12/03 12:06:37.183, 123.73 W, 99 %
2025/12/03 12:06:37.283, 66.51 W, 99 %
2025/12/03 12:06:37.383, 67.38 W, 99 %
