timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 11:41:08.787, 91.05 W, 91 %
2025/12/03 11:41:08.887, 91.05 W, 91 %
2025/12/03 11:41:08.987, 91.32 W, 91 %
2025/12/03 11:41:09.088, 91.05 W, 91 %
2025/12/03 11:41:09.188, 91.60 W, 91 %
2025/12/03 11:41:09.288, 90.45 W, 90 %
2025/12/03 11:41:09.388, 90.45 W, 90 %
2025/12/03 11:41:09.488, 89.85 W, 91 %
2025/12/03 11:41:09.588, 90.12 W, 91 %
2025/12/03 11:41:09.689, 91.05 W, 91 %
2025/12/03 11:41:09.789, 91.32 W, 91 %
2025/12/03 11:41:09.889, 91.32 W, 91 %
2025/12/03 11:41:09.989, 91.32 W, 91 %
2025/12/03 11:41:10.089, 91.05 W, 91 %
2025/12/03 11:41:10.189, 91.60 W, 91 %
2025/12/03 11:41:10.290, 87.25 W, 90 %
2025/12/03 11:41:10.390, 89.85 W, 90 %
2025/12/03 11:41:10.490, 91.05 W, 90 %
2025/12/03 11:41:10.590, 91.32 W, 90 %
2025/12/03 11:41:10.690, 91.60 W, 91 %
2025/12/03 11:41:10.790, 91.05 W, 91 %
2025/12/03 11:41:10.890, 91.32 W, 91 %
2025/12/03 11:41:10.991, 91.60 W, 91 %
2025/12/03 11:41:11.091, 91.32 W, 90 %
2025/12/03 11:41:11.191, 89.58 W, 90 %
2025/12/03 11:41:11.291, 91.05 W, 91 %
2025/12/03 11:41:11.391, 91.32 W, 91 %
2025/12/03 11:41:11.491, 89.85 W, 91 %
2025/12/03 11:41:11.592, 91.32 W, 91 %
2025/12/03 11:41:11.692, 91.32 W, 90 %
2025/12/03 11:41:11.792, 91.05 W, 90 %
2025/12/03 11:41:11.892, 91.32 W, 91 %
2025/12/03 11:41:11.992, 91.60 W, 91 %
2025/12/03 11:41:12.092, 90.12 W, 91 %
2025/12/03 11:41:12.193, 90.72 W, 91 %
2025/12/03 11:41:12.293, 90.72 W, 91 %
2025/12/03 11:41:12.393, 91.32 W, 91 %
2025/12/03 11:41:12.493, 91.60 W, 91 %
2025/12/03 11:41:12.593, 91.32 W, 91 %
2025/12/03 11:41:12.693, 90.45 W, 91 %
2025/12/03 11:41:12.794, 91.32 W, 91 %
2025/12/03 11:41:12.894, 91.32 W, 90 %
2025/12/03 11:41:12.994, 91.32 W, 90 %
2025/12/03 11:41:13.094, 90.12 W, 90 %
2025/12/03 11:41:13.194, 90.12 W, 90 %
2025/12/03 11:41:13.294, 90.12 W, 91 %
2025/12/03 11:41:13.395, 90.72 W, 91 %
2025/12/03 11:41:13.495, 91.60 W, 91 %
2025/12/03 11:41:13.595, 91.05 W, 91 %
2025/12/03 11:41:13.695, 91.60 W, 91 %
2025/12/03 11:41:13.795, 91.05 W, 91 %
2025/12/03 11:41:13.895, 91.32 W, 91 %
2025/12/03 11:41:13.995, 89.85 W, 91 %
2025/12/03 11:41:14.096, 90.12 W, 90 %
2025/12/03 11:41:14.196, 91.05 W, 90 %
2025/12/03 11:41:14.296, 91.05 W, 91 %
2025/12/03 11:41:14.396, 90.72 W, 91 %
2025/12/03 11:41:14.496, 91.60 W, 91 %
2025/12/03 11:41:14.596, 91.32 W, 91 %
2025/12/03 11:41:14.697, 90.45 W, 91 %
2025/12/03 11:41:14.797, 91.32 W, 91 %
2025/12/03 11:41:14.897, 88.99 W, 90 %
2025/12/03 11:41:14.997, 89.85 W, 90 %
2025/12/03 11:41:15.097, 90.12 W, 91 %
2025/12/03 11:41:15.197, 90.72 W, 91 %
2025/12/03 11:41:15.298, 90.45 W, 90 %
2025/12/03 11:41:15.398, 90.72 W, 90 %
2025/12/03 11:41:15.498, 91.32 W, 91 %
2025/12/03 11:41:15.598, 90.45 W, 91 %
2025/12/03 11:41:15.698, 91.92 W, 91 %
2025/12/03 11:41:15.798, 91.32 W, 91 %
2025/12/03 11:41:15.899, 91.32 W, 90 %
2025/12/03 11:41:15.999, 90.45 W, 90 %
2025/12/03 11:41:16.099, 90.12 W, 91 %
2025/12/03 11:41:16.199, 90.72 W, 91 %
2025/12/03 11:41:16.299, 90.72 W, 91 %
2025/12/03 11:41:16.399, 90.45 W, 91 %
2025/12/03 11:41:16.499, 90.45 W, 90 %
2025/12/03 11:41:16.600, 91.60 W, 90 %
2025/12/03 11:41:16.700, 91.60 W, 91 %
2025/12/03 11:41:16.800, 91.60 W, 91 %
2025/12/03 11:41:16.900, 91.60 W, 91 %
2025/12/03 11:41:17.000, 91.32 W, 91 %
2025/12/03 11:41:17.100, 90.45 W, 91 %
2025/12/03 11:41:17.201, 90.45 W, 91 %
2025/12/03 11:41:17.301, 90.12 W, 91 %
2025/12/03 11:41:17.401, 91.05 W, 91 %
2025/12/03 11:41:17.501, 91.32 W, 91 %
2025/12/03 11:41:17.601, 90.45 W, 91 %
2025/12/03 11:41:17.701, 91.32 W, 90 %
2025/12/03 11:41:17.802, 91.05 W, 90 %
2025/12/03 11:41:17.902, 91.60 W, 91 %
2025/12/03 11:41:18.002, 90.45 W, 91 %
2025/12/03 11:41:18.102, 90.12 W, 91 %
2025/12/03 11:41:18.202, 89.85 W, 91 %
2025/12/03 11:41:18.302, 90.72 W, 91 %
2025/12/03 11:41:18.403, 91.32 W, 91 %
2025/12/03 11:41:18.503, 91.05 W, 91 %
2025/12/03 11:41:18.603, 91.60 W, 91 %
2025/12/03 11:41:18.703, 91.05 W, 91 %
2025/12/03 11:41:18.803, 91.92 W, 91 %
2025/12/03 11:41:18.903, 90.12 W, 90 %
2025/12/03 11:41:19.003, 91.05 W, 90 %
2025/12/03 11:41:19.104, 90.72 W, 91 %
2025/12/03 11:41:19.204, 90.72 W, 91 %
2025/12/03 11:41:19.304, 91.60 W, 91 %
2025/12/03 11:41:19.404, 91.60 W, 91 %
2025/12/03 11:41:19.504, 90.72 W, 91 %
2025/12/03 11:41:19.604, 91.60 W, 91 %
2025/12/03 11:41:19.705, 91.05 W, 90 %
2025/12/03 11:41:19.805, 91.32 W, 90 %
2025/12/03 11:41:19.905, 88.71 W, 90 %
2025/12/03 11:41:20.005, 91.32 W, 90 %
2025/12/03 11:41:20.105, 91.32 W, 91 %
2025/12/03 11:41:20.205, 90.72 W, 91 %
2025/12/03 11:41:20.306, 91.32 W, 91 %
2025/12/03 11:41:20.406, 92.19 W, 91 %
2025/12/03 11:41:20.506, 91.32 W, 91 %
2025/12/03 11:41:20.606, 90.72 W, 91 %
2025/12/03 11:41:20.706, 90.45 W, 91 %
2025/12/03 11:41:20.806, 89.85 W, 91 %
2025/12/03 11:41:20.907, 91.32 W, 91 %
2025/12/03 11:41:21.007, 91.05 W, 91 %
2025/12/03 11:41:21.107, 90.72 W, 90 %
2025/12/03 11:41:21.207, 91.60 W, 90 %
2025/12/03 11:41:21.307, 91.05 W, 91 %
2025/12/03 11:41:21.407, 91.92 W, 91 %
2025/12/03 11:41:21.507, 90.12 W, 91 %
2025/12/03 11:41:21.608, 91.05 W, 91 %
2025/12/03 11:41:21.708, 90.72 W, 91 %
2025/12/03 11:41:21.808, 91.32 W, 91 %
2025/12/03 11:41:21.908, 91.60 W, 91 %
2025/12/03 11:41:22.008, 91.32 W, 91 %
2025/12/03 11:41:22.108, 91.92 W, 91 %
2025/12/03 11:41:22.209, 91.05 W, 91 %
2025/12/03 11:41:22.309, 91.92 W, 89 %
2025/12/03 11:41:22.409, 89.85 W, 89 %
2025/12/03 11:41:22.509, 89.85 W, 91 %
2025/12/03 11:41:22.609, 90.12 W, 91 %
2025/12/03 11:41:22.709, 91.32 W, 91 %
2025/12/03 11:41:22.810, 91.05 W, 91 %
2025/12/03 11:41:22.910, 91.05 W, 91 %
2025/12/03 11:41:23.010, 91.05 W, 91 %
2025/12/03 11:41:23.110, 91.32 W, 90 %
2025/12/03 11:41:23.210, 91.05 W, 90 %
2025/12/03 11:41:23.310, 90.72 W, 91 %
2025/12/03 11:41:23.411, 90.45 W, 91 %
2025/12/03 11:41:23.511, 91.05 W, 90 %
2025/12/03 11:41:23.611, 91.32 W, 90 %
2025/12/03 11:41:23.711, 91.05 W, 91 %
2025/12/03 11:41:23.811, 91.05 W, 91 %
2025/12/03 11:41:23.911, 91.92 W, 91 %
2025/12/03 11:41:24.012, 91.32 W, 91 %
2025/12/03 11:41:24.112, 89.85 W, 91 %
2025/12/03 11:41:24.212, 91.32 W, 91 %
2025/12/03 11:41:24.312, 91.60 W, 91 %
2025/12/03 11:41:24.412, 90.72 W, 91 %
2025/12/03 11:41:24.512, 91.05 W, 91 %
2025/12/03 11:41:24.612, 91.05 W, 91 %
2025/12/03 11:41:24.713, 91.60 W, 90 %
2025/12/03 11:41:24.813, 91.05 W, 90 %
2025/12/03 11:41:24.913, 89.26 W, 90 %
2025/12/03 11:41:25.013, 91.05 W, 90 %
2025/12/03 11:41:25.113, 91.60 W, 91 %
2025/12/03 11:41:25.213, 91.32 W, 91 %
2025/12/03 11:41:25.314, 91.05 W, 91 %
2025/12/03 11:41:25.414, 91.60 W, 91 %
2025/12/03 11:41:25.514, 91.60 W, 90 %
2025/12/03 11:41:25.614, 91.05 W, 90 %
2025/12/03 11:41:25.714, 90.72 W, 91 %
2025/12/03 11:41:25.814, 88.39 W, 91 %
2025/12/03 11:41:25.915, 91.32 W, 90 %
2025/12/03 11:41:26.015, 91.32 W, 90 %
2025/12/03 11:41:26.115, 91.60 W, 91 %
2025/12/03 11:41:26.215, 91.60 W, 91 %
2025/12/03 11:41:26.315, 91.32 W, 91 %
2025/12/03 11:41:26.415, 90.12 W, 91 %
2025/12/03 11:41:26.516, 90.72 W, 91 %
2025/12/03 11:41:26.616, 90.72 W, 91 %
2025/12/03 11:41:26.716, 91.32 W, 91 %
2025/12/03 11:41:26.816, 91.32 W, 91 %
2025/12/03 11:41:26.916, 91.05 W, 91 %
2025/12/03 11:41:27.016, 91.60 W, 91 %
2025/12/03 11:41:27.116, 91.32 W, 90 %
2025/12/03 11:41:27.217, 91.60 W, 90 %
2025/12/03 11:41:27.317, 89.26 W, 90 %
2025/12/03 11:41:27.417, 90.72 W, 90 %
2025/12/03 11:41:27.517, 90.72 W, 91 %
2025/12/03 11:41:27.617, 91.05 W, 91 %
2025/12/03 11:41:27.717, 90.72 W, 91 %
2025/12/03 11:41:27.818, 91.60 W, 91 %
2025/12/03 11:41:27.918, 91.60 W, 91 %
2025/12/03 11:41:28.018, 91.32 W, 91 %
2025/12/03 11:41:28.118, 90.45 W, 91 %
2025/12/03 11:41:28.218, 91.05 W, 91 %
2025/12/03 11:41:28.318, 90.72 W, 90 %
2025/12/03 11:41:28.419, 91.60 W, 90 %
2025/12/03 11:41:28.519, 91.32 W, 91 %
2025/12/03 11:41:28.619, 91.05 W, 91 %
2025/12/03 11:41:28.719, 91.60 W, 91 %
2025/12/03 11:41:28.819, 91.60 W, 91 %
2025/12/03 11:41:28.919, 90.45 W, 91 %
2025/12/03 11:41:29.020, 90.45 W, 91 %
2025/12/03 11:41:29.120, 90.45 W, 91 %
2025/12/03 11:41:29.220, 91.60 W, 91 %
2025/12/03 11:41:29.320, 91.32 W, 91 %
2025/12/03 11:41:29.420, 91.60 W, 91 %
2025/12/03 11:41:29.520, 90.72 W, 90 %
2025/12/03 11:41:29.620, 91.60 W, 90 %
2025/12/03 11:41:29.721, 91.32 W, 91 %
2025/12/03 11:41:29.821, 90.12 W, 91 %
2025/12/03 11:41:29.921, 90.72 W, 91 %
2025/12/03 11:41:30.021, 90.45 W, 91 %
2025/12/03 11:41:30.121, 91.32 W, 91 %
2025/12/03 11:41:30.221, 91.05 W, 91 %
2025/12/03 11:41:30.322, 91.32 W, 91 %
2025/12/03 11:41:30.422, 91.60 W, 91 %
2025/12/03 11:41:30.522, 91.60 W, 91 %
2025/12/03 11:41:30.622, 91.32 W, 91 %
2025/12/03 11:41:30.722, 90.45 W, 90 %
2025/12/03 11:41:30.822, 89.58 W, 90 %
2025/12/03 11:41:30.923, 90.45 W, 91 %
2025/12/03 11:41:31.023, 91.05 W, 91 %
2025/12/03 11:41:31.123, 91.60 W, 91 %
2025/12/03 11:41:31.223, 91.32 W, 91 %
2025/12/03 11:41:31.323, 90.72 W, 91 %
2025/12/03 11:41:31.423, 91.32 W, 91 %
2025/12/03 11:41:31.523, 90.12 W, 91 %
2025/12/03 11:41:31.624, 91.05 W, 91 %
2025/12/03 11:41:31.724, 89.58 W, 90 %
2025/12/03 11:41:31.824, 91.05 W, 90 %
2025/12/03 11:41:31.924, 91.60 W, 91 %
2025/12/03 11:41:32.024, 90.45 W, 91 %
2025/12/03 11:41:32.124, 91.32 W, 91 %
2025/12/03 11:41:32.225, 90.72 W, 91 %
2025/12/03 11:41:32.325, 91.60 W, 91 %
2025/12/03 11:41:32.425, 88.71 W, 91 %
2025/12/03 11:41:32.525, 89.85 W, 91 %
2025/12/03 11:41:32.625, 89.85 W, 91 %
2025/12/03 11:41:32.725, 91.60 W, 91 %
2025/12/03 11:41:32.826, 91.32 W, 91 %
2025/12/03 11:41:32.926, 90.72 W, 90 %
2025/12/03 11:41:33.026, 90.72 W, 90 %
2025/12/03 11:41:33.126, 91.32 W, 91 %
2025/12/03 11:41:33.226, 91.05 W, 91 %
2025/12/03 11:41:33.326, 90.12 W, 91 %
2025/12/03 11:41:33.427, 90.12 W, 91 %
2025/12/03 11:41:33.527, 90.12 W, 90 %
2025/12/03 11:41:33.627, 91.05 W, 90 %
2025/12/03 11:41:33.727, 91.05 W, 91 %
2025/12/03 11:41:33.827, 91.05 W, 91 %
2025/12/03 11:41:33.927, 91.32 W, 91 %
2025/12/03 11:41:34.028, 91.32 W, 91 %
2025/12/03 11:41:34.128, 91.92 W, 90 %
2025/12/03 11:41:34.228, 89.26 W, 90 %
2025/12/03 11:41:34.328, 89.85 W, 91 %
2025/12/03 11:41:34.428, 90.72 W, 91 %
2025/12/03 11:41:34.528, 91.32 W, 91 %
2025/12/03 11:41:34.629, 91.32 W, 91 %
2025/12/03 11:41:34.729, 91.32 W, 91 %
2025/12/03 11:41:34.829, 91.05 W, 91 %
2025/12/03 11:41:34.929, 91.92 W, 91 %
2025/12/03 11:41:35.029, 91.60 W, 91 %
2025/12/03 11:41:35.129, 90.12 W, 91 %
2025/12/03 11:41:35.229, 90.72 W, 91 %
2025/12/03 11:41:35.330, 90.45 W, 90 %
2025/12/03 11:41:35.430, 90.72 W, 90 %
2025/12/03 11:41:35.530, 91.32 W, 91 %
2025/12/03 11:41:35.630, 91.05 W, 91 %
2025/12/03 11:41:35.730, 91.32 W, 91 %
2025/12/03 11:41:35.830, 91.60 W, 91 %
2025/12/03 11:41:35.931, 91.05 W, 91 %
2025/12/03 11:41:36.031, 89.26 W, 91 %
2025/12/03 11:41:36.131, 89.26 W, 91 %
2025/12/03 11:41:36.231, 91.32 W, 91 %
2025/12/03 11:41:36.331, 90.72 W, 91 %
2025/12/03 11:41:36.431, 91.05 W, 91 %
2025/12/03 11:41:36.532, 91.32 W, 90 %
2025/12/03 11:41:36.632, 91.32 W, 90 %
2025/12/03 11:41:36.732, 91.05 W, 90 %
2025/12/03 11:41:36.832, 91.32 W, 90 %
2025/12/03 11:41:36.932, 91.05 W, 91 %
2025/12/03 11:41:37.032, 90.72 W, 91 %
2025/12/03 11:41:37.133, 90.45 W, 91 %
2025/12/03 11:41:37.233, 91.32 W, 91 %
2025/12/03 11:41:37.333, 90.45 W, 91 %
2025/12/03 11:41:37.433, 90.45 W, 91 %
2025/12/03 11:41:37.533, 91.32 W, 91 %
2025/12/03 11:41:37.633, 91.60 W, 91 %
2025/12/03 11:41:37.733, 91.05 W, 91 %
2025/12/03 11:41:37.834, 91.05 W, 91 %
2025/12/03 11:41:37.934, 91.05 W, 90 %
2025/12/03 11:41:38.034, 90.12 W, 90 %
2025/12/03 11:41:38.134, 91.32 W, 91 %
2025/12/03 11:41:38.234, 91.05 W, 91 %
2025/12/03 11:41:38.334, 91.32 W, 91 %
2025/12/03 11:41:38.435, 91.32 W, 91 %
2025/12/03 11:41:38.535, 91.32 W, 91 %
2025/12/03 11:41:38.635, 91.32 W, 91 %
2025/12/03 11:41:38.735, 91.05 W, 91 %
2025/12/03 11:41:38.835, 89.85 W, 91 %
2025/12/03 11:41:38.935, 87.52 W, 91 %
2025/12/03 11:41:39.036, 90.72 W, 91 %
2025/12/03 11:41:39.136, 91.05 W, 90 %
2025/12/03 11:41:39.236, 91.05 W, 90 %
2025/12/03 11:41:39.336, 91.32 W, 91 %
2025/12/03 11:41:39.436, 91.05 W, 91 %
2025/12/03 11:41:39.536, 91.32 W, 91 %
2025/12/03 11:41:39.637, 91.92 W, 91 %
2025/12/03 11:41:39.737, 89.85 W, 91 %
2025/12/03 11:41:39.837, 90.72 W, 91 %
2025/12/03 11:41:39.937, 91.05 W, 91 %
2025/12/03 11:41:40.037, 91.60 W, 91 %
2025/12/03 11:41:40.137, 90.45 W, 91 %
2025/12/03 11:41:40.238, 91.32 W, 91 %
2025/12/03 11:41:40.338, 91.32 W, 90 %
2025/12/03 11:41:40.438, 91.60 W, 90 %
2025/12/03 11:41:40.538, 91.05 W, 91 %
2025/12/03 11:41:40.638, 89.26 W, 91 %
2025/12/03 11:41:40.738, 90.45 W, 91 %
2025/12/03 11:41:40.839, 90.72 W, 91 %
2025/12/03 11:41:40.939, 91.32 W, 91 %
2025/12/03 11:41:41.039, 91.60 W, 91 %
2025/12/03 11:41:41.139, 91.32 W, 91 %
2025/12/03 11:41:41.239, 91.60 W, 91 %
2025/12/03 11:41:41.339, 90.72 W, 91 %
2025/12/03 11:41:41.439, 91.32 W, 91 %
2025/12/03 11:41:41.540, 88.99 W, 90 %
2025/12/03 11:41:41.640, 91.05 W, 90 %
2025/12/03 11:41:41.740, 89.85 W, 90 %
2025/12/03 11:41:41.840, 90.72 W, 90 %
2025/12/03 11:41:41.940, 91.05 W, 91 %
2025/12/03 11:41:42.040, 91.05 W, 91 %
2025/12/03 11:41:42.141, 91.32 W, 91 %
2025/12/03 11:41:42.241, 91.32 W, 91 %
2025/12/03 11:41:42.341, 91.32 W, 91 %
2025/12/03 11:41:42.441, 91.60 W, 91 %
2025/12/03 11:41:42.541, 90.45 W, 91 %
2025/12/03 11:41:42.641, 90.72 W, 91 %
2025/12/03 11:41:42.742, 90.72 W, 90 %
2025/12/03 11:41:42.842, 90.72 W, 90 %
2025/12/03 11:41:42.942, 90.72 W, 91 %
2025/12/03 11:41:43.042, 91.05 W, 91 %
2025/12/03 11:41:43.142, 90.72 W, 91 %
2025/12/03 11:41:43.242, 91.60 W, 91 %
2025/12/03 11:41:43.343, 91.60 W, 91 %
2025/12/03 11:41:43.443, 88.99 W, 91 %
2025/12/03 11:41:43.543, 91.32 W, 90 %
2025/12/03 11:41:43.643, 91.05 W, 90 %
2025/12/03 11:41:43.743, 90.72 W, 91 %
2025/12/03 11:41:43.843, 90.72 W, 91 %
2025/12/03 11:41:43.944, 90.72 W, 90 %
2025/12/03 11:41:44.044, 91.32 W, 90 %
2025/12/03 11:41:44.144, 91.32 W, 91 %
2025/12/03 11:41:44.244, 91.32 W, 91 %
2025/12/03 11:41:44.344, 91.32 W, 91 %
2025/12/03 11:41:44.444, 89.58 W, 91 %
2025/12/03 11:41:44.545, 91.05 W, 90 %
2025/12/03 11:41:44.645, 91.32 W, 90 %
2025/12/03 11:41:44.745, 90.72 W, 91 %
2025/12/03 11:41:44.845, 91.60 W, 91 %
2025/12/03 11:41:44.945, 91.32 W, 91 %
2025/12/03 11:41:45.045, 91.32 W, 91 %
2025/12/03 11:41:45.145, 91.60 W, 90 %
2025/12/03 11:41:45.246, 91.32 W, 90 %
2025/12/03 11:41:45.346, 89.26 W, 91 %
2025/12/03 11:41:45.446, 90.12 W, 91 %
2025/12/03 11:41:45.546, 90.72 W, 90 %
2025/12/03 11:41:45.646, 90.72 W, 90 %
2025/12/03 11:41:45.746, 90.72 W, 91 %
2025/12/03 11:41:45.847, 91.05 W, 91 %
2025/12/03 11:41:45.947, 91.60 W, 91 %
2025/12/03 11:41:46.047, 91.60 W, 91 %
2025/12/03 11:41:46.147, 91.32 W, 91 %
2025/12/03 11:41:46.247, 91.05 W, 91 %
2025/12/03 11:41:46.347, 90.12 W, 90 %
2025/12/03 11:41:46.448, 90.45 W, 90 %
2025/12/03 11:41:46.548, 91.05 W, 90 %
2025/12/03 11:41:46.648, 90.72 W, 90 %
2025/12/03 11:41:46.748, 91.32 W, 91 %
2025/12/03 11:41:46.848, 90.72 W, 91 %
2025/12/03 11:41:46.948, 91.05 W, 91 %
2025/12/03 11:41:47.049, 91.60 W, 91 %
2025/12/03 11:41:47.149, 91.32 W, 91 %
2025/12/03 11:41:47.249, 89.85 W, 91 %
2025/12/03 11:41:47.349, 90.72 W, 90 %
2025/12/03 11:41:47.449, 90.45 W, 90 %
2025/12/03 11:41:47.549, 90.72 W, 91 %
2025/12/03 11:41:47.650, 90.72 W, 91 %
2025/12/03 11:41:47.750, 91.05 W, 91 %
2025/12/03 11:41:47.850, 90.72 W, 91 %
2025/12/03 11:41:47.950, 91.60 W, 91 %
2025/12/03 11:41:48.050, 90.72 W, 91 %
2025/12/03 11:41:48.150, 91.05 W, 91 %
2025/12/03 11:41:48.250, 90.45 W, 91 %
2025/12/03 11:41:48.351, 90.45 W, 91 %
2025/12/03 11:41:48.451, 89.58 W, 91 %
2025/12/03 11:41:48.551, 90.45 W, 90 %
2025/12/03 11:41:48.651, 91.05 W, 90 %
2025/12/03 11:41:48.751, 91.60 W, 91 %
2025/12/03 11:41:48.851, 91.60 W, 91 %
2025/12/03 11:41:48.952, 91.32 W, 91 %
2025/12/03 11:41:49.052, 91.05 W, 91 %
2025/12/03 11:41:49.152, 91.05 W, 91 %
2025/12/03 11:41:49.252, 90.12 W, 91 %
2025/12/03 11:41:49.352, 90.72 W, 90 %
2025/12/03 11:41:49.452, 91.05 W, 90 %
2025/12/03 11:41:49.553, 91.32 W, 91 %
2025/12/03 11:41:49.653, 90.45 W, 91 %
2025/12/03 11:41:49.753, 91.32 W, 90 %
2025/12/03 11:41:49.853, 91.60 W, 90 %
2025/12/03 11:41:49.953, 91.32 W, 91 %
2025/12/03 11:41:50.053, 91.60 W, 91 %
2025/12/03 11:41:50.154, 90.12 W, 91 %
2025/12/03 11:41:50.254, 90.12 W, 91 %
2025/12/03 11:41:50.354, 91.32 W, 90 %
2025/12/03 11:41:50.454, 90.72 W, 90 %
2025/12/03 11:41:50.554, 91.60 W, 91 %
2025/12/03 11:41:50.654, 91.05 W, 91 %
2025/12/03 11:41:50.754, 91.60 W, 91 %
2025/12/03 11:41:50.855, 91.32 W, 91 %
2025/12/03 11:41:50.955, 91.32 W, 90 %
2025/12/03 11:41:51.055, 88.99 W, 90 %
2025/12/03 11:41:51.155, 89.85 W, 90 %
2025/12/03 11:41:51.255, 90.72 W, 90 %
2025/12/03 11:41:51.355, 90.72 W, 91 %
2025/12/03 11:41:51.456, 91.32 W, 91 %
2025/12/03 11:41:51.556, 91.05 W, 91 %
2025/12/03 11:41:51.656, 91.05 W, 91 %
2025/12/03 11:41:51.756, 91.60 W, 91 %
2025/12/03 11:41:51.856, 90.45 W, 91 %
2025/12/03 11:41:51.956, 91.05 W, 91 %
2025/12/03 11:41:52.057, 90.72 W, 91 %
2025/12/03 11:41:52.157, 91.32 W, 90 %
2025/12/03 11:41:52.257, 91.60 W, 90 %
2025/12/03 11:41:52.357, 91.05 W, 91 %
2025/12/03 11:41:52.457, 91.05 W, 91 %
2025/12/03 11:41:52.557, 91.32 W, 91 %
2025/12/03 11:41:52.658, 90.12 W, 91 %
2025/12/03 11:41:52.758, 90.12 W, 90 %
2025/12/03 11:41:52.858, 90.72 W, 90 %
2025/12/03 11:41:52.958, 90.72 W, 91 %
2025/12/03 11:41:53.058, 90.72 W, 91 %
2025/12/03 11:41:53.158, 91.32 W, 91 %
2025/12/03 11:41:53.259, 91.60 W, 91 %
2025/12/03 11:41:53.359, 91.05 W, 90 %
2025/12/03 11:41:53.459, 91.60 W, 90 %
2025/12/03 11:41:53.559, 91.05 W, 91 %
2025/12/03 11:41:53.659, 90.45 W, 91 %
2025/12/03 11:41:53.759, 90.72 W, 91 %
2025/12/03 11:41:53.860, 91.05 W, 91 %
2025/12/03 11:41:53.960, 91.32 W, 91 %
2025/12/03 11:41:54.060, 91.05 W, 91 %
2025/12/03 11:41:54.160, 91.32 W, 91 %
2025/12/03 11:41:54.260, 91.60 W, 91 %
2025/12/03 11:41:54.360, 91.32 W, 91 %
2025/12/03 11:41:54.460, 90.45 W, 91 %
2025/12/03 11:41:54.561, 89.58 W, 90 %
2025/12/03 11:41:54.661, 90.72 W, 90 %
2025/12/03 11:41:54.761, 91.32 W, 91 %
2025/12/03 11:41:54.861, 90.72 W, 91 %
2025/12/03 11:41:54.961, 91.60 W, 91 %
2025/12/03 11:41:55.061, 91.32 W, 91 %
2025/12/03 11:41:55.162, 91.60 W, 91 %
2025/12/03 11:41:55.262, 91.60 W, 91 %
2025/12/03 11:41:55.362, 89.58 W, 91 %
2025/12/03 11:41:55.462, 90.45 W, 91 %
2025/12/03 11:41:55.562, 89.85 W, 91 %
2025/12/03 11:41:55.662, 91.05 W, 91 %
2025/12/03 11:41:55.763, 91.05 W, 90 %
2025/12/03 11:41:55.863, 91.32 W, 90 %
2025/12/03 11:41:55.963, 91.60 W, 91 %
2025/12/03 11:41:56.063, 91.32 W, 91 %
2025/12/03 11:41:56.163, 91.60 W, 91 %
2025/12/03 11:41:56.263, 89.58 W, 91 %
2025/12/03 11:41:56.364, 90.12 W, 90 %
2025/12/03 11:41:56.464, 91.05 W, 90 %
2025/12/03 11:41:56.564, 90.45 W, 91 %
2025/12/03 11:41:56.664, 91.60 W, 91 %
2025/12/03 11:41:56.764, 90.72 W, 91 %
2025/12/03 11:41:56.864, 91.60 W, 91 %
2025/12/03 11:41:56.964, 91.60 W, 90 %
2025/12/03 11:41:57.065, 91.32 W, 90 %
2025/12/03 11:41:57.165, 89.58 W, 91 %
2025/12/03 11:41:57.265, 90.45 W, 91 %
2025/12/03 11:41:57.365, 90.72 W, 90 %
2025/12/03 11:41:57.465, 91.05 W, 90 %
2025/12/03 11:41:57.565, 91.05 W, 91 %
2025/12/03 11:41:57.666, 91.32 W, 91 %
2025/12/03 11:41:57.766, 91.32 W, 91 %
2025/12/03 11:41:57.866, 91.32 W, 91 %
2025/12/03 11:41:57.966, 91.32 W, 91 %
2025/12/03 11:41:58.066, 91.05 W, 91 %
2025/12/03 11:41:58.166, 88.12 W, 90 %
2025/12/03 11:41:58.267, 90.72 W, 90 %
2025/12/03 11:41:58.367, 91.05 W, 90 %
2025/12/03 11:41:58.467, 91.60 W, 90 %
2025/12/03 11:41:58.567, 91.05 W, 91 %
2025/12/03 11:41:58.667, 90.72 W, 91 %
2025/12/03 11:41:58.767, 91.32 W, 91 %
2025/12/03 11:41:58.867, 91.32 W, 91 %
2025/12/03 11:41:58.968, 91.92 W, 91 %
2025/12/03 11:41:59.068, 90.12 W, 91 %
2025/12/03 11:41:59.168, 89.85 W, 91 %
2025/12/03 11:41:59.268, 89.85 W, 91 %
2025/12/03 11:41:59.368, 90.72 W, 90 %
2025/12/03 11:41:59.468, 91.05 W, 90 %
2025/12/03 11:41:59.569, 91.32 W, 91 %
2025/12/03 11:41:59.669, 91.60 W, 91 %
2025/12/03 11:41:59.769, 91.32 W, 91 %
2025/12/03 11:41:59.869, 90.72 W, 91 %
2025/12/03 11:41:59.969, 91.60 W, 91 %
2025/12/03 11:42:00.069, 91.60 W, 91 %
2025/12/03 11:42:00.170, 87.79 W, 90 %
2025/12/03 11:42:00.270, 90.12 W, 90 %
2025/12/03 11:42:00.370, 90.72 W, 91 %
2025/12/03 11:42:00.470, 90.72 W, 91 %
