timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 12:10:56.201, 119.07 W, 93 %
2025/12/03 12:10:56.301, 119.07 W, 93 %
2025/12/03 12:10:56.401, 117.87 W, 93 %
2025/12/03 12:10:56.501, 116.73 W, 93 %
2025/12/03 12:10:56.601, 117.27 W, 93 %
2025/12/03 12:10:56.702, 116.73 W, 93 %
2025/12/03 12:10:56.802, 114.67 W, 93 %
2025/12/03 12:10:56.902, 112.33 W, 93 %
2025/12/03 12:10:57.002, 112.93 W, 93 %
2025/12/03 12:10:57.102, 121.07 W, 93 %
2025/12/03 12:10:57.202, 121.07 W, 93 %
2025/12/03 12:10:57.302, 120.80 W, 92 %
2025/12/03 12:10:57.402, 119.93 W, 92 %
2025/12/03 12:10:57.502, 119.93 W, 93 %
2025/12/03 12:10:57.603, 121.07 W, 93 %
2025/12/03 12:10:57.703, 119.07 W, 93 %
2025/12/03 12:10:57.803, 120.53 W, 93 %
2025/12/03 12:10:57.903, 120.53 W, 93 %
2025/12/03 12:10:58.003, 120.53 W, 93 %
2025/12/03 12:10:58.103, 120.53 W, 93 %
2025/12/03 12:10:58.203, 121.07 W, 93 %
2025/12/03 12:10:58.303, 119.61 W, 90 %
2025/12/03 12:10:58.403, 120.21 W, 90 %
2025/12/03 12:10:58.504, 118.74 W, 93 %
2025/12/03 12:10:58.604, 118.74 W, 93 %
2025/12/03 12:10:58.704, 118.74 W, 93 %
2025/12/03 12:10:58.804, 120.21 W, 93 %
2025/12/03 12:10:58.904, 119.33 W, 93 %
2025/12/03 12:10:59.004, 119.07 W, 93 %
2025/12/03 12:10:59.104, 121.07 W, 93 %
2025/12/03 12:10:59.204, 119.93 W, 93 %
2025/12/03 12:10:59.304, 120.53 W, 92 %
2025/12/03 12:10:59.405, 118.46 W, 92 %
2025/12/03 12:10:59.505, 120.80 W, 93 %
2025/12/03 12:10:59.605, 119.33 W, 93 %
2025/12/03 12:10:59.705, 119.61 W, 93 %
2025/12/03 12:10:59.805, 120.21 W, 93 %
2025/12/03 12:10:59.905, 120.21 W, 93 %
2025/12/03 12:11:00.005, 119.93 W, 93 %
2025/12/03 12:11:00.105, 119.33 W, 93 %
2025/12/03 12:11:00.205, 119.61 W, 93 %
2025/12/03 12:11:00.306, 116.40 W, 92 %
2025/12/03 12:11:00.406, 117.87 W, 92 %
2025/12/03 12:11:00.506, 118.74 W, 93 %
2025/12/03 12:11:00.606, 116.40 W, 93 %
2025/12/03 12:11:00.706, 117.27 W, 93 %
2025/12/03 12:11:00.806, 110.27 W, 93 %
2025/12/03 12:11:00.906, 114.07 W, 91 %
2025/12/03 12:11:01.006, 114.39 W, 91 %
2025/12/03 12:11:01.107, 112.33 W, 93 %
2025/12/03 12:11:01.207, 117.87 W, 93 %
2025/12/03 12:11:01.307, 118.46 W, 92 %
2025/12/03 12:11:01.407, 120.53 W, 92 %
2025/12/03 12:11:01.507, 119.33 W, 92 %
2025/12/03 12:11:01.607, 119.07 W, 92 %
2025/12/03 12:11:01.707, 119.93 W, 93 %
2025/12/03 12:11:01.807, 120.21 W, 93 %
2025/12/03 12:11:01.907, 121.07 W, 92 %
2025/12/03 12:11:02.008, 119.61 W, 92 %
2025/12/03 12:11:02.108, 121.07 W, 93 %
2025/12/03 12:11:02.208, 119.93 W, 93 %
2025/12/03 12:11:02.308, 119.93 W, 92 %
2025/12/03 12:11:02.408, 120.21 W, 92 %
2025/12/03 12:11:02.508, 120.53 W, 93 %
2025/12/03 12:11:02.608, 119.93 W, 93 %
2025/12/03 12:11:02.708, 119.61 W, 93 %
2025/12/03 12:11:02.808, 120.21 W, 93 %
2025/12/03 12:11:02.908, 119.93 W, 93 %
2025/12/03 12:11:03.009, 119.61 W, 93 %
2025/12/03 12:11:03.109, 119.93 W, 93 %
2025/12/03 12:11:03.209, 119.33 W, 93 %
2025/12/03 12:11:03.309, 120.53 W, 93 %
2025/12/03 12:11:03.409, 119.33 W, 93 %
2025/12/03 12:11:03.509, 119.07 W, 91 %
2025/12/03 12:11:03.609, 119.33 W, 91 %
2025/12/03 12:11:03.709, 119.33 W, 92 %
2025/12/03 12:11:03.810, 118.19 W, 92 %
2025/12/03 12:11:03.910, 119.33 W, 93 %
2025/12/03 12:11:04.010, 119.33 W, 93 %
2025/12/03 12:11:04.110, 118.74 W, 93 %
2025/12/03 12:11:04.210, 118.46 W, 93 %
2025/12/03 12:11:04.310, 117.27 W, 92 %
2025/12/03 12:11:04.410, 115.86 W, 92 %
2025/12/03 12:11:04.510, 118.19 W, 92 %
2025/12/03 12:11:04.610, 115.26 W, 92 %
2025/12/03 12:11:04.711, 114.39 W, 92 %
2025/12/03 12:11:04.811, 116.14 W, 92 %
2025/12/03 12:11:04.911, 116.14 W, 93 %
2025/12/03 12:11:05.011, 117.87 W, 93 %
2025/12/03 12:11:05.111, 115.86 W, 93 %
2025/12/03 12:11:05.211, 118.74 W, 93 %
2025/12/03 12:11:05.311, 120.53 W, 93 %
2025/12/03 12:11:05.411, 119.61 W, 93 %
2025/12/03 12:11:05.511, 120.53 W, 92 %
2025/12/03 12:11:05.612, 120.53 W, 92 %
2025/12/03 12:11:05.712, 120.80 W, 93 %
2025/12/03 12:11:05.812, 119.61 W, 93 %
2025/12/03 12:11:05.912, 119.07 W, 91 %
2025/12/03 12:11:06.012, 119.93 W, 91 %
2025/12/03 12:11:06.112, 118.74 W, 93 %
2025/12/03 12:11:06.212, 120.80 W, 93 %
2025/12/03 12:11:06.312, 119.61 W, 93 %
2025/12/03 12:11:06.412, 120.80 W, 93 %
2025/12/03 12:11:06.513, 119.93 W, 92 %
2025/12/03 12:11:06.613, 119.07 W, 92 %
2025/12/03 12:11:06.713, 119.93 W, 93 %
2025/12/03 12:11:06.813, 120.21 W, 93 %
2025/12/03 12:11:06.913, 120.53 W, 93 %
2025/12/03 12:11:07.013, 119.07 W, 93 %
2025/12/03 12:11:07.113, 120.53 W, 93 %
2025/12/03 12:11:07.213, 119.93 W, 93 %
2025/12/03 12:11:07.313, 120.53 W, 93 %
2025/12/03 12:11:07.414, 119.93 W, 93 %
2025/12/03 12:11:07.514, 118.19 W, 92 %
2025/12/03 12:11:07.614, 119.61 W, 92 %
2025/12/03 12:11:07.714, 119.33 W, 92 %
2025/12/03 12:11:07.814, 119.33 W, 92 %
2025/12/03 12:11:07.914, 119.07 W, 93 %
2025/12/03 12:11:08.014, 120.21 W, 93 %
2025/12/03 12:11:08.114, 118.19 W, 93 %
2025/12/03 12:11:08.214, 118.74 W, 93 %
2025/12/03 12:11:08.315, 118.46 W, 93 %
2025/12/03 12:11:08.415, 116.73 W, 93 %
2025/12/03 12:11:08.515, 112.06 W, 90 %
2025/12/03 12:11:08.615, 117.87 W, 90 %
2025/12/03 12:11:08.715, 118.74 W, 93 %
2025/12/03 12:11:08.815, 116.14 W, 93 %
2025/12/03 12:11:08.915, 115.26 W, 93 %
2025/12/03 12:11:09.015, 114.07 W, 93 %
2025/12/03 12:11:09.115, 113.80 W, 93 %
2025/12/03 12:11:09.216, 119.07 W, 93 %
2025/12/03 12:11:09.316, 119.61 W, 92 %
2025/12/03 12:11:09.416, 119.61 W, 92 %
2025/12/03 12:11:09.516, 120.53 W, 92 %
2025/12/03 12:11:09.616, 120.80 W, 92 %
2025/12/03 12:11:09.716, 119.61 W, 93 %
2025/12/03 12:11:09.816, 120.21 W, 93 %
2025/12/03 12:11:09.916, 120.53 W, 93 %
2025/12/03 12:11:10.016, 119.61 W, 93 %
2025/12/03 12:11:10.117, 119.07 W, 93 %
2025/12/03 12:11:10.217, 120.80 W, 93 %
2025/12/03 12:11:10.317, 119.61 W, 93 %
2025/12/03 12:11:10.417, 118.74 W, 93 %
2025/12/03 12:11:10.517, 120.21 W, 92 %
2025/12/03 12:11:10.617, 120.80 W, 92 %
2025/12/03 12:11:10.717, 119.33 W, 93 %
2025/12/03 12:11:10.817, 120.21 W, 93 %
2025/12/03 12:11:10.917, 119.93 W, 93 %
2025/12/03 12:11:11.018, 120.80 W, 93 %
2025/12/03 12:11:11.118, 118.46 W, 91 %
2025/12/03 12:11:11.218, 118.46 W, 91 %
2025/12/03 12:11:11.318, 118.74 W, 93 %
2025/12/03 12:11:11.418, 121.07 W, 93 %
2025/12/03 12:11:11.518, 119.61 W, 93 %
2025/12/03 12:11:11.618, 118.46 W, 93 %
2025/12/03 12:11:11.718, 118.74 W, 92 %
2025/12/03 12:11:11.818, 119.33 W, 92 %
2025/12/03 12:11:11.919, 117.60 W, 93 %
2025/12/03 12:11:12.019, 117.00 W, 93 %
2025/12/03 12:11:12.119, 117.60 W, 93 %
2025/12/03 12:11:12.219, 119.33 W, 93 %
2025/12/03 12:11:12.319, 117.60 W, 93 %
2025/12/03 12:11:12.419, 118.19 W, 93 %
2025/12/03 12:11:12.519, 115.53 W, 93 %
2025/12/03 12:11:12.619, 108.53 W, 93 %
2025/12/03 12:11:12.719, 114.39 W, 92 %
2025/12/03 12:11:12.820, 114.67 W, 92 %
2025/12/03 12:11:12.920, 113.53 W, 93 %
2025/12/03 12:11:13.020, 118.46 W, 93 %
2025/12/03 12:11:13.120, 119.33 W, 93 %
2025/12/03 12:11:13.220, 119.61 W, 93 %
2025/12/03 12:11:13.320, 119.61 W, 93 %
2025/12/03 12:11:13.420, 119.61 W, 93 %
2025/12/03 12:11:13.520, 119.07 W, 93 %
2025/12/03 12:11:13.620, 119.07 W, 93 %
2025/12/03 12:11:13.721, 120.21 W, 90 %
2025/12/03 12:11:13.821, 119.93 W, 90 %
2025/12/03 12:11:13.921, 120.53 W, 93 %
2025/12/03 12:11:14.021, 119.93 W, 93 %
2025/12/03 12:11:14.121, 118.74 W, 93 %
2025/12/03 12:11:14.221, 119.93 W, 93 %
2025/12/03 12:11:14.321, 119.33 W, 94 %
2025/12/03 12:11:14.421, 119.93 W, 94 %
2025/12/03 12:11:14.521, 120.53 W, 93 %
2025/12/03 12:11:14.622, 119.07 W, 93 %
2025/12/03 12:11:14.722, 120.21 W, 93 %
2025/12/03 12:11:14.822, 119.61 W, 93 %
2025/12/03 12:11:14.922, 119.61 W, 93 %
2025/12/03 12:11:15.022, 119.61 W, 93 %
2025/12/03 12:11:15.122, 120.21 W, 93 %
2025/12/03 12:11:15.222, 119.33 W, 93 %
2025/12/03 12:11:15.322, 119.61 W, 93 %
2025/12/03 12:11:15.422, 119.33 W, 93 %
2025/12/03 12:11:15.523, 118.74 W, 93 %
2025/12/03 12:11:15.623, 117.87 W, 93 %
2025/12/03 12:11:15.723, 113.53 W, 92 %
2025/12/03 12:11:15.823, 116.40 W, 92 %
2025/12/03 12:11:15.923, 114.94 W, 92 %
2025/12/03 12:11:16.023, 114.07 W, 92 %
2025/12/03 12:11:16.123, 113.20 W, 93 %
2025/12/03 12:11:16.223, 112.93 W, 93 %
2025/12/03 12:11:16.323, 121.07 W, 93 %
2025/12/03 12:11:16.424, 119.33 W, 93 %
2025/12/03 12:11:16.524, 119.07 W, 91 %
2025/12/03 12:11:16.624, 118.19 W, 91 %
2025/12/03 12:11:16.724, 120.21 W, 93 %
2025/12/03 12:11:16.824, 120.21 W, 93 %
2025/12/03 12:11:16.924, 119.93 W, 92 %
2025/12/03 12:11:17.024, 119.61 W, 92 %
2025/12/03 12:11:17.124, 119.07 W, 93 %
2025/12/03 12:11:17.224, 119.33 W, 93 %
2025/12/03 12:11:17.325, 119.33 W, 93 %
2025/12/03 12:11:17.425, 119.61 W, 93 %
2025/12/03 12:11:17.525, 118.19 W, 93 %
2025/12/03 12:11:17.625, 119.61 W, 93 %
2025/12/03 12:11:17.725, 119.07 W, 93 %
2025/12/03 12:11:17.825, 117.87 W, 93 %
2025/12/03 12:11:17.925, 120.21 W, 93 %
2025/12/03 12:11:18.025, 119.93 W, 93 %
2025/12/03 12:11:18.125, 118.19 W, 92 %
2025/12/03 12:11:18.227, 119.61 W, 92 %
2025/12/03 12:11:18.327, 119.93 W, 93 %
2025/12/03 12:11:18.427, 119.61 W, 93 %
2025/12/03 12:11:18.527, 118.46 W, 93 %
2025/12/03 12:11:18.627, 119.07 W, 93 %
2025/12/03 12:11:18.727, 119.61 W, 93 %
2025/12/03 12:11:18.827, 111.19 W, 93 %
2025/12/03 12:11:18.927, 117.00 W, 93 %
2025/12/03 12:11:19.028, 114.94 W, 93 %
2025/12/03 12:11:19.128, 112.93 W, 91 %
2025/12/03 12:11:19.228, 113.53 W, 91 %
2025/12/03 12:11:19.328, 113.20 W, 93 %
2025/12/03 12:11:19.428, 112.60 W, 93 %
2025/12/03 12:11:19.528, 119.33 W, 93 %
2025/12/03 12:11:19.628, 120.80 W, 93 %
2025/12/03 12:11:19.728, 120.80 W, 93 %
2025/12/03 12:11:19.828, 120.53 W, 93 %
2025/12/03 12:11:19.929, 119.61 W, 93 %
2025/12/03 12:11:20.029, 119.33 W, 93 %
2025/12/03 12:11:20.129, 120.21 W, 92 %
2025/12/03 12:11:20.229, 119.61 W, 92 %
2025/12/03 12:11:20.329, 120.53 W, 93 %
2025/12/03 12:11:20.429, 119.33 W, 93 %
2025/12/03 12:11:20.529, 120.80 W, 93 %
2025/12/03 12:11:20.629, 119.07 W, 93 %
2025/12/03 12:11:20.729, 119.93 W, 93 %
2025/12/03 12:11:20.830, 120.21 W, 93 %
2025/12/03 12:11:20.930, 120.53 W, 94 %
2025/12/03 12:11:21.030, 119.61 W, 94 %
2025/12/03 12:11:21.130, 117.87 W, 92 %
2025/12/03 12:11:21.230, 118.46 W, 92 %
2025/12/03 12:11:21.330, 119.07 W, 93 %
2025/12/03 12:11:21.430, 116.73 W, 93 %
2025/12/03 12:11:21.530, 117.87 W, 93 %
2025/12/03 12:11:21.630, 117.60 W, 93 %
2025/12/03 12:11:21.730, 118.46 W, 91 %
2025/12/03 12:11:21.831, 116.40 W, 91 %
2025/12/03 12:11:21.931, 112.93 W, 93 %
2025/12/03 12:11:22.031, 115.53 W, 93 %
2025/12/03 12:11:22.131, 113.80 W, 92 %
2025/12/03 12:11:22.231, 110.60 W, 92 %
2025/12/03 12:11:22.331, 113.80 W, 93 %
2025/12/03 12:11:22.431, 118.19 W, 93 %
2025/12/03 12:11:22.531, 119.93 W, 93 %
2025/12/03 12:11:22.631, 119.07 W, 93 %
2025/12/03 12:11:22.732, 119.07 W, 93 %
2025/12/03 12:11:22.832, 120.53 W, 93 %
2025/12/03 12:11:22.932, 119.07 W, 93 %
2025/12/03 12:11:23.032, 120.21 W, 93 %
2025/12/03 12:11:23.132, 120.21 W, 92 %
2025/12/03 12:11:23.232, 119.33 W, 92 %
2025/12/03 12:11:23.332, 119.07 W, 93 %
2025/12/03 12:11:23.432, 120.21 W, 93 %
2025/12/03 12:11:23.532, 119.33 W, 93 %
2025/12/03 12:11:23.633, 119.93 W, 93 %
2025/12/03 12:11:23.733, 118.19 W, 93 %
2025/12/03 12:11:23.833, 120.80 W, 93 %
2025/12/03 12:11:23.933, 120.53 W, 93 %
2025/12/03 12:11:24.033, 119.93 W, 93 %
2025/12/03 12:11:24.133, 117.87 W, 93 %
2025/12/03 12:11:24.233, 118.46 W, 93 %
2025/12/03 12:11:24.333, 120.21 W, 90 %
2025/12/03 12:11:24.433, 118.19 W, 90 %
2025/12/03 12:11:24.534, 119.93 W, 93 %
2025/12/03 12:11:24.634, 119.61 W, 93 %
2025/12/03 12:11:24.734, 119.07 W, 93 %
2025/12/03 12:11:24.834, 119.07 W, 93 %
2025/12/03 12:11:24.934, 118.46 W, 93 %
2025/12/03 12:11:25.034, 117.87 W, 93 %
2025/12/03 12:11:25.134, 117.87 W, 93 %
2025/12/03 12:11:25.234, 116.73 W, 93 %
2025/12/03 12:11:25.335, 116.73 W, 92 %
2025/12/03 12:11:25.435, 116.40 W, 92 %
2025/12/03 12:11:25.535, 117.60 W, 93 %
2025/12/03 12:11:25.635, 115.53 W, 93 %
2025/12/03 12:11:25.735, 112.06 W, 93 %
2025/12/03 12:11:25.835, 112.06 W, 93 %
2025/12/03 12:11:25.935, 111.19 W, 93 %
2025/12/03 12:11:26.035, 120.53 W, 93 %
2025/12/03 12:11:26.135, 119.93 W, 93 %
2025/12/03 12:11:26.236, 120.53 W, 93 %
2025/12/03 12:11:26.336, 119.61 W, 92 %
2025/12/03 12:11:26.436, 119.93 W, 92 %
2025/12/03 12:11:26.536, 119.61 W, 93 %
2025/12/03 12:11:26.636, 119.33 W, 93 %
2025/12/03 12:11:26.736, 120.21 W, 91 %
2025/12/03 12:11:26.836, 119.33 W, 91 %
2025/12/03 12:11:26.936, 119.07 W, 93 %
2025/12/03 12:11:27.036, 119.61 W, 93 %
2025/12/03 12:11:27.137, 119.33 W, 93 %
2025/12/03 12:11:27.237, 119.07 W, 93 %
2025/12/03 12:11:27.337, 119.93 W, 92 %
2025/12/03 12:11:27.437, 119.61 W, 92 %
2025/12/03 12:11:27.537, 121.40 W, 93 %
2025/12/03 12:11:27.637, 119.93 W, 93 %
2025/12/03 12:11:27.737, 119.93 W, 93 %
2025/12/03 12:11:27.837, 119.93 W, 93 %
2025/12/03 12:11:27.937, 119.93 W, 93 %
2025/12/03 12:11:28.037, 118.46 W, 93 %
2025/12/03 12:11:28.138, 119.61 W, 93 %
2025/12/03 12:11:28.238, 116.14 W, 93 %
2025/12/03 12:11:28.338, 118.74 W, 92 %
2025/12/03 12:11:28.438, 117.60 W, 92 %
2025/12/03 12:11:28.538, 118.19 W, 93 %
2025/12/03 12:11:28.638, 116.40 W, 93 %
2025/12/03 12:11:28.738, 115.53 W, 93 %
2025/12/03 12:11:28.838, 114.67 W, 93 %
2025/12/03 12:11:28.938, 114.07 W, 93 %
2025/12/03 12:11:29.039, 113.53 W, 93 %
2025/12/03 12:11:29.139, 114.07 W, 93 %
2025/12/03 12:11:29.239, 113.80 W, 93 %
2025/12/03 12:11:29.339, 119.07 W, 91 %
2025/12/03 12:11:29.439, 119.33 W, 91 %
2025/12/03 12:11:29.539, 119.07 W, 93 %
2025/12/03 12:11:29.639, 119.33 W, 93 %
2025/12/03 12:11:29.739, 118.46 W, 93 %
2025/12/03 12:11:29.839, 119.93 W, 93 %
2025/12/03 12:11:29.940, 118.74 W, 93 %
2025/12/03 12:11:30.040, 119.61 W, 93 %
2025/12/03 12:11:30.140, 118.74 W, 93 %
2025/12/03 12:11:30.240, 120.80 W, 93 %
2025/12/03 12:11:30.340, 120.21 W, 93 %
2025/12/03 12:11:30.440, 119.93 W, 93 %
2025/12/03 12:11:30.540, 119.61 W, 93 %
2025/12/03 12:11:30.640, 120.21 W, 93 %
2025/12/03 12:11:30.740, 118.74 W, 93 %
2025/12/03 12:11:30.841, 119.33 W, 93 %
2025/12/03 12:11:30.941, 121.07 W, 92 %
2025/12/03 12:11:31.041, 118.46 W, 92 %
2025/12/03 12:11:31.141, 118.74 W, 93 %
2025/12/03 12:11:31.241, 118.19 W, 93 %
2025/12/03 12:11:31.341, 117.87 W, 93 %
2025/12/03 12:11:31.441, 118.46 W, 93 %
2025/12/03 12:11:31.541, 118.46 W, 92 %
2025/12/03 12:11:31.641, 117.87 W, 92 %
2025/12/03 12:11:31.742, 118.46 W, 93 %
2025/12/03 12:11:31.842, 112.60 W, 93 %
2025/12/03 12:11:31.942, 114.67 W, 91 %
2025/12/03 12:11:32.042, 117.27 W, 91 %
2025/12/03 12:11:32.142, 116.14 W, 93 %
2025/12/03 12:11:32.242, 115.86 W, 93 %
2025/12/03 12:11:32.342, 102.99 W, 93 %
2025/12/03 12:11:32.442, 118.19 W, 93 %
2025/12/03 12:11:32.542, 120.21 W, 92 %
2025/12/03 12:11:32.643, 120.21 W, 92 %
2025/12/03 12:11:32.743, 120.21 W, 92 %
2025/12/03 12:11:32.843, 119.93 W, 92 %
2025/12/03 12:11:32.943, 119.61 W, 93 %
2025/12/03 12:11:33.043, 119.33 W, 93 %
2025/12/03 12:11:33.143, 119.61 W, 93 %
2025/12/03 12:11:33.243, 121.07 W, 93 %
2025/12/03 12:11:33.343, 119.61 W, 93 %
2025/12/03 12:11:33.443, 119.93 W, 93 %
2025/12/03 12:11:33.544, 117.87 W, 92 %
2025/12/03 12:11:33.644, 119.07 W, 92 %
2025/12/03 12:11:33.744, 119.07 W, 93 %
2025/12/03 12:11:33.844, 118.74 W, 93 %
2025/12/03 12:11:33.944, 117.60 W, 93 %
2025/12/03 12:11:34.044, 120.21 W, 93 %
2025/12/03 12:11:34.144, 119.93 W, 93 %
2025/12/03 12:11:34.244, 119.93 W, 93 %
2025/12/03 12:11:34.344, 120.53 W, 93 %
2025/12/03 12:11:34.445, 119.61 W, 93 %
2025/12/03 12:11:34.545, 119.61 W, 91 %
2025/12/03 12:11:34.645, 118.74 W, 91 %
2025/12/03 12:11:34.745, 118.74 W, 93 %
2025/12/03 12:11:34.845, 119.07 W, 93 %
2025/12/03 12:11:34.945, 119.07 W, 93 %
2025/12/03 12:11:35.045, 118.19 W, 93 %
2025/12/03 12:11:35.145, 118.19 W, 93 %
2025/12/03 12:11:35.245, 117.60 W, 93 %
2025/12/03 12:11:35.346, 119.61 W, 93 %
2025/12/03 12:11:35.446, 112.33 W, 93 %
2025/12/03 12:11:35.546, 114.07 W, 92 %
2025/12/03 12:11:35.646, 115.53 W, 92 %
2025/12/03 12:11:35.746, 113.53 W, 93 %
2025/12/03 12:11:35.846, 110.60 W, 93 %
2025/12/03 12:11:35.946, 116.73 W, 93 %
2025/12/03 12:11:36.046, 121.07 W, 93 %
2025/12/03 12:11:36.147, 118.74 W, 93 %
2025/12/03 12:11:36.247, 119.33 W, 93 %
2025/12/03 12:11:36.347, 120.21 W, 93 %
2025/12/03 12:11:36.447, 118.74 W, 93 %
2025/12/03 12:11:36.547, 119.33 W, 92 %
2025/12/03 12:11:36.647, 120.53 W, 92 %
2025/12/03 12:11:36.747, 120.53 W, 93 %
2025/12/03 12:11:36.847, 119.61 W, 93 %
2025/12/03 12:11:36.947, 119.33 W, 93 %
2025/12/03 12:11:37.047, 119.33 W, 93 %
2025/12/03 12:11:37.148, 119.07 W, 91 %
2025/12/03 12:11:37.248, 119.61 W, 91 %
2025/12/03 12:11:37.348, 119.93 W, 93 %
2025/12/03 12:11:37.448, 119.93 W, 93 %
2025/12/03 12:11:37.548, 119.33 W, 94 %
2025/12/03 12:11:37.648, 120.53 W, 94 %
2025/12/03 12:11:37.748, 119.07 W, 92 %
2025/12/03 12:11:37.848, 119.33 W, 92 %
2025/12/03 12:11:37.948, 119.93 W, 93 %
2025/12/03 12:11:38.049, 119.93 W, 93 %
2025/12/03 12:11:38.149, 118.74 W, 93 %
2025/12/03 12:11:38.249, 119.07 W, 93 %
2025/12/03 12:11:38.349, 120.21 W, 93 %
2025/12/03 12:11:38.449, 119.33 W, 93 %
2025/12/03 12:11:38.549, 118.74 W, 93 %
2025/12/03 12:11:38.649, 118.46 W, 93 %
2025/12/03 12:11:38.749, 118.46 W, 92 %
2025/12/03 12:11:38.849, 118.74 W, 92 %
2025/12/03 12:11:38.950, 116.73 W, 93 %
2025/12/03 12:11:39.050, 117.27 W, 93 %
2025/12/03 12:11:39.150, 115.26 W, 93 %
2025/12/03 12:11:39.250, 114.39 W, 93 %
2025/12/03 12:11:39.350, 113.53 W, 93 %
2025/12/03 12:11:39.450, 112.93 W, 93 %
2025/12/03 12:11:39.550, 113.80 W, 93 %
2025/12/03 12:11:39.650, 119.33 W, 93 %
2025/12/03 12:11:39.750, 120.21 W, 90 %
2025/12/03 12:11:39.851, 120.53 W, 90 %
2025/12/03 12:11:39.951, 120.21 W, 93 %
2025/12/03 12:11:40.051, 119.33 W, 93 %
2025/12/03 12:11:40.151, 119.93 W, 93 %
2025/12/03 12:11:40.251, 120.80 W, 93 %
2025/12/03 12:11:40.351, 119.93 W, 93 %
2025/12/03 12:11:40.451, 119.61 W, 93 %
2025/12/03 12:11:40.551, 119.93 W, 93 %
2025/12/03 12:11:40.651, 120.21 W, 93 %
2025/12/03 12:11:40.752, 118.74 W, 93 %
2025/12/03 12:11:40.852, 120.21 W, 93 %
2025/12/03 12:11:40.952, 119.93 W, 93 %
2025/12/03 12:11:41.052, 120.53 W, 93 %
2025/12/03 12:11:41.152, 118.19 W, 93 %
2025/12/03 12:11:41.252, 119.33 W, 93 %
2025/12/03 12:11:41.352, 119.93 W, 93 %
2025/12/03 12:11:41.452, 119.07 W, 93 %
2025/12/03 12:11:41.552, 119.93 W, 93 %
2025/12/03 12:11:41.653, 120.21 W, 93 %
2025/12/03 12:11:41.753, 119.93 W, 92 %
2025/12/03 12:11:41.853, 119.61 W, 92 %
2025/12/03 12:11:41.953, 120.21 W, 93 %
2025/12/03 12:11:42.053, 119.61 W, 93 %
2025/12/03 12:11:42.153, 88.12 W, 93 %
2025/12/03 12:11:42.253, 116.73 W, 93 %
2025/12/03 12:11:42.353, 112.60 W, 80 %
2025/12/03 12:11:42.453, 112.60 W, 80 %
2025/12/03 12:11:42.554, 112.93 W, 93 %
2025/12/03 12:11:42.654, 113.80 W, 93 %
2025/12/03 12:11:42.754, 119.93 W, 92 %
2025/12/03 12:11:42.854, 119.33 W, 92 %
2025/12/03 12:11:42.954, 119.33 W, 93 %
2025/12/03 12:11:43.054, 120.53 W, 93 %
2025/12/03 12:11:43.154, 119.33 W, 93 %
2025/12/03 12:11:43.254, 119.61 W, 93 %
2025/12/03 12:11:43.354, 120.80 W, 93 %
2025/12/03 12:11:43.455, 120.21 W, 93 %
2025/12/03 12:11:43.555, 118.74 W, 93 %
2025/12/03 12:11:43.655, 121.07 W, 93 %
2025/12/03 12:11:43.755, 120.53 W, 92 %
2025/12/03 12:11:43.855, 119.61 W, 92 %
2025/12/03 12:11:43.955, 119.93 W, 93 %
2025/12/03 12:11:44.055, 119.33 W, 93 %
2025/12/03 12:11:44.155, 119.93 W, 93 %
2025/12/03 12:11:44.256, 120.21 W, 93 %
2025/12/03 12:11:44.356, 119.07 W, 93 %
2025/12/03 12:11:44.456, 118.46 W, 93 %
2025/12/03 12:11:44.556, 119.61 W, 93 %
2025/12/03 12:11:44.656, 119.61 W, 93 %
2025/12/03 12:11:44.756, 118.19 W, 93 %
2025/12/03 12:11:44.856, 119.33 W, 93 %
2025/12/03 12:11:44.956, 119.07 W, 91 %
2025/12/03 12:11:45.056, 120.21 W, 91 %
2025/12/03 12:11:45.157, 119.07 W, 93 %
2025/12/03 12:11:45.257, 119.61 W, 93 %
2025/12/03 12:11:45.357, 119.07 W, 93 %
2025/12/03 12:11:45.457, 118.74 W, 93 %
2025/12/03 12:11:45.557, 119.33 W, 93 %
2025/12/03 12:11:45.657, 118.74 W, 93 %
2025/12/03 12:11:45.757, 117.60 W, 93 %
2025/12/03 12:11:45.857, 118.74 W, 93 %
2025/12/03 12:11:45.957, 116.14 W, 92 %
2025/12/03 12:11:46.057, 116.40 W, 92 %
2025/12/03 12:11:46.158, 117.60 W, 93 %
2025/12/03 12:11:46.258, 116.14 W, 93 %
2025/12/03 12:11:46.358, 113.53 W, 93 %
2025/12/03 12:11:46.458, 115.53 W, 93 %
2025/12/03 12:11:46.558, 113.80 W, 93 %
2025/12/03 12:11:46.658, 112.60 W, 93 %
2025/12/03 12:11:46.758, 113.80 W, 93 %
2025/12/03 12:11:46.858, 119.93 W, 93 %
2025/12/03 12:11:46.958, 120.80 W, 92 %
2025/12/03 12:11:47.059, 119.61 W, 92 %
2025/12/03 12:11:47.159, 119.33 W, 93 %
2025/12/03 12:11:47.259, 120.21 W, 93 %
2025/12/03 12:11:47.359, 120.21 W, 91 %
2025/12/03 12:11:47.459, 120.21 W, 91 %
2025/12/03 12:11:47.559, 120.80 W, 93 %
2025/12/03 12:11:47.659, 120.21 W, 93 %
2025/12/03 12:11:47.759, 120.80 W, 92 %
2025/12/03 12:11:47.860, 120.80 W, 92 %
