timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 12:17:52.627, 112.93 W, 94 %
2025/12/03 12:17:52.727, 119.61 W, 94 %
2025/12/03 12:17:52.828, 120.53 W, 93 %
2025/12/03 12:17:52.928, 118.19 W, 93 %
2025/12/03 12:17:53.028, 119.33 W, 94 %
2025/12/03 12:17:53.128, 120.21 W, 94 %
2025/12/03 12:17:53.228, 119.61 W, 94 %
2025/12/03 12:17:53.328, 117.87 W, 94 %
2025/12/03 12:17:53.428, 119.61 W, 94 %
2025/12/03 12:17:53.529, 118.74 W, 94 %
2025/12/03 12:17:53.629, 117.00 W, 94 %
2025/12/03 12:17:53.729, 119.61 W, 94 %
2025/12/03 12:17:53.829, 119.61 W, 93 %
2025/12/03 12:17:53.929, 119.33 W, 93 %
2025/12/03 12:17:54.029, 119.07 W, 94 %
2025/12/03 12:17:54.130, 119.61 W, 94 %
2025/12/03 12:17:54.230, 120.80 W, 94 %
2025/12/03 12:17:54.330, 118.46 W, 94 %
2025/12/03 12:17:54.430, 120.53 W, 94 %
2025/12/03 12:17:54.530, 119.33 W, 94 %
2025/12/03 12:17:54.630, 117.27 W, 94 %
2025/12/03 12:17:54.731, 120.21 W, 94 %
2025/12/03 12:17:54.831, 119.93 W, 92 %
2025/12/03 12:17:54.931, 119.33 W, 92 %
2025/12/03 12:17:55.031, 120.21 W, 94 %
2025/12/03 12:17:55.131, 119.93 W, 94 %
2025/12/03 12:17:55.231, 118.19 W, 94 %
2025/12/03 12:17:55.332, 119.07 W, 94 %
2025/12/03 12:17:55.432, 120.21 W, 94 %
2025/12/03 12:17:55.532, 119.93 W, 94 %
2025/12/03 12:17:55.632, 118.46 W, 94 %
2025/12/03 12:17:55.732, 120.53 W, 94 %
2025/12/03 12:17:55.832, 118.74 W, 93 %
2025/12/03 12:17:55.933, 119.33 W, 93 %
2025/12/03 12:17:56.033, 119.61 W, 94 %
2025/12/03 12:17:56.133, 119.61 W, 94 %
2025/12/03 12:17:56.233, 120.80 W, 94 %
2025/12/03 12:17:56.333, 119.61 W, 94 %
2025/12/03 12:17:56.433, 118.46 W, 94 %
2025/12/03 12:17:56.533, 118.19 W, 94 %
2025/12/03 12:17:56.634, 118.74 W, 94 %
2025/12/03 12:17:56.734, 119.93 W, 94 %
2025/12/03 12:17:56.834, 118.74 W, 93 %
2025/12/03 12:17:56.934, 119.33 W, 93 %
2025/12/03 12:17:57.034, 120.53 W, 94 %
2025/12/03 12:17:57.134, 118.74 W, 94 %
2025/12/03 12:17:57.235, 119.07 W, 92 %
2025/12/03 12:17:57.335, 119.93 W, 92 %
2025/12/03 12:17:57.435, 118.74 W, 94 %
2025/12/03 12:17:57.535, 120.53 W, 94 %
2025/12/03 12:17:57.635, 119.93 W, 94 %
2025/12/03 12:17:57.735, 119.07 W, 94 %
2025/12/03 12:17:57.836, 119.33 W, 93 %
2025/12/03 12:17:57.936, 119.93 W, 93 %
2025/12/03 12:17:58.036, 118.74 W, 94 %
2025/12/03 12:17:58.136, 118.46 W, 94 %
2025/12/03 12:17:58.236, 118.46 W, 94 %
2025/12/03 12:17:58.336, 120.21 W, 94 %
2025/12/03 12:17:58.437, 119.93 W, 94 %
2025/12/03 12:17:58.537, 119.07 W, 94 %
2025/12/03 12:17:58.637, 121.07 W, 94 %
2025/12/03 12:17:58.737, 119.93 W, 94 %
2025/12/03 12:17:58.837, 119.61 W, 93 %
2025/12/03 12:17:58.937, 120.53 W, 93 %
2025/12/03 12:17:59.037, 119.33 W, 94 %
2025/12/03 12:17:59.138, 119.93 W, 94 %
2025/12/03 12:17:59.238, 119.33 W, 94 %
2025/12/03 12:17:59.338, 119.33 W, 94 %
2025/12/03 12:17:59.438, 119.61 W, 94 %
2025/12/03 12:17:59.538, 118.74 W, 94 %
2025/12/03 12:17:59.638, 119.93 W, 94 %
2025/12/03 12:17:59.739, 119.93 W, 94 %
2025/12/03 12:17:59.839, 117.60 W, 91 %
2025/12/03 12:17:59.939, 119.93 W, 91 %
2025/12/03 12:18:00.039, 121.07 W, 94 %
2025/12/03 12:18:00.139, 119.61 W, 94 %
2025/12/03 12:18:00.239, 119.33 W, 94 %
2025/12/03 12:18:00.340, 119.07 W, 94 %
2025/12/03 12:18:00.440, 120.53 W, 94 %
2025/12/03 12:18:00.540, 120.21 W, 94 %
2025/12/03 12:18:00.640, 120.21 W, 94 %
2025/12/03 12:18:00.740, 120.53 W, 94 %
2025/12/03 12:18:00.840, 119.07 W, 93 %
2025/12/03 12:18:00.941, 120.53 W, 93 %
2025/12/03 12:18:01.041, 119.93 W, 94 %
2025/12/03 12:18:01.141, 119.61 W, 94 %
2025/12/03 12:18:01.241, 120.53 W, 94 %
2025/12/03 12:18:01.341, 119.61 W, 94 %
2025/12/03 12:18:01.441, 119.07 W, 94 %
2025/12/03 12:18:01.542, 120.80 W, 94 %
2025/12/03 12:18:01.642, 120.80 W, 94 %
2025/12/03 12:18:01.742, 120.53 W, 94 %
2025/12/03 12:18:01.842, 120.21 W, 93 %
2025/12/03 12:18:01.942, 120.21 W, 93 %
2025/12/03 12:18:02.042, 118.46 W, 94 %
2025/12/03 12:18:02.143, 119.93 W, 94 %
2025/12/03 12:18:02.243, 119.93 W, 92 %
2025/12/03 12:18:02.343, 121.07 W, 92 %
2025/12/03 12:18:02.443, 120.21 W, 94 %
2025/12/03 12:18:02.543, 120.21 W, 94 %
2025/12/03 12:18:02.643, 119.93 W, 94 %
2025/12/03 12:18:02.743, 118.74 W, 94 %
2025/12/03 12:18:02.844, 119.61 W, 93 %
2025/12/03 12:18:02.944, 119.33 W, 93 %
2025/12/03 12:18:03.044, 119.61 W, 94 %
2025/12/03 12:18:03.144, 120.53 W, 94 %
2025/12/03 12:18:03.244, 119.33 W, 94 %
2025/12/03 12:18:03.344, 119.61 W, 94 %
2025/12/03 12:18:03.445, 119.61 W, 94 %
2025/12/03 12:18:03.545, 110.00 W, 94 %
2025/12/03 12:18:03.645, 119.33 W, 94 %
2025/12/03 12:18:03.745, 118.74 W, 94 %
2025/12/03 12:18:03.845, 119.93 W, 93 %
2025/12/03 12:18:03.945, 119.33 W, 93 %
2025/12/03 12:18:04.046, 118.46 W, 94 %
2025/12/03 12:18:04.146, 118.19 W, 94 %
2025/12/03 12:18:04.246, 119.33 W, 94 %
2025/12/03 12:18:04.346, 119.93 W, 94 %
2025/12/03 12:18:04.446, 118.46 W, 94 %
2025/12/03 12:18:04.546, 109.40 W, 94 %
2025/12/03 12:18:04.647, 119.07 W, 94 %
2025/12/03 12:18:04.747, 120.21 W, 94 %
2025/12/03 12:18:04.847, 119.33 W, 92 %
2025/12/03 12:18:04.947, 118.74 W, 92 %
2025/12/03 12:18:05.047, 118.19 W, 94 %
2025/12/03 12:18:05.147, 118.74 W, 94 %
2025/12/03 12:18:05.247, 119.93 W, 94 %
2025/12/03 12:18:05.348, 120.80 W, 94 %
2025/12/03 12:18:05.448, 119.33 W, 94 %
2025/12/03 12:18:05.548, 117.87 W, 94 %
2025/12/03 12:18:05.648, 120.80 W, 94 %
2025/12/03 12:18:05.748, 119.33 W, 94 %
2025/12/03 12:18:05.848, 118.74 W, 93 %
2025/12/03 12:18:05.949, 118.74 W, 93 %
2025/12/03 12:18:06.049, 119.61 W, 94 %
2025/12/03 12:18:06.149, 120.53 W, 94 %
2025/12/03 12:18:06.249, 119.07 W, 94 %
2025/12/03 12:18:06.349, 119.33 W, 94 %
2025/12/03 12:18:06.449, 119.61 W, 94 %
2025/12/03 12:18:06.550, 118.74 W, 94 %
2025/12/03 12:18:06.650, 120.80 W, 93 %
2025/12/03 12:18:06.750, 119.33 W, 93 %
2025/12/03 12:18:06.850, 119.61 W, 94 %
2025/12/03 12:18:06.950, 119.07 W, 94 %
2025/12/03 12:18:07.050, 119.07 W, 94 %
2025/12/03 12:18:07.151, 119.33 W, 94 %
2025/12/03 12:18:07.251, 120.21 W, 92 %
2025/12/03 12:18:07.351, 120.53 W, 92 %
2025/12/03 12:18:07.451, 120.21 W, 94 %
2025/12/03 12:18:07.551, 118.46 W, 94 %
2025/12/03 12:18:07.651, 120.53 W, 93 %
2025/12/03 12:18:07.751, 118.19 W, 93 %
2025/12/03 12:18:07.852, 119.33 W, 94 %
2025/12/03 12:18:07.952, 119.61 W, 94 %
2025/12/03 12:18:08.052, 119.93 W, 94 %
2025/12/03 12:18:08.152, 118.19 W, 94 %
2025/12/03 12:18:08.252, 120.21 W, 94 %
2025/12/03 12:18:08.352, 118.19 W, 94 %
2025/12/03 12:18:08.453, 119.61 W, 94 %
2025/12/03 12:18:08.553, 119.61 W, 94 %
2025/12/03 12:18:08.653, 119.33 W, 93 %
2025/12/03 12:18:08.753, 121.07 W, 93 %
2025/12/03 12:18:08.853, 121.07 W, 94 %
2025/12/03 12:18:08.953, 119.93 W, 94 %
2025/12/03 12:18:09.054, 119.61 W, 94 %
2025/12/03 12:18:09.154, 120.80 W, 94 %
2025/12/03 12:18:09.254, 119.07 W, 94 %
2025/12/03 12:18:09.354, 119.33 W, 94 %
2025/12/03 12:18:09.454, 119.61 W, 94 %
2025/12/03 12:18:09.554, 119.61 W, 94 %
2025/12/03 12:18:09.655, 118.19 W, 91 %
2025/12/03 12:18:09.755, 118.19 W, 91 %
2025/12/03 12:18:09.855, 119.07 W, 94 %
2025/12/03 12:18:09.955, 118.74 W, 94 %
2025/12/03 12:18:10.055, 119.33 W, 94 %
2025/12/03 12:18:10.155, 118.74 W, 94 %
2025/12/03 12:18:10.256, 119.61 W, 94 %
2025/12/03 12:18:10.356, 120.80 W, 94 %
2025/12/03 12:18:10.456, 119.61 W, 94 %
2025/12/03 12:18:10.556, 120.53 W, 94 %
2025/12/03 12:18:10.656, 120.80 W, 93 %
2025/12/03 12:18:10.756, 119.93 W, 93 %
2025/12/03 12:18:10.856, 119.61 W, 94 %
2025/12/03 12:18:10.957, 120.53 W, 94 %
2025/12/03 12:18:11.057, 119.61 W, 94 %
2025/12/03 12:18:11.157, 120.21 W, 94 %
2025/12/03 12:18:11.257, 119.07 W, 94 %
2025/12/03 12:18:11.357, 119.93 W, 94 %
2025/12/03 12:18:11.457, 118.46 W, 94 %
2025/12/03 12:18:11.558, 120.21 W, 94 %
2025/12/03 12:18:11.658, 118.46 W, 93 %
2025/12/03 12:18:11.758, 119.61 W, 93 %
2025/12/03 12:18:11.858, 119.93 W, 94 %
2025/12/03 12:18:11.958, 119.33 W, 94 %
2025/12/03 12:18:12.058, 117.87 W, 94 %
2025/12/03 12:18:12.159, 120.21 W, 94 %
2025/12/03 12:18:12.259, 119.61 W, 92 %
2025/12/03 12:18:12.359, 119.61 W, 92 %
2025/12/03 12:18:12.459, 119.93 W, 94 %
2025/12/03 12:18:12.559, 119.07 W, 94 %
2025/12/03 12:18:12.659, 119.07 W, 93 %
2025/12/03 12:18:12.760, 119.61 W, 93 %
2025/12/03 12:18:12.860, 119.61 W, 94 %
2025/12/03 12:18:12.960, 120.53 W, 94 %
2025/12/03 12:18:13.060, 119.93 W, 94 %
2025/12/03 12:18:13.160, 119.07 W, 94 %
2025/12/03 12:18:13.260, 119.93 W, 94 %
2025/12/03 12:18:13.361, 120.53 W, 94 %
2025/12/03 12:18:13.461, 118.74 W, 94 %
2025/12/03 12:18:13.561, 120.21 W, 94 %
2025/12/03 12:18:13.661, 119.93 W, 93 %
2025/12/03 12:18:13.761, 119.61 W, 93 %
2025/12/03 12:18:13.861, 120.21 W, 94 %
2025/12/03 12:18:13.961, 119.93 W, 94 %
2025/12/03 12:18:14.062, 119.33 W, 94 %
2025/12/03 12:18:14.162, 119.33 W, 94 %
2025/12/03 12:18:14.262, 118.74 W, 94 %
2025/12/03 12:18:14.362, 118.46 W, 94 %
2025/12/03 12:18:14.462, 119.33 W, 94 %
2025/12/03 12:18:14.562, 105.05 W, 94 %
2025/12/03 12:18:14.663, 118.19 W, 91 %
2025/12/03 12:18:14.763, 119.07 W, 91 %
2025/12/03 12:18:14.863, 119.33 W, 94 %
2025/12/03 12:18:14.963, 119.93 W, 94 %
2025/12/03 12:18:15.063, 119.93 W, 94 %
2025/12/03 12:18:15.163, 120.21 W, 94 %
2025/12/03 12:18:15.264, 119.07 W, 94 %
2025/12/03 12:18:15.364, 120.21 W, 94 %
2025/12/03 12:18:15.464, 119.61 W, 94 %
2025/12/03 12:18:15.564, 112.33 W, 94 %
2025/12/03 12:18:15.664, 118.74 W, 93 %
2025/12/03 12:18:15.764, 119.93 W, 93 %
2025/12/03 12:18:15.865, 119.33 W, 94 %
2025/12/03 12:18:15.965, 119.93 W, 94 %
2025/12/03 12:18:16.065, 120.80 W, 94 %
2025/12/03 12:18:16.165, 118.74 W, 94 %
2025/12/03 12:18:16.265, 120.80 W, 94 %
2025/12/03 12:18:16.365, 119.93 W, 94 %
2025/12/03 12:18:16.465, 120.53 W, 94 %
2025/12/03 12:18:16.566, 115.26 W, 94 %
2025/12/03 12:18:16.666, 119.33 W, 93 %
2025/12/03 12:18:16.766, 119.07 W, 93 %
2025/12/03 12:18:16.866, 119.93 W, 94 %
2025/12/03 12:18:16.966, 119.33 W, 94 %
2025/12/03 12:18:17.066, 115.26 W, 94 %
2025/12/03 12:18:17.167, 120.21 W, 94 %
2025/12/03 12:18:17.267, 120.80 W, 92 %
2025/12/03 12:18:17.367, 120.21 W, 92 %
2025/12/03 12:18:17.467, 120.21 W, 94 %
2025/12/03 12:18:17.567, 117.27 W, 94 %
2025/12/03 12:18:17.667, 119.07 W, 93 %
2025/12/03 12:18:17.768, 119.61 W, 93 %
2025/12/03 12:18:17.868, 119.93 W, 94 %
2025/12/03 12:18:17.968, 119.07 W, 94 %
2025/12/03 12:18:18.068, 118.74 W, 94 %
2025/12/03 12:18:18.168, 120.21 W, 94 %
2025/12/03 12:18:18.268, 119.93 W, 94 %
2025/12/03 12:18:18.369, 119.33 W, 94 %
2025/12/03 12:18:18.469, 119.07 W, 94 %
2025/12/03 12:18:18.569, 117.87 W, 94 %
2025/12/03 12:18:18.669, 120.53 W, 93 %
2025/12/03 12:18:18.769, 120.21 W, 93 %
2025/12/03 12:18:18.869, 120.21 W, 94 %
2025/12/03 12:18:18.970, 119.61 W, 94 %
2025/12/03 12:18:19.070, 119.93 W, 94 %
2025/12/03 12:18:19.170, 119.93 W, 94 %
2025/12/03 12:18:19.270, 119.07 W, 94 %
2025/12/03 12:18:19.370, 121.07 W, 94 %
2025/12/03 12:18:19.470, 119.93 W, 94 %
2025/12/03 12:18:19.570, 118.46 W, 94 %
2025/12/03 12:18:19.671, 119.93 W, 91 %
2025/12/03 12:18:19.771, 119.93 W, 91 %
2025/12/03 12:18:19.871, 119.33 W, 94 %
2025/12/03 12:18:19.971, 119.33 W, 94 %
2025/12/03 12:18:20.071, 118.46 W, 94 %
2025/12/03 12:18:20.171, 120.21 W, 94 %
2025/12/03 12:18:20.272, 120.53 W, 94 %
2025/12/03 12:18:20.372, 118.46 W, 94 %
2025/12/03 12:18:20.472, 118.74 W, 94 %
2025/12/03 12:18:20.572, 119.07 W, 94 %
2025/12/03 12:18:20.672, 118.74 W, 93 %
2025/12/03 12:18:20.772, 120.80 W, 93 %
2025/12/03 12:18:20.872, 118.74 W, 94 %
2025/12/03 12:18:20.973, 119.33 W, 94 %
2025/12/03 12:18:21.073, 119.61 W, 94 %
2025/12/03 12:18:21.173, 117.87 W, 94 %
2025/12/03 12:18:21.273, 120.53 W, 94 %
2025/12/03 12:18:21.373, 119.33 W, 94 %
2025/12/03 12:18:21.473, 119.93 W, 94 %
2025/12/03 12:18:21.574, 119.93 W, 94 %
2025/12/03 12:18:21.674, 119.93 W, 93 %
2025/12/03 12:18:21.774, 119.61 W, 93 %
2025/12/03 12:18:21.874, 120.53 W, 94 %
2025/12/03 12:18:21.974, 119.61 W, 94 %
2025/12/03 12:18:22.074, 119.33 W, 92 %
2025/12/03 12:18:22.175, 120.80 W, 92 %
2025/12/03 12:18:22.275, 120.53 W, 94 %
2025/12/03 12:18:22.375, 120.21 W, 94 %
2025/12/03 12:18:22.475, 119.33 W, 94 %
2025/12/03 12:18:22.575, 119.07 W, 94 %
2025/12/03 12:18:22.675, 119.07 W, 93 %
2025/12/03 12:18:22.776, 119.93 W, 93 %
2025/12/03 12:18:22.876, 120.21 W, 94 %
2025/12/03 12:18:22.976, 120.21 W, 94 %
2025/12/03 12:18:23.076, 119.93 W, 94 %
2025/12/03 12:18:23.176, 119.61 W, 94 %
2025/12/03 12:18:23.276, 121.07 W, 94 %
2025/12/03 12:18:23.377, 118.74 W, 94 %
2025/12/03 12:18:23.477, 119.93 W, 94 %
2025/12/03 12:18:23.577, 118.46 W, 94 %
2025/12/03 12:18:23.677, 120.53 W, 93 %
2025/12/03 12:18:23.777, 119.61 W, 93 %
2025/12/03 12:18:23.877, 120.53 W, 94 %
2025/12/03 12:18:23.978, 117.60 W, 94 %
2025/12/03 12:18:24.078, 119.33 W, 94 %
2025/12/03 12:18:24.178, 119.33 W, 94 %
2025/12/03 12:18:24.278, 119.33 W, 94 %
2025/12/03 12:18:24.378, 119.33 W, 94 %
2025/12/03 12:18:24.478, 118.74 W, 94 %
2025/12/03 12:18:24.578, 119.61 W, 94 %
2025/12/03 12:18:24.679, 119.93 W, 91 %
2025/12/03 12:18:24.779, 119.61 W, 91 %
2025/12/03 12:18:24.879, 120.21 W, 94 %
2025/12/03 12:18:24.979, 119.07 W, 94 %
2025/12/03 12:18:25.079, 119.61 W, 94 %
2025/12/03 12:18:25.179, 119.07 W, 94 %
2025/12/03 12:18:25.280, 118.74 W, 94 %
2025/12/03 12:18:25.380, 119.07 W, 94 %
2025/12/03 12:18:25.480, 119.33 W, 94 %
2025/12/03 12:18:25.580, 120.80 W, 94 %
2025/12/03 12:18:25.680, 120.53 W, 93 %
2025/12/03 12:18:25.780, 119.61 W, 93 %
2025/12/03 12:18:25.881, 119.33 W, 94 %
2025/12/03 12:18:25.981, 119.07 W, 94 %
2025/12/03 12:18:26.081, 119.07 W, 94 %
2025/12/03 12:18:26.181, 119.33 W, 94 %
2025/12/03 12:18:26.281, 119.33 W, 94 %
2025/12/03 12:18:26.381, 120.53 W, 94 %
2025/12/03 12:18:26.482, 114.07 W, 94 %
2025/12/03 12:18:26.582, 119.07 W, 94 %
2025/12/03 12:18:26.682, 120.21 W, 93 %
2025/12/03 12:18:26.782, 119.07 W, 93 %
2025/12/03 12:18:26.882, 118.74 W, 94 %
2025/12/03 12:18:26.982, 113.53 W, 94 %
2025/12/03 12:18:27.082, 118.74 W, 92 %
2025/12/03 12:18:27.183, 119.07 W, 92 %
2025/12/03 12:18:27.283, 120.53 W, 94 %
2025/12/03 12:18:27.383, 118.74 W, 94 %
2025/12/03 12:18:27.483, 116.73 W, 94 %
2025/12/03 12:18:27.583, 120.53 W, 94 %
2025/12/03 12:18:27.683, 119.93 W, 93 %
2025/12/03 12:18:27.784, 118.74 W, 93 %
2025/12/03 12:18:27.884, 119.61 W, 94 %
2025/12/03 12:18:27.984, 118.46 W, 94 %
2025/12/03 12:18:28.084, 119.33 W, 94 %
2025/12/03 12:18:28.184, 119.33 W, 94 %
2025/12/03 12:18:28.284, 118.74 W, 94 %
2025/12/03 12:18:28.385, 118.19 W, 94 %
2025/12/03 12:18:28.485, 117.60 W, 94 %
2025/12/03 12:18:28.585, 120.21 W, 94 %
2025/12/03 12:18:28.685, 120.21 W, 93 %
2025/12/03 12:18:28.785, 118.74 W, 93 %
2025/12/03 12:18:28.885, 118.19 W, 94 %
2025/12/03 12:18:28.986, 119.33 W, 94 %
2025/12/03 12:18:29.086, 119.61 W, 94 %
2025/12/03 12:18:29.186, 120.53 W, 94 %
2025/12/03 12:18:29.286, 120.21 W, 94 %
2025/12/03 12:18:29.386, 119.07 W, 94 %
2025/12/03 12:18:29.486, 119.07 W, 91 %
2025/12/03 12:18:29.587, 116.73 W, 91 %
2025/12/03 12:18:29.687, 119.93 W, 94 %
2025/12/03 12:18:29.787, 119.93 W, 94 %
2025/12/03 12:18:29.887, 120.21 W, 94 %
2025/12/03 12:18:29.987, 118.46 W, 94 %
2025/12/03 12:18:30.087, 119.61 W, 94 %
2025/12/03 12:18:30.188, 118.74 W, 94 %
2025/12/03 12:18:30.288, 119.93 W, 94 %
2025/12/03 12:18:30.388, 119.61 W, 94 %
2025/12/03 12:18:30.488, 120.21 W, 93 %
2025/12/03 12:18:30.588, 119.61 W, 93 %
2025/12/03 12:18:30.688, 118.74 W, 94 %
2025/12/03 12:18:30.788, 120.21 W, 94 %
2025/12/03 12:18:30.889, 118.46 W, 94 %
2025/12/03 12:18:30.989, 119.07 W, 94 %
2025/12/03 12:18:31.089, 119.93 W, 94 %
2025/12/03 12:18:31.189, 118.46 W, 94 %
2025/12/03 12:18:31.289, 119.07 W, 94 %
2025/12/03 12:18:31.389, 120.21 W, 94 %
2025/12/03 12:18:31.490, 120.21 W, 93 %
2025/12/03 12:18:31.590, 120.53 W, 93 %
2025/12/03 12:18:31.690, 119.07 W, 94 %
2025/12/03 12:18:31.790, 119.61 W, 94 %
2025/12/03 12:18:31.890, 119.61 W, 94 %
2025/12/03 12:18:31.990, 118.74 W, 94 %
2025/12/03 12:18:32.091, 118.46 W, 92 %
2025/12/03 12:18:32.191, 119.33 W, 92 %
2025/12/03 12:18:32.291, 119.33 W, 94 %
2025/12/03 12:18:32.391, 118.74 W, 94 %
2025/12/03 12:18:32.491, 119.93 W, 93 %
2025/12/03 12:18:32.591, 119.33 W, 93 %
2025/12/03 12:18:32.692, 119.93 W, 94 %
2025/12/03 12:18:32.792, 119.61 W, 94 %
2025/12/03 12:18:32.892, 118.74 W, 94 %
2025/12/03 12:18:32.992, 120.53 W, 94 %
2025/12/03 12:18:33.092, 119.93 W, 94 %
2025/12/03 12:18:33.192, 119.93 W, 94 %
2025/12/03 12:18:33.293, 119.61 W, 94 %
2025/12/03 12:18:33.393, 119.33 W, 94 %
2025/12/03 12:18:33.493, 119.93 W, 93 %
2025/12/03 12:18:33.593, 119.33 W, 93 %
2025/12/03 12:18:33.693, 117.87 W, 94 %
2025/12/03 12:18:33.793, 119.93 W, 94 %
2025/12/03 12:18:33.894, 120.21 W, 94 %
2025/12/03 12:18:33.994, 119.07 W, 94 %
2025/12/03 12:18:34.094, 120.80 W, 94 %
2025/12/03 12:18:34.194, 119.93 W, 94 %
2025/12/03 12:18:34.294, 119.61 W, 94 %
2025/12/03 12:18:34.394, 120.53 W, 94 %
2025/12/03 12:18:34.494, 120.53 W, 70 %
2025/12/03 12:18:34.595, 111.73 W, 70 %
2025/12/03 12:18:34.695, 119.61 W, 93 %
2025/12/03 12:18:34.795, 117.60 W, 93 %
2025/12/03 12:18:34.895, 119.07 W, 94 %
2025/12/03 12:18:34.995, 119.93 W, 94 %
2025/12/03 12:18:35.095, 119.93 W, 94 %
2025/12/03 12:18:35.196, 118.74 W, 94 %
2025/12/03 12:18:35.296, 119.61 W, 94 %
2025/12/03 12:18:35.396, 119.61 W, 94 %
2025/12/03 12:18:35.496, 119.61 W, 93 %
2025/12/03 12:18:35.596, 119.93 W, 93 %
2025/12/03 12:18:35.696, 118.74 W, 93 %
2025/12/03 12:18:35.797, 120.21 W, 94 %
2025/12/03 12:18:35.897, 119.61 W, 94 %
2025/12/03 12:18:35.997, 117.87 W, 94 %
2025/12/03 12:18:36.097, 118.74 W, 94 %
2025/12/03 12:18:36.197, 119.93 W, 94 %
2025/12/03 12:18:36.297, 119.33 W, 94 %
2025/12/03 12:18:36.397, 120.21 W, 94 %
2025/12/03 12:18:36.498, 120.21 W, 94 %
2025/12/03 12:18:36.598, 119.93 W, 94 %
2025/12/03 12:18:36.698, 119.93 W, 94 %
2025/12/03 12:18:36.798, 119.61 W, 94 %
2025/12/03 12:18:36.898, 119.61 W, 94 %
2025/12/03 12:18:36.998, 119.93 W, 94 %
2025/12/03 12:18:37.099, 117.87 W, 94 %
2025/12/03 12:18:37.199, 120.53 W, 94 %
2025/12/03 12:18:37.299, 119.61 W, 87 %
2025/12/03 12:18:37.399, 119.93 W, 87 %
2025/12/03 12:18:37.499, 119.61 W, 94 %
2025/12/03 12:18:37.599, 119.61 W, 94 %
2025/12/03 12:18:37.700, 119.93 W, 94 %
2025/12/03 12:18:37.800, 119.93 W, 93 %
2025/12/03 12:18:37.900, 120.53 W, 94 %
2025/12/03 12:18:38.000, 119.07 W, 94 %
2025/12/03 12:18:38.100, 119.61 W, 94 %
2025/12/03 12:18:38.200, 119.61 W, 94 %
2025/12/03 12:18:38.301, 119.33 W, 94 %
2025/12/03 12:18:38.401, 119.61 W, 94 %
2025/12/03 12:18:38.501, 119.07 W, 94 %
2025/12/03 12:18:38.601, 119.61 W, 94 %
2025/12/03 12:18:38.701, 119.61 W, 94 %
2025/12/03 12:18:38.801, 119.33 W, 93 %
2025/12/03 12:18:38.902, 119.93 W, 94 %
2025/12/03 12:18:39.002, 119.93 W, 94 %
2025/12/03 12:18:39.102, 119.93 W, 94 %
2025/12/03 12:18:39.202, 119.61 W, 94 %
2025/12/03 12:18:39.302, 119.93 W, 94 %
2025/12/03 12:18:39.402, 119.93 W, 94 %
2025/12/03 12:18:39.502, 119.33 W, 94 %
2025/12/03 12:18:39.603, 119.33 W, 94 %
2025/12/03 12:18:39.703, 119.33 W, 94 %
2025/12/03 12:18:39.803, 119.07 W, 90 %
2025/12/03 12:18:39.903, 119.07 W, 94 %
2025/12/03 12:18:40.003, 120.53 W, 94 %
2025/12/03 12:18:40.103, 120.21 W, 94 %
2025/12/03 12:18:40.204, 118.74 W, 94 %
2025/12/03 12:18:40.304, 119.93 W, 94 %
2025/12/03 12:18:40.404, 118.74 W, 94 %
2025/12/03 12:18:40.504, 119.07 W, 94 %
2025/12/03 12:18:40.604, 120.21 W, 94 %
2025/12/03 12:18:40.704, 120.21 W, 94 %
2025/12/03 12:18:40.805, 119.61 W, 93 %
2025/12/03 12:18:40.905, 119.07 W, 93 %
2025/12/03 12:18:41.005, 119.61 W, 94 %
2025/12/03 12:18:41.105, 119.07 W, 94 %
2025/12/03 12:18:41.205, 119.61 W, 94 %
2025/12/03 12:18:41.305, 119.07 W, 94 %
2025/12/03 12:18:41.406, 119.93 W, 94 %
2025/12/03 12:18:41.506, 120.21 W, 94 %
2025/12/03 12:18:41.606, 119.61 W, 94 %
2025/12/03 12:18:41.706, 119.61 W, 94 %
2025/12/03 12:18:41.806, 119.93 W, 93 %
2025/12/03 12:18:41.906, 119.61 W, 93 %
2025/12/03 12:18:42.007, 119.93 W, 94 %
2025/12/03 12:18:42.107, 119.93 W, 94 %
2025/12/03 12:18:42.207, 119.61 W, 94 %
2025/12/03 12:18:42.307, 118.74 W, 94 %
2025/12/03 12:18:42.407, 119.93 W, 92 %
2025/12/03 12:18:42.507, 119.33 W, 92 %
2025/12/03 12:18:42.608, 119.33 W, 94 %
2025/12/03 12:18:42.708, 119.33 W, 94 %
2025/12/03 12:18:42.808, 118.46 W, 93 %
2025/12/03 12:18:42.908, 120.21 W, 93 %
2025/12/03 12:18:43.008, 119.61 W, 94 %
2025/12/03 12:18:43.108, 119.07 W, 94 %
2025/12/03 12:18:43.208, 119.33 W, 94 %
2025/12/03 12:18:43.309, 118.74 W, 94 %
2025/12/03 12:18:43.409, 119.61 W, 94 %
2025/12/03 12:18:43.509, 110.00 W, 94 %
2025/12/03 12:18:43.609, 119.93 W, 94 %
2025/12/03 12:18:43.709, 119.93 W, 94 %
2025/12/03 12:18:43.809, 119.07 W, 93 %
2025/12/03 12:18:43.910, 119.33 W, 93 %
2025/12/03 12:18:44.010, 119.07 W, 94 %
2025/12/03 12:18:44.110, 120.21 W, 94 %
2025/12/03 12:18:44.210, 118.46 W, 94 %
2025/12/03 12:18:44.310, 118.46 W, 94 %
