timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 13:02:43.091, 105.60 W, 97 %
2025/12/03 13:02:43.191, 105.33 W, 97 %
2025/12/03 13:02:43.291, 105.60 W, 97 %
2025/12/03 13:02:43.392, 105.92 W, 97 %
2025/12/03 13:02:43.492, 105.92 W, 97 %
2025/12/03 13:02:43.592, 105.60 W, 97 %
2025/12/03 13:02:43.692, 105.60 W, 97 %
2025/12/03 13:02:43.792, 105.60 W, 97 %
2025/12/03 13:02:43.892, 105.60 W, 97 %
2025/12/03 13:02:43.992, 105.60 W, 97 %
2025/12/03 13:02:44.092, 105.60 W, 97 %
2025/12/03 13:02:44.192, 105.60 W, 97 %
2025/12/03 13:02:44.293, 105.60 W, 97 %
2025/12/03 13:02:44.393, 105.60 W, 97 %
2025/12/03 13:02:44.493, 105.60 W, 97 %
2025/12/03 13:02:44.593, 105.33 W, 97 %
2025/12/03 13:02:44.693, 105.60 W, 97 %
2025/12/03 13:02:44.793, 105.60 W, 97 %
2025/12/03 13:02:44.893, 105.60 W, 97 %
2025/12/03 13:02:44.993, 105.92 W, 97 %
2025/12/03 13:02:45.093, 105.92 W, 97 %
2025/12/03 13:02:45.194, 105.92 W, 97 %
2025/12/03 13:02:45.294, 105.92 W, 97 %
2025/12/03 13:02:45.394, 105.92 W, 97 %
2025/12/03 13:02:45.494, 105.60 W, 97 %
2025/12/03 13:02:45.594, 105.60 W, 97 %
2025/12/03 13:02:45.694, 105.60 W, 97 %
2025/12/03 13:02:45.794, 106.19 W, 97 %
2025/12/03 13:02:45.894, 105.92 W, 97 %
2025/12/03 13:02:45.994, 105.60 W, 97 %
2025/12/03 13:02:46.095, 106.19 W, 97 %
2025/12/03 13:02:46.195, 105.92 W, 97 %
2025/12/03 13:02:46.295, 105.60 W, 97 %
2025/12/03 13:02:46.395, 105.92 W, 97 %
2025/12/03 13:02:46.495, 105.92 W, 97 %
2025/12/03 13:02:46.595, 105.92 W, 97 %
2025/12/03 13:02:46.695, 105.92 W, 97 %
2025/12/03 13:02:46.795, 105.60 W, 97 %
2025/12/03 13:02:46.895, 105.92 W, 97 %
2025/12/03 13:02:46.996, 105.92 W, 97 %
2025/12/03 13:02:47.096, 105.92 W, 97 %
2025/12/03 13:02:47.196, 105.60 W, 97 %
2025/12/03 13:02:47.296, 105.60 W, 97 %
2025/12/03 13:02:47.396, 105.92 W, 97 %
2025/12/03 13:02:47.496, 105.60 W, 97 %
2025/12/03 13:02:47.596, 105.60 W, 97 %
2025/12/03 13:02:47.696, 105.60 W, 97 %
2025/12/03 13:02:47.796, 105.05 W, 97 %
2025/12/03 13:02:47.897, 105.60 W, 97 %
2025/12/03 13:02:47.997, 105.92 W, 97 %
2025/12/03 13:02:48.097, 105.60 W, 97 %
2025/12/03 13:02:48.197, 105.60 W, 97 %
2025/12/03 13:02:48.297, 105.92 W, 97 %
2025/12/03 13:02:48.397, 105.92 W, 97 %
2025/12/03 13:02:48.497, 105.60 W, 97 %
2025/12/03 13:02:48.597, 105.92 W, 97 %
2025/12/03 13:02:48.697, 105.60 W, 97 %
2025/12/03 13:02:48.798, 105.92 W, 97 %
2025/12/03 13:02:48.898, 104.73 W, 97 %
2025/12/03 13:02:48.998, 105.92 W, 97 %
2025/12/03 13:02:49.098, 105.60 W, 97 %
2025/12/03 13:02:49.198, 105.92 W, 97 %
2025/12/03 13:02:49.298, 105.92 W, 97 %
2025/12/03 13:02:49.398, 105.92 W, 97 %
2025/12/03 13:02:49.498, 105.60 W, 97 %
2025/12/03 13:02:49.598, 105.33 W, 97 %
2025/12/03 13:02:49.699, 105.92 W, 97 %
2025/12/03 13:02:49.799, 105.92 W, 97 %
2025/12/03 13:02:49.899, 105.92 W, 97 %
2025/12/03 13:02:49.999, 105.60 W, 97 %
2025/12/03 13:02:50.099, 105.60 W, 97 %
2025/12/03 13:02:50.199, 105.60 W, 97 %
2025/12/03 13:02:50.299, 105.60 W, 97 %
2025/12/03 13:02:50.399, 105.92 W, 97 %
2025/12/03 13:02:50.499, 105.60 W, 97 %
2025/12/03 13:02:50.600, 105.60 W, 97 %
2025/12/03 13:02:50.700, 105.60 W, 97 %
2025/12/03 13:02:50.800, 105.92 W, 97 %
2025/12/03 13:02:50.900, 105.92 W, 97 %
2025/12/03 13:02:51.000, 105.60 W, 97 %
2025/12/03 13:02:51.100, 105.60 W, 97 %
2025/12/03 13:02:51.200, 105.92 W, 97 %
2025/12/03 13:02:51.300, 105.92 W, 97 %
2025/12/03 13:02:51.400, 105.60 W, 97 %
2025/12/03 13:02:51.501, 105.60 W, 97 %
2025/12/03 13:02:51.601, 105.92 W, 97 %
2025/12/03 13:02:51.701, 105.92 W, 97 %
2025/12/03 13:02:51.801, 105.92 W, 97 %
2025/12/03 13:02:51.901, 105.92 W, 97 %
2025/12/03 13:02:52.001, 105.60 W, 97 %
2025/12/03 13:02:52.101, 105.92 W, 97 %
2025/12/03 13:02:52.201, 105.92 W, 97 %
2025/12/03 13:02:52.301, 105.92 W, 97 %
2025/12/03 13:02:52.402, 105.60 W, 97 %
2025/12/03 13:02:52.502, 105.60 W, 97 %
2025/12/03 13:02:52.602, 105.60 W, 97 %
2025/12/03 13:02:52.702, 105.92 W, 97 %
2025/12/03 13:02:52.802, 105.60 W, 97 %
2025/12/03 13:02:52.902, 105.92 W, 97 %
2025/12/03 13:02:53.002, 105.60 W, 97 %
2025/12/03 13:02:53.102, 105.92 W, 97 %
2025/12/03 13:02:53.202, 105.60 W, 97 %
2025/12/03 13:02:53.303, 105.60 W, 97 %
2025/12/03 13:02:53.403, 105.92 W, 97 %
2025/12/03 13:02:53.503, 105.92 W, 97 %
2025/12/03 13:02:53.603, 105.92 W, 97 %
2025/12/03 13:02:53.703, 105.92 W, 97 %
2025/12/03 13:02:53.803, 105.92 W, 97 %
2025/12/03 13:02:53.903, 105.92 W, 97 %
2025/12/03 13:02:54.003, 105.92 W, 97 %
2025/12/03 13:02:54.103, 105.60 W, 97 %
2025/12/03 13:02:54.204, 105.92 W, 97 %
2025/12/03 13:02:54.304, 105.60 W, 97 %
2025/12/03 13:02:54.404, 105.92 W, 97 %
2025/12/03 13:02:54.504, 105.92 W, 97 %
2025/12/03 13:02:54.604, 105.92 W, 97 %
2025/12/03 13:02:54.704, 105.92 W, 97 %
2025/12/03 13:02:54.804, 105.60 W, 97 %
2025/12/03 13:02:54.904, 105.92 W, 97 %
2025/12/03 13:02:55.004, 105.92 W, 97 %
2025/12/03 13:02:55.105, 105.92 W, 97 %
2025/12/03 13:02:55.205, 105.92 W, 97 %
2025/12/03 13:02:55.305, 105.92 W, 97 %
2025/12/03 13:02:55.405, 105.60 W, 97 %
2025/12/03 13:02:55.505, 105.60 W, 97 %
2025/12/03 13:02:55.605, 105.92 W, 97 %
2025/12/03 13:02:55.705, 105.92 W, 97 %
2025/12/03 13:02:55.805, 105.60 W, 97 %
2025/12/03 13:02:55.905, 105.92 W, 97 %
2025/12/03 13:02:56.006, 105.92 W, 97 %
2025/12/03 13:02:56.106, 105.92 W, 97 %
2025/12/03 13:02:56.206, 105.60 W, 97 %
2025/12/03 13:02:56.306, 105.60 W, 97 %
2025/12/03 13:02:56.406, 105.60 W, 97 %
2025/12/03 13:02:56.506, 105.92 W, 97 %
2025/12/03 13:02:56.606, 105.92 W, 97 %
2025/12/03 13:02:56.706, 105.60 W, 97 %
2025/12/03 13:02:56.806, 105.92 W, 97 %
2025/12/03 13:02:56.907, 105.60 W, 97 %
2025/12/03 13:02:57.007, 105.60 W, 97 %
2025/12/03 13:02:57.107, 105.92 W, 97 %
2025/12/03 13:02:57.207, 105.92 W, 97 %
2025/12/03 13:02:57.307, 105.92 W, 97 %
2025/12/03 13:02:57.407, 105.92 W, 97 %
2025/12/03 13:02:57.507, 105.60 W, 97 %
2025/12/03 13:02:57.607, 105.92 W, 97 %
2025/12/03 13:02:57.707, 106.19 W, 97 %
2025/12/03 13:02:57.808, 105.60 W, 97 %
2025/12/03 13:02:57.908, 105.92 W, 97 %
2025/12/03 13:02:58.008, 105.92 W, 97 %
2025/12/03 13:02:58.108, 105.60 W, 97 %
2025/12/03 13:02:58.208, 105.92 W, 97 %
2025/12/03 13:02:58.308, 105.60 W, 97 %
2025/12/03 13:02:58.408, 105.33 W, 97 %
2025/12/03 13:02:58.508, 105.92 W, 97 %
2025/12/03 13:02:58.608, 105.92 W, 97 %
2025/12/03 13:02:58.709, 105.92 W, 97 %
2025/12/03 13:02:58.809, 105.92 W, 97 %
2025/12/03 13:02:58.909, 106.19 W, 97 %
2025/12/03 13:02:59.009, 105.92 W, 97 %
2025/12/03 13:02:59.109, 105.92 W, 97 %
2025/12/03 13:02:59.209, 105.92 W, 97 %
2025/12/03 13:02:59.309, 105.92 W, 97 %
2025/12/03 13:02:59.409, 105.92 W, 97 %
2025/12/03 13:02:59.509, 105.92 W, 97 %
2025/12/03 13:02:59.610, 105.60 W, 97 %
2025/12/03 13:02:59.710, 105.60 W, 97 %
2025/12/03 13:02:59.810, 105.60 W, 97 %
2025/12/03 13:02:59.910, 105.92 W, 97 %
2025/12/03 13:03:00.010, 105.92 W, 97 %
2025/12/03 13:03:00.110, 105.60 W, 97 %
2025/12/03 13:03:00.210, 105.92 W, 97 %
2025/12/03 13:03:00.310, 105.92 W, 97 %
2025/12/03 13:03:00.410, 105.60 W, 97 %
2025/12/03 13:03:00.511, 105.60 W, 97 %
2025/12/03 13:03:00.611, 105.92 W, 97 %
2025/12/03 13:03:00.711, 105.92 W, 97 %
2025/12/03 13:03:00.811, 105.60 W, 97 %
2025/12/03 13:03:00.911, 105.60 W, 97 %
2025/12/03 13:03:01.011, 105.92 W, 97 %
2025/12/03 13:03:01.111, 105.92 W, 97 %
2025/12/03 13:03:01.211, 105.60 W, 97 %
2025/12/03 13:03:01.311, 105.92 W, 97 %
2025/12/03 13:03:01.412, 105.60 W, 97 %
2025/12/03 13:03:01.512, 105.60 W, 97 %
2025/12/03 13:03:01.612, 105.92 W, 97 %
2025/12/03 13:03:01.712, 105.60 W, 97 %
2025/12/03 13:03:01.812, 105.92 W, 97 %
2025/12/03 13:03:01.912, 105.60 W, 97 %
2025/12/03 13:03:02.012, 105.60 W, 97 %
2025/12/03 13:03:02.112, 105.60 W, 97 %
2025/12/03 13:03:02.212, 105.60 W, 97 %
2025/12/03 13:03:02.313, 105.92 W, 97 %
2025/12/03 13:03:02.413, 105.92 W, 97 %
2025/12/03 13:03:02.513, 105.92 W, 97 %
2025/12/03 13:03:02.613, 105.92 W, 97 %
2025/12/03 13:03:02.713, 105.92 W, 97 %
2025/12/03 13:03:02.813, 105.92 W, 97 %
2025/12/03 13:03:02.913, 105.92 W, 97 %
2025/12/03 13:03:03.013, 105.60 W, 97 %
2025/12/03 13:03:03.113, 105.92 W, 97 %
2025/12/03 13:03:03.214, 105.92 W, 97 %
2025/12/03 13:03:03.314, 105.92 W, 97 %
2025/12/03 13:03:03.414, 105.92 W, 97 %
2025/12/03 13:03:03.514, 105.60 W, 97 %
2025/12/03 13:03:03.614, 105.60 W, 97 %
2025/12/03 13:03:03.714, 105.92 W, 97 %
2025/12/03 13:03:03.814, 105.92 W, 97 %
2025/12/03 13:03:03.914, 105.60 W, 97 %
2025/12/03 13:03:04.014, 105.60 W, 97 %
2025/12/03 13:03:04.115, 105.60 W, 97 %
2025/12/03 13:03:04.215, 105.92 W, 97 %
2025/12/03 13:03:04.315, 105.92 W, 97 %
2025/12/03 13:03:04.415, 105.92 W, 97 %
2025/12/03 13:03:04.515, 105.92 W, 97 %
2025/12/03 13:03:04.615, 105.92 W, 97 %
2025/12/03 13:03:04.715, 105.92 W, 97 %
2025/12/03 13:03:04.815, 105.92 W, 97 %
2025/12/03 13:03:04.915, 105.92 W, 97 %
2025/12/03 13:03:05.016, 105.92 W, 97 %
2025/12/03 13:03:05.116, 105.92 W, 97 %
2025/12/03 13:03:05.216, 105.92 W, 97 %
2025/12/03 13:03:05.316, 105.92 W, 97 %
2025/12/03 13:03:05.416, 105.92 W, 97 %
2025/12/03 13:03:05.516, 105.92 W, 97 %
2025/12/03 13:03:05.616, 105.60 W, 97 %
2025/12/03 13:03:05.716, 105.92 W, 97 %
2025/12/03 13:03:05.816, 105.60 W, 97 %
2025/12/03 13:03:05.917, 105.60 W, 97 %
2025/12/03 13:03:06.017, 105.60 W, 97 %
2025/12/03 13:03:06.117, 105.60 W, 97 %
2025/12/03 13:03:06.217, 105.60 W, 97 %
2025/12/03 13:03:06.317, 105.60 W, 97 %
2025/12/03 13:03:06.417, 105.92 W, 97 %
2025/12/03 13:03:06.517, 105.92 W, 97 %
2025/12/03 13:03:06.617, 105.92 W, 97 %
2025/12/03 13:03:06.717, 105.60 W, 97 %
2025/12/03 13:03:06.818, 105.92 W, 97 %
2025/12/03 13:03:06.918, 105.60 W, 97 %
2025/12/03 13:03:07.018, 105.92 W, 97 %
2025/12/03 13:03:07.118, 105.60 W, 97 %
2025/12/03 13:03:07.218, 105.60 W, 97 %
2025/12/03 13:03:07.318, 105.60 W, 97 %
2025/12/03 13:03:07.418, 105.92 W, 97 %
2025/12/03 13:03:07.518, 105.92 W, 97 %
2025/12/03 13:03:07.618, 105.92 W, 97 %
2025/12/03 13:03:07.719, 105.60 W, 97 %
2025/12/03 13:03:07.819, 105.92 W, 97 %
2025/12/03 13:03:07.919, 105.60 W, 97 %
2025/12/03 13:03:08.019, 104.73 W, 95 %
2025/12/03 13:03:08.119, 105.92 W, 95 %
2025/12/03 13:03:08.219, 105.92 W, 97 %
2025/12/03 13:03:08.319, 105.92 W, 97 %
2025/12/03 13:03:08.419, 105.92 W, 97 %
2025/12/03 13:03:08.519, 106.19 W, 97 %
2025/12/03 13:03:08.620, 105.60 W, 97 %
2025/12/03 13:03:08.720, 105.92 W, 97 %
2025/12/03 13:03:08.820, 105.92 W, 97 %
2025/12/03 13:03:08.920, 105.92 W, 97 %
2025/12/03 13:03:09.020, 105.92 W, 97 %
2025/12/03 13:03:09.120, 105.92 W, 97 %
2025/12/03 13:03:09.220, 105.92 W, 97 %
2025/12/03 13:03:09.320, 105.92 W, 97 %
2025/12/03 13:03:09.420, 105.60 W, 97 %
2025/12/03 13:03:09.521, 105.60 W, 97 %
2025/12/03 13:03:09.621, 106.19 W, 97 %
2025/12/03 13:03:09.721, 105.92 W, 97 %
2025/12/03 13:03:09.821, 105.92 W, 97 %
2025/12/03 13:03:09.921, 105.60 W, 97 %
2025/12/03 13:03:10.021, 105.92 W, 97 %
2025/12/03 13:03:10.121, 105.60 W, 97 %
2025/12/03 13:03:10.221, 105.92 W, 97 %
2025/12/03 13:03:10.321, 105.92 W, 97 %
2025/12/03 13:03:10.422, 106.19 W, 97 %
2025/12/03 13:03:10.522, 106.19 W, 97 %
2025/12/03 13:03:10.622, 105.60 W, 97 %
2025/12/03 13:03:10.722, 105.60 W, 97 %
2025/12/03 13:03:10.822, 105.60 W, 97 %
2025/12/03 13:03:10.922, 105.92 W, 97 %
2025/12/03 13:03:11.022, 105.60 W, 97 %
2025/12/03 13:03:11.122, 105.60 W, 97 %
2025/12/03 13:03:11.222, 105.60 W, 97 %
2025/12/03 13:03:11.323, 105.92 W, 97 %
2025/12/03 13:03:11.423, 105.92 W, 97 %
2025/12/03 13:03:11.523, 105.60 W, 97 %
2025/12/03 13:03:11.623, 105.92 W, 97 %
2025/12/03 13:03:11.723, 105.92 W, 97 %
2025/12/03 13:03:11.823, 105.92 W, 97 %
2025/12/03 13:03:11.923, 105.92 W, 97 %
2025/12/03 13:03:12.023, 105.92 W, 97 %
2025/12/03 13:03:12.123, 105.92 W, 97 %
2025/12/03 13:03:12.224, 105.92 W, 97 %
2025/12/03 13:03:12.324, 105.60 W, 97 %
2025/12/03 13:03:12.424, 105.60 W, 97 %
2025/12/03 13:03:12.524, 105.60 W, 97 %
2025/12/03 13:03:12.624, 105.92 W, 97 %
2025/12/03 13:03:12.724, 105.60 W, 97 %
2025/12/03 13:03:12.824, 105.60 W, 97 %
2025/12/03 13:03:12.924, 105.92 W, 97 %
2025/12/03 13:03:13.024, 105.60 W, 97 %
2025/12/03 13:03:13.125, 105.60 W, 97 %
2025/12/03 13:03:13.225, 105.60 W, 97 %
2025/12/03 13:03:13.325, 105.92 W, 97 %
2025/12/03 13:03:13.425, 105.60 W, 97 %
2025/12/03 13:03:13.525, 105.92 W, 97 %
2025/12/03 13:03:13.625, 105.92 W, 97 %
2025/12/03 13:03:13.725, 105.92 W, 97 %
2025/12/03 13:03:13.825, 105.60 W, 97 %
2025/12/03 13:03:13.925, 105.92 W, 97 %
2025/12/03 13:03:14.025, 105.60 W, 97 %
2025/12/03 13:03:14.126, 105.60 W, 97 %
2025/12/03 13:03:14.226, 105.60 W, 97 %
2025/12/03 13:03:14.326, 105.92 W, 97 %
2025/12/03 13:03:14.426, 105.60 W, 97 %
2025/12/03 13:03:14.526, 105.92 W, 97 %
2025/12/03 13:03:14.626, 105.92 W, 97 %
2025/12/03 13:03:14.726, 105.92 W, 97 %
2025/12/03 13:03:14.826, 105.60 W, 97 %
2025/12/03 13:03:14.927, 105.60 W, 97 %
2025/12/03 13:03:15.027, 105.92 W, 97 %
2025/12/03 13:03:15.127, 105.60 W, 97 %
2025/12/03 13:03:15.227, 105.92 W, 97 %
2025/12/03 13:03:15.327, 105.92 W, 97 %
2025/12/03 13:03:15.427, 105.92 W, 97 %
2025/12/03 13:03:15.527, 105.92 W, 97 %
2025/12/03 13:03:15.627, 105.92 W, 97 %
2025/12/03 13:03:15.727, 105.60 W, 97 %
2025/12/03 13:03:15.828, 105.92 W, 97 %
2025/12/03 13:03:15.928, 105.92 W, 97 %
2025/12/03 13:03:16.028, 105.92 W, 97 %
2025/12/03 13:03:16.128, 105.60 W, 97 %
2025/12/03 13:03:16.228, 105.60 W, 97 %
2025/12/03 13:03:16.328, 105.92 W, 97 %
2025/12/03 13:03:16.428, 105.92 W, 97 %
2025/12/03 13:03:16.528, 105.60 W, 97 %
2025/12/03 13:03:16.628, 105.92 W, 97 %
2025/12/03 13:03:16.729, 105.60 W, 97 %
2025/12/03 13:03:16.829, 105.92 W, 97 %
2025/12/03 13:03:16.929, 105.33 W, 97 %
2025/12/03 13:03:17.029, 105.92 W, 97 %
2025/12/03 13:03:17.129, 105.60 W, 97 %
2025/12/03 13:03:17.229, 105.60 W, 97 %
2025/12/03 13:03:17.329, 105.92 W, 97 %
2025/12/03 13:03:17.429, 105.92 W, 97 %
2025/12/03 13:03:17.529, 105.60 W, 97 %
2025/12/03 13:03:17.629, 105.60 W, 97 %
2025/12/03 13:03:17.730, 105.60 W, 97 %
2025/12/03 13:03:17.830, 105.33 W, 97 %
2025/12/03 13:03:17.930, 105.92 W, 97 %
2025/12/03 13:03:18.030, 105.60 W, 97 %
2025/12/03 13:03:18.130, 105.60 W, 97 %
2025/12/03 13:03:18.230, 105.60 W, 97 %
2025/12/03 13:03:18.330, 105.33 W, 97 %
2025/12/03 13:03:18.430, 105.92 W, 97 %
2025/12/03 13:03:18.531, 105.60 W, 97 %
2025/12/03 13:03:18.631, 105.92 W, 97 %
2025/12/03 13:03:18.731, 105.33 W, 97 %
2025/12/03 13:03:18.831, 105.92 W, 97 %
2025/12/03 13:03:18.931, 105.60 W, 97 %
2025/12/03 13:03:19.031, 105.60 W, 97 %
2025/12/03 13:03:19.131, 105.92 W, 97 %
2025/12/03 13:03:19.231, 105.92 W, 97 %
2025/12/03 13:03:19.331, 105.92 W, 97 %
2025/12/03 13:03:19.432, 105.92 W, 97 %
2025/12/03 13:03:19.532, 105.92 W, 97 %
2025/12/03 13:03:19.632, 105.60 W, 97 %
2025/12/03 13:03:19.732, 105.60 W, 97 %
2025/12/03 13:03:19.832, 105.60 W, 97 %
2025/12/03 13:03:19.932, 105.60 W, 97 %
2025/12/03 13:03:20.032, 105.60 W, 97 %
2025/12/03 13:03:20.132, 105.92 W, 97 %
2025/12/03 13:03:20.232, 105.92 W, 97 %
2025/12/03 13:03:20.333, 105.60 W, 97 %
2025/12/03 13:03:20.433, 105.92 W, 97 %
2025/12/03 13:03:20.533, 105.92 W, 97 %
2025/12/03 13:03:20.633, 105.92 W, 97 %
2025/12/03 13:03:20.733, 105.33 W, 97 %
2025/12/03 13:03:20.833, 105.92 W, 97 %
2025/12/03 13:03:20.933, 105.60 W, 97 %
2025/12/03 13:03:21.033, 105.60 W, 97 %
2025/12/03 13:03:21.133, 105.92 W, 97 %
2025/12/03 13:03:21.234, 105.92 W, 97 %
2025/12/03 13:03:21.334, 105.92 W, 97 %
2025/12/03 13:03:21.434, 105.92 W, 97 %
2025/12/03 13:03:21.534, 105.92 W, 97 %
2025/12/03 13:03:21.634, 105.60 W, 97 %
2025/12/03 13:03:21.734, 105.92 W, 97 %
2025/12/03 13:03:21.834, 105.92 W, 97 %
2025/12/03 13:03:21.934, 105.60 W, 97 %
2025/12/03 13:03:22.034, 105.92 W, 97 %
2025/12/03 13:03:22.135, 105.60 W, 97 %
2025/12/03 13:03:22.235, 105.60 W, 97 %
2025/12/03 13:03:22.335, 105.92 W, 97 %
2025/12/03 13:03:22.435, 105.92 W, 97 %
2025/12/03 13:03:22.535, 105.60 W, 97 %
2025/12/03 13:03:22.635, 105.60 W, 97 %
2025/12/03 13:03:22.735, 105.92 W, 97 %
2025/12/03 13:03:22.835, 105.92 W, 97 %
2025/12/03 13:03:22.935, 105.60 W, 97 %
2025/12/03 13:03:23.036, 105.60 W, 97 %
2025/12/03 13:03:23.136, 106.19 W, 97 %
2025/12/03 13:03:23.236, 105.92 W, 97 %
2025/12/03 13:03:23.336, 105.92 W, 97 %
2025/12/03 13:03:23.436, 105.92 W, 97 %
2025/12/03 13:03:23.536, 105.60 W, 97 %
2025/12/03 13:03:23.636, 105.33 W, 97 %
2025/12/03 13:03:23.736, 105.33 W, 97 %
2025/12/03 13:03:23.836, 105.92 W, 97 %
2025/12/03 13:03:23.937, 105.60 W, 97 %
2025/12/03 13:03:24.037, 105.60 W, 97 %
2025/12/03 13:03:24.137, 105.60 W, 97 %
2025/12/03 13:03:24.237, 105.60 W, 97 %
2025/12/03 13:03:24.337, 105.60 W, 97 %
2025/12/03 13:03:24.437, 105.60 W, 97 %
2025/12/03 13:03:24.537, 105.92 W, 97 %
2025/12/03 13:03:24.637, 105.60 W, 97 %
2025/12/03 13:03:24.737, 105.92 W, 97 %
2025/12/03 13:03:24.838, 105.92 W, 97 %
2025/12/03 13:03:24.938, 105.60 W, 97 %
2025/12/03 13:03:25.038, 105.92 W, 97 %
2025/12/03 13:03:25.138, 105.60 W, 97 %
2025/12/03 13:03:25.238, 105.60 W, 97 %
2025/12/03 13:03:25.338, 105.60 W, 97 %
2025/12/03 13:03:25.438, 106.19 W, 97 %
2025/12/03 13:03:25.538, 105.92 W, 97 %
2025/12/03 13:03:25.638, 105.60 W, 97 %
2025/12/03 13:03:25.739, 105.92 W, 97 %
2025/12/03 13:03:25.839, 105.92 W, 97 %
2025/12/03 13:03:25.939, 105.92 W, 97 %
2025/12/03 13:03:26.039, 105.60 W, 97 %
2025/12/03 13:03:26.139, 105.60 W, 97 %
2025/12/03 13:03:26.239, 105.92 W, 97 %
2025/12/03 13:03:26.339, 105.60 W, 97 %
2025/12/03 13:03:26.439, 105.92 W, 97 %
2025/12/03 13:03:26.539, 105.60 W, 97 %
2025/12/03 13:03:26.640, 105.92 W, 97 %
2025/12/03 13:03:26.740, 105.60 W, 97 %
2025/12/03 13:03:26.840, 105.92 W, 97 %
2025/12/03 13:03:26.940, 105.60 W, 97 %
2025/12/03 13:03:27.040, 105.60 W, 97 %
2025/12/03 13:03:27.140, 105.60 W, 97 %
2025/12/03 13:03:27.240, 105.92 W, 97 %
2025/12/03 13:03:27.340, 105.92 W, 97 %
2025/12/03 13:03:27.440, 105.92 W, 97 %
2025/12/03 13:03:27.540, 105.92 W, 97 %
2025/12/03 13:03:27.641, 105.60 W, 97 %
2025/12/03 13:03:27.741, 106.19 W, 97 %
2025/12/03 13:03:27.841, 105.60 W, 97 %
2025/12/03 13:03:27.941, 106.19 W, 97 %
2025/12/03 13:03:28.041, 105.92 W, 97 %
2025/12/03 13:03:28.141, 105.92 W, 97 %
2025/12/03 13:03:28.241, 105.60 W, 97 %
2025/12/03 13:03:28.341, 105.92 W, 97 %
2025/12/03 13:03:28.442, 105.60 W, 97 %
2025/12/03 13:03:28.542, 105.60 W, 97 %
2025/12/03 13:03:28.642, 105.60 W, 97 %
2025/12/03 13:03:28.742, 105.92 W, 97 %
2025/12/03 13:03:28.842, 105.92 W, 97 %
2025/12/03 13:03:28.942, 105.92 W, 97 %
2025/12/03 13:03:29.042, 105.60 W, 97 %
2025/12/03 13:03:29.142, 105.92 W, 97 %
2025/12/03 13:03:29.242, 105.60 W, 97 %
2025/12/03 13:03:29.343, 105.60 W, 97 %
2025/12/03 13:03:29.443, 105.60 W, 97 %
2025/12/03 13:03:29.543, 105.92 W, 97 %
2025/12/03 13:03:29.643, 105.92 W, 97 %
2025/12/03 13:03:29.743, 105.92 W, 97 %
2025/12/03 13:03:29.843, 105.92 W, 97 %
2025/12/03 13:03:29.943, 105.60 W, 97 %
2025/12/03 13:03:30.043, 105.92 W, 97 %
2025/12/03 13:03:30.143, 105.60 W, 97 %
2025/12/03 13:03:30.244, 105.60 W, 97 %
2025/12/03 13:03:30.344, 105.33 W, 97 %
2025/12/03 13:03:30.444, 105.92 W, 97 %
2025/12/03 13:03:30.544, 105.60 W, 97 %
2025/12/03 13:03:30.644, 105.60 W, 97 %
2025/12/03 13:03:30.744, 105.92 W, 97 %
2025/12/03 13:03:30.844, 105.60 W, 97 %
2025/12/03 13:03:30.944, 105.60 W, 97 %
2025/12/03 13:03:31.044, 105.60 W, 97 %
2025/12/03 13:03:31.145, 105.60 W, 97 %
2025/12/03 13:03:31.245, 105.60 W, 97 %
2025/12/03 13:03:31.345, 105.92 W, 97 %
2025/12/03 13:03:31.445, 105.60 W, 97 %
2025/12/03 13:03:31.545, 105.92 W, 97 %
2025/12/03 13:03:31.645, 105.92 W, 97 %
2025/12/03 13:03:31.745, 105.60 W, 97 %
2025/12/03 13:03:31.845, 105.92 W, 97 %
2025/12/03 13:03:31.945, 105.92 W, 97 %
2025/12/03 13:03:32.046, 105.92 W, 97 %
2025/12/03 13:03:32.146, 105.60 W, 97 %
2025/12/03 13:03:32.246, 105.60 W, 97 %
2025/12/03 13:03:32.346, 105.60 W, 97 %
2025/12/03 13:03:32.446, 105.60 W, 97 %
2025/12/03 13:03:32.546, 105.92 W, 97 %
2025/12/03 13:03:32.646, 105.92 W, 97 %
2025/12/03 13:03:32.746, 105.60 W, 97 %
2025/12/03 13:03:32.846, 105.60 W, 97 %
2025/12/03 13:03:32.947, 106.19 W, 97 %
2025/12/03 13:03:33.047, 105.60 W, 97 %
2025/12/03 13:03:33.147, 105.92 W, 97 %
2025/12/03 13:03:33.247, 105.92 W, 97 %
2025/12/03 13:03:33.347, 105.60 W, 97 %
2025/12/03 13:03:33.447, 105.60 W, 97 %
2025/12/03 13:03:33.547, 105.60 W, 97 %
2025/12/03 13:03:33.647, 105.60 W, 97 %
2025/12/03 13:03:33.747, 105.92 W, 97 %
2025/12/03 13:03:33.848, 105.92 W, 97 %
2025/12/03 13:03:33.948, 105.60 W, 97 %
2025/12/03 13:03:34.048, 105.60 W, 97 %
2025/12/03 13:03:34.148, 105.60 W, 97 %
2025/12/03 13:03:34.248, 105.60 W, 97 %
2025/12/03 13:03:34.348, 105.60 W, 97 %
2025/12/03 13:03:34.448, 105.92 W, 97 %
2025/12/03 13:03:34.548, 105.60 W, 97 %
2025/12/03 13:03:34.648, 105.92 W, 97 %
2025/12/03 13:03:34.749, 105.60 W, 97 %
