timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 11:49:09.272, 91.60 W, 91 %
2025/12/03 11:49:09.372, 91.92 W, 90 %
2025/12/03 11:49:09.472, 92.46 W, 90 %
2025/12/03 11:49:09.572, 92.78 W, 91 %
2025/12/03 11:49:09.672, 91.92 W, 91 %
2025/12/03 11:49:09.773, 92.19 W, 91 %
2025/12/03 11:49:09.873, 92.19 W, 91 %
2025/12/03 11:49:09.973, 92.19 W, 91 %
2025/12/03 11:49:10.073, 92.19 W, 91 %
2025/12/03 11:49:10.173, 92.19 W, 91 %
2025/12/03 11:49:10.273, 91.60 W, 91 %
2025/12/03 11:49:10.373, 91.92 W, 90 %
2025/12/03 11:49:10.473, 91.92 W, 90 %
2025/12/03 11:49:10.573, 91.92 W, 91 %
2025/12/03 11:49:10.674, 92.46 W, 91 %
2025/12/03 11:49:10.774, 92.46 W, 91 %
2025/12/03 11:49:10.874, 92.46 W, 91 %
2025/12/03 11:49:10.974, 91.92 W, 91 %
2025/12/03 11:49:11.074, 91.92 W, 91 %
2025/12/03 11:49:11.174, 91.92 W, 91 %
2025/12/03 11:49:11.274, 92.46 W, 91 %
2025/12/03 11:49:11.374, 92.46 W, 91 %
2025/12/03 11:49:11.474, 92.19 W, 91 %
2025/12/03 11:49:11.575, 92.19 W, 90 %
2025/12/03 11:49:11.675, 92.46 W, 90 %
2025/12/03 11:49:11.775, 92.19 W, 87 %
2025/12/03 11:49:11.875, 92.19 W, 87 %
2025/12/03 11:49:11.975, 92.46 W, 91 %
2025/12/03 11:49:12.075, 92.78 W, 91 %
2025/12/03 11:49:12.175, 91.32 W, 91 %
2025/12/03 11:49:12.275, 92.46 W, 91 %
2025/12/03 11:49:12.375, 92.19 W, 91 %
2025/12/03 11:49:12.476, 92.46 W, 91 %
2025/12/03 11:49:12.576, 91.92 W, 91 %
2025/12/03 11:49:12.676, 93.06 W, 91 %
2025/12/03 11:49:12.776, 92.19 W, 90 %
2025/12/03 11:49:12.876, 91.92 W, 90 %
2025/12/03 11:49:12.976, 91.92 W, 91 %
2025/12/03 11:49:13.076, 92.46 W, 91 %
2025/12/03 11:49:13.176, 92.46 W, 91 %
2025/12/03 11:49:13.276, 92.19 W, 91 %
2025/12/03 11:49:13.376, 92.19 W, 91 %
2025/12/03 11:49:13.477, 92.78 W, 91 %
2025/12/03 11:49:13.577, 92.46 W, 91 %
2025/12/03 11:49:13.677, 92.19 W, 91 %
2025/12/03 11:49:13.777, 89.85 W, 91 %
2025/12/03 11:49:13.877, 92.46 W, 91 %
2025/12/03 11:49:13.977, 92.19 W, 90 %
2025/12/03 11:49:14.077, 92.46 W, 90 %
2025/12/03 11:49:14.177, 92.78 W, 91 %
2025/12/03 11:49:14.278, 92.19 W, 91 %
2025/12/03 11:49:14.378, 92.19 W, 91 %
2025/12/03 11:49:14.478, 91.60 W, 91 %
2025/12/03 11:49:14.578, 91.60 W, 91 %
2025/12/03 11:49:14.678, 92.19 W, 91 %
2025/12/03 11:49:14.778, 92.19 W, 91 %
2025/12/03 11:49:14.878, 91.92 W, 91 %
2025/12/03 11:49:14.978, 91.92 W, 91 %
2025/12/03 11:49:15.078, 92.46 W, 91 %
2025/12/03 11:49:15.178, 93.06 W, 90 %
2025/12/03 11:49:15.279, 91.92 W, 90 %
2025/12/03 11:49:15.379, 91.92 W, 91 %
2025/12/03 11:49:15.479, 92.19 W, 91 %
2025/12/03 11:49:15.579, 92.78 W, 91 %
2025/12/03 11:49:15.679, 92.78 W, 91 %
2025/12/03 11:49:15.779, 92.46 W, 91 %
2025/12/03 11:49:15.879, 91.92 W, 91 %
2025/12/03 11:49:15.979, 92.19 W, 91 %
2025/12/03 11:49:16.080, 92.46 W, 91 %
2025/12/03 11:49:16.180, 91.92 W, 90 %
2025/12/03 11:49:16.280, 92.19 W, 90 %
2025/12/03 11:49:16.380, 92.19 W, 91 %
2025/12/03 11:49:16.480, 92.46 W, 91 %
2025/12/03 11:49:16.580, 92.78 W, 91 %
2025/12/03 11:49:16.680, 92.78 W, 91 %
2025/12/03 11:49:16.780, 91.05 W, 91 %
2025/12/03 11:49:16.880, 92.46 W, 91 %
2025/12/03 11:49:16.981, 92.46 W, 91 %
2025/12/03 11:49:17.081, 91.92 W, 91 %
2025/12/03 11:49:17.181, 92.19 W, 91 %
2025/12/03 11:49:17.281, 91.92 W, 91 %
2025/12/03 11:49:17.381, 91.92 W, 90 %
2025/12/03 11:49:17.481, 92.78 W, 90 %
2025/12/03 11:49:17.581, 92.46 W, 91 %
2025/12/03 11:49:17.681, 92.46 W, 91 %
2025/12/03 11:49:17.781, 92.78 W, 91 %
2025/12/03 11:49:17.881, 93.06 W, 91 %
2025/12/03 11:49:17.982, 91.92 W, 91 %
2025/12/03 11:49:18.082, 92.19 W, 91 %
2025/12/03 11:49:18.182, 92.19 W, 91 %
2025/12/03 11:49:18.282, 92.78 W, 91 %
2025/12/03 11:49:18.382, 92.19 W, 91 %
2025/12/03 11:49:18.482, 92.46 W, 91 %
2025/12/03 11:49:18.582, 91.92 W, 90 %
2025/12/03 11:49:18.682, 92.46 W, 90 %
2025/12/03 11:49:18.782, 92.46 W, 91 %
2025/12/03 11:49:18.883, 92.46 W, 91 %
2025/12/03 11:49:18.983, 92.78 W, 91 %
2025/12/03 11:49:19.083, 92.19 W, 91 %
2025/12/03 11:49:19.183, 92.78 W, 91 %
2025/12/03 11:49:19.283, 92.78 W, 91 %
2025/12/03 11:49:19.383, 92.78 W, 91 %
2025/12/03 11:49:19.483, 91.92 W, 91 %
2025/12/03 11:49:19.583, 92.46 W, 91 %
2025/12/03 11:49:19.684, 91.92 W, 91 %
2025/12/03 11:49:19.784, 92.78 W, 90 %
2025/12/03 11:49:19.884, 92.46 W, 90 %
2025/12/03 11:49:19.984, 92.19 W, 91 %
2025/12/03 11:49:20.084, 92.19 W, 91 %
2025/12/03 11:49:20.184, 92.46 W, 91 %
2025/12/03 11:49:20.284, 92.78 W, 91 %
2025/12/03 11:49:20.384, 91.92 W, 91 %
2025/12/03 11:49:20.484, 91.05 W, 91 %
2025/12/03 11:49:20.585, 91.92 W, 91 %
2025/12/03 11:49:20.685, 91.92 W, 91 %
2025/12/03 11:49:20.785, 91.92 W, 90 %
2025/12/03 11:49:20.885, 92.19 W, 90 %
2025/12/03 11:49:20.985, 92.46 W, 91 %
2025/12/03 11:49:21.085, 91.60 W, 91 %
2025/12/03 11:49:21.185, 92.46 W, 91 %
2025/12/03 11:49:21.285, 92.46 W, 91 %
2025/12/03 11:49:21.385, 92.78 W, 91 %
2025/12/03 11:49:21.486, 92.78 W, 91 %
2025/12/03 11:49:21.586, 92.78 W, 91 %
2025/12/03 11:49:21.686, 92.46 W, 91 %
2025/12/03 11:49:21.786, 92.78 W, 91 %
2025/12/03 11:49:21.886, 88.99 W, 91 %
2025/12/03 11:49:21.986, 92.19 W, 87 %
2025/12/03 11:49:22.086, 91.92 W, 87 %
2025/12/03 11:49:22.186, 92.78 W, 91 %
2025/12/03 11:49:22.286, 92.78 W, 91 %
2025/12/03 11:49:22.387, 92.19 W, 91 %
2025/12/03 11:49:22.487, 91.60 W, 91 %
2025/12/03 11:49:22.587, 92.19 W, 90 %
2025/12/03 11:49:22.687, 92.78 W, 90 %
2025/12/03 11:49:22.787, 92.46 W, 91 %
2025/12/03 11:49:22.887, 91.32 W, 91 %
2025/12/03 11:49:22.987, 91.92 W, 90 %
2025/12/03 11:49:23.087, 91.92 W, 90 %
2025/12/03 11:49:23.187, 91.60 W, 89 %
2025/12/03 11:49:23.287, 91.92 W, 89 %
2025/12/03 11:49:23.388, 92.19 W, 91 %
2025/12/03 11:49:23.488, 92.19 W, 91 %
2025/12/03 11:49:23.588, 91.92 W, 91 %
2025/12/03 11:49:23.688, 92.46 W, 91 %
2025/12/03 11:49:23.788, 91.92 W, 91 %
2025/12/03 11:49:23.888, 92.19 W, 91 %
2025/12/03 11:49:23.988, 92.46 W, 90 %
2025/12/03 11:49:24.088, 91.60 W, 90 %
2025/12/03 11:49:24.189, 92.19 W, 91 %
2025/12/03 11:49:24.289, 92.46 W, 91 %
2025/12/03 11:49:24.389, 91.92 W, 90 %
2025/12/03 11:49:24.489, 92.19 W, 90 %
2025/12/03 11:49:24.589, 92.46 W, 91 %
2025/12/03 11:49:24.689, 92.46 W, 91 %
2025/12/03 11:49:24.789, 92.46 W, 91 %
2025/12/03 11:49:24.889, 92.78 W, 91 %
2025/12/03 11:49:24.989, 93.06 W, 91 %
2025/12/03 11:49:25.090, 91.60 W, 91 %
2025/12/03 11:49:25.190, 92.19 W, 91 %
2025/12/03 11:49:25.290, 92.19 W, 91 %
2025/12/03 11:49:25.390, 92.46 W, 91 %
2025/12/03 11:49:25.490, 92.78 W, 91 %
2025/12/03 11:49:25.590, 91.92 W, 90 %
2025/12/03 11:49:25.690, 92.46 W, 90 %
2025/12/03 11:49:25.790, 93.06 W, 91 %
2025/12/03 11:49:25.890, 91.60 W, 91 %
2025/12/03 11:49:25.991, 91.92 W, 91 %
2025/12/03 11:49:26.091, 92.78 W, 91 %
2025/12/03 11:49:26.191, 92.46 W, 91 %
2025/12/03 11:49:26.291, 92.46 W, 91 %
2025/12/03 11:49:26.391, 92.46 W, 91 %
2025/12/03 11:49:26.491, 92.78 W, 91 %
2025/12/03 11:49:26.591, 92.46 W, 90 %
2025/12/03 11:49:26.691, 92.46 W, 90 %
2025/12/03 11:49:26.791, 92.46 W, 91 %
2025/12/03 11:49:26.891, 92.46 W, 91 %
2025/12/03 11:49:26.992, 92.19 W, 91 %
2025/12/03 11:49:27.092, 92.78 W, 91 %
2025/12/03 11:49:27.192, 92.78 W, 91 %
2025/12/03 11:49:27.292, 92.19 W, 91 %
2025/12/03 11:49:27.392, 91.32 W, 91 %
2025/12/03 11:49:27.492, 92.78 W, 91 %
2025/12/03 11:49:27.592, 92.46 W, 91 %
2025/12/03 11:49:27.692, 92.19 W, 91 %
2025/12/03 11:49:27.793, 92.46 W, 90 %
2025/12/03 11:49:27.893, 92.19 W, 90 %
2025/12/03 11:49:27.993, 92.78 W, 91 %
2025/12/03 11:49:28.093, 92.46 W, 91 %
2025/12/03 11:49:28.193, 92.46 W, 91 %
2025/12/03 11:49:28.293, 92.78 W, 91 %
2025/12/03 11:49:28.393, 92.78 W, 91 %
2025/12/03 11:49:28.493, 92.78 W, 91 %
2025/12/03 11:49:28.593, 92.46 W, 91 %
2025/12/03 11:49:28.694, 92.46 W, 91 %
2025/12/03 11:49:28.794, 92.19 W, 91 %
2025/12/03 11:49:28.894, 92.46 W, 91 %
2025/12/03 11:49:28.994, 92.46 W, 90 %
2025/12/03 11:49:29.094, 92.46 W, 90 %
2025/12/03 11:49:29.194, 92.19 W, 91 %
2025/12/03 11:49:29.294, 91.92 W, 91 %
2025/12/03 11:49:29.394, 92.19 W, 91 %
2025/12/03 11:49:29.494, 92.46 W, 91 %
2025/12/03 11:49:29.595, 91.92 W, 91 %
2025/12/03 11:49:29.695, 91.92 W, 91 %
2025/12/03 11:49:29.795, 92.46 W, 91 %
2025/12/03 11:49:29.895, 92.46 W, 91 %
2025/12/03 11:49:29.995, 91.32 W, 91 %
2025/12/03 11:49:30.095, 91.92 W, 91 %
2025/12/03 11:49:30.195, 92.46 W, 90 %
2025/12/03 11:49:30.295, 91.92 W, 90 %
2025/12/03 11:49:30.395, 92.19 W, 91 %
2025/12/03 11:49:30.496, 92.19 W, 91 %
2025/12/03 11:49:30.596, 92.19 W, 91 %
2025/12/03 11:49:30.696, 92.19 W, 91 %
2025/12/03 11:49:30.796, 92.46 W, 91 %
2025/12/03 11:49:30.896, 91.92 W, 91 %
2025/12/03 11:49:30.996, 91.60 W, 91 %
2025/12/03 11:49:31.096, 91.60 W, 91 %
2025/12/03 11:49:31.196, 91.60 W, 91 %
2025/12/03 11:49:31.296, 92.19 W, 91 %
2025/12/03 11:49:31.396, 92.19 W, 90 %
2025/12/03 11:49:31.497, 91.92 W, 90 %
2025/12/03 11:49:31.597, 92.19 W, 91 %
2025/12/03 11:49:31.697, 92.19 W, 91 %
2025/12/03 11:49:31.797, 91.92 W, 91 %
2025/12/03 11:49:31.897, 91.92 W, 91 %
2025/12/03 11:49:31.997, 92.46 W, 91 %
2025/12/03 11:49:32.097, 92.46 W, 91 %
2025/12/03 11:49:32.197, 91.60 W, 89 %
2025/12/03 11:49:32.297, 91.60 W, 89 %
2025/12/03 11:49:32.398, 91.92 W, 90 %
2025/12/03 11:49:32.498, 92.19 W, 90 %
2025/12/03 11:49:32.598, 92.19 W, 91 %
2025/12/03 11:49:32.698, 92.46 W, 91 %
2025/12/03 11:49:32.798, 91.60 W, 91 %
2025/12/03 11:49:32.898, 91.92 W, 91 %
2025/12/03 11:49:32.998, 92.19 W, 91 %
2025/12/03 11:49:33.098, 91.92 W, 91 %
2025/12/03 11:49:33.198, 92.46 W, 91 %
2025/12/03 11:49:33.299, 91.92 W, 91 %
2025/12/03 11:49:33.399, 92.19 W, 91 %
2025/12/03 11:49:33.499, 92.19 W, 91 %
2025/12/03 11:49:33.599, 90.45 W, 90 %
2025/12/03 11:49:33.699, 91.60 W, 90 %
2025/12/03 11:49:33.799, 92.46 W, 91 %
2025/12/03 11:49:33.899, 92.19 W, 91 %
2025/12/03 11:49:33.999, 92.19 W, 91 %
2025/12/03 11:49:34.100, 92.19 W, 91 %
2025/12/03 11:49:34.200, 92.46 W, 91 %
2025/12/03 11:49:34.300, 92.19 W, 91 %
2025/12/03 11:49:34.400, 91.92 W, 91 %
2025/12/03 11:49:34.500, 92.19 W, 91 %
2025/12/03 11:49:34.600, 92.78 W, 91 %
2025/12/03 11:49:34.700, 92.19 W, 91 %
2025/12/03 11:49:34.800, 91.60 W, 90 %
2025/12/03 11:49:34.900, 92.46 W, 90 %
2025/12/03 11:49:35.001, 91.92 W, 91 %
2025/12/03 11:49:35.101, 91.92 W, 91 %
2025/12/03 11:49:35.201, 92.19 W, 91 %
2025/12/03 11:49:35.301, 92.46 W, 91 %
2025/12/03 11:49:35.401, 92.46 W, 91 %
2025/12/03 11:49:35.501, 91.60 W, 91 %
2025/12/03 11:49:35.601, 91.92 W, 91 %
2025/12/03 11:49:35.701, 92.19 W, 91 %
2025/12/03 11:49:35.801, 92.19 W, 91 %
2025/12/03 11:49:35.902, 92.19 W, 91 %
2025/12/03 11:49:36.002, 91.92 W, 90 %
2025/12/03 11:49:36.102, 92.46 W, 90 %
2025/12/03 11:49:36.202, 92.19 W, 91 %
2025/12/03 11:49:36.302, 92.19 W, 91 %
2025/12/03 11:49:36.402, 91.60 W, 91 %
2025/12/03 11:49:36.502, 91.92 W, 91 %
2025/12/03 11:49:36.602, 92.19 W, 91 %
2025/12/03 11:49:36.702, 91.92 W, 91 %
2025/12/03 11:49:36.803, 92.46 W, 91 %
2025/12/03 11:49:36.903, 92.19 W, 91 %
2025/12/03 11:49:37.003, 92.19 W, 91 %
2025/12/03 11:49:37.103, 91.92 W, 91 %
2025/12/03 11:49:37.203, 92.19 W, 91 %
2025/12/03 11:49:37.303, 92.19 W, 91 %
2025/12/03 11:49:37.403, 91.92 W, 91 %
2025/12/03 11:49:37.503, 91.92 W, 91 %
2025/12/03 11:49:37.603, 92.46 W, 91 %
2025/12/03 11:49:37.703, 91.60 W, 91 %
2025/12/03 11:49:37.804, 91.32 W, 91 %
2025/12/03 11:49:37.904, 91.92 W, 91 %
2025/12/03 11:49:38.004, 92.19 W, 91 %
2025/12/03 11:49:38.104, 92.19 W, 91 %
2025/12/03 11:49:38.204, 91.92 W, 91 %
2025/12/03 11:49:38.304, 92.19 W, 91 %
2025/12/03 11:49:38.404, 92.46 W, 90 %
2025/12/03 11:49:38.504, 92.46 W, 90 %
2025/12/03 11:49:38.604, 92.46 W, 91 %
2025/12/03 11:49:38.705, 92.46 W, 91 %
2025/12/03 11:49:38.805, 92.19 W, 91 %
2025/12/03 11:49:38.905, 91.92 W, 91 %
2025/12/03 11:49:39.005, 92.46 W, 91 %
2025/12/03 11:49:39.105, 92.46 W, 91 %
2025/12/03 11:49:39.205, 92.46 W, 91 %
2025/12/03 11:49:39.305, 91.92 W, 91 %
2025/12/03 11:49:39.405, 91.92 W, 90 %
2025/12/03 11:49:39.505, 92.46 W, 90 %
2025/12/03 11:49:39.606, 92.46 W, 91 %
2025/12/03 11:49:39.706, 92.19 W, 91 %
2025/12/03 11:49:39.806, 92.19 W, 91 %
2025/12/03 11:49:39.906, 92.19 W, 91 %
2025/12/03 11:49:40.006, 92.19 W, 91 %
2025/12/03 11:49:40.106, 92.19 W, 91 %
2025/12/03 11:49:40.206, 91.60 W, 91 %
2025/12/03 11:49:40.306, 92.19 W, 91 %
2025/12/03 11:49:40.407, 91.92 W, 91 %
2025/12/03 11:49:40.507, 92.19 W, 91 %
2025/12/03 11:49:40.607, 90.45 W, 90 %
2025/12/03 11:49:40.707, 91.92 W, 90 %
2025/12/03 11:49:40.807, 91.60 W, 91 %
2025/12/03 11:49:40.907, 91.60 W, 91 %
2025/12/03 11:49:41.007, 92.46 W, 91 %
2025/12/03 11:49:41.107, 92.19 W, 91 %
2025/12/03 11:49:41.207, 92.46 W, 91 %
2025/12/03 11:49:41.308, 92.19 W, 91 %
2025/12/03 11:49:41.408, 91.92 W, 91 %
2025/12/03 11:49:41.508, 92.46 W, 91 %
2025/12/03 11:49:41.608, 92.19 W, 91 %
2025/12/03 11:49:41.708, 91.92 W, 91 %
2025/12/03 11:49:41.808, 91.60 W, 90 %
2025/12/03 11:49:41.908, 92.19 W, 90 %
2025/12/03 11:49:42.008, 91.92 W, 91 %
2025/12/03 11:49:42.108, 91.92 W, 91 %
2025/12/03 11:49:42.209, 92.46 W, 91 %
2025/12/03 11:49:42.309, 91.92 W, 91 %
2025/12/03 11:49:42.409, 92.46 W, 91 %
2025/12/03 11:49:42.509, 91.92 W, 91 %
2025/12/03 11:49:42.609, 92.19 W, 91 %
2025/12/03 11:49:42.709, 92.46 W, 91 %
2025/12/03 11:49:42.809, 92.46 W, 91 %
2025/12/03 11:49:42.909, 92.19 W, 91 %
2025/12/03 11:49:43.009, 92.46 W, 90 %
2025/12/03 11:49:43.110, 91.92 W, 90 %
2025/12/03 11:49:43.210, 92.19 W, 91 %
2025/12/03 11:49:43.310, 92.19 W, 91 %
2025/12/03 11:49:43.410, 91.60 W, 91 %
2025/12/03 11:49:43.510, 91.60 W, 91 %
2025/12/03 11:49:43.610, 92.46 W, 91 %
2025/12/03 11:49:43.710, 91.92 W, 91 %
2025/12/03 11:49:43.810, 92.19 W, 91 %
2025/12/03 11:49:43.910, 92.46 W, 91 %
2025/12/03 11:49:44.011, 92.19 W, 91 %
2025/12/03 11:49:44.111, 91.32 W, 91 %
2025/12/03 11:49:44.211, 92.46 W, 90 %
2025/12/03 11:49:44.311, 92.46 W, 90 %
2025/12/03 11:49:44.411, 92.19 W, 91 %
2025/12/03 11:49:44.511, 91.92 W, 91 %
2025/12/03 11:49:44.611, 92.19 W, 91 %
2025/12/03 11:49:44.711, 91.92 W, 91 %
2025/12/03 11:49:44.811, 91.60 W, 91 %
2025/12/03 11:49:44.912, 91.92 W, 91 %
2025/12/03 11:49:45.012, 92.46 W, 91 %
2025/12/03 11:49:45.112, 91.92 W, 91 %
2025/12/03 11:49:45.212, 92.19 W, 91 %
2025/12/03 11:49:45.312, 92.19 W, 91 %
2025/12/03 11:49:45.412, 92.46 W, 90 %
2025/12/03 11:49:45.512, 92.19 W, 90 %
2025/12/03 11:49:45.612, 92.78 W, 91 %
2025/12/03 11:49:45.712, 91.92 W, 91 %
2025/12/03 11:49:45.813, 92.19 W, 91 %
2025/12/03 11:49:45.913, 92.78 W, 91 %
2025/12/03 11:49:46.013, 92.46 W, 91 %
2025/12/03 11:49:46.113, 91.92 W, 91 %
2025/12/03 11:49:46.213, 92.19 W, 91 %
2025/12/03 11:49:46.313, 92.78 W, 91 %
2025/12/03 11:49:46.413, 92.78 W, 90 %
2025/12/03 11:49:46.513, 92.78 W, 90 %
2025/12/03 11:49:46.613, 92.78 W, 91 %
2025/12/03 11:49:46.714, 92.46 W, 91 %
2025/12/03 11:49:46.814, 92.46 W, 91 %
2025/12/03 11:49:46.914, 92.46 W, 91 %
2025/12/03 11:49:47.014, 92.78 W, 91 %
2025/12/03 11:49:47.114, 91.32 W, 91 %
2025/12/03 11:49:47.214, 91.60 W, 91 %
2025/12/03 11:49:47.314, 92.46 W, 91 %
2025/12/03 11:49:47.414, 92.78 W, 91 %
2025/12/03 11:49:47.514, 92.46 W, 91 %
2025/12/03 11:49:47.615, 91.92 W, 90 %
2025/12/03 11:49:47.715, 92.46 W, 90 %
2025/12/03 11:49:47.815, 92.46 W, 91 %
2025/12/03 11:49:47.915, 91.92 W, 91 %
2025/12/03 11:49:48.015, 91.92 W, 91 %
2025/12/03 11:49:48.115, 91.92 W, 91 %
2025/12/03 11:49:48.215, 92.46 W, 91 %
2025/12/03 11:49:48.315, 91.92 W, 91 %
2025/12/03 11:49:48.415, 92.46 W, 91 %
2025/12/03 11:49:48.516, 92.46 W, 91 %
2025/12/03 11:49:48.616, 92.46 W, 91 %
2025/12/03 11:49:48.716, 92.19 W, 91 %
2025/12/03 11:49:48.816, 91.92 W, 90 %
2025/12/03 11:49:48.916, 92.78 W, 90 %
2025/12/03 11:49:49.016, 92.46 W, 91 %
2025/12/03 11:49:49.116, 92.78 W, 91 %
2025/12/03 11:49:49.216, 92.46 W, 91 %
2025/12/03 11:49:49.316, 92.19 W, 91 %
2025/12/03 11:49:49.417, 92.78 W, 91 %
2025/12/03 11:49:49.517, 92.78 W, 91 %
2025/12/03 11:49:49.617, 92.46 W, 91 %
2025/12/03 11:49:49.717, 92.78 W, 91 %
2025/12/03 11:49:49.817, 92.46 W, 91 %
2025/12/03 11:49:49.917, 92.19 W, 91 %
2025/12/03 11:49:50.017, 91.92 W, 91 %
2025/12/03 11:49:50.117, 92.46 W, 91 %
2025/12/03 11:49:50.217, 91.92 W, 90 %
2025/12/03 11:49:50.318, 92.46 W, 90 %
2025/12/03 11:49:50.418, 92.78 W, 91 %
2025/12/03 11:49:50.518, 92.19 W, 91 %
2025/12/03 11:49:50.618, 92.78 W, 91 %
2025/12/03 11:49:50.718, 92.19 W, 91 %
2025/12/03 11:49:50.818, 91.32 W, 91 %
2025/12/03 11:49:50.918, 92.78 W, 91 %
2025/12/03 11:49:51.018, 92.19 W, 91 %
2025/12/03 11:49:51.118, 92.78 W, 91 %
2025/12/03 11:49:51.219, 92.19 W, 90 %
2025/12/03 11:49:51.319, 92.46 W, 90 %
2025/12/03 11:49:51.419, 91.92 W, 91 %
2025/12/03 11:49:51.519, 92.46 W, 91 %
2025/12/03 11:49:51.619, 92.46 W, 91 %
2025/12/03 11:49:51.719, 91.92 W, 91 %
2025/12/03 11:49:51.819, 92.46 W, 91 %
2025/12/03 11:49:51.919, 92.46 W, 91 %
2025/12/03 11:49:52.019, 92.19 W, 91 %
2025/12/03 11:49:52.120, 91.92 W, 91 %
2025/12/03 11:49:52.220, 91.60 W, 91 %
2025/12/03 11:49:52.320, 92.46 W, 91 %
2025/12/03 11:49:52.420, 92.19 W, 90 %
2025/12/03 11:49:52.520, 92.19 W, 90 %
2025/12/03 11:49:52.620, 92.19 W, 91 %
2025/12/03 11:49:52.720, 92.19 W, 91 %
2025/12/03 11:49:52.820, 92.19 W, 91 %
2025/12/03 11:49:52.920, 92.46 W, 91 %
2025/12/03 11:49:53.021, 91.92 W, 91 %
2025/12/03 11:49:53.121, 92.46 W, 91 %
2025/12/03 11:49:53.221, 92.78 W, 91 %
2025/12/03 11:49:53.321, 92.78 W, 91 %
2025/12/03 11:49:53.421, 92.19 W, 91 %
2025/12/03 11:49:53.521, 92.46 W, 91 %
2025/12/03 11:49:53.621, 91.92 W, 90 %
2025/12/03 11:49:53.721, 92.19 W, 90 %
2025/12/03 11:49:53.821, 92.78 W, 91 %
2025/12/03 11:49:53.922, 92.19 W, 91 %
2025/12/03 11:49:54.022, 92.78 W, 91 %
2025/12/03 11:49:54.122, 92.46 W, 91 %
2025/12/03 11:49:54.222, 92.46 W, 91 %
2025/12/03 11:49:54.322, 92.46 W, 91 %
2025/12/03 11:49:54.422, 92.78 W, 91 %
2025/12/03 11:49:54.522, 88.99 W, 91 %
2025/12/03 11:49:54.622, 92.78 W, 91 %
2025/12/03 11:49:54.722, 92.46 W, 91 %
2025/12/03 11:49:54.823, 92.78 W, 90 %
2025/12/03 11:49:54.923, 92.46 W, 90 %
2025/12/03 11:49:55.023, 92.46 W, 91 %
2025/12/03 11:49:55.123, 91.92 W, 91 %
2025/12/03 11:49:55.223, 92.19 W, 91 %
2025/12/03 11:49:55.323, 92.46 W, 91 %
2025/12/03 11:49:55.423, 92.78 W, 91 %
2025/12/03 11:49:55.523, 92.46 W, 91 %
2025/12/03 11:49:55.623, 91.92 W, 91 %
2025/12/03 11:49:55.724, 92.46 W, 91 %
2025/12/03 11:49:55.824, 92.19 W, 91 %
2025/12/03 11:49:55.924, 91.92 W, 91 %
2025/12/03 11:49:56.024, 92.46 W, 90 %
2025/12/03 11:49:56.124, 91.32 W, 90 %
2025/12/03 11:49:56.224, 91.92 W, 91 %
2025/12/03 11:49:56.324, 92.19 W, 91 %
2025/12/03 11:49:56.424, 92.46 W, 91 %
2025/12/03 11:49:56.524, 92.78 W, 91 %
2025/12/03 11:49:56.625, 92.46 W, 91 %
2025/12/03 11:49:56.725, 92.19 W, 91 %
2025/12/03 11:49:56.825, 92.19 W, 91 %
2025/12/03 11:49:56.925, 92.19 W, 91 %
2025/12/03 11:49:57.025, 91.60 W, 90 %
2025/12/03 11:49:57.125, 91.92 W, 90 %
2025/12/03 11:49:57.225, 92.46 W, 91 %
2025/12/03 11:49:57.325, 92.46 W, 91 %
2025/12/03 11:49:57.425, 92.46 W, 91 %
2025/12/03 11:49:57.526, 92.78 W, 91 %
2025/12/03 11:49:57.626, 92.46 W, 91 %
2025/12/03 11:49:57.726, 92.46 W, 91 %
2025/12/03 11:49:57.826, 92.19 W, 91 %
2025/12/03 11:49:57.926, 92.19 W, 91 %
2025/12/03 11:49:58.026, 92.46 W, 91 %
2025/12/03 11:49:58.126, 91.92 W, 91 %
2025/12/03 11:49:58.226, 92.78 W, 90 %
2025/12/03 11:49:58.326, 92.46 W, 90 %
2025/12/03 11:49:58.427, 92.19 W, 91 %
2025/12/03 11:49:58.527, 92.46 W, 91 %
2025/12/03 11:49:58.627, 92.19 W, 91 %
2025/12/03 11:49:58.727, 92.19 W, 91 %
2025/12/03 11:49:58.827, 92.19 W, 91 %
2025/12/03 11:49:58.927, 92.46 W, 91 %
2025/12/03 11:49:59.027, 91.92 W, 91 %
2025/12/03 11:49:59.127, 91.92 W, 91 %
2025/12/03 11:49:59.227, 92.46 W, 91 %
2025/12/03 11:49:59.327, 91.92 W, 91 %
2025/12/03 11:49:59.428, 92.19 W, 90 %
2025/12/03 11:49:59.528, 92.19 W, 90 %
2025/12/03 11:49:59.628, 92.46 W, 90 %
2025/12/03 11:49:59.728, 91.32 W, 91 %
2025/12/03 11:49:59.828, 92.78 W, 91 %
2025/12/03 11:49:59.928, 91.92 W, 91 %
2025/12/03 11:50:00.028, 92.46 W, 91 %
2025/12/03 11:50:00.128, 92.46 W, 91 %
2025/12/03 11:50:00.229, 92.78 W, 91 %
2025/12/03 11:50:00.329, 92.19 W, 91 %
2025/12/03 11:50:00.429, 91.92 W, 91 %
2025/12/03 11:50:00.529, 92.46 W, 91 %
2025/12/03 11:50:00.629, 91.92 W, 91 %
2025/12/03 11:50:00.729, 92.19 W, 90 %
2025/12/03 11:50:00.829, 92.19 W, 91 %
2025/12/03 11:50:00.929, 91.92 W, 91 %
