timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 11:33:25.878, 147.62 W, 98 %
2025/12/03 11:33:25.978, 148.82 W, 98 %
2025/12/03 11:33:26.078, 144.75 W, 98 %
2025/12/03 11:33:26.178, 145.61 W, 95 %
2025/12/03 11:33:26.278, 140.95 W, 95 %
2025/12/03 11:33:26.378, 147.95 W, 98 %
2025/12/03 11:33:26.479, 146.21 W, 98 %
2025/12/03 11:33:26.579, 120.53 W, 98 %
2025/12/03 11:33:26.679, 146.75 W, 98 %
2025/12/03 11:33:26.779, 145.61 W, 95 %
2025/12/03 11:33:26.879, 148.82 W, 95 %
2025/12/03 11:33:26.979, 146.48 W, 98 %
2025/12/03 11:33:27.079, 144.87 W, 98 %
2025/12/03 11:33:27.180, 146.48 W, 94 %
2025/12/03 11:33:27.280, 131.60 W, 94 %
2025/12/03 11:33:27.380, 147.62 W, 97 %
2025/12/03 11:33:27.480, 148.55 W, 97 %
2025/12/03 11:33:27.580, 146.48 W, 96 %
2025/12/03 11:33:27.680, 145.89 W, 96 %
2025/12/03 11:33:27.780, 148.82 W, 95 %
2025/12/03 11:33:27.881, 147.95 W, 95 %
2025/12/03 11:33:27.981, 145.89 W, 98 %
2025/12/03 11:33:28.081, 149.09 W, 98 %
2025/12/03 11:33:28.181, 145.89 W, 95 %
2025/12/03 11:33:28.281, 95.12 W, 95 %
2025/12/03 11:33:28.381, 145.29 W, 98 %
2025/12/03 11:33:28.481, 147.95 W, 98 %
2025/12/03 11:33:28.582, 147.47 W, 85 %
2025/12/03 11:33:28.682, 142.26 W, 85 %
2025/12/03 11:33:28.782, 146.21 W, 94 %
2025/12/03 11:33:28.882, 148.82 W, 94 %
2025/12/03 11:33:28.982, 133.62 W, 98 %
2025/12/03 11:33:29.082, 145.29 W, 98 %
2025/12/03 11:33:29.182, 148.55 W, 95 %
2025/12/03 11:33:29.283, 148.22 W, 95 %
2025/12/03 11:33:29.383, 145.29 W, 98 %
2025/12/03 11:33:29.483, 149.41 W, 98 %
2025/12/03 11:33:29.583, 146.21 W, 95 %
2025/12/03 11:33:29.683, 145.29 W, 95 %
2025/12/03 11:33:29.783, 147.62 W, 94 %
2025/12/03 11:33:29.883, 145.29 W, 94 %
2025/12/03 11:33:29.983, 114.39 W, 98 %
2025/12/03 11:33:30.084, 147.95 W, 98 %
2025/12/03 11:33:30.184, 148.06 W, 94 %
2025/12/03 11:33:30.284, 147.62 W, 94 %
2025/12/03 11:33:30.384, 147.08 W, 98 %
2025/12/03 11:33:30.484, 148.82 W, 98 %
2025/12/03 11:33:30.584, 144.75 W, 95 %
2025/12/03 11:33:30.684, 140.35 W, 95 %
2025/12/03 11:33:30.785, 147.35 W, 94 %
2025/12/03 11:33:30.885, 147.35 W, 94 %
2025/12/03 11:33:30.985, 145.02 W, 98 %
2025/12/03 11:33:31.085, 149.09 W, 98 %
2025/12/03 11:33:31.185, 146.75 W, 95 %
2025/12/03 11:33:31.285, 146.48 W, 95 %
2025/12/03 11:33:31.385, 147.35 W, 98 %
2025/12/03 11:33:31.485, 149.26 W, 98 %
2025/12/03 11:33:31.586, 145.02 W, 95 %
2025/12/03 11:33:31.686, 85.19 W, 95 %
2025/12/03 11:33:31.786, 147.35 W, 98 %
2025/12/03 11:33:31.886, 147.62 W, 98 %
2025/12/03 11:33:31.986, 147.95 W, 84 %
2025/12/03 11:33:32.086, 145.29 W, 84 %
2025/12/03 11:33:32.186, 148.82 W, 95 %
2025/12/03 11:33:32.286, 147.08 W, 95 %
2025/12/03 11:33:32.387, 121.40 W, 98 %
2025/12/03 11:33:32.487, 148.55 W, 98 %
2025/12/03 11:33:32.587, 145.61 W, 94 %
2025/12/03 11:33:32.687, 148.82 W, 94 %
2025/12/03 11:33:32.787, 148.22 W, 98 %
2025/12/03 11:33:32.887, 147.35 W, 98 %
2025/12/03 11:33:32.987, 147.95 W, 95 %
2025/12/03 11:33:33.088, 147.08 W, 95 %
2025/12/03 11:33:33.188, 146.75 W, 95 %
2025/12/03 11:33:33.288, 149.96 W, 95 %
2025/12/03 11:33:33.388, 112.06 W, 98 %
2025/12/03 11:33:33.488, 146.06 W, 98 %
2025/12/03 11:33:33.588, 148.82 W, 94 %
2025/12/03 11:33:33.688, 148.22 W, 94 %
2025/12/03 11:33:33.789, 147.08 W, 98 %
2025/12/03 11:33:33.889, 146.75 W, 98 %
2025/12/03 11:33:33.989, 147.95 W, 95 %
2025/12/03 11:33:34.089, 144.75 W, 95 %
2025/12/03 11:33:34.189, 145.02 W, 96 %
2025/12/03 11:33:34.289, 148.82 W, 96 %
2025/12/03 11:33:34.389, 145.61 W, 98 %
2025/12/03 11:33:34.490, 147.08 W, 98 %
2025/12/03 11:33:34.590, 148.22 W, 94 %
2025/12/03 11:33:34.690, 146.75 W, 94 %
2025/12/03 11:33:34.790, 145.61 W, 98 %
2025/12/03 11:33:34.890, 148.82 W, 98 %
2025/12/03 11:33:34.990, 146.21 W, 95 %
2025/12/03 11:33:35.090, 78.45 W, 95 %
2025/12/03 11:33:35.190, 146.21 W, 98 %
2025/12/03 11:33:35.291, 148.22 W, 98 %
2025/12/03 11:33:35.391, 147.08 W, 84 %
2025/12/03 11:33:35.491, 146.21 W, 84 %
2025/12/03 11:33:35.591, 148.55 W, 95 %
2025/12/03 11:33:35.691, 147.62 W, 95 %
2025/12/03 11:33:35.791, 128.95 W, 98 %
2025/12/03 11:33:35.891, 146.21 W, 98 %
2025/12/03 11:33:35.992, 146.48 W, 94 %
2025/12/03 11:33:36.092, 147.95 W, 94 %
2025/12/03 11:33:36.192, 148.22 W, 98 %
2025/12/03 11:33:36.292, 144.75 W, 98 %
2025/12/03 11:33:36.392, 149.41 W, 95 %
2025/12/03 11:33:36.492, 145.61 W, 95 %
2025/12/03 11:33:36.592, 145.29 W, 94 %
2025/12/03 11:33:36.692, 149.09 W, 94 %
2025/12/03 11:33:36.793, 109.12 W, 98 %
2025/12/03 11:33:36.893, 146.21 W, 98 %
2025/12/03 11:33:36.993, 145.61 W, 95 %
2025/12/03 11:33:37.093, 148.22 W, 95 %
2025/12/03 11:33:37.193, 148.82 W, 98 %
2025/12/03 11:33:37.293, 147.95 W, 98 %
2025/12/03 11:33:37.393, 146.75 W, 95 %
2025/12/03 11:33:37.493, 141.82 W, 95 %
2025/12/03 11:33:37.594, 145.02 W, 96 %
2025/12/03 11:33:37.694, 148.55 W, 96 %
2025/12/03 11:33:37.794, 147.62 W, 97 %
2025/12/03 11:33:37.894, 146.75 W, 97 %
2025/12/03 11:33:37.994, 145.61 W, 95 %
2025/12/03 11:33:38.094, 147.08 W, 95 %
2025/12/03 11:33:38.194, 145.61 W, 98 %
2025/12/03 11:33:38.295, 146.75 W, 98 %
2025/12/03 11:33:38.395, 148.55 W, 95 %
2025/12/03 11:33:38.495, 85.46 W, 95 %
2025/12/03 11:33:38.595, 148.22 W, 98 %
2025/12/03 11:33:38.695, 145.02 W, 98 %
2025/12/03 11:33:38.795, 147.62 W, 85 %
2025/12/03 11:33:38.895, 147.62 W, 85 %
2025/12/03 11:33:38.996, 147.35 W, 94 %
2025/12/03 11:33:39.096, 147.95 W, 94 %
2025/12/03 11:33:39.196, 129.27 W, 98 %
2025/12/03 11:33:39.296, 146.21 W, 98 %
2025/12/03 11:33:39.396, 148.82 W, 94 %
2025/12/03 11:33:39.496, 147.08 W, 94 %
2025/12/03 11:33:39.596, 147.08 W, 98 %
2025/12/03 11:33:39.696, 147.08 W, 98 %
2025/12/03 11:33:39.797, 149.68 W, 95 %
2025/12/03 11:33:39.897, 145.02 W, 95 %
2025/12/03 11:33:39.997, 145.89 W, 95 %
2025/12/03 11:33:40.097, 145.89 W, 95 %
2025/12/03 11:33:40.197, 110.60 W, 98 %
2025/12/03 11:33:40.304, 144.15 W, 98 %
2025/12/03 11:33:40.404, 146.60 W, 95 %
2025/12/03 11:33:40.504, 144.75 W, 95 %
2025/12/03 11:33:40.605, 146.21 W, 98 %
2025/12/03 11:33:40.705, 145.02 W, 98 %
2025/12/03 11:33:40.805, 148.22 W, 95 %
2025/12/03 11:33:40.905, 140.95 W, 95 %
2025/12/03 11:33:41.005, 147.62 W, 96 %
2025/12/03 11:33:41.105, 146.21 W, 96 %
2025/12/03 11:33:41.205, 148.55 W, 97 %
2025/12/03 11:33:41.306, 149.26 W, 97 %
2025/12/03 11:33:41.406, 146.21 W, 94 %
2025/12/03 11:33:41.506, 147.35 W, 94 %
2025/12/03 11:33:41.606, 145.29 W, 98 %
2025/12/03 11:33:41.706, 147.62 W, 98 %
2025/12/03 11:33:41.806, 148.55 W, 94 %
2025/12/03 11:33:41.906, 148.55 W, 94 %
2025/12/03 11:33:42.006, 86.38 W, 98 %
2025/12/03 11:33:42.107, 145.89 W, 98 %
2025/12/03 11:33:42.207, 147.62 W, 83 %
2025/12/03 11:33:42.307, 148.82 W, 83 %
2025/12/03 11:33:42.407, 147.62 W, 94 %
2025/12/03 11:33:42.507, 147.35 W, 94 %
2025/12/03 11:33:42.607, 145.89 W, 98 %
2025/12/03 11:33:42.707, 132.48 W, 98 %
2025/12/03 11:33:42.807, 147.35 W, 95 %
2025/12/03 11:33:42.908, 147.35 W, 95 %
2025/12/03 11:33:43.008, 147.62 W, 98 %
2025/12/03 11:33:43.108, 144.75 W, 98 %
2025/12/03 11:33:43.208, 147.95 W, 94 %
2025/12/03 11:33:43.308, 146.21 W, 94 %
2025/12/03 11:33:43.408, 146.21 W, 95 %
2025/12/03 11:33:43.508, 146.21 W, 95 %
2025/12/03 11:33:43.608, 146.21 W, 98 %
2025/12/03 11:33:43.709, 114.94 W, 98 %
2025/12/03 11:33:43.809, 146.21 W, 94 %
2025/12/03 11:33:43.909, 147.08 W, 94 %
2025/12/03 11:33:44.009, 146.48 W, 98 %
2025/12/03 11:33:44.109, 145.89 W, 98 %
2025/12/03 11:33:44.209, 148.82 W, 94 %
2025/12/03 11:33:44.309, 147.08 W, 94 %
2025/12/03 11:33:44.410, 135.08 W, 98 %
2025/12/03 11:33:44.510, 146.48 W, 98 %
2025/12/03 11:33:44.610, 149.41 W, 95 %
2025/12/03 11:33:44.710, 146.06 W, 95 %
2025/12/03 11:33:44.810, 145.02 W, 95 %
2025/12/03 11:33:44.910, 147.20 W, 95 %
2025/12/03 11:33:45.010, 147.08 W, 98 %
2025/12/03 11:33:45.110, 147.95 W, 98 %
2025/12/03 11:33:45.211, 149.41 W, 95 %
2025/12/03 11:33:45.311, 145.89 W, 95 %
2025/12/03 11:33:45.411, 83.72 W, 98 %
2025/12/03 11:33:45.511, 64.17 W, 98 %
2025/12/03 11:33:45.611, 64.45 W, 25 %
