timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 11:38:04.577, 147.62 W, 98 %
2025/12/03 11:38:04.677, 147.95 W, 98 %
2025/12/03 11:38:04.777, 146.21 W, 98 %
2025/12/03 11:38:04.878, 146.48 W, 98 %
2025/12/03 11:38:04.978, 145.29 W, 98 %
2025/12/03 11:38:05.078, 147.08 W, 98 %
2025/12/03 11:38:05.178, 147.35 W, 98 %
2025/12/03 11:38:05.278, 147.08 W, 98 %
2025/12/03 11:38:05.378, 145.02 W, 98 %
2025/12/03 11:38:05.479, 145.02 W, 98 %
2025/12/03 11:38:05.579, 146.75 W, 98 %
2025/12/03 11:38:05.679, 148.22 W, 98 %
2025/12/03 11:38:05.779, 145.61 W, 98 %
2025/12/03 11:38:05.879, 144.42 W, 98 %
2025/12/03 11:38:05.979, 147.08 W, 98 %
2025/12/03 11:38:06.080, 142.95 W, 98 %
2025/12/03 11:38:06.180, 146.48 W, 98 %
2025/12/03 11:38:06.280, 147.35 W, 98 %
2025/12/03 11:38:06.380, 146.21 W, 98 %
2025/12/03 11:38:06.480, 148.22 W, 98 %
2025/12/03 11:38:06.580, 145.89 W, 98 %
2025/12/03 11:38:06.681, 148.82 W, 98 %
2025/12/03 11:38:06.781, 147.35 W, 98 %
2025/12/03 11:38:06.881, 147.08 W, 98 %
2025/12/03 11:38:06.981, 144.75 W, 98 %
2025/12/03 11:38:07.081, 148.22 W, 98 %
2025/12/03 11:38:07.181, 147.08 W, 98 %
2025/12/03 11:38:07.281, 146.48 W, 98 %
2025/12/03 11:38:07.382, 146.21 W, 98 %
2025/12/03 11:38:07.482, 135.95 W, 98 %
2025/12/03 11:38:07.582, 146.21 W, 98 %
2025/12/03 11:38:07.682, 146.92 W, 88 %
2025/12/03 11:38:07.782, 145.61 W, 88 %
2025/12/03 11:38:07.882, 146.75 W, 98 %
2025/12/03 11:38:07.983, 146.75 W, 98 %
2025/12/03 11:38:08.083, 146.21 W, 98 %
2025/12/03 11:38:08.183, 143.88 W, 98 %
2025/12/03 11:38:08.283, 143.88 W, 98 %
2025/12/03 11:38:08.383, 147.35 W, 98 %
2025/12/03 11:38:08.483, 149.41 W, 98 %
2025/12/03 11:38:08.584, 147.35 W, 98 %
2025/12/03 11:38:08.684, 145.29 W, 98 %
2025/12/03 11:38:08.784, 144.75 W, 98 %
2025/12/03 11:38:08.884, 148.55 W, 98 %
2025/12/03 11:38:08.984, 145.74 W, 98 %
2025/12/03 11:38:09.084, 147.95 W, 98 %
2025/12/03 11:38:09.184, 147.62 W, 98 %
2025/12/03 11:38:09.285, 145.89 W, 98 %
2025/12/03 11:38:09.385, 145.89 W, 98 %
2025/12/03 11:38:09.485, 148.22 W, 98 %
2025/12/03 11:38:09.585, 145.02 W, 98 %
2025/12/03 11:38:09.685, 145.89 W, 98 %
2025/12/03 11:38:09.785, 145.02 W, 98 %
2025/12/03 11:38:09.886, 144.75 W, 98 %
2025/12/03 11:38:09.986, 147.62 W, 98 %
2025/12/03 11:38:10.086, 145.61 W, 98 %
2025/12/03 11:38:10.186, 145.61 W, 98 %
2025/12/03 11:38:10.286, 148.82 W, 98 %
2025/12/03 11:38:10.386, 143.28 W, 98 %
2025/12/03 11:38:10.487, 147.08 W, 98 %
2025/12/03 11:38:10.587, 148.82 W, 98 %
2025/12/03 11:38:10.687, 147.08 W, 98 %
2025/12/03 11:38:10.787, 144.15 W, 98 %
2025/12/03 11:38:10.887, 100.93 W, 88 %
2025/12/03 11:38:10.987, 147.62 W, 88 %
2025/12/03 11:38:11.087, 145.61 W, 98 %
2025/12/03 11:38:11.188, 147.47 W, 98 %
2025/12/03 11:38:11.288, 147.20 W, 98 %
2025/12/03 11:38:11.388, 145.89 W, 98 %
2025/12/03 11:38:11.488, 145.89 W, 98 %
2025/12/03 11:38:11.588, 145.89 W, 98 %
2025/12/03 11:38:11.688, 147.62 W, 98 %
2025/12/03 11:38:11.789, 145.89 W, 98 %
2025/12/03 11:38:11.889, 146.48 W, 98 %
2025/12/03 11:38:11.989, 147.95 W, 98 %
2025/12/03 11:38:12.089, 147.35 W, 98 %
2025/12/03 11:38:12.189, 148.82 W, 98 %
2025/12/03 11:38:12.289, 145.29 W, 98 %
2025/12/03 11:38:12.389, 147.95 W, 98 %
2025/12/03 11:38:12.490, 147.62 W, 98 %
2025/12/03 11:38:12.590, 145.74 W, 98 %
2025/12/03 11:38:12.690, 143.88 W, 98 %
2025/12/03 11:38:12.790, 148.22 W, 98 %
2025/12/03 11:38:12.890, 146.75 W, 98 %
2025/12/03 11:38:12.990, 146.75 W, 98 %
2025/12/03 11:38:13.091, 149.09 W, 98 %
2025/12/03 11:38:13.191, 147.35 W, 98 %
2025/12/03 11:38:13.291, 145.02 W, 98 %
2025/12/03 11:38:13.391, 148.55 W, 98 %
2025/12/03 11:38:13.491, 148.39 W, 98 %
2025/12/03 11:38:13.591, 148.66 W, 98 %
2025/12/03 11:38:13.692, 147.20 W, 98 %
2025/12/03 11:38:13.792, 145.89 W, 98 %
2025/12/03 11:38:13.892, 145.46 W, 98 %
2025/12/03 11:38:13.992, 147.35 W, 98 %
2025/12/03 11:38:14.092, 147.62 W, 98 %
2025/12/03 11:38:14.192, 86.92 W, 98 %
2025/12/03 11:38:14.292, 145.61 W, 88 %
2025/12/03 11:38:14.393, 149.09 W, 88 %
2025/12/03 11:38:14.493, 145.89 W, 98 %
2025/12/03 11:38:14.593, 147.62 W, 98 %
2025/12/03 11:38:14.693, 146.75 W, 98 %
2025/12/03 11:38:14.793, 147.62 W, 98 %
2025/12/03 11:38:14.893, 147.35 W, 98 %
2025/12/03 11:38:14.994, 146.21 W, 98 %
2025/12/03 11:38:15.094, 147.35 W, 98 %
2025/12/03 11:38:15.194, 146.21 W, 98 %
2025/12/03 11:38:15.294, 148.82 W, 98 %
2025/12/03 11:38:15.394, 146.21 W, 98 %
2025/12/03 11:38:15.494, 148.55 W, 98 %
2025/12/03 11:38:15.595, 147.62 W, 98 %
2025/12/03 11:38:15.695, 146.21 W, 98 %
2025/12/03 11:38:15.795, 148.82 W, 98 %
2025/12/03 11:38:15.895, 144.75 W, 98 %
2025/12/03 11:38:15.995, 144.42 W, 98 %
2025/12/03 11:38:16.095, 144.75 W, 98 %
2025/12/03 11:38:16.195, 145.02 W, 98 %
2025/12/03 11:38:16.296, 147.62 W, 98 %
2025/12/03 11:38:16.396, 146.75 W, 98 %
2025/12/03 11:38:16.496, 145.46 W, 98 %
2025/12/03 11:38:16.596, 145.61 W, 98 %
2025/12/03 11:38:16.696, 147.20 W, 98 %
2025/12/03 11:38:16.796, 144.42 W, 98 %
2025/12/03 11:38:16.897, 144.42 W, 98 %
2025/12/03 11:38:16.997, 148.55 W, 98 %
2025/12/03 11:38:17.097, 147.62 W, 98 %
2025/12/03 11:38:17.197, 147.62 W, 98 %
2025/12/03 11:38:17.297, 147.35 W, 98 %
2025/12/03 11:38:17.397, 148.55 W, 98 %
2025/12/03 11:38:17.497, 112.06 W, 88 %
2025/12/03 11:38:17.598, 145.89 W, 88 %
2025/12/03 11:38:17.698, 149.09 W, 98 %
2025/12/03 11:38:17.798, 146.06 W, 98 %
2025/12/03 11:38:17.898, 147.08 W, 98 %
2025/12/03 11:38:17.998, 148.82 W, 98 %
2025/12/03 11:38:18.098, 146.60 W, 98 %
2025/12/03 11:38:18.199, 143.99 W, 98 %
2025/12/03 11:38:18.299, 148.66 W, 98 %
2025/12/03 11:38:18.399, 145.29 W, 98 %
2025/12/03 11:38:18.499, 144.42 W, 98 %
2025/12/03 11:38:18.599, 148.55 W, 98 %
2025/12/03 11:38:18.699, 147.95 W, 98 %
2025/12/03 11:38:18.799, 149.41 W, 98 %
2025/12/03 11:38:18.900, 145.89 W, 98 %
2025/12/03 11:38:19.000, 148.82 W, 98 %
2025/12/03 11:38:19.100, 145.02 W, 98 %
2025/12/03 11:38:19.200, 146.48 W, 98 %
2025/12/03 11:38:19.300, 149.41 W, 98 %
2025/12/03 11:38:19.400, 148.55 W, 98 %
2025/12/03 11:38:19.501, 144.42 W, 98 %
2025/12/03 11:38:19.601, 145.29 W, 98 %
2025/12/03 11:38:19.701, 146.21 W, 98 %
2025/12/03 11:38:19.801, 144.75 W, 98 %
2025/12/03 11:38:19.901, 145.02 W, 98 %
2025/12/03 11:38:20.001, 148.82 W, 98 %
2025/12/03 11:38:20.102, 147.62 W, 98 %
2025/12/03 11:38:20.202, 145.89 W, 98 %
2025/12/03 11:38:20.302, 148.22 W, 98 %
2025/12/03 11:38:20.402, 148.82 W, 98 %
2025/12/03 11:38:20.502, 145.29 W, 98 %
2025/12/03 11:38:20.602, 144.75 W, 98 %
2025/12/03 11:38:20.702, 145.61 W, 98 %
2025/12/03 11:38:20.803, 143.88 W, 98 %
2025/12/03 11:38:20.903, 66.51 W, 63 %
