timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 11:58:27.463, 153.21 W, 99 %
2025/12/03 11:58:27.563, 161.36 W, 99 %
2025/12/03 11:58:27.663, 159.29 W, 99 %
2025/12/03 11:58:27.763, 156.41 W, 99 %
2025/12/03 11:58:27.864, 161.19 W, 99 %
2025/12/03 11:58:27.964, 149.68 W, 99 %
2025/12/03 11:58:28.064, 161.95 W, 86 %
2025/12/03 11:58:28.164, 156.53 W, 86 %
2025/12/03 11:58:28.264, 158.43 W, 99 %
2025/12/03 11:58:28.364, 161.46 W, 99 %
2025/12/03 11:58:28.465, 157.39 W, 99 %
2025/12/03 11:58:28.565, 161.46 W, 99 %
2025/12/03 11:58:28.665, 157.39 W, 99 %
2025/12/03 11:58:28.765, 154.09 W, 99 %
2025/12/03 11:58:28.865, 133.94 W, 99 %
2025/12/03 11:58:28.966, 160.92 W, 99 %
2025/12/03 11:58:29.066, 157.12 W, 90 %
2025/12/03 11:58:29.166, 157.56 W, 90 %
2025/12/03 11:58:29.266, 161.19 W, 99 %
2025/12/03 11:58:29.366, 158.75 W, 99 %
2025/12/03 11:58:29.466, 159.02 W, 99 %
2025/12/03 11:58:29.566, 159.13 W, 99 %
2025/12/03 11:58:29.667, 155.66 W, 99 %
2025/12/03 11:58:29.767, 116.14 W, 99 %
2025/12/03 11:58:29.867, 116.73 W, 73 %
2025/12/03 11:58:29.967, 161.19 W, 73 %
2025/12/03 11:58:30.067, 157.12 W, 81 %
2025/12/03 11:58:30.167, 156.69 W, 81 %
2025/12/03 11:58:30.268, 161.78 W, 99 %
2025/12/03 11:58:30.368, 158.59 W, 99 %
2025/12/03 11:58:30.468, 156.96 W, 99 %
2025/12/03 11:58:30.568, 160.05 W, 99 %
2025/12/03 11:58:30.668, 156.80 W, 99 %
2025/12/03 11:58:30.768, 113.20 W, 99 %
2025/12/03 11:58:30.868, 156.96 W, 86 %
2025/12/03 11:58:30.969, 157.72 W, 86 %
2025/12/03 11:58:31.069, 161.78 W, 99 %
2025/12/03 11:58:31.169, 155.66 W, 99 %
2025/12/03 11:58:31.269, 158.59 W, 99 %
2025/12/03 11:58:31.369, 160.32 W, 99 %
2025/12/03 11:58:31.469, 157.88 W, 99 %
2025/12/03 11:58:31.570, 161.95 W, 99 %
2025/12/03 11:58:31.670, 152.73 W, 99 %
2025/12/03 11:58:31.770, 160.22 W, 99 %
2025/12/03 11:58:31.870, 158.86 W, 85 %
2025/12/03 11:58:31.970, 156.41 W, 85 %
2025/12/03 11:58:32.070, 161.36 W, 99 %
2025/12/03 11:58:32.171, 157.29 W, 99 %
2025/12/03 11:58:32.271, 158.16 W, 99 %
2025/12/03 11:58:32.371, 162.06 W, 99 %
2025/12/03 11:58:32.471, 158.59 W, 99 %
2025/12/03 11:58:32.571, 157.12 W, 99 %
2025/12/03 11:58:32.671, 150.72 W, 92 %
2025/12/03 11:58:32.771, 160.60 W, 92 %
2025/12/03 11:58:32.872, 158.75 W, 93 %
2025/12/03 11:58:32.972, 155.22 W, 93 %
2025/12/03 11:58:33.072, 162.38 W, 99 %
2025/12/03 11:58:33.172, 159.13 W, 99 %
2025/12/03 11:58:33.272, 155.82 W, 99 %
2025/12/03 11:58:33.372, 155.82 W, 99 %
2025/12/03 11:58:33.473, 160.49 W, 99 %
2025/12/03 11:58:33.573, 158.16 W, 99 %
2025/12/03 11:58:33.673, 99.46 W, 85 %
2025/12/03 11:58:33.773, 157.56 W, 85 %
2025/12/03 11:58:33.873, 160.60 W, 99 %
2025/12/03 11:58:33.973, 160.60 W, 99 %
2025/12/03 11:58:34.074, 154.46 W, 99 %
2025/12/03 11:58:34.174, 161.36 W, 99 %
2025/12/03 11:58:34.274, 159.46 W, 99 %
2025/12/03 11:58:34.374, 155.22 W, 99 %
2025/12/03 11:58:34.474, 161.63 W, 99 %
2025/12/03 11:58:34.574, 90.45 W, 99 %
2025/12/03 11:58:34.674, 156.69 W, 90 %
2025/12/03 11:58:34.775, 158.16 W, 90 %
2025/12/03 11:58:34.875, 147.35 W, 97 %
2025/12/03 11:58:34.975, 153.75 W, 97 %
2025/12/03 11:58:35.075, 161.63 W, 99 %
2025/12/03 11:58:35.175, 158.59 W, 99 %
2025/12/03 11:58:35.275, 157.12 W, 99 %
2025/12/03 11:58:35.376, 161.78 W, 99 %
2025/12/03 11:58:35.476, 155.06 W, 86 %
2025/12/03 11:58:35.576, 160.32 W, 86 %
2025/12/03 11:58:35.676, 156.53 W, 99 %
2025/12/03 11:58:35.776, 157.99 W, 99 %
2025/12/03 11:58:35.876, 162.06 W, 99 %
2025/12/03 11:58:35.977, 157.99 W, 99 %
2025/12/03 11:58:36.077, 157.88 W, 99 %
2025/12/03 11:58:36.177, 159.29 W, 99 %
2025/12/03 11:58:36.277, 156.41 W, 99 %
2025/12/03 11:58:36.377, 161.63 W, 99 %
2025/12/03 11:58:36.477, 147.95 W, 85 %
2025/12/03 11:58:36.578, 162.23 W, 85 %
2025/12/03 11:58:36.678, 157.39 W, 99 %
2025/12/03 11:58:36.778, 157.56 W, 99 %
2025/12/03 11:58:36.878, 162.06 W, 99 %
2025/12/03 11:58:36.978, 158.59 W, 99 %
2025/12/03 11:58:37.078, 157.39 W, 99 %
2025/12/03 11:58:37.178, 159.46 W, 99 %
2025/12/03 11:58:37.279, 156.96 W, 99 %
2025/12/03 11:58:37.379, 92.78 W, 99 %
2025/12/03 11:58:37.479, 153.48 W, 85 %
2025/12/03 11:58:37.579, 160.76 W, 85 %
2025/12/03 11:58:37.679, 159.02 W, 99 %
2025/12/03 11:58:37.779, 156.41 W, 99 %
2025/12/03 11:58:37.880, 160.76 W, 99 %
2025/12/03 11:58:37.980, 157.12 W, 99 %
2025/12/03 11:58:38.080, 158.43 W, 99 %
2025/12/03 11:58:38.180, 162.06 W, 99 %
2025/12/03 11:58:38.280, 95.99 W, 85 %
2025/12/03 11:58:38.380, 156.80 W, 85 %
2025/12/03 11:58:38.481, 154.09 W, 99 %
2025/12/03 11:58:38.581, 162.06 W, 99 %
2025/12/03 11:58:38.681, 159.13 W, 99 %
2025/12/03 11:58:38.781, 155.93 W, 99 %
2025/12/03 11:58:38.881, 160.32 W, 99 %
2025/12/03 11:58:38.981, 157.29 W, 99 %
2025/12/03 11:58:39.081, 158.43 W, 99 %
2025/12/03 11:58:39.182, 162.23 W, 99 %
2025/12/03 11:58:39.282, 66.78 W, 51 %
2025/12/03 11:58:39.382, 154.63 W, 51 %
2025/12/03 11:58:39.482, 160.22 W, 99 %
2025/12/03 11:58:39.582, 158.59 W, 99 %
2025/12/03 11:58:39.682, 158.16 W, 99 %
2025/12/03 11:58:39.783, 161.46 W, 99 %
2025/12/03 11:58:39.883, 156.53 W, 99 %
2025/12/03 11:58:39.983, 159.46 W, 99 %
2025/12/03 11:58:40.083, 160.22 W, 99 %
2025/12/03 11:58:40.183, 157.39 W, 99 %
2025/12/03 11:58:40.283, 153.60 W, 86 %
2025/12/03 11:58:40.383, 154.79 W, 86 %
2025/12/03 11:58:40.484, 162.38 W, 99 %
2025/12/03 11:58:40.584, 159.46 W, 99 %
2025/12/03 11:58:40.684, 155.66 W, 99 %
2025/12/03 11:58:40.784, 161.09 W, 99 %
2025/12/03 11:58:40.884, 158.59 W, 99 %
2025/12/03 11:58:40.984, 158.16 W, 99 %
2025/12/03 11:58:41.085, 161.46 W, 99 %
2025/12/03 11:58:41.185, 118.46 W, 99 %
2025/12/03 11:58:41.285, 157.29 W, 85 %
2025/12/03 11:58:41.385, 155.39 W, 85 %
2025/12/03 11:58:41.485, 162.38 W, 99 %
2025/12/03 11:58:41.585, 159.13 W, 99 %
2025/12/03 11:58:41.685, 153.60 W, 99 %
2025/12/03 11:58:41.786, 160.60 W, 99 %
2025/12/03 11:58:41.886, 158.86 W, 99 %
2025/12/03 11:58:41.986, 156.80 W, 99 %
2025/12/03 11:58:42.086, 89.26 W, 85 %
2025/12/03 11:58:42.186, 158.75 W, 85 %
2025/12/03 11:58:42.286, 159.02 W, 99 %
2025/12/03 11:58:42.386, 156.09 W, 99 %
2025/12/03 11:58:42.487, 162.55 W, 99 %
2025/12/03 11:58:42.587, 159.29 W, 99 %
2025/12/03 11:58:42.687, 153.60 W, 99 %
2025/12/03 11:58:42.787, 160.32 W, 99 %
2025/12/03 11:58:42.887, 158.86 W, 99 %
2025/12/03 11:58:42.987, 156.41 W, 99 %
2025/12/03 11:58:43.088, 155.93 W, 85 %
2025/12/03 11:58:43.188, 158.86 W, 85 %
2025/12/03 11:58:43.288, 161.63 W, 99 %
2025/12/03 11:58:43.388, 156.25 W, 99 %
2025/12/03 11:58:43.488, 160.05 W, 99 %
2025/12/03 11:58:43.588, 160.22 W, 99 %
2025/12/03 11:58:43.688, 156.41 W, 99 %
2025/12/03 11:58:43.789, 161.63 W, 99 %
2025/12/03 11:58:43.889, 158.86 W, 94 %
2025/12/03 11:58:43.989, 152.73 W, 94 %
2025/12/03 11:58:44.089, 157.56 W, 95 %
2025/12/03 11:58:44.189, 161.78 W, 95 %
2025/12/03 11:58:44.289, 157.99 W, 99 %
2025/12/03 11:58:44.390, 159.13 W, 99 %
2025/12/03 11:58:44.490, 158.59 W, 99 %
2025/12/03 11:58:44.590, 155.66 W, 99 %
2025/12/03 11:58:44.690, 161.46 W, 99 %
2025/12/03 11:58:44.790, 159.46 W, 99 %
2025/12/03 11:58:44.890, 118.19 W, 86 %
2025/12/03 11:58:44.990, 159.62 W, 86 %
2025/12/03 11:58:45.091, 158.26 W, 95 %
2025/12/03 11:58:45.191, 158.26 W, 95 %
2025/12/03 11:58:45.291, 157.39 W, 99 %
2025/12/03 11:58:45.391, 159.89 W, 99 %
2025/12/03 11:58:45.491, 156.96 W, 99 %
2025/12/03 11:58:45.591, 160.22 W, 99 %
2025/12/03 11:58:45.691, 159.89 W, 99 %
2025/12/03 11:58:45.792, 102.40 W, 99 %
2025/12/03 11:58:45.892, 159.13 W, 85 %
2025/12/03 11:58:45.992, 156.25 W, 85 %
2025/12/03 11:58:46.092, 160.32 W, 99 %
2025/12/03 11:58:46.192, 157.39 W, 99 %
2025/12/03 11:58:46.292, 158.26 W, 99 %
2025/12/03 11:58:46.392, 162.38 W, 99 %
2025/12/03 11:58:46.493, 158.16 W, 99 %
2025/12/03 11:58:46.593, 158.43 W, 99 %
2025/12/03 11:58:46.693, 160.49 W, 88 %
2025/12/03 11:58:46.793, 158.59 W, 88 %
2025/12/03 11:58:46.893, 159.62 W, 96 %
2025/12/03 11:58:46.993, 155.22 W, 96 %
2025/12/03 11:58:47.094, 162.55 W, 99 %
2025/12/03 11:58:47.194, 157.39 W, 99 %
2025/12/03 11:58:47.294, 156.41 W, 99 %
2025/12/03 11:58:47.394, 161.46 W, 99 %
2025/12/03 11:58:47.494, 158.59 W, 99 %
2025/12/03 11:58:47.594, 157.72 W, 99 %
2025/12/03 11:58:47.694, 154.20 W, 99 %
2025/12/03 11:58:47.795, 157.56 W, 99 %
2025/12/03 11:58:47.895, 155.39 W, 99 %
2025/12/03 11:58:47.995, 162.55 W, 99 %
2025/12/03 11:58:48.095, 159.29 W, 99 %
2025/12/03 11:58:48.195, 156.69 W, 99 %
2025/12/03 11:58:48.295, 160.22 W, 99 %
2025/12/03 11:58:48.396, 157.56 W, 99 %
2025/12/03 11:58:48.496, 159.29 W, 99 %
2025/12/03 11:58:48.596, 89.58 W, 99 %
2025/12/03 11:58:48.696, 149.09 W, 99 %
2025/12/03 11:58:48.796, 161.19 W, 99 %
2025/12/03 11:58:48.896, 157.99 W, 58 %
2025/12/03 11:58:48.996, 152.73 W, 58 %
2025/12/03 11:58:49.097, 161.19 W, 99 %
2025/12/03 11:58:49.197, 159.62 W, 99 %
2025/12/03 11:58:49.297, 155.06 W, 99 %
2025/12/03 11:58:49.397, 161.78 W, 99 %
2025/12/03 11:58:49.497, 157.29 W, 99 %
2025/12/03 11:58:49.597, 107.66 W, 99 %
2025/12/03 11:58:49.698, 158.43 W, 99 %
2025/12/03 11:58:49.798, 157.56 W, 99 %
2025/12/03 11:58:49.898, 159.62 W, 85 %
2025/12/03 11:58:49.998, 155.82 W, 85 %
2025/12/03 11:58:50.098, 160.05 W, 99 %
2025/12/03 11:58:50.198, 160.32 W, 99 %
2025/12/03 11:58:50.298, 155.93 W, 99 %
2025/12/03 11:58:50.399, 161.19 W, 99 %
2025/12/03 11:58:50.499, 88.71 W, 99 %
2025/12/03 11:58:50.599, 161.78 W, 99 %
2025/12/03 11:58:50.699, 158.26 W, 84 %
2025/12/03 11:58:50.799, 157.72 W, 84 %
2025/12/03 11:58:50.899, 158.59 W, 99 %
2025/12/03 11:58:50.999, 156.09 W, 99 %
2025/12/03 11:58:51.100, 161.46 W, 99 %
2025/12/03 11:58:51.200, 159.62 W, 99 %
2025/12/03 11:58:51.300, 154.63 W, 99 %
2025/12/03 11:58:51.400, 160.49 W, 99 %
2025/12/03 11:58:51.500, 155.06 W, 99 %
2025/12/03 11:58:51.600, 159.73 W, 99 %
2025/12/03 11:58:51.700, 157.56 W, 85 %
2025/12/03 11:58:51.801, 159.13 W, 85 %
2025/12/03 11:58:51.901, 161.78 W, 99 %
2025/12/03 11:58:52.001, 157.99 W, 99 %
2025/12/03 11:58:52.101, 158.59 W, 99 %
2025/12/03 11:58:52.201, 157.99 W, 99 %
2025/12/03 11:58:52.301, 156.41 W, 99 %
2025/12/03 11:58:52.401, 137.41 W, 99 %
2025/12/03 11:58:52.502, 156.96 W, 96 %
2025/12/03 11:58:52.602, 161.63 W, 96 %
2025/12/03 11:58:52.702, 158.75 W, 88 %
2025/12/03 11:58:52.802, 158.16 W, 88 %
2025/12/03 11:58:52.902, 161.19 W, 99 %
2025/12/03 11:58:53.002, 156.69 W, 99 %
2025/12/03 11:58:53.103, 159.89 W, 99 %
2025/12/03 11:58:53.203, 160.05 W, 99 %
2025/12/03 11:58:53.303, 104.46 W, 99 %
2025/12/03 11:58:53.403, 156.25 W, 99 %
2025/12/03 11:58:53.503, 160.32 W, 90 %
2025/12/03 11:58:53.603, 156.25 W, 90 %
2025/12/03 11:58:53.703, 159.13 W, 99 %
2025/12/03 11:58:53.804, 162.06 W, 99 %
2025/12/03 11:58:53.904, 158.43 W, 99 %
2025/12/03 11:58:54.004, 158.16 W, 99 %
2025/12/03 11:58:54.104, 159.02 W, 99 %
2025/12/03 11:58:54.204, 100.66 W, 99 %
2025/12/03 11:58:54.304, 160.76 W, 99 %
2025/12/03 11:58:54.404, 155.06 W, 99 %
2025/12/03 11:58:54.505, 160.49 W, 86 %
2025/12/03 11:58:54.605, 158.43 W, 86 %
2025/12/03 11:58:54.705, 155.55 W, 99 %
2025/12/03 11:58:54.805, 162.38 W, 99 %
2025/12/03 11:58:54.905, 159.13 W, 99 %
2025/12/03 11:58:55.005, 155.93 W, 99 %
2025/12/03 11:58:55.106, 160.05 W, 99 %
2025/12/03 11:58:55.206, 155.93 W, 99 %
2025/12/03 11:58:55.306, 161.78 W, 88 %
2025/12/03 11:58:55.406, 157.29 W, 88 %
2025/12/03 11:58:55.506, 159.02 W, 97 %
2025/12/03 11:58:55.606, 160.22 W, 97 %
2025/12/03 11:58:55.706, 157.56 W, 99 %
2025/12/03 11:58:55.807, 161.36 W, 99 %
2025/12/03 11:58:55.907, 157.88 W, 99 %
2025/12/03 11:58:56.007, 153.75 W, 99 %
2025/12/03 11:58:56.107, 135.08 W, 99 %
2025/12/03 11:58:56.207, 157.99 W, 99 %
2025/12/03 11:58:56.307, 161.78 W, 85 %
2025/12/03 11:58:56.408, 158.59 W, 85 %
2025/12/03 11:58:56.508, 158.59 W, 99 %
2025/12/03 11:58:56.608, 159.46 W, 99 %
2025/12/03 11:58:56.708, 154.46 W, 99 %
2025/12/03 11:58:56.808, 161.63 W, 99 %
2025/12/03 11:58:56.908, 159.62 W, 99 %
2025/12/03 11:58:57.008, 105.92 W, 99 %
2025/12/03 11:58:57.109, 157.29 W, 99 %
2025/12/03 11:58:57.209, 162.55 W, 99 %
2025/12/03 11:58:57.309, 158.86 W, 90 %
2025/12/03 11:58:57.409, 157.88 W, 90 %
2025/12/03 11:58:57.509, 160.60 W, 99 %
2025/12/03 11:58:57.609, 156.25 W, 99 %
2025/12/03 11:58:57.710, 159.13 W, 99 %
2025/12/03 11:58:57.810, 161.46 W, 99 %
2025/12/03 11:58:57.910, 97.46 W, 99 %
2025/12/03 11:58:58.010, 65.37 W, 99 %
2025/12/03 11:58:58.110, 65.04 W, 78 %
2025/12/03 11:58:58.210, 155.06 W, 78 %
2025/12/03 11:58:58.310, 157.56 W, 5 %
2025/12/03 11:58:58.411, 158.43 W, 5 %
2025/12/03 11:58:58.511, 154.95 W, 97 %
2025/12/03 11:58:58.611, 161.63 W, 97 %
2025/12/03 11:58:58.711, 159.29 W, 99 %
2025/12/03 11:58:58.811, 156.09 W, 99 %
2025/12/03 11:58:58.911, 161.95 W, 99 %
2025/12/03 11:58:59.011, 157.99 W, 99 %
2025/12/03 11:58:59.112, 150.40 W, 99 %
2025/12/03 11:58:59.212, 157.72 W, 99 %
2025/12/03 11:58:59.312, 153.75 W, 86 %
2025/12/03 11:58:59.412, 161.19 W, 86 %
2025/12/03 11:58:59.512, 159.46 W, 99 %
2025/12/03 11:58:59.612, 156.41 W, 99 %
2025/12/03 11:58:59.713, 161.95 W, 99 %
2025/12/03 11:58:59.813, 158.16 W, 99 %
2025/12/03 11:58:59.913, 156.09 W, 99 %
2025/12/03 11:59:00.013, 84.92 W, 99 %
2025/12/03 11:59:00.113, 159.02 W, 99 %
2025/12/03 11:59:00.213, 160.92 W, 99 %
2025/12/03 11:59:00.313, 157.72 W, 85 %
2025/12/03 11:59:00.414, 157.72 W, 85 %
2025/12/03 11:59:00.514, 160.05 W, 99 %
2025/12/03 11:59:00.614, 161.19 W, 99 %
2025/12/03 11:59:00.714, 154.79 W, 99 %
2025/12/03 11:59:00.814, 161.09 W, 99 %
2025/12/03 11:59:00.914, 106.80 W, 99 %
2025/12/03 11:59:01.014, 106.80 W, 99 %
2025/12/03 11:59:01.115, 156.96 W, 85 %
2025/12/03 11:59:01.215, 155.55 W, 85 %
2025/12/03 11:59:01.315, 162.55 W, 99 %
2025/12/03 11:59:01.415, 159.02 W, 99 %
2025/12/03 11:59:01.515, 156.80 W, 99 %
2025/12/03 11:59:01.615, 160.60 W, 99 %
2025/12/03 11:59:01.716, 158.26 W, 99 %
2025/12/03 11:59:01.816, 160.05 W, 99 %
2025/12/03 11:59:01.916, 160.22 W, 99 %
2025/12/03 11:59:02.016, 158.86 W, 99 %
2025/12/03 11:59:02.116, 158.59 W, 85 %
2025/12/03 11:59:02.216, 155.39 W, 85 %
2025/12/03 11:59:02.316, 160.60 W, 99 %
2025/12/03 11:59:02.417, 158.59 W, 99 %
2025/12/03 11:59:02.517, 158.43 W, 99 %
2025/12/03 11:59:02.617, 162.23 W, 99 %
2025/12/03 11:59:02.717, 154.46 W, 99 %
2025/12/03 11:59:02.817, 160.60 W, 99 %
2025/12/03 11:59:02.917, 125.20 W, 99 %
2025/12/03 11:59:03.017, 161.09 W, 99 %
2025/12/03 11:59:03.118, 157.29 W, 85 %
2025/12/03 11:59:03.218, 157.88 W, 85 %
2025/12/03 11:59:03.318, 161.95 W, 99 %
2025/12/03 11:59:03.418, 158.75 W, 99 %
2025/12/03 11:59:03.518, 158.75 W, 99 %
2025/12/03 11:59:03.618, 159.02 W, 99 %
2025/12/03 11:59:03.719, 156.09 W, 99 %
2025/12/03 11:59:03.819, 111.19 W, 99 %
2025/12/03 11:59:03.919, 152.73 W, 85 %
2025/12/03 11:59:04.019, 162.06 W, 85 %
2025/12/03 11:59:04.119, 159.46 W, 99 %
2025/12/03 11:59:04.219, 156.41 W, 99 %
2025/12/03 11:59:04.319, 160.60 W, 99 %
2025/12/03 11:59:04.420, 157.56 W, 99 %
2025/12/03 11:59:04.520, 158.26 W, 99 %
2025/12/03 11:59:04.620, 162.55 W, 99 %
2025/12/03 11:59:04.720, 157.29 W, 99 %
2025/12/03 11:59:04.820, 160.05 W, 99 %
2025/12/03 11:59:04.920, 158.16 W, 85 %
2025/12/03 11:59:05.021, 159.89 W, 85 %
2025/12/03 11:59:05.121, 160.92 W, 99 %
2025/12/03 11:59:05.221, 155.06 W, 99 %
2025/12/03 11:59:05.321, 160.60 W, 99 %
2025/12/03 11:59:05.421, 159.13 W, 99 %
2025/12/03 11:59:05.521, 155.39 W, 99 %
2025/12/03 11:59:05.621, 160.32 W, 99 %
2025/12/03 11:59:05.722, 159.46 W, 93 %
2025/12/03 11:59:05.822, 158.43 W, 93 %
2025/12/03 11:59:05.922, 157.88 W, 96 %
2025/12/03 11:59:06.022, 159.62 W, 96 %
2025/12/03 11:59:06.122, 156.69 W, 99 %
2025/12/03 11:59:06.222, 161.78 W, 99 %
2025/12/03 11:59:06.323, 160.49 W, 99 %
2025/12/03 11:59:06.423, 156.41 W, 99 %
2025/12/03 11:59:06.523, 162.55 W, 99 %
2025/12/03 11:59:06.623, 127.21 W, 99 %
2025/12/03 11:59:06.723, 162.55 W, 86 %
2025/12/03 11:59:06.823, 159.46 W, 86 %
2025/12/03 11:59:06.923, 156.09 W, 99 %
2025/12/03 11:59:07.024, 160.05 W, 99 %
2025/12/03 11:59:07.124, 157.56 W, 99 %
2025/12/03 11:59:07.224, 157.99 W, 99 %
2025/12/03 11:59:07.324, 162.06 W, 99 %
2025/12/03 11:59:07.424, 158.59 W, 99 %
2025/12/03 11:59:07.524, 115.26 W, 99 %
2025/12/03 11:59:07.624, 116.14 W, 99 %
2025/12/03 11:59:07.725, 162.23 W, 54 %
2025/12/03 11:59:07.825, 158.75 W, 54 %
2025/12/03 11:59:07.925, 156.41 W, 99 %
2025/12/03 11:59:08.025, 159.89 W, 99 %
2025/12/03 11:59:08.125, 157.88 W, 99 %
2025/12/03 11:59:08.225, 159.13 W, 99 %
2025/12/03 11:59:08.326, 161.78 W, 99 %
2025/12/03 11:59:08.426, 157.99 W, 99 %
2025/12/03 11:59:08.526, 112.93 W, 99 %
2025/12/03 11:59:08.626, 154.46 W, 99 %
2025/12/03 11:59:08.726, 161.63 W, 86 %
2025/12/03 11:59:08.826, 159.62 W, 86 %
2025/12/03 11:59:08.926, 155.06 W, 99 %
2025/12/03 11:59:09.027, 161.19 W, 99 %
2025/12/03 11:59:09.127, 157.56 W, 99 %
2025/12/03 11:59:09.227, 154.09 W, 99 %
2025/12/03 11:59:09.327, 161.63 W, 99 %
2025/12/03 11:59:09.427, 156.09 W, 99 %
2025/12/03 11:59:09.527, 155.93 W, 90 %
2025/12/03 11:59:09.627, 160.05 W, 90 %
2025/12/03 11:59:09.728, 161.63 W, 99 %
2025/12/03 11:59:09.828, 157.72 W, 99 %
2025/12/03 11:59:09.928, 159.73 W, 99 %
2025/12/03 11:59:10.028, 158.86 W, 99 %
2025/12/03 11:59:10.128, 154.63 W, 99 %
2025/12/03 11:59:10.228, 161.09 W, 99 %
2025/12/03 11:59:10.329, 159.29 W, 99 %
2025/12/03 11:59:10.429, 159.13 W, 99 %
2025/12/03 11:59:10.529, 160.22 W, 86 %
2025/12/03 11:59:10.629, 155.82 W, 86 %
2025/12/03 11:59:10.729, 160.76 W, 99 %
2025/12/03 11:59:10.829, 157.88 W, 99 %
2025/12/03 11:59:10.929, 155.66 W, 99 %
2025/12/03 11:59:11.030, 162.38 W, 99 %
2025/12/03 11:59:11.130, 158.86 W, 99 %
2025/12/03 11:59:11.230, 156.25 W, 99 %
2025/12/03 11:59:11.330, 133.62 W, 98 %
2025/12/03 11:59:11.430, 160.22 W, 98 %
2025/12/03 11:59:11.530, 161.63 W, 86 %
2025/12/03 11:59:11.631, 157.56 W, 86 %
2025/12/03 11:59:11.731, 159.46 W, 99 %
2025/12/03 11:59:11.831, 157.29 W, 99 %
2025/12/03 11:59:11.931, 154.09 W, 99 %
2025/12/03 11:59:12.031, 162.23 W, 99 %
2025/12/03 11:59:12.131, 159.62 W, 99 %
2025/12/03 11:59:12.231, 106.47 W, 99 %
2025/12/03 11:59:12.332, 157.29 W, 90 %
2025/12/03 11:59:12.432, 162.23 W, 90 %
2025/12/03 11:59:12.532, 159.02 W, 99 %
2025/12/03 11:59:12.632, 157.12 W, 99 %
2025/12/03 11:59:12.732, 159.73 W, 99 %
2025/12/03 11:59:12.832, 157.12 W, 99 %
2025/12/03 11:59:12.932, 160.22 W, 99 %
2025/12/03 11:59:13.033, 159.89 W, 99 %
2025/12/03 11:59:13.133, 99.79 W, 99 %
2025/12/03 11:59:13.233, 156.96 W, 99 %
2025/12/03 11:59:13.333, 155.82 W, 86 %
2025/12/03 11:59:13.433, 162.55 W, 86 %
2025/12/03 11:59:13.533, 159.62 W, 99 %
2025/12/03 11:59:13.633, 154.36 W, 99 %
2025/12/03 11:59:13.734, 160.92 W, 99 %
2025/12/03 11:59:13.834, 157.39 W, 99 %
2025/12/03 11:59:13.934, 156.53 W, 99 %
2025/12/03 11:59:14.034, 161.46 W, 99 %
2025/12/03 11:59:14.134, 155.06 W, 89 %
2025/12/03 11:59:14.234, 161.46 W, 89 %
2025/12/03 11:59:14.335, 156.53 W, 96 %
2025/12/03 11:59:14.435, 158.43 W, 96 %
2025/12/03 11:59:14.535, 160.76 W, 99 %
2025/12/03 11:59:14.635, 158.43 W, 99 %
2025/12/03 11:59:14.735, 160.22 W, 99 %
2025/12/03 11:59:14.835, 161.09 W, 99 %
2025/12/03 11:59:14.935, 155.82 W, 99 %
2025/12/03 11:59:15.036, 132.20 W, 99 %
2025/12/03 11:59:15.136, 161.19 W, 83 %
2025/12/03 11:59:15.236, 159.13 W, 83 %
2025/12/03 11:59:15.336, 153.32 W, 99 %
2025/12/03 11:59:15.436, 160.60 W, 99 %
2025/12/03 11:59:15.536, 158.43 W, 99 %
2025/12/03 11:59:15.636, 156.09 W, 99 %
2025/12/03 11:59:15.737, 162.38 W, 99 %
2025/12/03 11:59:15.837, 159.29 W, 99 %
2025/12/03 11:59:15.937, 110.00 W, 99 %
2025/12/03 11:59:16.037, 157.56 W, 99 %
2025/12/03 11:59:16.137, 158.43 W, 86 %
2025/12/03 11:59:16.237, 162.23 W, 86 %
2025/12/03 11:59:16.338, 158.75 W, 99 %
2025/12/03 11:59:16.438, 158.43 W, 99 %
2025/12/03 11:59:16.538, 160.05 W, 99 %
2025/12/03 11:59:16.638, 155.93 W, 99 %
2025/12/03 11:59:16.738, 161.19 W, 99 %
2025/12/03 11:59:16.838, 154.46 W, 99 %
2025/12/03 11:59:16.938, 154.46 W, 99 %
2025/12/03 11:59:17.039, 155.55 W, 84 %
2025/12/03 11:59:17.139, 162.55 W, 84 %
2025/12/03 11:59:17.239, 159.29 W, 68 %
2025/12/03 11:59:17.339, 154.09 W, 99 %
2025/12/03 11:59:17.439, 160.49 W, 99 %
2025/12/03 11:59:17.539, 157.88 W, 99 %
2025/12/03 11:59:17.639, 157.56 W, 99 %
2025/12/03 11:59:17.740, 162.23 W, 99 %
2025/12/03 11:59:17.840, 156.69 W, 99 %
2025/12/03 11:59:17.940, 156.69 W, 99 %
2025/12/03 11:59:18.040, 160.05 W, 85 %
2025/12/03 11:59:18.140, 158.86 W, 85 %
2025/12/03 11:59:18.240, 160.92 W, 99 %
2025/12/03 11:59:18.341, 157.56 W, 99 %
2025/12/03 11:59:18.441, 161.46 W, 99 %
2025/12/03 11:59:18.541, 158.75 W, 99 %
2025/12/03 11:59:18.641, 153.75 W, 99 %
2025/12/03 11:59:18.741, 160.32 W, 99 %
2025/12/03 11:59:18.841, 148.82 W, 99 %
2025/12/03 11:59:18.941, 148.82 W, 99 %
2025/12/03 11:59:19.042, 160.49 W, 85 %
2025/12/03 11:59:19.142, 158.43 W, 85 %
