timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 16:52:41.548, 261.43 W, 95 %
2026/03/18 16:52:41.648, 261.53 W, 95 %
2026/03/18 16:52:41.748, 261.32 W, 95 %
2026/03/18 16:52:41.848, 261.38 W, 95 %
2026/03/18 16:52:41.948, 261.50 W, 95 %
2026/03/18 16:52:42.049, 261.62 W, 95 %
2026/03/18 16:52:42.149, 261.24 W, 95 %
2026/03/18 16:52:42.249, 261.16 W, 95 %
2026/03/18 16:52:42.349, 261.30 W, 95 %
2026/03/18 16:52:42.449, 261.36 W, 95 %
2026/03/18 16:52:42.549, 261.04 W, 95 %
2026/03/18 16:52:42.649, 261.13 W, 95 %
2026/03/18 16:52:42.750, 261.56 W, 95 %
2026/03/18 16:52:42.850, 261.68 W, 95 %
2026/03/18 16:52:42.950, 261.49 W, 95 %
2026/03/18 16:52:43.050, 261.55 W, 95 %
2026/03/18 16:52:43.150, 261.78 W, 95 %
2026/03/18 16:52:43.250, 261.76 W, 95 %
2026/03/18 16:52:43.350, 261.55 W, 95 %
2026/03/18 16:52:43.451, 261.74 W, 95 %
2026/03/18 16:52:43.551, 261.85 W, 95 %
2026/03/18 16:52:43.651, 261.88 W, 95 %
2026/03/18 16:52:43.751, 261.60 W, 95 %
2026/03/18 16:52:43.851, 261.62 W, 95 %
2026/03/18 16:52:43.951, 261.77 W, 95 %
2026/03/18 16:52:44.051, 261.82 W, 95 %
2026/03/18 16:52:44.152, 261.54 W, 95 %
2026/03/18 16:52:44.252, 261.73 W, 95 %
2026/03/18 16:52:44.352, 261.93 W, 95 %
2026/03/18 16:52:44.452, 261.81 W, 95 %
2026/03/18 16:52:44.552, 261.56 W, 95 %
2026/03/18 16:52:44.652, 261.44 W, 95 %
2026/03/18 16:52:44.752, 261.65 W, 95 %
2026/03/18 16:52:44.853, 261.50 W, 95 %
2026/03/18 16:52:44.953, 261.37 W, 95 %
2026/03/18 16:52:45.053, 261.33 W, 95 %
2026/03/18 16:52:45.153, 261.52 W, 95 %
2026/03/18 16:52:45.253, 261.56 W, 95 %
2026/03/18 16:52:45.353, 261.32 W, 95 %
2026/03/18 16:52:45.454, 261.38 W, 95 %
2026/03/18 16:52:45.554, 261.65 W, 95 %
2026/03/18 16:52:45.654, 261.74 W, 95 %
2026/03/18 16:52:45.754, 261.53 W, 95 %
2026/03/18 16:52:45.854, 261.57 W, 95 %
2026/03/18 16:52:45.954, 261.71 W, 95 %
2026/03/18 16:52:46.054, 261.70 W, 95 %
2026/03/18 16:52:46.155, 261.50 W, 95 %
2026/03/18 16:52:46.255, 261.57 W, 95 %
2026/03/18 16:52:46.355, 261.88 W, 95 %
2026/03/18 16:52:46.455, 261.89 W, 95 %
2026/03/18 16:52:46.555, 261.70 W, 95 %
2026/03/18 16:52:46.655, 261.70 W, 95 %
2026/03/18 16:52:46.755, 261.91 W, 95 %
2026/03/18 16:52:46.856, 261.73 W, 95 %
2026/03/18 16:52:46.956, 261.53 W, 95 %
2026/03/18 16:52:47.056, 261.51 W, 95 %
2026/03/18 16:52:47.156, 261.55 W, 95 %
2026/03/18 16:52:47.256, 261.48 W, 95 %
2026/03/18 16:52:47.356, 261.07 W, 95 %
2026/03/18 16:52:47.456, 261.06 W, 95 %
2026/03/18 16:52:47.557, 261.21 W, 95 %
2026/03/18 16:52:47.657, 261.19 W, 95 %
2026/03/18 16:52:47.757, 260.97 W, 95 %
2026/03/18 16:52:47.857, 261.14 W, 95 %
2026/03/18 16:52:47.957, 261.50 W, 95 %
2026/03/18 16:52:48.057, 261.58 W, 95 %
2026/03/18 16:52:48.157, 261.44 W, 95 %
2026/03/18 16:52:48.258, 261.49 W, 95 %
2026/03/18 16:52:48.358, 261.85 W, 95 %
2026/03/18 16:52:48.458, 261.87 W, 95 %
2026/03/18 16:52:48.558, 261.69 W, 95 %
2026/03/18 16:52:48.658, 261.69 W, 95 %
2026/03/18 16:52:48.758, 261.96 W, 95 %
2026/03/18 16:52:48.858, 261.87 W, 95 %
2026/03/18 16:52:48.959, 261.45 W, 95 %
2026/03/18 16:52:49.059, 261.41 W, 95 %
2026/03/18 16:52:49.159, 261.67 W, 95 %
2026/03/18 16:52:49.259, 261.72 W, 95 %
2026/03/18 16:52:49.359, 261.32 W, 95 %
2026/03/18 16:52:49.459, 261.34 W, 95 %
2026/03/18 16:52:49.559, 261.52 W, 95 %
2026/03/18 16:52:49.660, 261.41 W, 95 %
2026/03/18 16:52:49.760, 260.90 W, 95 %
2026/03/18 16:52:49.860, 260.93 W, 95 %
2026/03/18 16:52:49.960, 261.19 W, 95 %
2026/03/18 16:52:50.060, 261.13 W, 95 %
2026/03/18 16:52:50.160, 260.80 W, 95 %
2026/03/18 16:52:50.260, 260.82 W, 95 %
2026/03/18 16:52:50.361, 260.98 W, 95 %
2026/03/18 16:52:50.461, 261.07 W, 95 %
2026/03/18 16:52:50.561, 260.95 W, 95 %
2026/03/18 16:52:50.661, 261.08 W, 95 %
2026/03/18 16:52:50.761, 261.50 W, 95 %
2026/03/18 16:52:50.861, 261.53 W, 95 %
2026/03/18 16:52:50.961, 261.31 W, 95 %
2026/03/18 16:52:51.062, 261.42 W, 95 %
2026/03/18 16:52:51.162, 261.78 W, 95 %
2026/03/18 16:52:51.262, 261.86 W, 95 %
2026/03/18 16:52:51.362, 261.66 W, 95 %
2026/03/18 16:52:51.462, 261.63 W, 95 %
2026/03/18 16:52:51.562, 261.83 W, 95 %
2026/03/18 16:52:51.662, 261.84 W, 95 %
2026/03/18 16:52:51.763, 261.56 W, 95 %
2026/03/18 16:52:51.863, 261.57 W, 95 %
2026/03/18 16:52:51.963, 261.74 W, 95 %
2026/03/18 16:52:52.063, 261.60 W, 95 %
2026/03/18 16:52:52.163, 261.21 W, 95 %
2026/03/18 16:52:52.263, 261.18 W, 95 %
2026/03/18 16:52:52.363, 261.35 W, 95 %
2026/03/18 16:52:52.464, 261.37 W, 95 %
2026/03/18 16:52:52.564, 261.12 W, 95 %
2026/03/18 16:52:52.664, 261.13 W, 95 %
2026/03/18 16:52:52.764, 261.38 W, 95 %
2026/03/18 16:52:52.864, 261.39 W, 95 %
2026/03/18 16:52:52.964, 261.35 W, 95 %
2026/03/18 16:52:53.064, 261.41 W, 95 %
2026/03/18 16:52:53.165, 261.59 W, 95 %
2026/03/18 16:52:53.265, 261.70 W, 95 %
2026/03/18 16:52:53.365, 261.44 W, 95 %
2026/03/18 16:52:53.465, 261.44 W, 95 %
2026/03/18 16:52:53.565, 261.63 W, 95 %
2026/03/18 16:52:53.665, 261.68 W, 95 %
2026/03/18 16:52:53.765, 261.50 W, 95 %
2026/03/18 16:52:53.866, 261.42 W, 95 %
2026/03/18 16:52:53.966, 261.44 W, 95 %
2026/03/18 16:52:54.066, 261.46 W, 95 %
2026/03/18 16:52:54.166, 261.31 W, 95 %
2026/03/18 16:52:54.266, 261.22 W, 95 %
2026/03/18 16:52:54.366, 261.45 W, 95 %
2026/03/18 16:52:54.466, 261.36 W, 95 %
2026/03/18 16:52:54.567, 261.01 W, 95 %
2026/03/18 16:52:54.667, 260.87 W, 95 %
2026/03/18 16:52:54.767, 261.02 W, 95 %
2026/03/18 16:52:54.867, 261.09 W, 95 %
2026/03/18 16:52:54.967, 260.89 W, 95 %
2026/03/18 16:52:55.067, 261.05 W, 95 %
2026/03/18 16:52:55.168, 261.30 W, 95 %
2026/03/18 16:52:55.268, 261.33 W, 95 %
2026/03/18 16:52:55.368, 260.97 W, 95 %
2026/03/18 16:52:55.468, 261.07 W, 95 %
2026/03/18 16:52:55.568, 261.29 W, 95 %
2026/03/18 16:52:55.668, 261.35 W, 95 %
2026/03/18 16:52:55.768, 261.18 W, 95 %
2026/03/18 16:52:55.869, 261.25 W, 95 %
2026/03/18 16:52:55.969, 261.43 W, 95 %
2026/03/18 16:52:56.069, 261.30 W, 95 %
2026/03/18 16:52:56.169, 260.99 W, 95 %
2026/03/18 16:52:56.269, 261.03 W, 95 %
2026/03/18 16:52:56.369, 261.16 W, 95 %
2026/03/18 16:52:56.469, 261.08 W, 95 %
2026/03/18 16:52:56.570, 260.94 W, 95 %
2026/03/18 16:52:56.670, 260.97 W, 95 %
2026/03/18 16:52:56.770, 260.99 W, 95 %
2026/03/18 16:52:56.870, 260.96 W, 95 %
2026/03/18 16:52:56.970, 260.75 W, 95 %
2026/03/18 16:52:57.070, 260.83 W, 95 %
2026/03/18 16:52:57.170, 260.94 W, 95 %
2026/03/18 16:52:57.271, 260.89 W, 95 %
2026/03/18 16:52:57.371, 260.78 W, 95 %
2026/03/18 16:52:57.471, 260.85 W, 95 %
2026/03/18 16:52:57.571, 261.04 W, 95 %
2026/03/18 16:52:57.671, 261.15 W, 95 %
2026/03/18 16:52:57.771, 261.09 W, 95 %
2026/03/18 16:52:57.871, 261.27 W, 95 %
2026/03/18 16:52:57.972, 261.41 W, 95 %
2026/03/18 16:52:58.072, 261.49 W, 95 %
2026/03/18 16:52:58.172, 261.41 W, 95 %
2026/03/18 16:52:58.272, 261.70 W, 95 %
2026/03/18 16:52:58.372, 262.04 W, 95 %
2026/03/18 16:52:58.472, 262.17 W, 95 %
2026/03/18 16:52:58.572, 262.07 W, 95 %
2026/03/18 16:52:58.673, 262.14 W, 95 %
2026/03/18 16:52:58.773, 262.34 W, 95 %
2026/03/18 16:52:58.873, 262.38 W, 95 %
2026/03/18 16:52:58.973, 262.29 W, 95 %
2026/03/18 16:52:59.073, 262.39 W, 95 %
2026/03/18 16:52:59.173, 262.52 W, 95 %
2026/03/18 16:52:59.273, 262.35 W, 95 %
2026/03/18 16:52:59.374, 261.99 W, 95 %
2026/03/18 16:52:59.474, 262.09 W, 95 %
2026/03/18 16:52:59.574, 262.17 W, 95 %
2026/03/18 16:52:59.674, 262.20 W, 95 %
2026/03/18 16:52:59.774, 261.86 W, 95 %
2026/03/18 16:52:59.874, 261.94 W, 95 %
2026/03/18 16:52:59.974, 262.17 W, 95 %
2026/03/18 16:53:00.075, 262.20 W, 95 %
2026/03/18 16:53:00.175, 262.16 W, 95 %
2026/03/18 16:53:00.275, 262.26 W, 95 %
2026/03/18 16:53:00.375, 262.55 W, 95 %
2026/03/18 16:53:00.475, 262.72 W, 95 %
2026/03/18 16:53:00.575, 262.47 W, 95 %
2026/03/18 16:53:00.675, 262.51 W, 95 %
2026/03/18 16:53:00.776, 262.69 W, 95 %
2026/03/18 16:53:00.876, 262.74 W, 95 %
2026/03/18 16:53:00.976, 262.39 W, 95 %
2026/03/18 16:53:01.076, 262.48 W, 95 %
2026/03/18 16:53:01.176, 262.55 W, 95 %
2026/03/18 16:53:01.276, 262.62 W, 95 %
2026/03/18 16:53:01.376, 262.17 W, 95 %
2026/03/18 16:53:01.477, 262.05 W, 95 %
2026/03/18 16:53:01.577, 262.25 W, 95 %
2026/03/18 16:53:01.677, 262.46 W, 95 %
2026/03/18 16:53:01.777, 262.19 W, 95 %
2026/03/18 16:53:01.877, 262.15 W, 95 %
2026/03/18 16:53:01.977, 262.26 W, 95 %
2026/03/18 16:53:02.077, 262.23 W, 95 %
2026/03/18 16:53:02.178, 261.93 W, 95 %
2026/03/18 16:53:02.278, 261.92 W, 95 %
2026/03/18 16:53:02.378, 262.07 W, 95 %
2026/03/18 16:53:02.478, 262.10 W, 95 %
2026/03/18 16:53:02.578, 261.87 W, 95 %
2026/03/18 16:53:02.678, 261.76 W, 95 %
2026/03/18 16:53:02.778, 261.94 W, 95 %
2026/03/18 16:53:02.879, 261.92 W, 95 %
2026/03/18 16:53:02.979, 261.70 W, 95 %
2026/03/18 16:53:03.079, 261.74 W, 95 %
2026/03/18 16:53:03.179, 261.88 W, 95 %
2026/03/18 16:53:03.279, 261.84 W, 95 %
2026/03/18 16:53:03.379, 261.88 W, 95 %
2026/03/18 16:53:03.479, 262.10 W, 95 %
2026/03/18 16:53:03.580, 262.31 W, 95 %
2026/03/18 16:53:03.680, 262.44 W, 95 %
2026/03/18 16:53:03.780, 262.17 W, 95 %
2026/03/18 16:53:03.880, 262.35 W, 95 %
2026/03/18 16:53:03.980, 262.50 W, 95 %
2026/03/18 16:53:04.080, 262.45 W, 95 %
2026/03/18 16:53:04.180, 262.39 W, 95 %
2026/03/18 16:53:04.281, 262.43 W, 95 %
2026/03/18 16:53:04.381, 262.56 W, 95 %
2026/03/18 16:53:04.481, 262.47 W, 95 %
2026/03/18 16:53:04.581, 262.18 W, 95 %
2026/03/18 16:53:04.681, 262.17 W, 95 %
2026/03/18 16:53:04.781, 262.40 W, 95 %
2026/03/18 16:53:04.881, 262.35 W, 95 %
2026/03/18 16:53:04.982, 262.19 W, 95 %
2026/03/18 16:53:05.082, 262.26 W, 95 %
2026/03/18 16:53:05.182, 262.42 W, 95 %
2026/03/18 16:53:05.282, 262.38 W, 95 %
2026/03/18 16:53:05.382, 262.20 W, 95 %
2026/03/18 16:53:05.482, 262.13 W, 95 %
2026/03/18 16:53:05.582, 262.38 W, 95 %
2026/03/18 16:53:05.683, 262.41 W, 95 %
2026/03/18 16:53:05.783, 262.11 W, 95 %
2026/03/18 16:53:05.883, 262.22 W, 95 %
2026/03/18 16:53:05.983, 262.41 W, 95 %
2026/03/18 16:53:06.083, 262.36 W, 95 %
2026/03/18 16:53:06.183, 262.14 W, 95 %
2026/03/18 16:53:06.283, 262.14 W, 95 %
2026/03/18 16:53:06.384, 262.15 W, 95 %
2026/03/18 16:53:06.484, 262.28 W, 95 %
2026/03/18 16:53:06.584, 262.10 W, 95 %
2026/03/18 16:53:06.684, 262.15 W, 95 %
2026/03/18 16:53:06.784, 262.24 W, 95 %
2026/03/18 16:53:06.884, 262.22 W, 95 %
2026/03/18 16:53:06.984, 261.92 W, 95 %
2026/03/18 16:53:07.085, 262.05 W, 95 %
2026/03/18 16:53:07.185, 262.46 W, 95 %
2026/03/18 16:53:07.285, 262.39 W, 95 %
2026/03/18 16:53:07.385, 262.25 W, 95 %
2026/03/18 16:53:07.485, 262.14 W, 95 %
2026/03/18 16:53:07.585, 262.21 W, 95 %
2026/03/18 16:53:07.685, 262.20 W, 95 %
2026/03/18 16:53:07.786, 262.05 W, 95 %
2026/03/18 16:53:07.886, 262.17 W, 95 %
2026/03/18 16:53:07.986, 262.38 W, 95 %
2026/03/18 16:53:08.086, 262.27 W, 95 %
2026/03/18 16:53:08.186, 261.92 W, 95 %
2026/03/18 16:53:08.286, 262.23 W, 95 %
2026/03/18 16:53:08.386, 262.41 W, 95 %
2026/03/18 16:53:08.487, 262.61 W, 95 %
2026/03/18 16:53:08.587, 262.44 W, 95 %
2026/03/18 16:53:08.687, 262.59 W, 95 %
2026/03/18 16:53:08.787, 262.71 W, 95 %
2026/03/18 16:53:08.887, 262.62 W, 95 %
2026/03/18 16:53:08.987, 262.26 W, 95 %
2026/03/18 16:53:09.087, 262.52 W, 95 %
2026/03/18 16:53:09.188, 262.65 W, 95 %
2026/03/18 16:53:09.288, 262.58 W, 95 %
2026/03/18 16:53:09.388, 262.39 W, 95 %
2026/03/18 16:53:09.488, 262.40 W, 95 %
2026/03/18 16:53:09.588, 262.57 W, 95 %
2026/03/18 16:53:09.688, 262.47 W, 95 %
2026/03/18 16:53:09.788, 262.29 W, 95 %
2026/03/18 16:53:09.889, 262.52 W, 95 %
2026/03/18 16:53:09.989, 262.82 W, 95 %
2026/03/18 16:53:10.089, 262.54 W, 95 %
2026/03/18 16:53:10.189, 262.42 W, 95 %
2026/03/18 16:53:10.289, 262.45 W, 95 %
2026/03/18 16:53:10.389, 262.53 W, 95 %
2026/03/18 16:53:10.489, 262.48 W, 95 %
2026/03/18 16:53:10.590, 262.05 W, 95 %
2026/03/18 16:53:10.690, 262.19 W, 95 %
2026/03/18 16:53:10.790, 262.38 W, 95 %
2026/03/18 16:53:10.890, 262.12 W, 95 %
2026/03/18 16:53:10.990, 261.93 W, 95 %
2026/03/18 16:53:11.090, 262.13 W, 95 %
2026/03/18 16:53:11.190, 262.39 W, 95 %
2026/03/18 16:53:11.291, 262.37 W, 95 %
2026/03/18 16:53:11.391, 262.21 W, 95 %
2026/03/18 16:53:11.491, 262.45 W, 95 %
2026/03/18 16:53:11.591, 262.81 W, 95 %
2026/03/18 16:53:11.691, 262.71 W, 95 %
2026/03/18 16:53:11.791, 262.55 W, 95 %
2026/03/18 16:53:11.891, 262.64 W, 95 %
2026/03/18 16:53:11.992, 262.73 W, 95 %
2026/03/18 16:53:12.092, 262.71 W, 95 %
2026/03/18 16:53:12.192, 262.49 W, 95 %
2026/03/18 16:53:12.292, 262.59 W, 95 %
2026/03/18 16:53:12.392, 262.91 W, 95 %
2026/03/18 16:53:12.492, 262.61 W, 95 %
2026/03/18 16:53:12.592, 262.36 W, 95 %
2026/03/18 16:53:12.693, 262.44 W, 95 %
2026/03/18 16:53:12.793, 262.55 W, 95 %
2026/03/18 16:53:12.893, 262.43 W, 95 %
2026/03/18 16:53:12.993, 262.31 W, 95 %
2026/03/18 16:53:13.093, 262.33 W, 95 %
2026/03/18 16:53:13.193, 262.46 W, 95 %
2026/03/18 16:53:13.293, 262.26 W, 95 %
2026/03/18 16:53:13.394, 261.84 W, 95 %
2026/03/18 16:53:13.494, 261.94 W, 95 %
2026/03/18 16:53:13.594, 262.03 W, 95 %
2026/03/18 16:53:13.694, 261.88 W, 95 %
2026/03/18 16:53:13.794, 261.69 W, 95 %
2026/03/18 16:53:13.894, 262.00 W, 95 %
2026/03/18 16:53:13.994, 262.08 W, 95 %
2026/03/18 16:53:14.095, 261.97 W, 95 %
2026/03/18 16:53:14.195, 261.84 W, 95 %
2026/03/18 16:53:14.295, 262.06 W, 95 %
2026/03/18 16:53:14.395, 262.14 W, 95 %
2026/03/18 16:53:14.495, 262.25 W, 95 %
2026/03/18 16:53:14.595, 262.44 W, 95 %
2026/03/18 16:53:14.695, 262.54 W, 95 %
2026/03/18 16:53:14.796, 262.55 W, 95 %
2026/03/18 16:53:14.896, 262.41 W, 95 %
2026/03/18 16:53:14.996, 262.38 W, 95 %
2026/03/18 16:53:15.096, 262.42 W, 95 %
2026/03/18 16:53:15.196, 262.26 W, 95 %
2026/03/18 16:53:15.296, 262.17 W, 95 %
2026/03/18 16:53:15.396, 262.35 W, 95 %
2026/03/18 16:53:15.497, 262.18 W, 95 %
2026/03/18 16:53:15.597, 261.87 W, 95 %
2026/03/18 16:53:15.697, 261.87 W, 95 %
2026/03/18 16:53:15.797, 261.97 W, 95 %
2026/03/18 16:53:15.897, 261.99 W, 95 %
2026/03/18 16:53:15.997, 261.86 W, 95 %
2026/03/18 16:53:16.097, 262.04 W, 95 %
2026/03/18 16:53:16.198, 262.36 W, 95 %
2026/03/18 16:53:16.298, 262.30 W, 95 %
2026/03/18 16:53:16.398, 261.97 W, 95 %
2026/03/18 16:53:16.498, 262.23 W, 95 %
2026/03/18 16:53:16.598, 262.53 W, 95 %
2026/03/18 16:53:16.698, 262.54 W, 95 %
2026/03/18 16:53:16.798, 262.42 W, 95 %
2026/03/18 16:53:16.899, 262.63 W, 95 %
2026/03/18 16:53:16.999, 262.52 W, 95 %
2026/03/18 16:53:17.099, 262.56 W, 95 %
2026/03/18 16:53:17.199, 262.48 W, 95 %
2026/03/18 16:53:17.299, 262.51 W, 95 %
2026/03/18 16:53:17.399, 262.49 W, 95 %
2026/03/18 16:53:17.499, 262.45 W, 95 %
2026/03/18 16:53:17.600, 262.47 W, 95 %
2026/03/18 16:53:17.700, 262.46 W, 95 %
2026/03/18 16:53:17.800, 262.41 W, 95 %
2026/03/18 16:53:17.900, 262.57 W, 95 %
2026/03/18 16:53:18.000, 262.65 W, 95 %
2026/03/18 16:53:18.100, 262.68 W, 95 %
2026/03/18 16:53:18.200, 262.58 W, 95 %
2026/03/18 16:53:18.301, 262.72 W, 95 %
2026/03/18 16:53:18.401, 262.79 W, 95 %
2026/03/18 16:53:18.501, 262.74 W, 95 %
2026/03/18 16:53:18.601, 262.55 W, 95 %
2026/03/18 16:53:18.701, 262.57 W, 95 %
2026/03/18 16:53:18.801, 262.65 W, 95 %
2026/03/18 16:53:18.901, 262.37 W, 95 %
2026/03/18 16:53:19.002, 262.22 W, 95 %
2026/03/18 16:53:19.102, 262.23 W, 95 %
2026/03/18 16:53:19.202, 262.30 W, 95 %
2026/03/18 16:53:19.302, 262.24 W, 95 %
2026/03/18 16:53:19.402, 262.16 W, 95 %
2026/03/18 16:53:19.502, 262.30 W, 95 %
2026/03/18 16:53:19.602, 262.51 W, 95 %
2026/03/18 16:53:19.703, 262.42 W, 95 %
2026/03/18 16:53:19.803, 262.33 W, 95 %
2026/03/18 16:53:19.903, 262.60 W, 95 %
2026/03/18 16:53:20.003, 262.80 W, 95 %
2026/03/18 16:53:20.103, 262.73 W, 95 %
2026/03/18 16:53:20.203, 262.62 W, 95 %
2026/03/18 16:53:20.303, 262.72 W, 95 %
2026/03/18 16:53:20.404, 262.87 W, 95 %
2026/03/18 16:53:20.504, 262.86 W, 95 %
2026/03/18 16:53:20.604, 262.43 W, 95 %
2026/03/18 16:53:20.704, 262.61 W, 95 %
2026/03/18 16:53:20.804, 262.81 W, 95 %
2026/03/18 16:53:20.904, 262.55 W, 95 %
2026/03/18 16:53:21.004, 262.33 W, 95 %
2026/03/18 16:53:21.105, 262.36 W, 95 %
2026/03/18 16:53:21.205, 262.59 W, 95 %
2026/03/18 16:53:21.305, 262.54 W, 95 %
2026/03/18 16:53:21.405, 262.22 W, 95 %
2026/03/18 16:53:21.505, 262.40 W, 95 %
2026/03/18 16:53:21.605, 262.59 W, 95 %
2026/03/18 16:53:21.705, 262.44 W, 95 %
2026/03/18 16:53:21.806, 262.03 W, 95 %
2026/03/18 16:53:21.906, 262.21 W, 95 %
2026/03/18 16:53:22.006, 262.45 W, 95 %
2026/03/18 16:53:22.106, 262.51 W, 95 %
2026/03/18 16:53:22.206, 262.29 W, 95 %
2026/03/18 16:53:22.306, 262.28 W, 95 %
2026/03/18 16:53:22.406, 262.56 W, 95 %
2026/03/18 16:53:22.507, 262.34 W, 95 %
2026/03/18 16:53:22.607, 262.25 W, 95 %
2026/03/18 16:53:22.707, 262.39 W, 95 %
2026/03/18 16:53:22.807, 262.74 W, 95 %
2026/03/18 16:53:22.907, 262.69 W, 95 %
2026/03/18 16:53:23.007, 262.46 W, 95 %
2026/03/18 16:53:23.107, 262.43 W, 95 %
2026/03/18 16:53:23.208, 262.50 W, 95 %
2026/03/18 16:53:23.308, 262.61 W, 95 %
2026/03/18 16:53:23.408, 262.72 W, 95 %
2026/03/18 16:53:23.508, 262.62 W, 95 %
2026/03/18 16:53:23.608, 262.43 W, 95 %
2026/03/18 16:53:23.708, 262.55 W, 95 %
2026/03/18 16:53:23.808, 262.57 W, 95 %
2026/03/18 16:53:23.909, 262.52 W, 95 %
2026/03/18 16:53:24.009, 262.40 W, 95 %
2026/03/18 16:53:24.109, 262.57 W, 95 %
2026/03/18 16:53:24.209, 262.73 W, 95 %
2026/03/18 16:53:24.309, 262.54 W, 95 %
2026/03/18 16:53:24.409, 262.32 W, 95 %
2026/03/18 16:53:24.509, 262.57 W, 95 %
2026/03/18 16:53:24.610, 262.74 W, 95 %
2026/03/18 16:53:24.710, 262.62 W, 95 %
2026/03/18 16:53:24.810, 262.37 W, 95 %
2026/03/18 16:53:24.910, 262.48 W, 95 %
2026/03/18 16:53:25.010, 262.72 W, 95 %
2026/03/18 16:53:25.110, 262.52 W, 95 %
2026/03/18 16:53:25.210, 262.19 W, 95 %
2026/03/18 16:53:25.311, 262.28 W, 95 %
2026/03/18 16:53:25.411, 262.31 W, 95 %
2026/03/18 16:53:25.511, 262.05 W, 95 %
2026/03/18 16:53:25.611, 261.86 W, 95 %
2026/03/18 16:53:25.711, 262.11 W, 95 %
2026/03/18 16:53:25.811, 261.99 W, 95 %
2026/03/18 16:53:25.911, 262.12 W, 95 %
2026/03/18 16:53:26.012, 261.95 W, 95 %
2026/03/18 16:53:26.112, 262.05 W, 95 %
2026/03/18 16:53:26.212, 262.34 W, 95 %
2026/03/18 16:53:26.312, 262.39 W, 95 %
2026/03/18 16:53:26.412, 262.21 W, 95 %
2026/03/18 16:53:26.512, 262.40 W, 95 %
2026/03/18 16:53:26.613, 262.81 W, 95 %
2026/03/18 16:53:26.713, 262.72 W, 95 %
2026/03/18 16:53:26.813, 262.78 W, 95 %
2026/03/18 16:53:26.913, 262.87 W, 95 %
2026/03/18 16:53:27.013, 263.03 W, 95 %
2026/03/18 16:53:27.113, 263.02 W, 95 %
2026/03/18 16:53:27.213, 262.68 W, 95 %
2026/03/18 16:53:27.314, 262.80 W, 95 %
2026/03/18 16:53:27.414, 263.14 W, 95 %
2026/03/18 16:53:27.514, 263.12 W, 95 %
2026/03/18 16:53:27.614, 262.82 W, 95 %
2026/03/18 16:53:27.714, 262.92 W, 95 %
2026/03/18 16:53:27.814, 263.13 W, 95 %
2026/03/18 16:53:27.914, 262.97 W, 95 %
2026/03/18 16:53:28.015, 262.69 W, 95 %
2026/03/18 16:53:28.115, 262.85 W, 95 %
2026/03/18 16:53:28.215, 263.04 W, 95 %
2026/03/18 16:53:28.315, 262.92 W, 95 %
2026/03/18 16:53:28.415, 262.74 W, 95 %
2026/03/18 16:53:28.515, 262.82 W, 95 %
2026/03/18 16:53:28.615, 263.07 W, 95 %
2026/03/18 16:53:28.716, 262.86 W, 95 %
2026/03/18 16:53:28.816, 262.53 W, 95 %
2026/03/18 16:53:28.916, 262.75 W, 95 %
2026/03/18 16:53:29.016, 262.91 W, 95 %
2026/03/18 16:53:29.116, 262.93 W, 95 %
2026/03/18 16:53:29.216, 262.75 W, 95 %
2026/03/18 16:53:29.316, 262.98 W, 95 %
2026/03/18 16:53:29.417, 263.17 W, 95 %
2026/03/18 16:53:29.517, 263.02 W, 95 %
2026/03/18 16:53:29.617, 262.82 W, 95 %
2026/03/18 16:53:29.717, 262.99 W, 95 %
2026/03/18 16:53:29.817, 263.25 W, 95 %
2026/03/18 16:53:29.917, 263.23 W, 95 %
2026/03/18 16:53:30.017, 262.92 W, 95 %
2026/03/18 16:53:30.118, 262.91 W, 95 %
2026/03/18 16:53:30.218, 263.05 W, 95 %
2026/03/18 16:53:30.318, 262.85 W, 95 %
2026/03/18 16:53:30.418, 262.52 W, 95 %
2026/03/18 16:53:30.518, 262.68 W, 95 %
2026/03/18 16:53:30.618, 262.97 W, 95 %
2026/03/18 16:53:30.718, 262.85 W, 95 %
2026/03/18 16:53:30.819, 262.73 W, 95 %
2026/03/18 16:53:30.919, 262.84 W, 95 %
2026/03/18 16:53:31.019, 263.14 W, 95 %
2026/03/18 16:53:31.119, 263.06 W, 95 %
2026/03/18 16:53:31.219, 262.77 W, 95 %
2026/03/18 16:53:31.319, 262.91 W, 95 %
2026/03/18 16:53:31.419, 263.20 W, 95 %
2026/03/18 16:53:31.520, 263.13 W, 95 %
2026/03/18 16:53:31.620, 262.76 W, 95 %
2026/03/18 16:53:31.720, 262.79 W, 95 %
2026/03/18 16:53:31.820, 262.99 W, 95 %
2026/03/18 16:53:31.920, 262.81 W, 95 %
2026/03/18 16:53:32.020, 262.51 W, 95 %
2026/03/18 16:53:32.120, 262.63 W, 95 %
2026/03/18 16:53:32.221, 262.82 W, 95 %
2026/03/18 16:53:32.321, 262.62 W, 95 %
2026/03/18 16:53:32.421, 262.25 W, 95 %
2026/03/18 16:53:32.521, 262.42 W, 95 %
2026/03/18 16:53:32.621, 262.60 W, 95 %
2026/03/18 16:53:32.721, 262.47 W, 95 %
2026/03/18 16:53:32.821, 262.27 W, 95 %
2026/03/18 16:53:32.922, 262.38 W, 95 %
2026/03/18 16:53:33.022, 262.65 W, 95 %
2026/03/18 16:53:33.122, 262.41 W, 95 %
2026/03/18 16:53:33.222, 261.45 W, 92 %
