timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 06:50:33.938, 149.37 W, 96 %
2026/03/18 06:50:34.038, 149.25 W, 96 %
2026/03/18 06:50:34.138, 148.89 W, 96 %
2026/03/18 06:50:34.238, 148.51 W, 96 %
2026/03/18 06:50:34.338, 149.85 W, 96 %
2026/03/18 06:50:34.438, 150.44 W, 96 %
2026/03/18 06:50:34.539, 150.81 W, 96 %
2026/03/18 06:50:34.639, 152.33 W, 96 %
2026/03/18 06:50:34.739, 152.18 W, 96 %
2026/03/18 06:50:34.839, 152.32 W, 96 %
2026/03/18 06:50:34.939, 151.83 W, 96 %
2026/03/18 06:50:35.039, 151.89 W, 96 %
2026/03/18 06:50:35.139, 151.80 W, 96 %
2026/03/18 06:50:35.240, 152.27 W, 96 %
2026/03/18 06:50:35.340, 151.55 W, 96 %
2026/03/18 06:50:35.440, 151.79 W, 96 %
2026/03/18 06:50:35.540, 151.08 W, 96 %
2026/03/18 06:50:35.640, 150.56 W, 96 %
2026/03/18 06:50:35.740, 150.21 W, 96 %
2026/03/18 06:50:35.841, 151.12 W, 96 %
2026/03/18 06:50:35.941, 151.47 W, 96 %
2026/03/18 06:50:36.041, 151.09 W, 96 %
2026/03/18 06:50:36.141, 151.51 W, 96 %
2026/03/18 06:50:36.241, 151.32 W, 96 %
2026/03/18 06:50:36.341, 150.82 W, 96 %
2026/03/18 06:50:36.441, 149.66 W, 96 %
2026/03/18 06:50:36.542, 149.90 W, 96 %
2026/03/18 06:50:36.642, 149.35 W, 96 %
2026/03/18 06:50:36.742, 149.84 W, 96 %
2026/03/18 06:50:36.842, 149.50 W, 96 %
2026/03/18 06:50:36.942, 149.85 W, 96 %
2026/03/18 06:50:37.042, 150.21 W, 96 %
2026/03/18 06:50:37.142, 150.06 W, 96 %
2026/03/18 06:50:37.243, 150.92 W, 96 %
2026/03/18 06:50:37.343, 151.39 W, 96 %
2026/03/18 06:50:37.443, 152.27 W, 96 %
2026/03/18 06:50:37.543, 152.90 W, 96 %
2026/03/18 06:50:37.643, 152.58 W, 96 %
2026/03/18 06:50:37.743, 152.48 W, 96 %
2026/03/18 06:50:37.843, 152.26 W, 96 %
2026/03/18 06:50:37.944, 151.69 W, 96 %
2026/03/18 06:50:38.044, 152.56 W, 96 %
2026/03/18 06:50:38.144, 152.49 W, 96 %
2026/03/18 06:50:38.244, 151.57 W, 96 %
2026/03/18 06:50:38.344, 152.18 W, 96 %
2026/03/18 06:50:38.444, 152.05 W, 96 %
2026/03/18 06:50:38.544, 151.04 W, 96 %
2026/03/18 06:50:38.645, 151.39 W, 96 %
2026/03/18 06:50:38.745, 150.64 W, 96 %
2026/03/18 06:50:38.845, 150.72 W, 96 %
2026/03/18 06:50:38.945, 150.38 W, 96 %
2026/03/18 06:50:39.045, 149.25 W, 96 %
2026/03/18 06:50:39.145, 148.65 W, 96 %
2026/03/18 06:50:39.246, 148.51 W, 96 %
2026/03/18 06:50:39.346, 148.07 W, 96 %
2026/03/18 06:50:39.446, 148.47 W, 96 %
2026/03/18 06:50:39.546, 149.14 W, 96 %
2026/03/18 06:50:39.646, 149.57 W, 96 %
2026/03/18 06:50:39.746, 149.77 W, 96 %
2026/03/18 06:50:39.846, 149.60 W, 96 %
2026/03/18 06:50:39.947, 150.33 W, 96 %
2026/03/18 06:50:40.047, 150.65 W, 96 %
2026/03/18 06:50:40.147, 151.66 W, 96 %
2026/03/18 06:50:40.247, 151.97 W, 96 %
2026/03/18 06:50:40.347, 152.58 W, 96 %
2026/03/18 06:50:40.447, 152.48 W, 96 %
2026/03/18 06:50:40.547, 152.90 W, 96 %
2026/03/18 06:50:40.648, 152.47 W, 96 %
2026/03/18 06:50:40.748, 152.18 W, 96 %
2026/03/18 06:50:40.848, 152.24 W, 96 %
2026/03/18 06:50:40.948, 152.21 W, 96 %
2026/03/18 06:50:41.048, 152.62 W, 96 %
2026/03/18 06:50:41.148, 151.82 W, 96 %
2026/03/18 06:50:41.248, 151.02 W, 96 %
2026/03/18 06:50:41.349, 151.06 W, 96 %
2026/03/18 06:50:41.449, 150.60 W, 96 %
2026/03/18 06:50:41.549, 150.11 W, 96 %
2026/03/18 06:50:41.649, 150.50 W, 96 %
2026/03/18 06:50:41.749, 150.84 W, 96 %
2026/03/18 06:50:41.849, 150.63 W, 96 %
2026/03/18 06:50:41.949, 151.04 W, 96 %
2026/03/18 06:50:42.050, 151.00 W, 96 %
2026/03/18 06:50:42.150, 151.14 W, 96 %
2026/03/18 06:50:42.250, 150.99 W, 96 %
2026/03/18 06:50:42.350, 150.33 W, 96 %
2026/03/18 06:50:42.450, 150.76 W, 96 %
2026/03/18 06:50:42.550, 150.20 W, 96 %
2026/03/18 06:50:42.651, 150.01 W, 96 %
2026/03/18 06:50:42.751, 150.10 W, 96 %
2026/03/18 06:50:42.851, 150.61 W, 96 %
2026/03/18 06:50:42.951, 150.62 W, 96 %
2026/03/18 06:50:43.051, 151.13 W, 96 %
2026/03/18 06:50:43.151, 151.17 W, 96 %
2026/03/18 06:50:43.251, 151.41 W, 96 %
2026/03/18 06:50:43.352, 151.30 W, 96 %
2026/03/18 06:50:43.452, 151.14 W, 96 %
2026/03/18 06:50:43.552, 151.64 W, 96 %
2026/03/18 06:50:43.652, 151.69 W, 96 %
2026/03/18 06:50:43.752, 151.09 W, 96 %
2026/03/18 06:50:43.852, 151.91 W, 96 %
2026/03/18 06:50:43.952, 151.49 W, 96 %
2026/03/18 06:50:44.053, 151.34 W, 96 %
2026/03/18 06:50:44.153, 151.35 W, 96 %
2026/03/18 06:50:44.253, 151.24 W, 96 %
2026/03/18 06:50:44.353, 151.21 W, 96 %
2026/03/18 06:50:44.453, 151.34 W, 96 %
2026/03/18 06:50:44.553, 152.35 W, 96 %
2026/03/18 06:50:44.653, 151.71 W, 96 %
2026/03/18 06:50:44.754, 151.13 W, 96 %
2026/03/18 06:50:44.854, 151.00 W, 96 %
2026/03/18 06:50:44.954, 151.64 W, 96 %
2026/03/18 06:50:45.054, 150.90 W, 96 %
2026/03/18 06:50:45.154, 150.81 W, 96 %
2026/03/18 06:50:45.254, 150.81 W, 96 %
2026/03/18 06:50:45.355, 151.90 W, 96 %
2026/03/18 06:50:45.455, 152.45 W, 96 %
2026/03/18 06:50:45.555, 151.29 W, 96 %
2026/03/18 06:50:45.655, 151.40 W, 96 %
2026/03/18 06:50:45.755, 152.64 W, 96 %
2026/03/18 06:50:45.855, 153.28 W, 96 %
2026/03/18 06:50:45.955, 152.63 W, 96 %
2026/03/18 06:50:46.056, 153.00 W, 96 %
2026/03/18 06:50:46.156, 153.37 W, 96 %
2026/03/18 06:50:46.256, 153.64 W, 96 %
2026/03/18 06:50:46.356, 152.75 W, 96 %
2026/03/18 06:50:46.456, 153.29 W, 96 %
2026/03/18 06:50:46.556, 153.20 W, 96 %
2026/03/18 06:50:46.656, 151.46 W, 96 %
2026/03/18 06:50:46.757, 149.97 W, 96 %
2026/03/18 06:50:46.857, 149.71 W, 96 %
2026/03/18 06:50:46.957, 149.59 W, 96 %
2026/03/18 06:50:47.057, 149.23 W, 96 %
2026/03/18 06:50:47.157, 148.88 W, 96 %
2026/03/18 06:50:47.257, 148.41 W, 96 %
2026/03/18 06:50:47.357, 148.48 W, 96 %
2026/03/18 06:50:47.458, 148.25 W, 96 %
2026/03/18 06:50:47.558, 148.71 W, 96 %
2026/03/18 06:50:47.658, 150.65 W, 96 %
2026/03/18 06:50:47.758, 151.60 W, 96 %
2026/03/18 06:50:47.858, 150.59 W, 96 %
2026/03/18 06:50:47.958, 150.30 W, 96 %
2026/03/18 06:50:48.058, 149.98 W, 96 %
2026/03/18 06:50:48.159, 149.95 W, 96 %
2026/03/18 06:50:48.259, 150.21 W, 96 %
2026/03/18 06:50:48.359, 150.17 W, 96 %
2026/03/18 06:50:48.459, 149.20 W, 96 %
2026/03/18 06:50:48.559, 149.59 W, 96 %
2026/03/18 06:50:48.659, 149.34 W, 96 %
2026/03/18 06:50:48.759, 149.88 W, 96 %
2026/03/18 06:50:48.860, 150.79 W, 96 %
2026/03/18 06:50:48.960, 150.29 W, 96 %
2026/03/18 06:50:49.060, 151.60 W, 96 %
2026/03/18 06:50:49.160, 151.93 W, 96 %
2026/03/18 06:50:49.260, 150.80 W, 96 %
2026/03/18 06:50:49.360, 150.88 W, 96 %
2026/03/18 06:50:49.460, 152.46 W, 96 %
2026/03/18 06:50:49.561, 152.21 W, 96 %
2026/03/18 06:50:49.661, 152.16 W, 96 %
2026/03/18 06:50:49.761, 152.15 W, 96 %
2026/03/18 06:50:49.861, 151.54 W, 96 %
2026/03/18 06:50:49.961, 151.65 W, 96 %
2026/03/18 06:50:50.061, 151.87 W, 96 %
2026/03/18 06:50:50.161, 152.04 W, 96 %
2026/03/18 06:50:50.262, 153.04 W, 96 %
2026/03/18 06:50:50.362, 152.53 W, 96 %
2026/03/18 06:50:50.462, 151.12 W, 96 %
2026/03/18 06:50:50.562, 150.99 W, 96 %
2026/03/18 06:50:50.662, 150.63 W, 96 %
2026/03/18 06:50:50.762, 149.95 W, 96 %
2026/03/18 06:50:50.863, 150.97 W, 96 %
2026/03/18 06:50:50.963, 151.04 W, 96 %
2026/03/18 06:50:51.063, 150.30 W, 96 %
2026/03/18 06:50:51.163, 150.12 W, 96 %
2026/03/18 06:50:51.263, 149.95 W, 96 %
2026/03/18 06:50:51.363, 150.01 W, 96 %
2026/03/18 06:50:51.463, 150.48 W, 96 %
2026/03/18 06:50:51.564, 151.13 W, 96 %
2026/03/18 06:50:51.664, 152.43 W, 96 %
2026/03/18 06:50:51.764, 152.82 W, 96 %
2026/03/18 06:50:51.864, 152.44 W, 96 %
2026/03/18 06:50:51.964, 151.99 W, 96 %
2026/03/18 06:50:52.064, 152.49 W, 96 %
2026/03/18 06:50:52.164, 151.72 W, 96 %
2026/03/18 06:50:52.265, 152.49 W, 96 %
2026/03/18 06:50:52.365, 152.16 W, 96 %
2026/03/18 06:50:52.465, 152.30 W, 96 %
2026/03/18 06:50:52.565, 152.32 W, 96 %
2026/03/18 06:50:52.665, 152.15 W, 96 %
2026/03/18 06:50:52.765, 152.01 W, 96 %
2026/03/18 06:50:52.865, 151.94 W, 96 %
2026/03/18 06:50:52.966, 153.87 W, 96 %
2026/03/18 06:50:53.066, 154.23 W, 96 %
2026/03/18 06:50:53.166, 153.50 W, 96 %
2026/03/18 06:50:53.266, 153.19 W, 96 %
2026/03/18 06:50:53.366, 152.07 W, 96 %
2026/03/18 06:50:53.466, 152.60 W, 96 %
2026/03/18 06:50:53.566, 151.80 W, 96 %
2026/03/18 06:50:53.667, 151.79 W, 96 %
2026/03/18 06:50:53.767, 152.32 W, 96 %
2026/03/18 06:50:53.867, 151.25 W, 96 %
2026/03/18 06:50:53.967, 149.41 W, 96 %
2026/03/18 06:50:54.067, 148.94 W, 96 %
2026/03/18 06:50:54.167, 149.55 W, 96 %
2026/03/18 06:50:54.267, 150.00 W, 96 %
2026/03/18 06:50:54.368, 151.28 W, 96 %
2026/03/18 06:50:54.468, 151.49 W, 96 %
2026/03/18 06:50:54.568, 151.72 W, 96 %
2026/03/18 06:50:54.668, 150.81 W, 96 %
2026/03/18 06:50:54.768, 150.42 W, 96 %
2026/03/18 06:50:54.868, 151.89 W, 96 %
2026/03/18 06:50:54.969, 152.78 W, 96 %
2026/03/18 06:50:55.069, 152.92 W, 96 %
2026/03/18 06:50:55.169, 153.58 W, 96 %
2026/03/18 06:50:55.269, 153.19 W, 96 %
2026/03/18 06:50:55.369, 153.17 W, 96 %
2026/03/18 06:50:55.469, 152.69 W, 96 %
2026/03/18 06:50:55.569, 152.62 W, 96 %
2026/03/18 06:50:55.670, 152.66 W, 96 %
2026/03/18 06:50:55.770, 152.67 W, 96 %
2026/03/18 06:50:55.870, 152.34 W, 96 %
2026/03/18 06:50:55.970, 152.61 W, 96 %
2026/03/18 06:50:56.070, 152.85 W, 96 %
2026/03/18 06:50:56.170, 152.58 W, 96 %
2026/03/18 06:50:56.270, 152.14 W, 96 %
2026/03/18 06:50:56.371, 152.61 W, 96 %
2026/03/18 06:50:56.471, 153.09 W, 96 %
2026/03/18 06:50:56.571, 153.77 W, 96 %
2026/03/18 06:50:56.671, 153.60 W, 96 %
2026/03/18 06:50:56.771, 153.59 W, 96 %
2026/03/18 06:50:56.871, 154.05 W, 96 %
2026/03/18 06:50:56.971, 154.11 W, 96 %
2026/03/18 06:50:57.072, 153.69 W, 96 %
2026/03/18 06:50:57.172, 153.54 W, 96 %
2026/03/18 06:50:57.272, 152.76 W, 96 %
2026/03/18 06:50:57.372, 151.98 W, 96 %
2026/03/18 06:50:57.472, 151.85 W, 96 %
2026/03/18 06:50:57.572, 151.85 W, 96 %
2026/03/18 06:50:57.672, 151.73 W, 96 %
2026/03/18 06:50:57.773, 152.55 W, 96 %
2026/03/18 06:50:57.873, 151.57 W, 96 %
2026/03/18 06:50:57.973, 152.22 W, 96 %
2026/03/18 06:50:58.073, 152.01 W, 96 %
2026/03/18 06:50:58.173, 151.82 W, 96 %
2026/03/18 06:50:58.273, 152.28 W, 96 %
2026/03/18 06:50:58.373, 153.16 W, 96 %
2026/03/18 06:50:58.474, 153.24 W, 96 %
2026/03/18 06:50:58.574, 153.09 W, 96 %
2026/03/18 06:50:58.674, 153.04 W, 96 %
2026/03/18 06:50:58.774, 152.28 W, 96 %
2026/03/18 06:50:58.874, 152.21 W, 96 %
2026/03/18 06:50:58.974, 151.29 W, 96 %
2026/03/18 06:50:59.074, 150.68 W, 96 %
2026/03/18 06:50:59.175, 151.22 W, 96 %
2026/03/18 06:50:59.275, 150.63 W, 96 %
2026/03/18 06:50:59.375, 150.99 W, 96 %
2026/03/18 06:50:59.475, 150.37 W, 96 %
2026/03/18 06:50:59.575, 150.28 W, 96 %
2026/03/18 06:50:59.675, 150.21 W, 96 %
2026/03/18 06:50:59.775, 149.51 W, 96 %
2026/03/18 06:50:59.876, 150.13 W, 96 %
2026/03/18 06:50:59.976, 149.87 W, 96 %
2026/03/18 06:51:00.076, 150.76 W, 96 %
2026/03/18 06:51:00.176, 150.85 W, 96 %
2026/03/18 06:51:00.276, 151.29 W, 96 %
2026/03/18 06:51:00.376, 149.85 W, 96 %
2026/03/18 06:51:00.476, 150.15 W, 96 %
2026/03/18 06:51:00.577, 150.55 W, 96 %
2026/03/18 06:51:00.677, 150.54 W, 96 %
2026/03/18 06:51:00.777, 151.24 W, 96 %
2026/03/18 06:51:00.877, 151.36 W, 96 %
2026/03/18 06:51:00.977, 151.10 W, 96 %
2026/03/18 06:51:01.077, 150.42 W, 96 %
2026/03/18 06:51:01.178, 150.38 W, 96 %
2026/03/18 06:51:01.278, 150.80 W, 96 %
2026/03/18 06:51:01.378, 150.90 W, 96 %
2026/03/18 06:51:01.478, 150.56 W, 96 %
2026/03/18 06:51:01.578, 150.34 W, 96 %
2026/03/18 06:51:01.678, 151.09 W, 96 %
2026/03/18 06:51:01.778, 151.16 W, 96 %
2026/03/18 06:51:01.879, 151.60 W, 96 %
2026/03/18 06:51:01.979, 152.16 W, 96 %
2026/03/18 06:51:02.079, 153.67 W, 96 %
2026/03/18 06:51:02.179, 153.62 W, 96 %
2026/03/18 06:51:02.279, 153.70 W, 96 %
2026/03/18 06:51:02.379, 154.49 W, 96 %
2026/03/18 06:51:02.479, 154.50 W, 96 %
2026/03/18 06:51:02.580, 154.39 W, 96 %
2026/03/18 06:51:02.680, 154.09 W, 96 %
2026/03/18 06:51:02.780, 154.39 W, 96 %
2026/03/18 06:51:02.880, 153.22 W, 96 %
2026/03/18 06:51:02.980, 153.09 W, 96 %
2026/03/18 06:51:03.080, 152.21 W, 96 %
2026/03/18 06:51:03.180, 152.04 W, 96 %
2026/03/18 06:51:03.281, 151.90 W, 96 %
2026/03/18 06:51:03.381, 151.42 W, 96 %
2026/03/18 06:51:03.481, 150.58 W, 96 %
2026/03/18 06:51:03.581, 150.62 W, 96 %
2026/03/18 06:51:03.681, 151.04 W, 96 %
2026/03/18 06:51:03.781, 149.98 W, 96 %
2026/03/18 06:51:03.881, 150.84 W, 96 %
2026/03/18 06:51:03.982, 150.73 W, 96 %
2026/03/18 06:51:04.082, 150.86 W, 96 %
2026/03/18 06:51:04.182, 150.61 W, 96 %
2026/03/18 06:51:04.282, 150.90 W, 96 %
2026/03/18 06:51:04.382, 151.44 W, 96 %
2026/03/18 06:51:04.482, 152.40 W, 96 %
2026/03/18 06:51:04.583, 152.20 W, 96 %
2026/03/18 06:51:04.683, 152.01 W, 96 %
2026/03/18 06:51:04.783, 152.87 W, 96 %
2026/03/18 06:51:04.883, 153.23 W, 96 %
2026/03/18 06:51:04.983, 153.60 W, 96 %
2026/03/18 06:51:05.083, 152.82 W, 96 %
2026/03/18 06:51:05.183, 153.12 W, 96 %
2026/03/18 06:51:05.284, 153.39 W, 96 %
2026/03/18 06:51:05.384, 153.15 W, 96 %
2026/03/18 06:51:05.484, 152.73 W, 96 %
2026/03/18 06:51:05.584, 152.69 W, 96 %
2026/03/18 06:51:05.684, 152.61 W, 96 %
2026/03/18 06:51:05.784, 151.75 W, 96 %
2026/03/18 06:51:05.884, 151.24 W, 96 %
2026/03/18 06:51:05.985, 151.15 W, 96 %
2026/03/18 06:51:06.085, 151.86 W, 96 %
2026/03/18 06:51:06.185, 152.12 W, 96 %
2026/03/18 06:51:06.285, 151.87 W, 96 %
2026/03/18 06:51:06.385, 151.99 W, 96 %
2026/03/18 06:51:06.485, 151.64 W, 96 %
2026/03/18 06:51:06.585, 152.53 W, 96 %
2026/03/18 06:51:06.686, 151.94 W, 96 %
2026/03/18 06:51:06.786, 152.69 W, 96 %
2026/03/18 06:51:06.886, 152.52 W, 96 %
2026/03/18 06:51:06.986, 152.17 W, 96 %
2026/03/18 06:51:07.086, 151.77 W, 96 %
2026/03/18 06:51:07.186, 151.00 W, 96 %
2026/03/18 06:51:07.286, 150.21 W, 96 %
2026/03/18 06:51:07.387, 149.44 W, 96 %
2026/03/18 06:51:07.487, 148.67 W, 96 %
2026/03/18 06:51:07.587, 148.25 W, 96 %
2026/03/18 06:51:07.687, 148.90 W, 96 %
2026/03/18 06:51:07.787, 148.74 W, 96 %
2026/03/18 06:51:07.887, 148.05 W, 96 %
2026/03/18 06:51:07.987, 148.27 W, 96 %
2026/03/18 06:51:08.088, 148.54 W, 96 %
2026/03/18 06:51:08.188, 148.86 W, 96 %
2026/03/18 06:51:08.288, 149.53 W, 96 %
2026/03/18 06:51:08.388, 149.79 W, 96 %
2026/03/18 06:51:08.488, 150.46 W, 96 %
2026/03/18 06:51:08.588, 150.77 W, 96 %
2026/03/18 06:51:08.688, 150.38 W, 96 %
2026/03/18 06:51:08.789, 150.56 W, 96 %
2026/03/18 06:51:08.889, 150.95 W, 96 %
2026/03/18 06:51:08.989, 151.22 W, 96 %
2026/03/18 06:51:09.089, 150.96 W, 96 %
2026/03/18 06:51:09.189, 151.21 W, 96 %
2026/03/18 06:51:09.289, 151.25 W, 96 %
2026/03/18 06:51:09.389, 151.54 W, 96 %
2026/03/18 06:51:09.490, 151.52 W, 96 %
2026/03/18 06:51:09.590, 151.43 W, 96 %
2026/03/18 06:51:09.690, 151.99 W, 96 %
2026/03/18 06:51:09.790, 151.56 W, 96 %
2026/03/18 06:51:09.890, 151.54 W, 96 %
2026/03/18 06:51:09.990, 151.74 W, 96 %
2026/03/18 06:51:10.090, 151.10 W, 96 %
2026/03/18 06:51:10.191, 150.73 W, 96 %
2026/03/18 06:51:10.291, 150.66 W, 96 %
2026/03/18 06:51:10.391, 150.44 W, 96 %
2026/03/18 06:51:10.491, 150.56 W, 96 %
2026/03/18 06:51:10.591, 151.17 W, 96 %
2026/03/18 06:51:10.691, 151.33 W, 96 %
2026/03/18 06:51:10.791, 150.91 W, 96 %
2026/03/18 06:51:10.892, 151.15 W, 96 %
2026/03/18 06:51:10.992, 150.96 W, 96 %
2026/03/18 06:51:11.092, 150.89 W, 96 %
2026/03/18 06:51:11.192, 150.65 W, 96 %
2026/03/18 06:51:11.292, 150.76 W, 96 %
2026/03/18 06:51:11.392, 150.81 W, 96 %
2026/03/18 06:51:11.493, 151.09 W, 96 %
2026/03/18 06:51:11.593, 151.04 W, 96 %
2026/03/18 06:51:11.693, 150.41 W, 96 %
2026/03/18 06:51:11.793, 150.76 W, 96 %
2026/03/18 06:51:11.893, 150.44 W, 96 %
2026/03/18 06:51:11.993, 150.00 W, 96 %
2026/03/18 06:51:12.093, 150.71 W, 96 %
2026/03/18 06:51:12.194, 150.47 W, 96 %
2026/03/18 06:51:12.294, 150.80 W, 96 %
2026/03/18 06:51:12.394, 151.24 W, 96 %
2026/03/18 06:51:12.494, 151.43 W, 96 %
2026/03/18 06:51:12.594, 150.71 W, 96 %
2026/03/18 06:51:12.694, 150.87 W, 96 %
2026/03/18 06:51:12.794, 151.27 W, 96 %
2026/03/18 06:51:12.895, 151.28 W, 96 %
2026/03/18 06:51:12.995, 151.91 W, 96 %
2026/03/18 06:51:13.095, 151.11 W, 96 %
2026/03/18 06:51:13.195, 151.70 W, 96 %
2026/03/18 06:51:13.295, 151.62 W, 96 %
2026/03/18 06:51:13.395, 150.54 W, 96 %
2026/03/18 06:51:13.495, 149.75 W, 96 %
2026/03/18 06:51:13.596, 150.21 W, 96 %
2026/03/18 06:51:13.696, 150.15 W, 96 %
2026/03/18 06:51:13.796, 150.02 W, 96 %
2026/03/18 06:51:13.896, 149.98 W, 96 %
2026/03/18 06:51:13.996, 149.70 W, 96 %
2026/03/18 06:51:14.096, 149.93 W, 96 %
2026/03/18 06:51:14.196, 149.37 W, 96 %
2026/03/18 06:51:14.297, 150.17 W, 96 %
2026/03/18 06:51:14.397, 150.57 W, 96 %
2026/03/18 06:51:14.497, 151.08 W, 96 %
2026/03/18 06:51:14.597, 150.86 W, 96 %
2026/03/18 06:51:14.697, 151.01 W, 96 %
2026/03/18 06:51:14.797, 150.86 W, 96 %
2026/03/18 06:51:14.898, 150.38 W, 96 %
2026/03/18 06:51:14.998, 150.63 W, 96 %
2026/03/18 06:51:15.098, 151.09 W, 96 %
2026/03/18 06:51:15.198, 151.38 W, 96 %
2026/03/18 06:51:15.298, 151.15 W, 96 %
2026/03/18 06:51:15.398, 151.61 W, 96 %
2026/03/18 06:51:15.498, 151.38 W, 96 %
2026/03/18 06:51:15.599, 151.67 W, 96 %
2026/03/18 06:51:15.699, 151.63 W, 96 %
2026/03/18 06:51:15.799, 151.82 W, 96 %
2026/03/18 06:51:15.899, 152.23 W, 96 %
2026/03/18 06:51:15.999, 152.58 W, 96 %
2026/03/18 06:51:16.099, 152.17 W, 96 %
2026/03/18 06:51:16.199, 152.21 W, 96 %
2026/03/18 06:51:16.300, 152.62 W, 96 %
2026/03/18 06:51:16.400, 152.14 W, 96 %
2026/03/18 06:51:16.500, 152.39 W, 96 %
2026/03/18 06:51:16.600, 152.33 W, 96 %
2026/03/18 06:51:16.700, 152.35 W, 96 %
2026/03/18 06:51:16.800, 151.91 W, 96 %
2026/03/18 06:51:16.900, 151.88 W, 96 %
2026/03/18 06:51:17.001, 151.54 W, 96 %
2026/03/18 06:51:17.101, 151.46 W, 96 %
2026/03/18 06:51:17.201, 150.76 W, 96 %
2026/03/18 06:51:17.301, 150.92 W, 96 %
2026/03/18 06:51:17.401, 150.50 W, 96 %
2026/03/18 06:51:17.501, 150.73 W, 96 %
2026/03/18 06:51:17.601, 150.28 W, 96 %
2026/03/18 06:51:17.702, 150.69 W, 96 %
2026/03/18 06:51:17.802, 150.12 W, 96 %
2026/03/18 06:51:17.902, 150.28 W, 96 %
2026/03/18 06:51:18.002, 150.65 W, 96 %
2026/03/18 06:51:18.102, 151.26 W, 96 %
2026/03/18 06:51:18.202, 151.73 W, 96 %
2026/03/18 06:51:18.302, 151.70 W, 96 %
2026/03/18 06:51:18.403, 152.15 W, 96 %
2026/03/18 06:51:18.503, 151.21 W, 96 %
2026/03/18 06:51:18.603, 151.76 W, 96 %
2026/03/18 06:51:18.703, 150.58 W, 96 %
2026/03/18 06:51:18.803, 151.48 W, 96 %
2026/03/18 06:51:18.903, 151.05 W, 96 %
2026/03/18 06:51:19.003, 150.95 W, 96 %
2026/03/18 06:51:19.104, 150.25 W, 96 %
2026/03/18 06:51:19.204, 149.71 W, 96 %
2026/03/18 06:51:19.304, 150.23 W, 96 %
2026/03/18 06:51:19.404, 149.86 W, 96 %
2026/03/18 06:51:19.504, 150.32 W, 96 %
2026/03/18 06:51:19.604, 149.87 W, 96 %
2026/03/18 06:51:19.704, 150.34 W, 96 %
2026/03/18 06:51:19.805, 149.54 W, 96 %
2026/03/18 06:51:19.905, 149.70 W, 96 %
2026/03/18 06:51:20.005, 150.04 W, 96 %
2026/03/18 06:51:20.105, 149.63 W, 96 %
2026/03/18 06:51:20.205, 150.64 W, 96 %
2026/03/18 06:51:20.305, 150.10 W, 96 %
2026/03/18 06:51:20.406, 150.99 W, 96 %
2026/03/18 06:51:20.506, 150.48 W, 96 %
2026/03/18 06:51:20.606, 150.63 W, 96 %
2026/03/18 06:51:20.706, 151.13 W, 96 %
2026/03/18 06:51:20.806, 151.14 W, 96 %
2026/03/18 06:51:20.906, 151.40 W, 96 %
2026/03/18 06:51:21.006, 151.17 W, 96 %
2026/03/18 06:51:21.107, 151.67 W, 96 %
2026/03/18 06:51:21.207, 150.67 W, 96 %
2026/03/18 06:51:21.307, 150.80 W, 96 %
2026/03/18 06:51:21.407, 150.09 W, 96 %
2026/03/18 06:51:21.507, 150.29 W, 96 %
2026/03/18 06:51:21.607, 150.66 W, 96 %
2026/03/18 06:51:21.707, 150.38 W, 96 %
2026/03/18 06:51:21.808, 150.31 W, 96 %
2026/03/18 06:51:21.908, 149.65 W, 96 %
2026/03/18 06:51:22.008, 149.02 W, 96 %
2026/03/18 06:51:22.108, 149.03 W, 96 %
2026/03/18 06:51:22.208, 149.27 W, 96 %
2026/03/18 06:51:22.308, 149.27 W, 96 %
2026/03/18 06:51:22.408, 148.75 W, 96 %
2026/03/18 06:51:22.509, 148.29 W, 96 %
2026/03/18 06:51:22.609, 148.72 W, 96 %
2026/03/18 06:51:22.709, 148.84 W, 96 %
2026/03/18 06:51:22.809, 149.13 W, 96 %
2026/03/18 06:51:22.909, 149.88 W, 96 %
2026/03/18 06:51:23.009, 150.19 W, 96 %
2026/03/18 06:51:23.109, 150.72 W, 96 %
2026/03/18 06:51:23.210, 151.21 W, 96 %
2026/03/18 06:51:23.310, 151.61 W, 96 %
2026/03/18 06:51:23.410, 151.82 W, 96 %
2026/03/18 06:51:23.510, 152.84 W, 96 %
2026/03/18 06:51:23.610, 151.78 W, 96 %
2026/03/18 06:51:23.710, 152.08 W, 96 %
2026/03/18 06:51:23.811, 152.11 W, 96 %
2026/03/18 06:51:23.911, 151.56 W, 96 %
2026/03/18 06:51:24.011, 152.24 W, 96 %
2026/03/18 06:51:24.111, 152.25 W, 96 %
2026/03/18 06:51:24.211, 151.87 W, 96 %
2026/03/18 06:51:24.311, 151.18 W, 96 %
2026/03/18 06:51:24.411, 151.71 W, 96 %
2026/03/18 06:51:24.512, 151.12 W, 96 %
2026/03/18 06:51:24.612, 151.48 W, 96 %
2026/03/18 06:51:24.712, 151.09 W, 96 %
2026/03/18 06:51:24.812, 151.35 W, 96 %
2026/03/18 06:51:24.912, 150.97 W, 96 %
2026/03/18 06:51:25.012, 150.32 W, 96 %
2026/03/18 06:51:25.112, 149.75 W, 96 %
2026/03/18 06:51:25.213, 150.47 W, 96 %
2026/03/18 06:51:25.313, 151.50 W, 96 %
2026/03/18 06:51:25.413, 150.93 W, 96 %
2026/03/18 06:51:25.513, 151.06 W, 96 %
2026/03/18 06:51:25.613, 150.99 W, 96 %
