timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 06:31:07.951, 90.13 W, 96 %
2026/03/18 06:31:08.051, 90.08 W, 96 %
2026/03/18 06:31:08.151, 90.14 W, 96 %
2026/03/18 06:31:08.251, 90.12 W, 96 %
2026/03/18 06:31:08.352, 90.11 W, 96 %
2026/03/18 06:31:08.452, 90.00 W, 96 %
2026/03/18 06:31:08.552, 89.98 W, 96 %
2026/03/18 06:31:08.652, 90.00 W, 96 %
2026/03/18 06:31:08.752, 90.00 W, 96 %
2026/03/18 06:31:08.852, 89.97 W, 96 %
2026/03/18 06:31:08.952, 89.94 W, 96 %
2026/03/18 06:31:09.053, 89.92 W, 96 %
2026/03/18 06:31:09.153, 89.93 W, 96 %
2026/03/18 06:31:09.253, 89.89 W, 96 %
2026/03/18 06:31:09.353, 89.93 W, 96 %
2026/03/18 06:31:09.453, 89.91 W, 96 %
2026/03/18 06:31:09.553, 89.92 W, 96 %
2026/03/18 06:31:09.653, 89.89 W, 96 %
2026/03/18 06:31:09.754, 89.91 W, 96 %
2026/03/18 06:31:09.854, 89.93 W, 96 %
2026/03/18 06:31:09.954, 89.92 W, 96 %
2026/03/18 06:31:10.054, 89.92 W, 96 %
2026/03/18 06:31:10.154, 89.84 W, 96 %
2026/03/18 06:31:10.254, 89.84 W, 96 %
2026/03/18 06:31:10.354, 89.89 W, 96 %
2026/03/18 06:31:10.455, 89.89 W, 96 %
2026/03/18 06:31:10.555, 89.83 W, 96 %
2026/03/18 06:31:10.655, 89.82 W, 96 %
2026/03/18 06:31:10.755, 89.82 W, 96 %
2026/03/18 06:31:10.855, 89.84 W, 96 %
2026/03/18 06:31:10.955, 89.82 W, 96 %
2026/03/18 06:31:11.055, 89.85 W, 96 %
2026/03/18 06:31:11.156, 89.86 W, 96 %
2026/03/18 06:31:11.256, 89.90 W, 96 %
2026/03/18 06:31:11.356, 89.89 W, 96 %
2026/03/18 06:31:11.456, 89.89 W, 96 %
2026/03/18 06:31:11.556, 89.96 W, 96 %
2026/03/18 06:31:11.656, 90.03 W, 96 %
2026/03/18 06:31:11.756, 89.99 W, 96 %
2026/03/18 06:31:11.857, 89.93 W, 96 %
2026/03/18 06:31:11.957, 89.90 W, 96 %
2026/03/18 06:31:12.057, 89.90 W, 96 %
2026/03/18 06:31:12.157, 89.85 W, 96 %
2026/03/18 06:31:12.257, 89.86 W, 96 %
2026/03/18 06:31:12.357, 89.86 W, 96 %
2026/03/18 06:31:12.457, 89.89 W, 96 %
2026/03/18 06:31:12.558, 89.91 W, 96 %
2026/03/18 06:31:12.658, 89.85 W, 96 %
2026/03/18 06:31:12.758, 89.86 W, 96 %
2026/03/18 06:31:12.858, 89.89 W, 96 %
2026/03/18 06:31:12.958, 89.94 W, 96 %
2026/03/18 06:31:13.058, 89.89 W, 96 %
2026/03/18 06:31:13.159, 89.96 W, 96 %
2026/03/18 06:31:13.259, 89.97 W, 96 %
2026/03/18 06:31:13.359, 89.91 W, 96 %
2026/03/18 06:31:13.459, 89.92 W, 96 %
2026/03/18 06:31:13.559, 89.95 W, 96 %
2026/03/18 06:31:13.659, 89.97 W, 96 %
2026/03/18 06:31:13.759, 89.98 W, 96 %
2026/03/18 06:31:13.860, 90.04 W, 96 %
2026/03/18 06:31:13.960, 90.04 W, 96 %
2026/03/18 06:31:14.060, 90.09 W, 96 %
2026/03/18 06:31:14.160, 90.17 W, 96 %
2026/03/18 06:31:14.260, 90.18 W, 96 %
2026/03/18 06:31:14.360, 90.16 W, 96 %
2026/03/18 06:31:14.460, 90.10 W, 96 %
2026/03/18 06:31:14.561, 90.02 W, 96 %
2026/03/18 06:31:14.661, 90.03 W, 96 %
2026/03/18 06:31:14.761, 90.04 W, 96 %
2026/03/18 06:31:14.861, 90.08 W, 96 %
2026/03/18 06:31:14.961, 90.04 W, 96 %
2026/03/18 06:31:15.061, 90.06 W, 96 %
2026/03/18 06:31:15.161, 89.98 W, 96 %
2026/03/18 06:31:15.262, 89.92 W, 96 %
2026/03/18 06:31:15.362, 89.86 W, 96 %
2026/03/18 06:31:15.462, 89.89 W, 96 %
2026/03/18 06:31:15.562, 89.85 W, 96 %
2026/03/18 06:31:15.662, 89.93 W, 96 %
2026/03/18 06:31:15.762, 89.92 W, 96 %
2026/03/18 06:31:15.862, 89.87 W, 96 %
2026/03/18 06:31:15.963, 89.87 W, 96 %
2026/03/18 06:31:16.063, 89.88 W, 96 %
2026/03/18 06:31:16.163, 89.92 W, 96 %
2026/03/18 06:31:16.263, 89.99 W, 96 %
2026/03/18 06:31:16.363, 90.10 W, 96 %
2026/03/18 06:31:16.463, 90.15 W, 96 %
2026/03/18 06:31:16.563, 90.21 W, 96 %
2026/03/18 06:31:16.664, 90.21 W, 96 %
2026/03/18 06:31:16.764, 90.24 W, 96 %
2026/03/18 06:31:16.864, 90.22 W, 96 %
2026/03/18 06:31:16.964, 90.22 W, 96 %
2026/03/18 06:31:17.064, 90.17 W, 96 %
2026/03/18 06:31:17.164, 90.10 W, 96 %
2026/03/18 06:31:17.264, 90.06 W, 96 %
2026/03/18 06:31:17.365, 90.01 W, 96 %
2026/03/18 06:31:17.465, 89.96 W, 96 %
2026/03/18 06:31:17.565, 89.88 W, 96 %
2026/03/18 06:31:17.665, 89.84 W, 96 %
2026/03/18 06:31:17.765, 89.75 W, 96 %
2026/03/18 06:31:17.865, 89.77 W, 96 %
2026/03/18 06:31:17.965, 89.79 W, 96 %
2026/03/18 06:31:18.066, 89.78 W, 96 %
2026/03/18 06:31:18.166, 89.76 W, 96 %
2026/03/18 06:31:18.266, 89.78 W, 96 %
2026/03/18 06:31:18.366, 89.81 W, 96 %
2026/03/18 06:31:18.466, 89.82 W, 96 %
2026/03/18 06:31:18.566, 89.93 W, 96 %
2026/03/18 06:31:18.666, 89.93 W, 96 %
2026/03/18 06:31:18.767, 89.96 W, 96 %
2026/03/18 06:31:18.867, 89.92 W, 96 %
2026/03/18 06:31:18.967, 89.86 W, 96 %
2026/03/18 06:31:19.067, 89.87 W, 96 %
2026/03/18 06:31:19.167, 89.90 W, 96 %
2026/03/18 06:31:19.267, 89.92 W, 96 %
2026/03/18 06:31:19.367, 89.91 W, 96 %
2026/03/18 06:31:19.468, 89.90 W, 96 %
2026/03/18 06:31:19.568, 89.89 W, 96 %
2026/03/18 06:31:19.668, 89.93 W, 96 %
2026/03/18 06:31:19.768, 89.97 W, 96 %
2026/03/18 06:31:19.868, 89.97 W, 96 %
2026/03/18 06:31:19.968, 89.97 W, 96 %
2026/03/18 06:31:20.068, 89.99 W, 96 %
2026/03/18 06:31:20.169, 90.03 W, 96 %
2026/03/18 06:31:20.269, 90.06 W, 96 %
2026/03/18 06:31:20.369, 90.04 W, 96 %
2026/03/18 06:31:20.469, 90.07 W, 96 %
2026/03/18 06:31:20.569, 90.04 W, 96 %
2026/03/18 06:31:20.669, 90.02 W, 96 %
2026/03/18 06:31:20.770, 90.10 W, 96 %
2026/03/18 06:31:20.870, 90.08 W, 96 %
2026/03/18 06:31:20.970, 90.08 W, 96 %
2026/03/18 06:31:21.070, 90.05 W, 96 %
2026/03/18 06:31:21.170, 89.99 W, 96 %
2026/03/18 06:31:21.270, 89.91 W, 96 %
2026/03/18 06:31:21.370, 89.97 W, 96 %
2026/03/18 06:31:21.471, 89.97 W, 96 %
2026/03/18 06:31:21.571, 89.96 W, 96 %
2026/03/18 06:31:21.671, 89.94 W, 96 %
2026/03/18 06:31:21.771, 89.84 W, 96 %
2026/03/18 06:31:21.871, 89.83 W, 96 %
2026/03/18 06:31:21.971, 89.89 W, 96 %
2026/03/18 06:31:22.071, 89.89 W, 96 %
2026/03/18 06:31:22.172, 89.89 W, 96 %
2026/03/18 06:31:22.272, 89.96 W, 96 %
2026/03/18 06:31:22.372, 89.92 W, 96 %
2026/03/18 06:31:22.472, 89.83 W, 96 %
2026/03/18 06:31:22.572, 89.82 W, 96 %
2026/03/18 06:31:22.672, 89.80 W, 96 %
2026/03/18 06:31:22.772, 89.82 W, 96 %
2026/03/18 06:31:22.873, 89.80 W, 96 %
2026/03/18 06:31:22.973, 89.82 W, 96 %
2026/03/18 06:31:23.073, 89.85 W, 96 %
2026/03/18 06:31:23.173, 89.90 W, 96 %
2026/03/18 06:31:23.273, 89.85 W, 96 %
2026/03/18 06:31:23.373, 89.85 W, 96 %
2026/03/18 06:31:23.473, 89.91 W, 96 %
2026/03/18 06:31:23.574, 89.91 W, 96 %
2026/03/18 06:31:23.674, 89.92 W, 96 %
2026/03/18 06:31:23.774, 89.97 W, 96 %
2026/03/18 06:31:23.874, 90.10 W, 96 %
2026/03/18 06:31:23.974, 90.06 W, 96 %
2026/03/18 06:31:24.074, 90.00 W, 96 %
2026/03/18 06:31:24.175, 90.01 W, 96 %
2026/03/18 06:31:24.275, 90.01 W, 96 %
2026/03/18 06:31:24.375, 90.04 W, 96 %
2026/03/18 06:31:24.475, 90.03 W, 96 %
2026/03/18 06:31:24.575, 90.04 W, 96 %
2026/03/18 06:31:24.675, 90.09 W, 96 %
2026/03/18 06:31:24.775, 90.02 W, 96 %
2026/03/18 06:31:24.876, 90.00 W, 96 %
2026/03/18 06:31:24.976, 90.01 W, 96 %
2026/03/18 06:31:25.076, 90.10 W, 96 %
2026/03/18 06:31:25.176, 90.07 W, 96 %
2026/03/18 06:31:25.276, 90.05 W, 96 %
2026/03/18 06:31:25.376, 90.05 W, 96 %
2026/03/18 06:31:25.476, 90.03 W, 96 %
2026/03/18 06:31:25.577, 90.01 W, 96 %
2026/03/18 06:31:25.677, 90.01 W, 96 %
2026/03/18 06:31:25.777, 89.96 W, 96 %
2026/03/18 06:31:25.877, 89.87 W, 96 %
2026/03/18 06:31:25.977, 89.85 W, 96 %
2026/03/18 06:31:26.077, 89.72 W, 96 %
2026/03/18 06:31:26.177, 89.75 W, 96 %
2026/03/18 06:31:26.278, 89.72 W, 96 %
2026/03/18 06:31:26.378, 89.75 W, 96 %
2026/03/18 06:31:26.478, 89.75 W, 96 %
2026/03/18 06:31:26.578, 89.73 W, 96 %
2026/03/18 06:31:26.678, 89.75 W, 96 %
2026/03/18 06:31:26.778, 89.81 W, 96 %
2026/03/18 06:31:26.878, 89.83 W, 96 %
2026/03/18 06:31:26.979, 89.92 W, 96 %
2026/03/18 06:31:27.079, 89.95 W, 96 %
2026/03/18 06:31:27.179, 90.01 W, 96 %
2026/03/18 06:31:27.279, 90.00 W, 96 %
2026/03/18 06:31:27.379, 90.02 W, 96 %
2026/03/18 06:31:27.479, 90.08 W, 96 %
2026/03/18 06:31:27.579, 90.03 W, 96 %
2026/03/18 06:31:27.680, 90.03 W, 96 %
2026/03/18 06:31:27.780, 90.01 W, 96 %
2026/03/18 06:31:27.880, 89.98 W, 96 %
2026/03/18 06:31:27.980, 89.86 W, 96 %
2026/03/18 06:31:28.080, 89.92 W, 96 %
2026/03/18 06:31:28.180, 89.87 W, 96 %
2026/03/18 06:31:28.280, 89.92 W, 96 %
2026/03/18 06:31:28.381, 89.89 W, 96 %
2026/03/18 06:31:28.481, 89.88 W, 96 %
2026/03/18 06:31:28.581, 89.94 W, 96 %
2026/03/18 06:31:28.681, 89.89 W, 96 %
2026/03/18 06:31:28.781, 89.88 W, 96 %
2026/03/18 06:31:28.881, 89.89 W, 96 %
2026/03/18 06:31:28.981, 89.94 W, 96 %
2026/03/18 06:31:29.082, 89.93 W, 96 %
2026/03/18 06:31:29.182, 89.90 W, 96 %
2026/03/18 06:31:29.282, 89.89 W, 96 %
2026/03/18 06:31:29.382, 89.88 W, 96 %
2026/03/18 06:31:29.482, 89.85 W, 96 %
2026/03/18 06:31:29.582, 89.82 W, 96 %
2026/03/18 06:31:29.682, 89.88 W, 96 %
2026/03/18 06:31:29.783, 89.91 W, 96 %
2026/03/18 06:31:29.883, 89.90 W, 96 %
2026/03/18 06:31:29.983, 89.88 W, 96 %
2026/03/18 06:31:30.083, 89.85 W, 96 %
2026/03/18 06:31:30.183, 89.84 W, 96 %
2026/03/18 06:31:30.283, 89.84 W, 96 %
2026/03/18 06:31:30.383, 89.79 W, 96 %
2026/03/18 06:31:30.484, 89.75 W, 96 %
2026/03/18 06:31:30.584, 89.74 W, 96 %
2026/03/18 06:31:30.684, 89.70 W, 96 %
2026/03/18 06:31:30.784, 89.67 W, 96 %
2026/03/18 06:31:30.884, 89.72 W, 96 %
2026/03/18 06:31:30.984, 89.71 W, 96 %
2026/03/18 06:31:31.084, 89.77 W, 96 %
2026/03/18 06:31:31.185, 89.86 W, 96 %
2026/03/18 06:31:31.285, 89.86 W, 96 %
2026/03/18 06:31:31.385, 89.94 W, 96 %
2026/03/18 06:31:31.485, 90.00 W, 96 %
2026/03/18 06:31:31.585, 90.04 W, 96 %
2026/03/18 06:31:31.685, 90.00 W, 96 %
2026/03/18 06:31:31.785, 89.95 W, 96 %
2026/03/18 06:31:31.886, 89.91 W, 96 %
2026/03/18 06:31:31.986, 89.95 W, 96 %
2026/03/18 06:31:32.086, 89.96 W, 96 %
2026/03/18 06:31:32.186, 89.91 W, 96 %
2026/03/18 06:31:32.286, 89.96 W, 96 %
2026/03/18 06:31:32.386, 89.97 W, 96 %
2026/03/18 06:31:32.486, 89.93 W, 96 %
2026/03/18 06:31:32.587, 89.95 W, 96 %
2026/03/18 06:31:32.687, 89.97 W, 96 %
2026/03/18 06:31:32.787, 90.06 W, 96 %
2026/03/18 06:31:32.887, 90.13 W, 96 %
2026/03/18 06:31:32.987, 90.11 W, 96 %
2026/03/18 06:31:33.087, 90.14 W, 96 %
2026/03/18 06:31:33.187, 90.09 W, 96 %
2026/03/18 06:31:33.288, 90.07 W, 96 %
2026/03/18 06:31:33.388, 89.98 W, 96 %
2026/03/18 06:31:33.488, 90.01 W, 96 %
2026/03/18 06:31:33.588, 90.00 W, 96 %
2026/03/18 06:31:33.688, 90.02 W, 96 %
2026/03/18 06:31:33.788, 90.07 W, 96 %
2026/03/18 06:31:33.888, 89.98 W, 96 %
2026/03/18 06:31:33.989, 89.99 W, 96 %
2026/03/18 06:31:34.089, 89.99 W, 96 %
2026/03/18 06:31:34.189, 90.02 W, 96 %
2026/03/18 06:31:34.289, 90.06 W, 96 %
2026/03/18 06:31:34.389, 89.99 W, 96 %
2026/03/18 06:31:34.489, 89.98 W, 96 %
2026/03/18 06:31:34.589, 89.95 W, 96 %
2026/03/18 06:31:34.690, 89.95 W, 96 %
2026/03/18 06:31:34.790, 89.86 W, 96 %
2026/03/18 06:31:34.890, 89.93 W, 96 %
2026/03/18 06:31:34.990, 89.97 W, 96 %
2026/03/18 06:31:35.090, 89.97 W, 96 %
2026/03/18 06:31:35.190, 89.96 W, 96 %
2026/03/18 06:31:35.290, 89.92 W, 96 %
2026/03/18 06:31:35.391, 90.01 W, 96 %
2026/03/18 06:31:35.491, 90.10 W, 96 %
2026/03/18 06:31:35.591, 90.13 W, 96 %
2026/03/18 06:31:35.691, 90.12 W, 96 %
2026/03/18 06:31:35.791, 90.18 W, 96 %
2026/03/18 06:31:35.891, 90.27 W, 96 %
2026/03/18 06:31:35.991, 90.18 W, 96 %
2026/03/18 06:31:36.092, 90.15 W, 96 %
2026/03/18 06:31:36.192, 90.12 W, 96 %
2026/03/18 06:31:36.292, 90.13 W, 96 %
2026/03/18 06:31:36.392, 90.12 W, 96 %
2026/03/18 06:31:36.492, 90.02 W, 96 %
2026/03/18 06:31:36.592, 89.99 W, 96 %
2026/03/18 06:31:36.692, 89.92 W, 96 %
2026/03/18 06:31:36.793, 89.89 W, 96 %
2026/03/18 06:31:36.893, 89.84 W, 96 %
2026/03/18 06:31:36.993, 89.84 W, 96 %
2026/03/18 06:31:37.093, 89.89 W, 96 %
2026/03/18 06:31:37.193, 89.95 W, 96 %
2026/03/18 06:31:37.293, 89.94 W, 96 %
2026/03/18 06:31:37.393, 89.96 W, 96 %
2026/03/18 06:31:37.494, 89.91 W, 96 %
2026/03/18 06:31:37.594, 89.88 W, 96 %
2026/03/18 06:31:37.694, 90.00 W, 96 %
2026/03/18 06:31:37.794, 90.00 W, 96 %
2026/03/18 06:31:37.894, 89.98 W, 96 %
2026/03/18 06:31:37.994, 90.01 W, 96 %
2026/03/18 06:31:38.094, 90.00 W, 96 %
2026/03/18 06:31:38.195, 89.94 W, 96 %
2026/03/18 06:31:38.295, 89.88 W, 96 %
2026/03/18 06:31:38.395, 89.83 W, 96 %
2026/03/18 06:31:38.495, 89.91 W, 96 %
2026/03/18 06:31:38.595, 89.94 W, 96 %
2026/03/18 06:31:38.695, 89.86 W, 96 %
2026/03/18 06:31:38.795, 89.89 W, 96 %
2026/03/18 06:31:38.896, 89.86 W, 96 %
2026/03/18 06:31:38.996, 89.87 W, 96 %
2026/03/18 06:31:39.096, 89.86 W, 96 %
2026/03/18 06:31:39.196, 89.84 W, 96 %
2026/03/18 06:31:39.296, 89.90 W, 96 %
2026/03/18 06:31:39.396, 89.85 W, 96 %
2026/03/18 06:31:39.496, 89.82 W, 96 %
2026/03/18 06:31:39.597, 89.80 W, 96 %
2026/03/18 06:31:39.697, 89.83 W, 96 %
2026/03/18 06:31:39.797, 89.86 W, 96 %
2026/03/18 06:31:39.897, 89.88 W, 96 %
2026/03/18 06:31:39.997, 89.92 W, 96 %
2026/03/18 06:31:40.097, 89.96 W, 96 %
2026/03/18 06:31:40.197, 89.96 W, 96 %
2026/03/18 06:31:40.298, 89.93 W, 96 %
2026/03/18 06:31:40.398, 90.01 W, 96 %
2026/03/18 06:31:40.498, 90.08 W, 96 %
2026/03/18 06:31:40.598, 90.08 W, 96 %
2026/03/18 06:31:40.698, 90.08 W, 96 %
2026/03/18 06:31:40.798, 90.05 W, 96 %
2026/03/18 06:31:40.899, 90.02 W, 96 %
2026/03/18 06:31:40.999, 89.98 W, 96 %
2026/03/18 06:31:41.099, 89.94 W, 96 %
2026/03/18 06:31:41.199, 89.91 W, 96 %
2026/03/18 06:31:41.299, 89.90 W, 96 %
2026/03/18 06:31:41.399, 89.88 W, 96 %
2026/03/18 06:31:41.499, 89.93 W, 96 %
2026/03/18 06:31:41.600, 89.96 W, 96 %
2026/03/18 06:31:41.700, 89.91 W, 96 %
2026/03/18 06:31:41.800, 89.88 W, 96 %
2026/03/18 06:31:41.900, 89.92 W, 96 %
2026/03/18 06:31:42.000, 89.96 W, 96 %
2026/03/18 06:31:42.100, 89.89 W, 96 %
2026/03/18 06:31:42.200, 89.93 W, 96 %
2026/03/18 06:31:42.301, 89.98 W, 96 %
2026/03/18 06:31:42.401, 89.96 W, 96 %
2026/03/18 06:31:42.501, 89.97 W, 96 %
2026/03/18 06:31:42.601, 89.97 W, 96 %
2026/03/18 06:31:42.701, 89.96 W, 96 %
2026/03/18 06:31:42.801, 90.00 W, 96 %
2026/03/18 06:31:42.901, 90.02 W, 96 %
2026/03/18 06:31:43.002, 89.97 W, 96 %
2026/03/18 06:31:43.102, 90.00 W, 96 %
2026/03/18 06:31:43.202, 89.96 W, 96 %
2026/03/18 06:31:43.302, 89.94 W, 96 %
2026/03/18 06:31:43.402, 89.92 W, 96 %
2026/03/18 06:31:43.502, 89.89 W, 96 %
2026/03/18 06:31:43.602, 89.90 W, 96 %
2026/03/18 06:31:43.703, 89.88 W, 96 %
2026/03/18 06:31:43.803, 89.89 W, 96 %
2026/03/18 06:31:43.903, 89.91 W, 96 %
2026/03/18 06:31:44.003, 89.87 W, 96 %
2026/03/18 06:31:44.103, 89.93 W, 96 %
2026/03/18 06:31:44.203, 89.97 W, 96 %
2026/03/18 06:31:44.303, 90.00 W, 96 %
2026/03/18 06:31:44.404, 90.03 W, 96 %
2026/03/18 06:31:44.504, 89.97 W, 96 %
2026/03/18 06:31:44.604, 90.02 W, 96 %
2026/03/18 06:31:44.704, 90.10 W, 95 %
2026/03/18 06:31:44.804, 90.04 W, 95 %
2026/03/18 06:31:44.904, 90.06 W, 96 %
2026/03/18 06:31:45.004, 90.08 W, 96 %
2026/03/18 06:31:45.105, 90.12 W, 96 %
2026/03/18 06:31:45.205, 90.11 W, 96 %
2026/03/18 06:31:45.305, 90.09 W, 96 %
2026/03/18 06:31:45.405, 90.06 W, 96 %
2026/03/18 06:31:45.505, 90.14 W, 96 %
2026/03/18 06:31:45.605, 90.10 W, 96 %
2026/03/18 06:31:45.705, 90.02 W, 96 %
2026/03/18 06:31:45.806, 90.02 W, 96 %
2026/03/18 06:31:45.906, 89.97 W, 96 %
2026/03/18 06:31:46.006, 89.97 W, 96 %
2026/03/18 06:31:46.106, 89.95 W, 96 %
2026/03/18 06:31:46.206, 89.92 W, 96 %
2026/03/18 06:31:46.306, 89.92 W, 96 %
2026/03/18 06:31:46.406, 89.97 W, 96 %
2026/03/18 06:31:46.507, 89.92 W, 96 %
2026/03/18 06:31:46.607, 89.91 W, 96 %
2026/03/18 06:31:46.707, 89.94 W, 96 %
2026/03/18 06:31:46.807, 89.91 W, 96 %
2026/03/18 06:31:46.907, 89.90 W, 96 %
2026/03/18 06:31:47.007, 89.91 W, 96 %
2026/03/18 06:31:47.107, 89.92 W, 96 %
2026/03/18 06:31:47.208, 89.91 W, 96 %
2026/03/18 06:31:47.308, 89.94 W, 96 %
2026/03/18 06:31:47.408, 89.89 W, 96 %
2026/03/18 06:31:47.508, 89.95 W, 96 %
2026/03/18 06:31:47.608, 89.94 W, 96 %
2026/03/18 06:31:47.708, 89.97 W, 96 %
2026/03/18 06:31:47.808, 90.02 W, 96 %
2026/03/18 06:31:47.909, 89.97 W, 96 %
2026/03/18 06:31:48.009, 90.02 W, 96 %
2026/03/18 06:31:48.109, 89.97 W, 96 %
2026/03/18 06:31:48.209, 89.93 W, 96 %
2026/03/18 06:31:48.309, 89.98 W, 96 %
2026/03/18 06:31:48.409, 90.01 W, 96 %
2026/03/18 06:31:48.509, 90.02 W, 96 %
2026/03/18 06:31:48.610, 90.00 W, 96 %
2026/03/18 06:31:48.710, 90.00 W, 96 %
2026/03/18 06:31:48.810, 89.93 W, 96 %
2026/03/18 06:31:48.910, 90.02 W, 96 %
2026/03/18 06:31:49.010, 90.01 W, 96 %
2026/03/18 06:31:49.110, 90.05 W, 96 %
2026/03/18 06:31:49.210, 90.12 W, 96 %
2026/03/18 06:31:49.311, 90.05 W, 96 %
2026/03/18 06:31:49.411, 90.05 W, 96 %
2026/03/18 06:31:49.511, 90.05 W, 96 %
2026/03/18 06:31:49.611, 90.02 W, 96 %
2026/03/18 06:31:49.711, 90.06 W, 96 %
2026/03/18 06:31:49.811, 90.10 W, 96 %
2026/03/18 06:31:49.911, 90.03 W, 96 %
2026/03/18 06:31:50.012, 90.00 W, 96 %
2026/03/18 06:31:50.112, 90.04 W, 96 %
2026/03/18 06:31:50.212, 90.00 W, 96 %
2026/03/18 06:31:50.312, 90.00 W, 96 %
2026/03/18 06:31:50.412, 90.04 W, 96 %
2026/03/18 06:31:50.512, 89.93 W, 96 %
2026/03/18 06:31:50.612, 89.93 W, 96 %
2026/03/18 06:31:50.713, 89.88 W, 96 %
2026/03/18 06:31:50.813, 89.86 W, 96 %
2026/03/18 06:31:50.913, 89.87 W, 96 %
2026/03/18 06:31:51.013, 89.87 W, 96 %
2026/03/18 06:31:51.113, 89.85 W, 96 %
2026/03/18 06:31:51.213, 89.91 W, 96 %
2026/03/18 06:31:51.313, 89.97 W, 96 %
2026/03/18 06:31:51.414, 89.94 W, 96 %
2026/03/18 06:31:51.514, 89.90 W, 96 %
2026/03/18 06:31:51.614, 89.92 W, 96 %
2026/03/18 06:31:51.714, 89.96 W, 96 %
2026/03/18 06:31:51.814, 89.96 W, 96 %
2026/03/18 06:31:51.914, 89.95 W, 96 %
2026/03/18 06:31:52.014, 90.00 W, 96 %
2026/03/18 06:31:52.115, 90.00 W, 96 %
2026/03/18 06:31:52.215, 89.97 W, 96 %
2026/03/18 06:31:52.315, 89.91 W, 96 %
2026/03/18 06:31:52.415, 89.87 W, 96 %
2026/03/18 06:31:52.515, 89.92 W, 96 %
2026/03/18 06:31:52.615, 89.94 W, 96 %
2026/03/18 06:31:52.715, 89.93 W, 96 %
2026/03/18 06:31:52.816, 89.98 W, 96 %
2026/03/18 06:31:52.916, 90.05 W, 96 %
2026/03/18 06:31:53.016, 90.04 W, 96 %
2026/03/18 06:31:53.116, 90.02 W, 96 %
2026/03/18 06:31:53.216, 90.00 W, 96 %
2026/03/18 06:31:53.316, 90.04 W, 96 %
2026/03/18 06:31:53.417, 90.14 W, 96 %
2026/03/18 06:31:53.517, 90.14 W, 96 %
2026/03/18 06:31:53.617, 90.07 W, 96 %
2026/03/18 06:31:53.717, 90.14 W, 96 %
2026/03/18 06:31:53.817, 90.07 W, 96 %
2026/03/18 06:31:53.917, 90.02 W, 96 %
2026/03/18 06:31:54.017, 89.99 W, 96 %
2026/03/18 06:31:54.118, 90.09 W, 96 %
2026/03/18 06:31:54.218, 90.08 W, 96 %
2026/03/18 06:31:54.318, 90.06 W, 96 %
2026/03/18 06:31:54.418, 89.99 W, 96 %
2026/03/18 06:31:54.518, 89.97 W, 96 %
2026/03/18 06:31:54.618, 90.02 W, 96 %
2026/03/18 06:31:54.718, 90.00 W, 96 %
2026/03/18 06:31:54.819, 90.03 W, 96 %
2026/03/18 06:31:54.919, 90.01 W, 96 %
2026/03/18 06:31:55.019, 90.02 W, 96 %
2026/03/18 06:31:55.119, 89.97 W, 96 %
2026/03/18 06:31:55.219, 90.01 W, 96 %
2026/03/18 06:31:55.319, 90.04 W, 96 %
2026/03/18 06:31:55.419, 90.05 W, 96 %
2026/03/18 06:31:55.520, 90.06 W, 96 %
2026/03/18 06:31:55.620, 89.99 W, 96 %
2026/03/18 06:31:55.720, 89.98 W, 96 %
2026/03/18 06:31:55.820, 89.93 W, 96 %
2026/03/18 06:31:55.920, 89.89 W, 96 %
2026/03/18 06:31:56.020, 89.92 W, 96 %
2026/03/18 06:31:56.120, 89.94 W, 96 %
2026/03/18 06:31:56.221, 89.91 W, 96 %
2026/03/18 06:31:56.321, 89.92 W, 96 %
2026/03/18 06:31:56.421, 89.97 W, 96 %
2026/03/18 06:31:56.521, 89.96 W, 96 %
2026/03/18 06:31:56.621, 90.03 W, 96 %
2026/03/18 06:31:56.721, 90.02 W, 96 %
2026/03/18 06:31:56.821, 90.11 W, 96 %
2026/03/18 06:31:56.922, 90.15 W, 96 %
2026/03/18 06:31:57.022, 90.12 W, 96 %
2026/03/18 06:31:57.122, 90.05 W, 96 %
2026/03/18 06:31:57.222, 90.11 W, 96 %
2026/03/18 06:31:57.322, 90.08 W, 96 %
2026/03/18 06:31:57.422, 90.02 W, 96 %
2026/03/18 06:31:57.522, 90.03 W, 96 %
2026/03/18 06:31:57.623, 89.95 W, 96 %
2026/03/18 06:31:57.723, 89.98 W, 96 %
2026/03/18 06:31:57.823, 89.96 W, 96 %
2026/03/18 06:31:57.923, 89.98 W, 96 %
2026/03/18 06:31:58.023, 90.00 W, 96 %
2026/03/18 06:31:58.123, 89.94 W, 96 %
2026/03/18 06:31:58.223, 89.90 W, 96 %
2026/03/18 06:31:58.324, 89.95 W, 96 %
2026/03/18 06:31:58.424, 89.88 W, 96 %
2026/03/18 06:31:58.524, 89.92 W, 96 %
2026/03/18 06:31:58.624, 89.91 W, 96 %
2026/03/18 06:31:58.724, 89.92 W, 96 %
2026/03/18 06:31:58.824, 89.94 W, 96 %
2026/03/18 06:31:58.924, 89.98 W, 96 %
2026/03/18 06:31:59.025, 89.95 W, 96 %
2026/03/18 06:31:59.125, 89.97 W, 96 %
2026/03/18 06:31:59.225, 90.00 W, 96 %
2026/03/18 06:31:59.325, 89.93 W, 96 %
2026/03/18 06:31:59.425, 89.95 W, 96 %
2026/03/18 06:31:59.525, 89.96 W, 96 %
2026/03/18 06:31:59.625, 90.07 W, 96 %
