timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 07:03:18.816, 277.95 W, 100 %
2026/03/18 07:03:18.916, 277.89 W, 100 %
2026/03/18 07:03:19.016, 277.59 W, 100 %
2026/03/18 07:03:19.116, 277.77 W, 100 %
2026/03/18 07:03:19.216, 277.89 W, 100 %
2026/03/18 07:03:19.316, 277.99 W, 100 %
2026/03/18 07:03:19.416, 278.00 W, 100 %
2026/03/18 07:03:19.517, 278.03 W, 100 %
2026/03/18 07:03:19.617, 277.77 W, 100 %
2026/03/18 07:03:19.717, 278.15 W, 100 %
2026/03/18 07:03:19.817, 277.89 W, 100 %
2026/03/18 07:03:19.917, 277.88 W, 100 %
2026/03/18 07:03:20.017, 278.11 W, 100 %
2026/03/18 07:03:20.117, 278.20 W, 100 %
2026/03/18 07:03:20.218, 277.98 W, 100 %
2026/03/18 07:03:20.318, 278.00 W, 100 %
2026/03/18 07:03:20.418, 278.06 W, 100 %
2026/03/18 07:03:20.518, 278.14 W, 100 %
2026/03/18 07:03:20.618, 278.31 W, 100 %
2026/03/18 07:03:20.718, 278.17 W, 99 %
2026/03/18 07:03:20.818, 278.26 W, 99 %
2026/03/18 07:03:20.919, 278.19 W, 100 %
2026/03/18 07:03:21.019, 278.20 W, 100 %
2026/03/18 07:03:21.119, 278.13 W, 100 %
2026/03/18 07:03:21.219, 278.17 W, 100 %
2026/03/18 07:03:21.319, 278.18 W, 100 %
2026/03/18 07:03:21.419, 278.26 W, 100 %
2026/03/18 07:03:21.519, 278.18 W, 100 %
2026/03/18 07:03:21.620, 278.08 W, 100 %
2026/03/18 07:03:21.720, 278.11 W, 100 %
2026/03/18 07:03:21.820, 278.08 W, 100 %
2026/03/18 07:03:21.920, 278.17 W, 99 %
2026/03/18 07:03:22.020, 278.21 W, 99 %
2026/03/18 07:03:22.120, 278.04 W, 100 %
2026/03/18 07:03:22.220, 278.05 W, 100 %
2026/03/18 07:03:22.321, 278.11 W, 100 %
2026/03/18 07:03:22.421, 278.30 W, 100 %
2026/03/18 07:03:22.521, 278.00 W, 100 %
2026/03/18 07:03:22.621, 278.19 W, 100 %
2026/03/18 07:03:22.721, 278.19 W, 100 %
2026/03/18 07:03:22.821, 278.07 W, 100 %
2026/03/18 07:03:22.921, 278.15 W, 100 %
2026/03/18 07:03:23.022, 278.02 W, 100 %
2026/03/18 07:03:23.122, 278.09 W, 100 %
2026/03/18 07:03:23.222, 277.83 W, 100 %
2026/03/18 07:03:23.322, 278.01 W, 100 %
2026/03/18 07:03:23.422, 277.85 W, 100 %
2026/03/18 07:03:23.522, 278.07 W, 100 %
2026/03/18 07:03:23.622, 278.11 W, 100 %
2026/03/18 07:03:23.723, 278.06 W, 100 %
2026/03/18 07:03:23.823, 277.91 W, 100 %
2026/03/18 07:03:23.923, 277.95 W, 100 %
2026/03/18 07:03:24.023, 278.21 W, 100 %
2026/03/18 07:03:24.123, 278.45 W, 100 %
2026/03/18 07:03:24.223, 278.67 W, 100 %
2026/03/18 07:03:24.323, 278.39 W, 100 %
2026/03/18 07:03:24.424, 278.40 W, 100 %
2026/03/18 07:03:24.524, 278.40 W, 100 %
2026/03/18 07:03:24.624, 278.44 W, 100 %
2026/03/18 07:03:24.724, 278.51 W, 100 %
2026/03/18 07:03:24.824, 278.36 W, 100 %
2026/03/18 07:03:24.924, 278.63 W, 100 %
2026/03/18 07:03:25.025, 278.35 W, 100 %
2026/03/18 07:03:25.125, 278.25 W, 100 %
2026/03/18 07:03:25.225, 278.16 W, 100 %
2026/03/18 07:03:25.325, 278.51 W, 100 %
2026/03/18 07:03:25.425, 278.45 W, 100 %
2026/03/18 07:03:25.525, 278.61 W, 100 %
2026/03/18 07:03:25.625, 278.29 W, 100 %
2026/03/18 07:03:25.726, 278.34 W, 100 %
2026/03/18 07:03:25.826, 278.54 W, 100 %
2026/03/18 07:03:25.926, 278.41 W, 100 %
2026/03/18 07:03:26.026, 278.43 W, 100 %
2026/03/18 07:03:26.126, 278.40 W, 100 %
2026/03/18 07:03:26.226, 278.57 W, 100 %
2026/03/18 07:03:26.326, 278.18 W, 100 %
2026/03/18 07:03:26.427, 278.44 W, 100 %
2026/03/18 07:03:26.527, 278.00 W, 99 %
2026/03/18 07:03:26.627, 278.10 W, 99 %
2026/03/18 07:03:26.727, 278.16 W, 100 %
2026/03/18 07:03:26.827, 278.23 W, 100 %
2026/03/18 07:03:26.927, 278.32 W, 100 %
2026/03/18 07:03:27.027, 278.12 W, 100 %
2026/03/18 07:03:27.128, 278.22 W, 100 %
2026/03/18 07:03:27.228, 278.24 W, 100 %
2026/03/18 07:03:27.328, 278.25 W, 100 %
2026/03/18 07:03:27.428, 278.05 W, 100 %
2026/03/18 07:03:27.528, 278.08 W, 100 %
2026/03/18 07:03:27.628, 278.27 W, 100 %
2026/03/18 07:03:27.728, 278.23 W, 99 %
2026/03/18 07:03:27.829, 278.16 W, 99 %
2026/03/18 07:03:27.929, 278.18 W, 100 %
2026/03/18 07:03:28.029, 278.04 W, 100 %
2026/03/18 07:03:28.129, 278.24 W, 100 %
2026/03/18 07:03:28.229, 278.21 W, 100 %
2026/03/18 07:03:28.329, 278.21 W, 100 %
2026/03/18 07:03:28.429, 278.22 W, 100 %
2026/03/18 07:03:28.530, 278.35 W, 100 %
2026/03/18 07:03:28.630, 278.20 W, 100 %
2026/03/18 07:03:28.730, 278.11 W, 100 %
2026/03/18 07:03:28.830, 278.12 W, 100 %
2026/03/18 07:03:28.930, 277.96 W, 100 %
2026/03/18 07:03:29.030, 278.07 W, 100 %
2026/03/18 07:03:29.130, 277.98 W, 100 %
2026/03/18 07:03:29.231, 278.03 W, 100 %
2026/03/18 07:03:29.331, 278.01 W, 100 %
2026/03/18 07:03:29.431, 278.07 W, 100 %
2026/03/18 07:03:29.531, 278.08 W, 100 %
2026/03/18 07:03:29.631, 277.91 W, 100 %
2026/03/18 07:03:29.731, 277.92 W, 100 %
2026/03/18 07:03:29.831, 278.16 W, 100 %
2026/03/18 07:03:29.932, 278.16 W, 100 %
2026/03/18 07:03:30.032, 278.07 W, 100 %
2026/03/18 07:03:30.132, 278.25 W, 100 %
2026/03/18 07:03:30.232, 278.14 W, 100 %
2026/03/18 07:03:30.332, 278.19 W, 100 %
2026/03/18 07:03:30.432, 278.29 W, 100 %
2026/03/18 07:03:30.532, 278.14 W, 100 %
2026/03/18 07:03:30.633, 278.30 W, 100 %
2026/03/18 07:03:30.733, 278.20 W, 100 %
2026/03/18 07:03:30.833, 278.29 W, 100 %
2026/03/18 07:03:30.933, 278.33 W, 100 %
2026/03/18 07:03:31.033, 278.32 W, 100 %
2026/03/18 07:03:31.133, 278.20 W, 100 %
2026/03/18 07:03:31.233, 277.96 W, 100 %
2026/03/18 07:03:31.334, 278.12 W, 100 %
2026/03/18 07:03:31.434, 278.23 W, 100 %
2026/03/18 07:03:31.534, 278.10 W, 100 %
2026/03/18 07:03:31.634, 278.06 W, 100 %
2026/03/18 07:03:31.734, 278.12 W, 100 %
2026/03/18 07:03:31.834, 278.28 W, 100 %
2026/03/18 07:03:31.934, 278.00 W, 100 %
2026/03/18 07:03:32.035, 278.11 W, 100 %
2026/03/18 07:03:32.135, 278.05 W, 100 %
2026/03/18 07:03:32.235, 277.89 W, 100 %
2026/03/18 07:03:32.335, 278.16 W, 99 %
2026/03/18 07:03:32.435, 277.93 W, 99 %
2026/03/18 07:03:32.535, 278.17 W, 100 %
2026/03/18 07:03:32.635, 277.87 W, 100 %
2026/03/18 07:03:32.736, 278.15 W, 100 %
2026/03/18 07:03:32.836, 278.07 W, 100 %
2026/03/18 07:03:32.936, 278.10 W, 100 %
2026/03/18 07:03:33.036, 278.02 W, 100 %
2026/03/18 07:03:33.136, 278.17 W, 100 %
2026/03/18 07:03:33.236, 278.18 W, 100 %
2026/03/18 07:03:33.336, 278.06 W, 100 %
2026/03/18 07:03:33.437, 277.73 W, 100 %
2026/03/18 07:03:33.537, 277.70 W, 98 %
2026/03/18 07:03:33.637, 277.76 W, 98 %
2026/03/18 07:03:33.737, 277.96 W, 100 %
2026/03/18 07:03:33.837, 277.74 W, 100 %
2026/03/18 07:03:33.937, 277.69 W, 100 %
2026/03/18 07:03:34.037, 277.81 W, 100 %
2026/03/18 07:03:34.138, 277.87 W, 100 %
2026/03/18 07:03:34.238, 277.80 W, 100 %
2026/03/18 07:03:34.338, 277.91 W, 100 %
2026/03/18 07:03:34.438, 278.29 W, 100 %
2026/03/18 07:03:34.538, 278.35 W, 100 %
2026/03/18 07:03:34.638, 278.15 W, 100 %
2026/03/18 07:03:34.738, 278.08 W, 99 %
2026/03/18 07:03:34.839, 278.13 W, 99 %
2026/03/18 07:03:34.939, 278.11 W, 100 %
2026/03/18 07:03:35.039, 278.32 W, 100 %
2026/03/18 07:03:35.139, 278.27 W, 100 %
2026/03/18 07:03:35.239, 278.10 W, 100 %
2026/03/18 07:03:35.339, 278.16 W, 100 %
2026/03/18 07:03:35.439, 278.42 W, 100 %
2026/03/18 07:03:35.540, 278.16 W, 100 %
2026/03/18 07:03:35.640, 278.17 W, 100 %
2026/03/18 07:03:35.740, 278.06 W, 100 %
2026/03/18 07:03:35.840, 278.11 W, 100 %
2026/03/18 07:03:35.940, 278.17 W, 100 %
2026/03/18 07:03:36.040, 278.11 W, 100 %
2026/03/18 07:03:36.140, 277.89 W, 100 %
2026/03/18 07:03:36.241, 278.21 W, 100 %
2026/03/18 07:03:36.341, 278.01 W, 100 %
2026/03/18 07:03:36.441, 278.00 W, 100 %
2026/03/18 07:03:36.541, 278.02 W, 100 %
2026/03/18 07:03:36.641, 277.89 W, 100 %
2026/03/18 07:03:36.741, 278.07 W, 100 %
2026/03/18 07:03:36.842, 278.17 W, 100 %
2026/03/18 07:03:36.942, 278.26 W, 100 %
2026/03/18 07:03:37.042, 278.13 W, 100 %
2026/03/18 07:03:37.142, 278.38 W, 100 %
2026/03/18 07:03:37.242, 278.14 W, 100 %
2026/03/18 07:03:37.342, 278.39 W, 100 %
2026/03/18 07:03:37.442, 278.39 W, 100 %
2026/03/18 07:03:37.543, 278.36 W, 100 %
2026/03/18 07:03:37.643, 278.23 W, 100 %
2026/03/18 07:03:37.743, 278.36 W, 100 %
2026/03/18 07:03:37.843, 278.33 W, 100 %
2026/03/18 07:03:37.943, 278.28 W, 100 %
2026/03/18 07:03:38.043, 278.24 W, 100 %
2026/03/18 07:03:38.143, 277.98 W, 100 %
2026/03/18 07:03:38.244, 277.95 W, 100 %
2026/03/18 07:03:38.344, 277.96 W, 100 %
2026/03/18 07:03:38.444, 277.99 W, 100 %
2026/03/18 07:03:38.544, 277.90 W, 100 %
2026/03/18 07:03:38.644, 278.15 W, 100 %
2026/03/18 07:03:38.744, 278.04 W, 100 %
2026/03/18 07:03:38.844, 278.03 W, 100 %
2026/03/18 07:03:38.945, 278.17 W, 100 %
2026/03/18 07:03:39.045, 278.32 W, 100 %
2026/03/18 07:03:39.145, 278.31 W, 100 %
2026/03/18 07:03:39.245, 278.44 W, 100 %
2026/03/18 07:03:39.345, 278.32 W, 100 %
2026/03/18 07:03:39.445, 278.29 W, 100 %
2026/03/18 07:03:39.545, 278.53 W, 100 %
2026/03/18 07:03:39.646, 278.29 W, 100 %
2026/03/18 07:03:39.746, 278.40 W, 100 %
2026/03/18 07:03:39.846, 278.41 W, 100 %
2026/03/18 07:03:39.946, 278.54 W, 100 %
2026/03/18 07:03:40.046, 278.42 W, 100 %
2026/03/18 07:03:40.146, 278.27 W, 100 %
2026/03/18 07:03:40.246, 278.05 W, 100 %
2026/03/18 07:03:40.347, 278.46 W, 100 %
2026/03/18 07:03:40.447, 278.34 W, 100 %
2026/03/18 07:03:40.547, 278.33 W, 100 %
2026/03/18 07:03:40.647, 278.39 W, 100 %
2026/03/18 07:03:40.747, 278.08 W, 100 %
2026/03/18 07:03:40.847, 278.30 W, 100 %
2026/03/18 07:03:40.947, 278.29 W, 100 %
2026/03/18 07:03:41.048, 278.20 W, 100 %
2026/03/18 07:03:41.148, 278.10 W, 100 %
2026/03/18 07:03:41.248, 278.37 W, 100 %
2026/03/18 07:03:41.348, 278.11 W, 100 %
2026/03/18 07:03:41.448, 278.30 W, 99 %
2026/03/18 07:03:41.548, 278.25 W, 99 %
2026/03/18 07:03:41.648, 278.22 W, 100 %
2026/03/18 07:03:41.749, 278.24 W, 100 %
2026/03/18 07:03:41.849, 278.41 W, 100 %
2026/03/18 07:03:41.949, 278.29 W, 100 %
2026/03/18 07:03:42.049, 278.08 W, 100 %
2026/03/18 07:03:42.149, 278.31 W, 100 %
2026/03/18 07:03:42.249, 278.43 W, 100 %
2026/03/18 07:03:42.349, 278.19 W, 100 %
2026/03/18 07:03:42.450, 278.10 W, 100 %
2026/03/18 07:03:42.550, 278.15 W, 100 %
2026/03/18 07:03:42.650, 278.10 W, 99 %
2026/03/18 07:03:42.750, 278.17 W, 99 %
2026/03/18 07:03:42.850, 278.19 W, 100 %
2026/03/18 07:03:42.950, 278.05 W, 100 %
2026/03/18 07:03:43.050, 278.01 W, 100 %
2026/03/18 07:03:43.151, 278.13 W, 100 %
2026/03/18 07:03:43.251, 278.19 W, 100 %
2026/03/18 07:03:43.351, 278.32 W, 100 %
2026/03/18 07:03:43.451, 278.32 W, 100 %
2026/03/18 07:03:43.551, 278.33 W, 100 %
2026/03/18 07:03:43.651, 278.28 W, 100 %
2026/03/18 07:03:43.751, 278.25 W, 100 %
2026/03/18 07:03:43.852, 278.03 W, 100 %
2026/03/18 07:03:43.952, 278.08 W, 100 %
2026/03/18 07:03:44.052, 278.17 W, 100 %
2026/03/18 07:03:44.152, 278.05 W, 100 %
2026/03/18 07:03:44.252, 277.93 W, 100 %
2026/03/18 07:03:44.352, 277.83 W, 100 %
2026/03/18 07:03:44.452, 277.79 W, 100 %
2026/03/18 07:03:44.553, 277.88 W, 100 %
2026/03/18 07:03:44.653, 278.02 W, 100 %
2026/03/18 07:03:44.753, 277.75 W, 100 %
2026/03/18 07:03:44.853, 278.12 W, 100 %
2026/03/18 07:03:44.953, 278.08 W, 100 %
2026/03/18 07:03:45.053, 278.05 W, 100 %
2026/03/18 07:03:45.153, 278.25 W, 100 %
2026/03/18 07:03:45.254, 278.21 W, 100 %
2026/03/18 07:03:45.354, 278.29 W, 100 %
2026/03/18 07:03:45.454, 278.23 W, 100 %
2026/03/18 07:03:45.554, 278.42 W, 100 %
2026/03/18 07:03:45.654, 278.30 W, 100 %
2026/03/18 07:03:45.754, 278.28 W, 100 %
2026/03/18 07:03:45.854, 278.21 W, 100 %
2026/03/18 07:03:45.955, 278.32 W, 100 %
2026/03/18 07:03:46.055, 278.20 W, 100 %
2026/03/18 07:03:46.155, 278.15 W, 100 %
2026/03/18 07:03:46.255, 278.30 W, 100 %
2026/03/18 07:03:46.355, 278.09 W, 100 %
2026/03/18 07:03:46.455, 278.19 W, 100 %
2026/03/18 07:03:46.555, 277.95 W, 100 %
2026/03/18 07:03:46.656, 278.20 W, 100 %
2026/03/18 07:03:46.756, 278.06 W, 100 %
2026/03/18 07:03:46.856, 278.04 W, 100 %
2026/03/18 07:03:46.956, 278.19 W, 100 %
2026/03/18 07:03:47.056, 278.12 W, 100 %
2026/03/18 07:03:47.156, 278.11 W, 100 %
2026/03/18 07:03:47.256, 278.07 W, 99 %
2026/03/18 07:03:47.357, 277.88 W, 99 %
2026/03/18 07:03:47.457, 277.79 W, 100 %
2026/03/18 07:03:47.557, 277.73 W, 100 %
2026/03/18 07:03:47.657, 278.12 W, 100 %
2026/03/18 07:03:47.757, 277.82 W, 100 %
2026/03/18 07:03:47.857, 278.03 W, 100 %
2026/03/18 07:03:47.957, 277.83 W, 100 %
2026/03/18 07:03:48.058, 278.03 W, 100 %
2026/03/18 07:03:48.158, 277.92 W, 100 %
2026/03/18 07:03:48.258, 277.98 W, 100 %
2026/03/18 07:03:48.358, 278.11 W, 100 %
2026/03/18 07:03:48.458, 277.76 W, 98 %
2026/03/18 07:03:48.558, 277.92 W, 98 %
2026/03/18 07:03:48.658, 277.82 W, 100 %
2026/03/18 07:03:48.759, 277.79 W, 100 %
2026/03/18 07:03:48.859, 277.62 W, 100 %
2026/03/18 07:03:48.959, 277.96 W, 100 %
2026/03/18 07:03:49.059, 277.90 W, 100 %
2026/03/18 07:03:49.159, 277.85 W, 100 %
2026/03/18 07:03:49.259, 277.80 W, 100 %
2026/03/18 07:03:49.359, 278.05 W, 100 %
2026/03/18 07:03:49.460, 278.23 W, 100 %
2026/03/18 07:03:49.560, 278.34 W, 100 %
2026/03/18 07:03:49.660, 278.37 W, 99 %
2026/03/18 07:03:49.760, 278.32 W, 99 %
2026/03/18 07:03:49.860, 278.39 W, 100 %
2026/03/18 07:03:49.960, 278.29 W, 100 %
2026/03/18 07:03:50.060, 278.26 W, 100 %
2026/03/18 07:03:50.160, 278.16 W, 100 %
2026/03/18 07:03:50.261, 278.50 W, 100 %
2026/03/18 07:03:50.361, 278.13 W, 100 %
2026/03/18 07:03:50.461, 278.05 W, 100 %
2026/03/18 07:03:50.561, 277.81 W, 100 %
2026/03/18 07:03:50.661, 278.02 W, 100 %
2026/03/18 07:03:50.761, 277.67 W, 100 %
2026/03/18 07:03:50.861, 277.81 W, 100 %
2026/03/18 07:03:50.962, 277.79 W, 100 %
2026/03/18 07:03:51.062, 277.74 W, 100 %
2026/03/18 07:03:51.162, 277.80 W, 100 %
2026/03/18 07:03:51.262, 277.63 W, 100 %
2026/03/18 07:03:51.362, 277.97 W, 100 %
2026/03/18 07:03:51.462, 277.85 W, 100 %
2026/03/18 07:03:51.562, 277.93 W, 100 %
2026/03/18 07:03:51.663, 277.88 W, 100 %
2026/03/18 07:03:51.763, 278.03 W, 100 %
2026/03/18 07:03:51.863, 278.04 W, 100 %
2026/03/18 07:03:51.963, 277.95 W, 100 %
2026/03/18 07:03:52.063, 277.91 W, 100 %
2026/03/18 07:03:52.163, 277.95 W, 100 %
2026/03/18 07:03:52.263, 278.02 W, 100 %
2026/03/18 07:03:52.364, 277.71 W, 100 %
2026/03/18 07:03:52.464, 277.90 W, 100 %
2026/03/18 07:03:52.564, 277.93 W, 100 %
2026/03/18 07:03:52.664, 277.95 W, 100 %
2026/03/18 07:03:52.764, 277.90 W, 100 %
2026/03/18 07:03:52.864, 277.98 W, 100 %
2026/03/18 07:03:52.964, 278.18 W, 100 %
2026/03/18 07:03:53.065, 277.79 W, 99 %
2026/03/18 07:03:53.165, 277.98 W, 99 %
2026/03/18 07:03:53.265, 277.77 W, 100 %
2026/03/18 07:03:53.365, 277.97 W, 100 %
2026/03/18 07:03:53.465, 277.71 W, 100 %
2026/03/18 07:03:53.565, 277.92 W, 100 %
2026/03/18 07:03:53.665, 277.64 W, 100 %
2026/03/18 07:03:53.766, 277.70 W, 100 %
2026/03/18 07:03:53.866, 277.79 W, 100 %
2026/03/18 07:03:53.966, 277.86 W, 100 %
2026/03/18 07:03:54.066, 278.02 W, 100 %
2026/03/18 07:03:54.166, 277.95 W, 100 %
2026/03/18 07:03:54.266, 278.19 W, 99 %
2026/03/18 07:03:54.366, 278.17 W, 99 %
2026/03/18 07:03:54.467, 278.38 W, 100 %
2026/03/18 07:03:54.567, 278.09 W, 100 %
2026/03/18 07:03:54.667, 278.18 W, 100 %
2026/03/18 07:03:54.767, 278.17 W, 100 %
2026/03/18 07:03:54.867, 278.36 W, 100 %
2026/03/18 07:03:54.967, 278.27 W, 100 %
2026/03/18 07:03:55.067, 278.25 W, 100 %
2026/03/18 07:03:55.168, 278.15 W, 100 %
2026/03/18 07:03:55.268, 277.97 W, 100 %
2026/03/18 07:03:55.368, 278.37 W, 100 %
2026/03/18 07:03:55.468, 278.18 W, 99 %
2026/03/18 07:03:55.568, 278.30 W, 99 %
2026/03/18 07:03:55.668, 278.36 W, 100 %
2026/03/18 07:03:55.768, 278.54 W, 100 %
2026/03/18 07:03:55.868, 278.18 W, 100 %
2026/03/18 07:03:55.969, 278.20 W, 100 %
2026/03/18 07:03:56.069, 278.31 W, 100 %
2026/03/18 07:03:56.169, 278.47 W, 100 %
2026/03/18 07:03:56.269, 278.34 W, 100 %
2026/03/18 07:03:56.369, 278.01 W, 100 %
2026/03/18 07:03:56.469, 278.06 W, 100 %
2026/03/18 07:03:56.569, 278.42 W, 100 %
2026/03/18 07:03:56.670, 278.50 W, 100 %
2026/03/18 07:03:56.770, 278.33 W, 100 %
2026/03/18 07:03:56.870, 278.46 W, 100 %
2026/03/18 07:03:56.970, 278.24 W, 100 %
2026/03/18 07:03:57.070, 278.46 W, 100 %
2026/03/18 07:03:57.170, 278.42 W, 100 %
2026/03/18 07:03:57.271, 278.36 W, 100 %
2026/03/18 07:03:57.371, 278.41 W, 100 %
2026/03/18 07:03:57.471, 278.53 W, 100 %
2026/03/18 07:03:57.571, 278.26 W, 100 %
2026/03/18 07:03:57.671, 278.13 W, 100 %
2026/03/18 07:03:57.771, 277.33 W, 100 %
2026/03/18 07:03:57.871, 277.38 W, 100 %
2026/03/18 07:03:57.971, 277.60 W, 100 %
2026/03/18 07:03:58.072, 277.51 W, 100 %
2026/03/18 07:03:58.172, 277.42 W, 100 %
2026/03/18 07:03:58.272, 277.38 W, 100 %
2026/03/18 07:03:58.372, 277.56 W, 100 %
2026/03/18 07:03:58.472, 277.56 W, 100 %
2026/03/18 07:03:58.572, 277.39 W, 100 %
2026/03/18 07:03:58.673, 277.49 W, 100 %
2026/03/18 07:03:58.773, 278.12 W, 100 %
2026/03/18 07:03:58.873, 277.92 W, 98 %
2026/03/18 07:03:58.973, 278.07 W, 98 %
2026/03/18 07:03:59.073, 278.03 W, 100 %
2026/03/18 07:03:59.173, 277.84 W, 100 %
2026/03/18 07:03:59.273, 277.96 W, 100 %
2026/03/18 07:03:59.374, 277.96 W, 100 %
2026/03/18 07:03:59.474, 278.01 W, 100 %
2026/03/18 07:03:59.574, 278.00 W, 100 %
2026/03/18 07:03:59.674, 277.80 W, 100 %
2026/03/18 07:03:59.774, 277.93 W, 100 %
2026/03/18 07:03:59.874, 278.29 W, 100 %
2026/03/18 07:03:59.974, 278.01 W, 100 %
2026/03/18 07:04:00.075, 277.90 W, 99 %
2026/03/18 07:04:00.175, 277.96 W, 99 %
2026/03/18 07:04:00.275, 277.92 W, 100 %
2026/03/18 07:04:00.375, 278.08 W, 100 %
2026/03/18 07:04:00.475, 277.99 W, 100 %
2026/03/18 07:04:00.575, 277.98 W, 100 %
2026/03/18 07:04:00.675, 278.12 W, 100 %
2026/03/18 07:04:00.776, 278.11 W, 100 %
2026/03/18 07:04:00.876, 277.94 W, 100 %
2026/03/18 07:04:00.976, 277.92 W, 100 %
2026/03/18 07:04:01.076, 278.18 W, 100 %
2026/03/18 07:04:01.176, 278.21 W, 100 %
2026/03/18 07:04:01.276, 278.05 W, 99 %
2026/03/18 07:04:01.376, 277.90 W, 99 %
2026/03/18 07:04:01.477, 277.96 W, 100 %
2026/03/18 07:04:01.577, 277.94 W, 100 %
2026/03/18 07:04:01.677, 278.03 W, 100 %
2026/03/18 07:04:01.777, 277.95 W, 100 %
2026/03/18 07:04:01.877, 277.93 W, 100 %
2026/03/18 07:04:01.977, 277.95 W, 100 %
2026/03/18 07:04:02.077, 278.06 W, 100 %
2026/03/18 07:04:02.178, 277.86 W, 100 %
2026/03/18 07:04:02.278, 278.10 W, 100 %
2026/03/18 07:04:02.378, 278.04 W, 100 %
2026/03/18 07:04:02.478, 278.04 W, 100 %
2026/03/18 07:04:02.578, 278.04 W, 100 %
2026/03/18 07:04:02.678, 278.08 W, 100 %
2026/03/18 07:04:02.778, 277.96 W, 100 %
2026/03/18 07:04:02.879, 278.11 W, 100 %
2026/03/18 07:04:02.979, 278.17 W, 100 %
2026/03/18 07:04:03.079, 278.11 W, 100 %
2026/03/18 07:04:03.179, 278.15 W, 100 %
2026/03/18 07:04:03.279, 277.83 W, 100 %
2026/03/18 07:04:03.379, 278.31 W, 100 %
2026/03/18 07:04:03.479, 278.20 W, 100 %
2026/03/18 07:04:03.580, 277.93 W, 100 %
2026/03/18 07:04:03.680, 278.01 W, 100 %
2026/03/18 07:04:03.780, 277.78 W, 100 %
2026/03/18 07:04:03.880, 277.86 W, 100 %
2026/03/18 07:04:03.980, 277.88 W, 100 %
2026/03/18 07:04:04.080, 278.10 W, 100 %
2026/03/18 07:04:04.180, 277.84 W, 100 %
2026/03/18 07:04:04.281, 277.91 W, 100 %
2026/03/18 07:04:04.381, 277.89 W, 100 %
2026/03/18 07:04:04.481, 277.82 W, 100 %
2026/03/18 07:04:04.581, 278.04 W, 100 %
2026/03/18 07:04:04.681, 278.12 W, 100 %
2026/03/18 07:04:04.781, 278.18 W, 100 %
2026/03/18 07:04:04.881, 278.22 W, 100 %
2026/03/18 07:04:04.982, 278.39 W, 100 %
2026/03/18 07:04:05.082, 278.20 W, 100 %
2026/03/18 07:04:05.182, 278.27 W, 100 %
2026/03/18 07:04:05.282, 278.32 W, 100 %
2026/03/18 07:04:05.382, 278.31 W, 100 %
2026/03/18 07:04:05.482, 278.21 W, 100 %
2026/03/18 07:04:05.582, 278.30 W, 100 %
2026/03/18 07:04:05.683, 278.14 W, 100 %
2026/03/18 07:04:05.783, 277.76 W, 100 %
2026/03/18 07:04:05.883, 277.77 W, 99 %
2026/03/18 07:04:05.983, 277.42 W, 99 %
2026/03/18 07:04:06.083, 277.14 W, 100 %
2026/03/18 07:04:06.183, 276.98 W, 100 %
2026/03/18 07:04:06.284, 276.88 W, 100 %
2026/03/18 07:04:06.384, 276.40 W, 100 %
2026/03/18 07:04:06.484, 276.09 W, 100 %
2026/03/18 07:04:06.584, 275.95 W, 100 %
2026/03/18 07:04:06.684, 275.86 W, 100 %
2026/03/18 07:04:06.784, 275.69 W, 100 %
2026/03/18 07:04:06.884, 275.55 W, 100 %
2026/03/18 07:04:06.985, 275.48 W, 100 %
2026/03/18 07:04:07.085, 276.01 W, 99 %
2026/03/18 07:04:07.185, 275.99 W, 99 %
2026/03/18 07:04:07.285, 275.99 W, 100 %
2026/03/18 07:04:07.385, 275.97 W, 100 %
2026/03/18 07:04:07.485, 275.86 W, 100 %
2026/03/18 07:04:07.585, 276.02 W, 100 %
2026/03/18 07:04:07.686, 276.12 W, 100 %
2026/03/18 07:04:07.786, 275.93 W, 100 %
2026/03/18 07:04:07.886, 275.86 W, 100 %
2026/03/18 07:04:07.986, 275.95 W, 100 %
2026/03/18 07:04:08.086, 275.63 W, 100 %
2026/03/18 07:04:08.186, 275.86 W, 100 %
2026/03/18 07:04:08.286, 275.72 W, 100 %
2026/03/18 07:04:08.387, 275.63 W, 100 %
2026/03/18 07:04:08.487, 275.67 W, 100 %
2026/03/18 07:04:08.587, 275.77 W, 100 %
2026/03/18 07:04:08.687, 275.59 W, 100 %
2026/03/18 07:04:08.787, 275.57 W, 100 %
2026/03/18 07:04:08.887, 275.45 W, 100 %
2026/03/18 07:04:08.987, 275.67 W, 100 %
2026/03/18 07:04:09.087, 275.61 W, 100 %
2026/03/18 07:04:09.188, 275.47 W, 100 %
2026/03/18 07:04:09.288, 275.57 W, 100 %
2026/03/18 07:04:09.388, 275.64 W, 100 %
2026/03/18 07:04:09.488, 275.73 W, 100 %
2026/03/18 07:04:09.588, 275.47 W, 100 %
2026/03/18 07:04:09.688, 275.68 W, 100 %
2026/03/18 07:04:09.788, 275.85 W, 100 %
2026/03/18 07:04:09.889, 275.80 W, 100 %
2026/03/18 07:04:09.989, 275.63 W, 100 %
2026/03/18 07:04:10.089, 275.73 W, 100 %
2026/03/18 07:04:10.189, 275.79 W, 100 %
2026/03/18 07:04:10.289, 275.81 W, 100 %
2026/03/18 07:04:10.389, 275.63 W, 100 %
2026/03/18 07:04:10.489, 275.25 W, 100 %
