timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 22:31:42.290, 124.39 W, 99 %
2026/05/06 22:31:42.390, 127.00 W, 99 %
2026/05/06 22:31:42.490, 127.00 W, 99 %
2026/05/06 22:31:42.591, 106.80 W, 86 %
2026/05/06 22:31:42.691, 126.73 W, 86 %
2026/05/06 22:31:42.791, 126.73 W, 99 %
2026/05/06 22:31:42.891, 125.59 W, 99 %
2026/05/06 22:31:42.991, 122.05 W, 99 %
2026/05/06 22:31:43.091, 126.46 W, 99 %
2026/05/06 22:31:43.191, 125.86 W, 99 %
2026/05/06 22:31:43.291, 70.53 W, 99 %
2026/05/06 22:31:43.391, 126.14 W, 86 %
2026/05/06 22:31:43.491, 126.14 W, 86 %
2026/05/06 22:31:43.591, 121.78 W, 99 %
2026/05/06 22:31:43.691, 126.73 W, 99 %
2026/05/06 22:31:43.791, 126.33 W, 99 %
2026/05/06 22:31:43.892, 122.05 W, 99 %
2026/05/06 22:31:43.992, 126.46 W, 99 %
2026/05/06 22:31:44.092, 124.67 W, 99 %
2026/05/06 22:31:44.192, 112.41 W, 86 %
2026/05/06 22:31:44.292, 126.73 W, 86 %
2026/05/06 22:31:44.392, 126.46 W, 99 %
2026/05/06 22:31:44.492, 123.79 W, 99 %
2026/05/06 22:31:44.592, 127.00 W, 99 %
2026/05/06 22:31:44.692, 127.00 W, 99 %
2026/05/06 22:31:44.792, 104.78 W, 86 %
2026/05/06 22:31:44.892, 126.73 W, 86 %
2026/05/06 22:31:44.992, 127.00 W, 99 %
2026/05/06 22:31:45.092, 125.26 W, 99 %
2026/05/06 22:31:45.193, 122.05 W, 98 %
2026/05/06 22:31:45.293, 126.73 W, 98 %
2026/05/06 22:31:45.393, 126.14 W, 99 %
2026/05/06 22:31:45.493, 70.53 W, 99 %
2026/05/06 22:31:45.593, 126.46 W, 87 %
2026/05/06 22:31:45.693, 125.86 W, 87 %
2026/05/06 22:31:45.793, 118.56 W, 99 %
2026/05/06 22:31:45.893, 126.14 W, 99 %
2026/05/06 22:31:45.993, 126.73 W, 99 %
2026/05/06 22:31:46.093, 123.25 W, 99 %
2026/05/06 22:31:46.193, 126.73 W, 98 %
2026/05/06 22:31:46.294, 125.59 W, 98 %
2026/05/06 22:31:46.394, 113.55 W, 87 %
2026/05/06 22:31:46.494, 126.73 W, 87 %
2026/05/06 22:31:46.594, 126.46 W, 99 %
2026/05/06 22:31:46.694, 124.39 W, 99 %
2026/05/06 22:31:46.794, 127.00 W, 99 %
2026/05/06 22:31:46.894, 126.46 W, 99 %
2026/05/06 22:31:46.994, 109.74 W, 86 %
2026/05/06 22:31:47.094, 127.00 W, 86 %
2026/05/06 22:31:47.194, 126.73 W, 99 %
2026/05/06 22:31:47.294, 124.99 W, 99 %
2026/05/06 22:31:47.394, 121.45 W, 99 %
2026/05/06 22:31:47.494, 126.73 W, 99 %
2026/05/06 22:31:47.594, 126.46 W, 99 %
2026/05/06 22:31:47.695, 68.18 W, 99 %
2026/05/06 22:31:47.795, 127.00 W, 87 %
2026/05/06 22:31:47.895, 125.59 W, 87 %
2026/05/06 22:31:47.995, 110.07 W, 99 %
2026/05/06 22:31:48.095, 126.14 W, 99 %
2026/05/06 22:31:48.195, 126.14 W, 99 %
2026/05/06 22:31:48.295, 122.92 W, 99 %
2026/05/06 22:31:48.395, 126.73 W, 97 %
2026/05/06 22:31:48.495, 125.86 W, 97 %
2026/05/06 22:31:48.595, 116.22 W, 88 %
2026/05/06 22:31:48.695, 126.14 W, 88 %
2026/05/06 22:31:48.795, 126.14 W, 99 %
2026/05/06 22:31:48.895, 124.39 W, 99 %
2026/05/06 22:31:48.996, 122.92 W, 99 %
2026/05/06 22:31:49.096, 125.86 W, 99 %
2026/05/06 22:31:49.196, 112.41 W, 87 %
2026/05/06 22:31:49.296, 126.14 W, 87 %
2026/05/06 22:31:49.396, 126.73 W, 99 %
2026/05/06 22:31:49.496, 125.86 W, 99 %
2026/05/06 22:31:49.596, 121.45 W, 99 %
2026/05/06 22:31:49.696, 126.73 W, 99 %
2026/05/06 22:31:49.796, 126.14 W, 99 %
2026/05/06 22:31:49.896, 66.78 W, 99 %
2026/05/06 22:31:49.996, 126.14 W, 87 %
2026/05/06 22:31:50.097, 126.46 W, 87 %
2026/05/06 22:31:50.197, 112.68 W, 98 %
2026/05/06 22:31:50.297, 126.73 W, 98 %
2026/05/06 22:31:50.397, 126.46 W, 99 %
2026/05/06 22:31:50.497, 123.52 W, 99 %
2026/05/06 22:31:50.597, 125.59 W, 96 %
2026/05/06 22:31:50.697, 124.99 W, 96 %
2026/05/06 22:31:50.797, 117.97 W, 89 %
2026/05/06 22:31:50.897, 126.73 W, 89 %
2026/05/06 22:31:50.997, 126.46 W, 99 %
2026/05/06 22:31:51.097, 125.26 W, 99 %
2026/05/06 22:31:51.197, 121.45 W, 98 %
2026/05/06 22:31:51.297, 126.46 W, 98 %
2026/05/06 22:31:51.398, 113.28 W, 87 %
2026/05/06 22:31:51.498, 126.46 W, 87 %
2026/05/06 22:31:51.598, 127.00 W, 99 %
2026/05/06 22:31:51.698, 125.86 W, 99 %
2026/05/06 22:31:51.798, 121.45 W, 98 %
2026/05/06 22:31:51.898, 127.00 W, 98 %
2026/05/06 22:31:51.998, 126.46 W, 99 %
2026/05/06 22:31:52.098, 65.84 W, 99 %
2026/05/06 22:31:52.198, 126.73 W, 86 %
2026/05/06 22:31:52.298, 126.14 W, 86 %
2026/05/06 22:31:52.398, 114.75 W, 98 %
2026/05/06 22:31:52.499, 126.73 W, 98 %
2026/05/06 22:31:52.599, 126.73 W, 99 %
2026/05/06 22:31:52.699, 123.79 W, 99 %
2026/05/06 22:31:52.799, 126.46 W, 96 %
2026/05/06 22:31:52.899, 124.67 W, 96 %
2026/05/06 22:31:52.999, 116.50 W, 84 %
2026/05/06 22:31:53.099, 126.14 W, 84 %
2026/05/06 22:31:53.199, 126.14 W, 99 %
2026/05/06 22:31:53.299, 122.32 W, 99 %
2026/05/06 22:31:53.399, 127.00 W, 99 %
2026/05/06 22:31:53.499, 126.73 W, 99 %
2026/05/06 22:31:53.599, 96.56 W, 86 %
2026/05/06 22:31:53.699, 126.46 W, 86 %
2026/05/06 22:31:53.800, 126.73 W, 99 %
2026/05/06 22:31:53.900, 124.39 W, 99 %
2026/05/06 22:31:54.000, 126.73 W, 99 %
2026/05/06 22:31:54.100, 126.46 W, 99 %
2026/05/06 22:31:54.200, 126.46 W, 99 %
2026/05/06 22:31:54.300, 76.68 W, 99 %
2026/05/06 22:31:54.400, 126.46 W, 87 %
2026/05/06 22:31:54.500, 125.26 W, 87 %
2026/05/06 22:31:54.600, 121.78 W, 99 %
2026/05/06 22:31:54.700, 127.00 W, 99 %
2026/05/06 22:31:54.800, 126.46 W, 99 %
2026/05/06 22:31:54.900, 119.71 W, 99 %
2026/05/06 22:31:55.000, 126.73 W, 99 %
2026/05/06 22:31:55.101, 124.39 W, 99 %
2026/05/06 22:31:55.201, 118.83 W, 85 %
2026/05/06 22:31:55.301, 126.73 W, 85 %
2026/05/06 22:31:55.401, 126.73 W, 99 %
2026/05/06 22:31:55.501, 122.65 W, 99 %
2026/05/06 22:31:55.601, 126.73 W, 99 %
2026/05/06 22:31:55.701, 126.46 W, 99 %
2026/05/06 22:31:55.801, 96.29 W, 86 %
2026/05/06 22:31:55.901, 126.73 W, 86 %
2026/05/06 22:31:56.001, 126.46 W, 99 %
2026/05/06 22:31:56.101, 124.39 W, 99 %
2026/05/06 22:31:56.201, 126.73 W, 99 %
2026/05/06 22:31:56.301, 127.00 W, 99 %
2026/05/06 22:31:56.402, 126.46 W, 99 %
2026/05/06 22:31:56.502, 75.21 W, 99 %
2026/05/06 22:31:56.602, 126.73 W, 99 %
2026/05/06 22:31:56.702, 125.59 W, 99 %
2026/05/06 22:31:56.802, 121.45 W, 86 %
2026/05/06 22:31:56.902, 126.73 W, 86 %
2026/05/06 22:31:57.002, 126.46 W, 99 %
2026/05/06 22:31:57.102, 119.71 W, 99 %
2026/05/06 22:31:57.202, 126.46 W, 99 %
2026/05/06 22:31:57.302, 124.67 W, 99 %
2026/05/06 22:31:57.402, 115.30 W, 99 %
2026/05/06 22:31:57.502, 126.46 W, 99 %
2026/05/06 22:31:57.602, 126.46 W, 86 %
2026/05/06 22:31:57.703, 122.92 W, 86 %
2026/05/06 22:31:57.803, 126.46 W, 99 %
2026/05/06 22:31:57.903, 126.46 W, 99 %
2026/05/06 22:31:58.003, 96.02 W, 99 %
2026/05/06 22:31:58.103, 126.73 W, 99 %
2026/05/06 22:31:58.203, 126.46 W, 86 %
2026/05/06 22:31:58.303, 124.67 W, 86 %
2026/05/06 22:31:58.403, 126.73 W, 99 %
2026/05/06 22:31:58.503, 127.00 W, 99 %
2026/05/06 22:31:58.603, 126.46 W, 99 %
2026/05/06 22:31:58.703, 126.46 W, 99 %
2026/05/06 22:31:58.803, 75.48 W, 99 %
2026/05/06 22:31:58.903, 126.73 W, 99 %
2026/05/06 22:31:59.004, 122.05 W, 86 %
2026/05/06 22:31:59.104, 122.05 W, 86 %
2026/05/06 22:31:59.204, 126.73 W, 99 %
2026/05/06 22:31:59.304, 126.14 W, 99 %
2026/05/06 22:31:59.404, 119.11 W, 99 %
2026/05/06 22:31:59.504, 127.00 W, 99 %
2026/05/06 22:31:59.604, 124.67 W, 99 %
2026/05/06 22:31:59.704, 118.56 W, 99 %
2026/05/06 22:31:59.804, 127.00 W, 86 %
2026/05/06 22:31:59.904, 126.73 W, 86 %
2026/05/06 22:32:00.005, 122.92 W, 99 %
2026/05/06 22:32:00.105, 127.00 W, 99 %
2026/05/06 22:32:00.205, 126.46 W, 99 %
2026/05/06 22:32:00.305, 96.02 W, 99 %
2026/05/06 22:32:00.405, 126.73 W, 86 %
2026/05/06 22:32:00.505, 126.73 W, 86 %
2026/05/06 22:32:00.605, 124.99 W, 99 %
2026/05/06 22:32:00.705, 126.73 W, 99 %
2026/05/06 22:32:00.805, 126.46 W, 99 %
2026/05/06 22:32:00.905, 125.86 W, 99 %
2026/05/06 22:32:01.005, 75.48 W, 99 %
2026/05/06 22:32:01.105, 126.73 W, 99 %
2026/05/06 22:32:01.205, 125.26 W, 87 %
2026/05/06 22:32:01.306, 122.05 W, 87 %
2026/05/06 22:32:01.406, 126.14 W, 99 %
2026/05/06 22:32:01.506, 125.26 W, 99 %
2026/05/06 22:32:01.606, 120.91 W, 99 %
2026/05/06 22:32:01.706, 127.00 W, 99 %
2026/05/06 22:32:01.806, 124.99 W, 99 %
2026/05/06 22:32:01.906, 110.07 W, 99 %
2026/05/06 22:32:02.006, 126.46 W, 86 %
2026/05/06 22:32:02.106, 125.86 W, 86 %
2026/05/06 22:32:02.206, 122.92 W, 99 %
2026/05/06 22:32:02.306, 125.86 W, 99 %
2026/05/06 22:32:02.406, 126.73 W, 99 %
2026/05/06 22:32:02.506, 101.24 W, 99 %
2026/05/06 22:32:02.607, 126.73 W, 86 %
2026/05/06 22:32:02.707, 126.46 W, 86 %
2026/05/06 22:32:02.807, 124.12 W, 99 %
2026/05/06 22:32:02.907, 122.92 W, 99 %
2026/05/06 22:32:03.007, 126.14 W, 99 %
2026/05/06 22:32:03.107, 126.14 W, 99 %
2026/05/06 22:32:03.207, 74.34 W, 99 %
2026/05/06 22:32:03.307, 126.73 W, 99 %
2026/05/06 22:32:03.407, 124.99 W, 87 %
2026/05/06 22:32:03.507, 121.45 W, 87 %
2026/05/06 22:32:03.607, 126.14 W, 99 %
2026/05/06 22:32:03.707, 126.14 W, 99 %
2026/05/06 22:32:03.807, 120.58 W, 99 %
2026/05/06 22:32:03.908, 126.14 W, 99 %
2026/05/06 22:32:04.008, 124.99 W, 99 %
2026/05/06 22:32:04.108, 109.14 W, 99 %
2026/05/06 22:32:04.208, 126.73 W, 86 %
2026/05/06 22:32:04.308, 126.14 W, 86 %
2026/05/06 22:32:04.408, 122.92 W, 99 %
2026/05/06 22:32:04.508, 126.14 W, 99 %
2026/05/06 22:32:04.608, 126.14 W, 99 %
2026/05/06 22:32:04.708, 103.31 W, 99 %
2026/05/06 22:32:04.808, 126.14 W, 86 %
2026/05/06 22:32:04.908, 126.73 W, 86 %
2026/05/06 22:32:05.009, 124.99 W, 99 %
2026/05/06 22:32:05.110, 122.32 W, 99 %
2026/05/06 22:32:05.210, 126.73 W, 99 %
2026/05/06 22:32:05.310, 126.14 W, 99 %
2026/05/06 22:32:05.410, 71.12 W, 99 %
2026/05/06 22:32:05.510, 125.86 W, 99 %
2026/05/06 22:32:05.610, 125.86 W, 87 %
2026/05/06 22:32:05.710, 121.45 W, 87 %
2026/05/06 22:32:05.810, 126.73 W, 99 %
2026/05/06 22:32:05.910, 126.14 W, 99 %
2026/05/06 22:32:06.010, 122.32 W, 99 %
2026/05/06 22:32:06.110, 126.46 W, 99 %
2026/05/06 22:32:06.211, 124.99 W, 99 %
2026/05/06 22:32:06.311, 112.95 W, 99 %
2026/05/06 22:32:06.411, 126.73 W, 86 %
2026/05/06 22:32:06.511, 126.46 W, 86 %
2026/05/06 22:32:06.611, 124.12 W, 99 %
2026/05/06 22:32:06.711, 126.73 W, 99 %
2026/05/06 22:32:06.811, 126.46 W, 99 %
2026/05/06 22:32:06.911, 108.60 W, 99 %
2026/05/06 22:32:07.011, 126.46 W, 86 %
2026/05/06 22:32:07.111, 126.73 W, 86 %
2026/05/06 22:32:07.211, 125.59 W, 99 %
2026/05/06 22:32:07.311, 121.78 W, 99 %
2026/05/06 22:32:07.411, 126.73 W, 99 %
2026/05/06 22:32:07.511, 126.46 W, 99 %
2026/05/06 22:32:07.612, 69.06 W, 99 %
2026/05/06 22:32:07.712, 126.73 W, 99 %
2026/05/06 22:32:07.812, 126.14 W, 87 %
2026/05/06 22:32:07.912, 111.21 W, 87 %
2026/05/06 22:32:08.012, 125.86 W, 99 %
2026/05/06 22:32:08.112, 126.14 W, 99 %
2026/05/06 22:32:08.212, 123.25 W, 99 %
2026/05/06 22:32:08.312, 126.46 W, 99 %
2026/05/06 22:32:08.412, 125.59 W, 99 %
2026/05/06 22:32:08.512, 115.30 W, 99 %
2026/05/06 22:32:08.612, 126.73 W, 85 %
2026/05/06 22:32:08.712, 126.14 W, 85 %
2026/05/06 22:32:08.813, 124.67 W, 99 %
2026/05/06 22:32:08.913, 126.73 W, 99 %
2026/05/06 22:32:09.013, 126.46 W, 99 %
2026/05/06 22:32:09.113, 110.34 W, 99 %
2026/05/06 22:32:09.213, 126.73 W, 86 %
2026/05/06 22:32:09.313, 126.73 W, 86 %
2026/05/06 22:32:09.413, 124.99 W, 99 %
2026/05/06 22:32:09.513, 121.45 W, 99 %
2026/05/06 22:32:09.613, 126.46 W, 98 %
2026/05/06 22:32:09.713, 126.14 W, 98 %
2026/05/06 22:32:09.813, 69.65 W, 99 %
2026/05/06 22:32:09.913, 126.46 W, 99 %
2026/05/06 22:32:10.013, 126.14 W, 87 %
2026/05/06 22:32:10.114, 115.30 W, 87 %
2026/05/06 22:32:10.214, 126.73 W, 99 %
2026/05/06 22:32:10.314, 126.73 W, 99 %
2026/05/06 22:32:10.414, 122.92 W, 99 %
2026/05/06 22:32:10.514, 126.73 W, 99 %
2026/05/06 22:32:10.614, 125.59 W, 99 %
2026/05/06 22:32:10.714, 115.62 W, 99 %
2026/05/06 22:32:10.814, 125.86 W, 86 %
2026/05/06 22:32:10.914, 126.46 W, 86 %
2026/05/06 22:32:11.014, 124.12 W, 99 %
2026/05/06 22:32:11.114, 122.92 W, 99 %
2026/05/06 22:32:11.214, 126.46 W, 99 %
2026/05/06 22:32:11.314, 110.61 W, 99 %
2026/05/06 22:32:11.415, 126.73 W, 86 %
2026/05/06 22:32:11.515, 125.86 W, 86 %
2026/05/06 22:32:11.615, 124.67 W, 99 %
2026/05/06 22:32:11.715, 121.78 W, 99 %
2026/05/06 22:32:11.815, 126.73 W, 97 %
2026/05/06 22:32:11.915, 126.14 W, 97 %
2026/05/06 22:32:12.015, 71.67 W, 99 %
2026/05/06 22:32:12.115, 125.86 W, 99 %
2026/05/06 22:32:12.215, 125.59 W, 86 %
2026/05/06 22:32:12.315, 121.78 W, 86 %
2026/05/06 22:32:12.415, 126.73 W, 99 %
2026/05/06 22:32:12.515, 126.46 W, 99 %
2026/05/06 22:32:12.616, 121.45 W, 99 %
2026/05/06 22:32:12.716, 126.14 W, 99 %
2026/05/06 22:32:12.816, 124.67 W, 99 %
2026/05/06 22:32:12.916, 110.07 W, 99 %
2026/05/06 22:32:13.016, 126.14 W, 85 %
2026/05/06 22:32:13.116, 125.59 W, 85 %
2026/05/06 22:32:13.216, 122.65 W, 99 %
2026/05/06 22:32:13.316, 125.86 W, 99 %
2026/05/06 22:32:13.416, 126.46 W, 99 %
2026/05/06 22:32:13.516, 100.70 W, 99 %
2026/05/06 22:32:13.616, 126.14 W, 86 %
2026/05/06 22:32:13.716, 126.46 W, 86 %
2026/05/06 22:32:13.816, 124.12 W, 99 %
2026/05/06 22:32:13.917, 122.92 W, 99 %
2026/05/06 22:32:14.017, 125.86 W, 99 %
2026/05/06 22:32:14.117, 126.46 W, 99 %
2026/05/06 22:32:14.217, 73.14 W, 99 %
2026/05/06 22:32:14.317, 126.73 W, 99 %
2026/05/06 22:32:14.417, 124.67 W, 87 %
2026/05/06 22:32:14.517, 121.78 W, 87 %
2026/05/06 22:32:14.617, 126.46 W, 99 %
2026/05/06 22:32:14.717, 125.86 W, 99 %
2026/05/06 22:32:14.817, 120.58 W, 99 %
2026/05/06 22:32:14.917, 126.14 W, 99 %
2026/05/06 22:32:15.017, 124.67 W, 99 %
2026/05/06 22:32:15.117, 110.61 W, 99 %
2026/05/06 22:32:15.218, 126.46 W, 86 %
2026/05/06 22:32:15.318, 126.46 W, 86 %
2026/05/06 22:32:15.418, 124.12 W, 99 %
2026/05/06 22:32:15.518, 127.00 W, 99 %
2026/05/06 22:32:15.618, 126.14 W, 99 %
2026/05/06 22:32:15.718, 106.80 W, 99 %
2026/05/06 22:32:15.818, 126.73 W, 86 %
2026/05/06 22:32:15.918, 126.73 W, 86 %
2026/05/06 22:32:16.018, 124.99 W, 99 %
2026/05/06 22:32:16.118, 121.78 W, 99 %
2026/05/06 22:32:16.218, 126.73 W, 98 %
2026/05/06 22:32:16.318, 126.46 W, 98 %
2026/05/06 22:32:16.418, 69.33 W, 99 %
2026/05/06 22:32:16.519, 126.73 W, 99 %
2026/05/06 22:32:16.619, 125.86 W, 87 %
2026/05/06 22:32:16.719, 115.89 W, 87 %
2026/05/06 22:32:16.819, 126.73 W, 99 %
2026/05/06 22:32:16.919, 126.46 W, 99 %
2026/05/06 22:32:17.019, 122.32 W, 99 %
2026/05/06 22:32:17.119, 126.73 W, 99 %
2026/05/06 22:32:17.219, 125.26 W, 99 %
2026/05/06 22:32:17.319, 115.30 W, 99 %
2026/05/06 22:32:17.419, 126.46 W, 86 %
2026/05/06 22:32:17.519, 126.73 W, 86 %
2026/05/06 22:32:17.619, 124.99 W, 99 %
2026/05/06 22:32:17.720, 127.00 W, 99 %
2026/05/06 22:32:17.820, 127.00 W, 99 %
2026/05/06 22:32:17.920, 109.14 W, 99 %
2026/05/06 22:32:18.020, 126.73 W, 86 %
2026/05/06 22:32:18.120, 126.46 W, 86 %
2026/05/06 22:32:18.220, 125.59 W, 99 %
2026/05/06 22:32:18.320, 121.78 W, 99 %
2026/05/06 22:32:18.420, 126.73 W, 99 %
2026/05/06 22:32:18.520, 126.46 W, 99 %
2026/05/06 22:32:18.620, 68.46 W, 99 %
2026/05/06 22:32:18.720, 126.46 W, 99 %
2026/05/06 22:32:18.820, 125.59 W, 87 %
2026/05/06 22:32:18.920, 110.61 W, 87 %
2026/05/06 22:32:19.021, 126.14 W, 98 %
2026/05/06 22:32:19.121, 125.59 W, 98 %
2026/05/06 22:32:19.221, 122.32 W, 99 %
2026/05/06 22:32:19.321, 126.14 W, 99 %
2026/05/06 22:32:19.421, 125.59 W, 99 %
2026/05/06 22:32:19.521, 116.22 W, 99 %
2026/05/06 22:32:19.621, 125.86 W, 86 %
2026/05/06 22:32:19.721, 126.46 W, 86 %
2026/05/06 22:32:19.821, 124.39 W, 99 %
2026/05/06 22:32:19.921, 122.65 W, 99 %
2026/05/06 22:32:20.021, 125.86 W, 99 %
2026/05/06 22:32:20.122, 113.88 W, 99 %
2026/05/06 22:32:20.222, 126.46 W, 86 %
2026/05/06 22:32:20.322, 126.73 W, 86 %
2026/05/06 22:32:20.422, 124.99 W, 99 %
2026/05/06 22:32:20.522, 121.18 W, 99 %
2026/05/06 22:32:20.622, 126.14 W, 98 %
2026/05/06 22:32:20.722, 125.86 W, 98 %
2026/05/06 22:32:20.822, 66.99 W, 99 %
2026/05/06 22:32:20.922, 125.86 W, 99 %
2026/05/06 22:32:21.022, 125.86 W, 87 %
2026/05/06 22:32:21.122, 112.68 W, 87 %
2026/05/06 22:32:21.223, 126.73 W, 99 %
2026/05/06 22:32:21.323, 126.46 W, 99 %
2026/05/06 22:32:21.423, 122.92 W, 99 %
2026/05/06 22:32:21.523, 125.59 W, 99 %
2026/05/06 22:32:21.623, 125.26 W, 99 %
2026/05/06 22:32:21.723, 116.77 W, 99 %
2026/05/06 22:32:21.823, 126.73 W, 86 %
2026/05/06 22:32:21.923, 126.46 W, 86 %
2026/05/06 22:32:22.023, 124.99 W, 99 %
2026/05/06 22:32:22.123, 121.78 W, 99 %
2026/05/06 22:32:22.223, 126.46 W, 99 %
2026/05/06 22:32:22.323, 115.03 W, 99 %
2026/05/06 22:32:22.424, 126.46 W, 86 %
2026/05/06 22:32:22.524, 126.46 W, 86 %
2026/05/06 22:32:22.624, 125.86 W, 99 %
2026/05/06 22:32:22.724, 116.22 W, 99 %
2026/05/06 22:32:22.824, 126.46 W, 99 %
2026/05/06 22:32:22.924, 126.73 W, 99 %
2026/05/06 22:32:23.024, 65.57 W, 99 %
2026/05/06 22:32:23.124, 126.73 W, 99 %
2026/05/06 22:32:23.224, 125.86 W, 86 %
2026/05/06 22:32:23.324, 115.03 W, 86 %
2026/05/06 22:32:23.424, 126.73 W, 98 %
2026/05/06 22:32:23.524, 126.73 W, 98 %
2026/05/06 22:32:23.624, 124.39 W, 99 %
2026/05/06 22:32:23.724, 126.46 W, 99 %
2026/05/06 22:32:23.825, 125.59 W, 98 %
2026/05/06 22:32:23.925, 120.30 W, 98 %
2026/05/06 22:32:24.025, 126.73 W, 87 %
2026/05/06 22:32:24.125, 126.46 W, 87 %
2026/05/06 22:32:24.225, 125.26 W, 99 %
2026/05/06 22:32:24.325, 121.45 W, 99 %
2026/05/06 22:32:24.425, 126.73 W, 99 %
2026/05/06 22:32:24.525, 115.30 W, 99 %
2026/05/06 22:32:24.625, 126.46 W, 86 %
2026/05/06 22:32:24.725, 126.73 W, 86 %
2026/05/06 22:32:24.825, 126.14 W, 99 %
2026/05/06 22:32:24.925, 126.14 W, 99 %
2026/05/06 22:32:25.025, 126.46 W, 99 %
2026/05/06 22:32:25.126, 126.46 W, 99 %
2026/05/06 22:32:25.226, 126.46 W, 99 %
2026/05/06 22:32:25.326, 65.57 W, 99 %
2026/05/06 22:32:25.426, 126.73 W, 87 %
2026/05/06 22:32:25.526, 126.46 W, 87 %
2026/05/06 22:32:25.626, 115.30 W, 99 %
2026/05/06 22:32:25.726, 126.73 W, 99 %
2026/05/06 22:32:25.826, 126.73 W, 99 %
2026/05/06 22:32:25.926, 124.39 W, 99 %
2026/05/06 22:32:26.026, 126.73 W, 97 %
2026/05/06 22:32:26.126, 125.86 W, 97 %
2026/05/06 22:32:26.226, 120.30 W, 88 %
2026/05/06 22:32:26.326, 126.14 W, 88 %
2026/05/06 22:32:26.427, 125.86 W, 99 %
2026/05/06 22:32:26.527, 124.99 W, 99 %
2026/05/06 22:32:26.627, 122.05 W, 99 %
2026/05/06 22:32:26.727, 126.46 W, 99 %
2026/05/06 22:32:26.827, 117.63 W, 86 %
2026/05/06 22:32:26.927, 126.14 W, 86 %
2026/05/06 22:32:27.027, 125.86 W, 99 %
2026/05/06 22:32:27.127, 125.59 W, 99 %
2026/05/06 22:32:27.227, 110.61 W, 99 %
2026/05/06 22:32:27.327, 126.14 W, 99 %
2026/05/06 22:32:27.427, 125.86 W, 99 %
2026/05/06 22:32:27.527, 72.00 W, 99 %
2026/05/06 22:32:27.627, 126.73 W, 86 %
2026/05/06 22:32:27.728, 125.26 W, 86 %
2026/05/06 22:32:27.828, 116.22 W, 98 %
2026/05/06 22:32:27.928, 125.59 W, 98 %
2026/05/06 22:32:28.028, 126.14 W, 99 %
2026/05/06 22:32:28.128, 124.12 W, 99 %
2026/05/06 22:32:28.228, 125.26 W, 96 %
2026/05/06 22:32:28.328, 125.86 W, 96 %
2026/05/06 22:32:28.428, 120.58 W, 89 %
2026/05/06 22:32:28.528, 126.46 W, 89 %
2026/05/06 22:32:28.628, 126.46 W, 99 %
2026/05/06 22:32:28.729, 125.59 W, 99 %
2026/05/06 22:32:28.829, 121.45 W, 99 %
2026/05/06 22:32:28.929, 125.59 W, 99 %
2026/05/06 22:32:29.029, 118.83 W, 87 %
2026/05/06 22:32:29.129, 126.73 W, 87 %
2026/05/06 22:32:29.229, 126.73 W, 99 %
2026/05/06 22:32:29.329, 126.14 W, 99 %
2026/05/06 22:32:29.429, 113.55 W, 98 %
2026/05/06 22:32:29.529, 126.73 W, 98 %
2026/05/06 22:32:29.629, 126.46 W, 99 %
2026/05/06 22:32:29.729, 84.31 W, 99 %
2026/05/06 22:32:29.829, 126.46 W, 87 %
2026/05/06 22:32:29.929, 126.14 W, 87 %
2026/05/06 22:32:30.030, 119.11 W, 99 %
2026/05/06 22:32:30.130, 127.00 W, 99 %
2026/05/06 22:32:30.230, 126.73 W, 99 %
2026/05/06 22:32:30.330, 125.26 W, 99 %
2026/05/06 22:32:30.430, 108.87 W, 95 %
2026/05/06 22:32:30.530, 124.99 W, 95 %
2026/05/06 22:32:30.630, 121.45 W, 89 %
2026/05/06 22:32:30.730, 126.73 W, 89 %
2026/05/06 22:32:30.830, 126.73 W, 99 %
2026/05/06 22:32:30.930, 125.26 W, 99 %
2026/05/06 22:32:31.030, 121.45 W, 98 %
2026/05/06 22:32:31.130, 126.46 W, 98 %
2026/05/06 22:32:31.230, 118.56 W, 86 %
2026/05/06 22:32:31.331, 126.46 W, 86 %
2026/05/06 22:32:31.431, 126.73 W, 99 %
2026/05/06 22:32:31.531, 126.14 W, 99 %
2026/05/06 22:32:31.631, 112.41 W, 98 %
2026/05/06 22:32:31.731, 126.46 W, 98 %
2026/05/06 22:32:31.831, 125.86 W, 99 %
2026/05/06 22:32:31.931, 81.37 W, 99 %
2026/05/06 22:32:32.031, 126.46 W, 87 %
2026/05/06 22:32:32.131, 125.86 W, 87 %
2026/05/06 22:32:32.231, 118.24 W, 98 %
2026/05/06 22:32:32.331, 126.73 W, 98 %
2026/05/06 22:32:32.431, 126.46 W, 99 %
2026/05/06 22:32:32.531, 124.39 W, 99 %
2026/05/06 22:32:32.632, 117.36 W, 96 %
2026/05/06 22:32:32.732, 125.86 W, 96 %
2026/05/06 22:32:32.832, 121.45 W, 89 %
2026/05/06 22:32:32.932, 126.73 W, 89 %
2026/05/06 22:32:33.032, 126.46 W, 99 %
2026/05/06 22:32:33.132, 125.59 W, 99 %
2026/05/06 22:32:33.232, 113.55 W, 97 %
2026/05/06 22:32:33.332, 126.73 W, 97 %
2026/05/06 22:32:33.432, 117.97 W, 86 %
2026/05/06 22:32:33.532, 126.14 W, 86 %
2026/05/06 22:32:33.632, 126.14 W, 99 %
2026/05/06 22:32:33.732, 125.59 W, 99 %
2026/05/06 22:32:33.832, 109.74 W, 99 %
2026/05/06 22:32:33.933, 125.59 W, 99 %
