timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 22:44:15.217, 129.67 W, 98 %
2026/05/06 22:44:15.317, 127.93 W, 98 %
2026/05/06 22:44:15.417, 125.59 W, 98 %
2026/05/06 22:44:15.517, 130.27 W, 99 %
2026/05/06 22:44:15.618, 130.27 W, 99 %
2026/05/06 22:44:15.718, 131.42 W, 98 %
2026/05/06 22:44:15.818, 130.27 W, 98 %
2026/05/06 22:44:15.918, 63.23 W, 82 %
2026/05/06 22:44:16.018, 129.67 W, 82 %
2026/05/06 22:44:16.118, 130.54 W, 94 %
2026/05/06 22:44:16.218, 129.35 W, 94 %
2026/05/06 22:44:16.318, 128.20 W, 98 %
2026/05/06 22:44:16.419, 123.52 W, 98 %
2026/05/06 22:44:16.519, 122.92 W, 99 %
2026/05/06 22:44:16.619, 130.54 W, 99 %
2026/05/06 22:44:16.719, 129.07 W, 99 %
2026/05/06 22:44:16.819, 130.27 W, 99 %
2026/05/06 22:44:16.919, 129.35 W, 98 %
2026/05/06 22:44:17.019, 128.20 W, 98 %
2026/05/06 22:44:17.119, 90.13 W, 95 %
2026/05/06 22:44:17.219, 129.07 W, 95 %
2026/05/06 22:44:17.319, 129.67 W, 81 %
2026/05/06 22:44:17.420, 125.26 W, 81 %
2026/05/06 22:44:17.520, 122.92 W, 99 %
2026/05/06 22:44:17.620, 129.95 W, 99 %
2026/05/06 22:44:17.720, 131.14 W, 99 %
2026/05/06 22:44:17.820, 129.67 W, 99 %
2026/05/06 22:44:17.920, 130.27 W, 98 %
2026/05/06 22:44:18.020, 128.20 W, 98 %
2026/05/06 22:44:18.120, 122.92 W, 98 %
2026/05/06 22:44:18.221, 129.95 W, 98 %
2026/05/06 22:44:18.321, 131.42 W, 99 %
2026/05/06 22:44:18.421, 119.44 W, 99 %
2026/05/06 22:44:18.521, 126.14 W, 77 %
2026/05/06 22:44:18.621, 131.14 W, 77 %
2026/05/06 22:44:18.721, 130.27 W, 99 %
2026/05/06 22:44:18.821, 130.54 W, 99 %
2026/05/06 22:44:18.921, 129.35 W, 98 %
2026/05/06 22:44:19.021, 129.35 W, 98 %
2026/05/06 22:44:19.121, 125.59 W, 98 %
2026/05/06 22:44:19.222, 125.26 W, 98 %
2026/05/06 22:44:19.322, 128.80 W, 99 %
2026/05/06 22:44:19.422, 130.82 W, 99 %
2026/05/06 22:44:19.522, 129.95 W, 98 %
2026/05/06 22:44:19.622, 61.16 W, 98 %
2026/05/06 22:44:19.722, 129.07 W, 76 %
2026/05/06 22:44:19.822, 130.54 W, 76 %
2026/05/06 22:44:19.922, 130.54 W, 99 %
2026/05/06 22:44:20.022, 128.20 W, 99 %
2026/05/06 22:44:20.123, 123.52 W, 98 %
2026/05/06 22:44:20.223, 122.05 W, 98 %
2026/05/06 22:44:20.323, 130.82 W, 99 %
2026/05/06 22:44:20.423, 129.95 W, 99 %
2026/05/06 22:44:20.523, 130.54 W, 98 %
2026/05/06 22:44:20.623, 129.35 W, 98 %
2026/05/06 22:44:20.723, 124.99 W, 98 %
2026/05/06 22:44:20.823, 97.43 W, 98 %
2026/05/06 22:44:20.924, 129.95 W, 78 %
2026/05/06 22:44:21.024, 128.20 W, 78 %
2026/05/06 22:44:21.124, 124.67 W, 99 %
2026/05/06 22:44:21.224, 123.52 W, 99 %
2026/05/06 22:44:21.324, 129.67 W, 99 %
2026/05/06 22:44:21.424, 130.54 W, 99 %
2026/05/06 22:44:21.524, 129.95 W, 98 %
2026/05/06 22:44:21.624, 130.54 W, 98 %
2026/05/06 22:44:21.724, 128.20 W, 98 %
2026/05/06 22:44:21.825, 122.32 W, 98 %
2026/05/06 22:44:21.925, 129.35 W, 99 %
2026/05/06 22:44:22.025, 130.82 W, 99 %
2026/05/06 22:44:22.125, 119.11 W, 77 %
2026/05/06 22:44:22.225, 125.86 W, 77 %
2026/05/06 22:44:22.325, 130.82 W, 99 %
2026/05/06 22:44:22.425, 131.42 W, 99 %
2026/05/06 22:44:22.525, 130.82 W, 98 %
2026/05/06 22:44:22.626, 130.27 W, 98 %
2026/05/06 22:44:22.726, 129.67 W, 98 %
2026/05/06 22:44:22.826, 125.86 W, 98 %
2026/05/06 22:44:22.926, 126.14 W, 99 %
2026/05/06 22:44:23.026, 131.42 W, 99 %
2026/05/06 22:44:23.126, 130.54 W, 99 %
2026/05/06 22:44:23.226, 129.35 W, 99 %
2026/05/06 22:44:23.326, 78.15 W, 77 %
2026/05/06 22:44:23.426, 130.54 W, 77 %
2026/05/06 22:44:23.526, 131.14 W, 99 %
2026/05/06 22:44:23.627, 129.95 W, 99 %
2026/05/06 22:44:23.727, 130.27 W, 98 %
2026/05/06 22:44:23.827, 128.20 W, 98 %
2026/05/06 22:44:23.927, 123.79 W, 98 %
2026/05/06 22:44:24.027, 123.52 W, 98 %
2026/05/06 22:44:24.127, 130.54 W, 99 %
2026/05/06 22:44:24.227, 130.27 W, 99 %
2026/05/06 22:44:24.327, 130.82 W, 98 %
2026/05/06 22:44:24.427, 129.67 W, 98 %
2026/05/06 22:44:24.528, 67.06 W, 88 %
2026/05/06 22:44:24.628, 129.35 W, 88 %
2026/05/06 22:44:24.728, 129.35 W, 87 %
2026/05/06 22:44:24.828, 129.95 W, 87 %
2026/05/06 22:44:24.928, 129.07 W, 99 %
2026/05/06 22:44:25.028, 125.86 W, 99 %
2026/05/06 22:44:25.128, 123.25 W, 99 %
2026/05/06 22:44:25.228, 131.42 W, 99 %
2026/05/06 22:44:25.328, 129.35 W, 98 %
2026/05/06 22:44:25.429, 129.35 W, 98 %
2026/05/06 22:44:25.529, 130.27 W, 98 %
2026/05/06 22:44:25.629, 128.47 W, 98 %
2026/05/06 22:44:25.729, 122.32 W, 98 %
2026/05/06 22:44:25.829, 129.95 W, 98 %
2026/05/06 22:44:25.929, 120.58 W, 99 %
2026/05/06 22:44:26.029, 122.32 W, 99 %
2026/05/06 22:44:26.129, 129.35 W, 76 %
2026/05/06 22:44:26.229, 130.54 W, 76 %
2026/05/06 22:44:26.330, 129.95 W, 99 %
2026/05/06 22:44:26.430, 130.27 W, 99 %
2026/05/06 22:44:26.530, 129.35 W, 98 %
2026/05/06 22:44:26.630, 127.93 W, 98 %
2026/05/06 22:44:26.730, 124.67 W, 98 %
2026/05/06 22:44:26.830, 130.27 W, 98 %
2026/05/06 22:44:26.930, 130.82 W, 99 %
2026/05/06 22:44:27.030, 130.82 W, 99 %
2026/05/06 22:44:27.130, 61.43 W, 98 %
2026/05/06 22:44:27.231, 130.54 W, 98 %
2026/05/06 22:44:27.331, 130.54 W, 78 %
2026/05/06 22:44:27.431, 130.54 W, 78 %
2026/05/06 22:44:27.531, 131.14 W, 99 %
2026/05/06 22:44:27.631, 128.47 W, 99 %
2026/05/06 22:44:27.731, 121.78 W, 98 %
2026/05/06 22:44:27.831, 126.46 W, 98 %
2026/05/06 22:44:27.931, 131.14 W, 99 %
2026/05/06 22:44:28.031, 129.67 W, 99 %
2026/05/06 22:44:28.132, 131.14 W, 98 %
2026/05/06 22:44:28.232, 129.67 W, 98 %
2026/05/06 22:44:28.332, 67.66 W, 98 %
2026/05/06 22:44:28.432, 129.67 W, 98 %
2026/05/06 22:44:28.532, 130.54 W, 78 %
2026/05/06 22:44:28.632, 129.95 W, 78 %
2026/05/06 22:44:28.732, 125.59 W, 99 %
2026/05/06 22:44:28.832, 124.67 W, 99 %
2026/05/06 22:44:28.932, 131.14 W, 99 %
2026/05/06 22:44:29.032, 129.95 W, 99 %
2026/05/06 22:44:29.133, 130.27 W, 99 %
2026/05/06 22:44:29.233, 130.54 W, 99 %
2026/05/06 22:44:29.333, 128.20 W, 98 %
2026/05/06 22:44:29.433, 122.65 W, 98 %
2026/05/06 22:44:29.533, 126.46 W, 98 %
2026/05/06 22:44:29.633, 127.93 W, 98 %
2026/05/06 22:44:29.733, 127.93 W, 77 %
2026/05/06 22:44:29.834, 126.73 W, 77 %
2026/05/06 22:44:29.934, 130.82 W, 99 %
2026/05/06 22:44:30.034, 130.82 W, 99 %
2026/05/06 22:44:30.134, 130.82 W, 99 %
2026/05/06 22:44:30.234, 130.27 W, 99 %
2026/05/06 22:44:30.334, 129.07 W, 98 %
2026/05/06 22:44:30.434, 125.59 W, 98 %
2026/05/06 22:44:30.534, 124.67 W, 98 %
2026/05/06 22:44:30.634, 130.54 W, 98 %
2026/05/06 22:44:30.735, 130.54 W, 99 %
2026/05/06 22:44:30.835, 105.93 W, 99 %
2026/05/06 22:44:30.935, 129.95 W, 76 %
2026/05/06 22:44:31.035, 130.82 W, 76 %
2026/05/06 22:44:31.135, 130.54 W, 99 %
2026/05/06 22:44:31.235, 130.82 W, 99 %
2026/05/06 22:44:31.335, 129.67 W, 98 %
2026/05/06 22:44:31.435, 128.20 W, 98 %
2026/05/06 22:44:31.535, 119.11 W, 98 %
2026/05/06 22:44:31.636, 130.82 W, 98 %
2026/05/06 22:44:31.736, 130.27 W, 99 %
2026/05/06 22:44:31.836, 130.82 W, 99 %
2026/05/06 22:44:31.936, 129.95 W, 98 %
2026/05/06 22:44:32.036, 62.37 W, 98 %
2026/05/06 22:44:32.136, 131.14 W, 81 %
2026/05/06 22:44:32.236, 129.67 W, 81 %
2026/05/06 22:44:32.336, 129.95 W, 93 %
2026/05/06 22:44:32.437, 126.73 W, 93 %
2026/05/06 22:44:32.537, 124.39 W, 99 %
2026/05/06 22:44:32.637, 131.14 W, 99 %
2026/05/06 22:44:32.737, 130.54 W, 99 %
2026/05/06 22:44:32.837, 130.27 W, 99 %
2026/05/06 22:44:32.937, 130.54 W, 98 %
2026/05/06 22:44:33.037, 128.47 W, 98 %
2026/05/06 22:44:33.137, 123.25 W, 98 %
2026/05/06 22:44:33.237, 119.44 W, 98 %
2026/05/06 22:44:33.338, 128.47 W, 99 %
2026/05/06 22:44:33.438, 128.80 W, 99 %
2026/05/06 22:44:33.538, 119.71 W, 77 %
2026/05/06 22:44:33.638, 129.95 W, 77 %
2026/05/06 22:44:33.738, 130.82 W, 99 %
2026/05/06 22:44:33.838, 130.27 W, 99 %
2026/05/06 22:44:33.938, 131.14 W, 98 %
2026/05/06 22:44:34.038, 129.67 W, 98 %
2026/05/06 22:44:34.138, 126.73 W, 98 %
2026/05/06 22:44:34.239, 126.14 W, 98 %
2026/05/06 22:44:34.339, 131.14 W, 99 %
2026/05/06 22:44:34.439, 130.82 W, 99 %
2026/05/06 22:44:34.539, 111.21 W, 99 %
2026/05/06 22:44:34.639, 122.65 W, 99 %
2026/05/06 22:44:34.739, 130.27 W, 78 %
2026/05/06 22:44:34.839, 128.80 W, 78 %
2026/05/06 22:44:34.939, 130.54 W, 99 %
2026/05/06 22:44:35.039, 130.68 W, 99 %
2026/05/06 22:44:35.140, 128.20 W, 98 %
2026/05/06 22:44:35.240, 122.92 W, 98 %
2026/05/06 22:44:35.340, 127.33 W, 98 %
2026/05/06 22:44:35.440, 131.14 W, 98 %
2026/05/06 22:44:35.540, 129.67 W, 99 %
2026/05/06 22:44:35.640, 130.27 W, 99 %
2026/05/06 22:44:35.740, 61.82 W, 98 %
2026/05/06 22:44:35.840, 130.82 W, 98 %
2026/05/06 22:44:35.940, 130.82 W, 78 %
2026/05/06 22:44:36.041, 129.95 W, 78 %
2026/05/06 22:44:36.141, 129.67 W, 99 %
2026/05/06 22:44:36.241, 125.86 W, 99 %
2026/05/06 22:44:36.341, 123.25 W, 98 %
2026/05/06 22:44:36.441, 129.35 W, 98 %
2026/05/06 22:44:36.541, 131.42 W, 99 %
2026/05/06 22:44:36.641, 129.95 W, 99 %
2026/05/06 22:44:36.741, 130.27 W, 98 %
2026/05/06 22:44:36.841, 126.73 W, 98 %
2026/05/06 22:44:36.942, 82.51 W, 98 %
2026/05/06 22:44:37.042, 129.35 W, 98 %
2026/05/06 22:44:37.142, 129.95 W, 78 %
2026/05/06 22:44:37.242, 126.73 W, 78 %
2026/05/06 22:44:37.342, 125.26 W, 99 %
2026/05/06 22:44:37.442, 130.82 W, 99 %
2026/05/06 22:44:37.542, 130.27 W, 99 %
2026/05/06 22:44:37.642, 130.82 W, 99 %
2026/05/06 22:44:37.742, 129.95 W, 98 %
2026/05/06 22:44:37.843, 130.54 W, 98 %
2026/05/06 22:44:37.943, 124.12 W, 98 %
2026/05/06 22:44:38.043, 123.25 W, 98 %
2026/05/06 22:44:38.143, 130.27 W, 99 %
2026/05/06 22:44:38.243, 97.43 W, 99 %
2026/05/06 22:44:38.343, 123.79 W, 76 %
2026/05/06 22:44:38.443, 130.82 W, 76 %
2026/05/06 22:44:38.543, 131.69 W, 99 %
2026/05/06 22:44:38.643, 130.27 W, 99 %
2026/05/06 22:44:38.744, 131.01 W, 99 %
2026/05/06 22:44:38.844, 128.47 W, 99 %
2026/05/06 22:44:38.944, 122.05 W, 98 %
2026/05/06 22:44:39.044, 130.27 W, 98 %
2026/05/06 22:44:39.144, 131.42 W, 99 %
2026/05/06 22:44:39.244, 130.54 W, 99 %
2026/05/06 22:44:39.344, 130.82 W, 98 %
2026/05/06 22:44:39.444, 61.76 W, 98 %
2026/05/06 22:44:39.544, 130.82 W, 80 %
2026/05/06 22:44:39.645, 131.42 W, 80 %
2026/05/06 22:44:39.745, 130.54 W, 95 %
2026/05/06 22:44:39.845, 129.95 W, 95 %
2026/05/06 22:44:39.945, 125.59 W, 98 %
2026/05/06 22:44:40.045, 123.79 W, 98 %
2026/05/06 22:44:40.145, 129.35 W, 99 %
2026/05/06 22:44:40.245, 130.82 W, 99 %
2026/05/06 22:44:40.345, 130.27 W, 99 %
2026/05/06 22:44:40.445, 130.27 W, 99 %
2026/05/06 22:44:40.546, 128.20 W, 98 %
2026/05/06 22:44:40.646, 82.51 W, 98 %
2026/05/06 22:44:40.746, 129.95 W, 95 %
2026/05/06 22:44:40.846, 129.95 W, 95 %
2026/05/06 22:44:40.946, 127.61 W, 82 %
2026/05/06 22:44:41.046, 125.26 W, 82 %
2026/05/06 22:44:41.146, 131.14 W, 99 %
2026/05/06 22:44:41.246, 129.95 W, 99 %
2026/05/06 22:44:41.346, 131.14 W, 99 %
2026/05/06 22:44:41.447, 129.95 W, 99 %
2026/05/06 22:44:41.547, 129.95 W, 98 %
2026/05/06 22:44:41.647, 125.26 W, 98 %
2026/05/06 22:44:41.747, 123.79 W, 98 %
2026/05/06 22:44:41.847, 130.54 W, 98 %
2026/05/06 22:44:41.947, 122.92 W, 99 %
2026/05/06 22:44:42.047, 120.91 W, 99 %
2026/05/06 22:44:42.147, 130.27 W, 77 %
2026/05/06 22:44:42.247, 130.82 W, 77 %
2026/05/06 22:44:42.348, 131.42 W, 99 %
2026/05/06 22:44:42.448, 130.41 W, 99 %
2026/05/06 22:44:42.548, 130.54 W, 98 %
2026/05/06 22:44:42.648, 127.00 W, 98 %
2026/05/06 22:44:42.748, 121.18 W, 99 %
2026/05/06 22:44:42.848, 130.54 W, 99 %
2026/05/06 22:44:42.948, 130.82 W, 99 %
2026/05/06 22:44:43.048, 130.54 W, 99 %
2026/05/06 22:44:43.148, 93.35 W, 98 %
2026/05/06 22:44:43.249, 130.54 W, 98 %
2026/05/06 22:44:43.349, 129.35 W, 78 %
2026/05/06 22:44:43.449, 130.82 W, 78 %
2026/05/06 22:44:43.549, 130.27 W, 99 %
2026/05/06 22:44:43.649, 129.67 W, 99 %
2026/05/06 22:44:43.749, 125.26 W, 98 %
2026/05/06 22:44:43.849, 121.78 W, 98 %
2026/05/06 22:44:43.949, 130.27 W, 98 %
2026/05/06 22:44:44.049, 130.54 W, 98 %
2026/05/06 22:44:44.150, 130.82 W, 99 %
2026/05/06 22:44:44.250, 129.07 W, 99 %
2026/05/06 22:44:44.350, 65.25 W, 98 %
2026/05/06 22:44:44.450, 130.54 W, 98 %
2026/05/06 22:44:44.550, 129.35 W, 76 %
2026/05/06 22:44:44.650, 127.93 W, 76 %
2026/05/06 22:44:44.750, 120.30 W, 99 %
2026/05/06 22:44:44.850, 130.54 W, 99 %
2026/05/06 22:44:44.950, 130.82 W, 99 %
2026/05/06 22:44:45.051, 130.27 W, 99 %
2026/05/06 22:44:45.151, 130.27 W, 98 %
2026/05/06 22:44:45.251, 129.67 W, 98 %
2026/05/06 22:44:45.351, 126.46 W, 98 %
2026/05/06 22:44:45.451, 122.32 W, 98 %
2026/05/06 22:44:45.551, 129.67 W, 98 %
2026/05/06 22:44:45.651, 124.99 W, 98 %
2026/05/06 22:44:45.751, 124.39 W, 77 %
2026/05/06 22:44:45.851, 124.99 W, 77 %
2026/05/06 22:44:45.952, 130.27 W, 99 %
2026/05/06 22:44:46.052, 130.82 W, 99 %
2026/05/06 22:44:46.152, 129.67 W, 99 %
2026/05/06 22:44:46.252, 130.27 W, 99 %
2026/05/06 22:44:46.352, 128.20 W, 98 %
2026/05/06 22:44:46.452, 123.52 W, 98 %
2026/05/06 22:44:46.552, 126.14 W, 98 %
2026/05/06 22:44:46.652, 130.82 W, 98 %
2026/05/06 22:44:46.752, 130.54 W, 99 %
2026/05/06 22:44:46.853, 100.70 W, 99 %
2026/05/06 22:44:46.953, 131.14 W, 77 %
2026/05/06 22:44:47.053, 130.27 W, 77 %
2026/05/06 22:44:47.153, 130.54 W, 99 %
2026/05/06 22:44:47.253, 129.67 W, 99 %
2026/05/06 22:44:47.353, 130.27 W, 98 %
2026/05/06 22:44:47.453, 125.26 W, 98 %
2026/05/06 22:44:47.553, 122.05 W, 98 %
2026/05/06 22:44:47.654, 129.95 W, 98 %
2026/05/06 22:44:47.754, 131.42 W, 99 %
2026/05/06 22:44:47.854, 130.27 W, 99 %
2026/05/06 22:44:47.954, 129.67 W, 98 %
2026/05/06 22:44:48.054, 65.25 W, 98 %
2026/05/06 22:44:48.154, 131.14 W, 87 %
2026/05/06 22:44:48.254, 129.35 W, 87 %
2026/05/06 22:44:48.354, 129.95 W, 88 %
2026/05/06 22:44:48.454, 127.93 W, 88 %
2026/05/06 22:44:48.555, 126.14 W, 99 %
2026/05/06 22:44:48.655, 130.54 W, 99 %
2026/05/06 22:44:48.755, 129.95 W, 99 %
2026/05/06 22:44:48.855, 131.14 W, 99 %
2026/05/06 22:44:48.955, 130.27 W, 98 %
2026/05/06 22:44:49.055, 129.67 W, 98 %
2026/05/06 22:44:49.155, 123.52 W, 98 %
2026/05/06 22:44:49.255, 116.22 W, 98 %
2026/05/06 22:44:49.355, 128.20 W, 99 %
2026/05/06 22:44:49.456, 127.93 W, 99 %
2026/05/06 22:44:49.556, 122.05 W, 77 %
2026/05/06 22:44:49.656, 125.86 W, 77 %
2026/05/06 22:44:49.756, 130.82 W, 99 %
2026/05/06 22:44:49.856, 129.67 W, 99 %
2026/05/06 22:44:49.956, 130.54 W, 98 %
2026/05/06 22:44:50.056, 129.35 W, 98 %
2026/05/06 22:44:50.156, 127.93 W, 98 %
2026/05/06 22:44:50.256, 125.86 W, 98 %
2026/05/06 22:44:50.356, 130.82 W, 99 %
2026/05/06 22:44:50.457, 130.27 W, 99 %
2026/05/06 22:44:50.557, 112.68 W, 99 %
2026/05/06 22:44:50.657, 130.54 W, 99 %
2026/05/06 22:44:50.757, 130.54 W, 76 %
2026/05/06 22:44:50.857, 130.54 W, 76 %
2026/05/06 22:44:50.957, 129.95 W, 99 %
2026/05/06 22:44:51.057, 129.35 W, 99 %
2026/05/06 22:44:51.157, 125.59 W, 98 %
2026/05/06 22:44:51.258, 124.99 W, 98 %
2026/05/06 22:44:51.358, 130.54 W, 99 %
2026/05/06 22:44:51.458, 130.54 W, 99 %
2026/05/06 22:44:51.558, 129.35 W, 99 %
2026/05/06 22:44:51.658, 130.54 W, 99 %
2026/05/06 22:44:51.758, 63.78 W, 98 %
2026/05/06 22:44:51.858, 129.95 W, 98 %
2026/05/06 22:44:51.958, 130.54 W, 78 %
2026/05/06 22:44:52.058, 130.54 W, 78 %
2026/05/06 22:44:52.159, 129.67 W, 99 %
2026/05/06 22:44:52.259, 128.20 W, 99 %
2026/05/06 22:44:52.359, 130.54 W, 98 %
2026/05/06 22:44:52.459, 130.54 W, 98 %
2026/05/06 22:44:52.559, 131.42 W, 99 %
2026/05/06 22:44:52.659, 130.54 W, 99 %
2026/05/06 22:44:52.759, 129.35 W, 98 %
2026/05/06 22:44:52.859, 130.27 W, 98 %
2026/05/06 22:44:52.960, 125.26 W, 98 %
2026/05/06 22:44:53.060, 103.04 W, 98 %
2026/05/06 22:44:53.160, 129.95 W, 78 %
2026/05/06 22:44:53.260, 128.47 W, 78 %
2026/05/06 22:44:53.360, 124.39 W, 99 %
2026/05/06 22:44:53.460, 122.32 W, 99 %
2026/05/06 22:44:53.560, 130.54 W, 99 %
2026/05/06 22:44:53.660, 131.14 W, 99 %
2026/05/06 22:44:53.760, 129.95 W, 98 %
2026/05/06 22:44:53.861, 130.54 W, 98 %
2026/05/06 22:44:53.961, 127.93 W, 98 %
2026/05/06 22:44:54.061, 119.11 W, 98 %
2026/05/06 22:44:54.161, 130.27 W, 99 %
2026/05/06 22:44:54.261, 131.14 W, 99 %
2026/05/06 22:44:54.361, 117.97 W, 76 %
2026/05/06 22:44:54.461, 125.86 W, 76 %
2026/05/06 22:44:54.561, 131.42 W, 99 %
2026/05/06 22:44:54.661, 130.27 W, 99 %
2026/05/06 22:44:54.762, 131.42 W, 98 %
2026/05/06 22:44:54.862, 130.27 W, 98 %
2026/05/06 22:44:54.962, 128.80 W, 98 %
2026/05/06 22:44:55.062, 124.39 W, 98 %
2026/05/06 22:44:55.162, 123.52 W, 99 %
2026/05/06 22:44:55.262, 130.27 W, 99 %
2026/05/06 22:44:55.362, 130.27 W, 98 %
2026/05/06 22:44:55.462, 130.54 W, 98 %
2026/05/06 22:44:55.562, 61.43 W, 80 %
2026/05/06 22:44:55.663, 129.95 W, 80 %
2026/05/06 22:44:55.763, 130.54 W, 96 %
2026/05/06 22:44:55.863, 129.95 W, 96 %
2026/05/06 22:44:55.963, 129.67 W, 98 %
2026/05/06 22:44:56.063, 125.86 W, 98 %
2026/05/06 22:44:56.163, 125.59 W, 99 %
2026/05/06 22:44:56.263, 131.69 W, 99 %
2026/05/06 22:44:56.363, 130.82 W, 99 %
2026/05/06 22:44:56.463, 130.27 W, 99 %
2026/05/06 22:44:56.564, 130.54 W, 98 %
2026/05/06 22:44:56.664, 127.93 W, 98 %
2026/05/06 22:44:56.764, 76.35 W, 94 %
2026/05/06 22:44:56.864, 128.47 W, 94 %
2026/05/06 22:44:56.964, 128.47 W, 81 %
2026/05/06 22:44:57.064, 122.92 W, 81 %
2026/05/06 22:44:57.164, 118.83 W, 99 %
2026/05/06 22:44:57.264, 130.54 W, 99 %
2026/05/06 22:44:57.364, 130.54 W, 98 %
2026/05/06 22:44:57.465, 130.54 W, 98 %
2026/05/06 22:44:57.565, 129.35 W, 98 %
2026/05/06 22:44:57.665, 127.93 W, 98 %
2026/05/06 22:44:57.765, 126.14 W, 98 %
2026/05/06 22:44:57.865, 130.82 W, 98 %
2026/05/06 22:44:57.965, 130.27 W, 99 %
2026/05/06 22:44:58.065, 114.15 W, 99 %
2026/05/06 22:44:58.165, 123.52 W, 77 %
2026/05/06 22:44:58.265, 129.95 W, 77 %
2026/05/06 22:44:58.366, 130.82 W, 99 %
2026/05/06 22:44:58.466, 129.35 W, 99 %
2026/05/06 22:44:58.566, 129.95 W, 98 %
2026/05/06 22:44:58.666, 128.20 W, 98 %
2026/05/06 22:44:58.766, 123.79 W, 98 %
2026/05/06 22:44:58.866, 119.44 W, 98 %
2026/05/06 22:44:58.966, 130.82 W, 99 %
2026/05/06 22:44:59.066, 129.67 W, 99 %
2026/05/06 22:44:59.166, 129.95 W, 98 %
2026/05/06 22:44:59.267, 61.43 W, 98 %
2026/05/06 22:44:59.367, 130.54 W, 77 %
2026/05/06 22:44:59.467, 131.14 W, 77 %
2026/05/06 22:44:59.567, 129.35 W, 99 %
2026/05/06 22:44:59.667, 129.95 W, 99 %
2026/05/06 22:44:59.767, 125.26 W, 98 %
2026/05/06 22:44:59.867, 124.67 W, 98 %
2026/05/06 22:44:59.967, 131.42 W, 99 %
2026/05/06 22:45:00.068, 130.82 W, 99 %
2026/05/06 22:45:00.168, 128.80 W, 98 %
2026/05/06 22:45:00.268, 130.27 W, 98 %
2026/05/06 22:45:00.368, 127.33 W, 98 %
2026/05/06 22:45:00.468, 77.82 W, 98 %
2026/05/06 22:45:00.568, 128.80 W, 77 %
2026/05/06 22:45:00.668, 129.95 W, 77 %
2026/05/06 22:45:00.768, 127.33 W, 98 %
2026/05/06 22:45:00.868, 124.39 W, 98 %
2026/05/06 22:45:00.968, 131.14 W, 99 %
2026/05/06 22:45:01.069, 130.27 W, 99 %
2026/05/06 22:45:01.169, 130.82 W, 98 %
2026/05/06 22:45:01.269, 129.35 W, 98 %
2026/05/06 22:45:01.369, 129.35 W, 98 %
2026/05/06 22:45:01.469, 123.79 W, 98 %
2026/05/06 22:45:01.569, 122.32 W, 99 %
2026/05/06 22:45:01.669, 130.27 W, 99 %
2026/05/06 22:45:01.769, 120.91 W, 77 %
2026/05/06 22:45:01.870, 126.73 W, 77 %
2026/05/06 22:45:01.970, 130.54 W, 99 %
2026/05/06 22:45:02.070, 131.14 W, 99 %
2026/05/06 22:45:02.170, 130.27 W, 98 %
2026/05/06 22:45:02.270, 131.42 W, 98 %
2026/05/06 22:45:02.370, 129.95 W, 98 %
2026/05/06 22:45:02.470, 126.73 W, 98 %
2026/05/06 22:45:02.570, 124.67 W, 98 %
2026/05/06 22:45:02.670, 131.69 W, 98 %
2026/05/06 22:45:02.771, 130.54 W, 99 %
2026/05/06 22:45:02.871, 129.35 W, 99 %
2026/05/06 22:45:02.971, 66.71 W, 77 %
2026/05/06 22:45:03.071, 130.27 W, 77 %
2026/05/06 22:45:03.171, 129.67 W, 98 %
2026/05/06 22:45:03.271, 130.27 W, 98 %
2026/05/06 22:45:03.372, 127.93 W, 98 %
2026/05/06 22:45:03.472, 124.39 W, 98 %
2026/05/06 22:45:03.572, 120.91 W, 99 %
2026/05/06 22:45:03.672, 130.27 W, 99 %
2026/05/06 22:45:03.772, 131.14 W, 98 %
2026/05/06 22:45:03.872, 130.82 W, 98 %
2026/05/06 22:45:03.972, 129.35 W, 98 %
2026/05/06 22:45:04.072, 127.61 W, 98 %
2026/05/06 22:45:04.172, 89.54 W, 98 %
2026/05/06 22:45:04.273, 129.95 W, 98 %
2026/05/06 22:45:04.373, 127.93 W, 77 %
2026/05/06 22:45:04.473, 125.59 W, 77 %
2026/05/06 22:45:04.573, 123.25 W, 99 %
2026/05/06 22:45:04.673, 129.67 W, 99 %
2026/05/06 22:45:04.773, 130.82 W, 98 %
2026/05/06 22:45:04.873, 129.95 W, 98 %
2026/05/06 22:45:04.973, 130.82 W, 98 %
2026/05/06 22:45:05.073, 127.93 W, 98 %
2026/05/06 22:45:05.174, 118.83 W, 98 %
2026/05/06 22:45:05.274, 130.27 W, 98 %
2026/05/06 22:45:05.374, 129.67 W, 99 %
2026/05/06 22:45:05.474, 115.62 W, 99 %
2026/05/06 22:45:05.574, 125.59 W, 77 %
2026/05/06 22:45:05.674, 130.27 W, 77 %
2026/05/06 22:45:05.774, 130.82 W, 99 %
2026/05/06 22:45:05.874, 130.27 W, 99 %
2026/05/06 22:45:05.974, 129.95 W, 98 %
2026/05/06 22:45:06.074, 127.61 W, 98 %
2026/05/06 22:45:06.175, 123.79 W, 98 %
2026/05/06 22:45:06.275, 122.32 W, 98 %
2026/05/06 22:45:06.375, 130.54 W, 99 %
2026/05/06 22:45:06.475, 129.07 W, 99 %
2026/05/06 22:45:06.575, 130.54 W, 98 %
2026/05/06 22:45:06.675, 61.43 W, 98 %
2026/05/06 22:45:06.775, 130.27 W, 78 %
2026/05/06 22:45:06.875, 130.82 W, 78 %
