timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 22:21:02.106, 118.83 W, 82 %
2026/05/06 22:21:02.206, 116.50 W, 95 %
2026/05/06 22:21:02.306, 119.11 W, 95 %
2026/05/06 22:21:02.406, 99.60 W, 95 %
2026/05/06 22:21:02.506, 120.58 W, 95 %
2026/05/06 22:21:02.606, 120.30 W, 98 %
2026/05/06 22:21:02.706, 120.58 W, 98 %
2026/05/06 22:21:02.806, 119.98 W, 95 %
2026/05/06 22:21:02.906, 119.98 W, 95 %
2026/05/06 22:21:03.006, 118.24 W, 95 %
2026/05/06 22:21:03.107, 116.77 W, 95 %
2026/05/06 22:21:03.207, 119.44 W, 95 %
2026/05/06 22:21:03.307, 97.76 W, 95 %
2026/05/06 22:21:03.407, 120.91 W, 95 %
2026/05/06 22:21:03.507, 119.98 W, 95 %
2026/05/06 22:21:03.607, 120.30 W, 95 %
2026/05/06 22:21:03.707, 120.58 W, 95 %
2026/05/06 22:21:03.807, 119.98 W, 95 %
2026/05/06 22:21:03.907, 120.91 W, 95 %
2026/05/06 22:21:04.007, 117.63 W, 95 %
2026/05/06 22:21:04.107, 119.71 W, 95 %
2026/05/06 22:21:04.207, 99.50 W, 94 %
2026/05/06 22:21:04.308, 119.71 W, 94 %
2026/05/06 22:21:04.408, 119.71 W, 97 %
2026/05/06 22:21:04.508, 120.91 W, 97 %
2026/05/06 22:21:04.608, 120.30 W, 96 %
2026/05/06 22:21:04.708, 119.44 W, 96 %
2026/05/06 22:21:04.808, 119.71 W, 95 %
2026/05/06 22:21:04.908, 117.36 W, 95 %
2026/05/06 22:21:05.008, 119.11 W, 95 %
2026/05/06 22:21:05.108, 102.44 W, 95 %
2026/05/06 22:21:05.208, 119.98 W, 95 %
2026/05/06 22:21:05.308, 120.58 W, 95 %
2026/05/06 22:21:05.408, 120.58 W, 95 %
2026/05/06 22:21:05.508, 120.30 W, 95 %
2026/05/06 22:21:05.609, 120.58 W, 95 %
2026/05/06 22:21:05.709, 120.58 W, 95 %
2026/05/06 22:21:05.809, 117.09 W, 95 %
2026/05/06 22:21:05.909, 120.30 W, 95 %
2026/05/06 22:21:06.009, 104.78 W, 95 %
2026/05/06 22:21:06.109, 119.11 W, 95 %
2026/05/06 22:21:06.209, 120.30 W, 96 %
2026/05/06 22:21:06.309, 119.11 W, 96 %
2026/05/06 22:21:06.409, 120.30 W, 97 %
2026/05/06 22:21:06.509, 120.30 W, 97 %
2026/05/06 22:21:06.609, 120.30 W, 94 %
2026/05/06 22:21:06.709, 117.97 W, 94 %
2026/05/06 22:21:06.810, 119.71 W, 95 %
2026/05/06 22:21:06.910, 106.80 W, 95 %
2026/05/06 22:21:07.010, 117.97 W, 95 %
2026/05/06 22:21:07.110, 120.30 W, 95 %
2026/05/06 22:21:07.210, 119.11 W, 95 %
2026/05/06 22:21:07.310, 120.30 W, 95 %
2026/05/06 22:21:07.410, 120.58 W, 95 %
2026/05/06 22:21:07.510, 119.44 W, 95 %
2026/05/06 22:21:07.610, 118.83 W, 95 %
2026/05/06 22:21:07.710, 119.71 W, 95 %
2026/05/06 22:21:07.810, 107.72 W, 95 %
2026/05/06 22:21:07.910, 119.44 W, 95 %
2026/05/06 22:21:08.011, 120.30 W, 95 %
2026/05/06 22:21:08.111, 117.63 W, 95 %
2026/05/06 22:21:08.211, 120.91 W, 98 %
2026/05/06 22:21:08.311, 120.30 W, 98 %
2026/05/06 22:21:08.411, 119.71 W, 95 %
2026/05/06 22:21:08.511, 118.24 W, 95 %
2026/05/06 22:21:08.611, 119.44 W, 95 %
2026/05/06 22:21:08.711, 105.06 W, 95 %
2026/05/06 22:21:08.811, 118.24 W, 94 %
2026/05/06 22:21:08.911, 119.71 W, 94 %
2026/05/06 22:21:09.011, 119.71 W, 95 %
2026/05/06 22:21:09.111, 120.30 W, 95 %
2026/05/06 22:21:09.211, 120.58 W, 95 %
2026/05/06 22:21:09.312, 119.98 W, 95 %
2026/05/06 22:21:09.412, 118.56 W, 95 %
2026/05/06 22:21:09.512, 119.98 W, 95 %
2026/05/06 22:21:09.612, 109.46 W, 95 %
2026/05/06 22:21:09.712, 119.11 W, 95 %
2026/05/06 22:21:09.812, 121.18 W, 95 %
2026/05/06 22:21:09.912, 119.71 W, 95 %
2026/05/06 22:21:10.012, 121.18 W, 95 %
2026/05/06 22:21:10.112, 119.11 W, 95 %
2026/05/06 22:21:10.212, 119.71 W, 99 %
2026/05/06 22:21:10.312, 118.83 W, 99 %
2026/05/06 22:21:10.412, 119.98 W, 94 %
2026/05/06 22:21:10.513, 109.74 W, 94 %
2026/05/06 22:21:10.613, 109.74 W, 95 %
2026/05/06 22:21:10.713, 118.83 W, 95 %
2026/05/06 22:21:10.813, 118.83 W, 95 %
2026/05/06 22:21:10.913, 118.83 W, 95 %
2026/05/06 22:21:11.013, 120.58 W, 95 %
2026/05/06 22:21:11.113, 119.44 W, 95 %
2026/05/06 22:21:11.213, 120.71 W, 95 %
2026/05/06 22:21:11.313, 119.44 W, 95 %
2026/05/06 22:21:11.413, 120.30 W, 94 %
2026/05/06 22:21:11.513, 111.54 W, 94 %
2026/05/06 22:21:11.613, 118.56 W, 95 %
2026/05/06 22:21:11.713, 112.95 W, 95 %
2026/05/06 22:21:11.814, 119.44 W, 95 %
2026/05/06 22:21:11.914, 121.18 W, 95 %
2026/05/06 22:21:12.014, 119.98 W, 99 %
2026/05/06 22:21:12.114, 120.58 W, 99 %
2026/05/06 22:21:12.214, 119.44 W, 95 %
2026/05/06 22:21:12.314, 120.30 W, 95 %
2026/05/06 22:21:12.414, 112.95 W, 95 %
2026/05/06 22:21:12.514, 119.71 W, 95 %
2026/05/06 22:21:12.614, 106.53 W, 95 %
2026/05/06 22:21:12.714, 118.24 W, 95 %
2026/05/06 22:21:12.814, 119.71 W, 95 %
2026/05/06 22:21:12.915, 119.44 W, 95 %
2026/05/06 22:21:13.015, 120.30 W, 95 %
2026/05/06 22:21:13.115, 119.11 W, 95 %
2026/05/06 22:21:13.215, 119.71 W, 95 %
2026/05/06 22:21:13.315, 68.79 W, 95 %
2026/05/06 22:21:13.415, 119.44 W, 83 %
2026/05/06 22:21:13.515, 118.83 W, 83 %
2026/05/06 22:21:13.615, 118.83 W, 99 %
2026/05/06 22:21:13.715, 120.58 W, 99 %
2026/05/06 22:21:13.815, 119.98 W, 95 %
2026/05/06 22:21:13.915, 120.58 W, 95 %
2026/05/06 22:21:14.015, 113.28 W, 94 %
2026/05/06 22:21:14.116, 119.11 W, 94 %
2026/05/06 22:21:14.216, 104.78 W, 95 %
2026/05/06 22:21:14.316, 118.83 W, 95 %
2026/05/06 22:21:14.416, 120.58 W, 94 %
2026/05/06 22:21:14.516, 118.83 W, 94 %
2026/05/06 22:21:14.616, 120.91 W, 95 %
2026/05/06 22:21:14.716, 119.71 W, 95 %
2026/05/06 22:21:14.816, 120.58 W, 95 %
2026/05/06 22:21:14.916, 113.28 W, 95 %
2026/05/06 22:21:15.016, 119.71 W, 95 %
2026/05/06 22:21:15.116, 104.19 W, 95 %
2026/05/06 22:21:15.216, 119.11 W, 95 %
2026/05/06 22:21:15.317, 119.98 W, 95 %
2026/05/06 22:21:15.417, 118.24 W, 98 %
2026/05/06 22:21:15.517, 120.30 W, 98 %
2026/05/06 22:21:15.617, 118.83 W, 95 %
2026/05/06 22:21:15.717, 119.71 W, 95 %
2026/05/06 22:21:15.817, 112.95 W, 94 %
2026/05/06 22:21:15.917, 118.83 W, 94 %
2026/05/06 22:21:16.017, 110.34 W, 95 %
2026/05/06 22:21:16.117, 118.24 W, 95 %
2026/05/06 22:21:16.217, 120.91 W, 95 %
2026/05/06 22:21:16.317, 119.98 W, 95 %
2026/05/06 22:21:16.417, 120.30 W, 95 %
2026/05/06 22:21:16.517, 118.83 W, 95 %
2026/05/06 22:21:16.618, 120.58 W, 95 %
2026/05/06 22:21:16.718, 112.95 W, 95 %
2026/05/06 22:21:16.818, 119.11 W, 95 %
2026/05/06 22:21:16.918, 102.11 W, 95 %
2026/05/06 22:21:17.018, 119.44 W, 95 %
2026/05/06 22:21:17.118, 119.98 W, 95 %
2026/05/06 22:21:17.218, 119.11 W, 98 %
2026/05/06 22:21:17.318, 120.30 W, 98 %
2026/05/06 22:21:17.418, 118.56 W, 95 %
2026/05/06 22:21:17.518, 120.30 W, 95 %
2026/05/06 22:21:17.618, 115.03 W, 95 %
2026/05/06 22:21:17.718, 120.91 W, 95 %
2026/05/06 22:21:17.818, 92.21 W, 95 %
2026/05/06 22:21:17.919, 119.71 W, 95 %
2026/05/06 22:21:18.019, 118.83 W, 95 %
2026/05/06 22:21:18.119, 119.71 W, 95 %
2026/05/06 22:21:18.219, 119.11 W, 95 %
2026/05/06 22:21:18.319, 118.83 W, 95 %
2026/05/06 22:21:18.419, 120.91 W, 95 %
2026/05/06 22:21:18.519, 115.03 W, 95 %
2026/05/06 22:21:18.619, 120.58 W, 95 %
2026/05/06 22:21:18.719, 89.27 W, 95 %
2026/05/06 22:21:18.819, 119.98 W, 95 %
2026/05/06 22:21:18.919, 118.56 W, 95 %
2026/05/06 22:21:19.019, 119.98 W, 99 %
2026/05/06 22:21:19.120, 118.83 W, 99 %
2026/05/06 22:21:19.220, 118.56 W, 95 %
2026/05/06 22:21:19.320, 120.91 W, 95 %
2026/05/06 22:21:19.420, 115.03 W, 94 %
2026/05/06 22:21:19.520, 120.91 W, 94 %
2026/05/06 22:21:19.620, 96.56 W, 95 %
2026/05/06 22:21:19.720, 120.58 W, 95 %
2026/05/06 22:21:19.820, 119.71 W, 95 %
2026/05/06 22:21:19.920, 120.30 W, 95 %
2026/05/06 22:21:20.020, 119.71 W, 95 %
2026/05/06 22:21:20.120, 119.11 W, 95 %
2026/05/06 22:21:20.220, 119.44 W, 95 %
2026/05/06 22:21:20.320, 114.75 W, 95 %
2026/05/06 22:21:20.421, 120.91 W, 95 %
2026/05/06 22:21:20.521, 96.56 W, 95 %
2026/05/06 22:21:20.621, 120.91 W, 95 %
2026/05/06 22:21:20.721, 119.98 W, 95 %
2026/05/06 22:21:20.821, 120.58 W, 99 %
2026/05/06 22:21:20.921, 119.44 W, 99 %
2026/05/06 22:21:21.021, 119.11 W, 95 %
2026/05/06 22:21:21.121, 119.44 W, 95 %
2026/05/06 22:21:21.221, 115.89 W, 94 %
2026/05/06 22:21:21.321, 120.58 W, 94 %
2026/05/06 22:21:21.421, 98.03 W, 95 %
2026/05/06 22:21:21.521, 120.91 W, 95 %
2026/05/06 22:21:21.621, 119.98 W, 95 %
2026/05/06 22:21:21.722, 121.18 W, 95 %
2026/05/06 22:21:21.822, 118.83 W, 95 %
2026/05/06 22:21:21.922, 119.71 W, 95 %
2026/05/06 22:21:22.022, 118.56 W, 95 %
2026/05/06 22:21:22.122, 116.77 W, 95 %
2026/05/06 22:21:22.222, 119.71 W, 95 %
2026/05/06 22:21:22.322, 97.43 W, 95 %
2026/05/06 22:21:22.422, 120.58 W, 95 %
2026/05/06 22:21:22.522, 120.30 W, 95 %
2026/05/06 22:21:22.622, 121.18 W, 99 %
2026/05/06 22:21:22.722, 119.71 W, 99 %
2026/05/06 22:21:22.822, 119.44 W, 95 %
2026/05/06 22:21:22.923, 117.97 W, 95 %
2026/05/06 22:21:23.023, 117.36 W, 95 %
2026/05/06 22:21:23.123, 118.83 W, 95 %
2026/05/06 22:21:23.223, 96.89 W, 95 %
2026/05/06 22:21:23.323, 119.98 W, 95 %
2026/05/06 22:21:23.423, 120.58 W, 95 %
2026/05/06 22:21:23.523, 118.56 W, 95 %
2026/05/06 22:21:23.623, 118.24 W, 94 %
2026/05/06 22:21:23.723, 119.44 W, 94 %
2026/05/06 22:21:23.823, 119.71 W, 94 %
2026/05/06 22:21:23.923, 117.63 W, 94 %
2026/05/06 22:21:24.023, 119.44 W, 95 %
2026/05/06 22:21:24.124, 98.90 W, 95 %
2026/05/06 22:21:24.224, 120.58 W, 95 %
2026/05/06 22:21:24.324, 120.30 W, 95 %
2026/05/06 22:21:24.424, 121.18 W, 99 %
2026/05/06 22:21:24.524, 120.30 W, 99 %
2026/05/06 22:21:24.624, 112.68 W, 95 %
2026/05/06 22:21:24.724, 118.83 W, 95 %
2026/05/06 22:21:24.824, 99.23 W, 82 %
2026/05/06 22:21:24.924, 120.91 W, 82 %
2026/05/06 22:21:25.024, 119.98 W, 95 %
2026/05/06 22:21:25.124, 119.98 W, 95 %
2026/05/06 22:21:25.224, 120.30 W, 95 %
2026/05/06 22:21:25.325, 119.11 W, 95 %
2026/05/06 22:21:25.425, 119.71 W, 95 %
2026/05/06 22:21:25.525, 117.36 W, 95 %
2026/05/06 22:21:25.625, 118.24 W, 95 %
2026/05/06 22:21:25.725, 100.38 W, 95 %
2026/05/06 22:21:25.825, 119.71 W, 95 %
2026/05/06 22:21:25.925, 119.98 W, 95 %
2026/05/06 22:21:26.025, 121.18 W, 98 %
2026/05/06 22:21:26.125, 120.58 W, 98 %
2026/05/06 22:21:26.225, 119.71 W, 95 %
2026/05/06 22:21:26.325, 119.44 W, 95 %
2026/05/06 22:21:26.425, 117.97 W, 95 %
2026/05/06 22:21:26.525, 119.11 W, 95 %
2026/05/06 22:21:26.626, 100.38 W, 95 %
2026/05/06 22:21:26.726, 119.44 W, 95 %
2026/05/06 22:21:26.826, 120.58 W, 94 %
2026/05/06 22:21:26.926, 120.91 W, 94 %
2026/05/06 22:21:27.026, 119.44 W, 94 %
2026/05/06 22:21:27.126, 119.44 W, 94 %
2026/05/06 22:21:27.226, 119.11 W, 95 %
2026/05/06 22:21:27.326, 117.63 W, 95 %
2026/05/06 22:21:27.426, 117.63 W, 95 %
2026/05/06 22:21:27.526, 103.31 W, 95 %
2026/05/06 22:21:27.626, 120.30 W, 95 %
2026/05/06 22:21:27.726, 120.30 W, 95 %
2026/05/06 22:21:27.826, 120.30 W, 98 %
2026/05/06 22:21:27.927, 119.11 W, 98 %
2026/05/06 22:21:28.027, 119.11 W, 94 %
2026/05/06 22:21:28.127, 119.44 W, 94 %
2026/05/06 22:21:28.227, 116.77 W, 95 %
2026/05/06 22:21:28.327, 119.44 W, 95 %
2026/05/06 22:21:28.427, 102.11 W, 95 %
2026/05/06 22:21:28.527, 120.30 W, 95 %
2026/05/06 22:21:28.627, 119.71 W, 95 %
2026/05/06 22:21:28.727, 120.58 W, 95 %
2026/05/06 22:21:28.827, 118.83 W, 94 %
2026/05/06 22:21:28.927, 120.30 W, 94 %
2026/05/06 22:21:29.027, 119.71 W, 95 %
2026/05/06 22:21:29.127, 116.22 W, 95 %
2026/05/06 22:21:29.228, 118.56 W, 94 %
2026/05/06 22:21:29.328, 95.42 W, 94 %
2026/05/06 22:21:29.428, 120.91 W, 95 %
2026/05/06 22:21:29.528, 119.11 W, 95 %
2026/05/06 22:21:29.628, 120.58 W, 98 %
2026/05/06 22:21:29.728, 119.98 W, 98 %
2026/05/06 22:21:29.828, 119.98 W, 95 %
2026/05/06 22:21:29.928, 119.98 W, 95 %
2026/05/06 22:21:30.028, 117.09 W, 95 %
2026/05/06 22:21:30.128, 118.24 W, 95 %
2026/05/06 22:21:30.229, 101.57 W, 95 %
2026/05/06 22:21:30.329, 119.44 W, 95 %
2026/05/06 22:21:30.429, 119.71 W, 95 %
2026/05/06 22:21:30.529, 120.58 W, 95 %
2026/05/06 22:21:30.629, 120.30 W, 95 %
2026/05/06 22:21:30.729, 119.71 W, 95 %
2026/05/06 22:21:30.829, 119.44 W, 93 %
2026/05/06 22:21:30.929, 115.89 W, 93 %
2026/05/06 22:21:31.029, 117.97 W, 95 %
2026/05/06 22:21:31.129, 98.36 W, 95 %
2026/05/06 22:21:31.229, 120.91 W, 95 %
2026/05/06 22:21:31.329, 119.98 W, 95 %
2026/05/06 22:21:31.430, 120.30 W, 99 %
2026/05/06 22:21:31.530, 119.44 W, 99 %
2026/05/06 22:21:31.630, 119.71 W, 95 %
2026/05/06 22:21:31.730, 118.83 W, 95 %
2026/05/06 22:21:31.830, 116.50 W, 94 %
2026/05/06 22:21:31.930, 120.58 W, 94 %
2026/05/06 22:21:32.030, 99.23 W, 95 %
2026/05/06 22:21:32.130, 119.98 W, 95 %
2026/05/06 22:21:32.230, 120.30 W, 95 %
2026/05/06 22:21:32.330, 120.58 W, 95 %
2026/05/06 22:21:32.430, 119.98 W, 95 %
2026/05/06 22:21:32.530, 120.30 W, 95 %
2026/05/06 22:21:32.631, 119.11 W, 95 %
2026/05/06 22:21:32.731, 117.36 W, 95 %
2026/05/06 22:21:32.831, 119.44 W, 95 %
2026/05/06 22:21:32.931, 101.57 W, 95 %
2026/05/06 22:21:33.031, 120.58 W, 95 %
2026/05/06 22:21:33.131, 120.58 W, 95 %
2026/05/06 22:21:33.231, 121.45 W, 99 %
2026/05/06 22:21:33.331, 119.98 W, 99 %
2026/05/06 22:21:33.431, 119.71 W, 95 %
2026/05/06 22:21:33.531, 119.44 W, 95 %
2026/05/06 22:21:33.631, 118.56 W, 95 %
2026/05/06 22:21:33.731, 118.56 W, 95 %
2026/05/06 22:21:33.831, 106.25 W, 94 %
2026/05/06 22:21:33.932, 117.97 W, 94 %
2026/05/06 22:21:34.032, 120.58 W, 95 %
2026/05/06 22:21:34.132, 119.44 W, 95 %
2026/05/06 22:21:34.232, 120.30 W, 95 %
2026/05/06 22:21:34.332, 120.91 W, 95 %
2026/05/06 22:21:34.432, 119.44 W, 95 %
2026/05/06 22:21:34.532, 118.83 W, 95 %
2026/05/06 22:21:34.632, 119.98 W, 95 %
2026/05/06 22:21:34.732, 108.27 W, 95 %
2026/05/06 22:21:34.832, 120.30 W, 95 %
2026/05/06 22:21:34.933, 121.18 W, 95 %
2026/05/06 22:21:35.033, 119.44 W, 97 %
2026/05/06 22:21:35.133, 121.45 W, 97 %
2026/05/06 22:21:35.233, 116.50 W, 97 %
2026/05/06 22:21:35.333, 120.58 W, 97 %
2026/05/06 22:21:35.433, 119.98 W, 94 %
2026/05/06 22:21:35.533, 120.58 W, 94 %
2026/05/06 22:21:35.633, 110.61 W, 95 %
2026/05/06 22:21:35.733, 119.11 W, 95 %
2026/05/06 22:21:35.833, 115.89 W, 95 %
2026/05/06 22:21:35.933, 119.71 W, 95 %
2026/05/06 22:21:36.033, 120.91 W, 82 %
2026/05/06 22:21:36.133, 119.71 W, 82 %
2026/05/06 22:21:36.234, 120.30 W, 95 %
2026/05/06 22:21:36.334, 111.54 W, 95 %
2026/05/06 22:21:36.434, 120.91 W, 95 %
2026/05/06 22:21:36.534, 105.38 W, 95 %
2026/05/06 22:21:36.634, 120.58 W, 95 %
2026/05/06 22:21:36.734, 119.11 W, 95 %
2026/05/06 22:21:36.834, 119.71 W, 99 %
2026/05/06 22:21:36.934, 120.58 W, 99 %
2026/05/06 22:21:37.034, 118.83 W, 95 %
2026/05/06 22:21:37.134, 120.58 W, 95 %
2026/05/06 22:21:37.234, 113.88 W, 95 %
2026/05/06 22:21:37.334, 120.91 W, 95 %
2026/05/06 22:21:37.435, 93.95 W, 95 %
2026/05/06 22:21:37.535, 119.98 W, 95 %
2026/05/06 22:21:37.635, 119.44 W, 95 %
2026/05/06 22:21:37.735, 117.63 W, 95 %
2026/05/06 22:21:37.835, 121.18 W, 95 %
2026/05/06 22:21:37.935, 117.97 W, 95 %
2026/05/06 22:21:38.035, 120.91 W, 95 %
2026/05/06 22:21:38.135, 114.15 W, 95 %
2026/05/06 22:21:38.235, 120.58 W, 94 %
2026/05/06 22:21:38.335, 102.72 W, 94 %
2026/05/06 22:21:38.435, 119.98 W, 94 %
2026/05/06 22:21:38.535, 119.71 W, 94 %
2026/05/06 22:21:38.636, 118.24 W, 99 %
2026/05/06 22:21:38.736, 120.91 W, 99 %
2026/05/06 22:21:38.836, 118.56 W, 94 %
2026/05/06 22:21:38.936, 120.91 W, 94 %
2026/05/06 22:21:39.036, 113.28 W, 95 %
2026/05/06 22:21:39.136, 120.58 W, 95 %
2026/05/06 22:21:39.236, 98.03 W, 95 %
2026/05/06 22:21:39.336, 98.03 W, 95 %
2026/05/06 22:21:39.436, 119.71 W, 95 %
2026/05/06 22:21:39.536, 119.98 W, 95 %
2026/05/06 22:21:39.636, 119.44 W, 95 %
2026/05/06 22:21:39.736, 120.91 W, 95 %
2026/05/06 22:21:39.837, 120.58 W, 94 %
2026/05/06 22:21:39.937, 120.58 W, 94 %
2026/05/06 22:21:40.037, 114.75 W, 95 %
2026/05/06 22:21:40.137, 121.18 W, 95 %
2026/05/06 22:21:40.237, 93.35 W, 95 %
2026/05/06 22:21:40.337, 119.98 W, 95 %
2026/05/06 22:21:40.437, 119.98 W, 98 %
2026/05/06 22:21:40.537, 118.83 W, 98 %
2026/05/06 22:21:40.637, 119.44 W, 94 %
2026/05/06 22:21:40.737, 118.56 W, 94 %
2026/05/06 22:21:40.837, 121.18 W, 95 %
2026/05/06 22:21:40.937, 113.28 W, 95 %
2026/05/06 22:21:41.037, 120.58 W, 95 %
2026/05/06 22:21:41.138, 92.75 W, 95 %
2026/05/06 22:21:41.238, 120.30 W, 95 %
2026/05/06 22:21:41.338, 120.30 W, 95 %
2026/05/06 22:21:41.438, 119.98 W, 95 %
2026/05/06 22:21:41.538, 119.98 W, 95 %
2026/05/06 22:21:41.638, 118.24 W, 95 %
2026/05/06 22:21:41.738, 120.30 W, 95 %
2026/05/06 22:21:41.838, 113.55 W, 94 %
2026/05/06 22:21:41.938, 120.91 W, 94 %
2026/05/06 22:21:42.038, 88.66 W, 95 %
2026/05/06 22:21:42.138, 120.58 W, 95 %
2026/05/06 22:21:42.238, 118.56 W, 98 %
2026/05/06 22:21:42.338, 119.71 W, 98 %
2026/05/06 22:21:42.439, 120.30 W, 95 %
2026/05/06 22:21:42.539, 118.83 W, 95 %
2026/05/06 22:21:42.639, 121.18 W, 95 %
2026/05/06 22:21:42.739, 114.42 W, 95 %
2026/05/06 22:21:42.839, 120.58 W, 94 %
2026/05/06 22:21:42.939, 91.60 W, 94 %
2026/05/06 22:21:43.039, 120.58 W, 95 %
2026/05/06 22:21:43.139, 118.56 W, 95 %
2026/05/06 22:21:43.239, 119.44 W, 95 %
2026/05/06 22:21:43.339, 120.30 W, 95 %
2026/05/06 22:21:43.439, 118.83 W, 95 %
2026/05/06 22:21:43.539, 120.91 W, 95 %
2026/05/06 22:21:43.640, 115.30 W, 95 %
2026/05/06 22:21:43.740, 120.58 W, 95 %
2026/05/06 22:21:43.840, 93.68 W, 95 %
2026/05/06 22:21:43.940, 120.30 W, 95 %
2026/05/06 22:21:44.040, 119.71 W, 99 %
2026/05/06 22:21:44.140, 120.30 W, 99 %
2026/05/06 22:21:44.240, 119.98 W, 95 %
2026/05/06 22:21:44.340, 119.11 W, 95 %
2026/05/06 22:21:44.440, 119.71 W, 95 %
2026/05/06 22:21:44.540, 115.89 W, 95 %
2026/05/06 22:21:44.640, 120.30 W, 95 %
2026/05/06 22:21:44.740, 96.29 W, 95 %
2026/05/06 22:21:44.840, 121.18 W, 95 %
2026/05/06 22:21:44.941, 119.44 W, 95 %
2026/05/06 22:21:45.041, 120.30 W, 94 %
2026/05/06 22:21:45.141, 119.44 W, 94 %
2026/05/06 22:21:45.241, 119.44 W, 95 %
2026/05/06 22:21:45.341, 120.58 W, 95 %
2026/05/06 22:21:45.441, 114.75 W, 95 %
2026/05/06 22:21:45.541, 121.18 W, 95 %
2026/05/06 22:21:45.641, 96.02 W, 95 %
2026/05/06 22:21:45.741, 119.98 W, 95 %
2026/05/06 22:21:45.841, 120.58 W, 95 %
2026/05/06 22:21:45.941, 120.91 W, 99 %
2026/05/06 22:21:46.041, 119.71 W, 95 %
2026/05/06 22:21:46.142, 119.71 W, 95 %
2026/05/06 22:21:46.242, 118.83 W, 95 %
2026/05/06 22:21:46.342, 116.22 W, 95 %
2026/05/06 22:21:46.442, 121.18 W, 95 %
2026/05/06 22:21:46.542, 95.69 W, 95 %
2026/05/06 22:21:46.642, 120.58 W, 95 %
2026/05/06 22:21:46.742, 120.58 W, 95 %
2026/05/06 22:21:46.842, 120.58 W, 95 %
2026/05/06 22:21:46.942, 119.44 W, 95 %
2026/05/06 22:21:47.042, 119.98 W, 95 %
2026/05/06 22:21:47.142, 119.71 W, 95 %
2026/05/06 22:21:47.242, 64.72 W, 81 %
2026/05/06 22:21:47.343, 120.58 W, 81 %
2026/05/06 22:21:47.443, 119.98 W, 99 %
2026/05/06 22:21:47.543, 120.58 W, 99 %
2026/05/06 22:21:47.643, 119.98 W, 95 %
2026/05/06 22:21:47.743, 119.44 W, 95 %
2026/05/06 22:21:47.843, 119.44 W, 95 %
2026/05/06 22:21:47.943, 117.36 W, 95 %
2026/05/06 22:21:48.043, 119.44 W, 95 %
2026/05/06 22:21:48.143, 96.89 W, 95 %
2026/05/06 22:21:48.243, 120.58 W, 95 %
2026/05/06 22:21:48.343, 120.30 W, 95 %
2026/05/06 22:21:48.443, 120.30 W, 95 %
2026/05/06 22:21:48.543, 120.30 W, 95 %
2026/05/06 22:21:48.644, 119.44 W, 93 %
2026/05/06 22:21:48.744, 119.44 W, 93 %
2026/05/06 22:21:48.844, 119.44 W, 93 %
2026/05/06 22:21:48.944, 120.30 W, 95 %
2026/05/06 22:21:49.044, 98.90 W, 95 %
2026/05/06 22:21:49.144, 120.58 W, 95 %
2026/05/06 22:21:49.244, 120.30 W, 95 %
2026/05/06 22:21:49.344, 120.58 W, 99 %
2026/05/06 22:21:49.444, 119.98 W, 99 %
2026/05/06 22:21:49.544, 119.98 W, 95 %
2026/05/06 22:21:49.644, 119.44 W, 95 %
2026/05/06 22:21:49.744, 117.97 W, 94 %
2026/05/06 22:21:49.845, 117.97 W, 94 %
2026/05/06 22:21:49.945, 99.77 W, 95 %
2026/05/06 22:21:50.051, 120.58 W, 95 %
2026/05/06 22:21:50.151, 120.30 W, 95 %
2026/05/06 22:21:50.251, 120.91 W, 95 %
2026/05/06 22:21:50.351, 119.44 W, 95 %
2026/05/06 22:21:50.451, 120.30 W, 95 %
2026/05/06 22:21:50.551, 119.98 W, 95 %
2026/05/06 22:21:50.651, 118.24 W, 95 %
2026/05/06 22:21:50.751, 119.11 W, 95 %
2026/05/06 22:21:50.851, 101.84 W, 95 %
2026/05/06 22:21:50.951, 119.71 W, 95 %
2026/05/06 22:21:51.051, 121.18 W, 99 %
2026/05/06 22:21:51.151, 120.30 W, 99 %
2026/05/06 22:21:51.252, 120.30 W, 95 %
2026/05/06 22:21:51.352, 119.98 W, 95 %
2026/05/06 22:21:51.452, 119.98 W, 95 %
2026/05/06 22:21:51.552, 118.24 W, 95 %
2026/05/06 22:21:51.652, 119.11 W, 95 %
2026/05/06 22:21:51.752, 100.97 W, 95 %
2026/05/06 22:21:51.852, 119.98 W, 95 %
2026/05/06 22:21:51.952, 121.18 W, 94 %
2026/05/06 22:21:52.052, 120.91 W, 95 %
2026/05/06 22:21:52.152, 119.98 W, 95 %
2026/05/06 22:21:52.252, 120.58 W, 95 %
2026/05/06 22:21:52.352, 119.71 W, 95 %
2026/05/06 22:21:52.453, 118.24 W, 95 %
2026/05/06 22:21:52.553, 120.30 W, 95 %
2026/05/06 22:21:52.653, 107.72 W, 95 %
2026/05/06 22:21:52.753, 118.24 W, 95 %
2026/05/06 22:21:52.853, 118.24 W, 95 %
2026/05/06 22:21:52.953, 118.56 W, 99 %
2026/05/06 22:21:53.053, 120.91 W, 95 %
2026/05/06 22:21:53.153, 121.18 W, 95 %
2026/05/06 22:21:53.253, 119.44 W, 94 %
2026/05/06 22:21:53.353, 118.24 W, 94 %
2026/05/06 22:21:53.453, 119.71 W, 95 %
2026/05/06 22:21:53.553, 109.14 W, 95 %
2026/05/06 22:21:53.654, 120.30 W, 95 %
2026/05/06 22:21:53.754, 120.91 W, 95 %
