timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 00:34:04.393, 97.41 W, 98 %
2025/12/03 00:34:04.493, 97.38 W, 98 %
2025/12/03 00:34:04.593, 97.56 W, 98 %
2025/12/03 00:34:04.693, 97.51 W, 98 %
2025/12/03 00:34:04.793, 97.46 W, 99 %
2025/12/03 00:34:04.893, 97.53 W, 99 %
2025/12/03 00:34:04.993, 97.54 W, 99 %
2025/12/03 00:34:05.094, 97.61 W, 99 %
2025/12/03 00:34:05.194, 97.59 W, 97 %
2025/12/03 00:34:05.294, 97.63 W, 97 %
2025/12/03 00:34:05.394, 97.56 W, 97 %
2025/12/03 00:34:05.494, 97.48 W, 97 %
2025/12/03 00:34:05.594, 97.44 W, 99 %
2025/12/03 00:34:05.694, 97.35 W, 99 %
2025/12/03 00:34:05.795, 97.34 W, 99 %
2025/12/03 00:34:05.895, 97.38 W, 99 %
2025/12/03 00:34:05.995, 97.39 W, 98 %
2025/12/03 00:34:06.095, 97.40 W, 98 %
2025/12/03 00:34:06.195, 97.22 W, 98 %
2025/12/03 00:34:06.295, 97.27 W, 98 %
2025/12/03 00:34:06.395, 97.21 W, 99 %
2025/12/03 00:34:06.496, 97.30 W, 99 %
2025/12/03 00:34:06.596, 97.37 W, 99 %
2025/12/03 00:34:06.696, 97.40 W, 99 %
2025/12/03 00:34:06.796, 96.87 W, 58 %
2025/12/03 00:34:06.896, 96.80 W, 58 %
2025/12/03 00:34:06.996, 96.86 W, 99 %
2025/12/03 00:34:07.096, 96.91 W, 99 %
2025/12/03 00:34:07.197, 96.90 W, 99 %
2025/12/03 00:34:07.297, 97.14 W, 99 %
2025/12/03 00:34:07.397, 97.12 W, 98 %
2025/12/03 00:34:07.497, 97.12 W, 98 %
2025/12/03 00:34:07.597, 97.07 W, 97 %
2025/12/03 00:34:07.697, 97.00 W, 97 %
2025/12/03 00:34:07.797, 96.96 W, 99 %
2025/12/03 00:34:07.898, 97.58 W, 99 %
2025/12/03 00:34:07.998, 97.60 W, 99 %
2025/12/03 00:34:08.098, 97.62 W, 99 %
2025/12/03 00:34:08.198, 97.49 W, 97 %
2025/12/03 00:34:08.298, 97.49 W, 97 %
2025/12/03 00:34:08.398, 97.12 W, 97 %
2025/12/03 00:34:08.498, 97.11 W, 97 %
2025/12/03 00:34:08.599, 97.14 W, 99 %
2025/12/03 00:34:08.699, 97.23 W, 99 %
2025/12/03 00:34:08.799, 97.20 W, 99 %
2025/12/03 00:34:08.899, 97.20 W, 99 %
2025/12/03 00:34:08.999, 97.22 W, 97 %
2025/12/03 00:34:09.099, 97.32 W, 97 %
2025/12/03 00:34:09.199, 97.25 W, 99 %
2025/12/03 00:34:09.300, 97.32 W, 99 %
2025/12/03 00:34:09.400, 97.38 W, 99 %
2025/12/03 00:34:09.500, 97.46 W, 99 %
2025/12/03 00:34:09.600, 97.32 W, 99 %
2025/12/03 00:34:09.700, 97.29 W, 99 %
2025/12/03 00:34:09.800, 97.25 W, 97 %
2025/12/03 00:34:09.900, 97.26 W, 97 %
2025/12/03 00:34:10.001, 97.28 W, 99 %
2025/12/03 00:34:10.101, 97.22 W, 99 %
2025/12/03 00:34:10.201, 97.13 W, 99 %
2025/12/03 00:34:10.301, 97.04 W, 99 %
2025/12/03 00:34:10.401, 96.98 W, 99 %
2025/12/03 00:34:10.501, 97.01 W, 99 %
2025/12/03 00:34:10.601, 97.22 W, 97 %
2025/12/03 00:34:10.702, 97.27 W, 97 %
2025/12/03 00:34:10.802, 97.36 W, 99 %
2025/12/03 00:34:10.902, 97.43 W, 99 %
2025/12/03 00:34:11.002, 97.40 W, 99 %
2025/12/03 00:34:11.102, 97.19 W, 99 %
2025/12/03 00:34:11.202, 97.14 W, 99 %
2025/12/03 00:34:11.302, 97.16 W, 99 %
2025/12/03 00:34:11.403, 97.23 W, 98 %
2025/12/03 00:34:11.503, 97.33 W, 98 %
2025/12/03 00:34:11.603, 97.29 W, 99 %
2025/12/03 00:34:11.703, 97.28 W, 99 %
2025/12/03 00:34:11.803, 97.29 W, 99 %
2025/12/03 00:34:11.903, 97.26 W, 99 %
2025/12/03 00:34:12.003, 97.25 W, 97 %
2025/12/03 00:34:12.104, 97.28 W, 97 %
2025/12/03 00:34:12.204, 97.33 W, 96 %
2025/12/03 00:34:12.304, 97.36 W, 96 %
2025/12/03 00:34:12.404, 97.36 W, 99 %
2025/12/03 00:34:12.504, 97.43 W, 99 %
2025/12/03 00:34:12.604, 97.34 W, 99 %
2025/12/03 00:34:12.704, 97.41 W, 99 %
2025/12/03 00:34:12.805, 97.39 W, 97 %
2025/12/03 00:34:12.905, 97.50 W, 97 %
2025/12/03 00:34:13.005, 97.32 W, 97 %
2025/12/03 00:34:13.105, 97.31 W, 97 %
2025/12/03 00:34:13.205, 97.33 W, 99 %
2025/12/03 00:34:13.305, 97.57 W, 99 %
2025/12/03 00:34:13.405, 97.57 W, 99 %
2025/12/03 00:34:13.506, 97.58 W, 99 %
2025/12/03 00:34:13.606, 97.68 W, 94 %
2025/12/03 00:34:13.706, 97.63 W, 94 %
2025/12/03 00:34:13.806, 97.63 W, 99 %
2025/12/03 00:34:13.906, 97.71 W, 99 %
2025/12/03 00:34:14.006, 97.69 W, 99 %
2025/12/03 00:34:14.106, 97.69 W, 99 %
2025/12/03 00:34:14.207, 97.65 W, 99 %
2025/12/03 00:34:14.307, 97.64 W, 99 %
2025/12/03 00:34:14.407, 97.49 W, 97 %
2025/12/03 00:34:14.507, 97.54 W, 97 %
2025/12/03 00:34:14.607, 97.55 W, 99 %
2025/12/03 00:34:14.707, 97.43 W, 99 %
2025/12/03 00:34:14.808, 97.40 W, 99 %
2025/12/03 00:34:14.908, 97.10 W, 99 %
2025/12/03 00:34:15.008, 97.04 W, 99 %
2025/12/03 00:34:15.108, 97.08 W, 99 %
2025/12/03 00:34:15.208, 97.14 W, 98 %
2025/12/03 00:34:15.308, 97.10 W, 98 %
2025/12/03 00:34:15.408, 97.10 W, 99 %
2025/12/03 00:34:15.509, 97.18 W, 99 %
2025/12/03 00:34:15.609, 97.14 W, 99 %
2025/12/03 00:34:15.709, 96.81 W, 99 %
2025/12/03 00:34:15.809, 96.83 W, 99 %
2025/12/03 00:34:15.909, 96.98 W, 99 %
2025/12/03 00:34:16.009, 97.20 W, 97 %
2025/12/03 00:34:16.109, 97.22 W, 97 %
2025/12/03 00:34:16.210, 97.14 W, 99 %
2025/12/03 00:34:16.310, 97.27 W, 99 %
2025/12/03 00:34:16.410, 97.32 W, 99 %
2025/12/03 00:34:16.510, 97.05 W, 99 %
2025/12/03 00:34:16.610, 97.05 W, 99 %
2025/12/03 00:34:16.710, 97.03 W, 99 %
2025/12/03 00:34:16.810, 97.36 W, 97 %
2025/12/03 00:34:16.911, 97.33 W, 97 %
2025/12/03 00:34:17.011, 97.27 W, 99 %
2025/12/03 00:34:17.111, 97.30 W, 99 %
2025/12/03 00:34:17.211, 97.39 W, 99 %
2025/12/03 00:34:17.311, 97.49 W, 99 %
2025/12/03 00:34:17.411, 97.40 W, 98 %
2025/12/03 00:34:17.511, 97.47 W, 98 %
2025/12/03 00:34:17.612, 97.42 W, 96 %
2025/12/03 00:34:17.712, 97.35 W, 96 %
2025/12/03 00:34:17.812, 97.35 W, 99 %
2025/12/03 00:34:17.912, 97.34 W, 99 %
2025/12/03 00:34:18.012, 97.36 W, 99 %
2025/12/03 00:34:18.112, 97.33 W, 99 %
2025/12/03 00:34:18.212, 97.31 W, 97 %
2025/12/03 00:34:18.313, 97.25 W, 97 %
2025/12/03 00:34:18.413, 96.79 W, 97 %
2025/12/03 00:34:18.513, 96.86 W, 97 %
2025/12/03 00:34:18.613, 96.90 W, 99 %
2025/12/03 00:34:18.713, 97.07 W, 99 %
2025/12/03 00:34:18.813, 97.07 W, 99 %
2025/12/03 00:34:18.913, 97.07 W, 99 %
2025/12/03 00:34:19.014, 97.03 W, 97 %
2025/12/03 00:34:19.114, 97.12 W, 97 %
2025/12/03 00:34:19.214, 97.14 W, 98 %
2025/12/03 00:34:19.314, 97.03 W, 98 %
2025/12/03 00:34:19.414, 97.02 W, 99 %
2025/12/03 00:34:19.514, 97.28 W, 99 %
2025/12/03 00:34:19.614, 97.21 W, 99 %
2025/12/03 00:34:19.715, 97.31 W, 99 %
2025/12/03 00:34:19.815, 97.31 W, 98 %
2025/12/03 00:34:19.915, 97.41 W, 98 %
2025/12/03 00:34:20.015, 97.43 W, 99 %
2025/12/03 00:34:20.115, 97.37 W, 99 %
2025/12/03 00:34:20.215, 97.19 W, 99 %
2025/12/03 00:34:20.316, 95.90 W, 99 %
2025/12/03 00:34:20.416, 95.96 W, 99 %
2025/12/03 00:34:20.516, 95.86 W, 99 %
2025/12/03 00:34:20.616, 95.96 W, 97 %
2025/12/03 00:34:20.716, 95.99 W, 97 %
2025/12/03 00:34:20.816, 95.90 W, 99 %
2025/12/03 00:34:20.916, 95.87 W, 99 %
2025/12/03 00:34:21.017, 95.78 W, 99 %
2025/12/03 00:34:21.117, 95.96 W, 99 %
2025/12/03 00:34:21.217, 96.07 W, 98 %
2025/12/03 00:34:21.317, 97.19 W, 98 %
2025/12/03 00:34:21.417, 97.24 W, 97 %
2025/12/03 00:34:21.517, 97.39 W, 97 %
2025/12/03 00:34:21.617, 97.43 W, 99 %
2025/12/03 00:34:21.718, 97.48 W, 99 %
2025/12/03 00:34:21.818, 97.42 W, 99 %
2025/12/03 00:34:21.918, 97.42 W, 99 %
2025/12/03 00:34:22.018, 97.46 W, 98 %
2025/12/03 00:34:22.118, 97.40 W, 98 %
2025/12/03 00:34:22.218, 97.34 W, 97 %
2025/12/03 00:34:22.318, 97.32 W, 97 %
2025/12/03 00:34:22.419, 97.44 W, 99 %
2025/12/03 00:34:22.519, 97.36 W, 99 %
2025/12/03 00:34:22.619, 97.32 W, 99 %
2025/12/03 00:34:22.719, 97.26 W, 99 %
2025/12/03 00:34:22.819, 97.28 W, 99 %
2025/12/03 00:34:22.919, 96.53 W, 99 %
2025/12/03 00:34:23.019, 96.54 W, 99 %
2025/12/03 00:34:23.120, 96.47 W, 99 %
2025/12/03 00:34:23.220, 96.60 W, 98 %
2025/12/03 00:34:23.320, 96.55 W, 98 %
2025/12/03 00:34:23.420, 96.59 W, 99 %
2025/12/03 00:34:23.520, 96.62 W, 99 %
2025/12/03 00:34:23.620, 96.65 W, 99 %
2025/12/03 00:34:23.720, 96.64 W, 99 %
2025/12/03 00:34:23.821, 96.73 W, 98 %
2025/12/03 00:34:23.921, 96.66 W, 98 %
2025/12/03 00:34:24.021, 97.45 W, 97 %
2025/12/03 00:34:24.121, 97.45 W, 97 %
2025/12/03 00:34:24.221, 97.50 W, 99 %
2025/12/03 00:34:24.321, 97.53 W, 99 %
2025/12/03 00:34:24.421, 97.57 W, 99 %
2025/12/03 00:34:24.522, 97.62 W, 99 %
2025/12/03 00:34:24.622, 97.64 W, 97 %
2025/12/03 00:34:24.722, 97.64 W, 97 %
2025/12/03 00:34:24.822, 97.51 W, 98 %
2025/12/03 00:34:24.922, 97.43 W, 98 %
2025/12/03 00:34:25.022, 97.48 W, 99 %
2025/12/03 00:34:25.122, 97.51 W, 99 %
2025/12/03 00:34:25.223, 97.48 W, 99 %
2025/12/03 00:34:25.323, 97.51 W, 99 %
2025/12/03 00:34:25.423, 97.52 W, 98 %
2025/12/03 00:34:25.523, 97.51 W, 98 %
2025/12/03 00:34:25.623, 96.97 W, 96 %
2025/12/03 00:34:25.723, 97.02 W, 96 %
2025/12/03 00:34:25.823, 97.02 W, 99 %
2025/12/03 00:34:25.924, 97.04 W, 99 %
2025/12/03 00:34:26.024, 97.00 W, 99 %
2025/12/03 00:34:26.124, 97.07 W, 99 %
2025/12/03 00:34:26.224, 97.00 W, 97 %
2025/12/03 00:34:26.324, 97.06 W, 97 %
2025/12/03 00:34:26.424, 96.97 W, 99 %
2025/12/03 00:34:26.524, 96.96 W, 99 %
2025/12/03 00:34:26.625, 97.01 W, 99 %
2025/12/03 00:34:26.725, 97.37 W, 99 %
2025/12/03 00:34:26.825, 97.29 W, 99 %
2025/12/03 00:34:26.925, 97.33 W, 99 %
2025/12/03 00:34:27.025, 97.34 W, 94 %
2025/12/03 00:34:27.125, 97.44 W, 94 %
2025/12/03 00:34:27.225, 97.32 W, 99 %
2025/12/03 00:34:27.326, 97.37 W, 99 %
2025/12/03 00:34:27.426, 97.32 W, 99 %
2025/12/03 00:34:27.526, 97.15 W, 99 %
2025/12/03 00:34:27.626, 97.20 W, 99 %
2025/12/03 00:34:27.726, 97.14 W, 99 %
2025/12/03 00:34:27.826, 97.18 W, 97 %
2025/12/03 00:34:27.926, 97.25 W, 97 %
2025/12/03 00:34:28.027, 97.27 W, 99 %
2025/12/03 00:34:28.127, 97.42 W, 99 %
2025/12/03 00:34:28.227, 97.37 W, 99 %
2025/12/03 00:34:28.327, 97.44 W, 99 %
2025/12/03 00:34:28.427, 97.47 W, 97 %
2025/12/03 00:34:28.527, 97.60 W, 97 %
2025/12/03 00:34:28.628, 97.60 W, 98 %
2025/12/03 00:34:28.728, 97.48 W, 98 %
2025/12/03 00:34:28.828, 97.53 W, 99 %
2025/12/03 00:34:28.928, 97.61 W, 99 %
2025/12/03 00:34:29.028, 97.49 W, 99 %
2025/12/03 00:34:29.128, 97.45 W, 99 %
2025/12/03 00:34:29.228, 97.38 W, 97 %
2025/12/03 00:34:29.329, 97.19 W, 97 %
2025/12/03 00:34:29.429, 97.14 W, 97 %
2025/12/03 00:34:29.529, 97.11 W, 99 %
2025/12/03 00:34:29.629, 97.11 W, 99 %
2025/12/03 00:34:29.729, 97.20 W, 99 %
2025/12/03 00:34:29.829, 97.26 W, 99 %
2025/12/03 00:34:29.929, 97.30 W, 99 %
2025/12/03 00:34:30.030, 97.32 W, 98 %
2025/12/03 00:34:30.130, 97.12 W, 97 %
2025/12/03 00:34:30.230, 97.08 W, 97 %
2025/12/03 00:34:30.330, 97.09 W, 99 %
2025/12/03 00:34:30.430, 97.29 W, 99 %
2025/12/03 00:34:30.530, 97.32 W, 99 %
2025/12/03 00:34:30.630, 97.32 W, 99 %
2025/12/03 00:34:30.731, 97.33 W, 99 %
2025/12/03 00:34:30.831, 97.36 W, 98 %
2025/12/03 00:34:30.931, 97.30 W, 97 %
2025/12/03 00:34:31.031, 97.23 W, 97 %
2025/12/03 00:34:31.131, 97.22 W, 99 %
2025/12/03 00:34:31.231, 97.33 W, 99 %
2025/12/03 00:34:31.331, 97.32 W, 99 %
2025/12/03 00:34:31.432, 97.33 W, 99 %
2025/12/03 00:34:31.532, 97.25 W, 97 %
2025/12/03 00:34:31.632, 97.25 W, 97 %
2025/12/03 00:34:31.732, 97.40 W, 99 %
2025/12/03 00:34:31.832, 97.37 W, 99 %
2025/12/03 00:34:31.932, 97.34 W, 99 %
2025/12/03 00:34:32.032, 97.31 W, 99 %
2025/12/03 00:34:32.133, 97.35 W, 99 %
2025/12/03 00:34:32.233, 97.44 W, 99 %
2025/12/03 00:34:32.333, 97.56 W, 97 %
2025/12/03 00:34:32.433, 97.56 W, 97 %
2025/12/03 00:34:32.533, 97.58 W, 99 %
2025/12/03 00:34:32.633, 97.65 W, 99 %
2025/12/03 00:34:32.734, 97.62 W, 99 %
2025/12/03 00:34:32.834, 97.39 W, 99 %
2025/12/03 00:34:32.934, 97.32 W, 99 %
2025/12/03 00:34:33.034, 97.33 W, 99 %
2025/12/03 00:34:33.134, 97.40 W, 97 %
2025/12/03 00:34:33.234, 97.40 W, 97 %
2025/12/03 00:34:33.334, 97.32 W, 99 %
2025/12/03 00:34:33.435, 97.25 W, 99 %
2025/12/03 00:34:33.535, 97.28 W, 99 %
2025/12/03 00:34:33.635, 97.10 W, 99 %
2025/12/03 00:34:33.735, 96.99 W, 95 %
2025/12/03 00:34:33.835, 97.01 W, 95 %
2025/12/03 00:34:33.935, 97.16 W, 97 %
2025/12/03 00:34:34.035, 97.17 W, 97 %
2025/12/03 00:34:34.136, 97.06 W, 99 %
2025/12/03 00:34:34.236, 97.08 W, 99 %
2025/12/03 00:34:34.336, 97.04 W, 99 %
2025/12/03 00:34:34.436, 97.10 W, 99 %
2025/12/03 00:34:34.536, 97.15 W, 98 %
2025/12/03 00:34:34.636, 97.15 W, 98 %
2025/12/03 00:34:34.736, 97.20 W, 98 %
2025/12/03 00:34:34.837, 97.28 W, 98 %
2025/12/03 00:34:34.937, 97.34 W, 99 %
2025/12/03 00:34:35.037, 97.31 W, 99 %
2025/12/03 00:34:35.137, 97.28 W, 99 %
2025/12/03 00:34:35.237, 97.36 W, 99 %
2025/12/03 00:34:35.337, 97.32 W, 97 %
2025/12/03 00:34:35.437, 97.30 W, 97 %
2025/12/03 00:34:35.538, 97.26 W, 97 %
2025/12/03 00:34:35.638, 97.20 W, 97 %
2025/12/03 00:34:35.738, 97.20 W, 99 %
2025/12/03 00:34:35.838, 97.24 W, 99 %
2025/12/03 00:34:35.938, 97.20 W, 99 %
2025/12/03 00:34:36.038, 97.17 W, 99 %
2025/12/03 00:34:36.138, 97.19 W, 97 %
2025/12/03 00:34:36.239, 97.23 W, 97 %
2025/12/03 00:34:36.339, 97.21 W, 99 %
2025/12/03 00:34:36.439, 97.18 W, 99 %
2025/12/03 00:34:36.539, 97.16 W, 99 %
2025/12/03 00:34:36.639, 97.07 W, 99 %
2025/12/03 00:34:36.739, 97.21 W, 99 %
2025/12/03 00:34:36.839, 97.20 W, 99 %
2025/12/03 00:34:36.940, 97.35 W, 97 %
2025/12/03 00:34:37.040, 97.35 W, 97 %
2025/12/03 00:34:37.140, 97.40 W, 99 %
2025/12/03 00:34:37.240, 97.45 W, 99 %
2025/12/03 00:34:37.340, 97.39 W, 99 %
2025/12/03 00:34:37.440, 97.46 W, 99 %
2025/12/03 00:34:37.540, 97.58 W, 99 %
2025/12/03 00:34:37.641, 97.66 W, 99 %
2025/12/03 00:34:37.741, 97.78 W, 98 %
2025/12/03 00:34:37.841, 97.69 W, 98 %
2025/12/03 00:34:37.941, 97.71 W, 99 %
2025/12/03 00:34:38.041, 97.68 W, 99 %
2025/12/03 00:34:38.141, 97.65 W, 99 %
2025/12/03 00:34:38.242, 97.64 W, 99 %
2025/12/03 00:34:38.342, 97.63 W, 97 %
2025/12/03 00:34:38.442, 97.64 W, 97 %
2025/12/03 00:34:38.542, 97.51 W, 97 %
2025/12/03 00:34:38.642, 97.44 W, 97 %
2025/12/03 00:34:38.742, 97.43 W, 99 %
2025/12/03 00:34:38.842, 97.36 W, 99 %
2025/12/03 00:34:38.943, 97.39 W, 99 %
2025/12/03 00:34:39.043, 97.40 W, 99 %
2025/12/03 00:34:39.143, 97.35 W, 96 %
2025/12/03 00:34:39.243, 97.42 W, 96 %
2025/12/03 00:34:39.343, 97.11 W, 98 %
2025/12/03 00:34:39.443, 97.11 W, 98 %
2025/12/03 00:34:39.543, 97.18 W, 99 %
2025/12/03 00:34:39.644, 97.21 W, 99 %
2025/12/03 00:34:39.744, 97.19 W, 99 %
2025/12/03 00:34:39.844, 97.20 W, 99 %
2025/12/03 00:34:39.944, 97.24 W, 97 %
2025/12/03 00:34:40.044, 97.20 W, 97 %
2025/12/03 00:34:40.144, 97.03 W, 97 %
2025/12/03 00:34:40.244, 97.02 W, 97 %
2025/12/03 00:34:40.345, 96.97 W, 99 %
2025/12/03 00:34:40.445, 96.98 W, 99 %
2025/12/03 00:34:40.545, 97.02 W, 99 %
2025/12/03 00:34:40.645, 97.05 W, 99 %
2025/12/03 00:34:40.745, 97.13 W, 97 %
2025/12/03 00:34:40.845, 97.21 W, 97 %
2025/12/03 00:34:40.945, 97.20 W, 99 %
2025/12/03 00:34:41.046, 97.30 W, 99 %
2025/12/03 00:34:41.146, 97.30 W, 99 %
2025/12/03 00:34:41.246, 97.36 W, 99 %
2025/12/03 00:34:41.346, 97.36 W, 99 %
2025/12/03 00:34:41.446, 97.32 W, 99 %
2025/12/03 00:34:41.546, 97.62 W, 98 %
2025/12/03 00:34:41.646, 97.53 W, 98 %
2025/12/03 00:34:41.747, 97.49 W, 99 %
2025/12/03 00:34:41.847, 97.47 W, 99 %
2025/12/03 00:34:41.947, 97.49 W, 99 %
2025/12/03 00:34:42.047, 97.29 W, 99 %
2025/12/03 00:34:42.147, 97.25 W, 99 %
2025/12/03 00:34:42.247, 97.25 W, 99 %
2025/12/03 00:34:42.347, 97.31 W, 98 %
2025/12/03 00:34:42.448, 97.34 W, 98 %
2025/12/03 00:34:42.548, 97.44 W, 99 %
2025/12/03 00:34:42.648, 97.47 W, 99 %
2025/12/03 00:34:42.748, 97.49 W, 99 %
2025/12/03 00:34:42.848, 97.36 W, 99 %
2025/12/03 00:34:42.948, 97.39 W, 99 %
2025/12/03 00:34:43.048, 97.31 W, 99 %
2025/12/03 00:34:43.149, 97.53 W, 97 %
2025/12/03 00:34:43.249, 97.54 W, 97 %
2025/12/03 00:34:43.349, 97.53 W, 99 %
2025/12/03 00:34:43.449, 97.56 W, 99 %
2025/12/03 00:34:43.549, 97.54 W, 99 %
2025/12/03 00:34:43.649, 97.54 W, 99 %
2025/12/03 00:34:43.749, 97.46 W, 98 %
2025/12/03 00:34:43.850, 97.49 W, 98 %
2025/12/03 00:34:43.950, 97.60 W, 97 %
2025/12/03 00:34:44.050, 97.54 W, 97 %
2025/12/03 00:34:44.150, 97.58 W, 99 %
2025/12/03 00:34:44.250, 97.58 W, 99 %
2025/12/03 00:34:44.350, 97.51 W, 99 %
2025/12/03 00:34:44.450, 97.57 W, 99 %
2025/12/03 00:34:44.551, 97.57 W, 96 %
2025/12/03 00:34:44.651, 97.55 W, 96 %
2025/12/03 00:34:44.751, 97.40 W, 97 %
2025/12/03 00:34:44.851, 97.46 W, 97 %
2025/12/03 00:34:44.951, 97.48 W, 99 %
2025/12/03 00:34:45.051, 97.47 W, 99 %
2025/12/03 00:34:45.151, 97.55 W, 99 %
2025/12/03 00:34:45.252, 97.56 W, 99 %
2025/12/03 00:34:45.352, 97.53 W, 98 %
2025/12/03 00:34:45.452, 97.62 W, 98 %
2025/12/03 00:34:45.552, 97.36 W, 97 %
2025/12/03 00:34:45.652, 97.36 W, 97 %
2025/12/03 00:34:45.752, 97.36 W, 99 %
2025/12/03 00:34:45.852, 97.42 W, 99 %
2025/12/03 00:34:45.953, 97.40 W, 99 %
2025/12/03 00:34:46.053, 97.39 W, 99 %
2025/12/03 00:34:46.153, 97.54 W, 97 %
2025/12/03 00:34:46.253, 97.44 W, 97 %
2025/12/03 00:34:46.353, 97.10 W, 97 %
2025/12/03 00:34:46.453, 97.05 W, 97 %
2025/12/03 00:34:46.554, 96.97 W, 99 %
2025/12/03 00:34:46.654, 97.14 W, 99 %
2025/12/03 00:34:46.754, 97.12 W, 99 %
2025/12/03 00:34:46.854, 97.21 W, 99 %
2025/12/03 00:34:46.954, 97.23 W, 97 %
2025/12/03 00:34:47.054, 97.29 W, 97 %
2025/12/03 00:34:47.154, 97.42 W, 99 %
2025/12/03 00:34:47.255, 97.34 W, 99 %
2025/12/03 00:34:47.355, 97.38 W, 99 %
2025/12/03 00:34:47.455, 97.74 W, 99 %
2025/12/03 00:34:47.555, 97.74 W, 98 %
2025/12/03 00:34:47.655, 97.74 W, 98 %
2025/12/03 00:34:47.755, 97.71 W, 98 %
2025/12/03 00:34:47.855, 97.79 W, 98 %
2025/12/03 00:34:47.956, 97.71 W, 99 %
2025/12/03 00:34:48.056, 97.77 W, 99 %
2025/12/03 00:34:48.156, 97.72 W, 99 %
2025/12/03 00:34:48.256, 97.61 W, 99 %
2025/12/03 00:34:48.356, 97.58 W, 98 %
2025/12/03 00:34:48.456, 97.56 W, 98 %
2025/12/03 00:34:48.556, 97.30 W, 97 %
2025/12/03 00:34:48.657, 97.43 W, 97 %
2025/12/03 00:34:48.757, 97.45 W, 99 %
2025/12/03 00:34:48.857, 97.45 W, 99 %
2025/12/03 00:34:48.957, 97.38 W, 99 %
2025/12/03 00:34:49.057, 97.34 W, 99 %
2025/12/03 00:34:49.157, 97.34 W, 97 %
2025/12/03 00:34:49.257, 97.32 W, 97 %
2025/12/03 00:34:49.358, 97.33 W, 98 %
2025/12/03 00:34:49.458, 97.32 W, 98 %
2025/12/03 00:34:49.558, 97.36 W, 99 %
2025/12/03 00:34:49.658, 97.55 W, 99 %
2025/12/03 00:34:49.758, 97.50 W, 99 %
2025/12/03 00:34:49.858, 97.55 W, 99 %
2025/12/03 00:34:49.958, 97.59 W, 96 %
2025/12/03 00:34:50.059, 97.54 W, 96 %
2025/12/03 00:34:50.159, 97.58 W, 99 %
2025/12/03 00:34:50.259, 97.66 W, 99 %
2025/12/03 00:34:50.359, 97.61 W, 99 %
2025/12/03 00:34:50.459, 97.45 W, 99 %
2025/12/03 00:34:50.559, 97.49 W, 99 %
2025/12/03 00:34:50.660, 97.43 W, 99 %
2025/12/03 00:34:50.760, 97.46 W, 97 %
2025/12/03 00:34:50.860, 97.37 W, 97 %
2025/12/03 00:34:50.960, 97.29 W, 99 %
2025/12/03 00:34:51.060, 97.26 W, 99 %
2025/12/03 00:34:51.160, 97.35 W, 99 %
2025/12/03 00:34:51.260, 97.13 W, 99 %
2025/12/03 00:34:51.361, 97.04 W, 99 %
2025/12/03 00:34:51.461, 97.02 W, 99 %
2025/12/03 00:34:51.561, 97.17 W, 97 %
2025/12/03 00:34:51.661, 97.20 W, 97 %
2025/12/03 00:34:51.761, 97.32 W, 99 %
2025/12/03 00:34:51.861, 97.32 W, 99 %
2025/12/03 00:34:51.961, 97.37 W, 99 %
2025/12/03 00:34:52.062, 97.20 W, 99 %
2025/12/03 00:34:52.162, 97.35 W, 99 %
2025/12/03 00:34:52.262, 97.38 W, 99 %
2025/12/03 00:34:52.362, 97.58 W, 98 %
2025/12/03 00:34:52.462, 97.50 W, 98 %
2025/12/03 00:34:52.562, 97.57 W, 99 %
2025/12/03 00:34:52.662, 97.63 W, 99 %
2025/12/03 00:34:52.763, 97.61 W, 99 %
2025/12/03 00:34:52.863, 97.20 W, 99 %
2025/12/03 00:34:52.963, 97.24 W, 99 %
2025/12/03 00:34:53.063, 97.28 W, 99 %
2025/12/03 00:34:53.163, 97.41 W, 97 %
2025/12/03 00:34:53.263, 97.37 W, 97 %
2025/12/03 00:34:53.363, 97.37 W, 99 %
2025/12/03 00:34:53.464, 97.38 W, 99 %
2025/12/03 00:34:53.564, 97.38 W, 99 %
2025/12/03 00:34:53.664, 97.35 W, 99 %
2025/12/03 00:34:53.764, 97.24 W, 97 %
2025/12/03 00:34:53.864, 97.20 W, 97 %
2025/12/03 00:34:53.964, 97.03 W, 94 %
2025/12/03 00:34:54.064, 96.90 W, 94 %
2025/12/03 00:34:54.165, 96.92 W, 99 %
2025/12/03 00:34:54.265, 97.04 W, 99 %
2025/12/03 00:34:54.365, 97.03 W, 99 %
2025/12/03 00:34:54.465, 97.06 W, 99 %
2025/12/03 00:34:54.565, 97.03 W, 97 %
2025/12/03 00:34:54.665, 97.02 W, 97 %
2025/12/03 00:34:54.765, 96.81 W, 97 %
2025/12/03 00:34:54.866, 96.85 W, 97 %
2025/12/03 00:34:54.966, 96.86 W, 99 %
2025/12/03 00:34:55.066, 97.37 W, 99 %
2025/12/03 00:34:55.166, 97.49 W, 99 %
2025/12/03 00:34:55.266, 97.38 W, 99 %
2025/12/03 00:34:55.366, 97.35 W, 96 %
2025/12/03 00:34:55.466, 97.35 W, 96 %
2025/12/03 00:34:55.567, 97.31 W, 98 %
2025/12/03 00:34:55.667, 97.37 W, 98 %
2025/12/03 00:34:55.767, 97.45 W, 99 %
2025/12/03 00:34:55.867, 97.60 W, 99 %
2025/12/03 00:34:55.967, 97.59 W, 99 %
2025/12/03 00:34:56.067, 97.61 W, 99 %
