timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 01:06:13.576, 61.57 W, 99 %
2025/12/03 01:06:13.676, 61.57 W, 99 %
2025/12/03 01:06:13.776, 61.56 W, 99 %
2025/12/03 01:06:13.876, 61.55 W, 99 %
2025/12/03 01:06:13.976, 61.57 W, 99 %
2025/12/03 01:06:14.076, 61.58 W, 99 %
2025/12/03 01:06:14.177, 61.57 W, 99 %
2025/12/03 01:06:14.277, 61.57 W, 99 %
2025/12/03 01:06:14.377, 61.58 W, 99 %
2025/12/03 01:06:14.477, 61.59 W, 99 %
2025/12/03 01:06:14.577, 61.57 W, 99 %
2025/12/03 01:06:14.677, 61.56 W, 99 %
2025/12/03 01:06:14.777, 61.58 W, 99 %
2025/12/03 01:06:14.878, 61.58 W, 99 %
2025/12/03 01:06:14.978, 61.57 W, 99 %
2025/12/03 01:06:15.078, 61.58 W, 99 %
2025/12/03 01:06:15.178, 61.59 W, 99 %
2025/12/03 01:06:15.278, 61.59 W, 99 %
2025/12/03 01:06:15.378, 61.56 W, 99 %
2025/12/03 01:06:15.478, 61.54 W, 99 %
2025/12/03 01:06:15.578, 61.54 W, 99 %
2025/12/03 01:06:15.679, 61.54 W, 99 %
2025/12/03 01:06:15.779, 61.55 W, 99 %
2025/12/03 01:06:15.879, 61.54 W, 99 %
2025/12/03 01:06:15.979, 61.54 W, 99 %
2025/12/03 01:06:16.079, 61.55 W, 99 %
2025/12/03 01:06:16.179, 61.54 W, 99 %
2025/12/03 01:06:16.279, 61.53 W, 99 %
2025/12/03 01:06:16.380, 61.53 W, 99 %
2025/12/03 01:06:16.480, 61.54 W, 99 %
2025/12/03 01:06:16.580, 61.56 W, 99 %
2025/12/03 01:06:16.680, 61.56 W, 99 %
2025/12/03 01:06:16.780, 61.54 W, 99 %
2025/12/03 01:06:16.880, 61.53 W, 99 %
2025/12/03 01:06:16.980, 61.54 W, 99 %
2025/12/03 01:06:17.081, 61.54 W, 99 %
2025/12/03 01:06:17.181, 61.52 W, 99 %
2025/12/03 01:06:17.281, 61.52 W, 99 %
2025/12/03 01:06:17.381, 61.54 W, 99 %
2025/12/03 01:06:17.481, 61.53 W, 99 %
2025/12/03 01:06:17.581, 61.51 W, 99 %
2025/12/03 01:06:17.681, 61.51 W, 99 %
2025/12/03 01:06:17.782, 61.53 W, 99 %
2025/12/03 01:06:17.882, 61.55 W, 99 %
2025/12/03 01:06:17.982, 61.54 W, 99 %
2025/12/03 01:06:18.082, 61.53 W, 99 %
2025/12/03 01:06:18.182, 61.55 W, 99 %
2025/12/03 01:06:18.282, 61.55 W, 99 %
2025/12/03 01:06:18.382, 61.52 W, 99 %
2025/12/03 01:06:18.483, 61.51 W, 99 %
2025/12/03 01:06:18.583, 61.54 W, 99 %
2025/12/03 01:06:18.683, 61.53 W, 99 %
2025/12/03 01:06:18.783, 61.51 W, 99 %
2025/12/03 01:06:18.883, 61.51 W, 99 %
2025/12/03 01:06:18.983, 61.52 W, 99 %
2025/12/03 01:06:19.083, 61.50 W, 99 %
2025/12/03 01:06:19.184, 61.48 W, 99 %
2025/12/03 01:06:19.284, 61.48 W, 99 %
2025/12/03 01:06:19.384, 61.49 W, 99 %
2025/12/03 01:06:19.484, 61.49 W, 99 %
2025/12/03 01:06:19.584, 61.48 W, 99 %
2025/12/03 01:06:19.684, 61.47 W, 99 %
2025/12/03 01:06:19.785, 61.49 W, 99 %
2025/12/03 01:06:19.885, 61.49 W, 99 %
2025/12/03 01:06:19.985, 61.48 W, 99 %
2025/12/03 01:06:20.085, 61.48 W, 99 %
2025/12/03 01:06:20.185, 61.51 W, 99 %
2025/12/03 01:06:20.285, 61.52 W, 99 %
2025/12/03 01:06:20.385, 61.51 W, 99 %
2025/12/03 01:06:20.486, 61.52 W, 99 %
2025/12/03 01:06:20.586, 61.54 W, 99 %
2025/12/03 01:06:20.686, 61.53 W, 99 %
2025/12/03 01:06:20.786, 61.52 W, 99 %
2025/12/03 01:06:20.886, 61.51 W, 99 %
2025/12/03 01:06:20.986, 61.53 W, 99 %
2025/12/03 01:06:21.086, 61.53 W, 99 %
2025/12/03 01:06:21.187, 61.51 W, 99 %
2025/12/03 01:06:21.287, 61.50 W, 99 %
2025/12/03 01:06:21.387, 61.52 W, 99 %
2025/12/03 01:06:21.487, 61.51 W, 99 %
2025/12/03 01:06:21.587, 61.49 W, 99 %
2025/12/03 01:06:21.687, 61.48 W, 99 %
2025/12/03 01:06:21.787, 61.51 W, 99 %
2025/12/03 01:06:21.888, 61.51 W, 99 %
2025/12/03 01:06:21.988, 61.49 W, 99 %
2025/12/03 01:06:22.088, 61.49 W, 99 %
2025/12/03 01:06:22.188, 61.49 W, 99 %
2025/12/03 01:06:22.288, 61.49 W, 99 %
2025/12/03 01:06:22.388, 61.48 W, 99 %
2025/12/03 01:06:22.488, 61.47 W, 99 %
2025/12/03 01:06:22.589, 61.49 W, 99 %
2025/12/03 01:06:22.689, 61.49 W, 99 %
2025/12/03 01:06:22.789, 61.48 W, 99 %
2025/12/03 01:06:22.889, 61.48 W, 99 %
2025/12/03 01:06:22.989, 61.49 W, 99 %
2025/12/03 01:06:23.089, 61.49 W, 99 %
2025/12/03 01:06:23.189, 61.47 W, 99 %
2025/12/03 01:06:23.290, 61.48 W, 99 %
2025/12/03 01:06:23.390, 61.48 W, 99 %
2025/12/03 01:06:23.490, 61.48 W, 99 %
2025/12/03 01:06:23.590, 61.47 W, 99 %
2025/12/03 01:06:23.690, 61.47 W, 99 %
2025/12/03 01:06:23.790, 61.48 W, 99 %
2025/12/03 01:06:23.890, 61.47 W, 99 %
2025/12/03 01:06:23.991, 61.46 W, 99 %
2025/12/03 01:06:24.091, 61.44 W, 99 %
2025/12/03 01:06:24.191, 61.47 W, 99 %
2025/12/03 01:06:24.291, 61.47 W, 99 %
2025/12/03 01:06:24.391, 61.44 W, 99 %
2025/12/03 01:06:24.491, 61.44 W, 99 %
2025/12/03 01:06:24.591, 61.46 W, 99 %
2025/12/03 01:06:24.692, 61.45 W, 99 %
2025/12/03 01:06:24.792, 61.43 W, 99 %
2025/12/03 01:06:24.892, 61.44 W, 99 %
2025/12/03 01:06:24.992, 61.45 W, 99 %
2025/12/03 01:06:25.092, 61.45 W, 99 %
2025/12/03 01:06:25.192, 61.44 W, 99 %
2025/12/03 01:06:25.293, 61.43 W, 99 %
2025/12/03 01:06:25.393, 61.46 W, 99 %
2025/12/03 01:06:25.493, 61.46 W, 99 %
2025/12/03 01:06:25.593, 61.44 W, 99 %
2025/12/03 01:06:25.693, 61.42 W, 99 %
2025/12/03 01:06:25.793, 61.44 W, 99 %
2025/12/03 01:06:25.893, 61.47 W, 99 %
2025/12/03 01:06:25.993, 61.44 W, 99 %
2025/12/03 01:06:26.094, 61.41 W, 99 %
2025/12/03 01:06:26.194, 61.43 W, 99 %
2025/12/03 01:06:26.294, 61.45 W, 99 %
2025/12/03 01:06:26.394, 61.43 W, 99 %
2025/12/03 01:06:26.494, 61.42 W, 99 %
2025/12/03 01:06:26.594, 61.44 W, 99 %
2025/12/03 01:06:26.695, 61.46 W, 99 %
2025/12/03 01:06:26.795, 61.46 W, 99 %
2025/12/03 01:06:26.895, 61.44 W, 99 %
2025/12/03 01:06:26.995, 61.44 W, 99 %
2025/12/03 01:06:27.095, 61.45 W, 99 %
2025/12/03 01:06:27.195, 61.46 W, 99 %
2025/12/03 01:06:27.295, 61.44 W, 99 %
2025/12/03 01:06:27.396, 61.41 W, 99 %
2025/12/03 01:06:27.496, 61.41 W, 99 %
2025/12/03 01:06:27.596, 61.41 W, 99 %
2025/12/03 01:06:27.696, 61.41 W, 99 %
2025/12/03 01:06:27.796, 61.40 W, 99 %
2025/12/03 01:06:27.896, 61.40 W, 99 %
2025/12/03 01:06:27.996, 61.42 W, 99 %
2025/12/03 01:06:28.096, 61.42 W, 99 %
2025/12/03 01:06:28.197, 61.40 W, 99 %
2025/12/03 01:06:28.297, 61.40 W, 99 %
2025/12/03 01:06:28.397, 61.41 W, 99 %
2025/12/03 01:06:28.497, 61.43 W, 99 %
2025/12/03 01:06:28.597, 61.43 W, 99 %
2025/12/03 01:06:28.697, 61.41 W, 99 %
2025/12/03 01:06:28.798, 61.42 W, 99 %
2025/12/03 01:06:28.898, 61.43 W, 99 %
2025/12/03 01:06:28.998, 61.43 W, 99 %
2025/12/03 01:06:29.098, 61.41 W, 99 %
2025/12/03 01:06:29.198, 61.41 W, 99 %
2025/12/03 01:06:29.298, 61.42 W, 99 %
2025/12/03 01:06:29.398, 61.42 W, 99 %
2025/12/03 01:06:29.499, 61.41 W, 99 %
2025/12/03 01:06:29.599, 61.41 W, 99 %
2025/12/03 01:06:29.699, 61.43 W, 99 %
2025/12/03 01:06:29.799, 61.43 W, 99 %
2025/12/03 01:06:29.899, 61.41 W, 99 %
2025/12/03 01:06:29.999, 61.41 W, 99 %
2025/12/03 01:06:30.099, 61.43 W, 99 %
2025/12/03 01:06:30.200, 61.43 W, 99 %
2025/12/03 01:06:30.300, 61.41 W, 99 %
2025/12/03 01:06:30.400, 61.42 W, 99 %
2025/12/03 01:06:30.500, 61.43 W, 99 %
2025/12/03 01:06:30.600, 61.43 W, 99 %
2025/12/03 01:06:30.700, 61.41 W, 99 %
2025/12/03 01:06:30.800, 61.40 W, 99 %
2025/12/03 01:06:30.901, 61.42 W, 99 %
2025/12/03 01:06:31.001, 61.42 W, 99 %
2025/12/03 01:06:31.101, 61.40 W, 99 %
2025/12/03 01:06:31.201, 61.40 W, 99 %
2025/12/03 01:06:31.301, 61.42 W, 99 %
2025/12/03 01:06:31.401, 61.42 W, 99 %
2025/12/03 01:06:31.501, 61.40 W, 99 %
2025/12/03 01:06:31.602, 61.41 W, 99 %
2025/12/03 01:06:31.702, 61.43 W, 99 %
2025/12/03 01:06:31.802, 61.43 W, 99 %
2025/12/03 01:06:31.902, 61.42 W, 99 %
2025/12/03 01:06:32.002, 61.43 W, 99 %
2025/12/03 01:06:32.102, 61.45 W, 99 %
2025/12/03 01:06:32.202, 61.44 W, 99 %
2025/12/03 01:06:32.303, 61.43 W, 99 %
2025/12/03 01:06:32.403, 61.42 W, 99 %
2025/12/03 01:06:32.503, 61.43 W, 99 %
2025/12/03 01:06:32.603, 61.43 W, 99 %
2025/12/03 01:06:32.703, 61.41 W, 99 %
2025/12/03 01:06:32.803, 61.41 W, 99 %
2025/12/03 01:06:32.903, 61.43 W, 99 %
2025/12/03 01:06:33.004, 61.43 W, 99 %
2025/12/03 01:06:33.104, 61.40 W, 99 %
2025/12/03 01:06:33.204, 61.40 W, 99 %
2025/12/03 01:06:33.304, 61.42 W, 99 %
2025/12/03 01:06:33.404, 61.43 W, 99 %
2025/12/03 01:06:33.504, 61.41 W, 99 %
2025/12/03 01:06:33.605, 61.41 W, 99 %
2025/12/03 01:06:33.705, 61.43 W, 99 %
2025/12/03 01:06:33.805, 61.43 W, 99 %
2025/12/03 01:06:33.905, 61.41 W, 99 %
2025/12/03 01:06:34.005, 61.41 W, 99 %
2025/12/03 01:06:34.105, 61.42 W, 99 %
2025/12/03 01:06:34.205, 61.42 W, 99 %
2025/12/03 01:06:34.306, 61.40 W, 99 %
2025/12/03 01:06:34.406, 61.39 W, 99 %
2025/12/03 01:06:34.506, 61.41 W, 99 %
2025/12/03 01:06:34.606, 61.40 W, 99 %
2025/12/03 01:06:34.706, 61.39 W, 99 %
2025/12/03 01:06:34.806, 61.38 W, 99 %
2025/12/03 01:06:34.906, 61.39 W, 99 %
2025/12/03 01:06:35.007, 61.39 W, 99 %
2025/12/03 01:06:35.107, 61.37 W, 99 %
2025/12/03 01:06:35.207, 61.38 W, 99 %
2025/12/03 01:06:35.307, 61.40 W, 99 %
2025/12/03 01:06:35.407, 61.40 W, 99 %
2025/12/03 01:06:35.507, 61.38 W, 99 %
2025/12/03 01:06:35.607, 61.37 W, 99 %
2025/12/03 01:06:35.708, 61.38 W, 99 %
2025/12/03 01:06:35.808, 61.39 W, 99 %
2025/12/03 01:06:35.908, 61.38 W, 99 %
2025/12/03 01:06:36.008, 61.38 W, 99 %
2025/12/03 01:06:36.108, 61.39 W, 99 %
2025/12/03 01:06:36.208, 61.39 W, 99 %
2025/12/03 01:06:36.308, 61.37 W, 99 %
2025/12/03 01:06:36.409, 61.36 W, 99 %
2025/12/03 01:06:36.509, 61.38 W, 99 %
2025/12/03 01:06:36.609, 61.38 W, 99 %
2025/12/03 01:06:36.709, 61.38 W, 99 %
2025/12/03 01:06:36.809, 61.38 W, 99 %
2025/12/03 01:06:36.909, 61.39 W, 99 %
2025/12/03 01:06:37.009, 61.38 W, 99 %
2025/12/03 01:06:37.110, 61.37 W, 99 %
2025/12/03 01:06:37.210, 61.38 W, 99 %
2025/12/03 01:06:37.310, 61.38 W, 99 %
2025/12/03 01:06:37.410, 61.38 W, 99 %
2025/12/03 01:06:37.510, 61.37 W, 99 %
2025/12/03 01:06:37.610, 61.37 W, 99 %
2025/12/03 01:06:37.710, 61.38 W, 99 %
2025/12/03 01:06:37.811, 61.38 W, 99 %
2025/12/03 01:06:37.911, 61.36 W, 99 %
2025/12/03 01:06:38.011, 61.37 W, 99 %
2025/12/03 01:06:38.111, 61.38 W, 99 %
2025/12/03 01:06:38.211, 61.39 W, 99 %
2025/12/03 01:06:38.311, 61.37 W, 99 %
2025/12/03 01:06:38.411, 61.37 W, 99 %
2025/12/03 01:06:38.512, 61.38 W, 99 %
2025/12/03 01:06:38.612, 61.38 W, 99 %
2025/12/03 01:06:38.712, 61.37 W, 99 %
2025/12/03 01:06:38.812, 61.35 W, 99 %
2025/12/03 01:06:38.912, 61.36 W, 99 %
2025/12/03 01:06:39.012, 61.35 W, 99 %
2025/12/03 01:06:39.112, 61.33 W, 99 %
2025/12/03 01:06:39.213, 61.33 W, 99 %
2025/12/03 01:06:39.313, 61.34 W, 99 %
2025/12/03 01:06:39.413, 61.34 W, 99 %
2025/12/03 01:06:39.513, 61.34 W, 99 %
2025/12/03 01:06:39.613, 61.33 W, 99 %
2025/12/03 01:06:39.713, 61.34 W, 99 %
2025/12/03 01:06:39.813, 61.35 W, 99 %
2025/12/03 01:06:39.914, 61.35 W, 99 %
2025/12/03 01:06:40.014, 61.35 W, 99 %
2025/12/03 01:06:40.114, 61.36 W, 99 %
2025/12/03 01:06:40.214, 61.36 W, 99 %
2025/12/03 01:06:40.314, 61.35 W, 99 %
2025/12/03 01:06:40.414, 61.35 W, 99 %
2025/12/03 01:06:40.514, 61.36 W, 99 %
2025/12/03 01:06:40.615, 61.35 W, 99 %
2025/12/03 01:06:40.715, 61.33 W, 99 %
2025/12/03 01:06:40.815, 61.33 W, 99 %
2025/12/03 01:06:40.915, 61.34 W, 99 %
2025/12/03 01:06:41.015, 61.34 W, 99 %
2025/12/03 01:06:41.115, 61.33 W, 99 %
2025/12/03 01:06:41.216, 61.34 W, 99 %
2025/12/03 01:06:41.316, 61.35 W, 99 %
2025/12/03 01:06:41.416, 61.35 W, 99 %
2025/12/03 01:06:41.516, 61.33 W, 99 %
2025/12/03 01:06:41.616, 61.32 W, 99 %
2025/12/03 01:06:41.716, 61.34 W, 99 %
2025/12/03 01:06:41.816, 61.35 W, 99 %
2025/12/03 01:06:41.917, 61.34 W, 99 %
2025/12/03 01:06:42.017, 61.33 W, 99 %
2025/12/03 01:06:42.117, 61.34 W, 99 %
2025/12/03 01:06:42.217, 61.34 W, 99 %
2025/12/03 01:06:42.317, 61.32 W, 99 %
2025/12/03 01:06:42.417, 61.32 W, 99 %
2025/12/03 01:06:42.517, 61.32 W, 99 %
2025/12/03 01:06:42.618, 61.33 W, 99 %
2025/12/03 01:06:42.718, 61.32 W, 99 %
2025/12/03 01:06:42.818, 61.31 W, 99 %
2025/12/03 01:06:42.918, 61.31 W, 99 %
2025/12/03 01:06:43.018, 61.31 W, 99 %
2025/12/03 01:06:43.118, 61.31 W, 99 %
2025/12/03 01:06:43.218, 61.31 W, 99 %
2025/12/03 01:06:43.319, 61.32 W, 99 %
2025/12/03 01:06:43.419, 61.32 W, 99 %
2025/12/03 01:06:43.519, 61.31 W, 99 %
2025/12/03 01:06:43.619, 61.31 W, 99 %
2025/12/03 01:06:43.719, 61.31 W, 99 %
2025/12/03 01:06:43.819, 61.32 W, 99 %
2025/12/03 01:06:43.919, 61.31 W, 99 %
2025/12/03 01:06:44.020, 61.32 W, 99 %
2025/12/03 01:06:44.120, 61.32 W, 99 %
2025/12/03 01:06:44.220, 61.32 W, 99 %
2025/12/03 01:06:44.320, 61.31 W, 99 %
2025/12/03 01:06:44.420, 61.32 W, 99 %
2025/12/03 01:06:44.520, 61.33 W, 99 %
2025/12/03 01:06:44.620, 61.33 W, 99 %
2025/12/03 01:06:44.721, 61.33 W, 99 %
2025/12/03 01:06:44.821, 61.34 W, 99 %
2025/12/03 01:06:44.921, 61.34 W, 99 %
2025/12/03 01:06:45.021, 61.34 W, 99 %
2025/12/03 01:06:45.121, 61.33 W, 99 %
2025/12/03 01:06:45.221, 61.34 W, 99 %
2025/12/03 01:06:45.321, 61.34 W, 99 %
2025/12/03 01:06:45.422, 61.34 W, 99 %
2025/12/03 01:06:45.522, 61.32 W, 99 %
2025/12/03 01:06:45.622, 61.32 W, 99 %
2025/12/03 01:06:45.722, 61.33 W, 99 %
2025/12/03 01:06:45.822, 61.34 W, 99 %
2025/12/03 01:06:45.922, 61.32 W, 99 %
2025/12/03 01:06:46.022, 61.32 W, 99 %
2025/12/03 01:06:46.123, 61.32 W, 99 %
2025/12/03 01:06:46.223, 61.31 W, 99 %
2025/12/03 01:06:46.323, 61.29 W, 99 %
2025/12/03 01:06:46.423, 61.29 W, 99 %
2025/12/03 01:06:46.523, 61.29 W, 99 %
2025/12/03 01:06:46.623, 61.30 W, 99 %
2025/12/03 01:06:46.723, 61.28 W, 99 %
2025/12/03 01:06:46.824, 61.27 W, 99 %
2025/12/03 01:06:46.924, 61.28 W, 99 %
2025/12/03 01:06:47.024, 61.29 W, 99 %
2025/12/03 01:06:47.124, 61.29 W, 99 %
2025/12/03 01:06:47.224, 61.29 W, 99 %
2025/12/03 01:06:47.324, 61.31 W, 99 %
2025/12/03 01:06:47.424, 61.31 W, 99 %
2025/12/03 01:06:47.525, 61.31 W, 99 %
2025/12/03 01:06:47.625, 61.31 W, 99 %
2025/12/03 01:06:47.725, 61.31 W, 99 %
2025/12/03 01:06:47.825, 61.31 W, 99 %
2025/12/03 01:06:47.925, 61.30 W, 99 %
2025/12/03 01:06:48.025, 61.30 W, 99 %
2025/12/03 01:06:48.126, 61.31 W, 99 %
2025/12/03 01:06:48.226, 61.30 W, 99 %
2025/12/03 01:06:48.326, 61.30 W, 99 %
2025/12/03 01:06:48.426, 61.29 W, 99 %
2025/12/03 01:06:48.526, 61.31 W, 99 %
2025/12/03 01:06:48.626, 61.30 W, 99 %
2025/12/03 01:06:48.726, 61.29 W, 99 %
2025/12/03 01:06:48.827, 61.29 W, 99 %
2025/12/03 01:06:48.927, 61.30 W, 99 %
2025/12/03 01:06:49.027, 61.31 W, 99 %
2025/12/03 01:06:49.127, 61.29 W, 99 %
2025/12/03 01:06:49.227, 61.28 W, 99 %
2025/12/03 01:06:49.327, 61.30 W, 99 %
2025/12/03 01:06:49.427, 61.30 W, 99 %
2025/12/03 01:06:49.527, 61.29 W, 99 %
2025/12/03 01:06:49.628, 61.29 W, 99 %
2025/12/03 01:06:49.728, 61.31 W, 99 %
2025/12/03 01:06:49.828, 61.31 W, 99 %
2025/12/03 01:06:49.928, 61.29 W, 99 %
2025/12/03 01:06:50.028, 61.30 W, 99 %
2025/12/03 01:06:50.128, 61.29 W, 99 %
2025/12/03 01:06:50.229, 61.30 W, 99 %
2025/12/03 01:06:50.329, 61.30 W, 99 %
2025/12/03 01:06:50.429, 61.29 W, 99 %
2025/12/03 01:06:50.529, 61.31 W, 99 %
2025/12/03 01:06:50.629, 61.32 W, 99 %
2025/12/03 01:06:50.729, 61.31 W, 99 %
2025/12/03 01:06:50.829, 61.30 W, 99 %
2025/12/03 01:06:50.930, 61.31 W, 99 %
2025/12/03 01:06:51.030, 61.32 W, 99 %
2025/12/03 01:06:51.130, 61.30 W, 99 %
2025/12/03 01:06:51.230, 61.31 W, 99 %
2025/12/03 01:06:51.330, 61.31 W, 99 %
2025/12/03 01:06:51.430, 61.32 W, 99 %
2025/12/03 01:06:51.530, 61.31 W, 99 %
2025/12/03 01:06:51.631, 61.29 W, 99 %
2025/12/03 01:06:51.731, 61.30 W, 99 %
2025/12/03 01:06:51.831, 61.31 W, 99 %
2025/12/03 01:06:51.931, 61.30 W, 99 %
2025/12/03 01:06:52.031, 61.30 W, 99 %
2025/12/03 01:06:52.131, 61.31 W, 99 %
2025/12/03 01:06:52.231, 61.31 W, 99 %
2025/12/03 01:06:52.331, 61.28 W, 99 %
2025/12/03 01:06:52.432, 61.28 W, 99 %
2025/12/03 01:06:52.532, 61.28 W, 99 %
2025/12/03 01:06:52.632, 61.28 W, 99 %
2025/12/03 01:06:52.732, 61.28 W, 99 %
2025/12/03 01:06:52.832, 61.26 W, 99 %
2025/12/03 01:06:52.932, 61.26 W, 99 %
2025/12/03 01:06:53.033, 61.27 W, 99 %
2025/12/03 01:06:53.133, 61.27 W, 99 %
2025/12/03 01:06:53.233, 61.27 W, 99 %
2025/12/03 01:06:53.333, 61.27 W, 99 %
2025/12/03 01:06:53.433, 61.29 W, 99 %
2025/12/03 01:06:53.533, 61.30 W, 99 %
2025/12/03 01:06:53.633, 61.28 W, 99 %
2025/12/03 01:06:53.734, 61.29 W, 99 %
2025/12/03 01:06:53.834, 61.29 W, 99 %
2025/12/03 01:06:53.934, 61.30 W, 99 %
2025/12/03 01:06:54.034, 61.28 W, 99 %
2025/12/03 01:06:54.134, 61.28 W, 99 %
2025/12/03 01:06:54.234, 61.28 W, 99 %
2025/12/03 01:06:54.334, 61.28 W, 99 %
2025/12/03 01:06:54.435, 61.28 W, 99 %
2025/12/03 01:06:54.535, 61.26 W, 99 %
2025/12/03 01:06:54.635, 61.25 W, 99 %
2025/12/03 01:06:54.735, 61.27 W, 99 %
2025/12/03 01:06:54.835, 61.27 W, 99 %
2025/12/03 01:06:54.935, 61.27 W, 99 %
2025/12/03 01:06:55.035, 61.27 W, 99 %
2025/12/03 01:06:55.136, 61.28 W, 99 %
2025/12/03 01:06:55.236, 61.28 W, 99 %
2025/12/03 01:06:55.336, 61.27 W, 99 %
2025/12/03 01:06:55.436, 61.27 W, 99 %
2025/12/03 01:06:55.536, 61.29 W, 99 %
2025/12/03 01:06:55.636, 61.29 W, 99 %
2025/12/03 01:06:55.736, 61.29 W, 99 %
2025/12/03 01:06:55.837, 61.29 W, 99 %
2025/12/03 01:06:55.937, 61.30 W, 99 %
2025/12/03 01:06:56.037, 61.29 W, 99 %
2025/12/03 01:06:56.137, 61.28 W, 99 %
2025/12/03 01:06:56.237, 61.28 W, 99 %
2025/12/03 01:06:56.337, 61.29 W, 99 %
2025/12/03 01:06:56.437, 61.31 W, 99 %
2025/12/03 01:06:56.538, 61.29 W, 99 %
2025/12/03 01:06:56.638, 61.28 W, 99 %
2025/12/03 01:06:56.738, 61.28 W, 99 %
2025/12/03 01:06:56.838, 61.26 W, 99 %
2025/12/03 01:06:56.938, 61.27 W, 99 %
2025/12/03 01:06:57.038, 61.27 W, 99 %
2025/12/03 01:06:57.138, 61.27 W, 99 %
2025/12/03 01:06:57.239, 61.26 W, 99 %
2025/12/03 01:06:57.339, 61.27 W, 99 %
2025/12/03 01:06:57.439, 61.28 W, 99 %
2025/12/03 01:06:57.539, 61.25 W, 99 %
2025/12/03 01:06:57.639, 61.26 W, 99 %
2025/12/03 01:06:57.739, 61.27 W, 99 %
2025/12/03 01:06:57.839, 61.28 W, 99 %
2025/12/03 01:06:57.940, 61.29 W, 99 %
2025/12/03 01:06:58.040, 61.27 W, 99 %
2025/12/03 01:06:58.140, 61.27 W, 99 %
2025/12/03 01:06:58.240, 61.28 W, 99 %
2025/12/03 01:06:58.340, 61.29 W, 99 %
2025/12/03 01:06:58.440, 61.27 W, 99 %
2025/12/03 01:06:58.540, 61.26 W, 99 %
2025/12/03 01:06:58.641, 61.28 W, 99 %
2025/12/03 01:06:58.741, 61.27 W, 99 %
2025/12/03 01:06:58.841, 61.26 W, 99 %
2025/12/03 01:06:58.941, 61.26 W, 99 %
2025/12/03 01:06:59.041, 61.27 W, 99 %
2025/12/03 01:06:59.141, 61.27 W, 99 %
2025/12/03 01:06:59.241, 61.25 W, 99 %
2025/12/03 01:06:59.342, 61.24 W, 99 %
2025/12/03 01:06:59.442, 61.25 W, 99 %
2025/12/03 01:06:59.542, 61.26 W, 99 %
2025/12/03 01:06:59.642, 61.24 W, 99 %
2025/12/03 01:06:59.742, 61.24 W, 99 %
2025/12/03 01:06:59.842, 61.25 W, 99 %
2025/12/03 01:06:59.942, 61.25 W, 99 %
2025/12/03 01:07:00.043, 61.23 W, 99 %
2025/12/03 01:07:00.143, 61.23 W, 99 %
2025/12/03 01:07:00.243, 61.26 W, 99 %
2025/12/03 01:07:00.343, 61.26 W, 99 %
2025/12/03 01:07:00.443, 61.24 W, 99 %
2025/12/03 01:07:00.543, 61.24 W, 99 %
2025/12/03 01:07:00.643, 61.25 W, 99 %
2025/12/03 01:07:00.744, 61.25 W, 99 %
2025/12/03 01:07:00.844, 61.23 W, 99 %
2025/12/03 01:07:00.944, 61.22 W, 99 %
2025/12/03 01:07:01.044, 61.21 W, 99 %
2025/12/03 01:07:01.144, 61.23 W, 99 %
2025/12/03 01:07:01.244, 61.23 W, 99 %
2025/12/03 01:07:01.344, 61.21 W, 99 %
2025/12/03 01:07:01.445, 61.21 W, 99 %
2025/12/03 01:07:01.545, 61.23 W, 99 %
2025/12/03 01:07:01.645, 61.23 W, 99 %
2025/12/03 01:07:01.745, 61.22 W, 99 %
2025/12/03 01:07:01.845, 61.22 W, 99 %
2025/12/03 01:07:01.945, 61.24 W, 99 %
2025/12/03 01:07:02.045, 61.26 W, 99 %
2025/12/03 01:07:02.146, 61.27 W, 99 %
2025/12/03 01:07:02.246, 61.27 W, 99 %
2025/12/03 01:07:02.346, 61.27 W, 99 %
2025/12/03 01:07:02.446, 61.28 W, 99 %
2025/12/03 01:07:02.546, 61.28 W, 99 %
2025/12/03 01:07:02.646, 61.26 W, 99 %
2025/12/03 01:07:02.746, 61.26 W, 99 %
2025/12/03 01:07:02.847, 61.27 W, 99 %
2025/12/03 01:07:02.947, 61.27 W, 99 %
2025/12/03 01:07:03.047, 61.25 W, 99 %
2025/12/03 01:07:03.147, 61.24 W, 99 %
2025/12/03 01:07:03.247, 61.25 W, 99 %
2025/12/03 01:07:03.347, 61.23 W, 99 %
2025/12/03 01:07:03.448, 61.22 W, 99 %
2025/12/03 01:07:03.548, 61.21 W, 99 %
2025/12/03 01:07:03.648, 61.22 W, 99 %
2025/12/03 01:07:03.748, 61.24 W, 99 %
2025/12/03 01:07:03.848, 61.23 W, 99 %
2025/12/03 01:07:03.948, 61.22 W, 99 %
2025/12/03 01:07:04.048, 61.24 W, 99 %
2025/12/03 01:07:04.149, 61.26 W, 99 %
2025/12/03 01:07:04.249, 61.25 W, 99 %
2025/12/03 01:07:04.349, 61.23 W, 99 %
2025/12/03 01:07:04.449, 61.25 W, 99 %
2025/12/03 01:07:04.549, 61.26 W, 99 %
2025/12/03 01:07:04.649, 61.26 W, 99 %
2025/12/03 01:07:04.749, 61.25 W, 99 %
2025/12/03 01:07:04.850, 61.25 W, 99 %
2025/12/03 01:07:04.950, 61.27 W, 99 %
2025/12/03 01:07:05.050, 61.27 W, 99 %
2025/12/03 01:07:05.150, 61.26 W, 99 %
2025/12/03 01:07:05.250, 61.24 W, 99 %
