timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 00:53:31.225, 97.07 W, 99 %
2025/12/03 00:53:31.325, 97.15 W, 99 %
2025/12/03 00:53:31.425, 97.10 W, 99 %
2025/12/03 00:53:31.525, 97.24 W, 99 %
2025/12/03 00:53:31.625, 97.26 W, 99 %
2025/12/03 00:53:31.725, 97.12 W, 99 %
2025/12/03 00:53:31.825, 97.22 W, 99 %
2025/12/03 00:53:31.925, 97.21 W, 99 %
2025/12/03 00:53:32.025, 97.12 W, 99 %
2025/12/03 00:53:32.126, 97.12 W, 99 %
2025/12/03 00:53:32.226, 97.14 W, 99 %
2025/12/03 00:53:32.326, 97.13 W, 99 %
2025/12/03 00:53:32.426, 97.12 W, 99 %
2025/12/03 00:53:32.526, 97.20 W, 99 %
2025/12/03 00:53:32.626, 97.23 W, 99 %
2025/12/03 00:53:32.726, 97.27 W, 99 %
2025/12/03 00:53:32.826, 97.35 W, 99 %
2025/12/03 00:53:32.926, 97.29 W, 99 %
2025/12/03 00:53:33.026, 97.24 W, 99 %
2025/12/03 00:53:33.127, 97.17 W, 99 %
2025/12/03 00:53:33.227, 97.26 W, 99 %
2025/12/03 00:53:33.327, 97.25 W, 99 %
2025/12/03 00:53:33.427, 97.18 W, 99 %
2025/12/03 00:53:33.527, 97.25 W, 99 %
2025/12/03 00:53:33.627, 97.24 W, 99 %
2025/12/03 00:53:33.727, 97.09 W, 99 %
2025/12/03 00:53:33.827, 97.10 W, 99 %
2025/12/03 00:53:33.927, 97.09 W, 99 %
2025/12/03 00:53:34.027, 97.18 W, 99 %
2025/12/03 00:53:34.128, 97.26 W, 99 %
2025/12/03 00:53:34.228, 97.31 W, 99 %
2025/12/03 00:53:34.328, 97.31 W, 99 %
2025/12/03 00:53:34.428, 97.27 W, 97 %
2025/12/03 00:53:34.528, 97.33 W, 97 %
2025/12/03 00:53:34.628, 97.37 W, 99 %
2025/12/03 00:53:34.728, 97.39 W, 99 %
2025/12/03 00:53:34.828, 97.47 W, 99 %
2025/12/03 00:53:34.928, 97.42 W, 99 %
2025/12/03 00:53:35.028, 97.53 W, 99 %
2025/12/03 00:53:35.129, 97.53 W, 99 %
2025/12/03 00:53:35.229, 97.48 W, 99 %
2025/12/03 00:53:35.329, 97.55 W, 99 %
2025/12/03 00:53:35.429, 97.46 W, 99 %
2025/12/03 00:53:35.529, 97.39 W, 99 %
2025/12/03 00:53:35.629, 97.46 W, 99 %
2025/12/03 00:53:35.729, 97.42 W, 99 %
2025/12/03 00:53:35.829, 97.40 W, 99 %
2025/12/03 00:53:35.929, 97.35 W, 99 %
2025/12/03 00:53:36.029, 97.25 W, 99 %
2025/12/03 00:53:36.130, 97.24 W, 99 %
2025/12/03 00:53:36.230, 97.18 W, 99 %
2025/12/03 00:53:36.330, 97.25 W, 99 %
2025/12/03 00:53:36.430, 97.25 W, 99 %
2025/12/03 00:53:36.530, 97.37 W, 99 %
2025/12/03 00:53:36.630, 97.40 W, 99 %
2025/12/03 00:53:36.730, 97.36 W, 99 %
2025/12/03 00:53:36.830, 97.31 W, 99 %
2025/12/03 00:53:36.930, 97.25 W, 99 %
2025/12/03 00:53:37.030, 97.29 W, 99 %
2025/12/03 00:53:37.131, 97.32 W, 99 %
2025/12/03 00:53:37.231, 97.27 W, 99 %
2025/12/03 00:53:37.331, 97.21 W, 99 %
2025/12/03 00:53:37.431, 97.18 W, 99 %
2025/12/03 00:53:37.531, 97.22 W, 99 %
2025/12/03 00:53:37.631, 97.18 W, 99 %
2025/12/03 00:53:37.731, 97.15 W, 99 %
2025/12/03 00:53:37.831, 97.17 W, 99 %
2025/12/03 00:53:37.931, 97.24 W, 99 %
2025/12/03 00:53:38.031, 97.31 W, 99 %
2025/12/03 00:53:38.132, 97.30 W, 99 %
2025/12/03 00:53:38.232, 97.28 W, 99 %
2025/12/03 00:53:38.332, 97.33 W, 99 %
2025/12/03 00:53:38.432, 97.41 W, 99 %
2025/12/03 00:53:38.532, 97.44 W, 99 %
2025/12/03 00:53:38.632, 97.42 W, 99 %
2025/12/03 00:53:38.732, 97.42 W, 99 %
2025/12/03 00:53:38.832, 97.44 W, 99 %
2025/12/03 00:53:38.932, 97.38 W, 99 %
2025/12/03 00:53:39.032, 97.35 W, 99 %
2025/12/03 00:53:39.133, 97.25 W, 99 %
2025/12/03 00:53:39.233, 97.25 W, 99 %
2025/12/03 00:53:39.333, 97.25 W, 99 %
2025/12/03 00:53:39.433, 97.28 W, 99 %
2025/12/03 00:53:39.533, 97.34 W, 99 %
2025/12/03 00:53:39.633, 97.28 W, 99 %
2025/12/03 00:53:39.733, 97.25 W, 99 %
2025/12/03 00:53:39.833, 97.21 W, 99 %
2025/12/03 00:53:39.933, 97.24 W, 99 %
2025/12/03 00:53:40.033, 97.24 W, 99 %
2025/12/03 00:53:40.134, 97.23 W, 99 %
2025/12/03 00:53:40.234, 97.29 W, 99 %
2025/12/03 00:53:40.334, 97.21 W, 99 %
2025/12/03 00:53:40.434, 97.25 W, 99 %
2025/12/03 00:53:40.534, 97.16 W, 99 %
2025/12/03 00:53:40.634, 97.06 W, 99 %
2025/12/03 00:53:40.734, 97.00 W, 99 %
2025/12/03 00:53:40.834, 96.97 W, 99 %
2025/12/03 00:53:40.934, 96.97 W, 99 %
2025/12/03 00:53:41.034, 96.91 W, 99 %
2025/12/03 00:53:41.135, 96.93 W, 99 %
2025/12/03 00:53:41.235, 96.89 W, 99 %
2025/12/03 00:53:41.335, 96.87 W, 99 %
2025/12/03 00:53:41.435, 96.99 W, 99 %
2025/12/03 00:53:41.535, 97.03 W, 99 %
2025/12/03 00:53:41.635, 96.94 W, 99 %
2025/12/03 00:53:41.735, 96.96 W, 99 %
2025/12/03 00:53:41.835, 97.06 W, 99 %
2025/12/03 00:53:41.935, 97.10 W, 99 %
2025/12/03 00:53:42.035, 97.13 W, 99 %
2025/12/03 00:53:42.136, 97.21 W, 99 %
2025/12/03 00:53:42.236, 97.26 W, 99 %
2025/12/03 00:53:42.336, 97.30 W, 99 %
2025/12/03 00:53:42.436, 97.33 W, 97 %
2025/12/03 00:53:42.536, 97.33 W, 97 %
2025/12/03 00:53:42.636, 97.30 W, 99 %
2025/12/03 00:53:42.736, 97.42 W, 99 %
2025/12/03 00:53:42.836, 97.38 W, 99 %
2025/12/03 00:53:42.936, 97.36 W, 99 %
2025/12/03 00:53:43.036, 97.23 W, 99 %
2025/12/03 00:53:43.137, 97.23 W, 99 %
2025/12/03 00:53:43.237, 97.30 W, 99 %
2025/12/03 00:53:43.337, 97.34 W, 99 %
2025/12/03 00:53:43.441, 97.28 W, 99 %
2025/12/03 00:53:43.541, 97.20 W, 99 %
2025/12/03 00:53:43.641, 97.12 W, 99 %
2025/12/03 00:53:43.741, 97.10 W, 99 %
2025/12/03 00:53:43.841, 97.10 W, 99 %
2025/12/03 00:53:43.941, 97.14 W, 99 %
2025/12/03 00:53:44.041, 97.11 W, 99 %
2025/12/03 00:53:44.141, 97.19 W, 99 %
2025/12/03 00:53:44.241, 97.18 W, 99 %
2025/12/03 00:53:44.341, 97.12 W, 99 %
2025/12/03 00:53:44.442, 97.10 W, 99 %
2025/12/03 00:53:44.542, 97.11 W, 99 %
2025/12/03 00:53:44.642, 97.20 W, 99 %
2025/12/03 00:53:44.742, 97.23 W, 99 %
2025/12/03 00:53:44.842, 97.14 W, 99 %
2025/12/03 00:53:44.942, 97.12 W, 99 %
2025/12/03 00:53:45.042, 97.00 W, 97 %
2025/12/03 00:53:45.142, 97.03 W, 97 %
2025/12/03 00:53:45.242, 96.96 W, 99 %
2025/12/03 00:53:45.342, 96.88 W, 99 %
2025/12/03 00:53:45.443, 96.89 W, 99 %
2025/12/03 00:53:45.543, 96.85 W, 99 %
2025/12/03 00:53:45.643, 96.84 W, 99 %
2025/12/03 00:53:45.743, 96.80 W, 99 %
2025/12/03 00:53:45.843, 96.82 W, 99 %
2025/12/03 00:53:45.943, 96.94 W, 99 %
2025/12/03 00:53:46.043, 97.00 W, 99 %
2025/12/03 00:53:46.143, 97.07 W, 99 %
2025/12/03 00:53:46.243, 96.99 W, 99 %
2025/12/03 00:53:46.343, 97.07 W, 99 %
2025/12/03 00:53:46.444, 97.13 W, 99 %
2025/12/03 00:53:46.544, 97.04 W, 99 %
2025/12/03 00:53:46.644, 97.05 W, 99 %
2025/12/03 00:53:46.744, 97.12 W, 99 %
2025/12/03 00:53:46.844, 97.19 W, 99 %
2025/12/03 00:53:46.944, 97.15 W, 99 %
2025/12/03 00:53:47.044, 97.15 W, 99 %
2025/12/03 00:53:47.144, 97.10 W, 99 %
2025/12/03 00:53:47.244, 97.19 W, 99 %
2025/12/03 00:53:47.344, 97.20 W, 99 %
2025/12/03 00:53:47.445, 97.15 W, 99 %
2025/12/03 00:53:47.545, 97.18 W, 99 %
2025/12/03 00:53:47.645, 97.25 W, 99 %
2025/12/03 00:53:47.745, 97.19 W, 99 %
2025/12/03 00:53:47.845, 97.11 W, 99 %
2025/12/03 00:53:47.945, 97.04 W, 99 %
2025/12/03 00:53:48.045, 97.12 W, 99 %
2025/12/03 00:53:48.145, 97.04 W, 99 %
2025/12/03 00:53:48.245, 97.12 W, 99 %
2025/12/03 00:53:48.345, 96.97 W, 99 %
2025/12/03 00:53:48.446, 97.03 W, 99 %
2025/12/03 00:53:48.546, 97.04 W, 99 %
2025/12/03 00:53:48.646, 97.06 W, 99 %
2025/12/03 00:53:48.746, 97.01 W, 99 %
2025/12/03 00:53:48.846, 97.10 W, 99 %
2025/12/03 00:53:48.946, 97.11 W, 99 %
2025/12/03 00:53:49.046, 97.05 W, 99 %
2025/12/03 00:53:49.146, 96.94 W, 99 %
2025/12/03 00:53:49.246, 97.11 W, 99 %
2025/12/03 00:53:49.346, 96.94 W, 99 %
2025/12/03 00:53:49.447, 97.13 W, 99 %
2025/12/03 00:53:49.547, 97.17 W, 99 %
2025/12/03 00:53:49.647, 97.14 W, 99 %
2025/12/03 00:53:49.747, 97.13 W, 99 %
2025/12/03 00:53:49.847, 97.13 W, 99 %
2025/12/03 00:53:49.947, 97.10 W, 99 %
2025/12/03 00:53:50.047, 97.10 W, 99 %
2025/12/03 00:53:50.147, 97.21 W, 99 %
2025/12/03 00:53:50.247, 97.33 W, 99 %
2025/12/03 00:53:50.347, 97.19 W, 99 %
2025/12/03 00:53:50.448, 97.24 W, 90 %
2025/12/03 00:53:50.548, 97.25 W, 90 %
2025/12/03 00:53:50.648, 97.18 W, 99 %
2025/12/03 00:53:50.748, 97.21 W, 99 %
2025/12/03 00:53:50.848, 97.21 W, 99 %
2025/12/03 00:53:50.948, 97.24 W, 99 %
2025/12/03 00:53:51.048, 97.16 W, 99 %
2025/12/03 00:53:51.148, 97.26 W, 99 %
2025/12/03 00:53:51.248, 97.21 W, 99 %
2025/12/03 00:53:51.348, 97.19 W, 99 %
2025/12/03 00:53:51.449, 97.30 W, 99 %
2025/12/03 00:53:51.549, 97.28 W, 99 %
2025/12/03 00:53:51.649, 97.25 W, 99 %
2025/12/03 00:53:51.749, 97.25 W, 99 %
2025/12/03 00:53:51.849, 97.21 W, 99 %
2025/12/03 00:53:51.949, 97.21 W, 99 %
2025/12/03 00:53:52.049, 97.23 W, 99 %
2025/12/03 00:53:52.149, 97.24 W, 99 %
2025/12/03 00:53:52.249, 97.21 W, 99 %
2025/12/03 00:53:52.349, 97.18 W, 99 %
2025/12/03 00:53:52.450, 97.19 W, 99 %
2025/12/03 00:53:52.550, 97.11 W, 99 %
2025/12/03 00:53:52.650, 97.10 W, 99 %
2025/12/03 00:53:52.750, 97.15 W, 99 %
2025/12/03 00:53:52.850, 97.17 W, 99 %
2025/12/03 00:53:52.950, 97.12 W, 99 %
2025/12/03 00:53:53.050, 97.04 W, 97 %
2025/12/03 00:53:53.150, 96.99 W, 97 %
2025/12/03 00:53:53.250, 97.17 W, 99 %
2025/12/03 00:53:53.350, 97.15 W, 99 %
2025/12/03 00:53:53.451, 97.16 W, 99 %
2025/12/03 00:53:53.551, 97.13 W, 99 %
2025/12/03 00:53:53.651, 97.14 W, 99 %
2025/12/03 00:53:53.751, 97.13 W, 99 %
2025/12/03 00:53:53.851, 97.04 W, 99 %
2025/12/03 00:53:53.951, 97.03 W, 99 %
2025/12/03 00:53:54.051, 97.16 W, 99 %
2025/12/03 00:53:54.151, 97.33 W, 99 %
2025/12/03 00:53:54.251, 97.34 W, 99 %
2025/12/03 00:53:54.351, 97.26 W, 99 %
2025/12/03 00:53:54.452, 97.23 W, 99 %
2025/12/03 00:53:54.552, 97.24 W, 99 %
2025/12/03 00:53:54.652, 97.20 W, 99 %
2025/12/03 00:53:54.752, 97.21 W, 99 %
2025/12/03 00:53:54.852, 97.22 W, 99 %
2025/12/03 00:53:54.952, 97.29 W, 99 %
2025/12/03 00:53:55.052, 97.38 W, 99 %
2025/12/03 00:53:55.152, 97.26 W, 99 %
2025/12/03 00:53:55.252, 97.18 W, 99 %
2025/12/03 00:53:55.352, 97.13 W, 99 %
2025/12/03 00:53:55.453, 97.05 W, 99 %
2025/12/03 00:53:55.553, 97.09 W, 99 %
2025/12/03 00:53:55.653, 97.19 W, 99 %
2025/12/03 00:53:55.753, 97.22 W, 99 %
2025/12/03 00:53:55.853, 97.15 W, 99 %
2025/12/03 00:53:55.953, 97.17 W, 99 %
2025/12/03 00:53:56.053, 97.09 W, 99 %
2025/12/03 00:53:56.153, 96.97 W, 99 %
2025/12/03 00:53:56.253, 97.12 W, 99 %
2025/12/03 00:53:56.353, 97.15 W, 99 %
2025/12/03 00:53:56.454, 97.25 W, 99 %
2025/12/03 00:53:56.554, 97.29 W, 99 %
2025/12/03 00:53:56.654, 97.33 W, 99 %
2025/12/03 00:53:56.754, 97.23 W, 99 %
2025/12/03 00:53:56.854, 97.18 W, 99 %
2025/12/03 00:53:56.954, 97.23 W, 99 %
2025/12/03 00:53:57.054, 97.18 W, 95 %
2025/12/03 00:53:57.154, 97.20 W, 95 %
2025/12/03 00:53:57.254, 97.26 W, 99 %
2025/12/03 00:53:57.354, 97.21 W, 99 %
2025/12/03 00:53:57.455, 97.12 W, 99 %
2025/12/03 00:53:57.555, 97.06 W, 99 %
2025/12/03 00:53:57.655, 97.03 W, 99 %
2025/12/03 00:53:57.755, 97.03 W, 99 %
2025/12/03 00:53:57.855, 96.99 W, 99 %
2025/12/03 00:53:57.955, 96.98 W, 99 %
2025/12/03 00:53:58.055, 97.02 W, 99 %
2025/12/03 00:53:58.155, 97.15 W, 99 %
2025/12/03 00:53:58.255, 97.13 W, 99 %
2025/12/03 00:53:58.355, 96.87 W, 99 %
2025/12/03 00:53:58.456, 96.87 W, 99 %
2025/12/03 00:53:58.556, 96.96 W, 99 %
2025/12/03 00:53:58.656, 96.98 W, 99 %
2025/12/03 00:53:58.756, 96.98 W, 99 %
2025/12/03 00:53:58.856, 96.89 W, 99 %
2025/12/03 00:53:58.956, 96.91 W, 99 %
2025/12/03 00:53:59.056, 97.03 W, 99 %
2025/12/03 00:53:59.156, 96.96 W, 99 %
2025/12/03 00:53:59.256, 96.97 W, 99 %
2025/12/03 00:53:59.356, 96.95 W, 99 %
2025/12/03 00:53:59.457, 97.16 W, 99 %
2025/12/03 00:53:59.557, 97.17 W, 99 %
2025/12/03 00:53:59.657, 97.19 W, 99 %
2025/12/03 00:53:59.757, 97.22 W, 99 %
2025/12/03 00:53:59.857, 97.30 W, 99 %
2025/12/03 00:53:59.957, 97.30 W, 99 %
2025/12/03 00:54:00.057, 97.36 W, 99 %
2025/12/03 00:54:00.157, 97.28 W, 99 %
2025/12/03 00:54:00.257, 97.31 W, 99 %
2025/12/03 00:54:00.357, 97.22 W, 99 %
2025/12/03 00:54:00.458, 97.32 W, 99 %
2025/12/03 00:54:00.558, 97.47 W, 99 %
2025/12/03 00:54:00.658, 97.43 W, 99 %
2025/12/03 00:54:00.758, 97.32 W, 99 %
2025/12/03 00:54:00.858, 97.22 W, 99 %
2025/12/03 00:54:00.958, 97.15 W, 99 %
2025/12/03 00:54:01.058, 97.11 W, 97 %
2025/12/03 00:54:01.158, 97.07 W, 97 %
2025/12/03 00:54:01.258, 97.09 W, 99 %
2025/12/03 00:54:01.358, 97.16 W, 99 %
2025/12/03 00:54:01.459, 97.21 W, 99 %
2025/12/03 00:54:01.559, 97.23 W, 99 %
2025/12/03 00:54:01.659, 97.08 W, 99 %
2025/12/03 00:54:01.759, 97.06 W, 99 %
2025/12/03 00:54:01.859, 97.15 W, 99 %
2025/12/03 00:54:01.959, 97.26 W, 99 %
2025/12/03 00:54:02.059, 97.18 W, 99 %
2025/12/03 00:54:02.159, 97.22 W, 99 %
2025/12/03 00:54:02.259, 97.21 W, 99 %
2025/12/03 00:54:02.359, 97.31 W, 99 %
2025/12/03 00:54:02.460, 97.24 W, 99 %
2025/12/03 00:54:02.560, 97.28 W, 99 %
2025/12/03 00:54:02.660, 97.28 W, 99 %
2025/12/03 00:54:02.760, 97.39 W, 99 %
2025/12/03 00:54:02.860, 97.41 W, 99 %
2025/12/03 00:54:02.960, 97.43 W, 99 %
2025/12/03 00:54:03.060, 97.39 W, 99 %
2025/12/03 00:54:03.160, 97.49 W, 99 %
2025/12/03 00:54:03.260, 97.55 W, 99 %
2025/12/03 00:54:03.360, 97.56 W, 99 %
2025/12/03 00:54:03.461, 97.52 W, 99 %
2025/12/03 00:54:03.561, 97.55 W, 99 %
2025/12/03 00:54:03.661, 97.12 W, 94 %
2025/12/03 00:54:03.761, 97.08 W, 94 %
2025/12/03 00:54:03.861, 97.02 W, 99 %
2025/12/03 00:54:03.961, 97.04 W, 99 %
2025/12/03 00:54:04.061, 97.02 W, 99 %
2025/12/03 00:54:04.161, 97.00 W, 99 %
2025/12/03 00:54:04.261, 96.85 W, 99 %
2025/12/03 00:54:04.361, 96.80 W, 99 %
2025/12/03 00:54:04.462, 96.74 W, 99 %
2025/12/03 00:54:04.562, 96.72 W, 99 %
2025/12/03 00:54:04.662, 96.63 W, 99 %
2025/12/03 00:54:04.762, 97.02 W, 99 %
2025/12/03 00:54:04.862, 96.92 W, 99 %
2025/12/03 00:54:04.962, 97.01 W, 99 %
2025/12/03 00:54:05.062, 97.04 W, 99 %
2025/12/03 00:54:05.162, 96.94 W, 99 %
2025/12/03 00:54:05.262, 96.89 W, 99 %
2025/12/03 00:54:05.362, 96.99 W, 99 %
2025/12/03 00:54:05.463, 96.98 W, 99 %
2025/12/03 00:54:05.563, 97.06 W, 99 %
2025/12/03 00:54:05.663, 97.02 W, 99 %
2025/12/03 00:54:05.763, 97.17 W, 99 %
2025/12/03 00:54:05.863, 97.15 W, 99 %
2025/12/03 00:54:05.963, 97.21 W, 99 %
2025/12/03 00:54:06.063, 97.06 W, 99 %
2025/12/03 00:54:06.163, 96.96 W, 99 %
2025/12/03 00:54:06.263, 96.99 W, 99 %
2025/12/03 00:54:06.363, 97.04 W, 99 %
2025/12/03 00:54:06.464, 97.02 W, 99 %
2025/12/03 00:54:06.564, 97.09 W, 99 %
2025/12/03 00:54:06.664, 97.00 W, 99 %
2025/12/03 00:54:06.764, 97.01 W, 99 %
2025/12/03 00:54:06.864, 96.89 W, 99 %
2025/12/03 00:54:06.964, 96.88 W, 99 %
2025/12/03 00:54:07.064, 96.94 W, 99 %
2025/12/03 00:54:07.164, 97.01 W, 99 %
2025/12/03 00:54:07.264, 97.14 W, 99 %
2025/12/03 00:54:07.364, 97.19 W, 99 %
2025/12/03 00:54:07.465, 97.23 W, 99 %
2025/12/03 00:54:07.565, 97.25 W, 99 %
2025/12/03 00:54:07.665, 97.19 W, 99 %
2025/12/03 00:54:07.765, 97.35 W, 99 %
2025/12/03 00:54:07.865, 97.31 W, 99 %
2025/12/03 00:54:07.965, 97.33 W, 99 %
2025/12/03 00:54:08.065, 97.36 W, 99 %
2025/12/03 00:54:08.165, 97.34 W, 99 %
2025/12/03 00:54:08.265, 97.32 W, 99 %
2025/12/03 00:54:08.365, 97.32 W, 99 %
2025/12/03 00:54:08.466, 97.27 W, 99 %
2025/12/03 00:54:08.566, 97.29 W, 99 %
2025/12/03 00:54:08.666, 97.35 W, 99 %
2025/12/03 00:54:08.766, 97.43 W, 99 %
2025/12/03 00:54:08.866, 97.38 W, 99 %
2025/12/03 00:54:08.966, 97.45 W, 99 %
2025/12/03 00:54:09.066, 97.40 W, 97 %
2025/12/03 00:54:09.166, 97.45 W, 97 %
2025/12/03 00:54:09.266, 97.30 W, 99 %
2025/12/03 00:54:09.366, 97.28 W, 99 %
2025/12/03 00:54:09.467, 97.20 W, 99 %
2025/12/03 00:54:09.567, 97.25 W, 99 %
2025/12/03 00:54:09.667, 97.22 W, 99 %
2025/12/03 00:54:09.767, 97.19 W, 99 %
2025/12/03 00:54:09.867, 97.14 W, 99 %
2025/12/03 00:54:09.967, 97.14 W, 99 %
2025/12/03 00:54:10.067, 97.09 W, 99 %
2025/12/03 00:54:10.167, 97.18 W, 99 %
2025/12/03 00:54:10.267, 97.12 W, 99 %
2025/12/03 00:54:10.367, 97.30 W, 99 %
2025/12/03 00:54:10.468, 97.32 W, 99 %
2025/12/03 00:54:10.568, 97.29 W, 99 %
2025/12/03 00:54:10.668, 97.29 W, 99 %
2025/12/03 00:54:10.768, 97.29 W, 99 %
2025/12/03 00:54:10.868, 97.32 W, 99 %
2025/12/03 00:54:10.968, 97.23 W, 99 %
2025/12/03 00:54:11.068, 97.21 W, 99 %
2025/12/03 00:54:11.168, 97.14 W, 99 %
2025/12/03 00:54:11.268, 97.13 W, 99 %
2025/12/03 00:54:11.368, 97.12 W, 99 %
2025/12/03 00:54:11.469, 97.12 W, 99 %
2025/12/03 00:54:11.569, 97.17 W, 99 %
2025/12/03 00:54:11.669, 97.24 W, 97 %
2025/12/03 00:54:11.769, 97.19 W, 97 %
2025/12/03 00:54:11.869, 97.20 W, 99 %
2025/12/03 00:54:11.969, 97.25 W, 99 %
2025/12/03 00:54:12.069, 97.32 W, 99 %
2025/12/03 00:54:12.169, 97.36 W, 99 %
2025/12/03 00:54:12.269, 97.41 W, 99 %
2025/12/03 00:54:12.369, 97.36 W, 99 %
2025/12/03 00:54:12.470, 97.27 W, 99 %
2025/12/03 00:54:12.570, 97.22 W, 99 %
2025/12/03 00:54:12.670, 97.22 W, 99 %
2025/12/03 00:54:12.770, 97.11 W, 99 %
2025/12/03 00:54:12.870, 97.16 W, 99 %
2025/12/03 00:54:12.970, 97.07 W, 99 %
2025/12/03 00:54:13.070, 97.13 W, 99 %
2025/12/03 00:54:13.170, 97.10 W, 99 %
2025/12/03 00:54:13.270, 97.13 W, 99 %
2025/12/03 00:54:13.370, 97.10 W, 99 %
2025/12/03 00:54:13.471, 97.18 W, 99 %
2025/12/03 00:54:13.571, 97.20 W, 99 %
2025/12/03 00:54:13.671, 97.25 W, 99 %
2025/12/03 00:54:13.771, 97.21 W, 99 %
2025/12/03 00:54:13.871, 97.23 W, 99 %
2025/12/03 00:54:13.971, 97.21 W, 99 %
2025/12/03 00:54:14.071, 97.25 W, 99 %
2025/12/03 00:54:14.171, 97.17 W, 99 %
2025/12/03 00:54:14.271, 97.14 W, 97 %
2025/12/03 00:54:14.371, 97.11 W, 97 %
2025/12/03 00:54:14.472, 97.14 W, 99 %
2025/12/03 00:54:14.572, 97.10 W, 99 %
2025/12/03 00:54:14.672, 97.11 W, 99 %
2025/12/03 00:54:14.772, 97.12 W, 99 %
2025/12/03 00:54:14.872, 97.14 W, 99 %
2025/12/03 00:54:14.972, 97.08 W, 99 %
2025/12/03 00:54:15.072, 97.00 W, 99 %
2025/12/03 00:54:15.172, 96.97 W, 99 %
2025/12/03 00:54:15.272, 96.99 W, 99 %
2025/12/03 00:54:15.372, 97.06 W, 99 %
2025/12/03 00:54:15.473, 97.04 W, 99 %
2025/12/03 00:54:15.573, 96.95 W, 99 %
2025/12/03 00:54:15.673, 96.94 W, 99 %
2025/12/03 00:54:15.773, 96.95 W, 99 %
2025/12/03 00:54:15.873, 96.88 W, 99 %
2025/12/03 00:54:15.973, 96.92 W, 99 %
2025/12/03 00:54:16.073, 96.89 W, 99 %
2025/12/03 00:54:16.173, 96.99 W, 99 %
2025/12/03 00:54:16.273, 97.03 W, 99 %
2025/12/03 00:54:16.373, 97.08 W, 99 %
2025/12/03 00:54:16.474, 97.06 W, 99 %
2025/12/03 00:54:16.574, 97.02 W, 99 %
2025/12/03 00:54:16.674, 97.04 W, 99 %
2025/12/03 00:54:16.774, 97.14 W, 99 %
2025/12/03 00:54:16.874, 96.51 W, 93 %
2025/12/03 00:54:16.974, 96.60 W, 93 %
2025/12/03 00:54:17.074, 96.56 W, 99 %
2025/12/03 00:54:17.174, 96.71 W, 99 %
2025/12/03 00:54:17.274, 96.67 W, 99 %
2025/12/03 00:54:17.374, 96.69 W, 99 %
2025/12/03 00:54:17.475, 96.62 W, 99 %
2025/12/03 00:54:17.575, 96.62 W, 99 %
2025/12/03 00:54:17.675, 96.67 W, 99 %
2025/12/03 00:54:17.775, 96.71 W, 99 %
2025/12/03 00:54:17.875, 96.56 W, 99 %
2025/12/03 00:54:17.975, 97.21 W, 99 %
2025/12/03 00:54:18.075, 97.15 W, 99 %
2025/12/03 00:54:18.175, 97.10 W, 99 %
2025/12/03 00:54:18.275, 96.96 W, 99 %
2025/12/03 00:54:18.375, 97.06 W, 99 %
2025/12/03 00:54:18.476, 97.01 W, 99 %
2025/12/03 00:54:18.576, 97.07 W, 99 %
2025/12/03 00:54:18.676, 97.05 W, 99 %
2025/12/03 00:54:18.776, 97.04 W, 99 %
2025/12/03 00:54:18.876, 97.00 W, 99 %
2025/12/03 00:54:18.976, 97.05 W, 99 %
2025/12/03 00:54:19.076, 96.96 W, 99 %
2025/12/03 00:54:19.176, 97.08 W, 99 %
2025/12/03 00:54:19.276, 97.14 W, 99 %
2025/12/03 00:54:19.376, 97.24 W, 99 %
2025/12/03 00:54:19.477, 97.17 W, 99 %
2025/12/03 00:54:19.577, 97.27 W, 99 %
2025/12/03 00:54:19.677, 97.23 W, 99 %
2025/12/03 00:54:19.777, 97.21 W, 99 %
2025/12/03 00:54:19.877, 97.21 W, 99 %
2025/12/03 00:54:19.977, 97.34 W, 99 %
2025/12/03 00:54:20.077, 97.40 W, 99 %
2025/12/03 00:54:20.177, 97.50 W, 99 %
2025/12/03 00:54:20.277, 97.44 W, 99 %
2025/12/03 00:54:20.377, 97.48 W, 99 %
2025/12/03 00:54:20.478, 97.40 W, 99 %
2025/12/03 00:54:20.578, 97.39 W, 99 %
2025/12/03 00:54:20.678, 97.27 W, 99 %
2025/12/03 00:54:20.778, 97.23 W, 99 %
2025/12/03 00:54:20.878, 97.33 W, 99 %
2025/12/03 00:54:20.978, 97.33 W, 99 %
2025/12/03 00:54:21.078, 97.28 W, 99 %
2025/12/03 00:54:21.178, 97.31 W, 99 %
2025/12/03 00:54:21.278, 97.32 W, 99 %
2025/12/03 00:54:21.378, 97.30 W, 99 %
2025/12/03 00:54:21.479, 97.27 W, 99 %
2025/12/03 00:54:21.579, 97.33 W, 99 %
2025/12/03 00:54:21.679, 97.34 W, 99 %
2025/12/03 00:54:21.779, 97.38 W, 99 %
2025/12/03 00:54:21.879, 97.37 W, 99 %
2025/12/03 00:54:21.979, 97.28 W, 99 %
2025/12/03 00:54:22.079, 97.25 W, 99 %
2025/12/03 00:54:22.179, 97.08 W, 99 %
2025/12/03 00:54:22.279, 97.02 W, 99 %
2025/12/03 00:54:22.379, 97.07 W, 99 %
2025/12/03 00:54:22.480, 97.06 W, 99 %
2025/12/03 00:54:22.580, 97.01 W, 99 %
2025/12/03 00:54:22.680, 96.92 W, 99 %
2025/12/03 00:54:22.780, 96.91 W, 99 %
2025/12/03 00:54:22.880, 96.90 W, 99 %
