timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 23:18:21.769, 78.66 W, 98 %
2025/12/02 23:18:21.869, 78.67 W, 98 %
2025/12/02 23:18:21.969, 78.65 W, 98 %
2025/12/02 23:18:22.069, 78.52 W, 97 %
2025/12/02 23:18:22.170, 78.52 W, 97 %
2025/12/02 23:18:22.270, 78.52 W, 98 %
2025/12/02 23:18:22.370, 78.53 W, 98 %
2025/12/02 23:18:22.470, 78.57 W, 98 %
2025/12/02 23:18:22.570, 78.56 W, 98 %
2025/12/02 23:18:22.670, 78.51 W, 98 %
2025/12/02 23:18:22.771, 78.41 W, 98 %
2025/12/02 23:18:22.871, 78.41 W, 98 %
2025/12/02 23:18:22.971, 78.42 W, 98 %
2025/12/02 23:18:23.071, 78.47 W, 98 %
2025/12/02 23:18:23.171, 78.60 W, 98 %
2025/12/02 23:18:23.271, 78.62 W, 98 %
2025/12/02 23:18:23.371, 78.60 W, 98 %
2025/12/02 23:18:23.472, 78.56 W, 98 %
2025/12/02 23:18:23.572, 78.56 W, 98 %
2025/12/02 23:18:23.672, 78.56 W, 98 %
2025/12/02 23:18:23.772, 78.59 W, 98 %
2025/12/02 23:18:23.872, 78.69 W, 96 %
2025/12/02 23:18:23.972, 78.67 W, 96 %
2025/12/02 23:18:24.072, 78.62 W, 98 %
2025/12/02 23:18:24.173, 78.60 W, 98 %
2025/12/02 23:18:24.273, 78.56 W, 98 %
2025/12/02 23:18:24.373, 78.58 W, 98 %
2025/12/02 23:18:24.473, 78.58 W, 98 %
2025/12/02 23:18:24.573, 78.62 W, 98 %
2025/12/02 23:18:24.673, 78.61 W, 98 %
2025/12/02 23:18:24.773, 78.62 W, 98 %
2025/12/02 23:18:24.874, 78.56 W, 98 %
2025/12/02 23:18:24.974, 78.56 W, 98 %
2025/12/02 23:18:25.074, 78.54 W, 98 %
2025/12/02 23:18:25.174, 78.57 W, 98 %
2025/12/02 23:18:25.274, 78.57 W, 98 %
2025/12/02 23:18:25.374, 78.58 W, 98 %
2025/12/02 23:18:25.474, 78.52 W, 98 %
2025/12/02 23:18:25.575, 78.52 W, 98 %
2025/12/02 23:18:25.675, 78.48 W, 98 %
2025/12/02 23:18:25.775, 78.50 W, 98 %
2025/12/02 23:18:25.875, 78.52 W, 98 %
2025/12/02 23:18:25.975, 78.54 W, 98 %
2025/12/02 23:18:26.075, 78.51 W, 98 %
2025/12/02 23:18:26.175, 78.54 W, 98 %
2025/12/02 23:18:26.276, 78.52 W, 98 %
2025/12/02 23:18:26.376, 78.52 W, 98 %
2025/12/02 23:18:26.476, 78.54 W, 98 %
2025/12/02 23:18:26.576, 78.54 W, 98 %
2025/12/02 23:18:26.676, 78.52 W, 98 %
2025/12/02 23:18:26.776, 78.60 W, 98 %
2025/12/02 23:18:26.876, 78.58 W, 98 %
2025/12/02 23:18:26.977, 78.56 W, 98 %
2025/12/02 23:18:27.077, 78.54 W, 98 %
2025/12/02 23:18:27.177, 78.53 W, 98 %
2025/12/02 23:18:27.277, 78.46 W, 98 %
2025/12/02 23:18:27.377, 78.46 W, 98 %
2025/12/02 23:18:27.477, 78.47 W, 98 %
2025/12/02 23:18:27.578, 78.49 W, 98 %
2025/12/02 23:18:27.678, 78.52 W, 98 %
2025/12/02 23:18:27.778, 78.54 W, 98 %
2025/12/02 23:18:27.878, 78.41 W, 97 %
2025/12/02 23:18:27.978, 78.43 W, 97 %
2025/12/02 23:18:28.078, 78.46 W, 98 %
2025/12/02 23:18:28.178, 78.52 W, 98 %
2025/12/02 23:18:28.279, 78.60 W, 98 %
2025/12/02 23:18:28.379, 78.64 W, 98 %
2025/12/02 23:18:28.479, 78.67 W, 98 %
2025/12/02 23:18:28.579, 78.65 W, 98 %
2025/12/02 23:18:28.679, 78.64 W, 98 %
2025/12/02 23:18:28.779, 78.67 W, 98 %
2025/12/02 23:18:28.879, 78.66 W, 98 %
2025/12/02 23:18:28.980, 78.75 W, 98 %
2025/12/02 23:18:29.080, 78.77 W, 97 %
2025/12/02 23:18:29.180, 78.71 W, 97 %
2025/12/02 23:18:29.280, 78.65 W, 98 %
2025/12/02 23:18:29.380, 78.58 W, 98 %
2025/12/02 23:18:29.480, 78.57 W, 98 %
2025/12/02 23:18:29.580, 78.57 W, 98 %
2025/12/02 23:18:29.681, 78.59 W, 94 %
2025/12/02 23:18:29.781, 78.59 W, 94 %
2025/12/02 23:18:29.881, 78.55 W, 98 %
2025/12/02 23:18:29.981, 78.55 W, 98 %
2025/12/02 23:18:30.081, 78.50 W, 98 %
2025/12/02 23:18:30.181, 78.53 W, 98 %
2025/12/02 23:18:30.281, 78.56 W, 97 %
2025/12/02 23:18:30.382, 78.58 W, 97 %
2025/12/02 23:18:30.482, 78.60 W, 98 %
2025/12/02 23:18:30.582, 78.57 W, 98 %
2025/12/02 23:18:30.682, 78.57 W, 98 %
2025/12/02 23:18:30.782, 78.53 W, 98 %
2025/12/02 23:18:30.882, 78.50 W, 98 %
2025/12/02 23:18:30.982, 78.47 W, 98 %
2025/12/02 23:18:31.083, 78.48 W, 98 %
2025/12/02 23:18:31.183, 78.54 W, 98 %
2025/12/02 23:18:31.283, 78.54 W, 98 %
2025/12/02 23:18:31.383, 78.52 W, 98 %
2025/12/02 23:18:31.483, 78.50 W, 98 %
2025/12/02 23:18:31.583, 78.56 W, 98 %
2025/12/02 23:18:31.684, 78.58 W, 98 %
2025/12/02 23:18:31.784, 78.59 W, 98 %
2025/12/02 23:18:31.884, 78.60 W, 98 %
2025/12/02 23:18:31.984, 78.64 W, 98 %
2025/12/02 23:18:32.084, 78.64 W, 98 %
2025/12/02 23:18:32.184, 78.61 W, 98 %
2025/12/02 23:18:32.284, 78.59 W, 98 %
2025/12/02 23:18:32.385, 78.58 W, 98 %
2025/12/02 23:18:32.485, 78.59 W, 98 %
2025/12/02 23:18:32.585, 78.62 W, 98 %
2025/12/02 23:18:32.685, 78.62 W, 98 %
2025/12/02 23:18:32.785, 78.60 W, 98 %
2025/12/02 23:18:32.885, 78.58 W, 98 %
2025/12/02 23:18:32.985, 78.55 W, 98 %
2025/12/02 23:18:33.086, 78.56 W, 98 %
2025/12/02 23:18:33.186, 78.59 W, 98 %
2025/12/02 23:18:33.286, 78.61 W, 98 %
2025/12/02 23:18:33.386, 78.65 W, 98 %
2025/12/02 23:18:33.486, 78.62 W, 98 %
2025/12/02 23:18:33.586, 78.62 W, 98 %
2025/12/02 23:18:33.686, 78.60 W, 97 %
2025/12/02 23:18:33.787, 78.55 W, 97 %
2025/12/02 23:18:33.887, 78.62 W, 98 %
2025/12/02 23:18:33.987, 78.63 W, 98 %
2025/12/02 23:18:34.087, 78.73 W, 98 %
2025/12/02 23:18:34.187, 78.71 W, 98 %
2025/12/02 23:18:34.287, 78.74 W, 98 %
2025/12/02 23:18:34.387, 78.71 W, 98 %
2025/12/02 23:18:34.488, 78.73 W, 98 %
2025/12/02 23:18:34.588, 78.79 W, 98 %
2025/12/02 23:18:34.688, 78.79 W, 98 %
2025/12/02 23:18:34.788, 78.81 W, 98 %
2025/12/02 23:18:34.888, 78.83 W, 97 %
2025/12/02 23:18:34.988, 78.79 W, 97 %
2025/12/02 23:18:35.089, 78.75 W, 98 %
2025/12/02 23:18:35.189, 78.68 W, 98 %
2025/12/02 23:18:35.289, 78.69 W, 98 %
2025/12/02 23:18:35.389, 78.65 W, 98 %
2025/12/02 23:18:35.489, 78.71 W, 96 %
2025/12/02 23:18:35.589, 78.67 W, 96 %
2025/12/02 23:18:35.689, 78.64 W, 98 %
2025/12/02 23:18:35.790, 78.65 W, 98 %
2025/12/02 23:18:35.890, 78.63 W, 98 %
2025/12/02 23:18:35.990, 78.63 W, 98 %
2025/12/02 23:18:36.090, 78.62 W, 98 %
2025/12/02 23:18:36.190, 78.66 W, 98 %
2025/12/02 23:18:36.290, 78.68 W, 98 %
2025/12/02 23:18:36.390, 78.69 W, 98 %
2025/12/02 23:18:36.491, 78.67 W, 98 %
2025/12/02 23:18:36.591, 78.65 W, 98 %
2025/12/02 23:18:36.691, 78.70 W, 98 %
2025/12/02 23:18:36.791, 78.70 W, 98 %
2025/12/02 23:18:36.891, 78.73 W, 98 %
2025/12/02 23:18:36.991, 78.77 W, 98 %
2025/12/02 23:18:37.091, 78.78 W, 98 %
2025/12/02 23:18:37.192, 78.80 W, 98 %
2025/12/02 23:18:37.292, 78.77 W, 98 %
2025/12/02 23:18:37.392, 78.78 W, 98 %
2025/12/02 23:18:37.492, 78.78 W, 98 %
2025/12/02 23:18:37.592, 78.85 W, 98 %
2025/12/02 23:18:37.692, 78.80 W, 98 %
2025/12/02 23:18:37.792, 78.78 W, 98 %
2025/12/02 23:18:37.893, 78.75 W, 98 %
2025/12/02 23:18:37.993, 78.71 W, 98 %
2025/12/02 23:18:38.093, 78.62 W, 98 %
2025/12/02 23:18:38.193, 78.64 W, 98 %
2025/12/02 23:18:38.293, 78.62 W, 98 %
2025/12/02 23:18:38.393, 78.69 W, 98 %
2025/12/02 23:18:38.493, 78.67 W, 98 %
2025/12/02 23:18:38.594, 78.68 W, 98 %
2025/12/02 23:18:38.694, 78.62 W, 98 %
2025/12/02 23:18:38.794, 78.63 W, 98 %
2025/12/02 23:18:38.894, 78.62 W, 98 %
2025/12/02 23:18:38.994, 78.60 W, 98 %
2025/12/02 23:18:39.094, 78.64 W, 98 %
2025/12/02 23:18:39.194, 78.72 W, 98 %
2025/12/02 23:18:39.295, 78.71 W, 98 %
2025/12/02 23:18:39.395, 78.71 W, 98 %
2025/12/02 23:18:39.495, 78.64 W, 97 %
2025/12/02 23:18:39.595, 78.65 W, 97 %
2025/12/02 23:18:39.695, 78.63 W, 98 %
2025/12/02 23:18:39.795, 78.68 W, 98 %
2025/12/02 23:18:39.896, 78.68 W, 98 %
2025/12/02 23:18:39.996, 78.69 W, 98 %
2025/12/02 23:18:40.096, 78.72 W, 98 %
2025/12/02 23:18:40.196, 78.70 W, 98 %
2025/12/02 23:18:40.296, 78.63 W, 98 %
2025/12/02 23:18:40.396, 78.60 W, 98 %
2025/12/02 23:18:40.496, 78.60 W, 98 %
2025/12/02 23:18:40.597, 78.62 W, 98 %
2025/12/02 23:18:40.697, 78.66 W, 97 %
2025/12/02 23:18:40.797, 78.65 W, 97 %
2025/12/02 23:18:40.897, 78.62 W, 98 %
2025/12/02 23:18:40.997, 78.61 W, 98 %
2025/12/02 23:18:41.097, 78.58 W, 98 %
2025/12/02 23:18:41.197, 78.60 W, 98 %
2025/12/02 23:18:41.298, 78.60 W, 96 %
2025/12/02 23:18:41.398, 78.66 W, 96 %
2025/12/02 23:18:41.498, 78.67 W, 98 %
2025/12/02 23:18:41.598, 78.66 W, 98 %
2025/12/02 23:18:41.698, 78.68 W, 98 %
2025/12/02 23:18:41.798, 78.61 W, 98 %
2025/12/02 23:18:41.898, 78.61 W, 98 %
2025/12/02 23:18:41.999, 78.62 W, 98 %
2025/12/02 23:18:42.099, 78.68 W, 98 %
2025/12/02 23:18:42.199, 78.68 W, 98 %
2025/12/02 23:18:42.299, 78.63 W, 98 %
2025/12/02 23:18:42.399, 78.62 W, 98 %
2025/12/02 23:18:42.499, 78.58 W, 98 %
2025/12/02 23:18:42.599, 78.57 W, 98 %
2025/12/02 23:18:42.700, 78.58 W, 98 %
2025/12/02 23:18:42.800, 78.56 W, 98 %
2025/12/02 23:18:42.900, 78.61 W, 98 %
2025/12/02 23:18:43.000, 78.61 W, 98 %
2025/12/02 23:18:43.100, 78.61 W, 98 %
2025/12/02 23:18:43.200, 78.56 W, 98 %
2025/12/02 23:18:43.300, 78.58 W, 98 %
2025/12/02 23:18:43.401, 78.67 W, 98 %
2025/12/02 23:18:43.501, 78.68 W, 98 %
2025/12/02 23:18:43.601, 78.70 W, 98 %
2025/12/02 23:18:43.701, 78.68 W, 98 %
2025/12/02 23:18:43.801, 78.71 W, 98 %
2025/12/02 23:18:43.901, 78.69 W, 98 %
2025/12/02 23:18:44.001, 78.69 W, 98 %
2025/12/02 23:18:44.102, 78.68 W, 98 %
2025/12/02 23:18:44.202, 78.65 W, 98 %
2025/12/02 23:18:44.302, 78.71 W, 98 %
2025/12/02 23:18:44.402, 78.72 W, 98 %
2025/12/02 23:18:44.502, 78.65 W, 98 %
2025/12/02 23:18:44.602, 78.63 W, 98 %
2025/12/02 23:18:44.702, 78.56 W, 98 %
2025/12/02 23:18:44.803, 78.58 W, 98 %
2025/12/02 23:18:44.903, 78.58 W, 98 %
2025/12/02 23:18:45.003, 78.63 W, 98 %
2025/12/02 23:18:45.103, 78.60 W, 98 %
2025/12/02 23:18:45.203, 78.60 W, 98 %
2025/12/02 23:18:45.303, 78.61 W, 98 %
2025/12/02 23:18:45.404, 78.52 W, 98 %
2025/12/02 23:18:45.504, 78.52 W, 98 %
2025/12/02 23:18:45.604, 78.51 W, 98 %
2025/12/02 23:18:45.704, 78.51 W, 98 %
2025/12/02 23:18:45.804, 78.55 W, 98 %
2025/12/02 23:18:45.904, 78.60 W, 98 %
2025/12/02 23:18:46.004, 78.58 W, 98 %
2025/12/02 23:18:46.105, 78.53 W, 98 %
2025/12/02 23:18:46.205, 78.53 W, 98 %
2025/12/02 23:18:46.305, 78.54 W, 98 %
2025/12/02 23:18:46.405, 78.53 W, 98 %
2025/12/02 23:18:46.505, 78.55 W, 98 %
2025/12/02 23:18:46.605, 78.55 W, 98 %
2025/12/02 23:18:46.705, 78.58 W, 98 %
2025/12/02 23:18:46.806, 78.57 W, 98 %
2025/12/02 23:18:46.906, 78.61 W, 98 %
2025/12/02 23:18:47.006, 78.56 W, 98 %
2025/12/02 23:18:47.106, 78.58 W, 97 %
2025/12/02 23:18:47.206, 78.60 W, 97 %
2025/12/02 23:18:47.306, 78.66 W, 98 %
2025/12/02 23:18:47.406, 78.62 W, 98 %
2025/12/02 23:18:47.507, 78.66 W, 98 %
2025/12/02 23:18:47.607, 78.64 W, 98 %
2025/12/02 23:18:47.707, 78.58 W, 98 %
2025/12/02 23:18:47.807, 78.58 W, 98 %
2025/12/02 23:18:47.907, 78.61 W, 98 %
2025/12/02 23:18:48.007, 78.61 W, 98 %
2025/12/02 23:18:48.107, 78.60 W, 98 %
2025/12/02 23:18:48.208, 78.56 W, 98 %
2025/12/02 23:18:48.308, 78.52 W, 98 %
2025/12/02 23:18:48.408, 78.49 W, 98 %
2025/12/02 23:18:48.508, 78.52 W, 98 %
2025/12/02 23:18:48.608, 78.56 W, 98 %
2025/12/02 23:18:48.708, 78.57 W, 98 %
2025/12/02 23:18:48.808, 78.60 W, 98 %
2025/12/02 23:18:48.909, 78.59 W, 98 %
2025/12/02 23:18:49.009, 78.52 W, 98 %
2025/12/02 23:18:49.109, 78.51 W, 98 %
2025/12/02 23:18:49.209, 78.54 W, 98 %
2025/12/02 23:18:49.309, 78.56 W, 98 %
2025/12/02 23:18:49.409, 78.61 W, 98 %
2025/12/02 23:18:49.510, 78.64 W, 98 %
2025/12/02 23:18:49.610, 78.64 W, 98 %
2025/12/02 23:18:49.710, 78.55 W, 98 %
2025/12/02 23:18:49.810, 78.59 W, 98 %
2025/12/02 23:18:49.910, 78.59 W, 98 %
2025/12/02 23:18:50.010, 78.60 W, 98 %
2025/12/02 23:18:50.110, 78.66 W, 98 %
2025/12/02 23:18:50.211, 78.68 W, 98 %
2025/12/02 23:18:50.311, 78.67 W, 98 %
2025/12/02 23:18:50.411, 78.62 W, 98 %
2025/12/02 23:18:50.511, 78.56 W, 98 %
2025/12/02 23:18:50.611, 78.54 W, 98 %
2025/12/02 23:18:50.711, 78.56 W, 98 %
2025/12/02 23:18:50.811, 78.62 W, 98 %
2025/12/02 23:18:50.912, 78.65 W, 98 %
2025/12/02 23:18:51.012, 78.64 W, 98 %
2025/12/02 23:18:51.112, 78.62 W, 97 %
2025/12/02 23:18:51.212, 78.54 W, 97 %
2025/12/02 23:18:51.312, 78.51 W, 98 %
2025/12/02 23:18:51.412, 78.50 W, 98 %
2025/12/02 23:18:51.512, 78.53 W, 98 %
2025/12/02 23:18:51.613, 78.57 W, 98 %
2025/12/02 23:18:51.713, 78.52 W, 98 %
2025/12/02 23:18:51.813, 78.42 W, 98 %
2025/12/02 23:18:51.913, 78.39 W, 98 %
2025/12/02 23:18:52.013, 78.41 W, 98 %
2025/12/02 23:18:52.113, 78.46 W, 98 %
2025/12/02 23:18:52.213, 78.51 W, 98 %
2025/12/02 23:18:52.314, 78.56 W, 97 %
2025/12/02 23:18:52.414, 78.57 W, 97 %
2025/12/02 23:18:52.514, 78.55 W, 98 %
2025/12/02 23:18:52.614, 78.57 W, 98 %
2025/12/02 23:18:52.714, 78.55 W, 98 %
2025/12/02 23:18:52.814, 78.56 W, 98 %
2025/12/02 23:18:52.914, 78.61 W, 96 %
2025/12/02 23:18:53.015, 78.59 W, 96 %
2025/12/02 23:18:53.115, 78.58 W, 98 %
2025/12/02 23:18:53.215, 78.53 W, 98 %
2025/12/02 23:18:53.315, 78.49 W, 98 %
2025/12/02 23:18:53.415, 78.49 W, 98 %
2025/12/02 23:18:53.515, 78.49 W, 98 %
2025/12/02 23:18:53.615, 78.56 W, 98 %
2025/12/02 23:18:53.716, 78.53 W, 98 %
2025/12/02 23:18:53.816, 78.57 W, 98 %
2025/12/02 23:18:53.916, 78.59 W, 98 %
2025/12/02 23:18:54.016, 78.64 W, 98 %
2025/12/02 23:18:54.116, 78.68 W, 98 %
2025/12/02 23:18:54.216, 78.72 W, 98 %
2025/12/02 23:18:54.316, 78.78 W, 98 %
2025/12/02 23:18:54.417, 78.82 W, 98 %
2025/12/02 23:18:54.517, 78.79 W, 98 %
2025/12/02 23:18:54.617, 78.81 W, 98 %
2025/12/02 23:18:54.717, 78.68 W, 98 %
2025/12/02 23:18:54.817, 78.72 W, 98 %
2025/12/02 23:18:54.917, 78.71 W, 98 %
2025/12/02 23:18:55.017, 78.69 W, 98 %
2025/12/02 23:18:55.118, 78.68 W, 98 %
2025/12/02 23:18:55.218, 78.64 W, 98 %
2025/12/02 23:18:55.318, 78.64 W, 98 %
2025/12/02 23:18:55.418, 78.58 W, 98 %
2025/12/02 23:18:55.518, 78.55 W, 98 %
2025/12/02 23:18:55.618, 78.53 W, 98 %
2025/12/02 23:18:55.719, 78.49 W, 96 %
2025/12/02 23:18:55.819, 78.60 W, 96 %
2025/12/02 23:18:55.919, 78.59 W, 98 %
2025/12/02 23:18:56.019, 78.57 W, 98 %
2025/12/02 23:18:56.119, 78.54 W, 98 %
2025/12/02 23:18:56.219, 78.51 W, 98 %
2025/12/02 23:18:56.319, 78.58 W, 98 %
2025/12/02 23:18:56.420, 78.54 W, 98 %
2025/12/02 23:18:56.520, 78.60 W, 98 %
2025/12/02 23:18:56.620, 78.64 W, 98 %
2025/12/02 23:18:56.720, 78.67 W, 98 %
2025/12/02 23:18:56.820, 78.61 W, 98 %
2025/12/02 23:18:56.920, 78.61 W, 98 %
2025/12/02 23:18:57.020, 78.60 W, 98 %
2025/12/02 23:18:57.121, 78.61 W, 98 %
2025/12/02 23:18:57.221, 78.66 W, 98 %
2025/12/02 23:18:57.321, 78.70 W, 98 %
2025/12/02 23:18:57.421, 78.64 W, 98 %
2025/12/02 23:18:57.521, 78.64 W, 98 %
2025/12/02 23:18:57.621, 78.57 W, 98 %
2025/12/02 23:18:57.721, 78.57 W, 98 %
2025/12/02 23:18:57.822, 78.53 W, 98 %
2025/12/02 23:18:57.922, 78.59 W, 98 %
2025/12/02 23:18:58.022, 78.58 W, 98 %
2025/12/02 23:18:58.122, 78.57 W, 98 %
2025/12/02 23:18:58.222, 78.55 W, 98 %
2025/12/02 23:18:58.322, 78.50 W, 98 %
2025/12/02 23:18:58.422, 78.47 W, 98 %
2025/12/02 23:18:58.523, 78.53 W, 98 %
2025/12/02 23:18:58.623, 78.53 W, 98 %
2025/12/02 23:18:58.723, 78.59 W, 98 %
2025/12/02 23:18:58.823, 78.63 W, 98 %
2025/12/02 23:18:58.923, 78.66 W, 98 %
2025/12/02 23:18:59.023, 78.66 W, 98 %
2025/12/02 23:18:59.123, 78.65 W, 98 %
2025/12/02 23:18:59.224, 78.65 W, 98 %
2025/12/02 23:18:59.324, 78.70 W, 98 %
2025/12/02 23:18:59.424, 78.70 W, 98 %
2025/12/02 23:18:59.524, 78.67 W, 98 %
2025/12/02 23:18:59.624, 78.58 W, 98 %
2025/12/02 23:18:59.724, 78.51 W, 98 %
2025/12/02 23:18:59.824, 78.50 W, 98 %
2025/12/02 23:18:59.925, 78.45 W, 98 %
2025/12/02 23:19:00.025, 78.43 W, 98 %
2025/12/02 23:19:00.125, 78.44 W, 98 %
2025/12/02 23:19:00.225, 78.43 W, 98 %
2025/12/02 23:19:00.325, 78.42 W, 97 %
2025/12/02 23:19:00.425, 78.38 W, 97 %
2025/12/02 23:19:00.526, 78.40 W, 98 %
2025/12/02 23:19:00.626, 78.43 W, 98 %
2025/12/02 23:19:00.726, 78.48 W, 98 %
2025/12/02 23:19:00.826, 78.59 W, 98 %
2025/12/02 23:19:00.926, 78.57 W, 98 %
2025/12/02 23:19:01.026, 78.57 W, 98 %
2025/12/02 23:19:01.126, 78.57 W, 98 %
2025/12/02 23:19:01.227, 78.51 W, 98 %
2025/12/02 23:19:01.327, 78.51 W, 98 %
2025/12/02 23:19:01.427, 78.55 W, 98 %
2025/12/02 23:19:01.527, 78.59 W, 96 %
2025/12/02 23:19:01.627, 78.61 W, 96 %
2025/12/02 23:19:01.727, 78.61 W, 98 %
2025/12/02 23:19:01.827, 78.60 W, 98 %
2025/12/02 23:19:01.928, 78.47 W, 98 %
2025/12/02 23:19:02.028, 78.51 W, 98 %
2025/12/02 23:19:02.128, 78.49 W, 98 %
2025/12/02 23:19:02.228, 78.51 W, 98 %
2025/12/02 23:19:02.328, 78.60 W, 98 %
2025/12/02 23:19:02.428, 78.63 W, 98 %
2025/12/02 23:19:02.528, 78.59 W, 98 %
2025/12/02 23:19:02.629, 78.50 W, 98 %
2025/12/02 23:19:02.729, 78.53 W, 98 %
2025/12/02 23:19:02.829, 78.48 W, 98 %
2025/12/02 23:19:02.929, 78.50 W, 98 %
2025/12/02 23:19:03.029, 78.62 W, 98 %
2025/12/02 23:19:03.129, 78.59 W, 98 %
2025/12/02 23:19:03.229, 78.65 W, 98 %
2025/12/02 23:19:03.330, 78.59 W, 98 %
2025/12/02 23:19:03.430, 78.57 W, 98 %
2025/12/02 23:19:03.530, 78.55 W, 98 %
2025/12/02 23:19:03.630, 78.56 W, 98 %
2025/12/02 23:19:03.730, 78.65 W, 98 %
2025/12/02 23:19:03.830, 78.59 W, 98 %
2025/12/02 23:19:03.930, 78.64 W, 98 %
2025/12/02 23:19:04.031, 78.57 W, 98 %
2025/12/02 23:19:04.131, 78.59 W, 98 %
2025/12/02 23:19:04.231, 78.62 W, 98 %
2025/12/02 23:19:04.331, 78.57 W, 98 %
2025/12/02 23:19:04.431, 78.63 W, 98 %
2025/12/02 23:19:04.531, 78.64 W, 98 %
2025/12/02 23:19:04.631, 78.71 W, 98 %
2025/12/02 23:19:04.732, 78.69 W, 98 %
2025/12/02 23:19:04.832, 78.63 W, 98 %
2025/12/02 23:19:04.932, 78.69 W, 98 %
2025/12/02 23:19:05.032, 78.65 W, 98 %
2025/12/02 23:19:05.132, 78.74 W, 98 %
2025/12/02 23:19:05.232, 78.71 W, 98 %
2025/12/02 23:19:05.332, 78.73 W, 98 %
2025/12/02 23:19:05.433, 78.69 W, 98 %
2025/12/02 23:19:05.533, 78.60 W, 98 %
2025/12/02 23:19:05.633, 78.58 W, 98 %
2025/12/02 23:19:05.733, 78.53 W, 98 %
2025/12/02 23:19:05.833, 78.54 W, 98 %
2025/12/02 23:19:05.933, 78.63 W, 98 %
2025/12/02 23:19:06.034, 78.60 W, 98 %
2025/12/02 23:19:06.134, 78.61 W, 97 %
2025/12/02 23:19:06.234, 78.54 W, 97 %
2025/12/02 23:19:06.334, 78.56 W, 98 %
2025/12/02 23:19:06.434, 78.56 W, 98 %
2025/12/02 23:19:06.534, 78.60 W, 98 %
2025/12/02 23:19:06.634, 78.68 W, 98 %
2025/12/02 23:19:06.735, 78.69 W, 98 %
2025/12/02 23:19:06.835, 78.65 W, 98 %
2025/12/02 23:19:06.935, 78.65 W, 98 %
2025/12/02 23:19:07.035, 78.63 W, 98 %
2025/12/02 23:19:07.135, 78.65 W, 98 %
2025/12/02 23:19:07.235, 78.70 W, 98 %
2025/12/02 23:19:07.335, 78.70 W, 96 %
2025/12/02 23:19:07.436, 78.68 W, 96 %
2025/12/02 23:19:07.536, 78.65 W, 98 %
2025/12/02 23:19:07.636, 78.62 W, 98 %
2025/12/02 23:19:07.736, 78.57 W, 98 %
2025/12/02 23:19:07.836, 78.59 W, 98 %
2025/12/02 23:19:07.936, 78.63 W, 98 %
2025/12/02 23:19:08.036, 78.68 W, 98 %
2025/12/02 23:19:08.137, 78.66 W, 98 %
2025/12/02 23:19:08.237, 78.64 W, 98 %
2025/12/02 23:19:08.337, 78.62 W, 98 %
2025/12/02 23:19:08.437, 78.56 W, 98 %
2025/12/02 23:19:08.537, 78.61 W, 98 %
2025/12/02 23:19:08.637, 78.66 W, 98 %
2025/12/02 23:19:08.737, 78.70 W, 98 %
2025/12/02 23:19:08.838, 78.73 W, 98 %
2025/12/02 23:19:08.938, 78.73 W, 98 %
2025/12/02 23:19:09.038, 78.71 W, 98 %
2025/12/02 23:19:09.138, 78.60 W, 98 %
2025/12/02 23:19:09.238, 78.62 W, 98 %
2025/12/02 23:19:09.338, 78.64 W, 98 %
2025/12/02 23:19:09.438, 78.62 W, 98 %
2025/12/02 23:19:09.539, 78.71 W, 98 %
2025/12/02 23:19:09.639, 78.65 W, 98 %
2025/12/02 23:19:09.739, 78.62 W, 98 %
2025/12/02 23:19:09.839, 78.61 W, 98 %
2025/12/02 23:19:09.939, 78.60 W, 98 %
2025/12/02 23:19:10.039, 78.54 W, 98 %
2025/12/02 23:19:10.139, 78.58 W, 98 %
2025/12/02 23:19:10.240, 78.63 W, 98 %
2025/12/02 23:19:10.340, 78.63 W, 98 %
2025/12/02 23:19:10.440, 78.60 W, 98 %
2025/12/02 23:19:10.540, 78.64 W, 98 %
2025/12/02 23:19:10.640, 78.62 W, 98 %
2025/12/02 23:19:10.740, 78.62 W, 98 %
2025/12/02 23:19:10.841, 78.62 W, 98 %
2025/12/02 23:19:10.941, 78.63 W, 98 %
2025/12/02 23:19:11.041, 78.68 W, 98 %
2025/12/02 23:19:11.141, 78.71 W, 98 %
2025/12/02 23:19:11.241, 78.66 W, 98 %
2025/12/02 23:19:11.341, 78.60 W, 98 %
2025/12/02 23:19:11.441, 78.60 W, 98 %
2025/12/02 23:19:11.542, 78.64 W, 98 %
2025/12/02 23:19:11.642, 78.60 W, 98 %
2025/12/02 23:19:11.742, 78.61 W, 98 %
2025/12/02 23:19:11.842, 78.60 W, 98 %
2025/12/02 23:19:11.942, 78.56 W, 97 %
2025/12/02 23:19:12.042, 78.52 W, 97 %
2025/12/02 23:19:12.142, 78.50 W, 98 %
2025/12/02 23:19:12.243, 78.56 W, 98 %
2025/12/02 23:19:12.343, 78.57 W, 98 %
2025/12/02 23:19:12.443, 78.62 W, 98 %
2025/12/02 23:19:12.543, 78.60 W, 98 %
2025/12/02 23:19:12.643, 78.58 W, 98 %
2025/12/02 23:19:12.743, 78.56 W, 98 %
2025/12/02 23:19:12.843, 78.53 W, 98 %
2025/12/02 23:19:12.944, 78.49 W, 98 %
2025/12/02 23:19:13.044, 78.51 W, 98 %
2025/12/02 23:19:13.144, 78.50 W, 78 %
2025/12/02 23:19:13.244, 78.50 W, 78 %
2025/12/02 23:19:13.344, 78.44 W, 98 %
2025/12/02 23:19:13.444, 78.47 W, 98 %
