timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 02:49:43.450, 70.81 W, 99 %
2025/12/03 02:49:43.551, 70.82 W, 99 %
2025/12/03 02:49:43.651, 70.78 W, 99 %
2025/12/03 02:49:43.751, 70.79 W, 99 %
2025/12/03 02:49:43.851, 70.80 W, 99 %
2025/12/03 02:49:43.951, 70.80 W, 99 %
2025/12/03 02:49:44.051, 70.81 W, 99 %
2025/12/03 02:49:44.151, 70.82 W, 99 %
2025/12/03 02:49:44.252, 70.87 W, 99 %
2025/12/03 02:49:44.352, 70.84 W, 99 %
2025/12/03 02:49:44.452, 70.80 W, 99 %
2025/12/03 02:49:44.552, 70.79 W, 99 %
2025/12/03 02:49:44.652, 70.81 W, 99 %
2025/12/03 02:49:44.752, 70.81 W, 99 %
2025/12/03 02:49:44.852, 70.77 W, 99 %
2025/12/03 02:49:44.953, 70.77 W, 99 %
2025/12/03 02:49:45.053, 70.81 W, 99 %
2025/12/03 02:49:45.153, 70.80 W, 99 %
2025/12/03 02:49:45.253, 70.77 W, 99 %
2025/12/03 02:49:45.353, 70.75 W, 99 %
2025/12/03 02:49:45.453, 70.79 W, 99 %
2025/12/03 02:49:45.553, 70.81 W, 99 %
2025/12/03 02:49:45.654, 70.80 W, 99 %
2025/12/03 02:49:45.754, 70.81 W, 99 %
2025/12/03 02:49:45.854, 70.82 W, 99 %
2025/12/03 02:49:45.954, 70.83 W, 99 %
2025/12/03 02:49:46.054, 70.84 W, 99 %
2025/12/03 02:49:46.154, 70.81 W, 99 %
2025/12/03 02:49:46.254, 70.83 W, 99 %
2025/12/03 02:49:46.355, 70.85 W, 99 %
2025/12/03 02:49:46.455, 70.84 W, 99 %
2025/12/03 02:49:46.555, 70.86 W, 99 %
2025/12/03 02:49:46.655, 70.85 W, 99 %
2025/12/03 02:49:46.755, 70.83 W, 99 %
2025/12/03 02:49:46.855, 70.82 W, 99 %
2025/12/03 02:49:46.955, 70.83 W, 99 %
2025/12/03 02:49:47.056, 70.84 W, 99 %
2025/12/03 02:49:47.156, 70.82 W, 99 %
2025/12/03 02:49:47.256, 70.81 W, 99 %
2025/12/03 02:49:47.356, 70.80 W, 99 %
2025/12/03 02:49:47.456, 70.79 W, 99 %
2025/12/03 02:49:47.556, 70.79 W, 99 %
2025/12/03 02:49:47.656, 70.77 W, 99 %
2025/12/03 02:49:47.757, 70.78 W, 99 %
2025/12/03 02:49:47.857, 70.79 W, 99 %
2025/12/03 02:49:47.957, 70.81 W, 99 %
2025/12/03 02:49:48.057, 70.79 W, 99 %
2025/12/03 02:49:48.157, 70.77 W, 99 %
2025/12/03 02:49:48.257, 70.78 W, 99 %
2025/12/03 02:49:48.357, 70.79 W, 99 %
2025/12/03 02:49:48.458, 70.81 W, 99 %
2025/12/03 02:49:48.558, 70.81 W, 99 %
2025/12/03 02:49:48.658, 70.80 W, 99 %
2025/12/03 02:49:48.758, 70.79 W, 99 %
2025/12/03 02:49:48.858, 70.81 W, 99 %
2025/12/03 02:49:48.958, 70.84 W, 99 %
2025/12/03 02:49:49.058, 70.81 W, 99 %
2025/12/03 02:49:49.159, 70.80 W, 99 %
2025/12/03 02:49:49.259, 70.83 W, 99 %
2025/12/03 02:49:49.359, 70.82 W, 99 %
2025/12/03 02:49:49.459, 70.81 W, 99 %
2025/12/03 02:49:49.559, 70.80 W, 99 %
2025/12/03 02:49:49.659, 70.82 W, 99 %
2025/12/03 02:49:49.759, 70.82 W, 99 %
2025/12/03 02:49:49.860, 70.83 W, 99 %
2025/12/03 02:49:49.960, 70.80 W, 99 %
2025/12/03 02:49:50.060, 70.78 W, 99 %
2025/12/03 02:49:50.160, 70.80 W, 99 %
2025/12/03 02:49:50.260, 70.80 W, 99 %
2025/12/03 02:49:50.360, 70.78 W, 99 %
2025/12/03 02:49:50.460, 70.79 W, 99 %
2025/12/03 02:49:50.561, 70.81 W, 99 %
2025/12/03 02:49:50.661, 70.80 W, 99 %
2025/12/03 02:49:50.761, 70.81 W, 99 %
2025/12/03 02:49:50.861, 70.81 W, 99 %
2025/12/03 02:49:50.961, 70.79 W, 99 %
2025/12/03 02:49:51.061, 70.79 W, 99 %
2025/12/03 02:49:51.161, 70.79 W, 99 %
2025/12/03 02:49:51.262, 70.79 W, 99 %
2025/12/03 02:49:51.362, 70.80 W, 99 %
2025/12/03 02:49:51.462, 70.78 W, 99 %
2025/12/03 02:49:51.562, 70.77 W, 99 %
2025/12/03 02:49:51.662, 70.79 W, 99 %
2025/12/03 02:49:51.762, 70.79 W, 99 %
2025/12/03 02:49:51.862, 70.77 W, 99 %
2025/12/03 02:49:51.963, 70.78 W, 99 %
2025/12/03 02:49:52.063, 70.81 W, 99 %
2025/12/03 02:49:52.163, 70.82 W, 99 %
2025/12/03 02:49:52.263, 70.81 W, 99 %
2025/12/03 02:49:52.363, 70.81 W, 99 %
2025/12/03 02:49:52.463, 70.83 W, 99 %
2025/12/03 02:49:52.563, 70.84 W, 99 %
2025/12/03 02:49:52.664, 70.81 W, 99 %
2025/12/03 02:49:52.764, 70.81 W, 99 %
2025/12/03 02:49:52.864, 70.81 W, 99 %
2025/12/03 02:49:52.964, 70.80 W, 99 %
2025/12/03 02:49:53.064, 70.78 W, 99 %
2025/12/03 02:49:53.164, 70.79 W, 99 %
2025/12/03 02:49:53.265, 70.80 W, 99 %
2025/12/03 02:49:53.365, 70.76 W, 99 %
2025/12/03 02:49:53.465, 70.76 W, 99 %
2025/12/03 02:49:53.565, 70.75 W, 99 %
2025/12/03 02:49:53.665, 70.77 W, 99 %
2025/12/03 02:49:53.765, 70.79 W, 99 %
2025/12/03 02:49:53.865, 70.76 W, 99 %
2025/12/03 02:49:53.966, 70.75 W, 99 %
2025/12/03 02:49:54.066, 70.76 W, 99 %
2025/12/03 02:49:54.166, 70.77 W, 99 %
2025/12/03 02:49:54.266, 70.76 W, 99 %
2025/12/03 02:49:54.366, 70.75 W, 99 %
2025/12/03 02:49:54.466, 70.79 W, 99 %
2025/12/03 02:49:54.566, 70.78 W, 99 %
2025/12/03 02:49:54.666, 70.78 W, 99 %
2025/12/03 02:49:54.767, 70.78 W, 99 %
2025/12/03 02:49:54.867, 70.77 W, 99 %
2025/12/03 02:49:54.967, 70.79 W, 99 %
2025/12/03 02:49:55.067, 70.81 W, 99 %
2025/12/03 02:49:55.167, 70.81 W, 99 %
2025/12/03 02:49:55.267, 70.81 W, 99 %
2025/12/03 02:49:55.367, 70.80 W, 99 %
2025/12/03 02:49:55.468, 70.81 W, 99 %
2025/12/03 02:49:55.568, 70.82 W, 99 %
2025/12/03 02:49:55.668, 70.83 W, 99 %
2025/12/03 02:49:55.768, 70.81 W, 99 %
2025/12/03 02:49:55.868, 70.80 W, 99 %
2025/12/03 02:49:55.968, 70.82 W, 99 %
2025/12/03 02:49:56.069, 70.82 W, 99 %
2025/12/03 02:49:56.169, 70.80 W, 99 %
2025/12/03 02:49:56.269, 70.77 W, 99 %
2025/12/03 02:49:56.369, 70.80 W, 99 %
2025/12/03 02:49:56.469, 70.78 W, 99 %
2025/12/03 02:49:56.569, 70.74 W, 99 %
2025/12/03 02:49:56.669, 70.74 W, 99 %
2025/12/03 02:49:56.770, 70.74 W, 99 %
2025/12/03 02:49:56.870, 70.75 W, 99 %
2025/12/03 02:49:56.970, 70.74 W, 99 %
2025/12/03 02:49:57.070, 70.74 W, 99 %
2025/12/03 02:49:57.170, 70.73 W, 99 %
2025/12/03 02:49:57.270, 70.73 W, 99 %
2025/12/03 02:49:57.370, 70.75 W, 99 %
2025/12/03 02:49:57.471, 70.74 W, 99 %
2025/12/03 02:49:57.571, 70.75 W, 99 %
2025/12/03 02:49:57.671, 70.77 W, 99 %
2025/12/03 02:49:57.771, 70.74 W, 99 %
2025/12/03 02:49:57.871, 70.77 W, 99 %
2025/12/03 02:49:57.971, 70.78 W, 99 %
2025/12/03 02:49:58.071, 70.79 W, 99 %
2025/12/03 02:49:58.172, 70.74 W, 99 %
2025/12/03 02:49:58.272, 70.75 W, 99 %
2025/12/03 02:49:58.372, 70.78 W, 99 %
2025/12/03 02:49:58.472, 70.79 W, 99 %
2025/12/03 02:49:58.572, 70.76 W, 99 %
2025/12/03 02:49:58.672, 70.77 W, 99 %
2025/12/03 02:49:58.772, 70.80 W, 99 %
2025/12/03 02:49:58.873, 70.80 W, 99 %
2025/12/03 02:49:58.973, 70.78 W, 99 %
2025/12/03 02:49:59.073, 70.77 W, 99 %
2025/12/03 02:49:59.173, 70.79 W, 99 %
2025/12/03 02:49:59.273, 70.81 W, 99 %
2025/12/03 02:49:59.373, 70.81 W, 99 %
2025/12/03 02:49:59.473, 70.81 W, 99 %
2025/12/03 02:49:59.574, 70.81 W, 99 %
2025/12/03 02:49:59.674, 70.80 W, 99 %
2025/12/03 02:49:59.774, 70.78 W, 99 %
2025/12/03 02:49:59.874, 70.77 W, 99 %
2025/12/03 02:49:59.974, 70.80 W, 99 %
2025/12/03 02:50:00.074, 70.78 W, 99 %
2025/12/03 02:50:00.174, 70.76 W, 99 %
2025/12/03 02:50:00.275, 70.75 W, 99 %
2025/12/03 02:50:00.375, 70.79 W, 99 %
2025/12/03 02:50:00.475, 70.78 W, 99 %
2025/12/03 02:50:00.575, 70.73 W, 99 %
2025/12/03 02:50:00.675, 70.76 W, 99 %
2025/12/03 02:50:00.775, 70.80 W, 99 %
2025/12/03 02:50:00.875, 70.82 W, 99 %
2025/12/03 02:50:00.976, 70.77 W, 99 %
2025/12/03 02:50:01.076, 70.79 W, 99 %
2025/12/03 02:50:01.176, 70.82 W, 99 %
2025/12/03 02:50:01.276, 70.84 W, 99 %
2025/12/03 02:50:01.376, 70.82 W, 99 %
2025/12/03 02:50:01.504, 70.82 W, 99 %
2025/12/03 02:50:01.604, 70.84 W, 99 %
2025/12/03 02:50:01.704, 70.81 W, 99 %
2025/12/03 02:50:01.804, 70.81 W, 99 %
2025/12/03 02:50:01.904, 70.79 W, 99 %
2025/12/03 02:50:02.004, 70.81 W, 99 %
2025/12/03 02:50:02.105, 70.77 W, 99 %
2025/12/03 02:50:02.205, 70.78 W, 99 %
2025/12/03 02:50:02.305, 70.77 W, 99 %
2025/12/03 02:50:02.405, 70.75 W, 99 %
2025/12/03 02:50:02.505, 70.74 W, 99 %
2025/12/03 02:50:02.605, 70.74 W, 99 %
2025/12/03 02:50:02.705, 70.77 W, 99 %
2025/12/03 02:50:02.806, 70.79 W, 99 %
2025/12/03 02:50:02.906, 70.77 W, 99 %
2025/12/03 02:50:03.006, 70.79 W, 99 %
2025/12/03 02:50:03.106, 70.81 W, 99 %
2025/12/03 02:50:03.206, 70.81 W, 99 %
2025/12/03 02:50:03.306, 70.79 W, 99 %
2025/12/03 02:50:03.406, 70.81 W, 99 %
2025/12/03 02:50:03.507, 70.84 W, 99 %
2025/12/03 02:50:03.607, 70.85 W, 99 %
2025/12/03 02:50:03.707, 70.82 W, 99 %
2025/12/03 02:50:03.807, 70.80 W, 99 %
2025/12/03 02:50:03.907, 70.80 W, 99 %
2025/12/03 02:50:04.007, 70.78 W, 99 %
2025/12/03 02:50:04.108, 70.78 W, 99 %
2025/12/03 02:50:04.208, 70.78 W, 99 %
2025/12/03 02:50:04.308, 70.79 W, 99 %
2025/12/03 02:50:04.408, 70.79 W, 99 %
2025/12/03 02:50:04.508, 70.77 W, 99 %
2025/12/03 02:50:04.608, 70.79 W, 99 %
2025/12/03 02:50:04.708, 70.79 W, 99 %
2025/12/03 02:50:04.809, 70.77 W, 99 %
2025/12/03 02:50:04.909, 70.78 W, 99 %
2025/12/03 02:50:05.009, 70.77 W, 99 %
2025/12/03 02:50:05.109, 70.80 W, 99 %
2025/12/03 02:50:05.209, 70.79 W, 99 %
2025/12/03 02:50:05.309, 70.75 W, 99 %
2025/12/03 02:50:05.409, 70.77 W, 99 %
2025/12/03 02:50:05.509, 70.78 W, 99 %
2025/12/03 02:50:05.610, 70.79 W, 99 %
2025/12/03 02:50:05.710, 70.74 W, 99 %
2025/12/03 02:50:05.810, 70.75 W, 99 %
2025/12/03 02:50:05.910, 70.80 W, 99 %
2025/12/03 02:50:06.010, 70.79 W, 99 %
2025/12/03 02:50:06.110, 70.79 W, 99 %
2025/12/03 02:50:06.210, 70.78 W, 99 %
2025/12/03 02:50:06.311, 70.82 W, 99 %
2025/12/03 02:50:06.411, 70.84 W, 99 %
2025/12/03 02:50:06.511, 70.83 W, 99 %
2025/12/03 02:50:06.611, 70.84 W, 99 %
2025/12/03 02:50:06.711, 70.83 W, 99 %
2025/12/03 02:50:06.811, 70.85 W, 99 %
2025/12/03 02:50:06.912, 70.83 W, 99 %
2025/12/03 02:50:07.012, 70.83 W, 99 %
2025/12/03 02:50:07.112, 70.84 W, 99 %
2025/12/03 02:50:07.212, 70.82 W, 99 %
2025/12/03 02:50:07.312, 70.83 W, 99 %
2025/12/03 02:50:07.412, 70.82 W, 99 %
2025/12/03 02:50:07.512, 70.85 W, 99 %
2025/12/03 02:50:07.613, 70.82 W, 99 %
2025/12/03 02:50:07.713, 70.82 W, 99 %
2025/12/03 02:50:07.813, 70.82 W, 99 %
2025/12/03 02:50:07.913, 70.83 W, 99 %
2025/12/03 02:50:08.013, 70.84 W, 99 %
2025/12/03 02:50:08.113, 70.82 W, 99 %
2025/12/03 02:50:08.213, 70.83 W, 99 %
2025/12/03 02:50:08.314, 70.87 W, 99 %
2025/12/03 02:50:08.414, 70.85 W, 99 %
2025/12/03 02:50:08.514, 70.84 W, 99 %
2025/12/03 02:50:08.614, 70.80 W, 99 %
2025/12/03 02:50:08.714, 70.84 W, 99 %
2025/12/03 02:50:08.814, 70.84 W, 99 %
2025/12/03 02:50:08.914, 70.83 W, 99 %
2025/12/03 02:50:09.015, 70.82 W, 99 %
2025/12/03 02:50:09.115, 70.81 W, 99 %
2025/12/03 02:50:09.215, 70.83 W, 99 %
2025/12/03 02:50:09.315, 70.82 W, 99 %
2025/12/03 02:50:09.415, 70.81 W, 99 %
2025/12/03 02:50:09.515, 70.81 W, 99 %
2025/12/03 02:50:09.615, 70.79 W, 99 %
2025/12/03 02:50:09.716, 70.80 W, 99 %
2025/12/03 02:50:09.816, 70.79 W, 99 %
2025/12/03 02:50:09.916, 70.82 W, 99 %
2025/12/03 02:50:10.016, 70.79 W, 99 %
2025/12/03 02:50:10.116, 70.80 W, 99 %
2025/12/03 02:50:10.216, 70.82 W, 99 %
2025/12/03 02:50:10.316, 70.82 W, 99 %
2025/12/03 02:50:10.417, 70.82 W, 99 %
2025/12/03 02:50:10.517, 70.79 W, 99 %
2025/12/03 02:50:10.617, 70.82 W, 99 %
2025/12/03 02:50:10.717, 70.85 W, 99 %
2025/12/03 02:50:10.817, 70.85 W, 99 %
2025/12/03 02:50:10.917, 70.84 W, 99 %
2025/12/03 02:50:11.017, 70.80 W, 99 %
2025/12/03 02:50:11.118, 70.85 W, 99 %
2025/12/03 02:50:11.218, 70.83 W, 99 %
2025/12/03 02:50:11.318, 70.81 W, 99 %
2025/12/03 02:50:11.418, 70.83 W, 99 %
2025/12/03 02:50:11.518, 70.81 W, 99 %
2025/12/03 02:50:11.618, 70.83 W, 99 %
2025/12/03 02:50:11.718, 70.80 W, 99 %
2025/12/03 02:50:11.819, 70.79 W, 99 %
2025/12/03 02:50:11.919, 70.82 W, 99 %
2025/12/03 02:50:12.019, 70.82 W, 99 %
2025/12/03 02:50:12.119, 70.83 W, 99 %
2025/12/03 02:50:12.219, 70.81 W, 99 %
2025/12/03 02:50:12.319, 70.84 W, 99 %
2025/12/03 02:50:12.419, 70.84 W, 99 %
2025/12/03 02:50:12.520, 70.82 W, 99 %
2025/12/03 02:50:12.620, 70.84 W, 99 %
2025/12/03 02:50:12.720, 70.83 W, 99 %
2025/12/03 02:50:12.820, 70.84 W, 99 %
2025/12/03 02:50:12.920, 70.81 W, 99 %
2025/12/03 02:50:13.020, 70.81 W, 99 %
2025/12/03 02:50:13.120, 70.81 W, 99 %
2025/12/03 02:50:13.221, 70.81 W, 99 %
2025/12/03 02:50:13.321, 70.81 W, 99 %
2025/12/03 02:50:13.421, 70.81 W, 99 %
2025/12/03 02:50:13.521, 70.83 W, 99 %
2025/12/03 02:50:13.621, 70.84 W, 99 %
2025/12/03 02:50:13.721, 70.83 W, 99 %
2025/12/03 02:50:13.821, 70.85 W, 99 %
2025/12/03 02:50:13.922, 70.85 W, 99 %
2025/12/03 02:50:14.022, 70.87 W, 99 %
2025/12/03 02:50:14.122, 70.84 W, 99 %
2025/12/03 02:50:14.222, 70.84 W, 99 %
2025/12/03 02:50:14.322, 70.88 W, 99 %
2025/12/03 02:50:14.422, 70.87 W, 99 %
2025/12/03 02:50:14.522, 70.84 W, 99 %
2025/12/03 02:50:14.623, 70.85 W, 99 %
2025/12/03 02:50:14.723, 70.85 W, 99 %
2025/12/03 02:50:14.823, 70.85 W, 99 %
2025/12/03 02:50:14.923, 70.84 W, 99 %
2025/12/03 02:50:15.023, 70.86 W, 99 %
2025/12/03 02:50:15.123, 70.89 W, 99 %
2025/12/03 02:50:15.223, 70.89 W, 99 %
2025/12/03 02:50:15.324, 70.87 W, 99 %
2025/12/03 02:50:15.424, 70.87 W, 99 %
2025/12/03 02:50:15.524, 70.88 W, 99 %
2025/12/03 02:50:15.624, 70.89 W, 99 %
2025/12/03 02:50:15.724, 70.84 W, 99 %
2025/12/03 02:50:15.824, 70.82 W, 99 %
2025/12/03 02:50:15.924, 70.85 W, 99 %
2025/12/03 02:50:16.025, 70.84 W, 99 %
2025/12/03 02:50:16.125, 70.82 W, 99 %
2025/12/03 02:50:16.225, 70.82 W, 99 %
2025/12/03 02:50:16.325, 70.85 W, 99 %
2025/12/03 02:50:16.425, 70.87 W, 99 %
2025/12/03 02:50:16.525, 70.81 W, 99 %
2025/12/03 02:50:16.625, 70.83 W, 99 %
2025/12/03 02:50:16.726, 70.84 W, 99 %
2025/12/03 02:50:16.826, 70.87 W, 99 %
2025/12/03 02:50:16.926, 70.88 W, 99 %
2025/12/03 02:50:17.026, 70.88 W, 99 %
2025/12/03 02:50:17.126, 70.89 W, 99 %
2025/12/03 02:50:17.226, 70.88 W, 99 %
2025/12/03 02:50:17.327, 70.87 W, 99 %
2025/12/03 02:50:17.427, 70.86 W, 99 %
2025/12/03 02:50:17.527, 70.87 W, 99 %
2025/12/03 02:50:17.627, 70.88 W, 99 %
2025/12/03 02:50:17.727, 70.83 W, 99 %
2025/12/03 02:50:17.827, 70.83 W, 99 %
2025/12/03 02:50:17.927, 70.83 W, 99 %
2025/12/03 02:50:18.028, 70.82 W, 99 %
2025/12/03 02:50:18.128, 70.78 W, 99 %
2025/12/03 02:50:18.228, 70.74 W, 99 %
2025/12/03 02:50:18.328, 70.76 W, 99 %
2025/12/03 02:50:18.428, 70.75 W, 99 %
2025/12/03 02:50:18.528, 70.74 W, 99 %
2025/12/03 02:50:18.628, 70.74 W, 99 %
2025/12/03 02:50:18.729, 70.75 W, 99 %
2025/12/03 02:50:18.829, 70.78 W, 99 %
2025/12/03 02:50:18.929, 70.78 W, 99 %
2025/12/03 02:50:19.029, 70.78 W, 99 %
2025/12/03 02:50:19.129, 70.80 W, 99 %
2025/12/03 02:50:19.229, 70.80 W, 99 %
2025/12/03 02:50:19.329, 70.82 W, 99 %
2025/12/03 02:50:19.430, 70.82 W, 99 %
2025/12/03 02:50:19.530, 70.83 W, 99 %
2025/12/03 02:50:19.630, 70.83 W, 99 %
2025/12/03 02:50:19.730, 70.83 W, 99 %
2025/12/03 02:50:19.830, 70.83 W, 99 %
2025/12/03 02:50:19.930, 70.82 W, 99 %
2025/12/03 02:50:20.030, 70.82 W, 99 %
2025/12/03 02:50:20.131, 70.79 W, 99 %
2025/12/03 02:50:20.231, 70.79 W, 99 %
2025/12/03 02:50:20.331, 70.81 W, 99 %
2025/12/03 02:50:20.431, 70.82 W, 99 %
2025/12/03 02:50:20.531, 70.81 W, 99 %
2025/12/03 02:50:20.631, 70.78 W, 99 %
2025/12/03 02:50:20.731, 70.78 W, 99 %
2025/12/03 02:50:20.832, 70.79 W, 99 %
2025/12/03 02:50:20.932, 70.79 W, 99 %
2025/12/03 02:50:21.032, 70.78 W, 99 %
2025/12/03 02:50:21.132, 70.77 W, 99 %
2025/12/03 02:50:21.232, 70.79 W, 99 %
2025/12/03 02:50:21.332, 70.79 W, 99 %
2025/12/03 02:50:21.432, 70.78 W, 99 %
2025/12/03 02:50:21.533, 70.78 W, 99 %
2025/12/03 02:50:21.633, 70.78 W, 99 %
2025/12/03 02:50:21.733, 70.82 W, 99 %
2025/12/03 02:50:21.833, 70.83 W, 99 %
2025/12/03 02:50:21.933, 70.81 W, 99 %
2025/12/03 02:50:22.033, 70.79 W, 99 %
2025/12/03 02:50:22.133, 70.82 W, 99 %
2025/12/03 02:50:22.234, 70.81 W, 99 %
2025/12/03 02:50:22.334, 70.80 W, 99 %
2025/12/03 02:50:22.434, 70.80 W, 99 %
2025/12/03 02:50:22.534, 70.80 W, 99 %
2025/12/03 02:50:22.634, 70.81 W, 99 %
2025/12/03 02:50:22.734, 70.80 W, 99 %
2025/12/03 02:50:22.834, 70.80 W, 99 %
2025/12/03 02:50:22.935, 70.79 W, 99 %
2025/12/03 02:50:23.035, 70.79 W, 99 %
2025/12/03 02:50:23.135, 70.80 W, 99 %
2025/12/03 02:50:23.235, 70.79 W, 99 %
2025/12/03 02:50:23.335, 70.82 W, 99 %
2025/12/03 02:50:23.435, 70.80 W, 99 %
2025/12/03 02:50:23.535, 70.80 W, 99 %
2025/12/03 02:50:23.636, 70.81 W, 99 %
2025/12/03 02:50:23.736, 70.82 W, 99 %
2025/12/03 02:50:23.836, 70.82 W, 99 %
2025/12/03 02:50:23.936, 70.76 W, 99 %
2025/12/03 02:50:24.036, 70.77 W, 99 %
2025/12/03 02:50:24.136, 70.79 W, 99 %
2025/12/03 02:50:24.237, 70.78 W, 99 %
2025/12/03 02:50:24.337, 70.77 W, 99 %
2025/12/03 02:50:24.437, 70.76 W, 99 %
2025/12/03 02:50:24.537, 70.77 W, 99 %
2025/12/03 02:50:24.637, 70.77 W, 99 %
2025/12/03 02:50:24.737, 70.76 W, 99 %
2025/12/03 02:50:24.837, 70.74 W, 99 %
2025/12/03 02:50:24.938, 70.75 W, 99 %
2025/12/03 02:50:25.038, 70.79 W, 99 %
2025/12/03 02:50:25.138, 70.78 W, 99 %
2025/12/03 02:50:25.238, 70.76 W, 99 %
2025/12/03 02:50:25.338, 70.77 W, 99 %
2025/12/03 02:50:25.438, 70.77 W, 99 %
2025/12/03 02:50:25.538, 70.76 W, 99 %
2025/12/03 02:50:25.639, 70.78 W, 99 %
2025/12/03 02:50:25.739, 70.78 W, 99 %
2025/12/03 02:50:25.839, 70.77 W, 99 %
2025/12/03 02:50:25.939, 70.80 W, 99 %
2025/12/03 02:50:26.039, 70.76 W, 99 %
2025/12/03 02:50:26.139, 70.79 W, 99 %
2025/12/03 02:50:26.239, 70.80 W, 99 %
2025/12/03 02:50:26.340, 70.80 W, 99 %
2025/12/03 02:50:26.440, 70.78 W, 99 %
2025/12/03 02:50:26.540, 70.80 W, 99 %
2025/12/03 02:50:26.640, 70.81 W, 99 %
2025/12/03 02:50:26.740, 70.80 W, 99 %
2025/12/03 02:50:26.840, 70.79 W, 99 %
2025/12/03 02:50:26.940, 70.82 W, 99 %
2025/12/03 02:50:27.041, 70.82 W, 99 %
2025/12/03 02:50:27.141, 70.84 W, 99 %
2025/12/03 02:50:27.241, 70.80 W, 99 %
2025/12/03 02:50:27.341, 70.79 W, 99 %
2025/12/03 02:50:27.441, 70.80 W, 99 %
2025/12/03 02:50:27.541, 70.81 W, 99 %
2025/12/03 02:50:27.641, 70.77 W, 99 %
2025/12/03 02:50:27.742, 70.77 W, 99 %
2025/12/03 02:50:27.842, 70.80 W, 99 %
2025/12/03 02:50:27.942, 70.80 W, 99 %
2025/12/03 02:50:28.042, 70.76 W, 99 %
2025/12/03 02:50:28.142, 70.76 W, 99 %
2025/12/03 02:50:28.242, 70.78 W, 99 %
2025/12/03 02:50:28.342, 70.79 W, 99 %
2025/12/03 02:50:28.443, 70.80 W, 99 %
2025/12/03 02:50:28.543, 70.78 W, 99 %
2025/12/03 02:50:28.643, 70.79 W, 99 %
2025/12/03 02:50:28.743, 70.81 W, 99 %
2025/12/03 02:50:28.843, 70.80 W, 99 %
2025/12/03 02:50:28.943, 70.78 W, 99 %
2025/12/03 02:50:29.043, 70.80 W, 99 %
2025/12/03 02:50:29.144, 70.78 W, 99 %
2025/12/03 02:50:29.244, 70.78 W, 99 %
2025/12/03 02:50:29.344, 70.78 W, 99 %
2025/12/03 02:50:29.444, 70.81 W, 99 %
2025/12/03 02:50:29.544, 70.80 W, 99 %
2025/12/03 02:50:29.644, 70.77 W, 99 %
2025/12/03 02:50:29.744, 70.78 W, 99 %
2025/12/03 02:50:29.845, 70.79 W, 99 %
2025/12/03 02:50:29.945, 70.79 W, 99 %
2025/12/03 02:50:30.045, 70.79 W, 99 %
2025/12/03 02:50:30.145, 70.76 W, 99 %
2025/12/03 02:50:30.245, 70.80 W, 99 %
2025/12/03 02:50:30.345, 70.80 W, 99 %
2025/12/03 02:50:30.445, 70.78 W, 99 %
2025/12/03 02:50:30.546, 70.75 W, 99 %
2025/12/03 02:50:30.646, 70.79 W, 99 %
2025/12/03 02:50:30.746, 70.81 W, 99 %
2025/12/03 02:50:30.846, 70.80 W, 99 %
2025/12/03 02:50:30.946, 70.82 W, 99 %
2025/12/03 02:50:31.046, 70.82 W, 99 %
2025/12/03 02:50:31.147, 70.82 W, 99 %
2025/12/03 02:50:31.247, 70.81 W, 99 %
2025/12/03 02:50:31.347, 70.82 W, 99 %
2025/12/03 02:50:31.447, 70.82 W, 99 %
2025/12/03 02:50:31.547, 70.82 W, 99 %
2025/12/03 02:50:31.647, 70.82 W, 99 %
2025/12/03 02:50:31.747, 70.81 W, 99 %
2025/12/03 02:50:31.848, 70.84 W, 99 %
2025/12/03 02:50:31.948, 70.85 W, 99 %
2025/12/03 02:50:32.048, 70.80 W, 99 %
2025/12/03 02:50:32.148, 70.82 W, 99 %
2025/12/03 02:50:32.248, 70.83 W, 99 %
2025/12/03 02:50:32.348, 70.84 W, 99 %
2025/12/03 02:50:32.448, 70.81 W, 99 %
2025/12/03 02:50:32.549, 70.77 W, 99 %
2025/12/03 02:50:32.649, 70.76 W, 99 %
2025/12/03 02:50:32.749, 70.76 W, 99 %
2025/12/03 02:50:32.849, 70.73 W, 99 %
2025/12/03 02:50:32.949, 70.72 W, 99 %
2025/12/03 02:50:33.049, 70.70 W, 99 %
2025/12/03 02:50:33.149, 70.72 W, 99 %
2025/12/03 02:50:33.250, 70.72 W, 99 %
2025/12/03 02:50:33.350, 70.70 W, 99 %
2025/12/03 02:50:33.450, 70.70 W, 99 %
2025/12/03 02:50:33.550, 70.72 W, 99 %
2025/12/03 02:50:33.650, 70.74 W, 99 %
2025/12/03 02:50:33.750, 70.75 W, 99 %
2025/12/03 02:50:33.850, 70.77 W, 99 %
2025/12/03 02:50:33.951, 70.78 W, 99 %
2025/12/03 02:50:34.051, 70.76 W, 99 %
2025/12/03 02:50:34.151, 70.76 W, 99 %
2025/12/03 02:50:34.251, 70.78 W, 99 %
2025/12/03 02:50:34.351, 70.77 W, 99 %
2025/12/03 02:50:34.451, 70.75 W, 99 %
2025/12/03 02:50:34.551, 70.77 W, 99 %
2025/12/03 02:50:34.652, 70.78 W, 99 %
2025/12/03 02:50:34.752, 70.81 W, 99 %
2025/12/03 02:50:34.852, 70.80 W, 99 %
2025/12/03 02:50:34.952, 70.79 W, 99 %
2025/12/03 02:50:35.052, 70.82 W, 99 %
2025/12/03 02:50:35.152, 70.84 W, 99 %
