timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 23:58:42.367, 118.48 W, 100 %
2025/12/02 23:58:42.468, 118.95 W, 100 %
2025/12/02 23:58:42.568, 118.21 W, 100 %
2025/12/02 23:58:42.668, 117.62 W, 100 %
2025/12/02 23:58:42.768, 117.70 W, 100 %
2025/12/02 23:58:42.868, 117.84 W, 100 %
2025/12/02 23:58:42.968, 117.92 W, 100 %
2025/12/02 23:58:43.068, 118.26 W, 100 %
2025/12/02 23:58:43.169, 118.96 W, 100 %
2025/12/02 23:58:43.269, 118.34 W, 100 %
2025/12/02 23:58:43.369, 118.00 W, 100 %
2025/12/02 23:58:43.469, 118.39 W, 100 %
2025/12/02 23:58:43.569, 118.56 W, 100 %
2025/12/02 23:58:43.669, 118.70 W, 70 %
2025/12/02 23:58:43.769, 118.68 W, 70 %
2025/12/02 23:58:43.870, 119.02 W, 100 %
2025/12/02 23:58:43.970, 118.86 W, 100 %
2025/12/02 23:58:44.070, 119.55 W, 100 %
2025/12/02 23:58:44.170, 119.08 W, 100 %
2025/12/02 23:58:44.270, 118.93 W, 100 %
2025/12/02 23:58:44.370, 119.19 W, 100 %
2025/12/02 23:58:44.470, 119.18 W, 100 %
2025/12/02 23:58:44.571, 118.96 W, 100 %
2025/12/02 23:58:44.671, 118.75 W, 100 %
2025/12/02 23:58:44.771, 119.36 W, 100 %
2025/12/02 23:58:44.871, 119.25 W, 100 %
2025/12/02 23:58:44.971, 119.57 W, 100 %
2025/12/02 23:58:45.071, 118.82 W, 100 %
2025/12/02 23:58:45.171, 118.12 W, 100 %
2025/12/02 23:58:45.272, 118.14 W, 100 %
2025/12/02 23:58:45.372, 118.29 W, 100 %
2025/12/02 23:58:45.472, 118.15 W, 100 %
2025/12/02 23:58:45.572, 118.52 W, 100 %
2025/12/02 23:58:45.672, 118.99 W, 100 %
2025/12/02 23:58:45.772, 118.48 W, 100 %
2025/12/02 23:58:45.872, 118.02 W, 100 %
2025/12/02 23:58:45.973, 118.52 W, 100 %
2025/12/02 23:58:46.073, 118.67 W, 100 %
2025/12/02 23:58:46.173, 119.04 W, 100 %
2025/12/02 23:58:46.273, 119.42 W, 100 %
2025/12/02 23:58:46.373, 115.98 W, 100 %
2025/12/02 23:58:46.474, 115.40 W, 87 %
2025/12/02 23:58:46.574, 115.41 W, 87 %
2025/12/02 23:58:46.674, 115.54 W, 100 %
2025/12/02 23:58:46.774, 115.61 W, 100 %
2025/12/02 23:58:46.874, 115.40 W, 100 %
2025/12/02 23:58:46.974, 115.87 W, 100 %
2025/12/02 23:58:47.074, 115.29 W, 100 %
2025/12/02 23:58:47.175, 114.64 W, 100 %
2025/12/02 23:58:47.275, 114.35 W, 100 %
2025/12/02 23:58:47.375, 114.50 W, 100 %
2025/12/02 23:58:47.475, 118.10 W, 100 %
2025/12/02 23:58:47.575, 118.35 W, 100 %
2025/12/02 23:58:47.675, 118.85 W, 100 %
2025/12/02 23:58:47.775, 118.18 W, 100 %
2025/12/02 23:58:47.876, 117.58 W, 100 %
2025/12/02 23:58:47.976, 117.95 W, 100 %
2025/12/02 23:58:48.076, 118.12 W, 100 %
2025/12/02 23:58:48.176, 118.20 W, 100 %
2025/12/02 23:58:48.276, 118.57 W, 100 %
2025/12/02 23:58:48.376, 119.39 W, 100 %
2025/12/02 23:58:48.476, 118.85 W, 100 %
2025/12/02 23:58:48.577, 119.00 W, 100 %
2025/12/02 23:58:48.677, 119.22 W, 100 %
2025/12/02 23:58:48.777, 119.38 W, 100 %
2025/12/02 23:58:48.877, 119.44 W, 100 %
2025/12/02 23:58:48.977, 119.87 W, 100 %
2025/12/02 23:58:49.077, 119.86 W, 100 %
2025/12/02 23:58:49.177, 116.20 W, 100 %
2025/12/02 23:58:49.278, 117.04 W, 100 %
2025/12/02 23:58:49.378, 116.40 W, 100 %
2025/12/02 23:58:49.478, 116.26 W, 100 %
2025/12/02 23:58:49.578, 116.34 W, 100 %
2025/12/02 23:58:49.678, 116.15 W, 100 %
2025/12/02 23:58:49.778, 115.63 W, 100 %
2025/12/02 23:58:49.878, 115.46 W, 100 %
2025/12/02 23:58:49.979, 115.94 W, 100 %
2025/12/02 23:58:50.079, 115.52 W, 100 %
2025/12/02 23:58:50.179, 115.89 W, 100 %
2025/12/02 23:58:50.279, 118.61 W, 100 %
2025/12/02 23:58:50.379, 117.87 W, 100 %
2025/12/02 23:58:50.479, 117.96 W, 100 %
2025/12/02 23:58:50.579, 118.12 W, 100 %
2025/12/02 23:58:50.680, 118.06 W, 100 %
2025/12/02 23:58:50.780, 118.41 W, 100 %
2025/12/02 23:58:50.880, 119.00 W, 100 %
2025/12/02 23:58:50.980, 118.48 W, 100 %
2025/12/02 23:58:51.080, 118.11 W, 100 %
2025/12/02 23:58:51.180, 118.49 W, 100 %
2025/12/02 23:58:51.280, 118.67 W, 100 %
2025/12/02 23:58:51.381, 118.90 W, 100 %
2025/12/02 23:58:51.481, 119.30 W, 100 %
2025/12/02 23:58:51.581, 119.93 W, 100 %
2025/12/02 23:58:51.681, 119.32 W, 100 %
2025/12/02 23:58:51.781, 119.51 W, 100 %
2025/12/02 23:58:51.881, 119.80 W, 100 %
2025/12/02 23:58:51.982, 119.82 W, 100 %
2025/12/02 23:58:52.082, 119.54 W, 100 %
2025/12/02 23:58:52.182, 119.99 W, 100 %
2025/12/02 23:58:52.282, 119.50 W, 100 %
2025/12/02 23:58:52.382, 118.83 W, 100 %
2025/12/02 23:58:52.482, 118.70 W, 100 %
2025/12/02 23:58:52.582, 118.85 W, 100 %
2025/12/02 23:58:52.683, 118.56 W, 100 %
2025/12/02 23:58:52.783, 118.66 W, 100 %
2025/12/02 23:58:52.883, 118.99 W, 100 %
2025/12/02 23:58:52.983, 118.01 W, 100 %
2025/12/02 23:58:53.083, 117.47 W, 100 %
2025/12/02 23:58:53.183, 117.75 W, 100 %
2025/12/02 23:58:53.283, 117.92 W, 100 %
2025/12/02 23:58:53.384, 117.94 W, 100 %
2025/12/02 23:58:53.484, 118.30 W, 100 %
2025/12/02 23:58:53.584, 119.05 W, 100 %
2025/12/02 23:58:53.684, 118.51 W, 100 %
2025/12/02 23:58:53.784, 118.35 W, 100 %
2025/12/02 23:58:53.884, 118.67 W, 100 %
2025/12/02 23:58:53.984, 118.80 W, 100 %
2025/12/02 23:58:54.085, 119.16 W, 100 %
2025/12/02 23:58:54.185, 119.55 W, 100 %
2025/12/02 23:58:54.285, 119.91 W, 100 %
2025/12/02 23:58:54.385, 119.31 W, 100 %
2025/12/02 23:58:54.485, 119.52 W, 100 %
2025/12/02 23:58:54.585, 119.62 W, 100 %
2025/12/02 23:58:54.685, 118.82 W, 83 %
2025/12/02 23:58:54.785, 118.77 W, 83 %
2025/12/02 23:58:54.886, 118.76 W, 100 %
2025/12/02 23:58:54.986, 118.19 W, 100 %
2025/12/02 23:58:55.086, 118.05 W, 100 %
2025/12/02 23:58:55.186, 118.28 W, 100 %
2025/12/02 23:58:55.286, 117.97 W, 100 %
2025/12/02 23:58:55.386, 118.11 W, 100 %
2025/12/02 23:58:55.486, 117.80 W, 100 %
2025/12/02 23:58:55.587, 117.65 W, 100 %
2025/12/02 23:58:55.687, 117.19 W, 100 %
2025/12/02 23:58:55.787, 118.05 W, 100 %
2025/12/02 23:58:55.887, 117.99 W, 100 %
2025/12/02 23:58:55.987, 118.35 W, 100 %
2025/12/02 23:58:56.087, 119.09 W, 100 %
2025/12/02 23:58:56.187, 118.57 W, 100 %
2025/12/02 23:58:56.288, 118.37 W, 100 %
2025/12/02 23:58:56.398, 118.71 W, 100 %
2025/12/02 23:58:56.498, 118.88 W, 100 %
2025/12/02 23:58:56.598, 119.09 W, 100 %
2025/12/02 23:58:56.698, 119.54 W, 100 %
2025/12/02 23:58:56.798, 119.84 W, 100 %
2025/12/02 23:58:56.899, 119.21 W, 100 %
2025/12/02 23:58:56.999, 119.38 W, 100 %
2025/12/02 23:58:57.099, 119.50 W, 100 %
2025/12/02 23:58:57.199, 119.51 W, 100 %
2025/12/02 23:58:57.299, 119.31 W, 100 %
2025/12/02 23:58:57.399, 119.71 W, 100 %
2025/12/02 23:58:57.499, 118.33 W, 73 %
2025/12/02 23:58:57.600, 117.65 W, 73 %
2025/12/02 23:58:57.700, 117.65 W, 100 %
2025/12/02 23:58:57.800, 117.76 W, 100 %
2025/12/02 23:58:57.900, 117.71 W, 100 %
2025/12/02 23:58:58.000, 117.80 W, 100 %
2025/12/02 23:58:58.100, 118.26 W, 100 %
2025/12/02 23:58:58.200, 116.88 W, 100 %
2025/12/02 23:58:58.301, 116.88 W, 100 %
2025/12/02 23:58:58.401, 117.16 W, 100 %
2025/12/02 23:58:58.501, 117.31 W, 100 %
2025/12/02 23:58:58.601, 118.12 W, 100 %
2025/12/02 23:58:58.701, 118.50 W, 100 %
2025/12/02 23:58:58.801, 119.19 W, 100 %
2025/12/02 23:58:58.902, 118.68 W, 100 %
2025/12/02 23:58:59.002, 118.53 W, 100 %
2025/12/02 23:58:59.102, 119.07 W, 100 %
2025/12/02 23:58:59.202, 119.25 W, 100 %
2025/12/02 23:58:59.302, 119.66 W, 100 %
2025/12/02 23:58:59.402, 119.70 W, 100 %
2025/12/02 23:58:59.502, 119.11 W, 100 %
2025/12/02 23:58:59.603, 119.25 W, 100 %
2025/12/02 23:58:59.703, 119.37 W, 100 %
2025/12/02 23:58:59.803, 119.20 W, 100 %
2025/12/02 23:58:59.903, 118.98 W, 100 %
2025/12/02 23:59:00.003, 119.38 W, 100 %
2025/12/02 23:59:00.103, 115.81 W, 100 %
2025/12/02 23:59:00.203, 115.05 W, 100 %
2025/12/02 23:59:00.304, 115.03 W, 100 %
2025/12/02 23:59:00.404, 115.18 W, 100 %
2025/12/02 23:59:00.504, 115.05 W, 100 %
2025/12/02 23:59:00.604, 115.41 W, 100 %
2025/12/02 23:59:00.704, 115.98 W, 100 %
2025/12/02 23:59:00.804, 115.37 W, 100 %
2025/12/02 23:59:00.904, 114.95 W, 100 %
2025/12/02 23:59:01.005, 115.40 W, 100 %
2025/12/02 23:59:01.105, 115.55 W, 100 %
2025/12/02 23:59:01.205, 118.65 W, 100 %
2025/12/02 23:59:01.305, 119.10 W, 100 %
2025/12/02 23:59:01.405, 119.79 W, 100 %
2025/12/02 23:59:01.505, 119.23 W, 100 %
2025/12/02 23:59:01.605, 119.47 W, 100 %
2025/12/02 23:59:01.706, 119.54 W, 100 %
2025/12/02 23:59:01.806, 119.69 W, 100 %
2025/12/02 23:59:01.906, 119.66 W, 100 %
2025/12/02 23:59:02.006, 120.11 W, 100 %
2025/12/02 23:59:02.106, 119.98 W, 100 %
2025/12/02 23:59:02.206, 119.35 W, 100 %
2025/12/02 23:59:02.306, 119.33 W, 100 %
2025/12/02 23:59:02.407, 119.45 W, 100 %
2025/12/02 23:59:02.507, 119.31 W, 100 %
2025/12/02 23:59:02.607, 119.23 W, 100 %
2025/12/02 23:59:02.707, 119.49 W, 100 %
2025/12/02 23:59:02.807, 118.76 W, 100 %
2025/12/02 23:59:02.907, 115.41 W, 74 %
2025/12/02 23:59:03.007, 113.88 W, 74 %
2025/12/02 23:59:03.108, 113.41 W, 100 %
2025/12/02 23:59:03.208, 113.13 W, 100 %
2025/12/02 23:59:03.308, 113.63 W, 100 %
2025/12/02 23:59:03.408, 113.99 W, 100 %
2025/12/02 23:59:03.508, 113.56 W, 100 %
2025/12/02 23:59:03.608, 113.67 W, 100 %
2025/12/02 23:59:03.708, 113.39 W, 100 %
2025/12/02 23:59:03.809, 112.89 W, 100 %
2025/12/02 23:59:03.909, 113.14 W, 100 %
2025/12/02 23:59:04.009, 116.37 W, 100 %
2025/12/02 23:59:04.109, 118.02 W, 100 %
2025/12/02 23:59:04.209, 118.40 W, 100 %
2025/12/02 23:59:04.309, 119.12 W, 100 %
2025/12/02 23:59:04.409, 118.58 W, 100 %
2025/12/02 23:59:04.510, 118.30 W, 100 %
2025/12/02 23:59:04.610, 118.65 W, 100 %
2025/12/02 23:59:04.710, 118.84 W, 100 %
2025/12/02 23:59:04.810, 119.10 W, 100 %
2025/12/02 23:59:04.910, 119.52 W, 100 %
2025/12/02 23:59:05.010, 119.78 W, 100 %
2025/12/02 23:59:05.110, 119.18 W, 100 %
2025/12/02 23:59:05.211, 119.29 W, 100 %
2025/12/02 23:59:05.311, 119.42 W, 100 %
2025/12/02 23:59:05.411, 119.48 W, 100 %
2025/12/02 23:59:05.511, 119.24 W, 100 %
2025/12/02 23:59:05.611, 119.67 W, 100 %
2025/12/02 23:59:05.711, 116.01 W, 85 %
2025/12/02 23:59:05.811, 115.28 W, 85 %
2025/12/02 23:59:05.912, 115.15 W, 100 %
2025/12/02 23:59:06.012, 115.28 W, 100 %
2025/12/02 23:59:06.112, 115.19 W, 100 %
2025/12/02 23:59:06.212, 115.37 W, 100 %
2025/12/02 23:59:06.312, 115.80 W, 100 %
2025/12/02 23:59:06.412, 115.08 W, 100 %
2025/12/02 23:59:06.512, 114.46 W, 100 %
2025/12/02 23:59:06.613, 114.86 W, 100 %
2025/12/02 23:59:06.713, 115.04 W, 100 %
2025/12/02 23:59:06.813, 118.22 W, 100 %
2025/12/02 23:59:06.913, 118.66 W, 100 %
2025/12/02 23:59:07.013, 119.32 W, 100 %
2025/12/02 23:59:07.113, 118.78 W, 100 %
2025/12/02 23:59:07.213, 118.87 W, 100 %
2025/12/02 23:59:07.314, 119.14 W, 100 %
2025/12/02 23:59:07.414, 119.37 W, 100 %
2025/12/02 23:59:07.514, 119.40 W, 100 %
2025/12/02 23:59:07.614, 119.81 W, 100 %
2025/12/02 23:59:07.714, 119.74 W, 100 %
2025/12/02 23:59:07.814, 119.12 W, 100 %
2025/12/02 23:59:07.914, 119.11 W, 100 %
2025/12/02 23:59:08.015, 119.20 W, 100 %
2025/12/02 23:59:08.115, 119.05 W, 100 %
2025/12/02 23:59:08.215, 119.00 W, 100 %
2025/12/02 23:59:08.315, 119.30 W, 100 %
2025/12/02 23:59:08.415, 118.52 W, 100 %
2025/12/02 23:59:08.515, 116.09 W, 74 %
2025/12/02 23:59:08.615, 116.09 W, 74 %
2025/12/02 23:59:08.716, 116.21 W, 100 %
2025/12/02 23:59:08.816, 116.25 W, 100 %
2025/12/02 23:59:08.916, 116.58 W, 100 %
2025/12/02 23:59:09.016, 117.16 W, 100 %
2025/12/02 23:59:09.116, 116.50 W, 100 %
2025/12/02 23:59:09.216, 116.22 W, 100 %
2025/12/02 23:59:09.316, 116.40 W, 100 %
2025/12/02 23:59:09.417, 116.54 W, 100 %
2025/12/02 23:59:09.517, 116.74 W, 100 %
2025/12/02 23:59:09.617, 118.83 W, 100 %
2025/12/02 23:59:09.717, 119.58 W, 100 %
2025/12/02 23:59:09.817, 119.04 W, 100 %
2025/12/02 23:59:09.917, 119.11 W, 100 %
2025/12/02 23:59:10.017, 119.21 W, 100 %
2025/12/02 23:59:10.118, 119.41 W, 100 %
2025/12/02 23:59:10.218, 119.36 W, 100 %
2025/12/02 23:59:10.318, 119.78 W, 100 %
2025/12/02 23:59:10.418, 119.75 W, 100 %
2025/12/02 23:59:10.518, 119.12 W, 100 %
2025/12/02 23:59:10.618, 119.24 W, 100 %
2025/12/02 23:59:10.718, 119.36 W, 100 %
2025/12/02 23:59:10.819, 119.22 W, 100 %
2025/12/02 23:59:10.919, 119.17 W, 100 %
2025/12/02 23:59:11.019, 119.47 W, 100 %
2025/12/02 23:59:11.119, 118.71 W, 100 %
2025/12/02 23:59:11.219, 116.37 W, 100 %
2025/12/02 23:59:11.319, 116.40 W, 79 %
2025/12/02 23:59:11.419, 116.55 W, 79 %
2025/12/02 23:59:11.520, 116.40 W, 100 %
2025/12/02 23:59:11.620, 116.74 W, 100 %
2025/12/02 23:59:11.720, 117.30 W, 100 %
2025/12/02 23:59:11.820, 116.79 W, 100 %
2025/12/02 23:59:11.920, 116.36 W, 100 %
2025/12/02 23:59:12.020, 116.78 W, 100 %
2025/12/02 23:59:12.120, 116.98 W, 100 %
2025/12/02 23:59:12.221, 117.32 W, 100 %
2025/12/02 23:59:12.321, 119.34 W, 100 %
2025/12/02 23:59:12.421, 119.91 W, 100 %
2025/12/02 23:59:12.521, 119.35 W, 100 %
2025/12/02 23:59:12.621, 119.52 W, 100 %
2025/12/02 23:59:12.721, 119.62 W, 100 %
2025/12/02 23:59:12.822, 119.74 W, 100 %
2025/12/02 23:59:12.922, 119.51 W, 100 %
2025/12/02 23:59:13.022, 119.94 W, 100 %
2025/12/02 23:59:13.122, 119.58 W, 100 %
2025/12/02 23:59:13.222, 118.89 W, 100 %
2025/12/02 23:59:13.322, 118.76 W, 100 %
2025/12/02 23:59:13.422, 118.88 W, 100 %
2025/12/02 23:59:13.523, 118.78 W, 100 %
2025/12/02 23:59:13.623, 118.66 W, 100 %
2025/12/02 23:59:13.723, 119.06 W, 100 %
2025/12/02 23:59:13.823, 118.32 W, 100 %
2025/12/02 23:59:13.923, 117.64 W, 100 %
2025/12/02 23:59:14.023, 115.21 W, 100 %
2025/12/02 23:59:14.123, 115.37 W, 99 %
2025/12/02 23:59:14.224, 115.06 W, 99 %
2025/12/02 23:59:14.324, 115.51 W, 100 %
2025/12/02 23:59:14.424, 115.50 W, 100 %
2025/12/02 23:59:14.524, 114.99 W, 100 %
2025/12/02 23:59:14.624, 114.57 W, 100 %
2025/12/02 23:59:14.724, 115.20 W, 100 %
2025/12/02 23:59:14.824, 114.85 W, 100 %
2025/12/02 23:59:14.925, 115.17 W, 100 %
2025/12/02 23:59:15.025, 115.68 W, 100 %
2025/12/02 23:59:15.125, 117.98 W, 100 %
2025/12/02 23:59:15.225, 117.37 W, 100 %
2025/12/02 23:59:15.325, 117.67 W, 100 %
2025/12/02 23:59:15.425, 117.84 W, 100 %
2025/12/02 23:59:15.525, 117.83 W, 100 %
2025/12/02 23:59:15.626, 118.20 W, 100 %
2025/12/02 23:59:15.726, 118.89 W, 100 %
2025/12/02 23:59:15.826, 118.36 W, 100 %
2025/12/02 23:59:15.926, 118.29 W, 100 %
2025/12/02 23:59:16.026, 118.70 W, 100 %
2025/12/02 23:59:16.126, 118.90 W, 100 %
2025/12/02 23:59:16.226, 119.24 W, 100 %
2025/12/02 23:59:16.327, 119.68 W, 100 %
2025/12/02 23:59:16.427, 119.97 W, 100 %
2025/12/02 23:59:16.527, 119.37 W, 100 %
2025/12/02 23:59:16.627, 119.54 W, 100 %
2025/12/02 23:59:16.727, 119.84 W, 100 %
2025/12/02 23:59:16.827, 119.69 W, 100 %
2025/12/02 23:59:16.927, 119.42 W, 100 %
2025/12/02 23:59:17.028, 119.78 W, 100 %
2025/12/02 23:59:17.128, 119.21 W, 100 %
2025/12/02 23:59:17.228, 118.50 W, 100 %
2025/12/02 23:59:17.328, 118.38 W, 100 %
2025/12/02 23:59:17.428, 118.51 W, 100 %
2025/12/02 23:59:17.528, 118.49 W, 100 %
2025/12/02 23:59:17.628, 118.69 W, 100 %
2025/12/02 23:59:17.729, 119.15 W, 100 %
2025/12/02 23:59:17.829, 118.21 W, 100 %
2025/12/02 23:59:17.929, 117.81 W, 100 %
2025/12/02 23:59:18.029, 118.06 W, 100 %
2025/12/02 23:59:18.129, 118.16 W, 100 %
2025/12/02 23:59:18.229, 118.26 W, 100 %
2025/12/02 23:59:18.329, 118.64 W, 100 %
2025/12/02 23:59:18.430, 119.35 W, 100 %
2025/12/02 23:59:18.530, 118.78 W, 100 %
2025/12/02 23:59:18.630, 118.52 W, 100 %
2025/12/02 23:59:18.730, 118.62 W, 100 %
2025/12/02 23:59:18.830, 118.75 W, 100 %
2025/12/02 23:59:18.930, 118.98 W, 100 %
2025/12/02 23:59:19.030, 119.36 W, 100 %
2025/12/02 23:59:19.131, 119.76 W, 100 %
2025/12/02 23:59:19.231, 119.18 W, 100 %
2025/12/02 23:59:19.331, 119.29 W, 100 %
2025/12/02 23:59:19.431, 119.38 W, 100 %
2025/12/02 23:59:19.531, 118.74 W, 86 %
2025/12/02 23:59:19.631, 119.24 W, 86 %
2025/12/02 23:59:19.731, 119.23 W, 100 %
2025/12/02 23:59:19.832, 119.15 W, 100 %
2025/12/02 23:59:19.932, 118.94 W, 100 %
2025/12/02 23:59:20.032, 119.71 W, 100 %
2025/12/02 23:59:20.132, 119.17 W, 100 %
2025/12/02 23:59:20.232, 119.23 W, 100 %
2025/12/02 23:59:20.332, 119.38 W, 100 %
2025/12/02 23:59:20.432, 119.30 W, 100 %
2025/12/02 23:59:20.533, 118.83 W, 100 %
2025/12/02 23:59:20.633, 119.40 W, 100 %
2025/12/02 23:59:20.733, 119.37 W, 100 %
2025/12/02 23:59:20.833, 119.22 W, 100 %
2025/12/02 23:59:20.933, 119.46 W, 100 %
2025/12/02 23:59:21.033, 118.80 W, 100 %
2025/12/02 23:59:21.133, 118.07 W, 100 %
2025/12/02 23:59:21.234, 117.97 W, 100 %
2025/12/02 23:59:21.334, 118.11 W, 100 %
2025/12/02 23:59:21.434, 118.05 W, 100 %
2025/12/02 23:59:21.534, 118.40 W, 100 %
2025/12/02 23:59:21.634, 118.93 W, 100 %
2025/12/02 23:59:21.734, 118.26 W, 100 %
2025/12/02 23:59:21.834, 117.80 W, 100 %
2025/12/02 23:59:21.935, 118.14 W, 100 %
2025/12/02 23:59:22.035, 118.27 W, 100 %
2025/12/02 23:59:22.135, 118.43 W, 100 %
2025/12/02 23:59:22.235, 118.83 W, 100 %
2025/12/02 23:59:22.335, 118.92 W, 72 %
2025/12/02 23:59:22.435, 118.35 W, 72 %
2025/12/02 23:59:22.535, 118.44 W, 100 %
2025/12/02 23:59:22.636, 118.54 W, 100 %
2025/12/02 23:59:22.736, 118.74 W, 100 %
2025/12/02 23:59:22.836, 118.73 W, 100 %
2025/12/02 23:59:22.936, 119.16 W, 100 %
2025/12/02 23:59:23.036, 118.93 W, 100 %
2025/12/02 23:59:23.136, 118.31 W, 100 %
2025/12/02 23:59:23.237, 118.33 W, 100 %
2025/12/02 23:59:23.337, 118.44 W, 100 %
2025/12/02 23:59:23.437, 119.03 W, 100 %
2025/12/02 23:59:23.537, 118.96 W, 100 %
2025/12/02 23:59:23.637, 119.27 W, 100 %
2025/12/02 23:59:23.737, 118.49 W, 100 %
2025/12/02 23:59:23.837, 117.77 W, 100 %
2025/12/02 23:59:23.938, 117.81 W, 100 %
2025/12/02 23:59:24.038, 117.93 W, 100 %
2025/12/02 23:59:24.138, 117.99 W, 100 %
2025/12/02 23:59:24.238, 118.34 W, 100 %
2025/12/02 23:59:24.338, 118.92 W, 100 %
2025/12/02 23:59:24.438, 118.36 W, 100 %
2025/12/02 23:59:24.538, 117.92 W, 100 %
2025/12/02 23:59:24.639, 118.34 W, 100 %
2025/12/02 23:59:24.739, 118.52 W, 100 %
2025/12/02 23:59:24.839, 118.85 W, 100 %
2025/12/02 23:59:24.939, 119.25 W, 100 %
2025/12/02 23:59:25.039, 115.89 W, 100 %
2025/12/02 23:59:25.139, 115.67 W, 86 %
2025/12/02 23:59:25.239, 116.40 W, 86 %
2025/12/02 23:59:25.340, 116.05 W, 100 %
2025/12/02 23:59:25.440, 115.92 W, 100 %
2025/12/02 23:59:25.540, 116.29 W, 100 %
2025/12/02 23:59:25.640, 116.27 W, 100 %
2025/12/02 23:59:25.740, 116.01 W, 100 %
2025/12/02 23:59:25.840, 115.82 W, 100 %
2025/12/02 23:59:25.940, 116.36 W, 100 %
2025/12/02 23:59:26.041, 115.70 W, 100 %
2025/12/02 23:59:26.141, 119.66 W, 100 %
2025/12/02 23:59:26.241, 119.19 W, 100 %
2025/12/02 23:59:26.341, 118.47 W, 100 %
2025/12/02 23:59:26.441, 118.32 W, 100 %
2025/12/02 23:59:26.541, 118.44 W, 100 %
2025/12/02 23:59:26.641, 118.32 W, 100 %
2025/12/02 23:59:26.742, 118.49 W, 100 %
2025/12/02 23:59:26.842, 118.92 W, 100 %
2025/12/02 23:59:26.942, 118.20 W, 100 %
2025/12/02 23:59:27.042, 117.67 W, 100 %
2025/12/02 23:59:27.142, 118.00 W, 100 %
2025/12/02 23:59:27.242, 118.17 W, 100 %
2025/12/02 23:59:27.342, 118.16 W, 100 %
2025/12/02 23:59:27.443, 118.54 W, 100 %
2025/12/02 23:59:27.543, 119.29 W, 100 %
2025/12/02 23:59:27.643, 118.74 W, 100 %
2025/12/02 23:59:27.743, 118.67 W, 100 %
2025/12/02 23:59:27.843, 115.64 W, 100 %
2025/12/02 23:59:27.943, 115.82 W, 100 %
2025/12/02 23:59:28.043, 115.92 W, 100 %
2025/12/02 23:59:28.144, 116.33 W, 100 %
2025/12/02 23:59:28.244, 116.40 W, 100 %
2025/12/02 23:59:28.344, 115.77 W, 100 %
2025/12/02 23:59:28.444, 115.93 W, 100 %
2025/12/02 23:59:28.544, 116.06 W, 100 %
2025/12/02 23:59:28.644, 115.89 W, 100 %
2025/12/02 23:59:28.744, 115.83 W, 100 %
2025/12/02 23:59:28.845, 116.21 W, 100 %
2025/12/02 23:59:28.945, 118.73 W, 100 %
2025/12/02 23:59:29.045, 118.04 W, 100 %
2025/12/02 23:59:29.145, 118.07 W, 100 %
2025/12/02 23:59:29.245, 118.22 W, 100 %
2025/12/02 23:59:29.345, 118.04 W, 100 %
2025/12/02 23:59:29.445, 118.40 W, 100 %
2025/12/02 23:59:29.546, 118.92 W, 100 %
2025/12/02 23:59:29.646, 118.41 W, 100 %
2025/12/02 23:59:29.746, 117.99 W, 100 %
2025/12/02 23:59:29.846, 118.42 W, 100 %
2025/12/02 23:59:29.946, 118.59 W, 100 %
2025/12/02 23:59:30.046, 118.93 W, 100 %
2025/12/02 23:59:30.146, 119.30 W, 100 %
2025/12/02 23:59:30.247, 119.75 W, 100 %
2025/12/02 23:59:30.347, 119.17 W, 100 %
2025/12/02 23:59:30.447, 119.30 W, 100 %
2025/12/02 23:59:30.547, 119.59 W, 100 %
2025/12/02 23:59:30.647, 114.57 W, 100 %
2025/12/02 23:59:30.747, 114.39 W, 59 %
2025/12/02 23:59:30.848, 114.90 W, 59 %
2025/12/02 23:59:30.948, 114.80 W, 100 %
2025/12/02 23:59:31.048, 114.13 W, 100 %
2025/12/02 23:59:31.148, 114.63 W, 100 %
2025/12/02 23:59:31.248, 113.91 W, 100 %
2025/12/02 23:59:31.348, 113.58 W, 100 %
2025/12/02 23:59:31.448, 113.45 W, 100 %
2025/12/02 23:59:31.549, 113.95 W, 100 %
2025/12/02 23:59:31.649, 113.28 W, 100 %
2025/12/02 23:59:31.749, 118.11 W, 100 %
2025/12/02 23:59:31.849, 118.83 W, 100 %
2025/12/02 23:59:31.949, 118.30 W, 100 %
2025/12/02 23:59:32.049, 118.04 W, 100 %
2025/12/02 23:59:32.149, 118.45 W, 100 %
2025/12/02 23:59:32.250, 118.64 W, 100 %
2025/12/02 23:59:32.350, 118.93 W, 100 %
2025/12/02 23:59:32.450, 119.33 W, 100 %
2025/12/02 23:59:32.550, 119.77 W, 100 %
2025/12/02 23:59:32.650, 119.18 W, 100 %
2025/12/02 23:59:32.750, 119.30 W, 100 %
2025/12/02 23:59:32.850, 119.42 W, 100 %
2025/12/02 23:59:32.951, 119.43 W, 100 %
2025/12/02 23:59:33.051, 119.24 W, 100 %
2025/12/02 23:59:33.151, 119.69 W, 100 %
2025/12/02 23:59:33.251, 119.11 W, 100 %
2025/12/02 23:59:33.351, 118.43 W, 100 %
2025/12/02 23:59:33.451, 115.55 W, 100 %
2025/12/02 23:59:33.551, 115.66 W, 100 %
2025/12/02 23:59:33.652, 115.71 W, 100 %
2025/12/02 23:59:33.752, 115.76 W, 100 %
2025/12/02 23:59:33.852, 116.17 W, 100 %
2025/12/02 23:59:33.952, 115.36 W, 100 %
2025/12/02 23:59:34.052, 114.79 W, 100 %
