timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 03:59:24.491, 84.94 W, 100 %
2025/12/03 03:59:24.591, 85.05 W, 100 %
2025/12/03 03:59:24.692, 85.15 W, 100 %
2025/12/03 03:59:24.792, 85.25 W, 100 %
2025/12/03 03:59:24.892, 85.35 W, 100 %
2025/12/03 03:59:24.992, 85.39 W, 100 %
2025/12/03 03:59:25.092, 85.44 W, 100 %
2025/12/03 03:59:25.192, 85.47 W, 100 %
2025/12/03 03:59:25.292, 85.49 W, 100 %
2025/12/03 03:59:25.393, 85.49 W, 100 %
2025/12/03 03:59:25.493, 85.45 W, 100 %
2025/12/03 03:59:25.593, 85.40 W, 100 %
2025/12/03 03:59:25.693, 85.30 W, 100 %
2025/12/03 03:59:25.793, 85.21 W, 100 %
2025/12/03 03:59:25.893, 85.09 W, 100 %
2025/12/03 03:59:25.994, 84.97 W, 100 %
2025/12/03 03:59:26.094, 84.90 W, 100 %
2025/12/03 03:59:26.194, 84.84 W, 100 %
2025/12/03 03:59:26.294, 84.78 W, 100 %
2025/12/03 03:59:26.394, 84.73 W, 100 %
2025/12/03 03:59:26.494, 84.67 W, 100 %
2025/12/03 03:59:26.594, 84.62 W, 100 %
2025/12/03 03:59:26.695, 84.56 W, 100 %
2025/12/03 03:59:26.795, 84.49 W, 100 %
2025/12/03 03:59:26.895, 84.42 W, 100 %
2025/12/03 03:59:26.995, 84.32 W, 100 %
2025/12/03 03:59:27.095, 84.22 W, 100 %
2025/12/03 03:59:27.195, 84.05 W, 100 %
2025/12/03 03:59:27.295, 83.88 W, 100 %
2025/12/03 03:59:27.396, 83.70 W, 100 %
2025/12/03 03:59:27.496, 83.49 W, 100 %
2025/12/03 03:59:27.596, 83.28 W, 100 %
2025/12/03 03:59:27.696, 83.06 W, 100 %
2025/12/03 03:59:27.796, 82.85 W, 100 %
2025/12/03 03:59:27.896, 82.64 W, 100 %
2025/12/03 03:59:27.996, 82.62 W, 100 %
2025/12/03 03:59:28.097, 82.63 W, 100 %
2025/12/03 03:59:28.197, 82.67 W, 100 %
2025/12/03 03:59:28.297, 82.74 W, 100 %
2025/12/03 03:59:28.397, 82.84 W, 100 %
2025/12/03 03:59:28.497, 82.94 W, 100 %
2025/12/03 03:59:28.597, 83.10 W, 100 %
2025/12/03 03:59:28.697, 83.26 W, 100 %
2025/12/03 03:59:28.798, 83.49 W, 100 %
2025/12/03 03:59:28.898, 83.70 W, 100 %
2025/12/03 03:59:28.998, 83.96 W, 100 %
2025/12/03 03:59:29.098, 84.04 W, 100 %
2025/12/03 03:59:29.198, 84.12 W, 100 %
2025/12/03 03:59:29.298, 84.22 W, 100 %
2025/12/03 03:59:29.398, 84.33 W, 100 %
2025/12/03 03:59:29.499, 84.42 W, 100 %
2025/12/03 03:59:29.599, 84.52 W, 100 %
2025/12/03 03:59:29.699, 84.63 W, 100 %
2025/12/03 03:59:29.799, 84.74 W, 100 %
2025/12/03 03:59:29.899, 84.82 W, 100 %
2025/12/03 03:59:29.999, 84.94 W, 100 %
2025/12/03 03:59:30.099, 85.04 W, 100 %
2025/12/03 03:59:30.200, 85.17 W, 100 %
2025/12/03 03:59:30.300, 85.27 W, 100 %
2025/12/03 03:59:30.400, 85.35 W, 100 %
2025/12/03 03:59:30.500, 85.42 W, 100 %
2025/12/03 03:59:30.600, 85.45 W, 100 %
2025/12/03 03:59:30.700, 85.50 W, 100 %
2025/12/03 03:59:30.801, 85.49 W, 100 %
2025/12/03 03:59:30.901, 85.47 W, 100 %
2025/12/03 03:59:31.001, 85.44 W, 100 %
2025/12/03 03:59:31.101, 85.40 W, 100 %
2025/12/03 03:59:31.201, 85.33 W, 100 %
2025/12/03 03:59:31.301, 85.21 W, 100 %
2025/12/03 03:59:31.401, 85.12 W, 100 %
2025/12/03 03:59:31.502, 85.00 W, 100 %
2025/12/03 03:59:31.602, 84.89 W, 100 %
2025/12/03 03:59:31.702, 84.85 W, 100 %
2025/12/03 03:59:31.802, 84.82 W, 100 %
2025/12/03 03:59:31.902, 84.77 W, 100 %
2025/12/03 03:59:32.002, 84.73 W, 100 %
2025/12/03 03:59:32.102, 84.67 W, 100 %
2025/12/03 03:59:32.203, 84.59 W, 100 %
2025/12/03 03:59:32.303, 84.53 W, 100 %
2025/12/03 03:59:32.403, 84.46 W, 100 %
2025/12/03 03:59:32.503, 84.38 W, 100 %
2025/12/03 03:59:32.603, 84.27 W, 100 %
2025/12/03 03:59:32.703, 84.17 W, 100 %
2025/12/03 03:59:32.803, 83.96 W, 100 %
2025/12/03 03:59:32.904, 83.73 W, 100 %
2025/12/03 03:59:33.004, 83.53 W, 100 %
2025/12/03 03:59:33.104, 83.32 W, 100 %
2025/12/03 03:59:33.204, 83.12 W, 100 %
2025/12/03 03:59:33.304, 82.93 W, 100 %
2025/12/03 03:59:33.404, 82.73 W, 100 %
2025/12/03 03:59:33.504, 82.57 W, 100 %
2025/12/03 03:59:33.605, 82.42 W, 100 %
2025/12/03 03:59:33.705, 82.31 W, 100 %
2025/12/03 03:59:33.805, 82.19 W, 100 %
2025/12/03 03:59:33.905, 82.14 W, 100 %
2025/12/03 03:59:34.005, 82.09 W, 100 %
2025/12/03 03:59:34.105, 82.07 W, 100 %
2025/12/03 03:59:34.205, 82.06 W, 100 %
2025/12/03 03:59:34.306, 82.04 W, 100 %
2025/12/03 03:59:34.406, 82.06 W, 100 %
2025/12/03 03:59:34.506, 82.09 W, 100 %
2025/12/03 03:59:34.606, 82.07 W, 99 %
2025/12/03 03:59:34.706, 82.30 W, 99 %
2025/12/03 03:59:34.806, 82.54 W, 100 %
2025/12/03 03:59:34.907, 82.78 W, 100 %
2025/12/03 03:59:35.007, 83.03 W, 100 %
2025/12/03 03:59:35.107, 83.28 W, 100 %
2025/12/03 03:59:35.207, 83.54 W, 100 %
2025/12/03 03:59:35.307, 83.82 W, 100 %
2025/12/03 03:59:35.407, 84.11 W, 100 %
2025/12/03 03:59:35.507, 84.42 W, 100 %
2025/12/03 03:59:35.608, 84.72 W, 100 %
2025/12/03 03:59:35.708, 85.09 W, 100 %
2025/12/03 03:59:35.808, 85.21 W, 100 %
2025/12/03 03:59:35.908, 85.31 W, 100 %
2025/12/03 03:59:36.008, 85.41 W, 100 %
2025/12/03 03:59:36.108, 85.49 W, 100 %
2025/12/03 03:59:36.208, 85.53 W, 100 %
2025/12/03 03:59:36.309, 85.56 W, 100 %
2025/12/03 03:59:36.409, 85.54 W, 100 %
2025/12/03 03:59:36.509, 85.53 W, 100 %
2025/12/03 03:59:36.609, 85.47 W, 100 %
2025/12/03 03:59:36.709, 85.41 W, 100 %
2025/12/03 03:59:36.809, 85.29 W, 100 %
2025/12/03 03:59:36.909, 85.17 W, 100 %
2025/12/03 03:59:37.010, 85.07 W, 100 %
2025/12/03 03:59:37.110, 84.94 W, 100 %
2025/12/03 03:59:37.210, 84.83 W, 100 %
2025/12/03 03:59:37.310, 84.80 W, 100 %
2025/12/03 03:59:37.410, 84.76 W, 100 %
2025/12/03 03:59:37.510, 84.71 W, 100 %
2025/12/03 03:59:37.610, 84.65 W, 100 %
2025/12/03 03:59:37.711, 84.58 W, 100 %
2025/12/03 03:59:37.811, 84.50 W, 100 %
2025/12/03 03:59:37.911, 84.43 W, 100 %
2025/12/03 03:59:38.011, 84.34 W, 100 %
2025/12/03 03:59:38.111, 84.25 W, 100 %
2025/12/03 03:59:38.211, 84.14 W, 100 %
2025/12/03 03:59:38.311, 84.02 W, 100 %
2025/12/03 03:59:38.412, 83.80 W, 100 %
2025/12/03 03:59:38.512, 83.61 W, 100 %
2025/12/03 03:59:38.612, 83.39 W, 100 %
2025/12/03 03:59:38.712, 83.17 W, 100 %
2025/12/03 03:59:38.812, 82.97 W, 100 %
2025/12/03 03:59:38.912, 82.79 W, 100 %
2025/12/03 03:59:39.012, 82.62 W, 100 %
2025/12/03 03:59:39.113, 82.47 W, 100 %
2025/12/03 03:59:39.213, 82.33 W, 100 %
2025/12/03 03:59:39.313, 82.24 W, 100 %
2025/12/03 03:59:39.413, 82.13 W, 100 %
2025/12/03 03:59:39.513, 82.07 W, 100 %
2025/12/03 03:59:39.613, 82.01 W, 100 %
2025/12/03 03:59:39.714, 82.01 W, 100 %
2025/12/03 03:59:39.814, 82.01 W, 100 %
2025/12/03 03:59:39.914, 82.02 W, 100 %
2025/12/03 03:59:40.014, 82.04 W, 100 %
2025/12/03 03:59:40.114, 82.07 W, 100 %
2025/12/03 03:59:40.214, 82.09 W, 100 %
2025/12/03 03:59:40.314, 82.11 W, 100 %
2025/12/03 03:59:40.415, 82.14 W, 100 %
2025/12/03 03:59:40.515, 82.18 W, 100 %
2025/12/03 03:59:40.615, 82.20 W, 100 %
2025/12/03 03:59:40.715, 82.24 W, 100 %
2025/12/03 03:59:40.815, 82.27 W, 100 %
2025/12/03 03:59:40.915, 82.32 W, 100 %
2025/12/03 03:59:41.015, 82.35 W, 100 %
2025/12/03 03:59:41.116, 82.40 W, 100 %
2025/12/03 03:59:41.216, 82.43 W, 100 %
2025/12/03 03:59:41.316, 82.41 W, 100 %
2025/12/03 03:59:41.416, 82.73 W, 100 %
2025/12/03 03:59:41.516, 83.02 W, 100 %
2025/12/03 03:59:41.616, 83.32 W, 100 %
2025/12/03 03:59:41.716, 83.58 W, 100 %
2025/12/03 03:59:41.817, 83.83 W, 100 %
2025/12/03 03:59:41.917, 84.08 W, 100 %
2025/12/03 03:59:42.017, 84.31 W, 100 %
2025/12/03 03:59:42.117, 84.52 W, 100 %
2025/12/03 03:59:42.217, 84.71 W, 100 %
2025/12/03 03:59:42.317, 84.89 W, 100 %
2025/12/03 03:59:42.417, 85.12 W, 100 %
2025/12/03 03:59:42.518, 84.99 W, 100 %
2025/12/03 03:59:42.618, 84.92 W, 100 %
2025/12/03 03:59:42.718, 84.86 W, 100 %
2025/12/03 03:59:42.818, 84.79 W, 100 %
2025/12/03 03:59:42.918, 84.75 W, 100 %
2025/12/03 03:59:43.018, 84.70 W, 100 %
2025/12/03 03:59:43.118, 84.62 W, 100 %
2025/12/03 03:59:43.219, 84.58 W, 100 %
2025/12/03 03:59:43.319, 84.50 W, 100 %
2025/12/03 03:59:43.419, 84.43 W, 100 %
2025/12/03 03:59:43.519, 84.33 W, 100 %
2025/12/03 03:59:43.619, 84.24 W, 100 %
2025/12/03 03:59:43.719, 84.08 W, 100 %
2025/12/03 03:59:43.820, 83.90 W, 100 %
2025/12/03 03:59:43.920, 83.73 W, 100 %
2025/12/03 03:59:44.020, 83.51 W, 100 %
2025/12/03 03:59:44.120, 83.31 W, 100 %
2025/12/03 03:59:44.220, 83.09 W, 100 %
2025/12/03 03:59:44.320, 82.87 W, 100 %
2025/12/03 03:59:44.420, 82.69 W, 100 %
2025/12/03 03:59:44.521, 82.52 W, 100 %
2025/12/03 03:59:44.621, 82.38 W, 100 %
2025/12/03 03:59:44.721, 82.26 W, 100 %
2025/12/03 03:59:44.821, 82.17 W, 100 %
2025/12/03 03:59:44.921, 82.09 W, 100 %
2025/12/03 03:59:45.021, 82.05 W, 100 %
2025/12/03 03:59:45.121, 82.03 W, 100 %
2025/12/03 03:59:45.222, 82.01 W, 100 %
2025/12/03 03:59:45.322, 82.04 W, 100 %
2025/12/03 03:59:45.422, 82.07 W, 100 %
2025/12/03 03:59:45.522, 82.10 W, 100 %
2025/12/03 03:59:45.622, 82.13 W, 100 %
2025/12/03 03:59:45.722, 82.17 W, 100 %
2025/12/03 03:59:45.822, 82.19 W, 100 %
2025/12/03 03:59:45.922, 82.21 W, 100 %
2025/12/03 03:59:46.023, 82.25 W, 100 %
2025/12/03 03:59:46.123, 82.26 W, 100 %
2025/12/03 03:59:46.223, 82.29 W, 100 %
2025/12/03 03:59:46.323, 82.32 W, 100 %
2025/12/03 03:59:46.423, 82.35 W, 100 %
2025/12/03 03:59:46.523, 82.42 W, 100 %
2025/12/03 03:59:46.623, 82.45 W, 100 %
2025/12/03 03:59:46.724, 82.49 W, 100 %
2025/12/03 03:59:46.824, 82.49 W, 100 %
2025/12/03 03:59:46.924, 82.52 W, 100 %
2025/12/03 03:59:47.024, 82.57 W, 100 %
2025/12/03 03:59:47.124, 82.65 W, 100 %
2025/12/03 03:59:47.224, 82.70 W, 100 %
2025/12/03 03:59:47.325, 82.73 W, 100 %
2025/12/03 03:59:47.425, 82.78 W, 100 %
2025/12/03 03:59:47.525, 82.82 W, 100 %
2025/12/03 03:59:47.625, 82.86 W, 100 %
2025/12/03 03:59:47.725, 82.92 W, 100 %
2025/12/03 03:59:47.825, 82.92 W, 100 %
2025/12/03 03:59:47.925, 82.66 W, 99 %
2025/12/03 03:59:48.026, 82.82 W, 99 %
2025/12/03 03:59:48.126, 83.01 W, 100 %
2025/12/03 03:59:48.226, 83.19 W, 100 %
2025/12/03 03:59:48.326, 83.33 W, 100 %
2025/12/03 03:59:48.426, 83.49 W, 100 %
2025/12/03 03:59:48.526, 83.60 W, 100 %
2025/12/03 03:59:48.626, 83.69 W, 100 %
2025/12/03 03:59:48.727, 83.76 W, 100 %
2025/12/03 03:59:48.827, 83.79 W, 100 %
2025/12/03 03:59:48.927, 83.82 W, 100 %
2025/12/03 03:59:49.027, 84.15 W, 100 %
2025/12/03 03:59:49.127, 84.03 W, 100 %
2025/12/03 03:59:49.227, 83.81 W, 100 %
2025/12/03 03:59:49.327, 83.60 W, 100 %
2025/12/03 03:59:49.428, 83.41 W, 100 %
2025/12/03 03:59:49.528, 83.19 W, 100 %
2025/12/03 03:59:49.628, 82.99 W, 100 %
2025/12/03 03:59:49.728, 82.80 W, 100 %
2025/12/03 03:59:49.828, 82.62 W, 100 %
2025/12/03 03:59:49.928, 82.47 W, 100 %
2025/12/03 03:59:50.028, 82.33 W, 100 %
2025/12/03 03:59:50.129, 82.23 W, 100 %
2025/12/03 03:59:50.229, 82.14 W, 100 %
2025/12/03 03:59:50.329, 82.08 W, 100 %
2025/12/03 03:59:50.429, 82.02 W, 100 %
2025/12/03 03:59:50.529, 82.00 W, 100 %
2025/12/03 03:59:50.629, 82.00 W, 100 %
2025/12/03 03:59:50.729, 82.00 W, 100 %
2025/12/03 03:59:50.830, 82.01 W, 100 %
2025/12/03 03:59:50.930, 82.03 W, 100 %
2025/12/03 03:59:51.030, 82.07 W, 100 %
2025/12/03 03:59:51.130, 82.08 W, 100 %
2025/12/03 03:59:51.230, 82.12 W, 100 %
2025/12/03 03:59:51.330, 82.13 W, 100 %
2025/12/03 03:59:51.430, 82.18 W, 100 %
2025/12/03 03:59:51.531, 82.21 W, 100 %
2025/12/03 03:59:51.631, 82.25 W, 100 %
2025/12/03 03:59:51.731, 82.28 W, 100 %
2025/12/03 03:59:51.831, 82.32 W, 100 %
2025/12/03 03:59:51.931, 82.35 W, 100 %
2025/12/03 03:59:52.031, 82.40 W, 100 %
2025/12/03 03:59:52.131, 82.43 W, 100 %
2025/12/03 03:59:52.232, 82.47 W, 100 %
2025/12/03 03:59:52.332, 82.52 W, 100 %
2025/12/03 03:59:52.432, 82.57 W, 100 %
2025/12/03 03:59:52.532, 82.60 W, 100 %
2025/12/03 03:59:52.632, 82.64 W, 100 %
2025/12/03 03:59:52.732, 82.68 W, 100 %
2025/12/03 03:59:52.833, 82.72 W, 100 %
2025/12/03 03:59:52.933, 82.76 W, 100 %
2025/12/03 03:59:53.033, 82.81 W, 100 %
2025/12/03 03:59:53.133, 82.85 W, 100 %
2025/12/03 03:59:53.233, 82.89 W, 100 %
2025/12/03 03:59:53.333, 82.94 W, 100 %
2025/12/03 03:59:53.433, 82.97 W, 100 %
2025/12/03 03:59:53.534, 83.02 W, 100 %
2025/12/03 03:59:53.634, 83.07 W, 100 %
2025/12/03 03:59:53.734, 83.11 W, 100 %
2025/12/03 03:59:53.834, 83.17 W, 100 %
2025/12/03 03:59:53.934, 83.23 W, 100 %
2025/12/03 03:59:54.034, 83.29 W, 100 %
2025/12/03 03:59:54.134, 83.35 W, 100 %
2025/12/03 03:59:54.235, 83.42 W, 100 %
2025/12/03 03:59:54.335, 83.50 W, 100 %
2025/12/03 03:59:54.435, 83.57 W, 100 %
2025/12/03 03:59:54.535, 83.64 W, 100 %
2025/12/03 03:59:54.635, 83.32 W, 100 %
2025/12/03 03:59:54.735, 83.28 W, 100 %
2025/12/03 03:59:54.835, 83.20 W, 100 %
2025/12/03 03:59:54.936, 83.11 W, 100 %
2025/12/03 03:59:55.036, 82.96 W, 100 %
2025/12/03 03:59:55.136, 82.81 W, 100 %
2025/12/03 03:59:55.236, 82.64 W, 100 %
2025/12/03 03:59:55.336, 82.48 W, 100 %
2025/12/03 03:59:55.436, 82.29 W, 100 %
2025/12/03 03:59:55.536, 82.12 W, 100 %
2025/12/03 03:59:55.637, 81.93 W, 100 %
2025/12/03 03:59:55.737, 82.15 W, 100 %
2025/12/03 03:59:55.837, 82.07 W, 100 %
2025/12/03 03:59:55.937, 82.03 W, 100 %
2025/12/03 03:59:56.037, 82.00 W, 100 %
2025/12/03 03:59:56.137, 82.02 W, 100 %
2025/12/03 03:59:56.237, 82.03 W, 100 %
2025/12/03 03:59:56.338, 82.05 W, 100 %
2025/12/03 03:59:56.438, 82.07 W, 100 %
2025/12/03 03:59:56.538, 82.10 W, 100 %
2025/12/03 03:59:56.638, 82.11 W, 100 %
2025/12/03 03:59:56.738, 82.14 W, 100 %
2025/12/03 03:59:56.838, 82.17 W, 100 %
2025/12/03 03:59:56.938, 82.20 W, 100 %
2025/12/03 03:59:57.039, 82.24 W, 100 %
2025/12/03 03:59:57.139, 82.27 W, 100 %
2025/12/03 03:59:57.239, 82.29 W, 100 %
2025/12/03 03:59:57.339, 82.34 W, 100 %
2025/12/03 03:59:57.439, 82.36 W, 100 %
2025/12/03 03:59:57.539, 82.40 W, 100 %
2025/12/03 03:59:57.640, 82.42 W, 100 %
2025/12/03 03:59:57.740, 82.46 W, 100 %
2025/12/03 03:59:57.840, 82.50 W, 100 %
2025/12/03 03:59:57.940, 82.55 W, 100 %
2025/12/03 03:59:58.040, 82.58 W, 100 %
2025/12/03 03:59:58.140, 82.62 W, 100 %
2025/12/03 03:59:58.240, 82.65 W, 100 %
2025/12/03 03:59:58.341, 82.70 W, 100 %
2025/12/03 03:59:58.441, 82.74 W, 100 %
2025/12/03 03:59:58.541, 82.80 W, 100 %
2025/12/03 03:59:58.641, 82.86 W, 100 %
2025/12/03 03:59:58.741, 82.91 W, 100 %
2025/12/03 03:59:58.841, 82.96 W, 100 %
2025/12/03 03:59:58.941, 83.01 W, 100 %
2025/12/03 03:59:59.042, 83.06 W, 100 %
2025/12/03 03:59:59.142, 83.11 W, 100 %
2025/12/03 03:59:59.242, 83.18 W, 100 %
2025/12/03 03:59:59.342, 83.25 W, 100 %
2025/12/03 03:59:59.442, 83.31 W, 100 %
2025/12/03 03:59:59.542, 83.38 W, 100 %
2025/12/03 03:59:59.642, 83.44 W, 100 %
2025/12/03 03:59:59.743, 83.51 W, 100 %
2025/12/03 03:59:59.843, 83.59 W, 100 %
2025/12/03 03:59:59.943, 83.67 W, 100 %
2025/12/03 04:00:00.043, 83.76 W, 100 %
2025/12/03 04:00:00.143, 83.83 W, 100 %
2025/12/03 04:00:00.243, 83.91 W, 100 %
2025/12/03 04:00:00.343, 83.99 W, 100 %
2025/12/03 04:00:00.444, 84.08 W, 100 %
2025/12/03 04:00:00.544, 84.18 W, 100 %
2025/12/03 04:00:00.644, 84.26 W, 100 %
2025/12/03 04:00:00.744, 84.35 W, 100 %
2025/12/03 04:00:00.844, 84.44 W, 100 %
2025/12/03 04:00:00.944, 84.53 W, 100 %
2025/12/03 04:00:01.044, 84.64 W, 100 %
2025/12/03 04:00:01.145, 84.75 W, 100 %
2025/12/03 04:00:01.245, 84.85 W, 100 %
2025/12/03 04:00:01.345, 84.16 W, 100 %
2025/12/03 04:00:01.445, 83.94 W, 100 %
2025/12/03 04:00:01.545, 83.73 W, 100 %
2025/12/03 04:00:01.645, 83.50 W, 100 %
2025/12/03 04:00:01.745, 83.27 W, 100 %
2025/12/03 04:00:01.846, 83.05 W, 100 %
2025/12/03 04:00:01.946, 82.79 W, 100 %
2025/12/03 04:00:02.046, 82.55 W, 100 %
2025/12/03 04:00:02.146, 82.28 W, 100 %
2025/12/03 04:00:02.246, 82.00 W, 100 %
2025/12/03 04:00:02.346, 81.74 W, 100 %
2025/12/03 04:00:02.447, 82.25 W, 100 %
2025/12/03 04:00:02.547, 82.29 W, 100 %
2025/12/03 04:00:02.647, 82.32 W, 100 %
2025/12/03 04:00:02.747, 82.35 W, 100 %
2025/12/03 04:00:02.847, 82.40 W, 100 %
2025/12/03 04:00:02.947, 82.42 W, 100 %
2025/12/03 04:00:03.047, 82.48 W, 100 %
2025/12/03 04:00:03.148, 82.51 W, 100 %
2025/12/03 04:00:03.248, 82.54 W, 100 %
2025/12/03 04:00:03.348, 82.57 W, 100 %
2025/12/03 04:00:03.448, 82.61 W, 100 %
2025/12/03 04:00:03.548, 82.65 W, 100 %
2025/12/03 04:00:03.648, 82.70 W, 100 %
2025/12/03 04:00:03.748, 82.73 W, 100 %
2025/12/03 04:00:03.849, 82.78 W, 100 %
2025/12/03 04:00:03.949, 82.83 W, 100 %
2025/12/03 04:00:04.049, 82.87 W, 100 %
2025/12/03 04:00:04.149, 82.91 W, 100 %
2025/12/03 04:00:04.249, 82.95 W, 100 %
2025/12/03 04:00:04.349, 83.01 W, 100 %
2025/12/03 04:00:04.449, 83.08 W, 100 %
2025/12/03 04:00:04.550, 83.13 W, 100 %
2025/12/03 04:00:04.650, 83.18 W, 100 %
2025/12/03 04:00:04.750, 83.24 W, 100 %
2025/12/03 04:00:04.850, 83.31 W, 100 %
2025/12/03 04:00:04.950, 83.38 W, 100 %
2025/12/03 04:00:05.050, 83.44 W, 100 %
2025/12/03 04:00:05.150, 83.51 W, 100 %
2025/12/03 04:00:05.251, 83.58 W, 100 %
2025/12/03 04:00:05.351, 83.66 W, 100 %
2025/12/03 04:00:05.451, 83.75 W, 100 %
2025/12/03 04:00:05.551, 83.84 W, 100 %
2025/12/03 04:00:05.651, 83.93 W, 100 %
2025/12/03 04:00:05.751, 84.01 W, 100 %
2025/12/03 04:00:05.851, 84.10 W, 100 %
2025/12/03 04:00:05.952, 84.19 W, 100 %
2025/12/03 04:00:06.052, 84.28 W, 100 %
2025/12/03 04:00:06.152, 84.37 W, 100 %
2025/12/03 04:00:06.252, 84.47 W, 100 %
2025/12/03 04:00:06.352, 84.58 W, 100 %
2025/12/03 04:00:06.452, 84.68 W, 100 %
2025/12/03 04:00:06.553, 84.78 W, 100 %
2025/12/03 04:00:06.653, 84.89 W, 100 %
2025/12/03 04:00:06.753, 84.98 W, 100 %
2025/12/03 04:00:06.853, 85.11 W, 100 %
2025/12/03 04:00:06.953, 85.22 W, 100 %
2025/12/03 04:00:07.053, 85.30 W, 100 %
2025/12/03 04:00:07.153, 85.40 W, 100 %
2025/12/03 04:00:07.254, 85.46 W, 100 %
2025/12/03 04:00:07.354, 85.50 W, 100 %
2025/12/03 04:00:07.454, 85.53 W, 100 %
2025/12/03 04:00:07.554, 85.52 W, 100 %
2025/12/03 04:00:07.654, 85.50 W, 100 %
2025/12/03 04:00:07.754, 85.43 W, 100 %
2025/12/03 04:00:07.854, 85.36 W, 100 %
2025/12/03 04:00:07.955, 85.25 W, 100 %
2025/12/03 04:00:08.055, 84.45 W, 100 %
2025/12/03 04:00:08.155, 84.17 W, 99 %
2025/12/03 04:00:08.255, 83.88 W, 99 %
2025/12/03 04:00:08.355, 83.60 W, 100 %
2025/12/03 04:00:08.455, 83.35 W, 100 %
2025/12/03 04:00:08.555, 83.10 W, 100 %
2025/12/03 04:00:08.656, 82.87 W, 100 %
2025/12/03 04:00:08.756, 82.65 W, 100 %
2025/12/03 04:00:08.856, 82.48 W, 100 %
2025/12/03 04:00:08.956, 82.29 W, 100 %
2025/12/03 04:00:09.056, 82.12 W, 100 %
2025/12/03 04:00:09.156, 82.67 W, 100 %
2025/12/03 04:00:09.256, 82.72 W, 100 %
2025/12/03 04:00:09.357, 82.77 W, 100 %
2025/12/03 04:00:09.457, 82.82 W, 100 %
2025/12/03 04:00:09.557, 82.88 W, 100 %
2025/12/03 04:00:09.657, 82.93 W, 100 %
2025/12/03 04:00:09.757, 82.99 W, 100 %
2025/12/03 04:00:09.857, 83.04 W, 100 %
2025/12/03 04:00:09.958, 83.10 W, 100 %
2025/12/03 04:00:10.058, 83.16 W, 100 %
2025/12/03 04:00:10.228, 83.23 W, 100 %
2025/12/03 04:00:10.328, 83.29 W, 100 %
2025/12/03 04:00:10.428, 83.35 W, 100 %
2025/12/03 04:00:10.528, 83.42 W, 100 %
2025/12/03 04:00:10.628, 83.49 W, 100 %
2025/12/03 04:00:10.729, 83.57 W, 100 %
2025/12/03 04:00:10.829, 83.64 W, 100 %
2025/12/03 04:00:10.929, 83.72 W, 100 %
2025/12/03 04:00:11.029, 83.80 W, 100 %
2025/12/03 04:00:11.129, 83.87 W, 100 %
2025/12/03 04:00:11.229, 83.96 W, 100 %
2025/12/03 04:00:11.329, 84.04 W, 100 %
2025/12/03 04:00:11.430, 84.12 W, 100 %
2025/12/03 04:00:11.530, 84.22 W, 100 %
2025/12/03 04:00:11.630, 84.32 W, 100 %
2025/12/03 04:00:11.730, 84.40 W, 100 %
2025/12/03 04:00:11.830, 84.48 W, 100 %
2025/12/03 04:00:11.930, 84.57 W, 100 %
2025/12/03 04:00:12.030, 84.68 W, 100 %
2025/12/03 04:00:12.131, 84.79 W, 100 %
2025/12/03 04:00:12.231, 84.92 W, 100 %
2025/12/03 04:00:12.331, 85.04 W, 100 %
2025/12/03 04:00:12.431, 85.16 W, 100 %
2025/12/03 04:00:12.531, 85.28 W, 100 %
2025/12/03 04:00:12.631, 85.39 W, 100 %
2025/12/03 04:00:12.731, 85.45 W, 100 %
2025/12/03 04:00:12.832, 85.52 W, 100 %
2025/12/03 04:00:12.932, 85.55 W, 100 %
2025/12/03 04:00:13.032, 85.57 W, 100 %
2025/12/03 04:00:13.132, 85.56 W, 100 %
2025/12/03 04:00:13.232, 85.51 W, 100 %
2025/12/03 04:00:13.332, 85.46 W, 100 %
2025/12/03 04:00:13.432, 85.36 W, 100 %
2025/12/03 04:00:13.533, 85.26 W, 100 %
2025/12/03 04:00:13.633, 85.13 W, 100 %
2025/12/03 04:00:13.733, 85.00 W, 100 %
2025/12/03 04:00:13.833, 84.93 W, 100 %
2025/12/03 04:00:13.933, 84.86 W, 100 %
2025/12/03 04:00:14.033, 84.80 W, 100 %
2025/12/03 04:00:14.133, 84.74 W, 100 %
2025/12/03 04:00:14.234, 84.69 W, 100 %
2025/12/03 04:00:14.334, 84.63 W, 100 %
2025/12/03 04:00:14.434, 84.56 W, 100 %
2025/12/03 04:00:14.534, 84.48 W, 100 %
2025/12/03 04:00:14.634, 84.40 W, 100 %
2025/12/03 04:00:14.734, 84.33 W, 100 %
2025/12/03 04:00:14.835, 83.68 W, 100 %
2025/12/03 04:00:14.935, 83.53 W, 100 %
2025/12/03 04:00:15.035, 83.39 W, 100 %
2025/12/03 04:00:15.135, 83.25 W, 100 %
2025/12/03 04:00:15.235, 83.11 W, 100 %
2025/12/03 04:00:15.335, 83.00 W, 100 %
2025/12/03 04:00:15.435, 82.93 W, 100 %
2025/12/03 04:00:15.536, 82.85 W, 100 %
2025/12/03 04:00:15.636, 82.84 W, 100 %
2025/12/03 04:00:15.736, 82.83 W, 100 %
2025/12/03 04:00:15.836, 82.83 W, 100 %
2025/12/03 04:00:15.936, 83.41 W, 100 %
2025/12/03 04:00:16.036, 83.48 W, 100 %
2025/12/03 04:00:16.136, 83.54 W, 100 %
2025/12/03 04:00:16.237, 83.62 W, 100 %
