timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 23:38:16.401, 78.31 W, 98 %
2025/12/02 23:38:16.501, 78.33 W, 98 %
2025/12/02 23:38:16.601, 78.30 W, 98 %
2025/12/02 23:38:16.701, 78.30 W, 98 %
2025/12/02 23:38:16.801, 78.33 W, 96 %
2025/12/02 23:38:16.901, 78.31 W, 96 %
2025/12/02 23:38:17.002, 78.33 W, 98 %
2025/12/02 23:38:17.102, 78.35 W, 98 %
2025/12/02 23:38:17.202, 78.38 W, 98 %
2025/12/02 23:38:17.302, 78.35 W, 98 %
2025/12/02 23:38:17.402, 78.37 W, 98 %
2025/12/02 23:38:17.502, 78.39 W, 98 %
2025/12/02 23:38:17.602, 78.38 W, 98 %
2025/12/02 23:38:17.703, 78.42 W, 98 %
2025/12/02 23:38:17.803, 78.45 W, 98 %
2025/12/02 23:38:17.903, 78.39 W, 98 %
2025/12/02 23:38:18.003, 78.41 W, 98 %
2025/12/02 23:38:18.103, 78.41 W, 98 %
2025/12/02 23:38:18.203, 78.42 W, 98 %
2025/12/02 23:38:18.303, 78.39 W, 98 %
2025/12/02 23:38:18.404, 78.41 W, 98 %
2025/12/02 23:38:18.504, 78.42 W, 98 %
2025/12/02 23:38:18.604, 78.36 W, 98 %
2025/12/02 23:38:18.704, 78.35 W, 98 %
2025/12/02 23:38:18.804, 78.35 W, 98 %
2025/12/02 23:38:18.904, 78.29 W, 98 %
2025/12/02 23:38:19.004, 78.31 W, 98 %
2025/12/02 23:38:19.105, 78.25 W, 98 %
2025/12/02 23:38:19.205, 78.27 W, 98 %
2025/12/02 23:38:19.305, 78.29 W, 98 %
2025/12/02 23:38:19.405, 78.28 W, 98 %
2025/12/02 23:38:19.505, 78.28 W, 98 %
2025/12/02 23:38:19.605, 78.26 W, 98 %
2025/12/02 23:38:19.705, 78.30 W, 98 %
2025/12/02 23:38:19.806, 78.34 W, 98 %
2025/12/02 23:38:19.906, 78.38 W, 98 %
2025/12/02 23:38:20.006, 78.43 W, 98 %
2025/12/02 23:38:20.106, 78.46 W, 98 %
2025/12/02 23:38:20.206, 78.47 W, 98 %
2025/12/02 23:38:20.306, 78.47 W, 98 %
2025/12/02 23:38:20.406, 78.45 W, 98 %
2025/12/02 23:38:20.507, 78.51 W, 98 %
2025/12/02 23:38:20.607, 78.54 W, 98 %
2025/12/02 23:38:20.707, 78.51 W, 98 %
2025/12/02 23:38:20.807, 78.45 W, 98 %
2025/12/02 23:38:20.907, 78.42 W, 98 %
2025/12/02 23:38:21.007, 78.43 W, 98 %
2025/12/02 23:38:21.107, 78.41 W, 98 %
2025/12/02 23:38:21.208, 78.35 W, 98 %
2025/12/02 23:38:21.308, 78.39 W, 98 %
2025/12/02 23:38:21.408, 78.37 W, 98 %
2025/12/02 23:38:21.508, 78.30 W, 98 %
2025/12/02 23:38:21.608, 78.28 W, 98 %
2025/12/02 23:38:21.708, 78.26 W, 98 %
2025/12/02 23:38:21.808, 78.26 W, 98 %
2025/12/02 23:38:21.909, 78.31 W, 98 %
2025/12/02 23:38:22.009, 78.34 W, 98 %
2025/12/02 23:38:22.109, 78.28 W, 98 %
2025/12/02 23:38:22.209, 78.33 W, 98 %
2025/12/02 23:38:22.309, 78.34 W, 98 %
2025/12/02 23:38:22.409, 78.31 W, 98 %
2025/12/02 23:38:22.509, 78.26 W, 96 %
2025/12/02 23:38:22.610, 78.28 W, 96 %
2025/12/02 23:38:22.710, 78.25 W, 98 %
2025/12/02 23:38:22.810, 78.25 W, 98 %
2025/12/02 23:38:22.910, 78.31 W, 98 %
2025/12/02 23:38:23.010, 78.26 W, 98 %
2025/12/02 23:38:23.110, 78.28 W, 98 %
2025/12/02 23:38:23.210, 78.30 W, 98 %
2025/12/02 23:38:23.311, 78.30 W, 98 %
2025/12/02 23:38:23.411, 78.23 W, 98 %
2025/12/02 23:38:23.511, 78.22 W, 98 %
2025/12/02 23:38:23.611, 78.21 W, 98 %
2025/12/02 23:38:23.711, 78.21 W, 98 %
2025/12/02 23:38:23.811, 78.21 W, 98 %
2025/12/02 23:38:23.911, 78.15 W, 98 %
2025/12/02 23:38:24.012, 78.17 W, 98 %
2025/12/02 23:38:24.112, 78.18 W, 98 %
2025/12/02 23:38:24.212, 78.20 W, 98 %
2025/12/02 23:38:24.312, 78.21 W, 98 %
2025/12/02 23:38:24.412, 78.21 W, 98 %
2025/12/02 23:38:24.512, 78.27 W, 98 %
2025/12/02 23:38:24.612, 78.36 W, 98 %
2025/12/02 23:38:24.713, 78.40 W, 98 %
2025/12/02 23:38:24.813, 78.41 W, 98 %
2025/12/02 23:38:24.913, 78.43 W, 98 %
2025/12/02 23:38:25.013, 78.40 W, 98 %
2025/12/02 23:38:25.113, 78.39 W, 98 %
2025/12/02 23:38:25.213, 78.39 W, 98 %
2025/12/02 23:38:25.313, 78.39 W, 98 %
2025/12/02 23:38:25.414, 78.34 W, 98 %
2025/12/02 23:38:25.514, 78.31 W, 98 %
2025/12/02 23:38:25.614, 78.29 W, 98 %
2025/12/02 23:38:25.714, 78.29 W, 98 %
2025/12/02 23:38:25.814, 78.30 W, 98 %
2025/12/02 23:38:25.914, 78.32 W, 98 %
2025/12/02 23:38:26.014, 78.31 W, 98 %
2025/12/02 23:38:26.115, 78.30 W, 98 %
2025/12/02 23:38:26.215, 78.29 W, 98 %
2025/12/02 23:38:26.315, 78.27 W, 98 %
2025/12/02 23:38:26.415, 78.23 W, 98 %
2025/12/02 23:38:26.515, 78.24 W, 98 %
2025/12/02 23:38:26.615, 78.22 W, 98 %
2025/12/02 23:38:26.715, 78.21 W, 98 %
2025/12/02 23:38:26.816, 78.19 W, 98 %
2025/12/02 23:38:26.916, 78.16 W, 98 %
2025/12/02 23:38:27.016, 78.15 W, 98 %
2025/12/02 23:38:27.116, 78.15 W, 98 %
2025/12/02 23:38:27.216, 78.18 W, 98 %
2025/12/02 23:38:27.316, 78.22 W, 98 %
2025/12/02 23:38:27.416, 78.25 W, 98 %
2025/12/02 23:38:27.517, 78.28 W, 98 %
2025/12/02 23:38:27.617, 78.26 W, 98 %
2025/12/02 23:38:27.717, 78.32 W, 98 %
2025/12/02 23:38:27.817, 78.31 W, 98 %
2025/12/02 23:38:27.917, 78.30 W, 98 %
2025/12/02 23:38:28.017, 78.35 W, 98 %
2025/12/02 23:38:28.117, 78.33 W, 98 %
2025/12/02 23:38:28.218, 78.36 W, 98 %
2025/12/02 23:38:28.318, 78.37 W, 96 %
2025/12/02 23:38:28.418, 78.33 W, 96 %
2025/12/02 23:38:28.518, 78.32 W, 98 %
2025/12/02 23:38:28.618, 78.24 W, 98 %
2025/12/02 23:38:28.718, 78.23 W, 98 %
2025/12/02 23:38:28.818, 78.17 W, 98 %
2025/12/02 23:38:28.919, 78.25 W, 98 %
2025/12/02 23:38:29.019, 78.24 W, 98 %
2025/12/02 23:38:29.119, 78.26 W, 98 %
2025/12/02 23:38:29.219, 78.27 W, 98 %
2025/12/02 23:38:29.319, 78.32 W, 98 %
2025/12/02 23:38:29.419, 78.20 W, 98 %
2025/12/02 23:38:29.519, 78.17 W, 98 %
2025/12/02 23:38:29.620, 78.19 W, 98 %
2025/12/02 23:38:29.720, 78.27 W, 98 %
2025/12/02 23:38:29.820, 78.32 W, 98 %
2025/12/02 23:38:29.920, 78.37 W, 98 %
2025/12/02 23:38:30.020, 78.35 W, 98 %
2025/12/02 23:38:30.120, 78.30 W, 98 %
2025/12/02 23:38:30.220, 78.26 W, 98 %
2025/12/02 23:38:30.321, 78.29 W, 98 %
2025/12/02 23:38:30.421, 78.25 W, 98 %
2025/12/02 23:38:30.521, 78.36 W, 98 %
2025/12/02 23:38:30.621, 78.40 W, 98 %
2025/12/02 23:38:30.721, 78.39 W, 98 %
2025/12/02 23:38:30.821, 78.33 W, 98 %
2025/12/02 23:38:30.921, 78.33 W, 98 %
2025/12/02 23:38:31.022, 78.39 W, 98 %
2025/12/02 23:38:31.122, 78.32 W, 98 %
2025/12/02 23:38:31.222, 78.36 W, 98 %
2025/12/02 23:38:31.322, 78.36 W, 98 %
2025/12/02 23:38:31.422, 78.30 W, 98 %
2025/12/02 23:38:31.522, 78.35 W, 98 %
2025/12/02 23:38:31.622, 78.30 W, 98 %
2025/12/02 23:38:31.723, 78.31 W, 98 %
2025/12/02 23:38:31.823, 78.34 W, 98 %
2025/12/02 23:38:31.923, 78.39 W, 98 %
2025/12/02 23:38:32.023, 78.40 W, 98 %
2025/12/02 23:38:32.123, 78.28 W, 98 %
2025/12/02 23:38:32.223, 78.30 W, 98 %
2025/12/02 23:38:32.323, 78.27 W, 98 %
2025/12/02 23:38:32.424, 78.26 W, 98 %
2025/12/02 23:38:32.524, 78.32 W, 98 %
2025/12/02 23:38:32.624, 78.21 W, 98 %
2025/12/02 23:38:32.724, 78.24 W, 98 %
2025/12/02 23:38:32.824, 78.20 W, 98 %
2025/12/02 23:38:32.924, 78.12 W, 98 %
2025/12/02 23:38:33.024, 78.11 W, 98 %
2025/12/02 23:38:33.125, 78.08 W, 98 %
2025/12/02 23:38:33.225, 78.13 W, 98 %
2025/12/02 23:38:33.325, 78.14 W, 98 %
2025/12/02 23:38:33.425, 78.18 W, 98 %
2025/12/02 23:38:33.525, 78.18 W, 98 %
2025/12/02 23:38:33.625, 78.16 W, 98 %
2025/12/02 23:38:33.725, 78.23 W, 98 %
2025/12/02 23:38:33.826, 78.25 W, 98 %
2025/12/02 23:38:33.926, 78.32 W, 98 %
2025/12/02 23:38:34.026, 78.39 W, 98 %
2025/12/02 23:38:34.126, 78.29 W, 74 %
2025/12/02 23:38:34.226, 78.26 W, 74 %
2025/12/02 23:38:34.326, 78.30 W, 98 %
2025/12/02 23:38:34.427, 78.32 W, 98 %
2025/12/02 23:38:34.527, 78.33 W, 98 %
2025/12/02 23:38:34.627, 78.36 W, 98 %
2025/12/02 23:38:34.727, 78.37 W, 98 %
2025/12/02 23:38:34.827, 78.34 W, 98 %
2025/12/02 23:38:34.927, 78.32 W, 98 %
2025/12/02 23:38:35.027, 78.27 W, 98 %
2025/12/02 23:38:35.128, 78.28 W, 98 %
2025/12/02 23:38:35.228, 78.39 W, 98 %
2025/12/02 23:38:35.328, 78.42 W, 98 %
2025/12/02 23:38:35.428, 78.38 W, 98 %
2025/12/02 23:38:35.528, 78.40 W, 98 %
2025/12/02 23:38:35.628, 78.40 W, 98 %
2025/12/02 23:38:35.728, 78.44 W, 98 %
2025/12/02 23:38:35.829, 78.38 W, 98 %
2025/12/02 23:38:35.929, 78.41 W, 98 %
2025/12/02 23:38:36.029, 78.38 W, 98 %
2025/12/02 23:38:36.129, 78.39 W, 98 %
2025/12/02 23:38:36.229, 78.33 W, 98 %
2025/12/02 23:38:36.329, 78.30 W, 98 %
2025/12/02 23:38:36.429, 78.30 W, 98 %
2025/12/02 23:38:36.530, 78.31 W, 98 %
2025/12/02 23:38:36.630, 78.29 W, 98 %
2025/12/02 23:38:36.730, 78.27 W, 98 %
2025/12/02 23:38:36.830, 78.18 W, 98 %
2025/12/02 23:38:36.930, 78.21 W, 98 %
2025/12/02 23:38:37.030, 78.18 W, 98 %
2025/12/02 23:38:37.130, 78.20 W, 98 %
2025/12/02 23:38:37.231, 78.18 W, 98 %
2025/12/02 23:38:37.331, 78.23 W, 98 %
2025/12/02 23:38:37.431, 78.22 W, 98 %
2025/12/02 23:38:37.531, 78.20 W, 98 %
2025/12/02 23:38:37.631, 78.21 W, 98 %
2025/12/02 23:38:37.731, 78.20 W, 98 %
2025/12/02 23:38:37.832, 78.20 W, 98 %
2025/12/02 23:38:37.932, 78.22 W, 98 %
2025/12/02 23:38:38.032, 78.22 W, 98 %
2025/12/02 23:38:38.132, 78.25 W, 98 %
2025/12/02 23:38:38.232, 78.28 W, 98 %
2025/12/02 23:38:38.332, 78.32 W, 98 %
2025/12/02 23:38:38.432, 78.38 W, 98 %
2025/12/02 23:38:38.533, 78.38 W, 98 %
2025/12/02 23:38:38.633, 78.36 W, 98 %
2025/12/02 23:38:38.733, 78.35 W, 98 %
2025/12/02 23:38:38.833, 78.40 W, 98 %
2025/12/02 23:38:38.933, 78.40 W, 98 %
2025/12/02 23:38:39.033, 78.43 W, 98 %
2025/12/02 23:38:39.133, 78.46 W, 98 %
2025/12/02 23:38:39.234, 78.47 W, 98 %
2025/12/02 23:38:39.334, 78.49 W, 98 %
2025/12/02 23:38:39.434, 78.49 W, 98 %
2025/12/02 23:38:39.534, 78.39 W, 98 %
2025/12/02 23:38:39.634, 78.42 W, 98 %
2025/12/02 23:38:39.734, 78.42 W, 98 %
2025/12/02 23:38:39.834, 78.45 W, 98 %
2025/12/02 23:38:39.935, 78.35 W, 96 %
2025/12/02 23:38:40.035, 78.35 W, 96 %
2025/12/02 23:38:40.135, 78.34 W, 98 %
2025/12/02 23:38:40.235, 78.36 W, 98 %
2025/12/02 23:38:40.335, 78.36 W, 98 %
2025/12/02 23:38:40.435, 78.40 W, 98 %
2025/12/02 23:38:40.535, 78.41 W, 98 %
2025/12/02 23:38:40.636, 78.44 W, 98 %
2025/12/02 23:38:40.736, 78.47 W, 98 %
2025/12/02 23:38:40.836, 78.51 W, 98 %
2025/12/02 23:38:40.936, 78.49 W, 98 %
2025/12/02 23:38:41.036, 78.56 W, 98 %
2025/12/02 23:38:41.136, 78.63 W, 98 %
2025/12/02 23:38:41.236, 78.64 W, 98 %
2025/12/02 23:38:41.337, 78.60 W, 98 %
2025/12/02 23:38:41.437, 78.58 W, 98 %
2025/12/02 23:38:41.537, 78.53 W, 98 %
2025/12/02 23:38:41.637, 78.55 W, 98 %
2025/12/02 23:38:41.737, 78.58 W, 98 %
2025/12/02 23:38:41.837, 78.59 W, 98 %
2025/12/02 23:38:41.937, 78.62 W, 98 %
2025/12/02 23:38:42.038, 78.66 W, 98 %
2025/12/02 23:38:42.138, 78.62 W, 98 %
2025/12/02 23:38:42.238, 78.50 W, 98 %
2025/12/02 23:38:42.338, 78.51 W, 98 %
2025/12/02 23:38:42.438, 78.52 W, 98 %
2025/12/02 23:38:42.538, 78.52 W, 98 %
2025/12/02 23:38:42.638, 78.49 W, 98 %
2025/12/02 23:38:42.739, 78.47 W, 98 %
2025/12/02 23:38:42.839, 78.45 W, 98 %
2025/12/02 23:38:42.939, 78.40 W, 98 %
2025/12/02 23:38:43.039, 78.40 W, 98 %
2025/12/02 23:38:43.139, 78.40 W, 98 %
2025/12/02 23:38:43.239, 78.44 W, 98 %
2025/12/02 23:38:43.340, 78.50 W, 98 %
2025/12/02 23:38:43.440, 78.50 W, 98 %
2025/12/02 23:38:43.540, 78.52 W, 98 %
2025/12/02 23:38:43.640, 78.55 W, 98 %
2025/12/02 23:38:43.740, 78.61 W, 98 %
2025/12/02 23:38:43.840, 78.59 W, 98 %
2025/12/02 23:38:43.940, 78.60 W, 98 %
2025/12/02 23:38:44.041, 78.60 W, 98 %
2025/12/02 23:38:44.141, 78.58 W, 98 %
2025/12/02 23:38:44.241, 78.58 W, 98 %
2025/12/02 23:38:44.341, 78.56 W, 98 %
2025/12/02 23:38:44.441, 78.53 W, 98 %
2025/12/02 23:38:44.541, 78.52 W, 97 %
2025/12/02 23:38:44.641, 78.47 W, 97 %
2025/12/02 23:38:44.742, 78.44 W, 98 %
2025/12/02 23:38:44.842, 78.42 W, 98 %
2025/12/02 23:38:44.942, 78.39 W, 98 %
2025/12/02 23:38:45.042, 78.41 W, 98 %
2025/12/02 23:38:45.142, 78.43 W, 98 %
2025/12/02 23:38:45.242, 78.39 W, 98 %
2025/12/02 23:38:45.342, 78.40 W, 98 %
2025/12/02 23:38:45.443, 78.41 W, 98 %
2025/12/02 23:38:45.543, 78.44 W, 98 %
2025/12/02 23:38:45.643, 78.45 W, 98 %
2025/12/02 23:38:45.743, 78.44 W, 96 %
2025/12/02 23:38:45.843, 78.46 W, 96 %
2025/12/02 23:38:45.943, 78.40 W, 98 %
2025/12/02 23:38:46.043, 78.41 W, 98 %
2025/12/02 23:38:46.144, 78.36 W, 98 %
2025/12/02 23:38:46.244, 78.35 W, 98 %
2025/12/02 23:38:46.344, 78.37 W, 98 %
2025/12/02 23:38:46.444, 78.33 W, 98 %
2025/12/02 23:38:46.544, 78.33 W, 98 %
2025/12/02 23:38:46.644, 78.28 W, 98 %
2025/12/02 23:38:46.744, 78.26 W, 98 %
2025/12/02 23:38:46.845, 78.25 W, 98 %
2025/12/02 23:38:46.945, 78.21 W, 98 %
2025/12/02 23:38:47.045, 78.26 W, 98 %
2025/12/02 23:38:47.145, 78.27 W, 98 %
2025/12/02 23:38:47.245, 78.29 W, 98 %
2025/12/02 23:38:47.345, 78.34 W, 98 %
2025/12/02 23:38:47.446, 78.33 W, 98 %
2025/12/02 23:38:47.546, 78.31 W, 98 %
2025/12/02 23:38:47.646, 78.28 W, 98 %
2025/12/02 23:38:47.746, 78.32 W, 98 %
2025/12/02 23:38:47.846, 78.31 W, 98 %
2025/12/02 23:38:47.946, 78.33 W, 98 %
2025/12/02 23:38:48.046, 78.34 W, 98 %
2025/12/02 23:38:48.147, 78.34 W, 98 %
2025/12/02 23:38:48.247, 78.33 W, 98 %
2025/12/02 23:38:48.347, 78.34 W, 98 %
2025/12/02 23:38:48.447, 78.32 W, 98 %
2025/12/02 23:38:48.547, 78.36 W, 98 %
2025/12/02 23:38:48.647, 78.40 W, 98 %
2025/12/02 23:38:48.747, 78.42 W, 98 %
2025/12/02 23:38:48.848, 78.42 W, 98 %
2025/12/02 23:38:48.948, 78.51 W, 98 %
2025/12/02 23:38:49.048, 78.51 W, 98 %
2025/12/02 23:38:49.148, 78.52 W, 98 %
2025/12/02 23:38:49.248, 78.53 W, 98 %
2025/12/02 23:38:49.348, 78.52 W, 98 %
2025/12/02 23:38:49.448, 78.50 W, 98 %
2025/12/02 23:38:49.549, 78.49 W, 98 %
2025/12/02 23:38:49.649, 78.46 W, 98 %
2025/12/02 23:38:49.749, 78.45 W, 98 %
2025/12/02 23:38:49.849, 78.47 W, 98 %
2025/12/02 23:38:49.949, 78.48 W, 98 %
2025/12/02 23:38:50.049, 78.45 W, 98 %
2025/12/02 23:38:50.149, 78.49 W, 98 %
2025/12/02 23:38:50.250, 78.52 W, 98 %
2025/12/02 23:38:50.350, 78.48 W, 98 %
2025/12/02 23:38:50.450, 78.51 W, 98 %
2025/12/02 23:38:50.550, 78.52 W, 98 %
2025/12/02 23:38:50.650, 78.53 W, 98 %
2025/12/02 23:38:50.750, 78.56 W, 98 %
2025/12/02 23:38:50.850, 78.58 W, 98 %
2025/12/02 23:38:50.951, 78.58 W, 98 %
2025/12/02 23:38:51.051, 78.56 W, 98 %
2025/12/02 23:38:51.151, 78.57 W, 98 %
2025/12/02 23:38:51.251, 78.52 W, 98 %
2025/12/02 23:38:51.351, 78.52 W, 98 %
2025/12/02 23:38:51.451, 78.48 W, 98 %
2025/12/02 23:38:51.552, 78.50 W, 93 %
2025/12/02 23:38:51.652, 78.51 W, 93 %
2025/12/02 23:38:51.752, 78.49 W, 98 %
2025/12/02 23:38:51.852, 78.43 W, 98 %
2025/12/02 23:38:51.952, 78.45 W, 98 %
2025/12/02 23:38:52.052, 78.45 W, 98 %
2025/12/02 23:38:52.152, 78.42 W, 98 %
2025/12/02 23:38:52.253, 78.38 W, 98 %
2025/12/02 23:38:52.353, 78.42 W, 98 %
2025/12/02 23:38:52.453, 78.37 W, 98 %
2025/12/02 23:38:52.553, 78.38 W, 98 %
2025/12/02 23:38:52.653, 78.34 W, 98 %
2025/12/02 23:38:52.753, 78.34 W, 98 %
2025/12/02 23:38:52.853, 78.37 W, 98 %
2025/12/02 23:38:52.954, 78.42 W, 98 %
2025/12/02 23:38:53.054, 78.41 W, 98 %
2025/12/02 23:38:53.154, 78.39 W, 98 %
2025/12/02 23:38:53.254, 78.40 W, 98 %
2025/12/02 23:38:53.354, 78.43 W, 98 %
2025/12/02 23:38:53.454, 78.41 W, 98 %
2025/12/02 23:38:53.554, 78.44 W, 98 %
2025/12/02 23:38:53.655, 78.47 W, 98 %
2025/12/02 23:38:53.755, 78.52 W, 98 %
2025/12/02 23:38:53.855, 78.51 W, 98 %
2025/12/02 23:38:53.955, 78.49 W, 98 %
2025/12/02 23:38:54.055, 78.45 W, 98 %
2025/12/02 23:38:54.155, 78.44 W, 98 %
2025/12/02 23:38:54.255, 78.44 W, 98 %
2025/12/02 23:38:54.356, 78.47 W, 98 %
2025/12/02 23:38:54.456, 78.40 W, 98 %
2025/12/02 23:38:54.556, 78.41 W, 98 %
2025/12/02 23:38:54.656, 78.42 W, 98 %
2025/12/02 23:38:54.756, 78.43 W, 98 %
2025/12/02 23:38:54.856, 78.39 W, 98 %
2025/12/02 23:38:54.956, 78.38 W, 98 %
2025/12/02 23:38:55.056, 78.38 W, 98 %
2025/12/02 23:38:55.157, 78.39 W, 98 %
2025/12/02 23:38:55.257, 78.34 W, 98 %
2025/12/02 23:38:55.357, 78.36 W, 98 %
2025/12/02 23:38:55.457, 78.37 W, 98 %
2025/12/02 23:38:55.557, 78.42 W, 98 %
2025/12/02 23:38:55.657, 78.36 W, 98 %
2025/12/02 23:38:55.758, 78.38 W, 98 %
2025/12/02 23:38:55.858, 78.36 W, 98 %
2025/12/02 23:38:55.958, 78.35 W, 98 %
2025/12/02 23:38:56.058, 78.35 W, 98 %
2025/12/02 23:38:56.158, 78.29 W, 97 %
2025/12/02 23:38:56.258, 78.29 W, 97 %
2025/12/02 23:38:56.358, 78.37 W, 98 %
2025/12/02 23:38:56.459, 78.35 W, 98 %
2025/12/02 23:38:56.559, 78.28 W, 98 %
2025/12/02 23:38:56.659, 78.27 W, 98 %
2025/12/02 23:38:56.759, 78.33 W, 98 %
2025/12/02 23:38:56.859, 78.33 W, 98 %
2025/12/02 23:38:56.959, 78.33 W, 98 %
2025/12/02 23:38:57.059, 78.34 W, 98 %
2025/12/02 23:38:57.159, 78.37 W, 98 %
2025/12/02 23:38:57.260, 78.41 W, 98 %
2025/12/02 23:38:57.360, 78.39 W, 96 %
2025/12/02 23:38:57.460, 78.34 W, 96 %
2025/12/02 23:38:57.560, 78.34 W, 98 %
2025/12/02 23:38:57.660, 78.34 W, 98 %
2025/12/02 23:38:57.760, 78.37 W, 98 %
2025/12/02 23:38:57.860, 78.36 W, 98 %
2025/12/02 23:38:57.961, 78.36 W, 98 %
2025/12/02 23:38:58.061, 78.36 W, 98 %
2025/12/02 23:38:58.161, 78.37 W, 98 %
2025/12/02 23:38:58.261, 78.33 W, 98 %
2025/12/02 23:38:58.361, 78.35 W, 98 %
2025/12/02 23:38:58.461, 78.36 W, 98 %
2025/12/02 23:38:58.562, 78.35 W, 98 %
2025/12/02 23:38:58.662, 78.32 W, 98 %
2025/12/02 23:38:58.762, 78.34 W, 98 %
2025/12/02 23:38:58.862, 78.29 W, 98 %
2025/12/02 23:38:58.962, 78.30 W, 98 %
2025/12/02 23:38:59.062, 78.26 W, 98 %
2025/12/02 23:38:59.162, 78.25 W, 98 %
2025/12/02 23:38:59.263, 78.28 W, 98 %
2025/12/02 23:38:59.363, 78.34 W, 98 %
2025/12/02 23:38:59.463, 78.31 W, 98 %
2025/12/02 23:38:59.563, 78.29 W, 98 %
2025/12/02 23:38:59.663, 78.32 W, 98 %
2025/12/02 23:38:59.763, 78.33 W, 98 %
2025/12/02 23:38:59.863, 78.32 W, 98 %
2025/12/02 23:38:59.964, 78.34 W, 98 %
2025/12/02 23:39:00.064, 78.34 W, 98 %
2025/12/02 23:39:00.164, 78.36 W, 98 %
2025/12/02 23:39:00.264, 78.33 W, 98 %
2025/12/02 23:39:00.364, 78.37 W, 98 %
2025/12/02 23:39:00.464, 78.33 W, 98 %
2025/12/02 23:39:00.564, 78.30 W, 98 %
2025/12/02 23:39:00.665, 78.33 W, 98 %
2025/12/02 23:39:00.765, 78.28 W, 98 %
2025/12/02 23:39:00.865, 78.26 W, 98 %
2025/12/02 23:39:00.965, 78.25 W, 98 %
2025/12/02 23:39:01.065, 78.26 W, 98 %
2025/12/02 23:39:01.165, 78.25 W, 98 %
2025/12/02 23:39:01.265, 78.24 W, 98 %
2025/12/02 23:39:01.366, 78.25 W, 98 %
2025/12/02 23:39:01.466, 78.20 W, 98 %
2025/12/02 23:39:01.566, 78.23 W, 98 %
2025/12/02 23:39:01.666, 78.29 W, 98 %
2025/12/02 23:39:01.766, 78.31 W, 98 %
2025/12/02 23:39:01.866, 78.36 W, 98 %
2025/12/02 23:39:01.966, 78.41 W, 98 %
2025/12/02 23:39:02.067, 78.40 W, 98 %
2025/12/02 23:39:02.167, 78.45 W, 98 %
2025/12/02 23:39:02.267, 78.44 W, 98 %
2025/12/02 23:39:02.367, 78.48 W, 98 %
2025/12/02 23:39:02.467, 78.41 W, 98 %
2025/12/02 23:39:02.567, 78.40 W, 98 %
2025/12/02 23:39:02.667, 78.42 W, 98 %
2025/12/02 23:39:02.768, 78.37 W, 98 %
2025/12/02 23:39:02.868, 78.37 W, 98 %
2025/12/02 23:39:02.968, 78.43 W, 98 %
2025/12/02 23:39:03.068, 78.44 W, 98 %
2025/12/02 23:39:03.168, 78.44 W, 96 %
2025/12/02 23:39:03.268, 78.39 W, 96 %
2025/12/02 23:39:03.368, 78.37 W, 98 %
2025/12/02 23:39:03.469, 78.32 W, 98 %
2025/12/02 23:39:03.569, 78.34 W, 98 %
2025/12/02 23:39:03.669, 78.36 W, 98 %
2025/12/02 23:39:03.769, 78.37 W, 98 %
2025/12/02 23:39:03.869, 78.41 W, 98 %
2025/12/02 23:39:03.969, 78.42 W, 98 %
2025/12/02 23:39:04.069, 78.36 W, 98 %
2025/12/02 23:39:04.170, 78.35 W, 98 %
2025/12/02 23:39:04.270, 78.36 W, 98 %
2025/12/02 23:39:04.370, 78.39 W, 98 %
2025/12/02 23:39:04.470, 78.41 W, 98 %
2025/12/02 23:39:04.570, 78.44 W, 98 %
2025/12/02 23:39:04.670, 78.51 W, 98 %
2025/12/02 23:39:04.770, 78.46 W, 98 %
2025/12/02 23:39:04.871, 78.42 W, 98 %
2025/12/02 23:39:04.971, 78.45 W, 98 %
2025/12/02 23:39:05.071, 78.39 W, 98 %
2025/12/02 23:39:05.171, 78.38 W, 98 %
2025/12/02 23:39:05.271, 78.35 W, 98 %
2025/12/02 23:39:05.371, 78.36 W, 98 %
2025/12/02 23:39:05.471, 78.37 W, 98 %
2025/12/02 23:39:05.571, 78.36 W, 98 %
2025/12/02 23:39:05.672, 78.35 W, 98 %
2025/12/02 23:39:05.772, 78.30 W, 98 %
2025/12/02 23:39:05.872, 78.31 W, 98 %
2025/12/02 23:39:05.972, 78.29 W, 98 %
2025/12/02 23:39:06.072, 78.26 W, 98 %
2025/12/02 23:39:06.172, 78.33 W, 98 %
2025/12/02 23:39:06.273, 78.40 W, 98 %
2025/12/02 23:39:06.373, 78.37 W, 98 %
2025/12/02 23:39:06.473, 78.32 W, 98 %
2025/12/02 23:39:06.573, 78.29 W, 98 %
2025/12/02 23:39:06.673, 78.30 W, 98 %
2025/12/02 23:39:06.773, 78.30 W, 98 %
2025/12/02 23:39:06.873, 78.34 W, 98 %
2025/12/02 23:39:06.974, 78.34 W, 98 %
2025/12/02 23:39:07.074, 78.36 W, 98 %
2025/12/02 23:39:07.174, 78.39 W, 98 %
2025/12/02 23:39:07.274, 78.36 W, 98 %
2025/12/02 23:39:07.374, 78.35 W, 98 %
2025/12/02 23:39:07.474, 78.37 W, 98 %
2025/12/02 23:39:07.574, 78.38 W, 98 %
2025/12/02 23:39:07.675, 78.38 W, 98 %
2025/12/02 23:39:07.775, 78.42 W, 98 %
2025/12/02 23:39:07.875, 78.39 W, 98 %
2025/12/02 23:39:07.975, 78.38 W, 98 %
2025/12/02 23:39:08.075, 78.42 W, 98 %
