timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 23:04:20.062, 112.21 W, 100 %
2025/12/02 23:04:20.162, 112.22 W, 100 %
2025/12/02 23:04:20.263, 112.24 W, 100 %
2025/12/02 23:04:20.363, 112.10 W, 100 %
2025/12/02 23:04:20.463, 112.19 W, 100 %
2025/12/02 23:04:20.563, 112.04 W, 100 %
2025/12/02 23:04:20.663, 112.30 W, 100 %
2025/12/02 23:04:20.763, 112.20 W, 100 %
2025/12/02 23:04:20.863, 112.47 W, 100 %
2025/12/02 23:04:20.964, 112.73 W, 100 %
2025/12/02 23:04:21.064, 112.51 W, 100 %
2025/12/02 23:04:21.164, 112.33 W, 100 %
2025/12/02 23:04:21.264, 112.21 W, 100 %
2025/12/02 23:04:21.364, 112.31 W, 100 %
2025/12/02 23:04:21.464, 112.38 W, 78 %
2025/12/02 23:04:21.564, 112.21 W, 78 %
2025/12/02 23:04:21.665, 112.09 W, 100 %
2025/12/02 23:04:21.765, 111.94 W, 100 %
2025/12/02 23:04:21.865, 111.88 W, 100 %
2025/12/02 23:04:21.965, 111.68 W, 100 %
2025/12/02 23:04:22.065, 111.42 W, 100 %
2025/12/02 23:04:22.165, 111.67 W, 100 %
2025/12/02 23:04:22.266, 111.84 W, 100 %
2025/12/02 23:04:22.366, 111.83 W, 100 %
2025/12/02 23:04:22.466, 111.94 W, 100 %
2025/12/02 23:04:22.566, 112.19 W, 100 %
2025/12/02 23:04:22.666, 112.58 W, 100 %
2025/12/02 23:04:22.766, 112.49 W, 100 %
2025/12/02 23:04:22.866, 112.49 W, 100 %
2025/12/02 23:04:22.967, 112.64 W, 100 %
2025/12/02 23:04:23.067, 112.76 W, 100 %
2025/12/02 23:04:23.167, 112.97 W, 100 %
2025/12/02 23:04:23.267, 113.23 W, 100 %
2025/12/02 23:04:23.367, 113.00 W, 100 %
2025/12/02 23:04:23.467, 113.05 W, 100 %
2025/12/02 23:04:23.567, 112.96 W, 100 %
2025/12/02 23:04:23.668, 112.80 W, 100 %
2025/12/02 23:04:23.768, 112.71 W, 100 %
2025/12/02 23:04:23.868, 113.10 W, 100 %
2025/12/02 23:04:23.968, 113.05 W, 100 %
2025/12/02 23:04:24.068, 113.09 W, 100 %
2025/12/02 23:04:24.168, 112.75 W, 100 %
2025/12/02 23:04:24.268, 112.54 W, 100 %
2025/12/02 23:04:24.369, 112.33 W, 100 %
2025/12/02 23:04:24.469, 112.67 W, 100 %
2025/12/02 23:04:24.569, 112.69 W, 100 %
2025/12/02 23:04:24.669, 112.81 W, 100 %
2025/12/02 23:04:24.769, 112.81 W, 100 %
2025/12/02 23:04:24.869, 112.49 W, 100 %
2025/12/02 23:04:24.969, 112.38 W, 100 %
2025/12/02 23:04:25.070, 112.51 W, 100 %
2025/12/02 23:04:25.170, 112.24 W, 100 %
2025/12/02 23:04:25.270, 112.58 W, 100 %
2025/12/02 23:04:25.370, 112.84 W, 100 %
2025/12/02 23:04:25.470, 112.62 W, 100 %
2025/12/02 23:04:25.570, 112.38 W, 100 %
2025/12/02 23:04:25.671, 112.40 W, 100 %
2025/12/02 23:04:25.771, 112.13 W, 100 %
2025/12/02 23:04:25.871, 112.09 W, 100 %
2025/12/02 23:04:25.971, 112.20 W, 100 %
2025/12/02 23:04:26.071, 112.04 W, 100 %
2025/12/02 23:04:26.171, 112.02 W, 100 %
2025/12/02 23:04:26.271, 112.28 W, 100 %
2025/12/02 23:04:26.372, 112.16 W, 100 %
2025/12/02 23:04:26.472, 111.98 W, 100 %
2025/12/02 23:04:26.572, 112.33 W, 100 %
2025/12/02 23:04:26.672, 112.34 W, 100 %
2025/12/02 23:04:26.772, 112.21 W, 100 %
2025/12/02 23:04:26.872, 112.29 W, 100 %
2025/12/02 23:04:26.972, 112.32 W, 100 %
2025/12/02 23:04:27.073, 112.44 W, 100 %
2025/12/02 23:04:27.173, 112.41 W, 100 %
2025/12/02 23:04:27.273, 112.47 W, 100 %
2025/12/02 23:04:27.373, 112.09 W, 100 %
2025/12/02 23:04:27.473, 112.08 W, 100 %
2025/12/02 23:04:27.573, 112.24 W, 100 %
2025/12/02 23:04:27.673, 112.12 W, 100 %
2025/12/02 23:04:27.774, 112.29 W, 100 %
2025/12/02 23:04:27.874, 112.52 W, 100 %
2025/12/02 23:04:27.974, 112.33 W, 100 %
2025/12/02 23:04:28.074, 112.28 W, 100 %
2025/12/02 23:04:28.174, 112.22 W, 100 %
2025/12/02 23:04:28.274, 112.25 W, 100 %
2025/12/02 23:04:28.374, 112.11 W, 100 %
2025/12/02 23:04:28.475, 112.43 W, 100 %
2025/12/02 23:04:28.575, 112.66 W, 100 %
2025/12/02 23:04:28.675, 112.46 W, 100 %
2025/12/02 23:04:28.775, 112.36 W, 100 %
2025/12/02 23:04:28.875, 112.23 W, 100 %
2025/12/02 23:04:28.975, 112.18 W, 100 %
2025/12/02 23:04:29.075, 112.31 W, 100 %
2025/12/02 23:04:29.176, 112.45 W, 100 %
2025/12/02 23:04:29.276, 112.39 W, 100 %
2025/12/02 23:04:29.376, 112.65 W, 100 %
2025/12/02 23:04:29.476, 112.45 W, 100 %
2025/12/02 23:04:29.576, 112.31 W, 100 %
2025/12/02 23:04:29.676, 112.31 W, 100 %
2025/12/02 23:04:29.776, 112.26 W, 100 %
2025/12/02 23:04:29.877, 112.36 W, 100 %
2025/12/02 23:04:29.977, 112.56 W, 100 %
2025/12/02 23:04:30.077, 112.36 W, 100 %
2025/12/02 23:04:30.177, 112.39 W, 100 %
2025/12/02 23:04:30.277, 112.21 W, 100 %
2025/12/02 23:04:30.377, 112.43 W, 100 %
2025/12/02 23:04:30.477, 112.47 W, 100 %
2025/12/02 23:04:30.578, 112.57 W, 100 %
2025/12/02 23:04:30.678, 112.61 W, 100 %
2025/12/02 23:04:30.778, 112.12 W, 100 %
2025/12/02 23:04:30.878, 112.07 W, 100 %
2025/12/02 23:04:30.978, 112.06 W, 100 %
2025/12/02 23:04:31.078, 112.05 W, 100 %
2025/12/02 23:04:31.178, 112.11 W, 100 %
2025/12/02 23:04:31.279, 112.12 W, 100 %
2025/12/02 23:04:31.379, 112.25 W, 100 %
2025/12/02 23:04:31.479, 112.18 W, 100 %
2025/12/02 23:04:31.579, 112.09 W, 100 %
2025/12/02 23:04:31.679, 112.24 W, 100 %
2025/12/02 23:04:31.779, 112.14 W, 100 %
2025/12/02 23:04:31.880, 112.56 W, 100 %
2025/12/02 23:04:31.980, 112.88 W, 100 %
2025/12/02 23:04:32.080, 112.79 W, 100 %
2025/12/02 23:04:32.180, 112.57 W, 100 %
2025/12/02 23:04:32.280, 112.80 W, 100 %
2025/12/02 23:04:32.380, 112.81 W, 100 %
2025/12/02 23:04:32.480, 112.71 W, 100 %
2025/12/02 23:04:32.581, 112.53 W, 100 %
2025/12/02 23:04:32.681, 112.44 W, 100 %
2025/12/02 23:04:32.781, 112.58 W, 100 %
2025/12/02 23:04:32.881, 112.39 W, 100 %
2025/12/02 23:04:32.981, 112.10 W, 100 %
2025/12/02 23:04:33.081, 111.88 W, 100 %
2025/12/02 23:04:33.181, 111.97 W, 100 %
2025/12/02 23:04:33.282, 112.20 W, 100 %
2025/12/02 23:04:33.382, 111.98 W, 100 %
2025/12/02 23:04:33.482, 112.00 W, 100 %
2025/12/02 23:04:33.582, 112.09 W, 100 %
2025/12/02 23:04:33.682, 112.13 W, 100 %
2025/12/02 23:04:33.782, 112.18 W, 100 %
2025/12/02 23:04:33.882, 111.77 W, 100 %
2025/12/02 23:04:33.983, 111.89 W, 100 %
2025/12/02 23:04:34.083, 111.95 W, 100 %
2025/12/02 23:04:34.183, 111.88 W, 100 %
2025/12/02 23:04:34.283, 111.90 W, 100 %
2025/12/02 23:04:34.383, 111.91 W, 100 %
2025/12/02 23:04:34.483, 111.82 W, 100 %
2025/12/02 23:04:34.584, 111.89 W, 100 %
2025/12/02 23:04:34.684, 111.84 W, 100 %
2025/12/02 23:04:34.784, 111.90 W, 100 %
2025/12/02 23:04:34.884, 111.98 W, 100 %
2025/12/02 23:04:34.984, 112.24 W, 100 %
2025/12/02 23:04:35.084, 112.24 W, 100 %
2025/12/02 23:04:35.184, 112.20 W, 100 %
2025/12/02 23:04:35.284, 112.22 W, 100 %
2025/12/02 23:04:35.385, 112.16 W, 100 %
2025/12/02 23:04:35.485, 112.07 W, 100 %
2025/12/02 23:04:35.585, 112.17 W, 100 %
2025/12/02 23:04:35.685, 112.25 W, 100 %
2025/12/02 23:04:35.785, 112.49 W, 100 %
2025/12/02 23:04:35.885, 112.33 W, 100 %
2025/12/02 23:04:35.986, 112.01 W, 100 %
2025/12/02 23:04:36.086, 111.92 W, 100 %
2025/12/02 23:04:36.186, 112.04 W, 100 %
2025/12/02 23:04:36.286, 112.32 W, 100 %
2025/12/02 23:04:36.386, 112.29 W, 100 %
2025/12/02 23:04:36.486, 112.41 W, 100 %
2025/12/02 23:04:36.586, 112.13 W, 100 %
2025/12/02 23:04:36.687, 112.13 W, 100 %
2025/12/02 23:04:36.787, 112.02 W, 100 %
2025/12/02 23:04:36.887, 111.84 W, 100 %
2025/12/02 23:04:36.987, 112.25 W, 100 %
2025/12/02 23:04:37.087, 112.32 W, 100 %
2025/12/02 23:04:37.187, 112.33 W, 100 %
2025/12/02 23:04:37.287, 112.34 W, 100 %
2025/12/02 23:04:37.388, 112.39 W, 100 %
2025/12/02 23:04:37.488, 112.42 W, 100 %
2025/12/02 23:04:37.588, 112.25 W, 100 %
2025/12/02 23:04:37.688, 112.47 W, 100 %
2025/12/02 23:04:37.788, 112.51 W, 100 %
2025/12/02 23:04:37.888, 112.69 W, 100 %
2025/12/02 23:04:37.988, 112.58 W, 100 %
2025/12/02 23:04:38.089, 112.44 W, 100 %
2025/12/02 23:04:38.189, 112.70 W, 100 %
2025/12/02 23:04:38.289, 112.48 W, 100 %
2025/12/02 23:04:38.389, 112.34 W, 100 %
2025/12/02 23:04:38.489, 112.16 W, 100 %
2025/12/02 23:04:38.589, 112.23 W, 100 %
2025/12/02 23:04:38.689, 112.43 W, 100 %
2025/12/02 23:04:38.789, 112.34 W, 100 %
2025/12/02 23:04:38.890, 112.33 W, 100 %
2025/12/02 23:04:38.990, 112.25 W, 100 %
2025/12/02 23:04:39.090, 112.29 W, 100 %
2025/12/02 23:04:39.190, 112.13 W, 100 %
2025/12/02 23:04:39.290, 112.15 W, 100 %
2025/12/02 23:04:39.390, 112.61 W, 100 %
2025/12/02 23:04:39.490, 112.58 W, 100 %
2025/12/02 23:04:39.591, 112.59 W, 100 %
2025/12/02 23:04:39.691, 112.63 W, 100 %
2025/12/02 23:04:39.791, 112.73 W, 100 %
2025/12/02 23:04:39.891, 112.70 W, 100 %
2025/12/02 23:04:39.991, 112.64 W, 100 %
2025/12/02 23:04:40.091, 112.61 W, 100 %
2025/12/02 23:04:40.192, 112.69 W, 100 %
2025/12/02 23:04:40.292, 112.91 W, 100 %
2025/12/02 23:04:40.392, 112.93 W, 100 %
2025/12/02 23:04:40.492, 112.59 W, 100 %
2025/12/02 23:04:40.592, 112.66 W, 100 %
2025/12/02 23:04:40.692, 112.66 W, 100 %
2025/12/02 23:04:40.792, 112.58 W, 100 %
2025/12/02 23:04:40.893, 112.49 W, 100 %
2025/12/02 23:04:40.993, 112.50 W, 100 %
2025/12/02 23:04:41.093, 112.66 W, 100 %
2025/12/02 23:04:41.193, 112.80 W, 100 %
2025/12/02 23:04:41.293, 112.99 W, 100 %
2025/12/02 23:04:41.393, 112.78 W, 100 %
2025/12/02 23:04:41.493, 112.56 W, 100 %
2025/12/02 23:04:41.594, 112.79 W, 100 %
2025/12/02 23:04:41.694, 113.09 W, 100 %
2025/12/02 23:04:41.794, 113.10 W, 100 %
2025/12/02 23:04:41.894, 113.29 W, 100 %
2025/12/02 23:04:41.994, 113.25 W, 100 %
2025/12/02 23:04:42.094, 113.29 W, 76 %
2025/12/02 23:04:42.194, 113.31 W, 76 %
2025/12/02 23:04:42.295, 113.05 W, 100 %
2025/12/02 23:04:42.395, 112.83 W, 100 %
2025/12/02 23:04:42.495, 113.01 W, 100 %
2025/12/02 23:04:42.595, 112.96 W, 100 %
2025/12/02 23:04:42.695, 112.76 W, 100 %
2025/12/02 23:04:42.795, 112.21 W, 100 %
2025/12/02 23:04:42.895, 112.17 W, 100 %
2025/12/02 23:04:42.996, 112.16 W, 100 %
2025/12/02 23:04:43.096, 112.01 W, 100 %
2025/12/02 23:04:43.196, 112.06 W, 100 %
2025/12/02 23:04:43.296, 111.78 W, 100 %
2025/12/02 23:04:43.396, 111.89 W, 100 %
2025/12/02 23:04:43.496, 112.05 W, 100 %
2025/12/02 23:04:43.597, 111.89 W, 100 %
2025/12/02 23:04:43.697, 112.03 W, 100 %
2025/12/02 23:04:43.797, 112.25 W, 100 %
2025/12/02 23:04:43.897, 112.51 W, 100 %
2025/12/02 23:04:43.997, 112.49 W, 100 %
2025/12/02 23:04:44.097, 112.42 W, 100 %
2025/12/02 23:04:44.197, 112.67 W, 100 %
2025/12/02 23:04:44.298, 112.52 W, 100 %
2025/12/02 23:04:44.398, 112.67 W, 100 %
2025/12/02 23:04:44.498, 112.66 W, 100 %
2025/12/02 23:04:44.598, 112.63 W, 100 %
2025/12/02 23:04:44.698, 112.61 W, 100 %
2025/12/02 23:04:44.798, 112.58 W, 100 %
2025/12/02 23:04:44.898, 112.50 W, 100 %
2025/12/02 23:04:44.999, 112.66 W, 100 %
2025/12/02 23:04:45.099, 112.63 W, 100 %
2025/12/02 23:04:45.199, 112.74 W, 100 %
2025/12/02 23:04:45.299, 112.75 W, 100 %
2025/12/02 23:04:45.399, 112.73 W, 100 %
2025/12/02 23:04:45.499, 112.56 W, 100 %
2025/12/02 23:04:45.599, 112.54 W, 100 %
2025/12/02 23:04:45.700, 112.59 W, 100 %
2025/12/02 23:04:45.800, 112.62 W, 100 %
2025/12/02 23:04:45.900, 112.58 W, 100 %
2025/12/02 23:04:46.000, 112.69 W, 100 %
2025/12/02 23:04:46.100, 112.82 W, 100 %
2025/12/02 23:04:46.200, 112.64 W, 100 %
2025/12/02 23:04:46.300, 112.40 W, 100 %
2025/12/02 23:04:46.401, 112.21 W, 100 %
2025/12/02 23:04:46.501, 112.61 W, 100 %
2025/12/02 23:04:46.601, 112.76 W, 100 %
2025/12/02 23:04:46.701, 112.58 W, 100 %
2025/12/02 23:04:46.801, 112.35 W, 100 %
2025/12/02 23:04:46.901, 112.35 W, 100 %
2025/12/02 23:04:47.001, 112.27 W, 100 %
2025/12/02 23:04:47.102, 112.01 W, 100 %
2025/12/02 23:04:47.202, 111.91 W, 100 %
2025/12/02 23:04:47.302, 112.33 W, 100 %
2025/12/02 23:04:47.402, 112.06 W, 100 %
2025/12/02 23:04:47.502, 111.93 W, 100 %
2025/12/02 23:04:47.602, 111.73 W, 100 %
2025/12/02 23:04:47.702, 111.92 W, 100 %
2025/12/02 23:04:47.803, 112.30 W, 100 %
2025/12/02 23:04:47.903, 112.26 W, 100 %
2025/12/02 23:04:48.003, 112.36 W, 100 %
2025/12/02 23:04:48.103, 112.56 W, 100 %
2025/12/02 23:04:48.203, 112.85 W, 100 %
2025/12/02 23:04:48.303, 112.72 W, 100 %
2025/12/02 23:04:48.403, 112.56 W, 100 %
2025/12/02 23:04:48.504, 112.89 W, 100 %
2025/12/02 23:04:48.604, 113.12 W, 100 %
2025/12/02 23:04:48.704, 113.30 W, 100 %
2025/12/02 23:04:48.804, 113.12 W, 100 %
2025/12/02 23:04:48.904, 112.82 W, 100 %
2025/12/02 23:04:49.004, 112.94 W, 100 %
2025/12/02 23:04:49.105, 112.74 W, 100 %
2025/12/02 23:04:49.205, 112.76 W, 100 %
2025/12/02 23:04:49.305, 112.49 W, 100 %
2025/12/02 23:04:49.405, 112.44 W, 100 %
2025/12/02 23:04:49.505, 112.54 W, 100 %
2025/12/02 23:04:49.605, 112.22 W, 100 %
2025/12/02 23:04:49.705, 111.89 W, 100 %
2025/12/02 23:04:49.806, 111.65 W, 100 %
2025/12/02 23:04:49.906, 111.75 W, 100 %
2025/12/02 23:04:50.006, 111.97 W, 100 %
2025/12/02 23:04:50.106, 111.87 W, 100 %
2025/12/02 23:04:50.206, 111.89 W, 100 %
2025/12/02 23:04:50.306, 111.80 W, 100 %
2025/12/02 23:04:50.406, 111.83 W, 100 %
2025/12/02 23:04:50.507, 111.92 W, 100 %
2025/12/02 23:04:50.607, 111.89 W, 100 %
2025/12/02 23:04:50.707, 112.42 W, 100 %
2025/12/02 23:04:50.807, 112.53 W, 100 %
2025/12/02 23:04:50.907, 112.56 W, 100 %
2025/12/02 23:04:51.007, 112.53 W, 100 %
2025/12/02 23:04:51.107, 112.56 W, 100 %
2025/12/02 23:04:51.208, 112.84 W, 100 %
2025/12/02 23:04:51.308, 112.85 W, 100 %
2025/12/02 23:04:51.408, 112.83 W, 100 %
2025/12/02 23:04:51.508, 112.85 W, 100 %
2025/12/02 23:04:51.608, 112.64 W, 100 %
2025/12/02 23:04:51.708, 112.55 W, 100 %
2025/12/02 23:04:51.808, 112.39 W, 100 %
2025/12/02 23:04:51.909, 112.56 W, 100 %
2025/12/02 23:04:52.009, 112.73 W, 100 %
2025/12/02 23:04:52.109, 112.66 W, 100 %
2025/12/02 23:04:52.209, 112.33 W, 100 %
2025/12/02 23:04:52.309, 112.05 W, 100 %
2025/12/02 23:04:52.409, 112.14 W, 100 %
2025/12/02 23:04:52.509, 112.18 W, 100 %
2025/12/02 23:04:52.610, 112.37 W, 100 %
2025/12/02 23:04:52.710, 112.79 W, 100 %
2025/12/02 23:04:52.810, 112.65 W, 100 %
2025/12/02 23:04:52.910, 112.55 W, 100 %
2025/12/02 23:04:53.010, 112.43 W, 100 %
2025/12/02 23:04:53.110, 112.30 W, 100 %
2025/12/02 23:04:53.210, 112.52 W, 100 %
2025/12/02 23:04:53.311, 112.90 W, 100 %
2025/12/02 23:04:53.411, 112.89 W, 100 %
2025/12/02 23:04:53.511, 112.84 W, 100 %
2025/12/02 23:04:53.611, 112.60 W, 100 %
2025/12/02 23:04:53.711, 112.54 W, 100 %
2025/12/02 23:04:53.811, 112.27 W, 100 %
2025/12/02 23:04:53.911, 112.31 W, 100 %
2025/12/02 23:04:54.012, 112.27 W, 100 %
2025/12/02 23:04:54.112, 112.39 W, 100 %
2025/12/02 23:04:54.212, 112.58 W, 100 %
2025/12/02 23:04:54.312, 112.37 W, 100 %
2025/12/02 23:04:54.412, 112.05 W, 100 %
2025/12/02 23:04:54.512, 112.02 W, 100 %
2025/12/02 23:04:54.613, 112.08 W, 100 %
2025/12/02 23:04:54.713, 112.38 W, 100 %
2025/12/02 23:04:54.813, 112.36 W, 100 %
2025/12/02 23:04:54.913, 112.58 W, 100 %
2025/12/02 23:04:55.013, 112.39 W, 100 %
2025/12/02 23:04:55.113, 112.43 W, 100 %
2025/12/02 23:04:55.213, 112.40 W, 100 %
2025/12/02 23:04:55.314, 112.39 W, 100 %
2025/12/02 23:04:55.414, 112.39 W, 100 %
2025/12/02 23:04:55.514, 112.41 W, 100 %
2025/12/02 23:04:55.614, 112.58 W, 100 %
2025/12/02 23:04:55.714, 112.51 W, 100 %
2025/12/02 23:04:55.814, 112.47 W, 100 %
2025/12/02 23:04:55.914, 112.47 W, 100 %
2025/12/02 23:04:56.015, 112.52 W, 100 %
2025/12/02 23:04:56.115, 112.68 W, 100 %
2025/12/02 23:04:56.215, 112.66 W, 100 %
2025/12/02 23:04:56.315, 112.62 W, 100 %
2025/12/02 23:04:56.415, 112.54 W, 100 %
2025/12/02 23:04:56.515, 112.77 W, 100 %
2025/12/02 23:04:56.615, 112.87 W, 100 %
2025/12/02 23:04:56.716, 112.91 W, 100 %
2025/12/02 23:04:56.816, 112.76 W, 100 %
2025/12/02 23:04:56.916, 112.56 W, 100 %
2025/12/02 23:04:57.016, 112.53 W, 100 %
2025/12/02 23:04:57.116, 112.46 W, 100 %
2025/12/02 23:04:57.216, 112.81 W, 100 %
2025/12/02 23:04:57.316, 112.82 W, 100 %
2025/12/02 23:04:57.417, 112.65 W, 100 %
2025/12/02 23:04:57.517, 112.57 W, 100 %
2025/12/02 23:04:57.617, 111.99 W, 100 %
2025/12/02 23:04:57.717, 111.83 W, 100 %
2025/12/02 23:04:57.817, 111.74 W, 100 %
2025/12/02 23:04:57.917, 111.98 W, 100 %
2025/12/02 23:04:58.017, 112.22 W, 100 %
2025/12/02 23:04:58.118, 112.37 W, 100 %
2025/12/02 23:04:58.218, 112.18 W, 100 %
2025/12/02 23:04:58.318, 111.95 W, 100 %
2025/12/02 23:04:58.418, 111.81 W, 100 %
2025/12/02 23:04:58.518, 111.89 W, 100 %
2025/12/02 23:04:58.618, 112.32 W, 100 %
2025/12/02 23:04:58.718, 112.32 W, 100 %
2025/12/02 23:04:58.819, 112.49 W, 100 %
2025/12/02 23:04:58.919, 112.58 W, 100 %
2025/12/02 23:04:59.019, 112.02 W, 100 %
2025/12/02 23:04:59.119, 112.02 W, 100 %
2025/12/02 23:04:59.219, 111.81 W, 100 %
2025/12/02 23:04:59.319, 111.55 W, 100 %
2025/12/02 23:04:59.419, 111.61 W, 100 %
2025/12/02 23:04:59.520, 111.75 W, 100 %
2025/12/02 23:04:59.620, 111.67 W, 100 %
2025/12/02 23:04:59.720, 111.64 W, 100 %
2025/12/02 23:04:59.820, 111.47 W, 100 %
2025/12/02 23:04:59.920, 111.31 W, 100 %
2025/12/02 23:05:00.020, 111.57 W, 100 %
2025/12/02 23:05:00.120, 111.82 W, 100 %
2025/12/02 23:05:00.221, 111.73 W, 100 %
2025/12/02 23:05:00.321, 111.91 W, 100 %
2025/12/02 23:05:00.421, 112.32 W, 100 %
2025/12/02 23:05:00.521, 112.20 W, 100 %
2025/12/02 23:05:00.621, 112.18 W, 100 %
2025/12/02 23:05:00.721, 112.17 W, 100 %
2025/12/02 23:05:00.821, 112.18 W, 100 %
2025/12/02 23:05:00.922, 112.58 W, 100 %
2025/12/02 23:05:01.022, 112.50 W, 100 %
2025/12/02 23:05:01.122, 112.52 W, 100 %
2025/12/02 23:05:01.222, 112.45 W, 100 %
2025/12/02 23:05:01.322, 112.47 W, 100 %
2025/12/02 23:05:01.422, 112.32 W, 100 %
2025/12/02 23:05:01.522, 112.25 W, 100 %
2025/12/02 23:05:01.623, 112.51 W, 100 %
2025/12/02 23:05:01.723, 112.55 W, 100 %
2025/12/02 23:05:01.823, 112.65 W, 100 %
2025/12/02 23:05:01.923, 112.64 W, 100 %
2025/12/02 23:05:02.023, 112.50 W, 100 %
2025/12/02 23:05:02.123, 112.82 W, 100 %
2025/12/02 23:05:02.224, 112.64 W, 100 %
2025/12/02 23:05:02.324, 112.48 W, 100 %
2025/12/02 23:05:02.424, 112.55 W, 100 %
2025/12/02 23:05:02.524, 112.49 W, 100 %
2025/12/02 23:05:02.624, 111.96 W, 100 %
2025/12/02 23:05:02.724, 111.92 W, 100 %
2025/12/02 23:05:02.824, 111.81 W, 100 %
2025/12/02 23:05:02.925, 111.72 W, 100 %
2025/12/02 23:05:03.025, 112.00 W, 100 %
2025/12/02 23:05:03.125, 111.84 W, 100 %
2025/12/02 23:05:03.225, 111.56 W, 100 %
2025/12/02 23:05:03.325, 111.85 W, 100 %
2025/12/02 23:05:03.425, 112.11 W, 100 %
2025/12/02 23:05:03.525, 112.18 W, 100 %
2025/12/02 23:05:03.626, 112.47 W, 100 %
2025/12/02 23:05:03.726, 112.66 W, 100 %
2025/12/02 23:05:03.826, 112.60 W, 100 %
2025/12/02 23:05:03.926, 112.57 W, 100 %
2025/12/02 23:05:04.026, 112.59 W, 100 %
2025/12/02 23:05:04.126, 112.55 W, 100 %
2025/12/02 23:05:04.226, 112.44 W, 100 %
2025/12/02 23:05:04.327, 112.34 W, 100 %
2025/12/02 23:05:04.427, 112.25 W, 100 %
2025/12/02 23:05:04.527, 112.23 W, 100 %
2025/12/02 23:05:04.627, 112.35 W, 100 %
2025/12/02 23:05:04.727, 112.12 W, 100 %
2025/12/02 23:05:04.827, 112.45 W, 100 %
2025/12/02 23:05:04.927, 112.48 W, 100 %
2025/12/02 23:05:05.028, 112.53 W, 100 %
2025/12/02 23:05:05.128, 112.32 W, 100 %
2025/12/02 23:05:05.228, 112.29 W, 100 %
2025/12/02 23:05:05.328, 112.68 W, 100 %
2025/12/02 23:05:05.428, 112.73 W, 100 %
2025/12/02 23:05:05.528, 112.68 W, 100 %
2025/12/02 23:05:05.628, 112.50 W, 100 %
2025/12/02 23:05:05.729, 112.35 W, 100 %
2025/12/02 23:05:05.829, 112.52 W, 100 %
2025/12/02 23:05:05.929, 112.42 W, 100 %
2025/12/02 23:05:06.029, 112.36 W, 100 %
2025/12/02 23:05:06.129, 112.36 W, 100 %
2025/12/02 23:05:06.229, 112.43 W, 100 %
2025/12/02 23:05:06.330, 112.14 W, 100 %
2025/12/02 23:05:06.430, 112.10 W, 100 %
2025/12/02 23:05:06.530, 112.05 W, 100 %
2025/12/02 23:05:06.630, 111.98 W, 100 %
2025/12/02 23:05:06.730, 112.03 W, 100 %
2025/12/02 23:05:06.830, 112.14 W, 100 %
2025/12/02 23:05:06.930, 111.95 W, 100 %
2025/12/02 23:05:07.031, 111.93 W, 100 %
2025/12/02 23:05:07.131, 112.02 W, 100 %
2025/12/02 23:05:07.231, 112.04 W, 100 %
2025/12/02 23:05:07.331, 112.25 W, 100 %
2025/12/02 23:05:07.431, 112.31 W, 100 %
2025/12/02 23:05:07.531, 112.29 W, 100 %
2025/12/02 23:05:07.631, 112.65 W, 100 %
2025/12/02 23:05:07.732, 112.73 W, 100 %
2025/12/02 23:05:07.832, 112.74 W, 100 %
2025/12/02 23:05:07.932, 112.57 W, 100 %
2025/12/02 23:05:08.032, 112.56 W, 100 %
2025/12/02 23:05:08.132, 112.79 W, 100 %
2025/12/02 23:05:08.232, 113.06 W, 100 %
2025/12/02 23:05:08.332, 112.88 W, 100 %
2025/12/02 23:05:08.433, 112.71 W, 100 %
2025/12/02 23:05:08.533, 112.81 W, 100 %
2025/12/02 23:05:08.633, 112.84 W, 100 %
2025/12/02 23:05:08.733, 112.74 W, 100 %
2025/12/02 23:05:08.833, 112.92 W, 100 %
2025/12/02 23:05:08.933, 113.16 W, 100 %
2025/12/02 23:05:09.033, 113.04 W, 100 %
2025/12/02 23:05:09.134, 113.11 W, 100 %
2025/12/02 23:05:09.234, 112.99 W, 100 %
2025/12/02 23:05:09.334, 112.93 W, 100 %
2025/12/02 23:05:09.434, 113.07 W, 100 %
2025/12/02 23:05:09.534, 113.03 W, 100 %
2025/12/02 23:05:09.634, 112.81 W, 100 %
2025/12/02 23:05:09.734, 112.72 W, 100 %
2025/12/02 23:05:09.835, 112.55 W, 100 %
2025/12/02 23:05:09.935, 112.49 W, 100 %
2025/12/02 23:05:10.035, 112.40 W, 100 %
2025/12/02 23:05:10.135, 112.75 W, 100 %
2025/12/02 23:05:10.235, 112.57 W, 100 %
2025/12/02 23:05:10.335, 112.46 W, 100 %
2025/12/02 23:05:10.435, 112.30 W, 100 %
2025/12/02 23:05:10.536, 112.46 W, 100 %
2025/12/02 23:05:10.636, 112.73 W, 100 %
2025/12/02 23:05:10.736, 112.99 W, 100 %
2025/12/02 23:05:10.836, 113.01 W, 100 %
2025/12/02 23:05:10.936, 112.90 W, 100 %
2025/12/02 23:05:11.036, 112.85 W, 100 %
2025/12/02 23:05:11.137, 112.83 W, 100 %
2025/12/02 23:05:11.237, 112.57 W, 100 %
2025/12/02 23:05:11.337, 112.80 W, 100 %
2025/12/02 23:05:11.437, 112.79 W, 100 %
2025/12/02 23:05:11.537, 112.79 W, 100 %
2025/12/02 23:05:11.637, 112.83 W, 100 %
2025/12/02 23:05:11.737, 112.72 W, 100 %
