timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 01:35:54.135, 118.42 W, 91 %
2026/03/18 01:35:54.235, 118.39 W, 91 %
2026/03/18 01:35:54.335, 117.80 W, 91 %
2026/03/18 01:35:54.435, 117.85 W, 90 %
2026/03/18 01:35:54.535, 118.09 W, 90 %
2026/03/18 01:35:54.635, 117.60 W, 90 %
2026/03/18 01:35:54.736, 117.53 W, 90 %
2026/03/18 01:35:54.836, 117.71 W, 91 %
2026/03/18 01:35:54.936, 118.09 W, 91 %
2026/03/18 01:35:55.036, 118.07 W, 91 %
2026/03/18 01:35:55.136, 118.75 W, 91 %
2026/03/18 01:35:55.236, 118.40 W, 91 %
2026/03/18 01:35:55.336, 118.89 W, 91 %
2026/03/18 01:35:55.436, 118.92 W, 90 %
2026/03/18 01:35:55.537, 118.67 W, 90 %
2026/03/18 01:35:55.637, 119.08 W, 90 %
2026/03/18 01:35:55.737, 119.39 W, 90 %
2026/03/18 01:35:55.837, 119.07 W, 91 %
2026/03/18 01:35:55.937, 118.84 W, 91 %
2026/03/18 01:35:56.037, 118.78 W, 90 %
2026/03/18 01:35:56.137, 118.70 W, 90 %
2026/03/18 01:35:56.238, 118.50 W, 91 %
2026/03/18 01:35:56.338, 118.64 W, 91 %
2026/03/18 01:35:56.438, 118.35 W, 91 %
2026/03/18 01:35:56.538, 118.56 W, 91 %
2026/03/18 01:35:56.638, 118.28 W, 90 %
2026/03/18 01:35:56.738, 118.22 W, 90 %
2026/03/18 01:35:56.838, 118.04 W, 91 %
2026/03/18 01:35:56.939, 118.16 W, 91 %
2026/03/18 01:35:57.039, 118.23 W, 90 %
2026/03/18 01:35:57.139, 117.85 W, 90 %
2026/03/18 01:35:57.239, 118.18 W, 91 %
2026/03/18 01:35:57.339, 118.14 W, 91 %
2026/03/18 01:35:57.439, 118.37 W, 90 %
2026/03/18 01:35:57.539, 118.33 W, 90 %
2026/03/18 01:35:57.639, 118.54 W, 91 %
2026/03/18 01:35:57.740, 118.67 W, 91 %
2026/03/18 01:35:57.840, 119.05 W, 90 %
2026/03/18 01:35:57.940, 119.12 W, 90 %
2026/03/18 01:35:58.040, 118.97 W, 91 %
2026/03/18 01:35:58.140, 119.36 W, 91 %
2026/03/18 01:35:58.240, 119.45 W, 91 %
2026/03/18 01:35:58.340, 119.42 W, 91 %
2026/03/18 01:35:58.441, 119.39 W, 90 %
2026/03/18 01:35:58.541, 119.68 W, 90 %
2026/03/18 01:35:58.641, 119.57 W, 91 %
2026/03/18 01:35:58.741, 119.55 W, 91 %
2026/03/18 01:35:58.841, 118.72 W, 91 %
2026/03/18 01:35:58.941, 118.64 W, 91 %
2026/03/18 01:35:59.041, 118.97 W, 90 %
2026/03/18 01:35:59.142, 118.86 W, 90 %
2026/03/18 01:35:59.242, 118.32 W, 91 %
2026/03/18 01:35:59.342, 117.67 W, 91 %
2026/03/18 01:35:59.442, 117.65 W, 90 %
2026/03/18 01:35:59.542, 117.71 W, 90 %
2026/03/18 01:35:59.642, 117.72 W, 90 %
2026/03/18 01:35:59.742, 117.65 W, 90 %
2026/03/18 01:35:59.842, 118.16 W, 91 %
2026/03/18 01:35:59.943, 118.02 W, 91 %
2026/03/18 01:36:00.043, 117.85 W, 91 %
2026/03/18 01:36:00.143, 117.68 W, 91 %
2026/03/18 01:36:00.243, 117.74 W, 91 %
2026/03/18 01:36:00.343, 118.10 W, 91 %
2026/03/18 01:36:00.443, 118.16 W, 89 %
2026/03/18 01:36:00.543, 117.72 W, 89 %
2026/03/18 01:36:00.644, 117.74 W, 91 %
2026/03/18 01:36:00.744, 117.79 W, 91 %
2026/03/18 01:36:00.844, 117.43 W, 91 %
2026/03/18 01:36:00.944, 117.12 W, 91 %
2026/03/18 01:36:01.044, 117.27 W, 91 %
2026/03/18 01:36:01.144, 117.59 W, 91 %
2026/03/18 01:36:01.244, 118.17 W, 91 %
2026/03/18 01:36:01.345, 118.28 W, 91 %
2026/03/18 01:36:01.445, 118.26 W, 90 %
2026/03/18 01:36:01.545, 118.47 W, 90 %
2026/03/18 01:36:01.645, 118.39 W, 91 %
2026/03/18 01:36:01.745, 118.29 W, 91 %
2026/03/18 01:36:01.845, 118.65 W, 90 %
2026/03/18 01:36:01.945, 119.28 W, 90 %
2026/03/18 01:36:02.046, 119.13 W, 91 %
2026/03/18 01:36:02.146, 118.82 W, 91 %
2026/03/18 01:36:02.246, 118.12 W, 91 %
2026/03/18 01:36:02.346, 118.08 W, 91 %
2026/03/18 01:36:02.446, 118.04 W, 91 %
2026/03/18 01:36:02.546, 118.41 W, 91 %
2026/03/18 01:36:02.646, 118.46 W, 91 %
2026/03/18 01:36:02.747, 118.51 W, 91 %
2026/03/18 01:36:02.847, 118.43 W, 90 %
2026/03/18 01:36:02.947, 118.49 W, 90 %
2026/03/18 01:36:03.047, 118.57 W, 90 %
2026/03/18 01:36:03.147, 118.66 W, 90 %
2026/03/18 01:36:03.247, 118.63 W, 91 %
2026/03/18 01:36:03.347, 118.86 W, 91 %
2026/03/18 01:36:03.447, 118.49 W, 91 %
2026/03/18 01:36:03.548, 117.88 W, 91 %
2026/03/18 01:36:03.648, 118.11 W, 91 %
2026/03/18 01:36:03.748, 117.78 W, 91 %
2026/03/18 01:36:03.848, 117.57 W, 90 %
2026/03/18 01:36:03.948, 117.87 W, 90 %
2026/03/18 01:36:04.048, 117.75 W, 91 %
2026/03/18 01:36:04.148, 117.63 W, 91 %
2026/03/18 01:36:04.249, 117.57 W, 90 %
2026/03/18 01:36:04.349, 117.55 W, 90 %
2026/03/18 01:36:04.449, 118.00 W, 91 %
2026/03/18 01:36:04.549, 118.08 W, 91 %
2026/03/18 01:36:04.649, 117.63 W, 91 %
2026/03/18 01:36:04.749, 117.89 W, 91 %
2026/03/18 01:36:04.849, 118.00 W, 90 %
2026/03/18 01:36:04.950, 117.35 W, 90 %
2026/03/18 01:36:05.050, 117.22 W, 91 %
2026/03/18 01:36:05.150, 117.43 W, 91 %
2026/03/18 01:36:05.250, 117.48 W, 90 %
2026/03/18 01:36:05.350, 117.58 W, 90 %
2026/03/18 01:36:05.450, 118.01 W, 91 %
2026/03/18 01:36:05.550, 117.96 W, 91 %
2026/03/18 01:36:05.651, 118.44 W, 91 %
2026/03/18 01:36:05.751, 118.50 W, 91 %
2026/03/18 01:36:05.851, 118.46 W, 91 %
2026/03/18 01:36:05.951, 119.02 W, 91 %
2026/03/18 01:36:06.051, 119.19 W, 91 %
2026/03/18 01:36:06.151, 119.68 W, 91 %
2026/03/18 01:36:06.251, 119.65 W, 90 %
2026/03/18 01:36:06.351, 119.50 W, 90 %
2026/03/18 01:36:06.452, 119.08 W, 90 %
2026/03/18 01:36:06.552, 119.25 W, 90 %
2026/03/18 01:36:06.652, 118.80 W, 91 %
2026/03/18 01:36:06.752, 119.27 W, 91 %
2026/03/18 01:36:06.852, 119.19 W, 91 %
2026/03/18 01:36:06.952, 118.96 W, 91 %
2026/03/18 01:36:07.052, 118.27 W, 91 %
2026/03/18 01:36:07.153, 118.22 W, 91 %
2026/03/18 01:36:07.253, 118.21 W, 89 %
2026/03/18 01:36:07.353, 118.61 W, 89 %
2026/03/18 01:36:07.453, 118.40 W, 91 %
2026/03/18 01:36:07.553, 118.26 W, 91 %
2026/03/18 01:36:07.653, 118.67 W, 90 %
2026/03/18 01:36:07.753, 118.29 W, 90 %
2026/03/18 01:36:07.854, 118.12 W, 91 %
2026/03/18 01:36:07.954, 118.60 W, 91 %
2026/03/18 01:36:08.054, 119.10 W, 91 %
2026/03/18 01:36:08.154, 119.34 W, 91 %
2026/03/18 01:36:08.254, 119.25 W, 91 %
2026/03/18 01:36:08.354, 118.73 W, 91 %
2026/03/18 01:36:08.454, 118.83 W, 91 %
2026/03/18 01:36:08.554, 119.28 W, 91 %
2026/03/18 01:36:08.655, 119.28 W, 90 %
2026/03/18 01:36:08.755, 119.01 W, 90 %
2026/03/18 01:36:08.855, 119.18 W, 91 %
2026/03/18 01:36:08.955, 118.62 W, 91 %
2026/03/18 01:36:09.055, 118.57 W, 91 %
2026/03/18 01:36:09.155, 118.32 W, 91 %
2026/03/18 01:36:09.255, 118.17 W, 91 %
2026/03/18 01:36:09.356, 118.59 W, 91 %
2026/03/18 01:36:09.456, 118.55 W, 91 %
2026/03/18 01:36:09.556, 118.22 W, 91 %
2026/03/18 01:36:09.656, 118.02 W, 90 %
2026/03/18 01:36:09.756, 118.11 W, 90 %
2026/03/18 01:36:09.856, 117.82 W, 90 %
2026/03/18 01:36:09.956, 118.19 W, 90 %
2026/03/18 01:36:10.057, 118.49 W, 91 %
2026/03/18 01:36:10.157, 118.74 W, 91 %
2026/03/18 01:36:10.257, 118.88 W, 91 %
2026/03/18 01:36:10.357, 118.93 W, 91 %
2026/03/18 01:36:10.457, 118.94 W, 91 %
2026/03/18 01:36:10.557, 118.95 W, 91 %
2026/03/18 01:36:10.657, 118.90 W, 91 %
2026/03/18 01:36:10.758, 118.90 W, 91 %
2026/03/18 01:36:10.858, 119.15 W, 91 %
2026/03/18 01:36:10.958, 119.09 W, 91 %
2026/03/18 01:36:11.058, 119.03 W, 90 %
2026/03/18 01:36:11.158, 118.78 W, 90 %
2026/03/18 01:36:11.258, 118.40 W, 91 %
2026/03/18 01:36:11.358, 118.18 W, 91 %
2026/03/18 01:36:11.459, 117.83 W, 91 %
2026/03/18 01:36:11.559, 117.83 W, 91 %
2026/03/18 01:36:11.659, 118.00 W, 91 %
2026/03/18 01:36:11.759, 118.16 W, 91 %
2026/03/18 01:36:11.859, 118.19 W, 91 %
2026/03/18 01:36:11.959, 117.94 W, 91 %
2026/03/18 01:36:12.059, 117.82 W, 91 %
2026/03/18 01:36:12.160, 117.91 W, 91 %
2026/03/18 01:36:12.260, 117.98 W, 91 %
2026/03/18 01:36:12.360, 118.29 W, 91 %
2026/03/18 01:36:12.460, 118.42 W, 89 %
2026/03/18 01:36:12.560, 118.46 W, 89 %
2026/03/18 01:36:12.660, 118.34 W, 91 %
2026/03/18 01:36:12.760, 118.26 W, 91 %
2026/03/18 01:36:12.860, 118.54 W, 91 %
2026/03/18 01:36:12.961, 118.24 W, 91 %
2026/03/18 01:36:13.061, 118.55 W, 91 %
2026/03/18 01:36:13.161, 118.64 W, 91 %
2026/03/18 01:36:13.261, 118.82 W, 91 %
2026/03/18 01:36:13.361, 118.81 W, 91 %
2026/03/18 01:36:13.461, 118.76 W, 90 %
2026/03/18 01:36:13.561, 118.55 W, 90 %
2026/03/18 01:36:13.662, 118.93 W, 91 %
2026/03/18 01:36:13.762, 118.83 W, 91 %
2026/03/18 01:36:13.862, 118.88 W, 90 %
2026/03/18 01:36:13.962, 118.95 W, 90 %
2026/03/18 01:36:14.062, 119.14 W, 91 %
2026/03/18 01:36:14.162, 118.86 W, 91 %
2026/03/18 01:36:14.262, 118.70 W, 91 %
2026/03/18 01:36:14.363, 118.47 W, 91 %
2026/03/18 01:36:14.463, 118.35 W, 91 %
2026/03/18 01:36:14.563, 118.54 W, 91 %
2026/03/18 01:36:14.663, 118.16 W, 91 %
2026/03/18 01:36:14.763, 118.59 W, 91 %
2026/03/18 01:36:14.863, 118.55 W, 90 %
2026/03/18 01:36:14.963, 118.75 W, 90 %
2026/03/18 01:36:15.064, 118.69 W, 90 %
2026/03/18 01:36:15.164, 118.81 W, 90 %
2026/03/18 01:36:15.264, 118.85 W, 91 %
2026/03/18 01:36:15.364, 118.90 W, 91 %
2026/03/18 01:36:15.464, 118.84 W, 91 %
2026/03/18 01:36:15.564, 118.85 W, 91 %
2026/03/18 01:36:15.664, 118.74 W, 91 %
2026/03/18 01:36:15.765, 118.52 W, 91 %
2026/03/18 01:36:15.865, 118.26 W, 90 %
2026/03/18 01:36:15.965, 117.99 W, 90 %
2026/03/18 01:36:16.065, 117.74 W, 91 %
2026/03/18 01:36:16.165, 117.62 W, 91 %
2026/03/18 01:36:16.265, 117.71 W, 91 %
2026/03/18 01:36:16.365, 117.58 W, 91 %
2026/03/18 01:36:16.466, 117.77 W, 91 %
2026/03/18 01:36:16.566, 117.67 W, 91 %
2026/03/18 01:36:16.666, 118.24 W, 91 %
2026/03/18 01:36:16.766, 118.28 W, 91 %
2026/03/18 01:36:16.866, 118.33 W, 91 %
2026/03/18 01:36:16.966, 118.67 W, 91 %
2026/03/18 01:36:17.066, 118.83 W, 91 %
2026/03/18 01:36:17.166, 118.67 W, 91 %
2026/03/18 01:36:17.267, 118.64 W, 90 %
2026/03/18 01:36:17.367, 118.92 W, 90 %
2026/03/18 01:36:17.467, 118.86 W, 91 %
2026/03/18 01:36:17.567, 118.73 W, 91 %
2026/03/18 01:36:17.667, 118.16 W, 89 %
2026/03/18 01:36:17.767, 118.07 W, 89 %
2026/03/18 01:36:17.867, 118.07 W, 91 %
2026/03/18 01:36:17.968, 117.74 W, 91 %
2026/03/18 01:36:18.068, 117.37 W, 91 %
2026/03/18 01:36:18.168, 117.54 W, 91 %
2026/03/18 01:36:18.268, 117.39 W, 91 %
2026/03/18 01:36:18.368, 117.23 W, 91 %
2026/03/18 01:36:18.468, 117.89 W, 90 %
2026/03/18 01:36:18.568, 118.00 W, 90 %
2026/03/18 01:36:18.669, 117.76 W, 90 %
2026/03/18 01:36:18.769, 117.54 W, 90 %
2026/03/18 01:36:18.869, 117.62 W, 91 %
2026/03/18 01:36:18.969, 118.11 W, 91 %
2026/03/18 01:36:19.069, 118.28 W, 91 %
2026/03/18 01:36:19.169, 118.57 W, 91 %
2026/03/18 01:36:19.269, 118.69 W, 91 %
2026/03/18 01:36:19.369, 118.48 W, 91 %
2026/03/18 01:36:19.470, 118.04 W, 91 %
2026/03/18 01:36:19.570, 118.06 W, 91 %
2026/03/18 01:36:19.670, 118.24 W, 90 %
2026/03/18 01:36:19.770, 118.62 W, 90 %
2026/03/18 01:36:19.870, 118.86 W, 91 %
2026/03/18 01:36:19.970, 118.66 W, 91 %
2026/03/18 01:36:20.070, 118.66 W, 90 %
2026/03/18 01:36:20.171, 118.57 W, 90 %
2026/03/18 01:36:20.271, 118.51 W, 90 %
2026/03/18 01:36:20.371, 118.42 W, 90 %
2026/03/18 01:36:20.471, 118.50 W, 90 %
2026/03/18 01:36:20.571, 118.05 W, 90 %
2026/03/18 01:36:20.671, 118.12 W, 91 %
2026/03/18 01:36:20.771, 118.27 W, 91 %
2026/03/18 01:36:20.872, 118.32 W, 91 %
2026/03/18 01:36:20.972, 117.87 W, 91 %
2026/03/18 01:36:21.072, 117.75 W, 89 %
2026/03/18 01:36:21.172, 117.54 W, 89 %
2026/03/18 01:36:21.272, 117.67 W, 91 %
2026/03/18 01:36:21.372, 117.88 W, 91 %
2026/03/18 01:36:21.472, 117.61 W, 91 %
2026/03/18 01:36:21.572, 117.93 W, 91 %
2026/03/18 01:36:21.673, 117.84 W, 91 %
2026/03/18 01:36:21.773, 117.81 W, 91 %
2026/03/18 01:36:21.873, 117.62 W, 91 %
2026/03/18 01:36:21.973, 117.96 W, 91 %
2026/03/18 01:36:22.073, 117.98 W, 91 %
2026/03/18 01:36:22.173, 117.99 W, 91 %
2026/03/18 01:36:22.273, 117.90 W, 91 %
2026/03/18 01:36:22.374, 118.05 W, 91 %
2026/03/18 01:36:22.474, 118.18 W, 90 %
2026/03/18 01:36:22.574, 118.28 W, 90 %
2026/03/18 01:36:22.674, 118.40 W, 91 %
2026/03/18 01:36:22.774, 118.24 W, 91 %
2026/03/18 01:36:22.874, 118.25 W, 91 %
2026/03/18 01:36:22.974, 118.64 W, 91 %
2026/03/18 01:36:23.075, 118.39 W, 91 %
2026/03/18 01:36:23.175, 118.44 W, 91 %
2026/03/18 01:36:23.275, 118.19 W, 91 %
2026/03/18 01:36:23.375, 118.60 W, 91 %
2026/03/18 01:36:23.475, 118.52 W, 90 %
2026/03/18 01:36:23.575, 118.48 W, 90 %
2026/03/18 01:36:23.675, 118.21 W, 90 %
2026/03/18 01:36:23.776, 118.14 W, 90 %
2026/03/18 01:36:23.876, 118.27 W, 90 %
2026/03/18 01:36:23.976, 118.14 W, 90 %
2026/03/18 01:36:24.076, 118.00 W, 91 %
2026/03/18 01:36:24.176, 118.30 W, 91 %
2026/03/18 01:36:24.276, 118.43 W, 91 %
2026/03/18 01:36:24.376, 118.21 W, 91 %
2026/03/18 01:36:24.477, 118.38 W, 91 %
2026/03/18 01:36:24.577, 118.61 W, 91 %
2026/03/18 01:36:24.677, 118.90 W, 91 %
2026/03/18 01:36:24.777, 118.95 W, 91 %
2026/03/18 01:36:24.877, 118.89 W, 90 %
2026/03/18 01:36:24.977, 118.79 W, 90 %
2026/03/18 01:36:25.077, 118.83 W, 91 %
2026/03/18 01:36:25.177, 118.62 W, 91 %
2026/03/18 01:36:25.278, 118.32 W, 91 %
2026/03/18 01:36:25.378, 118.17 W, 91 %
2026/03/18 01:36:25.478, 118.01 W, 91 %
2026/03/18 01:36:25.578, 117.54 W, 91 %
2026/03/18 01:36:25.678, 117.62 W, 91 %
2026/03/18 01:36:25.778, 117.79 W, 91 %
2026/03/18 01:36:25.878, 117.64 W, 90 %
2026/03/18 01:36:25.979, 117.72 W, 90 %
2026/03/18 01:36:26.079, 117.64 W, 91 %
2026/03/18 01:36:26.179, 117.62 W, 91 %
2026/03/18 01:36:26.279, 117.64 W, 90 %
2026/03/18 01:36:26.379, 117.80 W, 90 %
2026/03/18 01:36:26.479, 117.90 W, 91 %
2026/03/18 01:36:26.579, 118.17 W, 91 %
2026/03/18 01:36:26.680, 118.36 W, 91 %
2026/03/18 01:36:26.780, 118.22 W, 91 %
2026/03/18 01:36:26.880, 118.38 W, 91 %
2026/03/18 01:36:26.980, 118.22 W, 91 %
2026/03/18 01:36:27.080, 118.10 W, 90 %
2026/03/18 01:36:27.180, 118.23 W, 90 %
2026/03/18 01:36:27.280, 118.24 W, 90 %
2026/03/18 01:36:27.381, 117.88 W, 90 %
2026/03/18 01:36:27.481, 117.89 W, 91 %
2026/03/18 01:36:27.581, 117.82 W, 91 %
2026/03/18 01:36:27.681, 117.91 W, 90 %
2026/03/18 01:36:27.781, 118.09 W, 90 %
2026/03/18 01:36:27.881, 118.34 W, 91 %
2026/03/18 01:36:27.981, 118.22 W, 91 %
2026/03/18 01:36:28.081, 118.64 W, 91 %
2026/03/18 01:36:28.182, 118.69 W, 91 %
2026/03/18 01:36:28.282, 118.88 W, 90 %
2026/03/18 01:36:28.382, 119.58 W, 90 %
2026/03/18 01:36:28.482, 119.46 W, 91 %
2026/03/18 01:36:28.582, 119.39 W, 91 %
2026/03/18 01:36:28.682, 119.21 W, 90 %
2026/03/18 01:36:28.782, 118.91 W, 90 %
2026/03/18 01:36:28.883, 118.93 W, 90 %
2026/03/18 01:36:28.983, 119.34 W, 90 %
2026/03/18 01:36:29.083, 119.05 W, 91 %
2026/03/18 01:36:29.183, 118.92 W, 91 %
2026/03/18 01:36:29.283, 119.00 W, 91 %
2026/03/18 01:36:29.383, 118.86 W, 91 %
2026/03/18 01:36:29.483, 118.56 W, 91 %
2026/03/18 01:36:29.584, 118.68 W, 91 %
2026/03/18 01:36:29.684, 118.64 W, 89 %
2026/03/18 01:36:29.784, 118.48 W, 89 %
2026/03/18 01:36:29.884, 118.61 W, 91 %
2026/03/18 01:36:29.984, 118.30 W, 91 %
2026/03/18 01:36:30.084, 118.42 W, 90 %
2026/03/18 01:36:30.184, 118.79 W, 90 %
2026/03/18 01:36:30.284, 118.64 W, 91 %
2026/03/18 01:36:30.385, 118.82 W, 91 %
2026/03/18 01:36:30.485, 119.28 W, 91 %
2026/03/18 01:36:30.585, 119.36 W, 91 %
2026/03/18 01:36:30.685, 119.47 W, 91 %
2026/03/18 01:36:30.785, 119.33 W, 91 %
2026/03/18 01:36:30.885, 119.37 W, 91 %
2026/03/18 01:36:30.985, 118.97 W, 91 %
2026/03/18 01:36:31.086, 118.82 W, 90 %
2026/03/18 01:36:31.186, 118.59 W, 90 %
2026/03/18 01:36:31.286, 118.32 W, 91 %
2026/03/18 01:36:31.386, 118.14 W, 91 %
2026/03/18 01:36:31.486, 118.14 W, 91 %
2026/03/18 01:36:31.586, 117.69 W, 91 %
2026/03/18 01:36:31.686, 117.71 W, 91 %
2026/03/18 01:36:31.787, 118.09 W, 91 %
2026/03/18 01:36:31.887, 118.06 W, 91 %
2026/03/18 01:36:31.987, 118.62 W, 91 %
2026/03/18 01:36:32.087, 118.92 W, 90 %
2026/03/18 01:36:32.187, 118.95 W, 90 %
2026/03/18 01:36:32.287, 119.25 W, 90 %
2026/03/18 01:36:32.387, 119.62 W, 90 %
2026/03/18 01:36:32.488, 119.29 W, 90 %
2026/03/18 01:36:32.588, 119.52 W, 90 %
2026/03/18 01:36:32.688, 119.74 W, 91 %
2026/03/18 01:36:32.788, 119.66 W, 91 %
2026/03/18 01:36:32.888, 119.36 W, 91 %
2026/03/18 01:36:32.988, 119.14 W, 91 %
2026/03/18 01:36:33.088, 118.68 W, 91 %
2026/03/18 01:36:33.189, 118.59 W, 91 %
2026/03/18 01:36:33.289, 118.57 W, 91 %
2026/03/18 01:36:33.389, 118.29 W, 91 %
2026/03/18 01:36:33.489, 118.44 W, 90 %
2026/03/18 01:36:33.589, 118.46 W, 90 %
2026/03/18 01:36:33.689, 118.28 W, 91 %
2026/03/18 01:36:33.789, 117.99 W, 91 %
2026/03/18 01:36:33.890, 118.21 W, 91 %
2026/03/18 01:36:33.990, 117.88 W, 91 %
2026/03/18 01:36:34.090, 118.33 W, 91 %
2026/03/18 01:36:34.190, 118.37 W, 91 %
2026/03/18 01:36:34.290, 118.10 W, 91 %
2026/03/18 01:36:34.390, 117.96 W, 91 %
2026/03/18 01:36:34.490, 118.14 W, 90 %
2026/03/18 01:36:34.590, 118.02 W, 90 %
2026/03/18 01:36:34.691, 117.90 W, 91 %
2026/03/18 01:36:34.791, 118.14 W, 91 %
2026/03/18 01:36:34.891, 117.82 W, 89 %
2026/03/18 01:36:34.991, 118.23 W, 89 %
2026/03/18 01:36:35.091, 117.91 W, 91 %
2026/03/18 01:36:35.191, 117.87 W, 91 %
2026/03/18 01:36:35.291, 117.75 W, 91 %
2026/03/18 01:36:35.392, 118.03 W, 91 %
2026/03/18 01:36:35.492, 117.98 W, 91 %
2026/03/18 01:36:35.592, 118.10 W, 91 %
2026/03/18 01:36:35.692, 117.72 W, 84 %
2026/03/18 01:36:35.792, 117.83 W, 84 %
2026/03/18 01:36:35.892, 118.18 W, 90 %
2026/03/18 01:36:35.992, 118.02 W, 90 %
2026/03/18 01:36:36.093, 118.35 W, 91 %
2026/03/18 01:36:36.193, 118.45 W, 91 %
2026/03/18 01:36:36.293, 118.72 W, 90 %
2026/03/18 01:36:36.393, 118.49 W, 90 %
2026/03/18 01:36:36.493, 118.31 W, 91 %
2026/03/18 01:36:36.593, 118.26 W, 91 %
2026/03/18 01:36:36.693, 118.47 W, 91 %
2026/03/18 01:36:36.794, 118.65 W, 91 %
2026/03/18 01:36:36.894, 118.50 W, 91 %
2026/03/18 01:36:36.994, 118.78 W, 91 %
2026/03/18 01:36:37.094, 118.51 W, 91 %
2026/03/18 01:36:37.194, 118.40 W, 91 %
2026/03/18 01:36:37.294, 118.27 W, 90 %
2026/03/18 01:36:37.394, 118.32 W, 90 %
2026/03/18 01:36:37.495, 118.70 W, 90 %
2026/03/18 01:36:37.595, 118.84 W, 90 %
2026/03/18 01:36:37.695, 119.02 W, 91 %
2026/03/18 01:36:37.795, 118.79 W, 91 %
2026/03/18 01:36:37.895, 118.50 W, 91 %
2026/03/18 01:36:37.995, 118.28 W, 91 %
2026/03/18 01:36:38.095, 118.42 W, 91 %
2026/03/18 01:36:38.195, 118.51 W, 91 %
2026/03/18 01:36:38.296, 118.58 W, 89 %
2026/03/18 01:36:38.396, 118.75 W, 89 %
2026/03/18 01:36:38.496, 118.23 W, 91 %
2026/03/18 01:36:38.596, 118.70 W, 91 %
2026/03/18 01:36:38.696, 118.44 W, 91 %
2026/03/18 01:36:38.796, 118.47 W, 91 %
2026/03/18 01:36:38.896, 118.84 W, 91 %
2026/03/18 01:36:38.997, 119.40 W, 91 %
2026/03/18 01:36:39.097, 119.04 W, 91 %
2026/03/18 01:36:39.197, 119.14 W, 91 %
2026/03/18 01:36:39.297, 118.93 W, 91 %
2026/03/18 01:36:39.397, 119.03 W, 91 %
2026/03/18 01:36:39.497, 119.09 W, 91 %
2026/03/18 01:36:39.597, 118.94 W, 91 %
2026/03/18 01:36:39.698, 118.60 W, 91 %
2026/03/18 01:36:39.798, 118.91 W, 91 %
2026/03/18 01:36:39.898, 118.63 W, 91 %
2026/03/18 01:36:39.998, 118.19 W, 91 %
2026/03/18 01:36:40.098, 118.62 W, 89 %
2026/03/18 01:36:40.198, 118.25 W, 89 %
2026/03/18 01:36:40.298, 118.44 W, 91 %
2026/03/18 01:36:40.399, 118.54 W, 91 %
2026/03/18 01:36:40.499, 118.26 W, 91 %
2026/03/18 01:36:40.599, 118.34 W, 91 %
2026/03/18 01:36:40.699, 118.33 W, 90 %
2026/03/18 01:36:40.799, 118.33 W, 90 %
2026/03/18 01:36:40.899, 118.57 W, 90 %
2026/03/18 01:36:40.999, 118.55 W, 90 %
2026/03/18 01:36:41.100, 118.71 W, 91 %
2026/03/18 01:36:41.200, 118.99 W, 91 %
2026/03/18 01:36:41.300, 118.80 W, 91 %
2026/03/18 01:36:41.400, 118.62 W, 91 %
2026/03/18 01:36:41.500, 118.72 W, 91 %
2026/03/18 01:36:41.600, 118.81 W, 91 %
2026/03/18 01:36:41.700, 118.95 W, 91 %
2026/03/18 01:36:41.800, 118.92 W, 91 %
2026/03/18 01:36:41.901, 118.77 W, 91 %
2026/03/18 01:36:42.001, 118.58 W, 91 %
2026/03/18 01:36:42.101, 118.37 W, 91 %
2026/03/18 01:36:42.201, 118.38 W, 91 %
2026/03/18 01:36:42.301, 118.60 W, 91 %
2026/03/18 01:36:42.401, 118.66 W, 91 %
2026/03/18 01:36:42.501, 118.48 W, 90 %
2026/03/18 01:36:42.602, 118.55 W, 90 %
2026/03/18 01:36:42.702, 118.46 W, 91 %
2026/03/18 01:36:42.802, 118.46 W, 91 %
2026/03/18 01:36:42.902, 118.43 W, 91 %
2026/03/18 01:36:43.002, 118.41 W, 91 %
2026/03/18 01:36:43.102, 118.62 W, 91 %
2026/03/18 01:36:43.202, 118.91 W, 91 %
2026/03/18 01:36:43.303, 118.76 W, 91 %
2026/03/18 01:36:43.403, 118.57 W, 91 %
2026/03/18 01:36:43.503, 118.33 W, 90 %
2026/03/18 01:36:43.603, 118.33 W, 90 %
2026/03/18 01:36:43.703, 118.04 W, 91 %
2026/03/18 01:36:43.803, 118.07 W, 91 %
2026/03/18 01:36:43.903, 117.88 W, 90 %
2026/03/18 01:36:44.004, 118.22 W, 90 %
2026/03/18 01:36:44.104, 118.21 W, 91 %
2026/03/18 01:36:44.204, 118.18 W, 91 %
2026/03/18 01:36:44.304, 118.21 W, 91 %
2026/03/18 01:36:44.404, 118.00 W, 91 %
2026/03/18 01:36:44.504, 118.40 W, 90 %
2026/03/18 01:36:44.604, 118.29 W, 90 %
2026/03/18 01:36:44.705, 118.26 W, 91 %
2026/03/18 01:36:44.805, 118.32 W, 91 %
2026/03/18 01:36:44.905, 118.54 W, 90 %
2026/03/18 01:36:45.005, 118.53 W, 90 %
2026/03/18 01:36:45.105, 117.70 W, 91 %
2026/03/18 01:36:45.205, 117.57 W, 91 %
2026/03/18 01:36:45.305, 117.73 W, 91 %
2026/03/18 01:36:45.406, 117.75 W, 91 %
2026/03/18 01:36:45.506, 117.79 W, 91 %
2026/03/18 01:36:45.606, 117.64 W, 91 %
2026/03/18 01:36:45.706, 118.00 W, 91 %
2026/03/18 01:36:45.806, 118.14 W, 91 %
