timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 01:41:36.730, 119.06 W, 91 %
2026/03/18 01:41:36.830, 119.26 W, 91 %
2026/03/18 01:41:36.930, 119.38 W, 91 %
2026/03/18 01:41:37.030, 119.49 W, 91 %
2026/03/18 01:41:37.131, 119.54 W, 90 %
2026/03/18 01:41:37.231, 119.64 W, 90 %
2026/03/18 01:41:37.331, 120.07 W, 91 %
2026/03/18 01:41:37.431, 119.72 W, 91 %
2026/03/18 01:41:37.531, 119.69 W, 91 %
2026/03/18 01:41:37.631, 119.57 W, 91 %
2026/03/18 01:41:37.731, 119.66 W, 91 %
2026/03/18 01:41:37.832, 119.35 W, 91 %
2026/03/18 01:41:37.932, 118.97 W, 90 %
2026/03/18 01:41:38.032, 118.93 W, 90 %
2026/03/18 01:41:38.132, 118.73 W, 91 %
2026/03/18 01:41:38.232, 118.74 W, 91 %
2026/03/18 01:41:38.332, 118.72 W, 91 %
2026/03/18 01:41:38.432, 118.54 W, 91 %
2026/03/18 01:41:38.533, 118.59 W, 91 %
2026/03/18 01:41:38.633, 118.52 W, 91 %
2026/03/18 01:41:38.733, 118.48 W, 90 %
2026/03/18 01:41:38.833, 118.28 W, 90 %
2026/03/18 01:41:38.933, 118.79 W, 91 %
2026/03/18 01:41:39.033, 118.89 W, 91 %
2026/03/18 01:41:39.133, 118.95 W, 91 %
2026/03/18 01:41:39.233, 119.10 W, 91 %
2026/03/18 01:41:39.334, 119.31 W, 91 %
2026/03/18 01:41:39.434, 119.58 W, 91 %
2026/03/18 01:41:39.534, 119.42 W, 91 %
2026/03/18 01:41:39.634, 118.93 W, 91 %
2026/03/18 01:41:39.734, 118.71 W, 91 %
2026/03/18 01:41:39.834, 119.25 W, 91 %
2026/03/18 01:41:39.934, 119.20 W, 91 %
2026/03/18 01:41:40.035, 119.50 W, 91 %
2026/03/18 01:41:40.135, 119.66 W, 91 %
2026/03/18 01:41:40.235, 119.72 W, 91 %
2026/03/18 01:41:40.335, 119.58 W, 91 %
2026/03/18 01:41:40.435, 119.38 W, 91 %
2026/03/18 01:41:40.535, 119.85 W, 91 %
2026/03/18 01:41:40.635, 120.15 W, 91 %
2026/03/18 01:41:40.736, 120.08 W, 91 %
2026/03/18 01:41:40.836, 120.46 W, 91 %
2026/03/18 01:41:40.936, 119.69 W, 91 %
2026/03/18 01:41:41.036, 119.65 W, 91 %
2026/03/18 01:41:41.136, 119.26 W, 91 %
2026/03/18 01:41:41.236, 119.03 W, 91 %
2026/03/18 01:41:41.336, 118.87 W, 91 %
2026/03/18 01:41:41.437, 118.89 W, 91 %
2026/03/18 01:41:41.537, 118.32 W, 91 %
2026/03/18 01:41:41.637, 118.82 W, 91 %
2026/03/18 01:41:41.737, 119.34 W, 91 %
2026/03/18 01:41:41.837, 119.04 W, 91 %
2026/03/18 01:41:41.937, 119.58 W, 91 %
2026/03/18 01:41:42.037, 119.33 W, 91 %
2026/03/18 01:41:42.138, 119.46 W, 91 %
2026/03/18 01:41:42.238, 119.89 W, 91 %
2026/03/18 01:41:42.338, 120.30 W, 91 %
2026/03/18 01:41:42.438, 120.07 W, 91 %
2026/03/18 01:41:42.538, 120.22 W, 91 %
2026/03/18 01:41:42.638, 120.65 W, 91 %
2026/03/18 01:41:42.738, 119.99 W, 91 %
2026/03/18 01:41:42.839, 120.18 W, 91 %
2026/03/18 01:41:42.939, 119.45 W, 91 %
2026/03/18 01:41:43.039, 119.74 W, 91 %
2026/03/18 01:41:43.139, 119.74 W, 91 %
2026/03/18 01:41:43.239, 119.21 W, 91 %
2026/03/18 01:41:43.339, 118.98 W, 91 %
2026/03/18 01:41:43.439, 119.11 W, 91 %
2026/03/18 01:41:43.540, 118.88 W, 91 %
2026/03/18 01:41:43.640, 118.08 W, 91 %
2026/03/18 01:41:43.740, 118.01 W, 90 %
2026/03/18 01:41:43.840, 118.35 W, 90 %
2026/03/18 01:41:43.940, 118.64 W, 91 %
2026/03/18 01:41:44.040, 118.28 W, 91 %
2026/03/18 01:41:44.140, 118.18 W, 91 %
2026/03/18 01:41:44.240, 118.10 W, 91 %
2026/03/18 01:41:44.341, 117.69 W, 91 %
2026/03/18 01:41:44.441, 117.40 W, 91 %
2026/03/18 01:41:44.541, 117.83 W, 90 %
2026/03/18 01:41:44.641, 118.00 W, 90 %
2026/03/18 01:41:44.741, 118.46 W, 91 %
2026/03/18 01:41:44.841, 118.24 W, 91 %
2026/03/18 01:41:44.941, 118.40 W, 91 %
2026/03/18 01:41:45.042, 119.29 W, 91 %
2026/03/18 01:41:45.142, 119.12 W, 91 %
2026/03/18 01:41:45.242, 119.37 W, 91 %
2026/03/18 01:41:45.342, 119.74 W, 90 %
2026/03/18 01:41:45.442, 119.92 W, 90 %
2026/03/18 01:41:45.542, 119.53 W, 91 %
2026/03/18 01:41:45.642, 119.47 W, 91 %
2026/03/18 01:41:45.743, 119.15 W, 91 %
2026/03/18 01:41:45.843, 119.07 W, 91 %
2026/03/18 01:41:45.943, 118.69 W, 91 %
2026/03/18 01:41:46.043, 118.14 W, 91 %
2026/03/18 01:41:46.143, 118.35 W, 90 %
2026/03/18 01:41:46.243, 118.20 W, 90 %
2026/03/18 01:41:46.343, 118.39 W, 91 %
2026/03/18 01:41:46.444, 118.44 W, 91 %
2026/03/18 01:41:46.544, 118.41 W, 91 %
2026/03/18 01:41:46.644, 118.37 W, 91 %
2026/03/18 01:41:46.744, 118.50 W, 91 %
2026/03/18 01:41:46.844, 118.89 W, 91 %
2026/03/18 01:41:46.944, 119.01 W, 91 %
2026/03/18 01:41:47.044, 119.03 W, 91 %
2026/03/18 01:41:47.145, 119.33 W, 91 %
2026/03/18 01:41:47.245, 120.03 W, 91 %
2026/03/18 01:41:47.345, 119.82 W, 91 %
2026/03/18 01:41:47.445, 119.89 W, 91 %
2026/03/18 01:41:47.545, 119.98 W, 91 %
2026/03/18 01:41:47.645, 119.89 W, 91 %
2026/03/18 01:41:47.745, 119.72 W, 91 %
2026/03/18 01:41:47.846, 119.51 W, 91 %
2026/03/18 01:41:47.946, 119.38 W, 91 %
2026/03/18 01:41:48.046, 118.93 W, 91 %
2026/03/18 01:41:48.146, 118.94 W, 91 %
2026/03/18 01:41:48.246, 118.64 W, 91 %
2026/03/18 01:41:48.346, 119.08 W, 91 %
2026/03/18 01:41:48.446, 119.11 W, 91 %
2026/03/18 01:41:48.547, 119.25 W, 91 %
2026/03/18 01:41:48.647, 119.08 W, 91 %
2026/03/18 01:41:48.747, 119.13 W, 91 %
2026/03/18 01:41:48.847, 119.35 W, 91 %
2026/03/18 01:41:48.947, 119.82 W, 91 %
2026/03/18 01:41:49.047, 119.96 W, 91 %
2026/03/18 01:41:49.147, 119.89 W, 91 %
2026/03/18 01:41:49.247, 120.07 W, 91 %
2026/03/18 01:41:49.348, 119.65 W, 91 %
2026/03/18 01:41:49.448, 119.28 W, 91 %
2026/03/18 01:41:49.548, 119.22 W, 90 %
2026/03/18 01:41:49.648, 119.47 W, 90 %
2026/03/18 01:41:49.748, 119.67 W, 91 %
2026/03/18 01:41:49.848, 120.03 W, 91 %
2026/03/18 01:41:49.948, 120.01 W, 91 %
2026/03/18 01:41:50.049, 119.91 W, 91 %
2026/03/18 01:41:50.149, 119.68 W, 91 %
2026/03/18 01:41:50.249, 119.39 W, 91 %
2026/03/18 01:41:50.349, 119.10 W, 90 %
2026/03/18 01:41:50.449, 119.34 W, 90 %
2026/03/18 01:41:50.549, 119.28 W, 91 %
2026/03/18 01:41:50.649, 118.91 W, 91 %
2026/03/18 01:41:50.750, 118.74 W, 91 %
2026/03/18 01:41:50.850, 118.18 W, 91 %
2026/03/18 01:41:50.950, 118.01 W, 91 %
2026/03/18 01:41:51.050, 118.07 W, 91 %
2026/03/18 01:41:51.150, 118.67 W, 90 %
2026/03/18 01:41:51.250, 118.67 W, 90 %
2026/03/18 01:41:51.350, 118.66 W, 91 %
2026/03/18 01:41:51.451, 118.44 W, 91 %
2026/03/18 01:41:51.551, 119.01 W, 91 %
2026/03/18 01:41:51.651, 119.46 W, 91 %
2026/03/18 01:41:51.751, 119.46 W, 91 %
2026/03/18 01:41:51.851, 119.57 W, 91 %
2026/03/18 01:41:51.951, 120.23 W, 90 %
2026/03/18 01:41:52.051, 120.27 W, 90 %
2026/03/18 01:41:52.151, 119.85 W, 91 %
2026/03/18 01:41:52.252, 120.03 W, 91 %
2026/03/18 01:41:52.352, 120.45 W, 91 %
2026/03/18 01:41:52.452, 120.57 W, 91 %
2026/03/18 01:41:52.552, 120.24 W, 91 %
2026/03/18 01:41:52.652, 120.19 W, 91 %
2026/03/18 01:41:52.752, 119.97 W, 91 %
2026/03/18 01:41:52.852, 119.54 W, 91 %
2026/03/18 01:41:52.953, 119.22 W, 91 %
2026/03/18 01:41:53.053, 119.61 W, 91 %
2026/03/18 01:41:53.153, 119.72 W, 91 %
2026/03/18 01:41:53.253, 119.53 W, 91 %
2026/03/18 01:41:53.353, 119.50 W, 91 %
2026/03/18 01:41:53.453, 119.95 W, 91 %
2026/03/18 01:41:53.553, 119.61 W, 91 %
2026/03/18 01:41:53.654, 119.89 W, 91 %
2026/03/18 01:41:53.754, 120.34 W, 91 %
2026/03/18 01:41:53.854, 120.42 W, 91 %
2026/03/18 01:41:53.954, 120.61 W, 91 %
2026/03/18 01:41:54.054, 120.35 W, 91 %
2026/03/18 01:41:54.154, 120.84 W, 91 %
2026/03/18 01:41:54.254, 120.68 W, 91 %
2026/03/18 01:41:54.355, 120.25 W, 91 %
2026/03/18 01:41:54.455, 120.20 W, 91 %
2026/03/18 01:41:54.555, 120.62 W, 91 %
2026/03/18 01:41:54.655, 120.65 W, 91 %
2026/03/18 01:41:54.755, 120.52 W, 91 %
2026/03/18 01:41:54.855, 121.02 W, 91 %
2026/03/18 01:41:54.955, 121.05 W, 91 %
2026/03/18 01:41:55.056, 120.61 W, 91 %
2026/03/18 01:41:55.156, 120.26 W, 91 %
2026/03/18 01:41:55.256, 120.32 W, 91 %
2026/03/18 01:41:55.356, 120.46 W, 91 %
2026/03/18 01:41:55.456, 120.22 W, 91 %
2026/03/18 01:41:55.556, 120.10 W, 91 %
2026/03/18 01:41:55.656, 119.87 W, 91 %
2026/03/18 01:41:55.757, 119.68 W, 91 %
2026/03/18 01:41:55.857, 119.37 W, 91 %
2026/03/18 01:41:55.957, 119.26 W, 91 %
2026/03/18 01:41:56.057, 119.30 W, 91 %
2026/03/18 01:41:56.157, 119.43 W, 90 %
2026/03/18 01:41:56.257, 119.26 W, 90 %
2026/03/18 01:41:56.357, 119.17 W, 91 %
2026/03/18 01:41:56.458, 118.85 W, 91 %
2026/03/18 01:41:56.558, 118.51 W, 91 %
2026/03/18 01:41:56.658, 118.22 W, 91 %
2026/03/18 01:41:56.758, 118.28 W, 91 %
2026/03/18 01:41:56.858, 118.34 W, 91 %
2026/03/18 01:41:56.958, 118.25 W, 90 %
2026/03/18 01:41:57.058, 118.73 W, 90 %
2026/03/18 01:41:57.158, 118.90 W, 91 %
2026/03/18 01:41:57.259, 119.00 W, 91 %
2026/03/18 01:41:57.359, 119.17 W, 91 %
2026/03/18 01:41:57.459, 119.37 W, 91 %
2026/03/18 01:41:57.559, 119.78 W, 91 %
2026/03/18 01:41:57.659, 119.80 W, 91 %
2026/03/18 01:41:57.759, 119.95 W, 90 %
2026/03/18 01:41:57.859, 119.24 W, 90 %
2026/03/18 01:41:57.960, 119.14 W, 91 %
2026/03/18 01:41:58.060, 118.53 W, 91 %
2026/03/18 01:41:58.160, 118.18 W, 91 %
2026/03/18 01:41:58.260, 118.33 W, 91 %
2026/03/18 01:41:58.360, 118.26 W, 91 %
2026/03/18 01:41:58.460, 118.05 W, 91 %
2026/03/18 01:41:58.560, 117.75 W, 90 %
2026/03/18 01:41:58.661, 117.67 W, 90 %
2026/03/18 01:41:58.761, 117.89 W, 91 %
2026/03/18 01:41:58.861, 118.06 W, 91 %
2026/03/18 01:41:58.961, 118.07 W, 91 %
2026/03/18 01:41:59.061, 118.11 W, 91 %
2026/03/18 01:41:59.161, 118.20 W, 91 %
2026/03/18 01:41:59.261, 118.09 W, 91 %
2026/03/18 01:41:59.362, 117.73 W, 91 %
2026/03/18 01:41:59.462, 117.55 W, 91 %
2026/03/18 01:41:59.562, 117.76 W, 91 %
2026/03/18 01:41:59.662, 117.99 W, 91 %
2026/03/18 01:41:59.762, 118.09 W, 91 %
2026/03/18 01:41:59.862, 118.24 W, 91 %
2026/03/18 01:41:59.962, 118.30 W, 91 %
2026/03/18 01:42:00.062, 117.99 W, 91 %
2026/03/18 01:42:00.163, 118.17 W, 91 %
2026/03/18 01:42:00.263, 118.10 W, 91 %
2026/03/18 01:42:00.363, 117.88 W, 91 %
2026/03/18 01:42:00.463, 118.25 W, 91 %
2026/03/18 01:42:00.563, 118.32 W, 91 %
2026/03/18 01:42:00.663, 118.20 W, 91 %
2026/03/18 01:42:00.763, 118.31 W, 91 %
2026/03/18 01:42:00.864, 117.92 W, 91 %
2026/03/18 01:42:00.964, 117.44 W, 91 %
2026/03/18 01:42:01.064, 117.55 W, 91 %
2026/03/18 01:42:01.164, 117.79 W, 91 %
2026/03/18 01:42:01.264, 117.48 W, 91 %
2026/03/18 01:42:01.364, 117.75 W, 91 %
2026/03/18 01:42:01.464, 117.79 W, 91 %
2026/03/18 01:42:01.565, 117.61 W, 91 %
2026/03/18 01:42:01.665, 117.68 W, 91 %
2026/03/18 01:42:01.765, 117.40 W, 91 %
2026/03/18 01:42:01.865, 117.88 W, 91 %
2026/03/18 01:42:01.965, 118.22 W, 90 %
2026/03/18 01:42:02.065, 118.74 W, 90 %
2026/03/18 01:42:02.165, 118.36 W, 91 %
2026/03/18 01:42:02.266, 118.60 W, 91 %
2026/03/18 01:42:02.366, 118.80 W, 92 %
2026/03/18 01:42:02.466, 118.94 W, 92 %
2026/03/18 01:42:02.566, 119.14 W, 91 %
2026/03/18 01:42:02.666, 118.85 W, 91 %
2026/03/18 01:42:02.766, 119.18 W, 90 %
2026/03/18 01:42:02.866, 118.58 W, 90 %
2026/03/18 01:42:02.967, 118.71 W, 91 %
2026/03/18 01:42:03.067, 118.77 W, 91 %
2026/03/18 01:42:03.167, 119.21 W, 91 %
2026/03/18 01:42:03.267, 119.12 W, 91 %
2026/03/18 01:42:03.367, 118.96 W, 91 %
2026/03/18 01:42:03.467, 118.82 W, 91 %
2026/03/18 01:42:03.567, 118.75 W, 90 %
2026/03/18 01:42:03.668, 119.06 W, 90 %
2026/03/18 01:42:03.768, 118.87 W, 91 %
2026/03/18 01:42:03.868, 119.37 W, 91 %
2026/03/18 01:42:03.968, 119.56 W, 91 %
2026/03/18 01:42:04.068, 119.77 W, 91 %
2026/03/18 01:42:04.168, 119.41 W, 91 %
2026/03/18 01:42:04.268, 119.97 W, 91 %
2026/03/18 01:42:04.369, 119.73 W, 91 %
2026/03/18 01:42:04.469, 119.88 W, 91 %
2026/03/18 01:42:04.569, 119.96 W, 91 %
2026/03/18 01:42:04.669, 119.62 W, 91 %
2026/03/18 01:42:04.769, 119.72 W, 91 %
2026/03/18 01:42:04.869, 119.88 W, 91 %
2026/03/18 01:42:04.969, 119.81 W, 91 %
2026/03/18 01:42:05.070, 119.28 W, 91 %
2026/03/18 01:42:05.170, 119.25 W, 91 %
2026/03/18 01:42:05.270, 119.11 W, 91 %
2026/03/18 01:42:05.370, 119.17 W, 91 %
2026/03/18 01:42:05.470, 118.97 W, 91 %
2026/03/18 01:42:05.570, 118.65 W, 91 %
2026/03/18 01:42:05.671, 118.89 W, 91 %
2026/03/18 01:42:05.771, 118.64 W, 91 %
2026/03/18 01:42:05.871, 118.86 W, 91 %
2026/03/18 01:42:05.971, 118.46 W, 90 %
2026/03/18 01:42:06.071, 118.54 W, 90 %
2026/03/18 01:42:06.171, 118.70 W, 91 %
2026/03/18 01:42:06.271, 118.49 W, 91 %
2026/03/18 01:42:06.372, 118.39 W, 91 %
2026/03/18 01:42:06.472, 118.50 W, 91 %
2026/03/18 01:42:06.572, 118.71 W, 91 %
2026/03/18 01:42:06.672, 118.47 W, 91 %
2026/03/18 01:42:06.772, 118.58 W, 91 %
2026/03/18 01:42:06.872, 118.55 W, 91 %
2026/03/18 01:42:06.972, 118.94 W, 91 %
2026/03/18 01:42:07.073, 118.77 W, 91 %
2026/03/18 01:42:07.173, 118.82 W, 91 %
2026/03/18 01:42:07.273, 118.83 W, 91 %
2026/03/18 01:42:07.373, 118.74 W, 91 %
2026/03/18 01:42:07.473, 118.76 W, 91 %
2026/03/18 01:42:07.573, 118.92 W, 91 %
2026/03/18 01:42:07.673, 119.00 W, 91 %
2026/03/18 01:42:07.774, 118.75 W, 91 %
2026/03/18 01:42:07.874, 118.58 W, 91 %
2026/03/18 01:42:07.974, 118.34 W, 91 %
2026/03/18 01:42:08.074, 118.79 W, 91 %
2026/03/18 01:42:08.174, 118.80 W, 91 %
2026/03/18 01:42:08.274, 118.75 W, 91 %
2026/03/18 01:42:08.374, 119.22 W, 91 %
2026/03/18 01:42:08.475, 119.03 W, 91 %
2026/03/18 01:42:08.575, 119.20 W, 91 %
2026/03/18 01:42:08.675, 119.19 W, 91 %
2026/03/18 01:42:08.775, 119.45 W, 91 %
2026/03/18 01:42:08.875, 119.57 W, 91 %
2026/03/18 01:42:08.975, 119.47 W, 91 %
2026/03/18 01:42:09.075, 119.40 W, 91 %
2026/03/18 01:42:09.176, 119.51 W, 91 %
2026/03/18 01:42:09.276, 119.26 W, 91 %
2026/03/18 01:42:09.376, 119.28 W, 91 %
2026/03/18 01:42:09.476, 119.27 W, 91 %
2026/03/18 01:42:09.576, 119.19 W, 91 %
2026/03/18 01:42:09.676, 119.26 W, 91 %
2026/03/18 01:42:09.776, 119.54 W, 91 %
2026/03/18 01:42:09.877, 119.61 W, 91 %
2026/03/18 01:42:09.977, 119.57 W, 91 %
2026/03/18 01:42:10.077, 119.36 W, 91 %
2026/03/18 01:42:10.177, 119.46 W, 90 %
2026/03/18 01:42:10.277, 119.94 W, 90 %
2026/03/18 01:42:10.377, 119.82 W, 91 %
2026/03/18 01:42:10.477, 119.80 W, 91 %
2026/03/18 01:42:10.578, 119.56 W, 91 %
2026/03/18 01:42:10.678, 119.68 W, 91 %
2026/03/18 01:42:10.778, 119.51 W, 91 %
2026/03/18 01:42:10.878, 119.62 W, 91 %
2026/03/18 01:42:10.978, 119.57 W, 90 %
2026/03/18 01:42:11.078, 120.25 W, 90 %
2026/03/18 01:42:11.178, 120.22 W, 91 %
2026/03/18 01:42:11.279, 120.12 W, 91 %
2026/03/18 01:42:11.379, 120.25 W, 91 %
2026/03/18 01:42:11.479, 120.31 W, 91 %
2026/03/18 01:42:11.579, 120.64 W, 91 %
2026/03/18 01:42:11.679, 120.41 W, 91 %
2026/03/18 01:42:11.779, 120.25 W, 90 %
2026/03/18 01:42:11.879, 120.03 W, 90 %
2026/03/18 01:42:11.980, 120.06 W, 91 %
2026/03/18 01:42:12.080, 119.43 W, 91 %
2026/03/18 01:42:12.180, 119.42 W, 91 %
2026/03/18 01:42:12.280, 119.46 W, 91 %
2026/03/18 01:42:12.380, 119.60 W, 91 %
2026/03/18 01:42:12.480, 119.09 W, 91 %
2026/03/18 01:42:12.580, 118.90 W, 91 %
2026/03/18 01:42:12.681, 118.93 W, 91 %
2026/03/18 01:42:12.781, 119.22 W, 91 %
2026/03/18 01:42:12.881, 119.39 W, 91 %
2026/03/18 01:42:12.981, 119.35 W, 91 %
2026/03/18 01:42:13.081, 119.88 W, 91 %
2026/03/18 01:42:13.181, 119.52 W, 91 %
2026/03/18 01:42:13.281, 119.23 W, 91 %
2026/03/18 01:42:13.382, 119.21 W, 91 %
2026/03/18 01:42:13.482, 119.36 W, 91 %
2026/03/18 01:42:13.582, 119.41 W, 91 %
2026/03/18 01:42:13.682, 119.32 W, 91 %
2026/03/18 01:42:13.782, 119.58 W, 91 %
2026/03/18 01:42:13.882, 119.65 W, 91 %
2026/03/18 01:42:13.982, 119.68 W, 91 %
2026/03/18 01:42:14.083, 119.40 W, 91 %
2026/03/18 01:42:14.183, 119.82 W, 91 %
2026/03/18 01:42:14.283, 119.80 W, 91 %
2026/03/18 01:42:14.383, 119.75 W, 91 %
2026/03/18 01:42:14.483, 120.19 W, 91 %
2026/03/18 01:42:14.583, 120.19 W, 91 %
2026/03/18 01:42:14.683, 120.05 W, 91 %
2026/03/18 01:42:14.784, 119.45 W, 91 %
2026/03/18 01:42:14.884, 119.42 W, 91 %
2026/03/18 01:42:14.984, 119.30 W, 91 %
2026/03/18 01:42:15.084, 119.09 W, 91 %
2026/03/18 01:42:15.184, 118.70 W, 91 %
2026/03/18 01:42:15.284, 119.10 W, 91 %
2026/03/18 01:42:15.384, 119.42 W, 91 %
2026/03/18 01:42:15.485, 119.10 W, 91 %
2026/03/18 01:42:15.585, 119.11 W, 91 %
2026/03/18 01:42:15.685, 119.17 W, 91 %
2026/03/18 01:42:15.785, 119.88 W, 91 %
2026/03/18 01:42:15.885, 120.01 W, 91 %
2026/03/18 01:42:15.985, 120.03 W, 90 %
2026/03/18 01:42:16.085, 120.30 W, 90 %
2026/03/18 01:42:16.186, 120.70 W, 91 %
2026/03/18 01:42:16.286, 120.53 W, 91 %
2026/03/18 01:42:16.386, 120.11 W, 91 %
2026/03/18 01:42:16.486, 119.52 W, 91 %
2026/03/18 01:42:16.586, 119.87 W, 91 %
2026/03/18 01:42:16.686, 120.19 W, 91 %
2026/03/18 01:42:16.786, 119.57 W, 90 %
2026/03/18 01:42:16.887, 119.49 W, 90 %
2026/03/18 01:42:16.987, 119.28 W, 91 %
2026/03/18 01:42:17.087, 119.17 W, 91 %
2026/03/18 01:42:17.187, 119.21 W, 91 %
2026/03/18 01:42:17.287, 119.21 W, 91 %
2026/03/18 01:42:17.387, 119.05 W, 91 %
2026/03/18 01:42:17.487, 119.67 W, 91 %
2026/03/18 01:42:17.588, 119.20 W, 90 %
2026/03/18 01:42:17.688, 119.03 W, 90 %
2026/03/18 01:42:17.788, 119.11 W, 91 %
2026/03/18 01:42:17.888, 119.07 W, 91 %
2026/03/18 01:42:17.988, 119.64 W, 91 %
2026/03/18 01:42:18.088, 119.68 W, 91 %
2026/03/18 01:42:18.188, 119.64 W, 91 %
2026/03/18 01:42:18.289, 119.66 W, 91 %
2026/03/18 01:42:18.389, 119.91 W, 91 %
2026/03/18 01:42:18.489, 120.09 W, 91 %
2026/03/18 01:42:18.589, 119.96 W, 91 %
2026/03/18 01:42:18.689, 120.35 W, 91 %
2026/03/18 01:42:18.789, 120.24 W, 91 %
2026/03/18 01:42:18.889, 120.20 W, 91 %
2026/03/18 01:42:18.990, 119.87 W, 91 %
2026/03/18 01:42:19.090, 119.68 W, 91 %
2026/03/18 01:42:19.190, 119.73 W, 91 %
2026/03/18 01:42:19.290, 119.29 W, 91 %
2026/03/18 01:42:19.390, 119.36 W, 91 %
2026/03/18 01:42:19.490, 119.67 W, 91 %
2026/03/18 01:42:19.590, 119.87 W, 91 %
2026/03/18 01:42:19.691, 119.78 W, 91 %
2026/03/18 01:42:19.791, 120.00 W, 91 %
2026/03/18 01:42:19.891, 119.82 W, 91 %
2026/03/18 01:42:19.991, 119.74 W, 91 %
2026/03/18 01:42:20.091, 119.94 W, 91 %
2026/03/18 01:42:20.191, 120.04 W, 91 %
2026/03/18 01:42:20.291, 119.91 W, 91 %
2026/03/18 01:42:20.392, 119.82 W, 91 %
2026/03/18 01:42:20.492, 119.76 W, 91 %
2026/03/18 01:42:20.592, 119.19 W, 91 %
2026/03/18 01:42:20.692, 119.56 W, 91 %
2026/03/18 01:42:20.792, 119.31 W, 91 %
2026/03/18 01:42:20.892, 118.86 W, 91 %
2026/03/18 01:42:20.992, 118.91 W, 91 %
2026/03/18 01:42:21.093, 118.67 W, 91 %
2026/03/18 01:42:21.193, 118.13 W, 91 %
2026/03/18 01:42:21.293, 118.60 W, 91 %
2026/03/18 01:42:21.393, 118.24 W, 91 %
2026/03/18 01:42:21.493, 117.73 W, 91 %
2026/03/18 01:42:21.593, 118.08 W, 91 %
2026/03/18 01:42:21.693, 118.06 W, 91 %
2026/03/18 01:42:21.794, 118.31 W, 90 %
2026/03/18 01:42:21.894, 118.44 W, 90 %
2026/03/18 01:42:21.994, 118.79 W, 91 %
2026/03/18 01:42:22.094, 119.08 W, 91 %
2026/03/18 01:42:22.194, 119.45 W, 91 %
2026/03/18 01:42:22.294, 119.57 W, 91 %
2026/03/18 01:42:22.394, 119.49 W, 91 %
2026/03/18 01:42:22.495, 119.89 W, 91 %
2026/03/18 01:42:22.595, 119.96 W, 90 %
2026/03/18 01:42:22.695, 120.02 W, 90 %
2026/03/18 01:42:22.795, 119.96 W, 91 %
2026/03/18 01:42:22.895, 120.03 W, 91 %
2026/03/18 01:42:22.995, 119.60 W, 91 %
2026/03/18 01:42:23.095, 119.32 W, 91 %
2026/03/18 01:42:23.196, 118.76 W, 91 %
2026/03/18 01:42:23.296, 118.60 W, 91 %
2026/03/18 01:42:23.396, 118.89 W, 90 %
2026/03/18 01:42:23.496, 119.09 W, 90 %
2026/03/18 01:42:23.596, 118.81 W, 91 %
2026/03/18 01:42:23.696, 118.85 W, 91 %
2026/03/18 01:42:23.796, 119.00 W, 91 %
2026/03/18 01:42:23.897, 118.75 W, 91 %
2026/03/18 01:42:23.997, 118.77 W, 91 %
2026/03/18 01:42:24.097, 118.99 W, 91 %
2026/03/18 01:42:24.197, 119.39 W, 91 %
2026/03/18 01:42:24.297, 119.49 W, 91 %
2026/03/18 01:42:24.397, 119.36 W, 91 %
2026/03/18 01:42:24.497, 119.20 W, 91 %
2026/03/18 01:42:24.598, 119.29 W, 91 %
2026/03/18 01:42:24.698, 118.90 W, 91 %
2026/03/18 01:42:24.798, 118.52 W, 91 %
2026/03/18 01:42:24.898, 118.40 W, 91 %
2026/03/18 01:42:24.998, 118.60 W, 91 %
2026/03/18 01:42:25.098, 118.50 W, 91 %
2026/03/18 01:42:25.198, 118.78 W, 91 %
2026/03/18 01:42:25.299, 118.61 W, 91 %
2026/03/18 01:42:25.399, 118.35 W, 91 %
2026/03/18 01:42:25.499, 118.30 W, 91 %
2026/03/18 01:42:25.599, 118.04 W, 91 %
2026/03/18 01:42:25.699, 118.11 W, 91 %
2026/03/18 01:42:25.799, 118.75 W, 91 %
2026/03/18 01:42:25.899, 119.28 W, 91 %
2026/03/18 01:42:26.000, 119.71 W, 91 %
2026/03/18 01:42:26.100, 119.85 W, 91 %
2026/03/18 01:42:26.200, 119.65 W, 91 %
2026/03/18 01:42:26.300, 119.74 W, 91 %
2026/03/18 01:42:26.400, 120.13 W, 91 %
2026/03/18 01:42:26.500, 120.01 W, 91 %
2026/03/18 01:42:26.601, 120.21 W, 91 %
2026/03/18 01:42:26.701, 120.46 W, 91 %
2026/03/18 01:42:26.801, 120.57 W, 91 %
2026/03/18 01:42:26.901, 120.09 W, 91 %
2026/03/18 01:42:27.001, 119.41 W, 91 %
2026/03/18 01:42:27.101, 119.17 W, 91 %
2026/03/18 01:42:27.201, 119.54 W, 91 %
2026/03/18 01:42:27.302, 119.53 W, 91 %
2026/03/18 01:42:27.402, 119.38 W, 91 %
2026/03/18 01:42:27.502, 119.38 W, 91 %
2026/03/18 01:42:27.602, 119.19 W, 90 %
2026/03/18 01:42:27.702, 118.92 W, 90 %
2026/03/18 01:42:27.802, 118.60 W, 91 %
2026/03/18 01:42:27.902, 119.11 W, 91 %
2026/03/18 01:42:28.003, 118.97 W, 91 %
2026/03/18 01:42:28.103, 119.43 W, 91 %
2026/03/18 01:42:28.203, 119.03 W, 91 %
2026/03/18 01:42:28.303, 119.01 W, 91 %
2026/03/18 01:42:28.403, 119.37 W, 90 %
