timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 13:43:30.225, 100.01 W, 100 %
2025/12/02 13:43:30.325, 99.78 W, 100 %
2025/12/02 13:43:30.425, 99.82 W, 100 %
2025/12/02 13:43:30.525, 99.89 W, 100 %
2025/12/02 13:43:30.625, 100.20 W, 100 %
2025/12/02 13:43:30.725, 100.34 W, 100 %
2025/12/02 13:43:30.825, 100.12 W, 100 %
2025/12/02 13:43:30.925, 100.35 W, 100 %
2025/12/02 13:43:31.026, 100.45 W, 100 %
2025/12/02 13:43:31.126, 100.43 W, 100 %
2025/12/02 13:43:31.226, 100.52 W, 100 %
2025/12/02 13:43:31.326, 100.40 W, 100 %
2025/12/02 13:43:31.426, 100.48 W, 100 %
2025/12/02 13:43:31.526, 100.19 W, 100 %
2025/12/02 13:43:31.626, 100.29 W, 100 %
2025/12/02 13:43:31.726, 100.06 W, 100 %
2025/12/02 13:43:31.826, 100.11 W, 100 %
2025/12/02 13:43:31.926, 100.06 W, 100 %
2025/12/02 13:43:32.027, 100.07 W, 100 %
2025/12/02 13:43:32.127, 100.09 W, 100 %
2025/12/02 13:43:32.227, 99.79 W, 100 %
2025/12/02 13:43:32.327, 99.87 W, 100 %
2025/12/02 13:43:32.427, 100.25 W, 100 %
2025/12/02 13:43:32.527, 100.23 W, 100 %
2025/12/02 13:43:32.627, 100.24 W, 100 %
2025/12/02 13:43:32.727, 99.93 W, 100 %
2025/12/02 13:43:32.827, 100.18 W, 100 %
2025/12/02 13:43:32.927, 100.21 W, 100 %
2025/12/02 13:43:33.028, 100.26 W, 100 %
2025/12/02 13:43:33.128, 99.90 W, 100 %
2025/12/02 13:43:33.228, 100.15 W, 100 %
2025/12/02 13:43:33.328, 100.44 W, 100 %
2025/12/02 13:43:33.428, 100.23 W, 100 %
2025/12/02 13:43:33.528, 99.94 W, 100 %
2025/12/02 13:43:33.628, 99.76 W, 100 %
2025/12/02 13:43:33.728, 100.03 W, 100 %
2025/12/02 13:43:33.828, 100.34 W, 100 %
2025/12/02 13:43:33.928, 100.03 W, 100 %
2025/12/02 13:43:34.029, 99.84 W, 100 %
2025/12/02 13:43:34.129, 99.72 W, 100 %
2025/12/02 13:43:34.229, 100.09 W, 100 %
2025/12/02 13:43:34.329, 99.91 W, 100 %
2025/12/02 13:43:34.429, 99.62 W, 100 %
2025/12/02 13:43:34.529, 99.38 W, 100 %
2025/12/02 13:43:34.629, 99.47 W, 100 %
2025/12/02 13:43:34.729, 99.76 W, 100 %
2025/12/02 13:43:34.829, 99.50 W, 100 %
2025/12/02 13:43:34.929, 99.21 W, 100 %
2025/12/02 13:43:35.030, 99.25 W, 100 %
2025/12/02 13:43:35.130, 99.55 W, 100 %
2025/12/02 13:43:35.230, 99.64 W, 100 %
2025/12/02 13:43:35.330, 99.31 W, 100 %
2025/12/02 13:43:35.430, 99.49 W, 100 %
2025/12/02 13:43:35.530, 99.77 W, 100 %
2025/12/02 13:43:35.630, 100.06 W, 100 %
2025/12/02 13:43:35.730, 100.04 W, 100 %
2025/12/02 13:43:35.830, 99.77 W, 100 %
2025/12/02 13:43:35.930, 100.01 W, 100 %
2025/12/02 13:43:36.031, 100.31 W, 100 %
2025/12/02 13:43:36.131, 100.33 W, 100 %
2025/12/02 13:43:36.231, 100.03 W, 100 %
2025/12/02 13:43:36.331, 99.92 W, 100 %
2025/12/02 13:43:36.431, 100.32 W, 100 %
2025/12/02 13:43:36.531, 100.26 W, 100 %
2025/12/02 13:43:36.631, 100.13 W, 100 %
2025/12/02 13:43:36.731, 99.99 W, 100 %
2025/12/02 13:43:36.831, 100.02 W, 100 %
2025/12/02 13:43:36.931, 100.30 W, 100 %
2025/12/02 13:43:37.032, 100.11 W, 100 %
2025/12/02 13:43:37.132, 99.78 W, 100 %
2025/12/02 13:43:37.232, 98.82 W, 76 %
2025/12/02 13:43:37.332, 99.13 W, 76 %
2025/12/02 13:43:37.432, 99.23 W, 100 %
2025/12/02 13:43:37.532, 98.87 W, 100 %
2025/12/02 13:43:37.632, 98.37 W, 100 %
2025/12/02 13:43:37.732, 98.49 W, 100 %
2025/12/02 13:43:37.832, 98.48 W, 100 %
2025/12/02 13:43:37.932, 98.53 W, 100 %
2025/12/02 13:43:38.033, 98.13 W, 100 %
2025/12/02 13:43:38.133, 98.29 W, 100 %
2025/12/02 13:43:38.233, 98.51 W, 100 %
2025/12/02 13:43:38.333, 99.71 W, 100 %
2025/12/02 13:43:38.433, 99.64 W, 100 %
2025/12/02 13:43:38.533, 99.52 W, 100 %
2025/12/02 13:43:38.633, 99.87 W, 100 %
2025/12/02 13:43:38.733, 100.27 W, 100 %
2025/12/02 13:43:38.833, 100.04 W, 100 %
2025/12/02 13:43:38.933, 100.17 W, 100 %
2025/12/02 13:43:39.034, 100.34 W, 100 %
2025/12/02 13:43:39.134, 100.72 W, 100 %
2025/12/02 13:43:39.234, 100.66 W, 100 %
2025/12/02 13:43:39.334, 100.78 W, 100 %
2025/12/02 13:43:39.434, 100.52 W, 100 %
2025/12/02 13:43:39.534, 100.50 W, 100 %
2025/12/02 13:43:39.634, 100.72 W, 100 %
2025/12/02 13:43:39.734, 100.73 W, 100 %
2025/12/02 13:43:39.834, 100.72 W, 100 %
2025/12/02 13:43:39.934, 100.73 W, 100 %
2025/12/02 13:43:40.035, 100.63 W, 100 %
2025/12/02 13:43:40.135, 100.64 W, 100 %
2025/12/02 13:43:40.235, 100.45 W, 100 %
2025/12/02 13:43:40.335, 100.21 W, 100 %
2025/12/02 13:43:40.435, 100.23 W, 100 %
2025/12/02 13:43:40.535, 100.37 W, 100 %
2025/12/02 13:43:40.635, 100.22 W, 100 %
2025/12/02 13:43:40.735, 100.04 W, 100 %
2025/12/02 13:43:40.835, 100.04 W, 100 %
2025/12/02 13:43:40.935, 100.04 W, 100 %
2025/12/02 13:43:41.036, 100.05 W, 100 %
2025/12/02 13:43:41.136, 99.99 W, 100 %
2025/12/02 13:43:41.236, 100.05 W, 100 %
2025/12/02 13:43:41.336, 100.15 W, 100 %
2025/12/02 13:43:41.436, 100.23 W, 100 %
2025/12/02 13:43:41.536, 100.15 W, 100 %
2025/12/02 13:43:41.636, 100.04 W, 100 %
2025/12/02 13:43:41.736, 100.04 W, 100 %
2025/12/02 13:43:41.836, 100.40 W, 100 %
2025/12/02 13:43:41.936, 100.21 W, 100 %
2025/12/02 13:43:42.037, 100.07 W, 100 %
2025/12/02 13:43:42.137, 100.09 W, 100 %
2025/12/02 13:43:42.237, 100.39 W, 100 %
2025/12/02 13:43:42.337, 100.14 W, 100 %
2025/12/02 13:43:42.437, 99.92 W, 100 %
2025/12/02 13:43:42.537, 100.22 W, 100 %
2025/12/02 13:43:42.637, 100.12 W, 100 %
2025/12/02 13:43:42.737, 100.05 W, 100 %
2025/12/02 13:43:42.837, 99.98 W, 100 %
2025/12/02 13:43:42.937, 99.62 W, 100 %
2025/12/02 13:43:43.038, 99.76 W, 100 %
2025/12/02 13:43:43.138, 99.78 W, 100 %
2025/12/02 13:43:43.238, 99.75 W, 100 %
2025/12/02 13:43:43.338, 99.37 W, 100 %
2025/12/02 13:43:43.438, 99.57 W, 100 %
2025/12/02 13:43:43.538, 99.64 W, 100 %
2025/12/02 13:43:43.638, 99.29 W, 100 %
2025/12/02 13:43:43.738, 99.45 W, 100 %
2025/12/02 13:43:43.838, 99.60 W, 100 %
2025/12/02 13:43:43.938, 99.64 W, 100 %
2025/12/02 13:43:44.039, 99.64 W, 100 %
2025/12/02 13:43:44.139, 99.70 W, 100 %
2025/12/02 13:43:44.239, 99.80 W, 100 %
2025/12/02 13:43:44.339, 99.96 W, 100 %
2025/12/02 13:43:44.439, 99.88 W, 100 %
2025/12/02 13:43:44.539, 99.81 W, 100 %
2025/12/02 13:43:44.639, 100.07 W, 100 %
2025/12/02 13:43:44.739, 100.13 W, 100 %
2025/12/02 13:43:44.839, 100.09 W, 100 %
2025/12/02 13:43:44.939, 99.85 W, 100 %
2025/12/02 13:43:45.040, 100.08 W, 100 %
2025/12/02 13:43:45.140, 100.18 W, 100 %
2025/12/02 13:43:45.240, 100.09 W, 100 %
2025/12/02 13:43:45.340, 99.98 W, 100 %
2025/12/02 13:43:45.440, 99.88 W, 100 %
2025/12/02 13:43:45.540, 100.39 W, 100 %
2025/12/02 13:43:45.640, 100.33 W, 100 %
2025/12/02 13:43:45.740, 100.08 W, 100 %
2025/12/02 13:43:45.840, 99.97 W, 100 %
2025/12/02 13:43:45.940, 100.05 W, 100 %
2025/12/02 13:43:46.041, 100.27 W, 100 %
2025/12/02 13:43:46.141, 100.05 W, 100 %
2025/12/02 13:43:46.241, 100.01 W, 100 %
2025/12/02 13:43:46.341, 100.10 W, 100 %
2025/12/02 13:43:46.441, 100.20 W, 100 %
2025/12/02 13:43:46.541, 100.15 W, 100 %
2025/12/02 13:43:46.641, 99.81 W, 100 %
2025/12/02 13:43:46.741, 99.91 W, 100 %
2025/12/02 13:43:46.841, 99.93 W, 100 %
2025/12/02 13:43:46.941, 99.98 W, 100 %
2025/12/02 13:43:47.042, 99.95 W, 100 %
2025/12/02 13:43:47.142, 99.97 W, 100 %
2025/12/02 13:43:47.242, 100.08 W, 100 %
2025/12/02 13:43:47.342, 99.96 W, 100 %
2025/12/02 13:43:47.442, 99.91 W, 100 %
2025/12/02 13:43:47.542, 99.97 W, 100 %
2025/12/02 13:43:47.642, 100.23 W, 100 %
2025/12/02 13:43:47.742, 100.28 W, 100 %
2025/12/02 13:43:47.842, 100.15 W, 100 %
2025/12/02 13:43:47.942, 100.15 W, 100 %
2025/12/02 13:43:48.043, 100.45 W, 100 %
2025/12/02 13:43:48.143, 100.13 W, 100 %
2025/12/02 13:43:48.243, 99.92 W, 100 %
2025/12/02 13:43:48.343, 100.10 W, 100 %
2025/12/02 13:43:48.443, 100.49 W, 100 %
2025/12/02 13:43:48.543, 100.21 W, 100 %
2025/12/02 13:43:48.643, 99.94 W, 100 %
2025/12/02 13:43:48.743, 99.67 W, 100 %
2025/12/02 13:43:48.843, 99.89 W, 100 %
2025/12/02 13:43:48.943, 99.81 W, 100 %
2025/12/02 13:43:49.044, 99.78 W, 100 %
2025/12/02 13:43:49.144, 99.50 W, 100 %
2025/12/02 13:43:49.244, 99.84 W, 100 %
2025/12/02 13:43:49.344, 100.03 W, 100 %
2025/12/02 13:43:49.444, 99.69 W, 100 %
2025/12/02 13:43:49.544, 99.48 W, 100 %
2025/12/02 13:43:49.644, 99.74 W, 100 %
2025/12/02 13:43:49.744, 99.90 W, 100 %
2025/12/02 13:43:49.844, 99.88 W, 100 %
2025/12/02 13:43:49.944, 99.65 W, 100 %
2025/12/02 13:43:50.045, 99.65 W, 100 %
2025/12/02 13:43:50.145, 99.92 W, 100 %
2025/12/02 13:43:50.245, 100.01 W, 100 %
2025/12/02 13:43:50.345, 99.69 W, 100 %
2025/12/02 13:43:50.445, 99.58 W, 100 %
2025/12/02 13:43:50.545, 99.87 W, 100 %
2025/12/02 13:43:50.645, 99.85 W, 100 %
2025/12/02 13:43:50.745, 99.53 W, 100 %
2025/12/02 13:43:50.846, 99.47 W, 100 %
2025/12/02 13:43:50.946, 99.75 W, 100 %
2025/12/02 13:43:51.046, 99.41 W, 76 %
2025/12/02 13:43:51.146, 99.37 W, 76 %
2025/12/02 13:43:51.246, 98.89 W, 100 %
2025/12/02 13:43:51.346, 99.08 W, 100 %
2025/12/02 13:43:51.446, 99.11 W, 100 %
2025/12/02 13:43:51.546, 99.16 W, 100 %
2025/12/02 13:43:51.646, 99.20 W, 100 %
2025/12/02 13:43:51.746, 99.30 W, 100 %
2025/12/02 13:43:51.847, 99.53 W, 100 %
2025/12/02 13:43:51.947, 99.70 W, 100 %
2025/12/02 13:43:52.047, 99.19 W, 100 %
2025/12/02 13:43:52.147, 99.75 W, 100 %
2025/12/02 13:43:52.247, 99.77 W, 100 %
2025/12/02 13:43:52.347, 100.24 W, 100 %
2025/12/02 13:43:52.447, 100.06 W, 100 %
2025/12/02 13:43:52.547, 100.17 W, 100 %
2025/12/02 13:43:52.647, 100.39 W, 100 %
2025/12/02 13:43:52.747, 100.01 W, 100 %
2025/12/02 13:43:52.848, 99.97 W, 100 %
2025/12/02 13:43:52.948, 99.83 W, 100 %
2025/12/02 13:43:53.048, 99.91 W, 100 %
2025/12/02 13:43:53.148, 100.23 W, 100 %
2025/12/02 13:43:53.248, 99.93 W, 100 %
2025/12/02 13:43:53.348, 100.24 W, 100 %
2025/12/02 13:43:53.448, 100.25 W, 100 %
2025/12/02 13:43:53.548, 100.19 W, 100 %
2025/12/02 13:43:53.648, 99.97 W, 100 %
2025/12/02 13:43:53.748, 99.70 W, 100 %
2025/12/02 13:43:53.849, 100.03 W, 100 %
2025/12/02 13:43:53.949, 99.99 W, 100 %
2025/12/02 13:43:54.049, 99.90 W, 100 %
2025/12/02 13:43:54.149, 99.94 W, 100 %
2025/12/02 13:43:54.249, 100.03 W, 100 %
2025/12/02 13:43:54.349, 100.13 W, 100 %
2025/12/02 13:43:54.449, 99.73 W, 100 %
2025/12/02 13:43:54.549, 99.74 W, 100 %
2025/12/02 13:43:54.649, 99.97 W, 100 %
2025/12/02 13:43:54.749, 100.21 W, 100 %
2025/12/02 13:43:54.850, 100.20 W, 100 %
2025/12/02 13:43:54.950, 100.01 W, 100 %
2025/12/02 13:43:55.050, 100.19 W, 100 %
2025/12/02 13:43:55.150, 100.29 W, 100 %
2025/12/02 13:43:55.250, 99.95 W, 100 %
2025/12/02 13:43:55.350, 99.80 W, 100 %
2025/12/02 13:43:55.450, 99.77 W, 100 %
2025/12/02 13:43:55.550, 99.92 W, 100 %
2025/12/02 13:43:55.650, 99.86 W, 100 %
2025/12/02 13:43:55.750, 99.70 W, 100 %
2025/12/02 13:43:55.851, 99.53 W, 100 %
2025/12/02 13:43:55.951, 99.53 W, 100 %
2025/12/02 13:43:56.051, 99.75 W, 100 %
2025/12/02 13:43:56.151, 99.66 W, 100 %
2025/12/02 13:43:56.251, 99.85 W, 100 %
2025/12/02 13:43:56.351, 99.99 W, 100 %
2025/12/02 13:43:56.451, 100.04 W, 100 %
2025/12/02 13:43:56.551, 100.02 W, 100 %
2025/12/02 13:43:56.651, 100.29 W, 100 %
2025/12/02 13:43:56.751, 100.16 W, 100 %
2025/12/02 13:43:56.852, 100.06 W, 100 %
2025/12/02 13:43:56.952, 100.12 W, 100 %
2025/12/02 13:43:57.052, 100.38 W, 100 %
2025/12/02 13:43:57.152, 100.20 W, 100 %
2025/12/02 13:43:57.252, 100.05 W, 100 %
2025/12/02 13:43:57.352, 99.75 W, 100 %
2025/12/02 13:43:57.452, 99.96 W, 100 %
2025/12/02 13:43:57.552, 100.18 W, 100 %
2025/12/02 13:43:57.652, 100.32 W, 100 %
2025/12/02 13:43:57.752, 100.00 W, 100 %
2025/12/02 13:43:57.853, 99.86 W, 100 %
2025/12/02 13:43:57.953, 99.87 W, 100 %
2025/12/02 13:43:58.053, 100.11 W, 100 %
2025/12/02 13:43:58.153, 99.96 W, 100 %
2025/12/02 13:43:58.253, 99.89 W, 100 %
2025/12/02 13:43:58.353, 99.89 W, 100 %
2025/12/02 13:43:58.453, 100.01 W, 100 %
2025/12/02 13:43:58.553, 99.98 W, 100 %
2025/12/02 13:43:58.653, 99.78 W, 100 %
2025/12/02 13:43:58.753, 99.59 W, 100 %
2025/12/02 13:43:58.854, 99.90 W, 100 %
2025/12/02 13:43:58.954, 100.08 W, 100 %
2025/12/02 13:43:59.054, 100.11 W, 100 %
2025/12/02 13:43:59.154, 99.58 W, 100 %
2025/12/02 13:43:59.254, 99.72 W, 100 %
2025/12/02 13:43:59.354, 99.71 W, 100 %
2025/12/02 13:43:59.454, 99.80 W, 100 %
2025/12/02 13:43:59.554, 100.02 W, 100 %
2025/12/02 13:43:59.654, 99.89 W, 100 %
2025/12/02 13:43:59.754, 100.13 W, 100 %
2025/12/02 13:43:59.855, 100.23 W, 100 %
2025/12/02 13:43:59.955, 100.05 W, 100 %
2025/12/02 13:44:00.055, 99.93 W, 100 %
2025/12/02 13:44:00.155, 100.15 W, 100 %
2025/12/02 13:44:00.255, 100.48 W, 100 %
2025/12/02 13:44:00.355, 100.25 W, 100 %
2025/12/02 13:44:00.455, 100.39 W, 100 %
2025/12/02 13:44:00.555, 100.37 W, 100 %
2025/12/02 13:44:00.655, 100.43 W, 100 %
2025/12/02 13:44:00.755, 100.39 W, 100 %
2025/12/02 13:44:00.856, 100.11 W, 100 %
2025/12/02 13:44:00.956, 100.11 W, 100 %
2025/12/02 13:44:01.056, 100.00 W, 100 %
2025/12/02 13:44:01.156, 100.27 W, 100 %
2025/12/02 13:44:01.256, 100.00 W, 100 %
2025/12/02 13:44:01.356, 100.01 W, 100 %
2025/12/02 13:44:01.456, 100.05 W, 100 %
2025/12/02 13:44:01.556, 100.15 W, 100 %
2025/12/02 13:44:01.656, 100.11 W, 100 %
2025/12/02 13:44:01.756, 99.88 W, 100 %
2025/12/02 13:44:01.857, 99.81 W, 100 %
2025/12/02 13:44:01.957, 100.11 W, 100 %
2025/12/02 13:44:02.057, 100.20 W, 100 %
2025/12/02 13:44:02.157, 100.20 W, 100 %
2025/12/02 13:44:02.257, 99.93 W, 100 %
2025/12/02 13:44:02.357, 100.20 W, 100 %
2025/12/02 13:44:02.457, 100.26 W, 100 %
2025/12/02 13:44:02.557, 100.24 W, 100 %
2025/12/02 13:44:02.657, 100.05 W, 100 %
2025/12/02 13:44:02.757, 100.27 W, 100 %
2025/12/02 13:44:02.858, 100.21 W, 100 %
2025/12/02 13:44:02.958, 100.13 W, 100 %
2025/12/02 13:44:03.058, 100.13 W, 100 %
2025/12/02 13:44:03.158, 100.24 W, 100 %
2025/12/02 13:44:03.258, 100.26 W, 100 %
2025/12/02 13:44:03.358, 100.22 W, 100 %
2025/12/02 13:44:03.458, 99.83 W, 100 %
2025/12/02 13:44:03.558, 99.93 W, 100 %
2025/12/02 13:44:03.658, 100.04 W, 100 %
2025/12/02 13:44:03.758, 100.00 W, 100 %
2025/12/02 13:44:03.859, 99.80 W, 100 %
2025/12/02 13:44:03.959, 100.08 W, 100 %
2025/12/02 13:44:04.059, 100.27 W, 100 %
2025/12/02 13:44:04.159, 100.08 W, 100 %
2025/12/02 13:44:04.259, 99.83 W, 100 %
2025/12/02 13:44:04.359, 99.83 W, 100 %
2025/12/02 13:44:04.459, 99.71 W, 100 %
2025/12/02 13:44:04.559, 99.73 W, 100 %
2025/12/02 13:44:04.659, 99.75 W, 100 %
2025/12/02 13:44:04.759, 99.63 W, 100 %
2025/12/02 13:44:04.860, 97.05 W, 81 %
2025/12/02 13:44:04.960, 97.03 W, 81 %
2025/12/02 13:44:05.060, 96.98 W, 100 %
2025/12/02 13:44:05.160, 96.88 W, 100 %
2025/12/02 13:44:05.260, 96.88 W, 100 %
2025/12/02 13:44:05.360, 96.92 W, 100 %
2025/12/02 13:44:05.460, 97.15 W, 100 %
2025/12/02 13:44:05.560, 97.31 W, 100 %
2025/12/02 13:44:05.660, 97.36 W, 100 %
2025/12/02 13:44:05.760, 97.15 W, 100 %
2025/12/02 13:44:05.861, 97.44 W, 100 %
2025/12/02 13:44:05.961, 100.15 W, 100 %
2025/12/02 13:44:06.061, 100.13 W, 100 %
2025/12/02 13:44:06.161, 99.76 W, 100 %
2025/12/02 13:44:06.261, 99.75 W, 100 %
2025/12/02 13:44:06.361, 99.91 W, 100 %
2025/12/02 13:44:06.461, 99.94 W, 100 %
2025/12/02 13:44:06.561, 99.68 W, 100 %
2025/12/02 13:44:06.661, 99.53 W, 100 %
2025/12/02 13:44:06.761, 99.65 W, 100 %
2025/12/02 13:44:06.862, 99.87 W, 100 %
2025/12/02 13:44:06.962, 99.88 W, 100 %
2025/12/02 13:44:07.062, 99.89 W, 100 %
2025/12/02 13:44:07.162, 99.89 W, 100 %
2025/12/02 13:44:07.262, 100.03 W, 100 %
2025/12/02 13:44:07.362, 100.01 W, 100 %
2025/12/02 13:44:07.462, 100.01 W, 100 %
2025/12/02 13:44:07.562, 100.18 W, 100 %
2025/12/02 13:44:07.662, 100.31 W, 100 %
2025/12/02 13:44:07.762, 100.43 W, 100 %
2025/12/02 13:44:07.863, 100.39 W, 100 %
2025/12/02 13:44:07.963, 100.41 W, 100 %
2025/12/02 13:44:08.063, 100.22 W, 100 %
2025/12/02 13:44:08.163, 100.11 W, 100 %
2025/12/02 13:44:08.263, 100.04 W, 100 %
2025/12/02 13:44:08.363, 100.04 W, 100 %
2025/12/02 13:44:08.463, 100.25 W, 100 %
2025/12/02 13:44:08.563, 100.14 W, 100 %
2025/12/02 13:44:08.663, 99.86 W, 100 %
2025/12/02 13:44:08.763, 99.69 W, 100 %
2025/12/02 13:44:08.864, 99.97 W, 100 %
2025/12/02 13:44:08.964, 100.11 W, 100 %
2025/12/02 13:44:09.064, 99.84 W, 100 %
2025/12/02 13:44:09.164, 99.67 W, 100 %
2025/12/02 13:44:09.264, 99.92 W, 100 %
2025/12/02 13:44:09.364, 100.12 W, 100 %
2025/12/02 13:44:09.464, 100.10 W, 100 %
2025/12/02 13:44:09.564, 99.85 W, 100 %
2025/12/02 13:44:09.664, 99.64 W, 100 %
2025/12/02 13:44:09.764, 99.46 W, 100 %
2025/12/02 13:44:09.865, 99.79 W, 100 %
2025/12/02 13:44:09.965, 99.53 W, 100 %
2025/12/02 13:44:10.065, 99.50 W, 100 %
2025/12/02 13:44:10.165, 99.63 W, 100 %
2025/12/02 13:44:10.265, 99.79 W, 100 %
2025/12/02 13:44:10.365, 99.79 W, 100 %
2025/12/02 13:44:10.465, 99.82 W, 100 %
2025/12/02 13:44:10.565, 99.83 W, 100 %
2025/12/02 13:44:10.665, 99.90 W, 100 %
2025/12/02 13:44:10.765, 100.41 W, 100 %
2025/12/02 13:44:10.866, 100.28 W, 100 %
2025/12/02 13:44:10.966, 100.27 W, 100 %
2025/12/02 13:44:11.066, 100.13 W, 100 %
2025/12/02 13:44:11.166, 100.28 W, 100 %
2025/12/02 13:44:11.266, 100.33 W, 100 %
2025/12/02 13:44:11.366, 100.00 W, 100 %
2025/12/02 13:44:11.466, 99.65 W, 100 %
2025/12/02 13:44:11.566, 99.91 W, 100 %
2025/12/02 13:44:11.666, 100.06 W, 100 %
2025/12/02 13:44:11.766, 100.12 W, 100 %
2025/12/02 13:44:11.867, 99.89 W, 100 %
2025/12/02 13:44:11.967, 99.64 W, 100 %
2025/12/02 13:44:12.067, 99.94 W, 100 %
2025/12/02 13:44:12.167, 100.11 W, 100 %
2025/12/02 13:44:12.267, 99.96 W, 100 %
2025/12/02 13:44:12.367, 99.74 W, 100 %
2025/12/02 13:44:12.467, 99.98 W, 100 %
2025/12/02 13:44:12.567, 100.36 W, 100 %
2025/12/02 13:44:12.667, 100.11 W, 100 %
2025/12/02 13:44:12.767, 100.25 W, 100 %
2025/12/02 13:44:12.868, 100.02 W, 100 %
2025/12/02 13:44:12.968, 100.09 W, 100 %
2025/12/02 13:44:13.068, 100.20 W, 100 %
2025/12/02 13:44:13.168, 100.12 W, 100 %
2025/12/02 13:44:13.268, 99.92 W, 100 %
2025/12/02 13:44:13.368, 99.88 W, 100 %
2025/12/02 13:44:13.468, 99.97 W, 100 %
2025/12/02 13:44:13.568, 100.04 W, 100 %
2025/12/02 13:44:13.668, 100.00 W, 100 %
2025/12/02 13:44:13.768, 99.97 W, 100 %
2025/12/02 13:44:13.869, 99.64 W, 100 %
2025/12/02 13:44:13.969, 99.80 W, 100 %
2025/12/02 13:44:14.069, 99.94 W, 100 %
2025/12/02 13:44:14.169, 100.05 W, 100 %
2025/12/02 13:44:14.269, 99.82 W, 100 %
2025/12/02 13:44:14.369, 99.89 W, 100 %
2025/12/02 13:44:14.469, 100.04 W, 100 %
2025/12/02 13:44:14.569, 100.24 W, 100 %
2025/12/02 13:44:14.669, 100.03 W, 100 %
2025/12/02 13:44:14.769, 99.87 W, 100 %
2025/12/02 13:44:14.870, 99.99 W, 100 %
2025/12/02 13:44:14.970, 100.04 W, 100 %
2025/12/02 13:44:15.070, 100.28 W, 100 %
2025/12/02 13:44:15.170, 100.01 W, 100 %
2025/12/02 13:44:15.270, 99.92 W, 100 %
2025/12/02 13:44:15.370, 99.93 W, 100 %
2025/12/02 13:44:15.470, 100.18 W, 100 %
2025/12/02 13:44:15.570, 100.03 W, 100 %
2025/12/02 13:44:15.670, 99.83 W, 100 %
2025/12/02 13:44:15.770, 99.76 W, 100 %
2025/12/02 13:44:15.871, 100.04 W, 100 %
2025/12/02 13:44:15.971, 99.98 W, 100 %
2025/12/02 13:44:16.071, 99.91 W, 100 %
2025/12/02 13:44:16.171, 99.94 W, 100 %
2025/12/02 13:44:16.271, 100.10 W, 100 %
2025/12/02 13:44:16.371, 100.06 W, 100 %
2025/12/02 13:44:16.471, 99.83 W, 100 %
2025/12/02 13:44:16.571, 99.82 W, 100 %
2025/12/02 13:44:16.671, 99.88 W, 100 %
2025/12/02 13:44:16.771, 99.86 W, 100 %
2025/12/02 13:44:16.872, 99.96 W, 100 %
2025/12/02 13:44:16.972, 99.78 W, 100 %
2025/12/02 13:44:17.072, 99.50 W, 100 %
2025/12/02 13:44:17.172, 99.81 W, 100 %
2025/12/02 13:44:17.272, 99.52 W, 100 %
2025/12/02 13:44:17.372, 99.44 W, 100 %
2025/12/02 13:44:17.472, 99.24 W, 100 %
2025/12/02 13:44:17.572, 99.76 W, 100 %
2025/12/02 13:44:17.672, 99.67 W, 100 %
2025/12/02 13:44:17.772, 99.46 W, 100 %
2025/12/02 13:44:17.873, 99.64 W, 100 %
2025/12/02 13:44:17.973, 99.36 W, 100 %
2025/12/02 13:44:18.073, 99.49 W, 100 %
2025/12/02 13:44:18.173, 99.98 W, 100 %
2025/12/02 13:44:18.273, 99.75 W, 100 %
2025/12/02 13:44:18.373, 99.96 W, 100 %
2025/12/02 13:44:18.473, 99.91 W, 100 %
2025/12/02 13:44:18.573, 100.27 W, 100 %
2025/12/02 13:44:18.673, 99.55 W, 78 %
2025/12/02 13:44:18.773, 99.39 W, 78 %
2025/12/02 13:44:18.874, 99.69 W, 100 %
2025/12/02 13:44:18.974, 99.53 W, 100 %
2025/12/02 13:44:19.074, 99.66 W, 100 %
2025/12/02 13:44:19.174, 99.30 W, 100 %
2025/12/02 13:44:19.274, 99.31 W, 100 %
2025/12/02 13:44:19.374, 99.44 W, 100 %
2025/12/02 13:44:19.474, 99.47 W, 100 %
2025/12/02 13:44:19.574, 99.47 W, 100 %
2025/12/02 13:44:19.674, 99.26 W, 100 %
2025/12/02 13:44:19.774, 99.96 W, 100 %
2025/12/02 13:44:19.875, 100.08 W, 100 %
2025/12/02 13:44:19.975, 99.82 W, 100 %
2025/12/02 13:44:20.075, 99.75 W, 100 %
2025/12/02 13:44:20.175, 100.08 W, 100 %
2025/12/02 13:44:20.275, 100.48 W, 100 %
2025/12/02 13:44:20.375, 100.38 W, 100 %
2025/12/02 13:44:20.475, 100.35 W, 100 %
2025/12/02 13:44:20.575, 99.87 W, 100 %
2025/12/02 13:44:20.675, 100.08 W, 100 %
2025/12/02 13:44:20.775, 100.12 W, 100 %
2025/12/02 13:44:20.876, 100.06 W, 100 %
2025/12/02 13:44:20.976, 99.71 W, 100 %
2025/12/02 13:44:21.076, 99.87 W, 100 %
2025/12/02 13:44:21.176, 99.95 W, 100 %
2025/12/02 13:44:21.276, 99.89 W, 100 %
2025/12/02 13:44:21.376, 99.77 W, 100 %
2025/12/02 13:44:21.476, 99.58 W, 100 %
2025/12/02 13:44:21.576, 99.41 W, 100 %
2025/12/02 13:44:21.676, 99.96 W, 100 %
2025/12/02 13:44:21.776, 99.96 W, 100 %
2025/12/02 13:44:21.877, 100.08 W, 100 %
