timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 14:05:18.036, 73.72 W, 99 %
2025/12/02 14:05:18.136, 73.67 W, 99 %
2025/12/02 14:05:18.236, 73.68 W, 98 %
2025/12/02 14:05:18.336, 73.66 W, 98 %
2025/12/02 14:05:18.436, 73.66 W, 99 %
2025/12/02 14:05:18.536, 73.58 W, 99 %
2025/12/02 14:05:18.636, 73.57 W, 99 %
2025/12/02 14:05:18.737, 73.55 W, 99 %
2025/12/02 14:05:18.837, 73.54 W, 99 %
2025/12/02 14:05:18.937, 73.56 W, 99 %
2025/12/02 14:05:19.037, 73.56 W, 98 %
2025/12/02 14:05:19.137, 73.61 W, 98 %
2025/12/02 14:05:19.237, 73.60 W, 98 %
2025/12/02 14:05:19.337, 73.61 W, 98 %
2025/12/02 14:05:19.438, 73.60 W, 99 %
2025/12/02 14:05:19.538, 73.63 W, 99 %
2025/12/02 14:05:19.638, 73.61 W, 99 %
2025/12/02 14:05:19.738, 73.66 W, 99 %
2025/12/02 14:05:19.838, 73.64 W, 98 %
2025/12/02 14:05:19.938, 73.63 W, 98 %
2025/12/02 14:05:20.038, 73.60 W, 99 %
2025/12/02 14:05:20.139, 73.57 W, 99 %
2025/12/02 14:05:20.239, 73.57 W, 99 %
2025/12/02 14:05:20.339, 73.57 W, 99 %
2025/12/02 14:05:20.439, 73.60 W, 99 %
2025/12/02 14:05:20.539, 73.58 W, 99 %
2025/12/02 14:05:20.639, 73.58 W, 98 %
2025/12/02 14:05:20.739, 73.62 W, 98 %
2025/12/02 14:05:20.840, 73.60 W, 99 %
2025/12/02 14:05:20.940, 73.62 W, 99 %
2025/12/02 14:05:21.040, 73.64 W, 99 %
2025/12/02 14:05:21.140, 73.63 W, 99 %
2025/12/02 14:05:21.240, 73.60 W, 98 %
2025/12/02 14:05:21.340, 73.64 W, 98 %
2025/12/02 14:05:21.440, 73.68 W, 98 %
2025/12/02 14:05:21.541, 73.59 W, 98 %
2025/12/02 14:05:21.641, 73.59 W, 99 %
2025/12/02 14:05:21.741, 73.62 W, 99 %
2025/12/02 14:05:21.841, 73.62 W, 99 %
2025/12/02 14:05:21.941, 73.62 W, 99 %
2025/12/02 14:05:22.041, 73.64 W, 98 %
2025/12/02 14:05:22.141, 73.63 W, 98 %
2025/12/02 14:05:22.242, 73.64 W, 98 %
2025/12/02 14:05:22.342, 73.71 W, 98 %
2025/12/02 14:05:22.442, 73.67 W, 99 %
2025/12/02 14:05:22.542, 73.66 W, 99 %
2025/12/02 14:05:22.642, 73.69 W, 98 %
2025/12/02 14:05:22.742, 73.69 W, 98 %
2025/12/02 14:05:22.842, 73.68 W, 98 %
2025/12/02 14:05:22.943, 73.67 W, 98 %
2025/12/02 14:05:23.043, 73.65 W, 99 %
2025/12/02 14:05:23.143, 73.67 W, 99 %
2025/12/02 14:05:23.243, 73.68 W, 98 %
2025/12/02 14:05:23.343, 73.69 W, 98 %
2025/12/02 14:05:23.443, 73.67 W, 98 %
2025/12/02 14:05:23.543, 73.64 W, 98 %
2025/12/02 14:05:23.644, 73.62 W, 99 %
2025/12/02 14:05:23.744, 73.61 W, 99 %
2025/12/02 14:05:23.844, 73.61 W, 99 %
2025/12/02 14:05:23.944, 73.60 W, 99 %
2025/12/02 14:05:24.044, 73.56 W, 98 %
2025/12/02 14:05:24.144, 73.59 W, 98 %
2025/12/02 14:05:24.245, 73.57 W, 98 %
2025/12/02 14:05:24.345, 73.53 W, 98 %
2025/12/02 14:05:24.445, 73.54 W, 99 %
2025/12/02 14:05:24.545, 73.56 W, 99 %
2025/12/02 14:05:24.645, 73.57 W, 98 %
2025/12/02 14:05:24.745, 73.59 W, 98 %
2025/12/02 14:05:24.845, 73.63 W, 99 %
2025/12/02 14:05:24.946, 73.65 W, 99 %
2025/12/02 14:05:25.046, 73.69 W, 98 %
2025/12/02 14:05:25.146, 73.72 W, 98 %
2025/12/02 14:05:25.246, 73.66 W, 99 %
2025/12/02 14:05:25.346, 73.66 W, 99 %
2025/12/02 14:05:25.446, 73.72 W, 98 %
2025/12/02 14:05:25.546, 73.70 W, 98 %
2025/12/02 14:05:25.647, 73.71 W, 98 %
2025/12/02 14:05:25.747, 73.69 W, 98 %
2025/12/02 14:05:25.847, 73.67 W, 99 %
2025/12/02 14:05:25.947, 73.64 W, 99 %
2025/12/02 14:05:26.047, 73.55 W, 98 %
2025/12/02 14:05:26.147, 73.52 W, 98 %
2025/12/02 14:05:26.247, 73.50 W, 99 %
2025/12/02 14:05:26.348, 73.54 W, 99 %
2025/12/02 14:05:26.448, 73.52 W, 94 %
2025/12/02 14:05:26.548, 73.47 W, 94 %
2025/12/02 14:05:26.648, 73.46 W, 99 %
2025/12/02 14:05:26.748, 73.45 W, 99 %
2025/12/02 14:05:26.848, 73.49 W, 98 %
2025/12/02 14:05:26.948, 73.50 W, 98 %
2025/12/02 14:05:27.049, 73.51 W, 98 %
2025/12/02 14:05:27.149, 73.53 W, 98 %
2025/12/02 14:05:27.249, 73.57 W, 99 %
2025/12/02 14:05:27.349, 73.60 W, 99 %
2025/12/02 14:05:27.449, 73.60 W, 99 %
2025/12/02 14:05:27.549, 73.64 W, 99 %
2025/12/02 14:05:27.649, 73.66 W, 99 %
2025/12/02 14:05:27.750, 73.65 W, 99 %
2025/12/02 14:05:27.850, 73.67 W, 98 %
2025/12/02 14:05:27.950, 73.66 W, 98 %
2025/12/02 14:05:28.050, 73.64 W, 99 %
2025/12/02 14:05:28.150, 73.65 W, 99 %
2025/12/02 14:05:28.250, 73.68 W, 98 %
2025/12/02 14:05:28.350, 73.67 W, 98 %
2025/12/02 14:05:28.451, 73.64 W, 99 %
2025/12/02 14:05:28.551, 73.61 W, 99 %
2025/12/02 14:05:28.651, 73.56 W, 99 %
2025/12/02 14:05:28.751, 73.59 W, 99 %
2025/12/02 14:05:28.851, 73.63 W, 99 %
2025/12/02 14:05:28.951, 73.63 W, 99 %
2025/12/02 14:05:29.051, 73.60 W, 98 %
2025/12/02 14:05:29.152, 73.60 W, 98 %
2025/12/02 14:05:29.252, 73.58 W, 98 %
2025/12/02 14:05:29.352, 73.61 W, 98 %
2025/12/02 14:05:29.452, 73.60 W, 99 %
2025/12/02 14:05:29.552, 73.61 W, 99 %
2025/12/02 14:05:29.652, 73.67 W, 99 %
2025/12/02 14:05:29.752, 73.71 W, 99 %
2025/12/02 14:05:29.853, 73.70 W, 99 %
2025/12/02 14:05:29.953, 73.65 W, 99 %
2025/12/02 14:05:30.053, 73.64 W, 99 %
2025/12/02 14:05:30.153, 73.65 W, 99 %
2025/12/02 14:05:30.253, 73.70 W, 99 %
2025/12/02 14:05:30.353, 73.75 W, 99 %
2025/12/02 14:05:30.453, 73.73 W, 98 %
2025/12/02 14:05:30.554, 73.73 W, 98 %
2025/12/02 14:05:30.654, 73.79 W, 99 %
2025/12/02 14:05:30.754, 73.76 W, 99 %
2025/12/02 14:05:30.854, 73.74 W, 99 %
2025/12/02 14:05:30.954, 73.71 W, 99 %
2025/12/02 14:05:31.054, 73.76 W, 98 %
2025/12/02 14:05:31.154, 73.75 W, 98 %
2025/12/02 14:05:31.255, 73.79 W, 99 %
2025/12/02 14:05:31.355, 73.67 W, 99 %
2025/12/02 14:05:31.455, 73.61 W, 99 %
2025/12/02 14:05:31.555, 73.62 W, 99 %
2025/12/02 14:05:31.655, 73.61 W, 99 %
2025/12/02 14:05:31.755, 73.56 W, 99 %
2025/12/02 14:05:31.855, 73.54 W, 98 %
2025/12/02 14:05:31.956, 73.58 W, 98 %
2025/12/02 14:05:32.056, 73.60 W, 98 %
2025/12/02 14:05:32.156, 73.60 W, 98 %
2025/12/02 14:05:32.256, 73.56 W, 99 %
2025/12/02 14:05:32.356, 73.57 W, 99 %
2025/12/02 14:05:32.456, 73.63 W, 98 %
2025/12/02 14:05:32.557, 73.64 W, 98 %
2025/12/02 14:05:32.657, 73.63 W, 98 %
2025/12/02 14:05:32.757, 73.58 W, 98 %
2025/12/02 14:05:32.857, 73.58 W, 99 %
2025/12/02 14:05:32.957, 73.58 W, 99 %
2025/12/02 14:05:33.057, 73.59 W, 99 %
2025/12/02 14:05:33.157, 73.56 W, 99 %
2025/12/02 14:05:33.258, 73.55 W, 98 %
2025/12/02 14:05:33.358, 73.61 W, 98 %
2025/12/02 14:05:33.458, 73.63 W, 98 %
2025/12/02 14:05:33.558, 73.65 W, 98 %
2025/12/02 14:05:33.658, 73.65 W, 99 %
2025/12/02 14:05:33.758, 73.68 W, 99 %
2025/12/02 14:05:33.858, 73.73 W, 98 %
2025/12/02 14:05:33.959, 73.74 W, 98 %
2025/12/02 14:05:34.059, 73.73 W, 98 %
2025/12/02 14:05:34.159, 73.59 W, 98 %
2025/12/02 14:05:34.259, 73.65 W, 99 %
2025/12/02 14:05:34.359, 73.62 W, 99 %
2025/12/02 14:05:34.459, 73.62 W, 99 %
2025/12/02 14:05:34.559, 73.60 W, 99 %
2025/12/02 14:05:34.660, 73.64 W, 99 %
2025/12/02 14:05:34.760, 73.66 W, 99 %
2025/12/02 14:05:34.860, 73.65 W, 98 %
2025/12/02 14:05:34.960, 73.66 W, 98 %
2025/12/02 14:05:35.060, 73.62 W, 99 %
2025/12/02 14:05:35.160, 73.64 W, 99 %
2025/12/02 14:05:35.260, 73.72 W, 98 %
2025/12/02 14:05:35.361, 73.72 W, 98 %
2025/12/02 14:05:35.461, 73.73 W, 98 %
2025/12/02 14:05:35.561, 73.64 W, 98 %
2025/12/02 14:05:35.661, 73.62 W, 99 %
2025/12/02 14:05:35.761, 73.61 W, 99 %
2025/12/02 14:05:35.861, 73.59 W, 99 %
2025/12/02 14:05:35.961, 73.62 W, 99 %
2025/12/02 14:05:36.062, 73.65 W, 99 %
2025/12/02 14:05:36.162, 73.66 W, 99 %
2025/12/02 14:05:36.262, 73.66 W, 98 %
2025/12/02 14:05:36.362, 73.64 W, 98 %
2025/12/02 14:05:36.462, 73.65 W, 99 %
2025/12/02 14:05:36.562, 73.65 W, 99 %
2025/12/02 14:05:36.662, 73.65 W, 98 %
2025/12/02 14:05:36.763, 73.65 W, 98 %
2025/12/02 14:05:36.863, 73.61 W, 99 %
2025/12/02 14:05:36.963, 73.53 W, 99 %
2025/12/02 14:05:37.063, 73.49 W, 99 %
2025/12/02 14:05:37.163, 73.46 W, 99 %
2025/12/02 14:05:37.263, 73.50 W, 99 %
2025/12/02 14:05:37.363, 73.50 W, 99 %
2025/12/02 14:05:37.464, 73.50 W, 98 %
2025/12/02 14:05:37.564, 73.51 W, 98 %
2025/12/02 14:05:37.664, 73.50 W, 98 %
2025/12/02 14:05:37.764, 73.57 W, 98 %
2025/12/02 14:05:37.864, 73.57 W, 99 %
2025/12/02 14:05:37.964, 73.58 W, 99 %
2025/12/02 14:05:38.064, 73.57 W, 97 %
2025/12/02 14:05:38.165, 73.59 W, 97 %
2025/12/02 14:05:38.265, 73.55 W, 98 %
2025/12/02 14:05:38.365, 73.54 W, 98 %
2025/12/02 14:05:38.465, 73.50 W, 99 %
2025/12/02 14:05:38.565, 73.54 W, 99 %
2025/12/02 14:05:38.665, 73.51 W, 99 %
2025/12/02 14:05:38.766, 73.55 W, 99 %
2025/12/02 14:05:38.866, 73.52 W, 99 %
2025/12/02 14:05:38.966, 73.56 W, 99 %
2025/12/02 14:05:39.066, 73.57 W, 98 %
2025/12/02 14:05:39.166, 73.64 W, 98 %
2025/12/02 14:05:39.266, 73.61 W, 99 %
2025/12/02 14:05:39.366, 73.68 W, 99 %
2025/12/02 14:05:39.467, 73.66 W, 98 %
2025/12/02 14:05:39.567, 73.74 W, 98 %
2025/12/02 14:05:39.667, 73.74 W, 98 %
2025/12/02 14:05:39.767, 73.72 W, 98 %
2025/12/02 14:05:39.867, 73.68 W, 99 %
2025/12/02 14:05:39.967, 73.69 W, 99 %
2025/12/02 14:05:40.067, 73.64 W, 99 %
2025/12/02 14:05:40.168, 73.62 W, 99 %
2025/12/02 14:05:40.268, 73.65 W, 98 %
2025/12/02 14:05:40.368, 73.66 W, 98 %
2025/12/02 14:05:40.468, 73.64 W, 98 %
2025/12/02 14:05:40.568, 73.66 W, 98 %
2025/12/02 14:05:40.668, 73.62 W, 99 %
2025/12/02 14:05:40.768, 73.59 W, 99 %
2025/12/02 14:05:40.869, 73.63 W, 99 %
2025/12/02 14:05:40.969, 73.63 W, 99 %
2025/12/02 14:05:41.069, 73.64 W, 98 %
2025/12/02 14:05:41.169, 73.67 W, 98 %
2025/12/02 14:05:41.269, 73.65 W, 99 %
2025/12/02 14:05:41.369, 73.62 W, 99 %
2025/12/02 14:05:41.469, 73.65 W, 99 %
2025/12/02 14:05:41.570, 73.61 W, 99 %
2025/12/02 14:05:41.670, 73.58 W, 98 %
2025/12/02 14:05:41.770, 73.57 W, 98 %
2025/12/02 14:05:41.870, 73.61 W, 98 %
2025/12/02 14:05:41.970, 73.58 W, 98 %
2025/12/02 14:05:42.070, 73.60 W, 99 %
2025/12/02 14:05:42.170, 73.62 W, 99 %
2025/12/02 14:05:42.271, 73.56 W, 99 %
2025/12/02 14:05:42.371, 73.63 W, 99 %
2025/12/02 14:05:42.471, 73.68 W, 98 %
2025/12/02 14:05:42.571, 73.65 W, 98 %
2025/12/02 14:05:42.671, 73.70 W, 99 %
2025/12/02 14:05:42.771, 73.71 W, 99 %
2025/12/02 14:05:42.871, 73.72 W, 99 %
2025/12/02 14:05:42.972, 73.69 W, 99 %
2025/12/02 14:05:43.072, 73.70 W, 98 %
2025/12/02 14:05:43.172, 73.69 W, 98 %
2025/12/02 14:05:43.272, 73.66 W, 98 %
2025/12/02 14:05:43.372, 73.69 W, 98 %
2025/12/02 14:05:43.472, 73.67 W, 99 %
2025/12/02 14:05:43.572, 73.61 W, 99 %
2025/12/02 14:05:43.673, 73.59 W, 98 %
2025/12/02 14:05:43.773, 73.60 W, 98 %
2025/12/02 14:05:43.873, 73.60 W, 98 %
2025/12/02 14:05:43.973, 73.60 W, 98 %
2025/12/02 14:05:44.073, 73.56 W, 98 %
2025/12/02 14:05:44.173, 73.58 W, 98 %
2025/12/02 14:05:44.273, 73.60 W, 99 %
2025/12/02 14:05:44.374, 73.64 W, 99 %
2025/12/02 14:05:44.474, 73.64 W, 98 %
2025/12/02 14:05:44.574, 73.67 W, 98 %
2025/12/02 14:05:44.674, 73.69 W, 98 %
2025/12/02 14:05:44.774, 73.71 W, 98 %
2025/12/02 14:05:44.874, 73.71 W, 99 %
2025/12/02 14:05:44.974, 73.75 W, 99 %
2025/12/02 14:05:45.075, 73.75 W, 99 %
2025/12/02 14:05:45.175, 73.81 W, 99 %
2025/12/02 14:05:45.275, 73.77 W, 98 %
2025/12/02 14:05:45.375, 73.75 W, 98 %
2025/12/02 14:05:45.475, 73.71 W, 98 %
2025/12/02 14:05:45.575, 73.76 W, 98 %
2025/12/02 14:05:45.675, 73.70 W, 99 %
2025/12/02 14:05:45.776, 73.71 W, 99 %
2025/12/02 14:05:45.876, 73.67 W, 97 %
2025/12/02 14:05:45.976, 73.65 W, 97 %
2025/12/02 14:05:46.076, 73.61 W, 98 %
2025/12/02 14:05:46.176, 73.56 W, 98 %
2025/12/02 14:05:46.276, 73.54 W, 99 %
2025/12/02 14:05:46.377, 73.54 W, 99 %
2025/12/02 14:05:46.477, 73.48 W, 98 %
2025/12/02 14:05:46.577, 73.50 W, 98 %
2025/12/02 14:05:46.677, 73.48 W, 98 %
2025/12/02 14:05:46.777, 73.54 W, 98 %
2025/12/02 14:05:46.877, 73.54 W, 98 %
2025/12/02 14:05:46.977, 73.57 W, 98 %
2025/12/02 14:05:47.078, 73.57 W, 99 %
2025/12/02 14:05:47.178, 73.63 W, 99 %
2025/12/02 14:05:47.278, 73.67 W, 98 %
2025/12/02 14:05:47.378, 73.66 W, 98 %
2025/12/02 14:05:47.478, 73.70 W, 98 %
2025/12/02 14:05:47.578, 73.77 W, 98 %
2025/12/02 14:05:47.678, 73.77 W, 99 %
2025/12/02 14:05:47.779, 73.78 W, 99 %
2025/12/02 14:05:47.879, 73.71 W, 98 %
2025/12/02 14:05:47.979, 73.71 W, 98 %
2025/12/02 14:05:48.079, 73.71 W, 98 %
2025/12/02 14:05:48.179, 73.71 W, 98 %
2025/12/02 14:05:48.279, 73.66 W, 99 %
2025/12/02 14:05:48.379, 73.64 W, 99 %
2025/12/02 14:05:48.480, 73.63 W, 99 %
2025/12/02 14:05:48.580, 73.61 W, 99 %
2025/12/02 14:05:48.680, 73.58 W, 98 %
2025/12/02 14:05:48.780, 73.57 W, 98 %
2025/12/02 14:05:48.880, 73.56 W, 98 %
2025/12/02 14:05:48.980, 73.57 W, 98 %
2025/12/02 14:05:49.080, 73.54 W, 99 %
2025/12/02 14:05:49.181, 73.52 W, 99 %
2025/12/02 14:05:49.281, 73.47 W, 98 %
2025/12/02 14:05:49.381, 73.46 W, 98 %
2025/12/02 14:05:49.481, 73.50 W, 98 %
2025/12/02 14:05:49.581, 73.52 W, 98 %
2025/12/02 14:05:49.681, 73.52 W, 98 %
2025/12/02 14:05:49.781, 73.49 W, 98 %
2025/12/02 14:05:49.882, 73.51 W, 99 %
2025/12/02 14:05:49.982, 73.50 W, 99 %
2025/12/02 14:05:50.082, 73.50 W, 98 %
2025/12/02 14:05:50.182, 73.52 W, 98 %
2025/12/02 14:05:50.282, 73.55 W, 98 %
2025/12/02 14:05:50.382, 73.58 W, 98 %
2025/12/02 14:05:50.483, 73.57 W, 99 %
2025/12/02 14:05:50.583, 73.51 W, 99 %
2025/12/02 14:05:50.683, 73.51 W, 99 %
2025/12/02 14:05:50.783, 73.55 W, 99 %
2025/12/02 14:05:50.883, 73.56 W, 98 %
2025/12/02 14:05:50.983, 73.57 W, 98 %
2025/12/02 14:05:51.083, 73.59 W, 98 %
2025/12/02 14:05:51.184, 73.63 W, 98 %
2025/12/02 14:05:51.284, 73.64 W, 99 %
2025/12/02 14:05:51.384, 73.65 W, 99 %
2025/12/02 14:05:51.484, 73.65 W, 99 %
2025/12/02 14:05:51.584, 73.71 W, 99 %
2025/12/02 14:05:51.684, 73.74 W, 98 %
2025/12/02 14:05:51.784, 73.68 W, 98 %
2025/12/02 14:05:51.885, 73.67 W, 99 %
2025/12/02 14:05:51.985, 73.65 W, 99 %
2025/12/02 14:05:52.085, 73.63 W, 98 %
2025/12/02 14:05:52.185, 73.61 W, 98 %
2025/12/02 14:05:52.285, 73.60 W, 98 %
2025/12/02 14:05:52.385, 73.57 W, 98 %
2025/12/02 14:05:52.485, 73.56 W, 99 %
2025/12/02 14:05:52.586, 73.55 W, 99 %
2025/12/02 14:05:52.686, 73.56 W, 99 %
2025/12/02 14:05:52.786, 73.54 W, 99 %
2025/12/02 14:05:52.886, 73.59 W, 98 %
2025/12/02 14:05:52.986, 73.62 W, 98 %
2025/12/02 14:05:53.086, 73.69 W, 98 %
2025/12/02 14:05:53.186, 73.65 W, 98 %
2025/12/02 14:05:53.287, 73.68 W, 99 %
2025/12/02 14:05:53.387, 73.69 W, 99 %
2025/12/02 14:05:53.487, 73.68 W, 98 %
2025/12/02 14:05:53.587, 73.67 W, 98 %
2025/12/02 14:05:53.687, 73.68 W, 97 %
2025/12/02 14:05:53.787, 73.64 W, 97 %
2025/12/02 14:05:53.887, 73.63 W, 98 %
2025/12/02 14:05:53.988, 73.64 W, 98 %
2025/12/02 14:05:54.088, 73.64 W, 99 %
2025/12/02 14:05:54.188, 73.61 W, 99 %
2025/12/02 14:05:54.288, 73.63 W, 98 %
2025/12/02 14:05:54.388, 73.56 W, 98 %
2025/12/02 14:05:54.488, 73.54 W, 98 %
2025/12/02 14:05:54.588, 73.52 W, 98 %
2025/12/02 14:05:54.689, 73.55 W, 99 %
2025/12/02 14:05:54.789, 73.59 W, 99 %
2025/12/02 14:05:54.889, 73.62 W, 99 %
2025/12/02 14:05:54.989, 73.66 W, 99 %
2025/12/02 14:05:55.089, 73.67 W, 98 %
2025/12/02 14:05:55.189, 73.65 W, 98 %
2025/12/02 14:05:55.289, 73.66 W, 98 %
2025/12/02 14:05:55.390, 73.69 W, 98 %
2025/12/02 14:05:55.490, 73.70 W, 99 %
2025/12/02 14:05:55.590, 73.74 W, 99 %
2025/12/02 14:05:55.690, 73.76 W, 98 %
2025/12/02 14:05:55.790, 73.74 W, 98 %
2025/12/02 14:05:55.890, 73.73 W, 98 %
2025/12/02 14:05:55.990, 73.72 W, 98 %
2025/12/02 14:05:56.091, 73.69 W, 99 %
2025/12/02 14:05:56.191, 73.66 W, 99 %
2025/12/02 14:05:56.291, 73.64 W, 98 %
2025/12/02 14:05:56.391, 73.64 W, 98 %
2025/12/02 14:05:56.491, 73.64 W, 98 %
2025/12/02 14:05:56.591, 73.68 W, 98 %
2025/12/02 14:05:56.691, 73.65 W, 98 %
2025/12/02 14:05:56.792, 73.65 W, 98 %
2025/12/02 14:05:56.892, 73.62 W, 99 %
2025/12/02 14:05:56.992, 73.59 W, 99 %
2025/12/02 14:05:57.092, 73.64 W, 98 %
2025/12/02 14:05:57.192, 73.63 W, 98 %
2025/12/02 14:05:57.292, 73.65 W, 98 %
2025/12/02 14:05:57.392, 73.62 W, 98 %
2025/12/02 14:05:57.493, 73.63 W, 99 %
2025/12/02 14:05:57.593, 73.61 W, 99 %
2025/12/02 14:05:57.693, 73.56 W, 99 %
2025/12/02 14:05:57.793, 73.53 W, 99 %
2025/12/02 14:05:57.893, 73.55 W, 98 %
2025/12/02 14:05:57.993, 73.61 W, 98 %
2025/12/02 14:05:58.093, 73.62 W, 98 %
2025/12/02 14:05:58.194, 73.60 W, 98 %
2025/12/02 14:05:58.294, 73.63 W, 99 %
2025/12/02 14:05:58.394, 73.64 W, 99 %
2025/12/02 14:05:58.494, 73.60 W, 98 %
2025/12/02 14:05:58.594, 73.58 W, 98 %
2025/12/02 14:05:58.694, 73.61 W, 98 %
2025/12/02 14:05:58.794, 73.58 W, 98 %
2025/12/02 14:05:58.895, 73.61 W, 99 %
2025/12/02 14:05:58.995, 73.65 W, 99 %
2025/12/02 14:05:59.095, 73.61 W, 99 %
2025/12/02 14:05:59.195, 73.59 W, 99 %
2025/12/02 14:05:59.295, 73.56 W, 98 %
2025/12/02 14:05:59.395, 73.54 W, 98 %
2025/12/02 14:05:59.495, 73.54 W, 98 %
2025/12/02 14:05:59.596, 73.60 W, 98 %
2025/12/02 14:05:59.696, 73.60 W, 99 %
2025/12/02 14:05:59.796, 73.62 W, 99 %
2025/12/02 14:05:59.896, 73.65 W, 98 %
2025/12/02 14:05:59.996, 73.64 W, 98 %
2025/12/02 14:06:00.096, 73.57 W, 98 %
2025/12/02 14:06:00.196, 73.54 W, 98 %
2025/12/02 14:06:00.297, 73.58 W, 99 %
2025/12/02 14:06:00.397, 73.60 W, 99 %
2025/12/02 14:06:00.497, 73.65 W, 99 %
2025/12/02 14:06:00.597, 73.64 W, 99 %
2025/12/02 14:06:00.697, 73.60 W, 98 %
2025/12/02 14:06:00.797, 73.63 W, 98 %
2025/12/02 14:06:00.897, 73.64 W, 99 %
2025/12/02 14:06:00.998, 73.64 W, 99 %
2025/12/02 14:06:01.098, 73.65 W, 99 %
2025/12/02 14:06:01.198, 73.70 W, 99 %
2025/12/02 14:06:01.298, 73.72 W, 99 %
2025/12/02 14:06:01.398, 73.70 W, 99 %
2025/12/02 14:06:01.498, 73.72 W, 97 %
2025/12/02 14:06:01.598, 73.64 W, 97 %
2025/12/02 14:06:01.699, 73.67 W, 99 %
2025/12/02 14:06:01.799, 73.71 W, 99 %
2025/12/02 14:06:01.899, 73.66 W, 99 %
2025/12/02 14:06:01.999, 73.64 W, 99 %
2025/12/02 14:06:02.099, 73.68 W, 98 %
2025/12/02 14:06:02.199, 73.65 W, 98 %
2025/12/02 14:06:02.299, 73.60 W, 99 %
2025/12/02 14:06:02.400, 73.59 W, 99 %
2025/12/02 14:06:02.500, 73.61 W, 99 %
2025/12/02 14:06:02.600, 73.64 W, 99 %
2025/12/02 14:06:02.700, 73.64 W, 99 %
2025/12/02 14:06:02.800, 73.63 W, 99 %
2025/12/02 14:06:02.900, 73.63 W, 98 %
2025/12/02 14:06:03.000, 73.67 W, 98 %
2025/12/02 14:06:03.101, 73.64 W, 99 %
2025/12/02 14:06:03.201, 73.61 W, 99 %
2025/12/02 14:06:03.301, 73.63 W, 99 %
2025/12/02 14:06:03.401, 73.64 W, 99 %
2025/12/02 14:06:03.501, 73.64 W, 98 %
2025/12/02 14:06:03.601, 73.58 W, 98 %
2025/12/02 14:06:03.701, 73.54 W, 98 %
2025/12/02 14:06:03.802, 73.57 W, 98 %
2025/12/02 14:06:03.902, 73.52 W, 99 %
2025/12/02 14:06:04.002, 73.48 W, 99 %
2025/12/02 14:06:04.102, 73.42 W, 99 %
2025/12/02 14:06:04.202, 73.42 W, 99 %
2025/12/02 14:06:04.302, 73.44 W, 98 %
2025/12/02 14:06:04.402, 73.42 W, 98 %
2025/12/02 14:06:04.503, 73.43 W, 98 %
2025/12/02 14:06:04.603, 73.44 W, 98 %
2025/12/02 14:06:04.703, 73.46 W, 99 %
2025/12/02 14:06:04.803, 73.50 W, 99 %
2025/12/02 14:06:04.903, 73.51 W, 99 %
2025/12/02 14:06:05.003, 73.52 W, 99 %
2025/12/02 14:06:05.103, 73.60 W, 98 %
2025/12/02 14:06:05.204, 73.64 W, 98 %
2025/12/02 14:06:05.304, 73.65 W, 99 %
2025/12/02 14:06:05.404, 73.65 W, 99 %
2025/12/02 14:06:05.504, 73.68 W, 99 %
2025/12/02 14:06:05.604, 73.68 W, 99 %
2025/12/02 14:06:05.704, 73.71 W, 98 %
2025/12/02 14:06:05.804, 73.69 W, 98 %
2025/12/02 14:06:05.905, 73.69 W, 98 %
2025/12/02 14:06:06.005, 73.68 W, 98 %
2025/12/02 14:06:06.105, 73.71 W, 99 %
2025/12/02 14:06:06.205, 73.71 W, 99 %
2025/12/02 14:06:06.305, 73.73 W, 99 %
2025/12/02 14:06:06.405, 73.71 W, 99 %
2025/12/02 14:06:06.505, 73.71 W, 98 %
2025/12/02 14:06:06.606, 73.66 W, 98 %
2025/12/02 14:06:06.706, 73.68 W, 99 %
2025/12/02 14:06:06.806, 73.67 W, 99 %
2025/12/02 14:06:06.906, 73.68 W, 99 %
2025/12/02 14:06:07.006, 73.65 W, 99 %
2025/12/02 14:06:07.106, 73.64 W, 98 %
2025/12/02 14:06:07.206, 73.65 W, 98 %
2025/12/02 14:06:07.307, 73.62 W, 98 %
2025/12/02 14:06:07.407, 73.60 W, 98 %
2025/12/02 14:06:07.507, 73.60 W, 99 %
2025/12/02 14:06:07.607, 73.61 W, 99 %
2025/12/02 14:06:07.707, 73.61 W, 98 %
2025/12/02 14:06:07.807, 73.59 W, 98 %
2025/12/02 14:06:07.907, 73.58 W, 98 %
2025/12/02 14:06:08.008, 73.57 W, 98 %
2025/12/02 14:06:08.108, 73.55 W, 99 %
2025/12/02 14:06:08.208, 73.56 W, 99 %
2025/12/02 14:06:08.308, 73.50 W, 99 %
2025/12/02 14:06:08.408, 73.48 W, 99 %
2025/12/02 14:06:08.508, 73.44 W, 98 %
2025/12/02 14:06:08.609, 73.49 W, 98 %
2025/12/02 14:06:08.709, 73.50 W, 98 %
2025/12/02 14:06:08.809, 73.51 W, 98 %
2025/12/02 14:06:08.909, 73.53 W, 99 %
2025/12/02 14:06:09.009, 73.56 W, 99 %
2025/12/02 14:06:09.109, 73.54 W, 99 %
2025/12/02 14:06:09.209, 73.53 W, 99 %
2025/12/02 14:06:09.310, 73.51 W, 97 %
2025/12/02 14:06:09.410, 73.53 W, 97 %
2025/12/02 14:06:09.510, 73.61 W, 98 %
2025/12/02 14:06:09.610, 73.61 W, 98 %
2025/12/02 14:06:09.710, 73.56 W, 99 %
