timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 14:30:31.545, 73.58 W, 99 %
2025/12/02 14:30:31.645, 73.54 W, 99 %
2025/12/02 14:30:31.746, 73.51 W, 99 %
2025/12/02 14:30:31.846, 73.50 W, 99 %
2025/12/02 14:30:31.946, 73.47 W, 99 %
2025/12/02 14:30:32.046, 73.43 W, 98 %
2025/12/02 14:30:32.146, 73.42 W, 98 %
2025/12/02 14:30:32.246, 73.42 W, 99 %
2025/12/02 14:30:32.346, 73.37 W, 99 %
2025/12/02 14:30:32.446, 73.45 W, 99 %
2025/12/02 14:30:32.547, 73.49 W, 99 %
2025/12/02 14:30:32.647, 73.49 W, 99 %
2025/12/02 14:30:32.747, 73.50 W, 99 %
2025/12/02 14:30:32.847, 73.53 W, 99 %
2025/12/02 14:30:32.947, 73.50 W, 99 %
2025/12/02 14:30:33.047, 73.49 W, 99 %
2025/12/02 14:30:33.148, 73.50 W, 99 %
2025/12/02 14:30:33.248, 73.49 W, 99 %
2025/12/02 14:30:33.348, 73.47 W, 99 %
2025/12/02 14:30:33.448, 73.51 W, 99 %
2025/12/02 14:30:33.548, 73.44 W, 99 %
2025/12/02 14:30:33.648, 73.39 W, 98 %
2025/12/02 14:30:33.748, 73.43 W, 98 %
2025/12/02 14:30:33.849, 73.40 W, 99 %
2025/12/02 14:30:33.949, 73.39 W, 99 %
2025/12/02 14:30:34.049, 73.42 W, 99 %
2025/12/02 14:30:34.149, 73.44 W, 99 %
2025/12/02 14:30:34.249, 73.47 W, 99 %
2025/12/02 14:30:34.349, 73.49 W, 99 %
2025/12/02 14:30:34.449, 73.50 W, 98 %
2025/12/02 14:30:34.550, 73.49 W, 98 %
2025/12/02 14:30:34.650, 73.54 W, 99 %
2025/12/02 14:30:34.750, 73.52 W, 99 %
2025/12/02 14:30:34.850, 73.52 W, 99 %
2025/12/02 14:30:34.950, 73.56 W, 99 %
2025/12/02 14:30:35.050, 73.61 W, 99 %
2025/12/02 14:30:35.150, 73.61 W, 99 %
2025/12/02 14:30:35.251, 73.61 W, 99 %
2025/12/02 14:30:35.351, 73.55 W, 99 %
2025/12/02 14:30:35.451, 73.53 W, 99 %
2025/12/02 14:30:35.551, 73.49 W, 99 %
2025/12/02 14:30:35.651, 73.46 W, 99 %
2025/12/02 14:30:35.751, 73.46 W, 99 %
2025/12/02 14:30:35.851, 73.50 W, 99 %
2025/12/02 14:30:35.952, 73.48 W, 99 %
2025/12/02 14:30:36.052, 73.45 W, 99 %
2025/12/02 14:30:36.152, 73.42 W, 99 %
2025/12/02 14:30:36.252, 73.37 W, 99 %
2025/12/02 14:30:36.352, 73.37 W, 99 %
2025/12/02 14:30:36.452, 73.38 W, 99 %
2025/12/02 14:30:36.552, 73.37 W, 99 %
2025/12/02 14:30:36.652, 73.39 W, 99 %
2025/12/02 14:30:36.753, 73.42 W, 99 %
2025/12/02 14:30:36.853, 73.39 W, 99 %
2025/12/02 14:30:36.953, 73.40 W, 99 %
2025/12/02 14:30:37.053, 73.44 W, 99 %
2025/12/02 14:30:37.153, 73.46 W, 99 %
2025/12/02 14:30:37.253, 73.46 W, 99 %
2025/12/02 14:30:37.354, 73.45 W, 99 %
2025/12/02 14:30:37.454, 73.41 W, 99 %
2025/12/02 14:30:37.554, 73.43 W, 99 %
2025/12/02 14:30:37.654, 73.45 W, 99 %
2025/12/02 14:30:37.754, 73.47 W, 99 %
2025/12/02 14:30:37.854, 73.45 W, 99 %
2025/12/02 14:30:37.954, 73.49 W, 99 %
2025/12/02 14:30:38.055, 73.48 W, 99 %
2025/12/02 14:30:38.155, 73.43 W, 99 %
2025/12/02 14:30:38.255, 73.34 W, 96 %
2025/12/02 14:30:38.355, 73.32 W, 96 %
2025/12/02 14:30:38.455, 73.36 W, 99 %
2025/12/02 14:30:38.555, 73.44 W, 99 %
2025/12/02 14:30:38.655, 73.44 W, 99 %
2025/12/02 14:30:38.756, 73.44 W, 99 %
2025/12/02 14:30:38.856, 73.40 W, 99 %
2025/12/02 14:30:38.956, 73.44 W, 99 %
2025/12/02 14:30:39.056, 73.40 W, 99 %
2025/12/02 14:30:39.156, 73.39 W, 99 %
2025/12/02 14:30:39.256, 73.43 W, 99 %
2025/12/02 14:30:39.356, 73.54 W, 99 %
2025/12/02 14:30:39.457, 73.56 W, 99 %
2025/12/02 14:30:39.557, 73.61 W, 99 %
2025/12/02 14:30:39.657, 73.59 W, 99 %
2025/12/02 14:30:39.757, 73.60 W, 99 %
2025/12/02 14:30:39.857, 73.60 W, 98 %
2025/12/02 14:30:39.957, 73.60 W, 98 %
2025/12/02 14:30:40.057, 73.56 W, 99 %
2025/12/02 14:30:40.158, 73.57 W, 99 %
2025/12/02 14:30:40.258, 73.57 W, 99 %
2025/12/02 14:30:40.358, 73.58 W, 99 %
2025/12/02 14:30:40.458, 73.55 W, 99 %
2025/12/02 14:30:40.558, 73.56 W, 99 %
2025/12/02 14:30:40.658, 73.50 W, 99 %
2025/12/02 14:30:40.758, 73.46 W, 99 %
2025/12/02 14:30:40.859, 73.49 W, 99 %
2025/12/02 14:30:40.959, 73.49 W, 99 %
2025/12/02 14:30:41.059, 73.51 W, 99 %
2025/12/02 14:30:41.159, 73.54 W, 99 %
2025/12/02 14:30:41.259, 73.55 W, 99 %
2025/12/02 14:30:41.359, 73.57 W, 99 %
2025/12/02 14:30:41.459, 73.56 W, 99 %
2025/12/02 14:30:41.560, 73.57 W, 99 %
2025/12/02 14:30:41.660, 73.58 W, 99 %
2025/12/02 14:30:41.760, 73.60 W, 99 %
2025/12/02 14:30:41.860, 73.61 W, 99 %
2025/12/02 14:30:41.960, 73.59 W, 99 %
2025/12/02 14:30:42.060, 73.65 W, 99 %
2025/12/02 14:30:42.160, 73.59 W, 99 %
2025/12/02 14:30:42.261, 73.61 W, 99 %
2025/12/02 14:30:42.361, 73.59 W, 99 %
2025/12/02 14:30:42.461, 73.56 W, 99 %
2025/12/02 14:30:42.561, 73.54 W, 99 %
2025/12/02 14:30:42.661, 73.54 W, 99 %
2025/12/02 14:30:42.761, 73.55 W, 99 %
2025/12/02 14:30:42.861, 73.54 W, 99 %
2025/12/02 14:30:42.962, 73.56 W, 99 %
2025/12/02 14:30:43.062, 73.56 W, 99 %
2025/12/02 14:30:43.162, 73.52 W, 99 %
2025/12/02 14:30:43.262, 73.53 W, 99 %
2025/12/02 14:30:43.362, 73.53 W, 99 %
2025/12/02 14:30:43.462, 73.54 W, 99 %
2025/12/02 14:30:43.562, 73.53 W, 99 %
2025/12/02 14:30:43.663, 73.57 W, 99 %
2025/12/02 14:30:43.763, 73.62 W, 99 %
2025/12/02 14:30:43.863, 73.63 W, 99 %
2025/12/02 14:30:43.963, 73.62 W, 99 %
2025/12/02 14:30:44.063, 73.61 W, 99 %
2025/12/02 14:30:44.163, 73.60 W, 99 %
2025/12/02 14:30:44.263, 73.62 W, 99 %
2025/12/02 14:30:44.364, 73.66 W, 99 %
2025/12/02 14:30:44.464, 73.62 W, 98 %
2025/12/02 14:30:44.564, 73.61 W, 98 %
2025/12/02 14:30:44.664, 73.67 W, 99 %
2025/12/02 14:30:44.764, 73.61 W, 99 %
2025/12/02 14:30:44.864, 73.59 W, 99 %
2025/12/02 14:30:44.964, 73.55 W, 99 %
2025/12/02 14:30:45.065, 73.58 W, 99 %
2025/12/02 14:30:45.165, 73.57 W, 99 %
2025/12/02 14:30:45.265, 73.61 W, 99 %
2025/12/02 14:30:45.365, 73.60 W, 99 %
2025/12/02 14:30:45.465, 73.60 W, 99 %
2025/12/02 14:30:45.565, 73.61 W, 99 %
2025/12/02 14:30:45.665, 73.64 W, 99 %
2025/12/02 14:30:45.766, 73.61 W, 99 %
2025/12/02 14:30:45.866, 73.63 W, 99 %
2025/12/02 14:30:45.966, 73.58 W, 99 %
2025/12/02 14:30:46.066, 73.60 W, 97 %
2025/12/02 14:30:46.166, 73.60 W, 97 %
2025/12/02 14:30:46.266, 73.61 W, 99 %
2025/12/02 14:30:46.366, 73.57 W, 99 %
2025/12/02 14:30:46.466, 73.56 W, 99 %
2025/12/02 14:30:46.567, 73.59 W, 99 %
2025/12/02 14:30:46.667, 73.58 W, 99 %
2025/12/02 14:30:46.767, 73.54 W, 99 %
2025/12/02 14:30:46.867, 73.57 W, 99 %
2025/12/02 14:30:46.967, 73.56 W, 99 %
2025/12/02 14:30:47.067, 73.61 W, 99 %
2025/12/02 14:30:47.168, 73.60 W, 99 %
2025/12/02 14:30:47.268, 73.57 W, 99 %
2025/12/02 14:30:47.368, 73.57 W, 99 %
2025/12/02 14:30:47.468, 73.58 W, 99 %
2025/12/02 14:30:47.568, 73.56 W, 99 %
2025/12/02 14:30:47.668, 73.55 W, 99 %
2025/12/02 14:30:47.768, 73.57 W, 99 %
2025/12/02 14:30:47.869, 73.56 W, 99 %
2025/12/02 14:30:47.969, 73.56 W, 99 %
2025/12/02 14:30:48.069, 73.57 W, 99 %
2025/12/02 14:30:48.169, 73.56 W, 99 %
2025/12/02 14:30:48.269, 73.53 W, 99 %
2025/12/02 14:30:48.369, 73.52 W, 99 %
2025/12/02 14:30:48.469, 73.52 W, 99 %
2025/12/02 14:30:48.570, 73.52 W, 99 %
2025/12/02 14:30:48.670, 73.52 W, 99 %
2025/12/02 14:30:48.770, 73.54 W, 99 %
2025/12/02 14:30:48.870, 73.54 W, 99 %
2025/12/02 14:30:48.970, 73.53 W, 99 %
2025/12/02 14:30:49.070, 73.50 W, 99 %
2025/12/02 14:30:49.170, 73.45 W, 99 %
2025/12/02 14:30:49.271, 73.46 W, 99 %
2025/12/02 14:30:49.371, 73.50 W, 99 %
2025/12/02 14:30:49.471, 73.54 W, 99 %
2025/12/02 14:30:49.571, 73.56 W, 99 %
2025/12/02 14:30:49.671, 73.60 W, 99 %
2025/12/02 14:30:49.771, 73.59 W, 99 %
2025/12/02 14:30:49.871, 73.54 W, 97 %
2025/12/02 14:30:49.972, 73.52 W, 97 %
2025/12/02 14:30:50.072, 73.54 W, 99 %
2025/12/02 14:30:50.172, 73.54 W, 99 %
2025/12/02 14:30:50.272, 73.57 W, 99 %
2025/12/02 14:30:50.372, 73.54 W, 99 %
2025/12/02 14:30:50.472, 73.53 W, 99 %
2025/12/02 14:30:50.572, 73.54 W, 99 %
2025/12/02 14:30:50.673, 73.50 W, 98 %
2025/12/02 14:30:50.773, 73.49 W, 98 %
2025/12/02 14:30:50.873, 73.54 W, 99 %
2025/12/02 14:30:50.973, 73.59 W, 99 %
2025/12/02 14:30:51.073, 73.65 W, 99 %
2025/12/02 14:30:51.173, 73.70 W, 99 %
2025/12/02 14:30:51.273, 73.69 W, 99 %
2025/12/02 14:30:51.374, 73.69 W, 99 %
2025/12/02 14:30:51.474, 73.74 W, 99 %
2025/12/02 14:30:51.574, 73.74 W, 99 %
2025/12/02 14:30:51.674, 73.72 W, 99 %
2025/12/02 14:30:51.774, 73.72 W, 99 %
2025/12/02 14:30:51.874, 73.71 W, 99 %
2025/12/02 14:30:51.974, 73.70 W, 99 %
2025/12/02 14:30:52.075, 73.69 W, 99 %
2025/12/02 14:30:52.175, 73.64 W, 99 %
2025/12/02 14:30:52.275, 73.61 W, 99 %
2025/12/02 14:30:52.375, 73.60 W, 99 %
2025/12/02 14:30:52.475, 73.57 W, 99 %
2025/12/02 14:30:52.575, 73.58 W, 99 %
2025/12/02 14:30:52.675, 73.62 W, 99 %
2025/12/02 14:30:52.776, 73.63 W, 99 %
2025/12/02 14:30:52.876, 73.68 W, 99 %
2025/12/02 14:30:52.976, 73.69 W, 99 %
2025/12/02 14:30:53.076, 73.64 W, 99 %
2025/12/02 14:30:53.176, 73.62 W, 99 %
2025/12/02 14:30:53.276, 73.61 W, 99 %
2025/12/02 14:30:53.376, 73.66 W, 99 %
2025/12/02 14:30:53.477, 73.70 W, 99 %
2025/12/02 14:30:53.577, 73.73 W, 99 %
2025/12/02 14:30:53.677, 73.71 W, 99 %
2025/12/02 14:30:53.777, 73.69 W, 99 %
2025/12/02 14:30:53.877, 73.72 W, 99 %
2025/12/02 14:30:53.977, 73.68 W, 99 %
2025/12/02 14:30:54.077, 73.68 W, 99 %
2025/12/02 14:30:54.178, 73.70 W, 99 %
2025/12/02 14:30:54.278, 73.73 W, 99 %
2025/12/02 14:30:54.378, 73.74 W, 99 %
2025/12/02 14:30:54.478, 73.67 W, 99 %
2025/12/02 14:30:54.578, 73.66 W, 99 %
2025/12/02 14:30:54.678, 73.66 W, 98 %
2025/12/02 14:30:54.778, 73.65 W, 98 %
2025/12/02 14:30:54.879, 73.63 W, 99 %
2025/12/02 14:30:54.979, 73.58 W, 99 %
2025/12/02 14:30:55.079, 73.62 W, 99 %
2025/12/02 14:30:55.179, 73.59 W, 99 %
2025/12/02 14:30:55.279, 73.57 W, 98 %
2025/12/02 14:30:55.379, 73.56 W, 98 %
2025/12/02 14:30:55.479, 73.54 W, 99 %
2025/12/02 14:30:55.579, 73.58 W, 99 %
2025/12/02 14:30:55.680, 73.60 W, 99 %
2025/12/02 14:30:55.780, 73.61 W, 99 %
2025/12/02 14:30:55.880, 73.61 W, 99 %
2025/12/02 14:30:55.980, 73.60 W, 99 %
2025/12/02 14:30:56.080, 73.61 W, 99 %
2025/12/02 14:30:56.180, 73.56 W, 99 %
2025/12/02 14:30:56.281, 73.59 W, 99 %
2025/12/02 14:30:56.381, 73.63 W, 99 %
2025/12/02 14:30:56.481, 73.63 W, 99 %
2025/12/02 14:30:56.581, 73.64 W, 99 %
2025/12/02 14:30:56.681, 73.59 W, 99 %
2025/12/02 14:30:56.781, 73.57 W, 99 %
2025/12/02 14:30:56.881, 73.55 W, 98 %
2025/12/02 14:30:56.982, 73.55 W, 98 %
2025/12/02 14:30:57.082, 73.56 W, 99 %
2025/12/02 14:30:57.182, 73.54 W, 99 %
2025/12/02 14:30:57.282, 73.56 W, 99 %
2025/12/02 14:30:57.382, 73.53 W, 99 %
2025/12/02 14:30:57.482, 73.54 W, 99 %
2025/12/02 14:30:57.582, 73.48 W, 99 %
2025/12/02 14:30:57.682, 73.50 W, 99 %
2025/12/02 14:30:57.783, 73.53 W, 99 %
2025/12/02 14:30:57.883, 73.53 W, 99 %
2025/12/02 14:30:57.983, 73.50 W, 99 %
2025/12/02 14:30:58.083, 73.49 W, 99 %
2025/12/02 14:30:58.183, 73.50 W, 99 %
2025/12/02 14:30:58.283, 73.47 W, 99 %
2025/12/02 14:30:58.383, 73.47 W, 99 %
2025/12/02 14:30:58.484, 73.49 W, 99 %
2025/12/02 14:30:58.584, 73.48 W, 99 %
2025/12/02 14:30:58.684, 73.53 W, 99 %
2025/12/02 14:30:58.784, 73.48 W, 99 %
2025/12/02 14:30:58.884, 73.47 W, 99 %
2025/12/02 14:30:58.984, 73.47 W, 99 %
2025/12/02 14:30:59.085, 73.50 W, 99 %
2025/12/02 14:30:59.185, 73.47 W, 99 %
2025/12/02 14:30:59.285, 73.49 W, 99 %
2025/12/02 14:30:59.385, 73.52 W, 99 %
2025/12/02 14:30:59.485, 73.56 W, 99 %
2025/12/02 14:30:59.585, 73.55 W, 99 %
2025/12/02 14:30:59.685, 73.56 W, 99 %
2025/12/02 14:30:59.786, 73.57 W, 99 %
2025/12/02 14:30:59.886, 73.58 W, 99 %
2025/12/02 14:30:59.986, 73.57 W, 99 %
2025/12/02 14:31:00.086, 73.55 W, 99 %
2025/12/02 14:31:00.186, 73.57 W, 99 %
2025/12/02 14:31:00.286, 73.64 W, 99 %
2025/12/02 14:31:00.386, 73.62 W, 99 %
2025/12/02 14:31:00.487, 73.62 W, 99 %
2025/12/02 14:31:00.587, 73.60 W, 99 %
2025/12/02 14:31:00.687, 73.60 W, 99 %
2025/12/02 14:31:00.787, 73.61 W, 99 %
2025/12/02 14:31:00.887, 73.60 W, 99 %
2025/12/02 14:31:00.987, 73.62 W, 99 %
2025/12/02 14:31:01.087, 73.67 W, 99 %
2025/12/02 14:31:01.188, 73.69 W, 99 %
2025/12/02 14:31:01.288, 73.65 W, 99 %
2025/12/02 14:31:01.388, 73.66 W, 99 %
2025/12/02 14:31:01.488, 73.64 W, 96 %
2025/12/02 14:31:01.588, 73.64 W, 96 %
2025/12/02 14:31:01.688, 73.61 W, 99 %
2025/12/02 14:31:01.788, 73.64 W, 99 %
2025/12/02 14:31:01.889, 73.61 W, 99 %
2025/12/02 14:31:01.989, 73.58 W, 99 %
2025/12/02 14:31:02.089, 73.57 W, 99 %
2025/12/02 14:31:02.189, 73.54 W, 99 %
2025/12/02 14:31:02.289, 73.50 W, 99 %
2025/12/02 14:31:02.389, 73.47 W, 99 %
2025/12/02 14:31:02.489, 73.42 W, 99 %
2025/12/02 14:31:02.590, 73.44 W, 99 %
2025/12/02 14:31:02.690, 73.44 W, 99 %
2025/12/02 14:31:02.790, 73.46 W, 99 %
2025/12/02 14:31:02.890, 73.43 W, 99 %
2025/12/02 14:31:02.990, 73.42 W, 99 %
2025/12/02 14:31:03.090, 73.47 W, 98 %
2025/12/02 14:31:03.190, 73.53 W, 98 %
2025/12/02 14:31:03.291, 73.52 W, 99 %
2025/12/02 14:31:03.391, 73.52 W, 99 %
2025/12/02 14:31:03.491, 73.56 W, 99 %
2025/12/02 14:31:03.591, 73.59 W, 99 %
2025/12/02 14:31:03.691, 73.61 W, 99 %
2025/12/02 14:31:03.791, 73.61 W, 99 %
2025/12/02 14:31:03.891, 73.61 W, 99 %
2025/12/02 14:31:03.992, 73.60 W, 99 %
2025/12/02 14:31:04.092, 73.61 W, 99 %
2025/12/02 14:31:04.192, 73.61 W, 99 %
2025/12/02 14:31:04.292, 73.58 W, 99 %
2025/12/02 14:31:04.392, 73.59 W, 99 %
2025/12/02 14:31:04.492, 73.64 W, 99 %
2025/12/02 14:31:04.592, 73.65 W, 99 %
2025/12/02 14:31:04.693, 73.62 W, 99 %
2025/12/02 14:31:04.793, 73.61 W, 99 %
2025/12/02 14:31:04.893, 73.64 W, 99 %
2025/12/02 14:31:04.993, 73.63 W, 99 %
2025/12/02 14:31:05.093, 73.67 W, 99 %
2025/12/02 14:31:05.193, 73.67 W, 99 %
2025/12/02 14:31:05.293, 73.60 W, 99 %
2025/12/02 14:31:05.393, 73.62 W, 99 %
2025/12/02 14:31:05.494, 73.63 W, 99 %
2025/12/02 14:31:05.594, 73.61 W, 99 %
2025/12/02 14:31:05.694, 73.58 W, 99 %
2025/12/02 14:31:05.794, 73.63 W, 99 %
2025/12/02 14:31:05.894, 73.64 W, 99 %
2025/12/02 14:31:05.994, 73.64 W, 99 %
2025/12/02 14:31:06.094, 73.65 W, 99 %
2025/12/02 14:31:06.195, 73.64 W, 99 %
2025/12/02 14:31:06.295, 73.64 W, 99 %
2025/12/02 14:31:06.395, 73.69 W, 99 %
2025/12/02 14:31:06.495, 73.67 W, 99 %
2025/12/02 14:31:06.595, 73.69 W, 99 %
2025/12/02 14:31:06.695, 73.69 W, 99 %
2025/12/02 14:31:06.796, 73.70 W, 99 %
2025/12/02 14:31:06.896, 73.69 W, 99 %
2025/12/02 14:31:06.996, 73.68 W, 99 %
2025/12/02 14:31:07.096, 73.68 W, 99 %
2025/12/02 14:31:07.196, 73.67 W, 99 %
2025/12/02 14:31:07.296, 73.68 W, 99 %
2025/12/02 14:31:07.396, 73.64 W, 99 %
2025/12/02 14:31:07.497, 73.62 W, 99 %
2025/12/02 14:31:07.597, 73.63 W, 99 %
2025/12/02 14:31:07.697, 73.64 W, 98 %
2025/12/02 14:31:07.797, 73.65 W, 98 %
2025/12/02 14:31:07.897, 73.65 W, 99 %
2025/12/02 14:31:07.997, 73.63 W, 99 %
2025/12/02 14:31:08.097, 73.61 W, 99 %
2025/12/02 14:31:08.198, 73.61 W, 99 %
2025/12/02 14:31:08.298, 73.60 W, 99 %
2025/12/02 14:31:08.398, 73.57 W, 99 %
2025/12/02 14:31:08.498, 73.61 W, 99 %
2025/12/02 14:31:08.598, 73.60 W, 99 %
2025/12/02 14:31:08.698, 73.59 W, 99 %
2025/12/02 14:31:08.798, 73.57 W, 99 %
2025/12/02 14:31:08.898, 73.56 W, 99 %
2025/12/02 14:31:08.999, 73.56 W, 99 %
2025/12/02 14:31:09.099, 73.56 W, 99 %
2025/12/02 14:31:09.199, 73.57 W, 99 %
2025/12/02 14:31:09.299, 73.55 W, 96 %
2025/12/02 14:31:09.399, 73.55 W, 96 %
2025/12/02 14:31:09.499, 73.57 W, 99 %
2025/12/02 14:31:09.600, 73.58 W, 99 %
2025/12/02 14:31:09.700, 73.60 W, 99 %
2025/12/02 14:31:09.800, 73.57 W, 99 %
2025/12/02 14:31:09.900, 73.55 W, 99 %
2025/12/02 14:31:10.000, 73.54 W, 99 %
2025/12/02 14:31:10.100, 73.51 W, 99 %
2025/12/02 14:31:10.200, 73.58 W, 99 %
2025/12/02 14:31:10.301, 73.54 W, 99 %
2025/12/02 14:31:10.401, 73.56 W, 99 %
2025/12/02 14:31:10.501, 73.57 W, 99 %
2025/12/02 14:31:10.601, 73.58 W, 99 %
2025/12/02 14:31:10.701, 73.57 W, 99 %
2025/12/02 14:31:10.801, 73.56 W, 99 %
2025/12/02 14:31:10.901, 73.59 W, 99 %
2025/12/02 14:31:11.002, 73.64 W, 99 %
2025/12/02 14:31:11.102, 73.64 W, 99 %
2025/12/02 14:31:11.202, 73.65 W, 99 %
2025/12/02 14:31:11.302, 73.60 W, 99 %
2025/12/02 14:31:11.402, 73.65 W, 99 %
2025/12/02 14:31:11.502, 73.59 W, 99 %
2025/12/02 14:31:11.602, 73.61 W, 99 %
2025/12/02 14:31:11.703, 73.60 W, 99 %
2025/12/02 14:31:11.803, 73.61 W, 99 %
2025/12/02 14:31:11.903, 73.61 W, 99 %
2025/12/02 14:31:12.003, 73.62 W, 99 %
2025/12/02 14:31:12.103, 73.58 W, 99 %
2025/12/02 14:31:12.203, 73.60 W, 99 %
2025/12/02 14:31:12.303, 73.59 W, 98 %
2025/12/02 14:31:12.403, 73.60 W, 98 %
2025/12/02 14:31:12.504, 73.58 W, 99 %
2025/12/02 14:31:12.604, 73.64 W, 99 %
2025/12/02 14:31:12.704, 73.64 W, 99 %
2025/12/02 14:31:12.804, 73.62 W, 99 %
2025/12/02 14:31:12.904, 73.65 W, 99 %
2025/12/02 14:31:13.004, 73.68 W, 99 %
2025/12/02 14:31:13.105, 73.69 W, 97 %
2025/12/02 14:31:13.205, 73.70 W, 97 %
2025/12/02 14:31:13.305, 73.65 W, 99 %
2025/12/02 14:31:13.405, 73.67 W, 99 %
2025/12/02 14:31:13.505, 73.69 W, 99 %
2025/12/02 14:31:13.605, 73.72 W, 99 %
2025/12/02 14:31:13.705, 73.70 W, 99 %
2025/12/02 14:31:13.806, 73.66 W, 99 %
2025/12/02 14:31:13.906, 73.66 W, 98 %
2025/12/02 14:31:14.006, 73.60 W, 98 %
2025/12/02 14:31:14.106, 73.59 W, 99 %
2025/12/02 14:31:14.206, 73.60 W, 99 %
2025/12/02 14:31:14.306, 73.62 W, 99 %
2025/12/02 14:31:14.406, 73.65 W, 99 %
2025/12/02 14:31:14.507, 73.65 W, 99 %
2025/12/02 14:31:14.607, 73.64 W, 99 %
2025/12/02 14:31:14.707, 73.60 W, 99 %
2025/12/02 14:31:14.807, 73.62 W, 99 %
2025/12/02 14:31:14.907, 73.65 W, 99 %
2025/12/02 14:31:15.007, 73.63 W, 99 %
2025/12/02 14:31:15.107, 73.66 W, 99 %
2025/12/02 14:31:15.208, 73.67 W, 99 %
2025/12/02 14:31:15.308, 73.61 W, 99 %
2025/12/02 14:31:15.408, 73.53 W, 99 %
2025/12/02 14:31:15.508, 73.52 W, 99 %
2025/12/02 14:31:15.608, 73.53 W, 99 %
2025/12/02 14:31:15.708, 73.54 W, 99 %
2025/12/02 14:31:15.808, 73.49 W, 99 %
2025/12/02 14:31:15.909, 73.46 W, 99 %
2025/12/02 14:31:16.009, 73.45 W, 99 %
2025/12/02 14:31:16.109, 73.48 W, 99 %
2025/12/02 14:31:16.209, 73.49 W, 99 %
2025/12/02 14:31:16.309, 73.50 W, 99 %
2025/12/02 14:31:16.409, 73.53 W, 99 %
2025/12/02 14:31:16.509, 73.58 W, 99 %
2025/12/02 14:31:16.609, 73.62 W, 99 %
2025/12/02 14:31:16.710, 73.59 W, 99 %
2025/12/02 14:31:16.810, 73.57 W, 99 %
2025/12/02 14:31:16.910, 73.63 W, 99 %
2025/12/02 14:31:17.010, 73.61 W, 99 %
2025/12/02 14:31:17.110, 73.66 W, 99 %
2025/12/02 14:31:17.210, 73.63 W, 99 %
2025/12/02 14:31:17.311, 73.58 W, 99 %
2025/12/02 14:31:17.411, 73.58 W, 99 %
2025/12/02 14:31:17.511, 73.57 W, 99 %
2025/12/02 14:31:17.611, 73.56 W, 99 %
2025/12/02 14:31:17.711, 73.54 W, 99 %
2025/12/02 14:31:17.811, 73.54 W, 99 %
2025/12/02 14:31:17.911, 73.52 W, 99 %
2025/12/02 14:31:18.012, 73.52 W, 99 %
2025/12/02 14:31:18.112, 73.54 W, 99 %
2025/12/02 14:31:18.212, 73.51 W, 99 %
2025/12/02 14:31:18.312, 73.51 W, 99 %
2025/12/02 14:31:18.412, 73.55 W, 99 %
2025/12/02 14:31:18.512, 73.48 W, 98 %
2025/12/02 14:31:18.612, 73.53 W, 98 %
2025/12/02 14:31:18.712, 73.56 W, 99 %
2025/12/02 14:31:18.813, 73.61 W, 99 %
2025/12/02 14:31:18.913, 73.64 W, 99 %
2025/12/02 14:31:19.013, 73.70 W, 99 %
2025/12/02 14:31:19.113, 73.73 W, 99 %
2025/12/02 14:31:19.213, 73.74 W, 99 %
2025/12/02 14:31:19.313, 73.70 W, 99 %
2025/12/02 14:31:19.413, 73.72 W, 99 %
2025/12/02 14:31:19.514, 73.70 W, 99 %
2025/12/02 14:31:19.614, 73.76 W, 99 %
2025/12/02 14:31:19.714, 73.75 W, 99 %
2025/12/02 14:31:19.814, 73.73 W, 99 %
2025/12/02 14:31:19.914, 73.69 W, 99 %
2025/12/02 14:31:20.014, 73.68 W, 99 %
2025/12/02 14:31:20.115, 73.66 W, 98 %
2025/12/02 14:31:20.215, 73.64 W, 98 %
2025/12/02 14:31:20.315, 73.61 W, 99 %
2025/12/02 14:31:20.415, 73.65 W, 99 %
2025/12/02 14:31:20.515, 73.69 W, 99 %
2025/12/02 14:31:20.615, 73.65 W, 99 %
2025/12/02 14:31:20.715, 73.68 W, 99 %
2025/12/02 14:31:20.816, 73.65 W, 99 %
2025/12/02 14:31:20.916, 73.63 W, 97 %
2025/12/02 14:31:21.016, 73.63 W, 97 %
2025/12/02 14:31:21.116, 73.63 W, 99 %
2025/12/02 14:31:21.216, 73.58 W, 99 %
2025/12/02 14:31:21.316, 73.59 W, 99 %
2025/12/02 14:31:21.416, 73.65 W, 99 %
2025/12/02 14:31:21.517, 73.69 W, 99 %
2025/12/02 14:31:21.617, 73.67 W, 99 %
2025/12/02 14:31:21.717, 73.72 W, 99 %
2025/12/02 14:31:21.817, 73.67 W, 99 %
2025/12/02 14:31:21.917, 73.68 W, 99 %
2025/12/02 14:31:22.017, 73.71 W, 99 %
2025/12/02 14:31:22.118, 73.72 W, 99 %
2025/12/02 14:31:22.218, 73.68 W, 99 %
2025/12/02 14:31:22.318, 73.71 W, 99 %
2025/12/02 14:31:22.418, 73.71 W, 99 %
2025/12/02 14:31:22.518, 73.65 W, 99 %
2025/12/02 14:31:22.618, 73.60 W, 99 %
2025/12/02 14:31:22.718, 73.61 W, 99 %
2025/12/02 14:31:22.819, 73.61 W, 99 %
2025/12/02 14:31:22.919, 73.60 W, 99 %
2025/12/02 14:31:23.019, 73.55 W, 99 %
2025/12/02 14:31:23.119, 73.55 W, 99 %
2025/12/02 14:31:23.219, 73.56 W, 99 %
