timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 13:28:36.833, 95.87 W, 100 %
2025/12/02 13:28:36.933, 95.98 W, 100 %
2025/12/02 13:28:37.033, 95.84 W, 100 %
2025/12/02 13:28:37.133, 95.81 W, 100 %
2025/12/02 13:28:37.233, 95.81 W, 100 %
2025/12/02 13:28:37.334, 95.81 W, 100 %
2025/12/02 13:28:37.434, 95.81 W, 100 %
2025/12/02 13:28:37.534, 95.80 W, 100 %
2025/12/02 13:28:37.634, 96.34 W, 100 %
2025/12/02 13:28:37.734, 100.06 W, 100 %
2025/12/02 13:28:37.834, 100.35 W, 100 %
2025/12/02 13:28:37.934, 100.55 W, 100 %
2025/12/02 13:28:38.035, 99.76 W, 95 %
2025/12/02 13:28:38.135, 99.86 W, 95 %
2025/12/02 13:28:38.235, 99.72 W, 100 %
2025/12/02 13:28:38.335, 100.14 W, 100 %
2025/12/02 13:28:38.435, 99.93 W, 100 %
2025/12/02 13:28:38.535, 100.05 W, 100 %
2025/12/02 13:28:38.635, 99.99 W, 100 %
2025/12/02 13:28:38.736, 100.44 W, 100 %
2025/12/02 13:28:38.836, 100.24 W, 100 %
2025/12/02 13:28:38.936, 99.99 W, 100 %
2025/12/02 13:28:39.036, 100.18 W, 100 %
2025/12/02 13:28:39.136, 100.79 W, 100 %
2025/12/02 13:28:39.236, 100.57 W, 100 %
2025/12/02 13:28:39.336, 100.62 W, 100 %
2025/12/02 13:28:39.437, 99.93 W, 94 %
2025/12/02 13:28:39.537, 100.13 W, 94 %
2025/12/02 13:28:39.637, 100.06 W, 100 %
2025/12/02 13:28:39.737, 100.17 W, 100 %
2025/12/02 13:28:39.837, 100.23 W, 100 %
2025/12/02 13:28:39.937, 100.24 W, 100 %
2025/12/02 13:28:40.037, 100.22 W, 100 %
2025/12/02 13:28:40.138, 100.03 W, 100 %
2025/12/02 13:28:40.238, 100.23 W, 100 %
2025/12/02 13:28:40.338, 100.45 W, 100 %
2025/12/02 13:28:40.438, 100.42 W, 100 %
2025/12/02 13:28:40.538, 100.90 W, 100 %
2025/12/02 13:28:40.638, 100.70 W, 100 %
2025/12/02 13:28:40.738, 100.89 W, 100 %
2025/12/02 13:28:40.839, 99.80 W, 93 %
2025/12/02 13:28:40.939, 99.81 W, 93 %
2025/12/02 13:28:41.039, 99.86 W, 100 %
2025/12/02 13:28:41.139, 99.84 W, 100 %
2025/12/02 13:28:41.239, 99.65 W, 100 %
2025/12/02 13:28:41.339, 99.62 W, 100 %
2025/12/02 13:28:41.439, 99.43 W, 100 %
2025/12/02 13:28:41.540, 99.33 W, 100 %
2025/12/02 13:28:41.640, 99.25 W, 100 %
2025/12/02 13:28:41.740, 99.46 W, 100 %
2025/12/02 13:28:41.840, 99.32 W, 100 %
2025/12/02 13:28:41.940, 100.20 W, 100 %
2025/12/02 13:28:42.040, 99.76 W, 100 %
2025/12/02 13:28:42.140, 99.94 W, 100 %
2025/12/02 13:28:42.241, 99.08 W, 92 %
2025/12/02 13:28:42.341, 99.01 W, 92 %
2025/12/02 13:28:42.441, 98.98 W, 100 %
2025/12/02 13:28:42.541, 98.94 W, 100 %
2025/12/02 13:28:42.641, 98.97 W, 100 %
2025/12/02 13:28:42.742, 99.29 W, 100 %
2025/12/02 13:28:42.842, 99.16 W, 100 %
2025/12/02 13:28:42.942, 99.31 W, 100 %
2025/12/02 13:28:43.042, 99.21 W, 100 %
2025/12/02 13:28:43.142, 99.51 W, 100 %
2025/12/02 13:28:43.242, 99.23 W, 100 %
2025/12/02 13:28:43.342, 100.34 W, 100 %
2025/12/02 13:28:43.443, 100.55 W, 100 %
2025/12/02 13:28:43.543, 100.35 W, 100 %
2025/12/02 13:28:43.643, 100.25 W, 94 %
2025/12/02 13:28:43.743, 100.59 W, 94 %
2025/12/02 13:28:43.843, 100.43 W, 100 %
2025/12/02 13:28:43.943, 100.52 W, 100 %
2025/12/02 13:28:44.044, 100.43 W, 100 %
2025/12/02 13:28:44.144, 100.63 W, 100 %
2025/12/02 13:28:44.244, 100.71 W, 100 %
2025/12/02 13:28:44.344, 100.88 W, 100 %
2025/12/02 13:28:44.444, 100.80 W, 100 %
2025/12/02 13:28:44.544, 101.03 W, 100 %
2025/12/02 13:28:44.644, 100.98 W, 100 %
2025/12/02 13:28:44.744, 101.23 W, 100 %
2025/12/02 13:28:44.845, 100.96 W, 100 %
2025/12/02 13:28:44.945, 101.02 W, 100 %
2025/12/02 13:28:45.045, 100.34 W, 92 %
2025/12/02 13:28:45.145, 100.22 W, 92 %
2025/12/02 13:28:45.245, 100.49 W, 100 %
2025/12/02 13:28:45.345, 100.31 W, 100 %
2025/12/02 13:28:45.445, 99.98 W, 100 %
2025/12/02 13:28:45.546, 100.15 W, 100 %
2025/12/02 13:28:45.646, 99.99 W, 100 %
2025/12/02 13:28:45.746, 100.05 W, 100 %
2025/12/02 13:28:45.846, 99.88 W, 100 %
2025/12/02 13:28:45.946, 100.16 W, 100 %
2025/12/02 13:28:46.046, 100.10 W, 100 %
2025/12/02 13:28:46.146, 100.53 W, 100 %
2025/12/02 13:28:46.247, 100.37 W, 100 %
2025/12/02 13:28:46.347, 100.40 W, 100 %
2025/12/02 13:28:46.447, 99.96 W, 92 %
2025/12/02 13:28:46.547, 100.09 W, 92 %
2025/12/02 13:28:46.647, 100.01 W, 100 %
2025/12/02 13:28:46.747, 99.92 W, 100 %
2025/12/02 13:28:46.848, 99.79 W, 100 %
2025/12/02 13:28:46.948, 100.05 W, 100 %
2025/12/02 13:28:47.048, 99.86 W, 100 %
2025/12/02 13:28:47.148, 99.78 W, 100 %
2025/12/02 13:28:47.248, 99.65 W, 100 %
2025/12/02 13:28:47.348, 100.07 W, 100 %
2025/12/02 13:28:47.449, 99.90 W, 100 %
2025/12/02 13:28:47.549, 100.32 W, 100 %
2025/12/02 13:28:47.649, 100.37 W, 100 %
2025/12/02 13:28:47.749, 100.37 W, 100 %
2025/12/02 13:28:47.849, 100.06 W, 92 %
2025/12/02 13:28:47.949, 100.42 W, 92 %
2025/12/02 13:28:48.049, 100.32 W, 100 %
2025/12/02 13:28:48.150, 100.18 W, 100 %
2025/12/02 13:28:48.250, 100.24 W, 100 %
2025/12/02 13:28:48.350, 100.68 W, 100 %
2025/12/02 13:28:48.450, 100.52 W, 100 %
2025/12/02 13:28:48.550, 100.40 W, 100 %
2025/12/02 13:28:48.650, 100.44 W, 100 %
2025/12/02 13:28:48.750, 100.68 W, 100 %
2025/12/02 13:28:48.851, 100.69 W, 100 %
2025/12/02 13:28:48.951, 100.95 W, 100 %
2025/12/02 13:28:49.051, 100.68 W, 100 %
2025/12/02 13:28:49.151, 100.74 W, 100 %
2025/12/02 13:28:49.251, 100.78 W, 92 %
2025/12/02 13:28:49.351, 100.78 W, 92 %
2025/12/02 13:28:49.451, 100.52 W, 100 %
2025/12/02 13:28:49.552, 100.40 W, 100 %
2025/12/02 13:28:49.652, 100.65 W, 100 %
2025/12/02 13:28:49.752, 100.57 W, 100 %
2025/12/02 13:28:49.852, 100.23 W, 100 %
2025/12/02 13:28:49.952, 100.27 W, 100 %
2025/12/02 13:28:50.052, 100.38 W, 100 %
2025/12/02 13:28:50.152, 100.32 W, 100 %
2025/12/02 13:28:50.253, 100.15 W, 100 %
2025/12/02 13:28:50.353, 100.16 W, 100 %
2025/12/02 13:28:50.453, 100.32 W, 100 %
2025/12/02 13:28:50.553, 100.40 W, 100 %
2025/12/02 13:28:50.653, 97.69 W, 76 %
2025/12/02 13:28:50.753, 97.42 W, 76 %
2025/12/02 13:28:50.853, 97.69 W, 100 %
2025/12/02 13:28:50.954, 97.78 W, 100 %
2025/12/02 13:28:51.054, 97.50 W, 100 %
2025/12/02 13:28:51.154, 97.69 W, 100 %
2025/12/02 13:28:51.254, 97.98 W, 100 %
2025/12/02 13:28:51.354, 97.97 W, 100 %
2025/12/02 13:28:51.454, 97.97 W, 100 %
2025/12/02 13:28:51.554, 98.04 W, 100 %
2025/12/02 13:28:51.655, 98.06 W, 100 %
2025/12/02 13:28:51.755, 100.74 W, 100 %
2025/12/02 13:28:51.855, 100.74 W, 100 %
2025/12/02 13:28:51.955, 100.48 W, 100 %
2025/12/02 13:28:52.055, 99.66 W, 95 %
2025/12/02 13:28:52.155, 99.76 W, 95 %
2025/12/02 13:28:52.255, 99.25 W, 100 %
2025/12/02 13:28:52.356, 99.27 W, 100 %
2025/12/02 13:28:52.456, 99.24 W, 100 %
2025/12/02 13:28:52.556, 99.15 W, 100 %
2025/12/02 13:28:52.656, 98.74 W, 100 %
2025/12/02 13:28:52.756, 98.95 W, 100 %
2025/12/02 13:28:52.856, 99.06 W, 100 %
2025/12/02 13:28:52.956, 99.06 W, 100 %
2025/12/02 13:28:53.057, 98.88 W, 100 %
2025/12/02 13:28:53.157, 99.96 W, 100 %
2025/12/02 13:28:53.257, 100.00 W, 100 %
2025/12/02 13:28:53.357, 100.22 W, 100 %
2025/12/02 13:28:53.457, 98.80 W, 95 %
2025/12/02 13:28:53.557, 99.04 W, 95 %
2025/12/02 13:28:53.658, 99.14 W, 100 %
2025/12/02 13:28:53.758, 99.34 W, 100 %
2025/12/02 13:28:53.858, 99.29 W, 100 %
2025/12/02 13:28:53.958, 99.31 W, 100 %
2025/12/02 13:28:54.058, 99.61 W, 100 %
2025/12/02 13:28:54.158, 99.71 W, 100 %
2025/12/02 13:28:54.258, 99.67 W, 100 %
2025/12/02 13:28:54.359, 99.54 W, 100 %
2025/12/02 13:28:54.459, 99.65 W, 100 %
2025/12/02 13:28:54.559, 101.00 W, 100 %
2025/12/02 13:28:54.659, 100.88 W, 100 %
2025/12/02 13:28:54.759, 101.15 W, 100 %
2025/12/02 13:28:54.859, 100.14 W, 94 %
2025/12/02 13:28:54.959, 99.92 W, 94 %
2025/12/02 13:28:55.059, 100.00 W, 100 %
2025/12/02 13:28:55.160, 99.70 W, 100 %
2025/12/02 13:28:55.260, 99.79 W, 100 %
2025/12/02 13:28:55.360, 99.58 W, 100 %
2025/12/02 13:28:55.460, 99.82 W, 100 %
2025/12/02 13:28:55.560, 99.75 W, 100 %
2025/12/02 13:28:55.660, 99.61 W, 100 %
2025/12/02 13:28:55.761, 99.77 W, 100 %
2025/12/02 13:28:55.861, 99.57 W, 100 %
2025/12/02 13:28:55.961, 100.52 W, 100 %
2025/12/02 13:28:56.061, 100.52 W, 100 %
2025/12/02 13:28:56.161, 100.53 W, 100 %
2025/12/02 13:28:56.261, 99.73 W, 95 %
2025/12/02 13:28:56.361, 100.03 W, 95 %
2025/12/02 13:28:56.462, 100.12 W, 100 %
2025/12/02 13:28:56.562, 99.87 W, 100 %
2025/12/02 13:28:56.662, 99.82 W, 100 %
2025/12/02 13:28:56.762, 100.11 W, 100 %
2025/12/02 13:28:56.862, 99.91 W, 100 %
2025/12/02 13:28:56.962, 99.79 W, 100 %
2025/12/02 13:28:57.062, 99.80 W, 100 %
2025/12/02 13:28:57.163, 100.00 W, 100 %
2025/12/02 13:28:57.263, 100.01 W, 100 %
2025/12/02 13:28:57.363, 101.01 W, 100 %
2025/12/02 13:28:57.463, 100.85 W, 100 %
2025/12/02 13:28:57.563, 101.01 W, 100 %
2025/12/02 13:28:57.663, 100.20 W, 95 %
2025/12/02 13:28:57.764, 100.23 W, 95 %
2025/12/02 13:28:57.864, 100.16 W, 100 %
2025/12/02 13:28:57.964, 100.09 W, 100 %
2025/12/02 13:28:58.064, 100.03 W, 100 %
2025/12/02 13:28:58.164, 100.30 W, 100 %
2025/12/02 13:28:58.264, 100.15 W, 100 %
2025/12/02 13:28:58.364, 99.92 W, 100 %
2025/12/02 13:28:58.465, 99.80 W, 100 %
2025/12/02 13:28:58.565, 99.91 W, 100 %
2025/12/02 13:28:58.665, 99.67 W, 100 %
2025/12/02 13:28:58.765, 100.40 W, 100 %
2025/12/02 13:28:58.865, 100.64 W, 100 %
2025/12/02 13:28:58.965, 100.53 W, 100 %
2025/12/02 13:28:59.065, 99.88 W, 95 %
2025/12/02 13:28:59.166, 99.97 W, 95 %
2025/12/02 13:28:59.266, 99.69 W, 100 %
2025/12/02 13:28:59.366, 99.84 W, 100 %
2025/12/02 13:28:59.466, 99.85 W, 100 %
2025/12/02 13:28:59.566, 99.71 W, 100 %
2025/12/02 13:28:59.666, 99.46 W, 100 %
2025/12/02 13:28:59.766, 99.64 W, 100 %
2025/12/02 13:28:59.867, 99.80 W, 100 %
2025/12/02 13:28:59.967, 99.62 W, 100 %
2025/12/02 13:29:00.067, 99.64 W, 100 %
2025/12/02 13:29:00.167, 100.56 W, 100 %
2025/12/02 13:29:00.267, 100.60 W, 100 %
2025/12/02 13:29:00.367, 100.02 W, 100 %
2025/12/02 13:29:00.467, 99.97 W, 94 %
2025/12/02 13:29:00.568, 100.03 W, 94 %
2025/12/02 13:29:00.668, 99.84 W, 100 %
2025/12/02 13:29:00.768, 99.84 W, 100 %
2025/12/02 13:29:00.868, 99.79 W, 100 %
2025/12/02 13:29:00.968, 99.68 W, 100 %
2025/12/02 13:29:01.068, 99.81 W, 100 %
2025/12/02 13:29:01.168, 99.63 W, 100 %
2025/12/02 13:29:01.269, 99.69 W, 100 %
2025/12/02 13:29:01.369, 99.38 W, 100 %
2025/12/02 13:29:01.469, 99.97 W, 100 %
2025/12/02 13:29:01.569, 99.98 W, 100 %
2025/12/02 13:29:01.669, 99.96 W, 100 %
2025/12/02 13:29:01.769, 99.55 W, 100 %
2025/12/02 13:29:01.869, 99.35 W, 94 %
2025/12/02 13:29:01.970, 99.55 W, 94 %
2025/12/02 13:29:02.070, 99.63 W, 100 %
2025/12/02 13:29:02.170, 99.28 W, 100 %
2025/12/02 13:29:02.270, 99.43 W, 100 %
2025/12/02 13:29:02.370, 99.52 W, 100 %
2025/12/02 13:29:02.470, 99.76 W, 100 %
2025/12/02 13:29:02.570, 99.39 W, 100 %
2025/12/02 13:29:02.671, 99.71 W, 100 %
2025/12/02 13:29:02.771, 99.91 W, 100 %
2025/12/02 13:29:02.871, 100.51 W, 100 %
2025/12/02 13:29:02.971, 100.50 W, 100 %
2025/12/02 13:29:03.071, 100.56 W, 100 %
2025/12/02 13:29:03.171, 99.70 W, 100 %
2025/12/02 13:29:03.272, 99.54 W, 100 %
2025/12/02 13:29:03.372, 99.52 W, 100 %
2025/12/02 13:29:03.472, 99.44 W, 100 %
2025/12/02 13:29:03.572, 99.49 W, 100 %
2025/12/02 13:29:03.672, 99.86 W, 100 %
2025/12/02 13:29:03.772, 99.69 W, 100 %
2025/12/02 13:29:03.872, 99.84 W, 100 %
2025/12/02 13:29:03.973, 99.74 W, 100 %
2025/12/02 13:29:04.073, 99.94 W, 100 %
2025/12/02 13:29:04.173, 99.69 W, 100 %
2025/12/02 13:29:04.273, 100.59 W, 100 %
2025/12/02 13:29:04.373, 100.56 W, 100 %
2025/12/02 13:29:04.473, 100.55 W, 100 %
2025/12/02 13:29:04.573, 99.05 W, 100 %
2025/12/02 13:29:04.674, 99.11 W, 82 %
2025/12/02 13:29:04.774, 98.83 W, 82 %
2025/12/02 13:29:04.874, 98.48 W, 100 %
2025/12/02 13:29:04.974, 98.15 W, 100 %
2025/12/02 13:29:05.074, 98.44 W, 100 %
2025/12/02 13:29:05.174, 98.27 W, 100 %
2025/12/02 13:29:05.274, 98.34 W, 100 %
2025/12/02 13:29:05.375, 98.15 W, 100 %
2025/12/02 13:29:05.475, 98.69 W, 100 %
2025/12/02 13:29:05.575, 98.59 W, 100 %
2025/12/02 13:29:05.675, 100.16 W, 100 %
2025/12/02 13:29:05.775, 100.04 W, 100 %
2025/12/02 13:29:05.875, 100.08 W, 100 %
2025/12/02 13:29:05.975, 100.57 W, 100 %
2025/12/02 13:29:06.076, 100.52 W, 93 %
2025/12/02 13:29:06.176, 100.59 W, 93 %
2025/12/02 13:29:06.276, 100.65 W, 100 %
2025/12/02 13:29:06.376, 100.61 W, 100 %
2025/12/02 13:29:06.476, 100.53 W, 100 %
2025/12/02 13:29:06.576, 100.21 W, 100 %
2025/12/02 13:29:06.676, 100.32 W, 100 %
2025/12/02 13:29:06.777, 100.37 W, 100 %
2025/12/02 13:29:06.877, 100.41 W, 100 %
2025/12/02 13:29:06.977, 100.31 W, 100 %
2025/12/02 13:29:07.077, 100.34 W, 100 %
2025/12/02 13:29:07.177, 100.55 W, 100 %
2025/12/02 13:29:07.277, 100.30 W, 100 %
2025/12/02 13:29:07.377, 100.14 W, 100 %
2025/12/02 13:29:07.478, 100.31 W, 92 %
2025/12/02 13:29:07.578, 100.45 W, 92 %
2025/12/02 13:29:07.678, 100.53 W, 100 %
2025/12/02 13:29:07.778, 100.09 W, 100 %
2025/12/02 13:29:07.878, 100.24 W, 100 %
2025/12/02 13:29:07.978, 100.31 W, 100 %
2025/12/02 13:29:08.078, 100.38 W, 100 %
2025/12/02 13:29:08.179, 99.85 W, 100 %
2025/12/02 13:29:08.279, 99.96 W, 100 %
2025/12/02 13:29:08.379, 99.94 W, 100 %
2025/12/02 13:29:08.479, 99.94 W, 100 %
2025/12/02 13:29:08.579, 99.39 W, 100 %
2025/12/02 13:29:08.679, 99.68 W, 100 %
2025/12/02 13:29:08.779, 99.78 W, 100 %
2025/12/02 13:29:08.880, 99.87 W, 92 %
2025/12/02 13:29:08.980, 99.81 W, 92 %
2025/12/02 13:29:09.080, 99.71 W, 100 %
2025/12/02 13:29:09.180, 99.73 W, 100 %
2025/12/02 13:29:09.280, 100.13 W, 100 %
2025/12/02 13:29:09.380, 100.07 W, 100 %
2025/12/02 13:29:09.481, 100.37 W, 100 %
2025/12/02 13:29:09.581, 100.35 W, 100 %
2025/12/02 13:29:09.681, 100.77 W, 100 %
2025/12/02 13:29:09.781, 100.51 W, 100 %
2025/12/02 13:29:09.881, 100.60 W, 100 %
2025/12/02 13:29:09.981, 100.71 W, 100 %
2025/12/02 13:29:10.081, 100.60 W, 100 %
2025/12/02 13:29:10.182, 100.59 W, 100 %
2025/12/02 13:29:10.282, 100.60 W, 92 %
2025/12/02 13:29:10.382, 100.25 W, 92 %
2025/12/02 13:29:10.482, 100.38 W, 100 %
2025/12/02 13:29:10.582, 100.16 W, 100 %
2025/12/02 13:29:10.682, 100.25 W, 100 %
2025/12/02 13:29:10.782, 100.18 W, 100 %
2025/12/02 13:29:10.883, 100.46 W, 100 %
2025/12/02 13:29:10.983, 100.37 W, 100 %
2025/12/02 13:29:11.083, 100.56 W, 100 %
2025/12/02 13:29:11.183, 100.56 W, 100 %
2025/12/02 13:29:11.283, 100.78 W, 100 %
2025/12/02 13:29:11.383, 100.55 W, 100 %
2025/12/02 13:29:11.483, 100.47 W, 100 %
2025/12/02 13:29:11.584, 100.45 W, 100 %
2025/12/02 13:29:11.684, 100.63 W, 92 %
2025/12/02 13:29:11.784, 100.66 W, 92 %
2025/12/02 13:29:11.884, 100.64 W, 100 %
2025/12/02 13:29:11.984, 100.65 W, 100 %
2025/12/02 13:29:12.084, 100.71 W, 100 %
2025/12/02 13:29:12.184, 100.71 W, 100 %
2025/12/02 13:29:12.285, 100.39 W, 100 %
2025/12/02 13:29:12.385, 100.31 W, 100 %
2025/12/02 13:29:12.485, 101.03 W, 100 %
2025/12/02 13:29:12.585, 100.81 W, 100 %
2025/12/02 13:29:12.685, 100.53 W, 100 %
2025/12/02 13:29:12.785, 100.92 W, 100 %
2025/12/02 13:29:12.885, 100.87 W, 100 %
2025/12/02 13:29:12.986, 100.63 W, 91 %
2025/12/02 13:29:13.086, 100.75 W, 91 %
2025/12/02 13:29:13.186, 100.75 W, 91 %
2025/12/02 13:29:13.286, 100.69 W, 100 %
2025/12/02 13:29:13.386, 100.46 W, 100 %
2025/12/02 13:29:13.486, 100.73 W, 100 %
2025/12/02 13:29:13.586, 100.63 W, 100 %
2025/12/02 13:29:13.687, 100.53 W, 100 %
2025/12/02 13:29:13.787, 100.59 W, 100 %
2025/12/02 13:29:13.887, 100.50 W, 100 %
2025/12/02 13:29:13.987, 100.43 W, 100 %
2025/12/02 13:29:14.087, 100.41 W, 100 %
2025/12/02 13:29:14.187, 100.41 W, 100 %
2025/12/02 13:29:14.287, 100.29 W, 100 %
2025/12/02 13:29:14.388, 100.63 W, 94 %
2025/12/02 13:29:14.488, 100.73 W, 94 %
2025/12/02 13:29:14.588, 100.50 W, 100 %
2025/12/02 13:29:14.688, 100.38 W, 100 %
2025/12/02 13:29:14.788, 100.66 W, 100 %
2025/12/02 13:29:14.888, 100.62 W, 100 %
2025/12/02 13:29:14.988, 100.36 W, 100 %
2025/12/02 13:29:15.089, 100.62 W, 100 %
2025/12/02 13:29:15.189, 100.74 W, 100 %
2025/12/02 13:29:15.289, 100.82 W, 100 %
2025/12/02 13:29:15.389, 100.55 W, 100 %
2025/12/02 13:29:15.489, 100.27 W, 100 %
2025/12/02 13:29:15.589, 100.49 W, 100 %
2025/12/02 13:29:15.689, 100.41 W, 100 %
2025/12/02 13:29:15.790, 100.67 W, 92 %
2025/12/02 13:29:15.890, 100.55 W, 92 %
2025/12/02 13:29:15.990, 100.55 W, 100 %
2025/12/02 13:29:16.090, 100.60 W, 100 %
2025/12/02 13:29:16.190, 100.54 W, 100 %
2025/12/02 13:29:16.290, 100.43 W, 100 %
2025/12/02 13:29:16.391, 100.32 W, 100 %
2025/12/02 13:29:16.491, 100.21 W, 100 %
2025/12/02 13:29:16.591, 100.32 W, 100 %
2025/12/02 13:29:16.691, 100.07 W, 100 %
2025/12/02 13:29:16.791, 100.16 W, 100 %
2025/12/02 13:29:16.891, 99.59 W, 100 %
2025/12/02 13:29:16.991, 99.71 W, 100 %
2025/12/02 13:29:17.092, 99.72 W, 100 %
2025/12/02 13:29:17.192, 99.76 W, 94 %
2025/12/02 13:29:17.292, 99.41 W, 94 %
2025/12/02 13:29:17.392, 99.69 W, 100 %
2025/12/02 13:29:17.492, 100.00 W, 100 %
2025/12/02 13:29:17.592, 100.03 W, 100 %
2025/12/02 13:29:17.692, 99.90 W, 100 %
2025/12/02 13:29:17.793, 100.16 W, 100 %
2025/12/02 13:29:17.893, 100.17 W, 100 %
2025/12/02 13:29:17.993, 100.43 W, 100 %
2025/12/02 13:29:18.093, 100.19 W, 100 %
2025/12/02 13:29:18.193, 100.40 W, 100 %
2025/12/02 13:29:18.293, 100.39 W, 100 %
2025/12/02 13:29:18.393, 100.46 W, 100 %
2025/12/02 13:29:18.494, 100.20 W, 100 %
2025/12/02 13:29:18.594, 99.67 W, 66 %
2025/12/02 13:29:18.694, 99.64 W, 66 %
2025/12/02 13:29:18.794, 99.50 W, 100 %
2025/12/02 13:29:18.894, 99.55 W, 100 %
2025/12/02 13:29:18.994, 99.56 W, 100 %
2025/12/02 13:29:19.094, 99.57 W, 100 %
2025/12/02 13:29:19.195, 99.60 W, 100 %
2025/12/02 13:29:19.295, 99.69 W, 100 %
2025/12/02 13:29:19.395, 99.74 W, 100 %
2025/12/02 13:29:19.495, 99.72 W, 100 %
2025/12/02 13:29:19.595, 99.63 W, 100 %
2025/12/02 13:29:19.695, 100.30 W, 100 %
2025/12/02 13:29:19.795, 100.45 W, 100 %
2025/12/02 13:29:19.896, 100.56 W, 100 %
2025/12/02 13:29:19.996, 100.37 W, 92 %
2025/12/02 13:29:20.096, 100.38 W, 92 %
2025/12/02 13:29:20.196, 100.35 W, 100 %
2025/12/02 13:29:20.296, 100.63 W, 100 %
2025/12/02 13:29:20.396, 100.43 W, 100 %
2025/12/02 13:29:20.496, 100.37 W, 100 %
2025/12/02 13:29:20.597, 100.29 W, 100 %
2025/12/02 13:29:20.697, 100.60 W, 100 %
2025/12/02 13:29:20.797, 100.37 W, 100 %
2025/12/02 13:29:20.897, 100.15 W, 100 %
2025/12/02 13:29:20.997, 100.49 W, 100 %
2025/12/02 13:29:21.097, 100.51 W, 100 %
2025/12/02 13:29:21.198, 100.45 W, 100 %
2025/12/02 13:29:21.298, 100.41 W, 100 %
2025/12/02 13:29:21.398, 100.13 W, 93 %
2025/12/02 13:29:21.498, 100.22 W, 93 %
2025/12/02 13:29:21.598, 99.97 W, 100 %
2025/12/02 13:29:21.698, 99.87 W, 100 %
2025/12/02 13:29:21.798, 99.88 W, 100 %
2025/12/02 13:29:21.899, 99.97 W, 100 %
2025/12/02 13:29:21.999, 100.09 W, 100 %
2025/12/02 13:29:22.099, 99.61 W, 100 %
2025/12/02 13:29:22.199, 99.73 W, 100 %
2025/12/02 13:29:22.299, 99.69 W, 100 %
2025/12/02 13:29:22.399, 99.78 W, 100 %
2025/12/02 13:29:22.499, 99.68 W, 100 %
2025/12/02 13:29:22.600, 99.77 W, 100 %
2025/12/02 13:29:22.700, 100.20 W, 100 %
2025/12/02 13:29:22.800, 100.21 W, 92 %
2025/12/02 13:29:22.900, 100.21 W, 92 %
2025/12/02 13:29:23.000, 100.23 W, 100 %
2025/12/02 13:29:23.100, 100.46 W, 100 %
2025/12/02 13:29:23.200, 100.57 W, 100 %
2025/12/02 13:29:23.301, 100.59 W, 100 %
2025/12/02 13:29:23.401, 100.74 W, 100 %
2025/12/02 13:29:23.501, 100.89 W, 100 %
2025/12/02 13:29:23.601, 100.96 W, 100 %
2025/12/02 13:29:23.701, 100.40 W, 100 %
2025/12/02 13:29:23.801, 100.42 W, 100 %
2025/12/02 13:29:23.901, 100.66 W, 100 %
2025/12/02 13:29:24.002, 100.33 W, 100 %
2025/12/02 13:29:24.102, 100.12 W, 100 %
2025/12/02 13:29:24.202, 99.52 W, 90 %
2025/12/02 13:29:24.302, 99.50 W, 90 %
2025/12/02 13:29:24.402, 99.25 W, 100 %
2025/12/02 13:29:24.502, 99.36 W, 100 %
2025/12/02 13:29:24.602, 99.24 W, 100 %
2025/12/02 13:29:24.703, 99.21 W, 100 %
2025/12/02 13:29:24.803, 99.52 W, 100 %
2025/12/02 13:29:24.903, 99.51 W, 100 %
2025/12/02 13:29:25.003, 99.62 W, 100 %
2025/12/02 13:29:25.103, 99.64 W, 100 %
2025/12/02 13:29:25.203, 99.61 W, 100 %
2025/12/02 13:29:25.304, 100.26 W, 100 %
2025/12/02 13:29:25.404, 100.49 W, 100 %
2025/12/02 13:29:25.504, 100.47 W, 100 %
2025/12/02 13:29:25.604, 99.97 W, 93 %
2025/12/02 13:29:25.704, 99.97 W, 93 %
2025/12/02 13:29:25.804, 100.26 W, 100 %
2025/12/02 13:29:25.904, 100.20 W, 100 %
2025/12/02 13:29:26.005, 100.02 W, 100 %
2025/12/02 13:29:26.105, 100.21 W, 100 %
2025/12/02 13:29:26.205, 100.37 W, 100 %
2025/12/02 13:29:26.305, 100.44 W, 100 %
2025/12/02 13:29:26.405, 100.16 W, 100 %
2025/12/02 13:29:26.505, 100.31 W, 100 %
2025/12/02 13:29:26.605, 100.36 W, 100 %
2025/12/02 13:29:26.706, 100.69 W, 100 %
2025/12/02 13:29:26.806, 100.71 W, 100 %
2025/12/02 13:29:26.906, 100.68 W, 100 %
2025/12/02 13:29:27.006, 100.29 W, 93 %
2025/12/02 13:29:27.106, 100.50 W, 93 %
2025/12/02 13:29:27.206, 100.31 W, 100 %
2025/12/02 13:29:27.306, 100.17 W, 100 %
2025/12/02 13:29:27.407, 100.23 W, 100 %
2025/12/02 13:29:27.507, 100.45 W, 100 %
2025/12/02 13:29:27.607, 100.22 W, 100 %
2025/12/02 13:29:27.707, 100.12 W, 100 %
2025/12/02 13:29:27.807, 100.04 W, 100 %
2025/12/02 13:29:27.907, 100.02 W, 100 %
2025/12/02 13:29:28.007, 99.82 W, 100 %
2025/12/02 13:29:28.108, 100.54 W, 100 %
2025/12/02 13:29:28.208, 100.34 W, 100 %
2025/12/02 13:29:28.308, 100.19 W, 100 %
2025/12/02 13:29:28.408, 99.84 W, 92 %
2025/12/02 13:29:28.508, 99.88 W, 92 %
