timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 14:58:13.458, 106.73 W, 100 %
2025/12/02 14:58:13.558, 106.65 W, 100 %
2025/12/02 14:58:13.658, 106.17 W, 100 %
2025/12/02 14:58:13.758, 105.86 W, 100 %
2025/12/02 14:58:13.858, 105.95 W, 100 %
2025/12/02 14:58:13.958, 106.15 W, 100 %
2025/12/02 14:58:14.058, 106.14 W, 100 %
2025/12/02 14:58:14.159, 106.51 W, 100 %
2025/12/02 14:58:14.259, 103.96 W, 100 %
2025/12/02 14:58:14.359, 104.26 W, 100 %
2025/12/02 14:58:14.459, 104.32 W, 100 %
2025/12/02 14:58:14.559, 103.72 W, 100 %
2025/12/02 14:58:14.659, 104.12 W, 100 %
2025/12/02 14:58:14.759, 104.73 W, 100 %
2025/12/02 14:58:14.859, 104.43 W, 100 %
2025/12/02 14:58:14.959, 104.04 W, 100 %
2025/12/02 14:58:15.059, 103.96 W, 100 %
2025/12/02 14:58:15.160, 104.29 W, 100 %
2025/12/02 14:58:15.260, 104.09 W, 100 %
2025/12/02 14:58:15.360, 106.57 W, 100 %
2025/12/02 14:58:15.460, 106.50 W, 100 %
2025/12/02 14:58:15.560, 106.56 W, 100 %
2025/12/02 14:58:15.660, 106.47 W, 100 %
2025/12/02 14:58:15.760, 105.85 W, 100 %
2025/12/02 14:58:15.860, 105.48 W, 100 %
2025/12/02 14:58:15.960, 105.79 W, 100 %
2025/12/02 14:58:16.060, 106.29 W, 100 %
2025/12/02 14:58:16.161, 106.47 W, 100 %
2025/12/02 14:58:16.261, 106.44 W, 100 %
2025/12/02 14:58:16.361, 106.75 W, 100 %
2025/12/02 14:58:16.461, 106.65 W, 100 %
2025/12/02 14:58:16.561, 106.17 W, 100 %
2025/12/02 14:58:16.661, 105.82 W, 100 %
2025/12/02 14:58:16.761, 105.92 W, 100 %
2025/12/02 14:58:16.861, 106.27 W, 100 %
2025/12/02 14:58:16.961, 106.36 W, 100 %
2025/12/02 14:58:17.061, 106.56 W, 100 %
2025/12/02 14:58:17.162, 107.07 W, 100 %
2025/12/02 14:58:17.262, 106.92 W, 100 %
2025/12/02 14:58:17.362, 106.51 W, 100 %
2025/12/02 14:58:17.462, 106.21 W, 100 %
2025/12/02 14:58:17.562, 106.23 W, 100 %
2025/12/02 14:58:17.662, 106.24 W, 100 %
2025/12/02 14:58:17.762, 106.29 W, 100 %
2025/12/02 14:58:17.862, 106.73 W, 100 %
2025/12/02 14:58:17.963, 106.68 W, 87 %
2025/12/02 14:58:18.063, 106.41 W, 87 %
2025/12/02 14:58:18.163, 106.30 W, 100 %
2025/12/02 14:58:18.263, 106.16 W, 100 %
2025/12/02 14:58:18.363, 106.13 W, 100 %
2025/12/02 14:58:18.463, 105.70 W, 100 %
2025/12/02 14:58:18.563, 105.28 W, 100 %
2025/12/02 14:58:18.663, 105.76 W, 100 %
2025/12/02 14:58:18.763, 106.18 W, 100 %
2025/12/02 14:58:18.863, 105.92 W, 100 %
2025/12/02 14:58:18.964, 105.82 W, 100 %
2025/12/02 14:58:19.064, 106.33 W, 100 %
2025/12/02 14:58:19.164, 106.28 W, 100 %
2025/12/02 14:58:19.264, 105.55 W, 100 %
2025/12/02 14:58:19.364, 105.10 W, 100 %
2025/12/02 14:58:19.464, 105.53 W, 100 %
2025/12/02 14:58:19.564, 106.15 W, 100 %
2025/12/02 14:58:19.664, 106.35 W, 100 %
2025/12/02 14:58:19.764, 106.30 W, 100 %
2025/12/02 14:58:19.864, 106.53 W, 100 %
2025/12/02 14:58:19.965, 106.47 W, 100 %
2025/12/02 14:58:20.065, 105.89 W, 100 %
2025/12/02 14:58:20.165, 105.47 W, 100 %
2025/12/02 14:58:20.265, 105.69 W, 100 %
2025/12/02 14:58:20.365, 106.24 W, 100 %
2025/12/02 14:58:20.465, 106.33 W, 100 %
2025/12/02 14:58:20.565, 106.39 W, 100 %
2025/12/02 14:58:20.665, 106.81 W, 100 %
2025/12/02 14:58:20.765, 106.70 W, 100 %
2025/12/02 14:58:20.865, 106.20 W, 100 %
2025/12/02 14:58:20.966, 105.85 W, 100 %
2025/12/02 14:58:21.066, 105.99 W, 100 %
2025/12/02 14:58:21.166, 106.27 W, 100 %
2025/12/02 14:58:21.266, 106.32 W, 100 %
2025/12/02 14:58:21.366, 106.61 W, 100 %
2025/12/02 14:58:21.466, 107.08 W, 100 %
2025/12/02 14:58:21.566, 106.89 W, 100 %
2025/12/02 14:58:21.666, 106.40 W, 100 %
2025/12/02 14:58:21.767, 106.24 W, 87 %
2025/12/02 14:58:21.867, 106.19 W, 87 %
2025/12/02 14:58:21.967, 105.99 W, 100 %
2025/12/02 14:58:22.067, 105.39 W, 100 %
2025/12/02 14:58:22.167, 105.93 W, 100 %
2025/12/02 14:58:22.267, 106.48 W, 100 %
2025/12/02 14:58:22.367, 106.29 W, 100 %
2025/12/02 14:58:22.467, 106.18 W, 100 %
2025/12/02 14:58:22.567, 106.01 W, 100 %
2025/12/02 14:58:22.667, 105.99 W, 100 %
2025/12/02 14:58:22.768, 105.65 W, 100 %
2025/12/02 14:58:22.868, 105.00 W, 100 %
2025/12/02 14:58:22.968, 105.62 W, 100 %
2025/12/02 14:58:23.068, 106.42 W, 100 %
2025/12/02 14:58:23.168, 106.78 W, 100 %
2025/12/02 14:58:23.268, 106.51 W, 100 %
2025/12/02 14:58:23.368, 106.42 W, 100 %
2025/12/02 14:58:23.468, 106.38 W, 100 %
2025/12/02 14:58:23.568, 105.63 W, 100 %
2025/12/02 14:58:23.668, 104.97 W, 100 %
2025/12/02 14:58:23.769, 105.50 W, 100 %
2025/12/02 14:58:23.869, 106.40 W, 100 %
2025/12/02 14:58:23.969, 106.64 W, 100 %
2025/12/02 14:58:24.069, 106.47 W, 100 %
2025/12/02 14:58:24.169, 106.51 W, 100 %
2025/12/02 14:58:24.269, 106.45 W, 100 %
2025/12/02 14:58:24.369, 105.71 W, 100 %
2025/12/02 14:58:24.469, 105.06 W, 100 %
2025/12/02 14:58:24.569, 105.51 W, 100 %
2025/12/02 14:58:24.669, 106.29 W, 100 %
2025/12/02 14:58:24.770, 106.51 W, 100 %
2025/12/02 14:58:24.870, 106.43 W, 100 %
2025/12/02 14:58:24.970, 106.47 W, 100 %
2025/12/02 14:58:25.070, 106.37 W, 100 %
2025/12/02 14:58:25.170, 105.64 W, 100 %
2025/12/02 14:58:25.270, 105.09 W, 100 %
2025/12/02 14:58:25.370, 103.25 W, 87 %
2025/12/02 14:58:25.470, 103.52 W, 87 %
2025/12/02 14:58:25.570, 103.41 W, 100 %
2025/12/02 14:58:25.670, 103.65 W, 100 %
2025/12/02 14:58:25.771, 104.15 W, 100 %
2025/12/02 14:58:25.871, 104.08 W, 100 %
2025/12/02 14:58:25.971, 103.95 W, 100 %
2025/12/02 14:58:26.071, 103.81 W, 100 %
2025/12/02 14:58:26.171, 103.54 W, 100 %
2025/12/02 14:58:26.271, 103.86 W, 100 %
2025/12/02 14:58:26.371, 103.59 W, 100 %
2025/12/02 14:58:26.471, 106.11 W, 100 %
2025/12/02 14:58:26.571, 107.04 W, 100 %
2025/12/02 14:58:26.671, 107.24 W, 100 %
2025/12/02 14:58:26.772, 106.89 W, 100 %
2025/12/02 14:58:26.872, 106.45 W, 100 %
2025/12/02 14:58:26.972, 106.25 W, 100 %
2025/12/02 14:58:27.072, 105.74 W, 100 %
2025/12/02 14:58:27.172, 104.96 W, 100 %
2025/12/02 14:58:27.272, 105.99 W, 100 %
2025/12/02 14:58:27.372, 106.77 W, 100 %
2025/12/02 14:58:27.472, 107.05 W, 100 %
2025/12/02 14:58:27.572, 106.72 W, 100 %
2025/12/02 14:58:27.672, 106.39 W, 100 %
2025/12/02 14:58:27.773, 106.33 W, 100 %
2025/12/02 14:58:27.873, 105.66 W, 100 %
2025/12/02 14:58:27.973, 104.92 W, 100 %
2025/12/02 14:58:28.073, 105.75 W, 100 %
2025/12/02 14:58:28.173, 106.64 W, 100 %
2025/12/02 14:58:28.273, 107.06 W, 100 %
2025/12/02 14:58:28.373, 106.68 W, 100 %
2025/12/02 14:58:28.473, 106.42 W, 100 %
2025/12/02 14:58:28.573, 106.39 W, 100 %
2025/12/02 14:58:28.673, 105.67 W, 100 %
2025/12/02 14:58:28.774, 105.01 W, 100 %
2025/12/02 14:58:28.874, 105.64 W, 100 %
2025/12/02 14:58:28.974, 106.39 W, 100 %
2025/12/02 14:58:29.074, 105.51 W, 100 %
2025/12/02 14:58:29.174, 101.23 W, 43 %
2025/12/02 14:58:29.274, 101.13 W, 43 %
2025/12/02 14:58:29.374, 101.05 W, 100 %
2025/12/02 14:58:29.474, 100.66 W, 100 %
2025/12/02 14:58:29.575, 100.44 W, 100 %
2025/12/02 14:58:29.675, 100.48 W, 100 %
2025/12/02 14:58:29.775, 100.94 W, 100 %
2025/12/02 14:58:29.875, 101.36 W, 100 %
2025/12/02 14:58:29.975, 101.26 W, 100 %
2025/12/02 14:58:30.075, 101.55 W, 100 %
2025/12/02 14:58:30.175, 102.71 W, 100 %
2025/12/02 14:58:30.275, 106.42 W, 100 %
2025/12/02 14:58:30.375, 106.14 W, 100 %
2025/12/02 14:58:30.475, 106.15 W, 100 %
2025/12/02 14:58:30.576, 106.20 W, 100 %
2025/12/02 14:58:30.676, 106.14 W, 100 %
2025/12/02 14:58:30.776, 106.63 W, 100 %
2025/12/02 14:58:30.876, 107.25 W, 100 %
2025/12/02 14:58:30.976, 106.97 W, 100 %
2025/12/02 14:58:31.076, 106.61 W, 100 %
2025/12/02 14:58:31.176, 106.25 W, 100 %
2025/12/02 14:58:31.276, 106.19 W, 100 %
2025/12/02 14:58:31.376, 106.04 W, 100 %
2025/12/02 14:58:31.476, 105.93 W, 100 %
2025/12/02 14:58:31.577, 106.47 W, 100 %
2025/12/02 14:58:31.677, 107.17 W, 100 %
2025/12/02 14:58:31.777, 106.93 W, 100 %
2025/12/02 14:58:31.877, 106.67 W, 100 %
2025/12/02 14:58:31.977, 106.32 W, 100 %
2025/12/02 14:58:32.077, 106.10 W, 100 %
2025/12/02 14:58:32.177, 105.88 W, 100 %
2025/12/02 14:58:32.277, 105.61 W, 100 %
2025/12/02 14:58:32.377, 106.25 W, 100 %
2025/12/02 14:58:32.477, 107.13 W, 100 %
2025/12/02 14:58:32.578, 106.94 W, 100 %
2025/12/02 14:58:32.678, 106.69 W, 100 %
2025/12/02 14:58:32.778, 106.33 W, 100 %
2025/12/02 14:58:32.878, 103.68 W, 100 %
2025/12/02 14:58:32.978, 104.02 W, 88 %
2025/12/02 14:58:33.078, 103.65 W, 88 %
2025/12/02 14:58:33.178, 103.67 W, 100 %
2025/12/02 14:58:33.278, 103.87 W, 100 %
2025/12/02 14:58:33.378, 104.06 W, 100 %
2025/12/02 14:58:33.479, 103.72 W, 100 %
2025/12/02 14:58:33.579, 103.06 W, 100 %
2025/12/02 14:58:33.679, 103.50 W, 100 %
2025/12/02 14:58:33.779, 103.88 W, 100 %
2025/12/02 14:58:33.879, 103.49 W, 100 %
2025/12/02 14:58:33.979, 105.98 W, 100 %
2025/12/02 14:58:34.079, 105.57 W, 100 %
2025/12/02 14:58:34.179, 105.83 W, 100 %
2025/12/02 14:58:34.279, 106.19 W, 100 %
2025/12/02 14:58:34.379, 106.23 W, 100 %
2025/12/02 14:58:34.480, 106.42 W, 100 %
2025/12/02 14:58:34.580, 106.83 W, 100 %
2025/12/02 14:58:34.680, 106.70 W, 100 %
2025/12/02 14:58:34.780, 106.13 W, 100 %
2025/12/02 14:58:34.880, 105.79 W, 100 %
2025/12/02 14:58:34.980, 105.93 W, 100 %
2025/12/02 14:58:35.080, 106.12 W, 100 %
2025/12/02 14:58:35.180, 106.23 W, 100 %
2025/12/02 14:58:35.280, 106.50 W, 100 %
2025/12/02 14:58:35.380, 107.03 W, 100 %
2025/12/02 14:58:35.480, 106.88 W, 100 %
2025/12/02 14:58:35.581, 106.58 W, 100 %
2025/12/02 14:58:35.681, 106.27 W, 100 %
2025/12/02 14:58:35.781, 106.13 W, 100 %
2025/12/02 14:58:35.881, 106.21 W, 100 %
2025/12/02 14:58:35.981, 106.02 W, 100 %
2025/12/02 14:58:36.081, 106.41 W, 100 %
2025/12/02 14:58:36.181, 107.17 W, 100 %
2025/12/02 14:58:36.281, 106.88 W, 100 %
2025/12/02 14:58:36.381, 106.62 W, 100 %
2025/12/02 14:58:36.482, 106.29 W, 100 %
2025/12/02 14:58:36.582, 104.00 W, 87 %
2025/12/02 14:58:36.682, 103.51 W, 87 %
2025/12/02 14:58:36.782, 103.23 W, 100 %
2025/12/02 14:58:36.882, 103.69 W, 100 %
2025/12/02 14:58:36.982, 103.97 W, 100 %
2025/12/02 14:58:37.082, 103.98 W, 100 %
2025/12/02 14:58:37.182, 103.90 W, 100 %
2025/12/02 14:58:37.282, 103.78 W, 100 %
2025/12/02 14:58:37.382, 103.76 W, 100 %
2025/12/02 14:58:37.483, 103.43 W, 100 %
2025/12/02 14:58:37.583, 103.28 W, 100 %
2025/12/02 14:58:37.683, 105.74 W, 100 %
2025/12/02 14:58:37.783, 106.18 W, 100 %
2025/12/02 14:58:37.883, 106.37 W, 100 %
2025/12/02 14:58:37.983, 106.52 W, 100 %
2025/12/02 14:58:38.083, 106.93 W, 100 %
2025/12/02 14:58:38.183, 106.80 W, 100 %
2025/12/02 14:58:38.283, 106.29 W, 100 %
2025/12/02 14:58:38.383, 105.94 W, 100 %
2025/12/02 14:58:38.484, 106.13 W, 100 %
2025/12/02 14:58:38.584, 106.29 W, 100 %
2025/12/02 14:58:38.684, 106.32 W, 100 %
2025/12/02 14:58:38.784, 106.65 W, 100 %
2025/12/02 14:58:38.884, 107.25 W, 100 %
2025/12/02 14:58:38.984, 107.01 W, 100 %
2025/12/02 14:58:39.084, 106.61 W, 100 %
2025/12/02 14:58:39.184, 106.26 W, 100 %
2025/12/02 14:58:39.284, 106.21 W, 100 %
2025/12/02 14:58:39.384, 106.26 W, 100 %
2025/12/02 14:58:39.485, 106.07 W, 100 %
2025/12/02 14:58:39.585, 106.42 W, 100 %
2025/12/02 14:58:39.685, 107.11 W, 100 %
2025/12/02 14:58:39.785, 106.88 W, 100 %
2025/12/02 14:58:39.885, 106.62 W, 100 %
2025/12/02 14:58:39.985, 106.26 W, 100 %
2025/12/02 14:58:40.085, 106.13 W, 100 %
2025/12/02 14:58:40.185, 105.96 W, 100 %
2025/12/02 14:58:40.285, 105.43 W, 100 %
2025/12/02 14:58:40.386, 105.62 W, 78 %
2025/12/02 14:58:40.486, 105.98 W, 78 %
2025/12/02 14:58:40.586, 105.91 W, 100 %
2025/12/02 14:58:40.686, 105.82 W, 100 %
2025/12/02 14:58:40.786, 105.66 W, 100 %
2025/12/02 14:58:40.886, 105.65 W, 100 %
2025/12/02 14:58:40.986, 105.25 W, 100 %
2025/12/02 14:58:41.086, 105.02 W, 100 %
2025/12/02 14:58:41.186, 105.69 W, 100 %
2025/12/02 14:58:41.286, 106.08 W, 100 %
2025/12/02 14:58:41.387, 106.42 W, 100 %
2025/12/02 14:58:41.487, 106.72 W, 100 %
2025/12/02 14:58:41.587, 106.65 W, 100 %
2025/12/02 14:58:41.687, 106.10 W, 100 %
2025/12/02 14:58:41.787, 105.81 W, 100 %
2025/12/02 14:58:41.887, 105.98 W, 100 %
2025/12/02 14:58:41.987, 106.16 W, 100 %
2025/12/02 14:58:42.087, 106.33 W, 100 %
2025/12/02 14:58:42.187, 106.60 W, 100 %
2025/12/02 14:58:42.287, 107.10 W, 100 %
2025/12/02 14:58:42.388, 106.93 W, 100 %
2025/12/02 14:58:42.488, 106.60 W, 100 %
2025/12/02 14:58:42.588, 106.28 W, 100 %
2025/12/02 14:58:42.688, 106.26 W, 100 %
2025/12/02 14:58:42.788, 106.37 W, 100 %
2025/12/02 14:58:42.888, 106.21 W, 100 %
2025/12/02 14:58:42.988, 106.59 W, 100 %
2025/12/02 14:58:43.088, 107.30 W, 100 %
2025/12/02 14:58:43.188, 107.01 W, 100 %
2025/12/02 14:58:43.288, 106.74 W, 100 %
2025/12/02 14:58:43.389, 106.40 W, 100 %
2025/12/02 14:58:43.489, 106.20 W, 100 %
2025/12/02 14:58:43.589, 105.95 W, 100 %
2025/12/02 14:58:43.689, 105.71 W, 100 %
2025/12/02 14:58:43.789, 106.32 W, 100 %
2025/12/02 14:58:43.889, 107.16 W, 100 %
2025/12/02 14:58:43.989, 106.99 W, 75 %
2025/12/02 14:58:44.089, 106.71 W, 75 %
2025/12/02 14:58:44.189, 106.09 W, 100 %
2025/12/02 14:58:44.290, 106.46 W, 100 %
2025/12/02 14:58:44.390, 106.87 W, 100 %
2025/12/02 14:58:44.490, 106.52 W, 100 %
2025/12/02 14:58:44.590, 106.67 W, 100 %
2025/12/02 14:58:44.690, 107.03 W, 100 %
2025/12/02 14:58:44.790, 107.11 W, 100 %
2025/12/02 14:58:44.890, 106.64 W, 100 %
2025/12/02 14:58:44.990, 106.01 W, 100 %
2025/12/02 14:58:45.090, 106.51 W, 100 %
2025/12/02 14:58:45.190, 106.93 W, 100 %
2025/12/02 14:58:45.291, 106.82 W, 100 %
2025/12/02 14:58:45.391, 106.43 W, 100 %
2025/12/02 14:58:45.491, 106.12 W, 100 %
2025/12/02 14:58:45.591, 106.10 W, 100 %
2025/12/02 14:58:45.691, 106.08 W, 100 %
2025/12/02 14:58:45.791, 106.03 W, 100 %
2025/12/02 14:58:45.891, 106.41 W, 100 %
2025/12/02 14:58:45.991, 107.05 W, 100 %
2025/12/02 14:58:46.091, 106.84 W, 100 %
2025/12/02 14:58:46.191, 106.59 W, 100 %
2025/12/02 14:58:46.292, 106.25 W, 100 %
2025/12/02 14:58:46.392, 106.09 W, 100 %
2025/12/02 14:58:46.492, 106.01 W, 100 %
2025/12/02 14:58:46.592, 105.80 W, 100 %
2025/12/02 14:58:46.692, 106.37 W, 100 %
2025/12/02 14:58:46.792, 107.21 W, 100 %
2025/12/02 14:58:46.892, 107.01 W, 100 %
2025/12/02 14:58:46.992, 106.75 W, 100 %
2025/12/02 14:58:47.092, 106.37 W, 100 %
2025/12/02 14:58:47.192, 106.08 W, 100 %
2025/12/02 14:58:47.293, 105.79 W, 100 %
2025/12/02 14:58:47.393, 105.47 W, 100 %
2025/12/02 14:58:47.493, 106.23 W, 100 %
2025/12/02 14:58:47.593, 107.14 W, 100 %
2025/12/02 14:58:47.693, 106.85 W, 100 %
2025/12/02 14:58:47.793, 106.47 W, 100 %
2025/12/02 14:58:47.893, 105.93 W, 100 %
2025/12/02 14:58:47.993, 106.40 W, 100 %
2025/12/02 14:58:48.093, 106.81 W, 100 %
2025/12/02 14:58:48.193, 106.43 W, 100 %
2025/12/02 14:58:48.294, 106.73 W, 100 %
2025/12/02 14:58:48.394, 107.11 W, 100 %
2025/12/02 14:58:48.494, 107.16 W, 100 %
2025/12/02 14:58:48.594, 106.58 W, 100 %
2025/12/02 14:58:48.694, 105.93 W, 100 %
2025/12/02 14:58:48.794, 106.61 W, 100 %
2025/12/02 14:58:48.894, 107.15 W, 100 %
2025/12/02 14:58:48.994, 106.92 W, 100 %
2025/12/02 14:58:49.094, 106.48 W, 100 %
2025/12/02 14:58:49.195, 106.13 W, 100 %
2025/12/02 14:58:49.295, 106.17 W, 100 %
2025/12/02 14:58:49.395, 106.10 W, 100 %
2025/12/02 14:58:49.495, 106.00 W, 100 %
2025/12/02 14:58:49.595, 106.46 W, 100 %
2025/12/02 14:58:49.695, 107.15 W, 100 %
2025/12/02 14:58:49.795, 106.98 W, 100 %
2025/12/02 14:58:49.895, 106.67 W, 100 %
2025/12/02 14:58:49.995, 106.29 W, 100 %
2025/12/02 14:58:50.095, 106.12 W, 100 %
2025/12/02 14:58:50.196, 106.00 W, 100 %
2025/12/02 14:58:50.296, 105.80 W, 100 %
2025/12/02 14:58:50.396, 106.32 W, 100 %
2025/12/02 14:58:50.496, 107.18 W, 100 %
2025/12/02 14:58:50.596, 106.97 W, 100 %
2025/12/02 14:58:50.696, 106.70 W, 100 %
2025/12/02 14:58:50.796, 106.33 W, 100 %
2025/12/02 14:58:50.896, 106.08 W, 100 %
2025/12/02 14:58:50.996, 105.77 W, 100 %
2025/12/02 14:58:51.096, 105.53 W, 100 %
2025/12/02 14:58:51.197, 106.29 W, 100 %
2025/12/02 14:58:51.297, 107.18 W, 100 %
2025/12/02 14:58:51.397, 105.68 W, 73 %
2025/12/02 14:58:51.497, 105.58 W, 73 %
2025/12/02 14:58:51.597, 105.43 W, 100 %
2025/12/02 14:58:51.697, 105.41 W, 100 %
2025/12/02 14:58:51.797, 105.12 W, 100 %
2025/12/02 14:58:51.897, 105.01 W, 100 %
2025/12/02 14:58:51.997, 105.37 W, 100 %
2025/12/02 14:58:52.097, 105.60 W, 100 %
2025/12/02 14:58:52.198, 105.74 W, 100 %
2025/12/02 14:58:52.298, 105.65 W, 100 %
2025/12/02 14:58:52.398, 105.50 W, 100 %
2025/12/02 14:58:52.498, 106.86 W, 100 %
2025/12/02 14:58:52.598, 106.37 W, 100 %
2025/12/02 14:58:52.698, 106.04 W, 100 %
2025/12/02 14:58:52.798, 106.21 W, 100 %
2025/12/02 14:58:52.898, 106.29 W, 100 %
2025/12/02 14:58:52.998, 106.28 W, 100 %
2025/12/02 14:58:53.098, 106.68 W, 100 %
2025/12/02 14:58:53.199, 107.25 W, 100 %
2025/12/02 14:58:53.299, 107.03 W, 100 %
2025/12/02 14:58:53.399, 106.59 W, 100 %
2025/12/02 14:58:53.499, 106.23 W, 100 %
2025/12/02 14:58:53.599, 106.17 W, 100 %
2025/12/02 14:58:53.699, 106.17 W, 100 %
2025/12/02 14:58:53.799, 106.00 W, 100 %
2025/12/02 14:58:53.899, 106.39 W, 100 %
2025/12/02 14:58:53.999, 107.10 W, 100 %
2025/12/02 14:58:54.099, 106.86 W, 100 %
2025/12/02 14:58:54.200, 106.59 W, 100 %
2025/12/02 14:58:54.300, 106.25 W, 100 %
2025/12/02 14:58:54.400, 106.04 W, 100 %
2025/12/02 14:58:54.500, 105.84 W, 100 %
2025/12/02 14:58:54.600, 105.61 W, 100 %
2025/12/02 14:58:54.700, 106.26 W, 100 %
2025/12/02 14:58:54.800, 107.08 W, 100 %
2025/12/02 14:58:54.900, 106.98 W, 100 %
2025/12/02 14:58:55.000, 106.69 W, 100 %
2025/12/02 14:58:55.101, 104.94 W, 100 %
2025/12/02 14:58:55.201, 104.91 W, 93 %
2025/12/02 14:58:55.301, 104.47 W, 93 %
2025/12/02 14:58:55.401, 104.19 W, 100 %
2025/12/02 14:58:55.501, 104.67 W, 100 %
2025/12/02 14:58:55.601, 105.04 W, 100 %
2025/12/02 14:58:55.701, 105.11 W, 100 %
2025/12/02 14:58:55.801, 104.99 W, 100 %
2025/12/02 14:58:55.901, 104.82 W, 100 %
2025/12/02 14:58:56.001, 104.79 W, 100 %
2025/12/02 14:58:56.102, 104.40 W, 100 %
2025/12/02 14:58:56.202, 105.70 W, 100 %
2025/12/02 14:58:56.302, 105.91 W, 100 %
2025/12/02 14:58:56.402, 106.21 W, 100 %
2025/12/02 14:58:56.502, 106.35 W, 100 %
2025/12/02 14:58:56.602, 106.55 W, 100 %
2025/12/02 14:58:56.702, 107.00 W, 100 %
2025/12/02 14:58:56.802, 106.85 W, 100 %
2025/12/02 14:58:56.902, 106.42 W, 100 %
2025/12/02 14:58:57.002, 106.10 W, 100 %
2025/12/02 14:58:57.103, 106.08 W, 100 %
2025/12/02 14:58:57.203, 106.24 W, 100 %
2025/12/02 14:58:57.303, 106.20 W, 100 %
2025/12/02 14:58:57.403, 106.51 W, 100 %
2025/12/02 14:58:57.503, 107.13 W, 100 %
2025/12/02 14:58:57.603, 106.94 W, 100 %
2025/12/02 14:58:57.703, 106.69 W, 100 %
2025/12/02 14:58:57.803, 106.33 W, 100 %
2025/12/02 14:58:57.903, 106.28 W, 100 %
2025/12/02 14:58:58.003, 106.21 W, 100 %
2025/12/02 14:58:58.104, 106.16 W, 100 %
2025/12/02 14:58:58.204, 106.73 W, 100 %
2025/12/02 14:58:58.304, 107.42 W, 100 %
2025/12/02 14:58:58.404, 107.18 W, 100 %
2025/12/02 14:58:58.504, 106.88 W, 100 %
2025/12/02 14:58:58.604, 106.50 W, 100 %
2025/12/02 14:58:58.704, 106.38 W, 100 %
2025/12/02 14:58:58.804, 106.47 W, 86 %
2025/12/02 14:58:58.904, 106.03 W, 86 %
2025/12/02 14:58:59.005, 106.48 W, 100 %
2025/12/02 14:58:59.105, 106.84 W, 100 %
2025/12/02 14:58:59.205, 106.68 W, 100 %
2025/12/02 14:58:59.305, 106.57 W, 100 %
2025/12/02 14:58:59.405, 106.42 W, 100 %
2025/12/02 14:58:59.505, 106.40 W, 100 %
2025/12/02 14:58:59.605, 105.98 W, 100 %
2025/12/02 14:58:59.705, 105.79 W, 100 %
2025/12/02 14:58:59.805, 106.22 W, 100 %
2025/12/02 14:58:59.905, 106.09 W, 100 %
2025/12/02 14:59:00.006, 106.30 W, 100 %
2025/12/02 14:59:00.106, 106.38 W, 100 %
2025/12/02 14:59:00.206, 106.71 W, 100 %
2025/12/02 14:59:00.306, 106.61 W, 100 %
2025/12/02 14:59:00.406, 106.10 W, 100 %
2025/12/02 14:59:00.506, 105.72 W, 100 %
2025/12/02 14:59:00.606, 105.89 W, 100 %
2025/12/02 14:59:00.706, 106.25 W, 100 %
2025/12/02 14:59:00.806, 106.33 W, 100 %
2025/12/02 14:59:00.906, 106.49 W, 100 %
2025/12/02 14:59:01.007, 107.00 W, 100 %
2025/12/02 14:59:01.107, 106.88 W, 100 %
2025/12/02 14:59:01.207, 106.51 W, 100 %
2025/12/02 14:59:01.307, 106.18 W, 100 %
2025/12/02 14:59:01.407, 106.20 W, 100 %
2025/12/02 14:59:01.507, 106.32 W, 100 %
2025/12/02 14:59:01.607, 106.26 W, 100 %
2025/12/02 14:59:01.707, 106.62 W, 100 %
2025/12/02 14:59:01.807, 107.19 W, 100 %
2025/12/02 14:59:01.907, 106.96 W, 100 %
2025/12/02 14:59:02.008, 106.60 W, 100 %
2025/12/02 14:59:02.108, 106.24 W, 100 %
2025/12/02 14:59:02.208, 106.19 W, 100 %
2025/12/02 14:59:02.308, 106.00 W, 100 %
2025/12/02 14:59:02.408, 105.79 W, 100 %
2025/12/02 14:59:02.508, 105.43 W, 100 %
2025/12/02 14:59:02.608, 105.32 W, 88 %
2025/12/02 14:59:02.708, 105.56 W, 88 %
2025/12/02 14:59:02.808, 105.37 W, 100 %
2025/12/02 14:59:02.909, 104.72 W, 100 %
2025/12/02 14:59:03.009, 105.14 W, 100 %
2025/12/02 14:59:03.109, 105.62 W, 100 %
2025/12/02 14:59:03.209, 105.27 W, 100 %
2025/12/02 14:59:03.309, 105.02 W, 100 %
2025/12/02 14:59:03.409, 105.24 W, 100 %
2025/12/02 14:59:03.509, 105.48 W, 100 %
2025/12/02 14:59:03.609, 106.02 W, 100 %
2025/12/02 14:59:03.709, 106.18 W, 100 %
2025/12/02 14:59:03.809, 106.26 W, 100 %
2025/12/02 14:59:03.910, 106.58 W, 100 %
2025/12/02 14:59:04.010, 106.52 W, 100 %
2025/12/02 14:59:04.110, 106.02 W, 100 %
2025/12/02 14:59:04.210, 105.67 W, 100 %
2025/12/02 14:59:04.310, 105.80 W, 100 %
2025/12/02 14:59:04.410, 106.21 W, 100 %
2025/12/02 14:59:04.510, 106.38 W, 100 %
2025/12/02 14:59:04.610, 106.49 W, 100 %
2025/12/02 14:59:04.710, 107.00 W, 100 %
2025/12/02 14:59:04.810, 106.91 W, 100 %
2025/12/02 14:59:04.911, 106.49 W, 100 %
2025/12/02 14:59:05.011, 106.16 W, 100 %
2025/12/02 14:59:05.111, 106.16 W, 100 %
