timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 03:41:44.489, 428.12 W, 100 %
2026/03/17 03:41:44.590, 428.11 W, 100 %
2026/03/17 03:41:44.690, 428.92 W, 100 %
2026/03/17 03:41:44.790, 428.84 W, 100 %
2026/03/17 03:41:44.890, 427.86 W, 100 %
2026/03/17 03:41:44.990, 429.01 W, 100 %
2026/03/17 03:41:45.090, 429.43 W, 99 %
2026/03/17 03:41:45.190, 428.95 W, 99 %
2026/03/17 03:41:45.291, 429.60 W, 100 %
2026/03/17 03:41:45.391, 429.90 W, 100 %
2026/03/17 03:41:45.491, 428.92 W, 100 %
2026/03/17 03:41:45.591, 429.16 W, 100 %
2026/03/17 03:41:45.691, 429.30 W, 100 %
2026/03/17 03:41:45.791, 429.78 W, 100 %
2026/03/17 03:41:45.891, 429.70 W, 100 %
2026/03/17 03:41:45.992, 429.49 W, 100 %
2026/03/17 03:41:46.092, 429.14 W, 100 %
2026/03/17 03:41:46.192, 429.35 W, 100 %
2026/03/17 03:41:46.292, 429.20 W, 100 %
2026/03/17 03:41:46.392, 427.21 W, 100 %
2026/03/17 03:41:46.492, 428.04 W, 100 %
2026/03/17 03:41:46.592, 428.18 W, 100 %
2026/03/17 03:41:46.693, 428.84 W, 100 %
2026/03/17 03:41:46.793, 428.12 W, 100 %
2026/03/17 03:41:46.893, 428.38 W, 99 %
2026/03/17 03:41:46.993, 428.01 W, 99 %
2026/03/17 03:41:47.093, 428.63 W, 100 %
2026/03/17 03:41:47.193, 428.44 W, 100 %
2026/03/17 03:41:47.293, 427.80 W, 100 %
2026/03/17 03:41:47.393, 429.00 W, 100 %
2026/03/17 03:41:47.494, 428.33 W, 100 %
2026/03/17 03:41:47.594, 429.18 W, 100 %
2026/03/17 03:41:47.694, 427.91 W, 100 %
2026/03/17 03:41:47.794, 428.08 W, 100 %
2026/03/17 03:41:47.894, 429.11 W, 99 %
2026/03/17 03:41:47.994, 428.66 W, 99 %
2026/03/17 03:41:48.094, 429.18 W, 100 %
2026/03/17 03:41:48.195, 428.92 W, 100 %
2026/03/17 03:41:48.295, 429.64 W, 100 %
2026/03/17 03:41:48.395, 428.81 W, 100 %
2026/03/17 03:41:48.495, 429.20 W, 100 %
2026/03/17 03:41:48.595, 429.30 W, 100 %
2026/03/17 03:41:48.695, 428.97 W, 100 %
2026/03/17 03:41:48.795, 429.51 W, 100 %
2026/03/17 03:41:48.896, 429.42 W, 100 %
2026/03/17 03:41:48.996, 429.38 W, 100 %
2026/03/17 03:41:49.096, 427.95 W, 100 %
2026/03/17 03:41:49.196, 429.00 W, 100 %
2026/03/17 03:41:49.296, 428.44 W, 100 %
2026/03/17 03:41:49.396, 429.82 W, 100 %
2026/03/17 03:41:49.496, 429.82 W, 100 %
2026/03/17 03:41:49.596, 429.15 W, 100 %
2026/03/17 03:41:49.697, 429.22 W, 99 %
2026/03/17 03:41:49.797, 428.87 W, 99 %
2026/03/17 03:41:49.897, 428.96 W, 100 %
2026/03/17 03:41:49.997, 428.44 W, 100 %
2026/03/17 03:41:50.097, 429.58 W, 100 %
2026/03/17 03:41:50.197, 429.22 W, 100 %
2026/03/17 03:41:50.297, 428.88 W, 100 %
2026/03/17 03:41:50.398, 429.28 W, 100 %
2026/03/17 03:41:50.498, 429.08 W, 100 %
2026/03/17 03:41:50.598, 429.93 W, 100 %
2026/03/17 03:41:50.698, 428.83 W, 100 %
2026/03/17 03:41:50.798, 430.03 W, 100 %
2026/03/17 03:41:50.898, 429.47 W, 100 %
2026/03/17 03:41:50.998, 430.84 W, 100 %
2026/03/17 03:41:51.099, 430.67 W, 100 %
2026/03/17 03:41:51.199, 429.49 W, 100 %
2026/03/17 03:41:51.299, 430.15 W, 100 %
2026/03/17 03:41:51.399, 429.11 W, 100 %
2026/03/17 03:41:51.499, 429.13 W, 99 %
2026/03/17 03:41:51.599, 428.07 W, 99 %
2026/03/17 03:41:51.699, 428.95 W, 100 %
2026/03/17 03:41:51.800, 427.73 W, 100 %
2026/03/17 03:41:51.900, 428.42 W, 100 %
2026/03/17 03:41:52.000, 429.50 W, 100 %
2026/03/17 03:41:52.100, 428.57 W, 100 %
2026/03/17 03:41:52.200, 428.30 W, 100 %
2026/03/17 03:41:52.300, 426.87 W, 100 %
2026/03/17 03:41:52.400, 428.20 W, 100 %
2026/03/17 03:41:52.500, 428.25 W, 100 %
2026/03/17 03:41:52.601, 427.90 W, 100 %
2026/03/17 03:41:52.701, 427.88 W, 100 %
2026/03/17 03:41:52.801, 427.91 W, 100 %
2026/03/17 03:41:52.901, 427.92 W, 100 %
2026/03/17 03:41:53.001, 426.90 W, 100 %
2026/03/17 03:41:53.101, 427.24 W, 100 %
2026/03/17 03:41:53.201, 427.33 W, 100 %
2026/03/17 03:41:53.302, 429.19 W, 98 %
2026/03/17 03:41:53.402, 428.44 W, 98 %
2026/03/17 03:41:53.502, 428.17 W, 100 %
2026/03/17 03:41:53.602, 428.65 W, 100 %
2026/03/17 03:41:53.702, 428.14 W, 100 %
2026/03/17 03:41:53.802, 429.62 W, 100 %
2026/03/17 03:41:53.902, 429.39 W, 100 %
2026/03/17 03:41:54.003, 429.07 W, 100 %
2026/03/17 03:41:54.103, 430.07 W, 100 %
2026/03/17 03:41:54.203, 429.72 W, 100 %
2026/03/17 03:41:54.303, 430.12 W, 100 %
2026/03/17 03:41:54.403, 430.14 W, 100 %
2026/03/17 03:41:54.503, 429.71 W, 100 %
2026/03/17 03:41:54.603, 428.83 W, 100 %
2026/03/17 03:41:54.703, 429.48 W, 100 %
2026/03/17 03:41:54.804, 429.21 W, 100 %
2026/03/17 03:41:54.904, 428.36 W, 100 %
2026/03/17 03:41:55.004, 429.63 W, 100 %
2026/03/17 03:41:55.104, 428.31 W, 99 %
2026/03/17 03:41:55.204, 428.83 W, 99 %
2026/03/17 03:41:55.304, 428.57 W, 100 %
2026/03/17 03:41:55.404, 428.90 W, 100 %
2026/03/17 03:41:55.505, 427.26 W, 100 %
2026/03/17 03:41:55.605, 428.13 W, 100 %
2026/03/17 03:41:55.705, 428.05 W, 100 %
2026/03/17 03:41:55.805, 429.10 W, 100 %
2026/03/17 03:41:55.905, 429.23 W, 100 %
2026/03/17 03:41:56.005, 428.62 W, 100 %
2026/03/17 03:41:56.105, 427.40 W, 100 %
2026/03/17 03:41:56.206, 428.48 W, 100 %
2026/03/17 03:41:56.306, 429.22 W, 100 %
2026/03/17 03:41:56.406, 428.34 W, 100 %
2026/03/17 03:41:56.506, 429.58 W, 100 %
2026/03/17 03:41:56.606, 429.35 W, 100 %
2026/03/17 03:41:56.706, 429.17 W, 100 %
2026/03/17 03:41:56.806, 429.28 W, 100 %
2026/03/17 03:41:56.907, 429.84 W, 99 %
2026/03/17 03:41:57.007, 428.76 W, 99 %
2026/03/17 03:41:57.107, 429.76 W, 100 %
2026/03/17 03:41:57.207, 429.81 W, 100 %
2026/03/17 03:41:57.307, 428.92 W, 100 %
2026/03/17 03:41:57.407, 429.24 W, 100 %
2026/03/17 03:41:57.507, 429.94 W, 100 %
2026/03/17 03:41:57.607, 429.31 W, 100 %
2026/03/17 03:41:57.708, 430.95 W, 100 %
2026/03/17 03:41:57.808, 429.90 W, 100 %
2026/03/17 03:41:57.908, 429.26 W, 100 %
2026/03/17 03:41:58.008, 429.25 W, 100 %
2026/03/17 03:41:58.108, 429.42 W, 100 %
2026/03/17 03:41:58.208, 428.52 W, 100 %
2026/03/17 03:41:58.308, 427.49 W, 100 %
2026/03/17 03:41:58.409, 428.05 W, 100 %
2026/03/17 03:41:58.509, 428.28 W, 100 %
2026/03/17 03:41:58.609, 428.82 W, 100 %
2026/03/17 03:41:58.709, 428.21 W, 99 %
2026/03/17 03:41:58.809, 429.33 W, 99 %
2026/03/17 03:41:58.909, 428.28 W, 100 %
2026/03/17 03:41:59.009, 429.31 W, 100 %
2026/03/17 03:41:59.110, 429.19 W, 100 %
2026/03/17 03:41:59.210, 429.13 W, 100 %
2026/03/17 03:41:59.310, 429.42 W, 100 %
2026/03/17 03:41:59.410, 429.80 W, 100 %
2026/03/17 03:41:59.510, 428.48 W, 100 %
2026/03/17 03:41:59.610, 429.52 W, 100 %
2026/03/17 03:41:59.710, 429.72 W, 100 %
2026/03/17 03:41:59.811, 428.27 W, 100 %
2026/03/17 03:41:59.911, 428.71 W, 100 %
2026/03/17 03:42:00.011, 428.55 W, 100 %
2026/03/17 03:42:00.111, 428.20 W, 100 %
2026/03/17 03:42:00.211, 428.35 W, 100 %
2026/03/17 03:42:00.311, 427.93 W, 100 %
2026/03/17 03:42:00.411, 427.47 W, 100 %
2026/03/17 03:42:00.511, 429.05 W, 99 %
2026/03/17 03:42:00.612, 428.53 W, 99 %
2026/03/17 03:42:00.712, 428.24 W, 100 %
2026/03/17 03:42:00.812, 429.01 W, 100 %
2026/03/17 03:42:00.912, 428.56 W, 100 %
2026/03/17 03:42:01.012, 428.50 W, 100 %
2026/03/17 03:42:01.112, 428.89 W, 100 %
2026/03/17 03:42:01.212, 429.44 W, 100 %
2026/03/17 03:42:01.313, 428.91 W, 100 %
2026/03/17 03:42:01.413, 429.10 W, 100 %
2026/03/17 03:42:01.513, 429.86 W, 100 %
2026/03/17 03:42:01.613, 429.15 W, 100 %
2026/03/17 03:42:01.713, 429.46 W, 100 %
2026/03/17 03:42:01.813, 428.75 W, 100 %
2026/03/17 03:42:01.913, 429.73 W, 100 %
2026/03/17 03:42:02.014, 428.95 W, 100 %
2026/03/17 03:42:02.114, 429.13 W, 100 %
2026/03/17 03:42:02.214, 428.09 W, 100 %
2026/03/17 03:42:02.314, 429.12 W, 99 %
2026/03/17 03:42:02.414, 430.21 W, 99 %
2026/03/17 03:42:02.514, 429.01 W, 100 %
2026/03/17 03:42:02.614, 428.26 W, 100 %
2026/03/17 03:42:02.715, 429.63 W, 100 %
2026/03/17 03:42:02.815, 429.23 W, 100 %
2026/03/17 03:42:02.915, 428.43 W, 100 %
2026/03/17 03:42:03.015, 428.90 W, 100 %
2026/03/17 03:42:03.115, 429.18 W, 100 %
2026/03/17 03:42:03.215, 429.97 W, 100 %
2026/03/17 03:42:03.315, 430.31 W, 100 %
2026/03/17 03:42:03.416, 429.31 W, 100 %
2026/03/17 03:42:03.516, 429.89 W, 100 %
2026/03/17 03:42:03.616, 430.70 W, 100 %
2026/03/17 03:42:03.716, 429.00 W, 100 %
2026/03/17 03:42:03.816, 429.31 W, 100 %
2026/03/17 03:42:03.916, 429.48 W, 100 %
2026/03/17 03:42:04.016, 429.24 W, 100 %
2026/03/17 03:42:04.117, 428.54 W, 98 %
2026/03/17 03:42:04.217, 428.73 W, 98 %
2026/03/17 03:42:04.317, 428.03 W, 100 %
2026/03/17 03:42:04.417, 427.90 W, 100 %
2026/03/17 03:42:04.517, 428.69 W, 100 %
2026/03/17 03:42:04.617, 428.02 W, 100 %
2026/03/17 03:42:04.717, 427.62 W, 100 %
2026/03/17 03:42:04.818, 428.19 W, 100 %
2026/03/17 03:42:04.918, 428.57 W, 100 %
2026/03/17 03:42:05.018, 427.41 W, 100 %
2026/03/17 03:42:05.118, 428.68 W, 100 %
2026/03/17 03:42:05.218, 427.90 W, 100 %
2026/03/17 03:42:05.318, 428.32 W, 100 %
2026/03/17 03:42:05.418, 428.44 W, 100 %
2026/03/17 03:42:05.518, 428.07 W, 100 %
2026/03/17 03:42:05.619, 427.14 W, 100 %
2026/03/17 03:42:05.719, 428.19 W, 100 %
2026/03/17 03:42:05.819, 428.21 W, 100 %
2026/03/17 03:42:05.919, 427.51 W, 98 %
2026/03/17 03:42:06.019, 428.63 W, 98 %
2026/03/17 03:42:06.119, 427.85 W, 100 %
2026/03/17 03:42:06.219, 428.44 W, 100 %
2026/03/17 03:42:06.320, 427.89 W, 100 %
2026/03/17 03:42:06.420, 428.20 W, 100 %
2026/03/17 03:42:06.520, 428.98 W, 100 %
2026/03/17 03:42:06.620, 429.02 W, 100 %
2026/03/17 03:42:06.720, 430.14 W, 100 %
2026/03/17 03:42:06.820, 430.40 W, 100 %
2026/03/17 03:42:06.920, 428.90 W, 100 %
2026/03/17 03:42:07.021, 429.13 W, 100 %
2026/03/17 03:42:07.121, 428.92 W, 100 %
2026/03/17 03:42:07.221, 428.81 W, 100 %
2026/03/17 03:42:07.321, 429.57 W, 100 %
2026/03/17 03:42:07.421, 428.40 W, 100 %
2026/03/17 03:42:07.521, 427.06 W, 100 %
2026/03/17 03:42:07.621, 429.32 W, 100 %
2026/03/17 03:42:07.721, 428.65 W, 98 %
2026/03/17 03:42:07.822, 428.28 W, 98 %
2026/03/17 03:42:07.922, 428.83 W, 100 %
2026/03/17 03:42:08.022, 428.46 W, 100 %
2026/03/17 03:42:08.122, 428.36 W, 100 %
2026/03/17 03:42:08.222, 428.46 W, 100 %
2026/03/17 03:42:08.322, 428.72 W, 100 %
2026/03/17 03:42:08.422, 429.23 W, 100 %
2026/03/17 03:42:08.523, 429.70 W, 100 %
2026/03/17 03:42:08.623, 428.88 W, 100 %
2026/03/17 03:42:08.723, 428.70 W, 100 %
2026/03/17 03:42:08.823, 428.20 W, 100 %
2026/03/17 03:42:08.923, 428.78 W, 100 %
2026/03/17 03:42:09.023, 428.54 W, 100 %
2026/03/17 03:42:09.123, 428.93 W, 100 %
2026/03/17 03:42:09.224, 428.75 W, 100 %
2026/03/17 03:42:09.324, 428.93 W, 100 %
2026/03/17 03:42:09.424, 428.95 W, 100 %
2026/03/17 03:42:09.524, 429.37 W, 98 %
2026/03/17 03:42:09.624, 429.19 W, 98 %
2026/03/17 03:42:09.724, 429.44 W, 100 %
2026/03/17 03:42:09.824, 429.50 W, 100 %
2026/03/17 03:42:09.925, 428.91 W, 100 %
2026/03/17 03:42:10.025, 429.16 W, 100 %
2026/03/17 03:42:10.125, 429.33 W, 100 %
2026/03/17 03:42:10.225, 430.12 W, 100 %
2026/03/17 03:42:10.325, 428.70 W, 100 %
2026/03/17 03:42:10.425, 430.07 W, 100 %
2026/03/17 03:42:10.525, 429.75 W, 100 %
2026/03/17 03:42:10.625, 429.33 W, 100 %
2026/03/17 03:42:10.726, 429.54 W, 100 %
2026/03/17 03:42:10.826, 428.84 W, 100 %
2026/03/17 03:42:10.926, 428.86 W, 100 %
2026/03/17 03:42:11.026, 428.91 W, 100 %
2026/03/17 03:42:11.126, 429.31 W, 100 %
2026/03/17 03:42:11.226, 427.87 W, 100 %
2026/03/17 03:42:11.326, 429.96 W, 98 %
2026/03/17 03:42:11.427, 428.50 W, 98 %
2026/03/17 03:42:11.527, 428.45 W, 100 %
2026/03/17 03:42:11.627, 428.86 W, 100 %
2026/03/17 03:42:11.727, 428.47 W, 100 %
2026/03/17 03:42:11.827, 428.03 W, 100 %
2026/03/17 03:42:11.927, 428.33 W, 100 %
2026/03/17 03:42:12.027, 428.45 W, 100 %
2026/03/17 03:42:12.128, 427.38 W, 100 %
2026/03/17 03:42:12.228, 428.80 W, 100 %
2026/03/17 03:42:12.328, 428.57 W, 100 %
2026/03/17 03:42:12.428, 428.76 W, 100 %
2026/03/17 03:42:12.528, 427.71 W, 100 %
2026/03/17 03:42:12.628, 428.68 W, 100 %
2026/03/17 03:42:12.728, 428.05 W, 100 %
2026/03/17 03:42:12.829, 428.92 W, 100 %
2026/03/17 03:42:12.929, 428.81 W, 100 %
2026/03/17 03:42:13.029, 427.94 W, 100 %
2026/03/17 03:42:13.129, 427.85 W, 98 %
2026/03/17 03:42:13.229, 427.52 W, 98 %
2026/03/17 03:42:13.329, 428.56 W, 100 %
2026/03/17 03:42:13.429, 428.09 W, 100 %
2026/03/17 03:42:13.530, 429.39 W, 100 %
2026/03/17 03:42:13.630, 428.20 W, 100 %
2026/03/17 03:42:13.730, 428.77 W, 100 %
2026/03/17 03:42:13.830, 427.67 W, 100 %
2026/03/17 03:42:13.930, 427.70 W, 100 %
2026/03/17 03:42:14.030, 426.95 W, 100 %
2026/03/17 03:42:14.130, 429.23 W, 100 %
2026/03/17 03:42:14.230, 429.28 W, 100 %
2026/03/17 03:42:14.331, 427.89 W, 100 %
2026/03/17 03:42:14.431, 428.79 W, 100 %
2026/03/17 03:42:14.531, 428.29 W, 100 %
2026/03/17 03:42:14.631, 428.42 W, 100 %
2026/03/17 03:42:14.731, 428.20 W, 100 %
2026/03/17 03:42:14.831, 428.10 W, 100 %
2026/03/17 03:42:14.931, 427.44 W, 98 %
2026/03/17 03:42:15.032, 428.91 W, 98 %
2026/03/17 03:42:15.132, 428.23 W, 100 %
2026/03/17 03:42:15.232, 428.43 W, 100 %
2026/03/17 03:42:15.332, 428.35 W, 100 %
2026/03/17 03:42:15.432, 428.32 W, 100 %
2026/03/17 03:42:15.532, 428.69 W, 100 %
2026/03/17 03:42:15.632, 428.62 W, 100 %
2026/03/17 03:42:15.733, 428.41 W, 100 %
2026/03/17 03:42:15.833, 428.29 W, 100 %
2026/03/17 03:42:15.933, 429.76 W, 100 %
2026/03/17 03:42:16.033, 429.81 W, 100 %
2026/03/17 03:42:16.133, 430.31 W, 100 %
2026/03/17 03:42:16.233, 429.94 W, 100 %
2026/03/17 03:42:16.333, 430.11 W, 100 %
2026/03/17 03:42:16.433, 429.11 W, 100 %
2026/03/17 03:42:16.534, 428.27 W, 100 %
2026/03/17 03:42:16.634, 429.38 W, 100 %
2026/03/17 03:42:16.734, 428.88 W, 98 %
2026/03/17 03:42:16.834, 428.61 W, 98 %
2026/03/17 03:42:16.934, 429.27 W, 100 %
2026/03/17 03:42:17.034, 429.47 W, 100 %
2026/03/17 03:42:17.134, 430.06 W, 100 %
2026/03/17 03:42:17.235, 430.54 W, 100 %
2026/03/17 03:42:17.335, 429.45 W, 100 %
2026/03/17 03:42:17.435, 429.10 W, 100 %
2026/03/17 03:42:17.535, 430.05 W, 100 %
2026/03/17 03:42:17.635, 430.24 W, 100 %
2026/03/17 03:42:17.735, 429.48 W, 100 %
2026/03/17 03:42:17.835, 430.40 W, 100 %
2026/03/17 03:42:17.935, 430.13 W, 100 %
2026/03/17 03:42:18.036, 429.15 W, 100 %
2026/03/17 03:42:18.136, 429.74 W, 100 %
2026/03/17 03:42:18.236, 429.14 W, 100 %
2026/03/17 03:42:18.336, 428.86 W, 100 %
2026/03/17 03:42:18.436, 430.20 W, 100 %
2026/03/17 03:42:18.536, 429.65 W, 98 %
2026/03/17 03:42:18.636, 429.61 W, 98 %
2026/03/17 03:42:18.737, 429.58 W, 100 %
2026/03/17 03:42:18.837, 430.29 W, 100 %
2026/03/17 03:42:18.937, 429.61 W, 100 %
2026/03/17 03:42:19.037, 429.80 W, 100 %
2026/03/17 03:42:19.137, 430.04 W, 100 %
2026/03/17 03:42:19.237, 429.03 W, 100 %
2026/03/17 03:42:19.337, 428.97 W, 100 %
2026/03/17 03:42:19.438, 428.66 W, 100 %
2026/03/17 03:42:19.538, 429.82 W, 100 %
2026/03/17 03:42:19.638, 429.12 W, 100 %
2026/03/17 03:42:19.738, 430.02 W, 100 %
2026/03/17 03:42:19.838, 430.14 W, 100 %
2026/03/17 03:42:19.938, 429.45 W, 100 %
2026/03/17 03:42:20.038, 430.14 W, 100 %
2026/03/17 03:42:20.138, 428.82 W, 100 %
2026/03/17 03:42:20.239, 428.87 W, 100 %
2026/03/17 03:42:20.339, 429.13 W, 98 %
2026/03/17 03:42:20.439, 429.05 W, 98 %
2026/03/17 03:42:20.539, 428.21 W, 100 %
2026/03/17 03:42:20.639, 429.27 W, 100 %
2026/03/17 03:42:20.739, 428.86 W, 100 %
2026/03/17 03:42:20.839, 428.25 W, 100 %
2026/03/17 03:42:20.940, 428.99 W, 100 %
2026/03/17 03:42:21.040, 427.78 W, 100 %
2026/03/17 03:42:21.140, 428.67 W, 100 %
2026/03/17 03:42:21.240, 428.89 W, 100 %
2026/03/17 03:42:21.340, 428.98 W, 100 %
2026/03/17 03:42:21.440, 429.24 W, 100 %
2026/03/17 03:42:21.540, 429.87 W, 100 %
2026/03/17 03:42:21.641, 429.77 W, 100 %
2026/03/17 03:42:21.741, 429.29 W, 100 %
2026/03/17 03:42:21.841, 429.70 W, 100 %
2026/03/17 03:42:21.941, 429.87 W, 100 %
2026/03/17 03:42:22.041, 430.22 W, 100 %
2026/03/17 03:42:22.141, 429.46 W, 98 %
2026/03/17 03:42:22.241, 429.55 W, 98 %
2026/03/17 03:42:22.342, 429.89 W, 100 %
2026/03/17 03:42:22.442, 429.19 W, 100 %
2026/03/17 03:42:22.542, 429.66 W, 100 %
2026/03/17 03:42:22.642, 428.88 W, 100 %
2026/03/17 03:42:22.742, 428.76 W, 100 %
2026/03/17 03:42:22.842, 428.49 W, 100 %
2026/03/17 03:42:22.942, 429.40 W, 100 %
2026/03/17 03:42:23.043, 429.10 W, 100 %
2026/03/17 03:42:23.143, 429.39 W, 100 %
2026/03/17 03:42:23.243, 430.13 W, 100 %
2026/03/17 03:42:23.343, 429.42 W, 100 %
2026/03/17 03:42:23.443, 429.87 W, 100 %
2026/03/17 03:42:23.543, 429.19 W, 100 %
2026/03/17 03:42:23.643, 429.91 W, 100 %
2026/03/17 03:42:23.743, 429.69 W, 100 %
2026/03/17 03:42:23.844, 430.52 W, 100 %
2026/03/17 03:42:23.944, 429.85 W, 98 %
2026/03/17 03:42:24.044, 429.85 W, 98 %
2026/03/17 03:42:24.144, 430.19 W, 100 %
2026/03/17 03:42:24.244, 428.61 W, 100 %
2026/03/17 03:42:24.344, 429.22 W, 100 %
2026/03/17 03:42:24.444, 429.08 W, 100 %
2026/03/17 03:42:24.545, 429.42 W, 100 %
2026/03/17 03:42:24.645, 429.31 W, 100 %
2026/03/17 03:42:24.745, 429.44 W, 100 %
2026/03/17 03:42:24.845, 428.68 W, 100 %
2026/03/17 03:42:24.945, 428.40 W, 100 %
2026/03/17 03:42:25.045, 428.41 W, 100 %
2026/03/17 03:42:25.145, 428.38 W, 100 %
2026/03/17 03:42:25.246, 429.04 W, 100 %
2026/03/17 03:42:25.346, 429.72 W, 100 %
2026/03/17 03:42:25.446, 429.27 W, 100 %
2026/03/17 03:42:25.546, 429.70 W, 100 %
2026/03/17 03:42:25.646, 429.49 W, 100 %
2026/03/17 03:42:25.746, 428.14 W, 98 %
2026/03/17 03:42:25.846, 427.88 W, 98 %
2026/03/17 03:42:25.946, 426.94 W, 100 %
2026/03/17 03:42:26.047, 427.63 W, 100 %
2026/03/17 03:42:26.147, 426.96 W, 100 %
2026/03/17 03:42:26.247, 427.55 W, 100 %
2026/03/17 03:42:26.347, 427.43 W, 100 %
2026/03/17 03:42:26.447, 427.22 W, 100 %
2026/03/17 03:42:26.547, 427.36 W, 100 %
2026/03/17 03:42:26.647, 427.43 W, 100 %
2026/03/17 03:42:26.748, 428.80 W, 100 %
2026/03/17 03:42:26.848, 428.09 W, 100 %
2026/03/17 03:42:26.948, 429.35 W, 100 %
2026/03/17 03:42:27.048, 429.00 W, 100 %
2026/03/17 03:42:27.148, 429.49 W, 100 %
2026/03/17 03:42:27.248, 430.23 W, 100 %
2026/03/17 03:42:27.348, 429.60 W, 100 %
2026/03/17 03:42:27.449, 430.37 W, 100 %
2026/03/17 03:42:27.549, 430.43 W, 98 %
2026/03/17 03:42:27.649, 429.93 W, 98 %
2026/03/17 03:42:27.749, 430.31 W, 100 %
2026/03/17 03:42:27.849, 430.79 W, 100 %
2026/03/17 03:42:27.949, 431.23 W, 100 %
2026/03/17 03:42:28.049, 429.38 W, 100 %
2026/03/17 03:42:28.149, 430.08 W, 100 %
2026/03/17 03:42:28.250, 430.33 W, 100 %
2026/03/17 03:42:28.350, 429.69 W, 100 %
2026/03/17 03:42:28.450, 430.33 W, 100 %
2026/03/17 03:42:28.552, 428.92 W, 100 %
2026/03/17 03:42:28.652, 429.66 W, 100 %
2026/03/17 03:42:28.752, 428.17 W, 100 %
2026/03/17 03:42:28.852, 429.35 W, 100 %
2026/03/17 03:42:28.952, 427.80 W, 100 %
2026/03/17 03:42:29.052, 429.54 W, 100 %
2026/03/17 03:42:29.153, 429.67 W, 100 %
2026/03/17 03:42:29.253, 429.50 W, 100 %
2026/03/17 03:42:29.353, 429.85 W, 98 %
2026/03/17 03:42:29.453, 428.69 W, 98 %
2026/03/17 03:42:29.553, 429.03 W, 100 %
2026/03/17 03:42:29.653, 428.54 W, 100 %
2026/03/17 03:42:29.753, 428.82 W, 100 %
2026/03/17 03:42:29.854, 428.97 W, 100 %
2026/03/17 03:42:29.954, 429.44 W, 100 %
2026/03/17 03:42:30.054, 428.69 W, 100 %
2026/03/17 03:42:30.154, 429.20 W, 100 %
2026/03/17 03:42:30.254, 428.05 W, 100 %
2026/03/17 03:42:30.354, 428.07 W, 100 %
2026/03/17 03:42:30.454, 428.83 W, 100 %
2026/03/17 03:42:30.555, 428.78 W, 100 %
2026/03/17 03:42:30.655, 429.21 W, 100 %
2026/03/17 03:42:30.755, 429.55 W, 100 %
2026/03/17 03:42:30.855, 428.46 W, 100 %
2026/03/17 03:42:30.955, 428.75 W, 100 %
2026/03/17 03:42:31.055, 429.85 W, 100 %
2026/03/17 03:42:31.155, 429.56 W, 98 %
2026/03/17 03:42:31.256, 429.82 W, 98 %
2026/03/17 03:42:31.356, 429.50 W, 100 %
2026/03/17 03:42:31.456, 429.56 W, 100 %
2026/03/17 03:42:31.556, 429.35 W, 100 %
2026/03/17 03:42:31.656, 430.41 W, 100 %
2026/03/17 03:42:31.756, 429.40 W, 100 %
2026/03/17 03:42:31.856, 429.40 W, 100 %
2026/03/17 03:42:31.957, 430.12 W, 100 %
2026/03/17 03:42:32.057, 429.64 W, 100 %
2026/03/17 03:42:32.157, 429.61 W, 100 %
2026/03/17 03:42:32.257, 429.67 W, 100 %
2026/03/17 03:42:32.357, 430.26 W, 100 %
2026/03/17 03:42:32.457, 429.62 W, 100 %
2026/03/17 03:42:32.557, 430.45 W, 100 %
2026/03/17 03:42:32.657, 429.35 W, 100 %
2026/03/17 03:42:32.758, 429.23 W, 100 %
2026/03/17 03:42:32.858, 428.37 W, 100 %
2026/03/17 03:42:32.958, 428.86 W, 98 %
2026/03/17 03:42:33.058, 429.36 W, 98 %
2026/03/17 03:42:33.158, 428.68 W, 100 %
2026/03/17 03:42:33.258, 428.54 W, 100 %
2026/03/17 03:42:33.358, 428.28 W, 100 %
2026/03/17 03:42:33.459, 429.13 W, 100 %
2026/03/17 03:42:33.559, 429.25 W, 100 %
2026/03/17 03:42:33.659, 428.64 W, 100 %
2026/03/17 03:42:33.759, 428.87 W, 100 %
2026/03/17 03:42:33.859, 430.21 W, 100 %
2026/03/17 03:42:33.959, 430.40 W, 100 %
2026/03/17 03:42:34.059, 429.54 W, 100 %
2026/03/17 03:42:34.160, 429.22 W, 100 %
2026/03/17 03:42:34.260, 430.10 W, 100 %
2026/03/17 03:42:34.360, 430.38 W, 100 %
2026/03/17 03:42:34.460, 430.21 W, 100 %
2026/03/17 03:42:34.560, 429.53 W, 100 %
2026/03/17 03:42:34.660, 430.35 W, 100 %
2026/03/17 03:42:34.760, 430.15 W, 98 %
2026/03/17 03:42:34.861, 429.96 W, 98 %
2026/03/17 03:42:34.961, 429.85 W, 100 %
2026/03/17 03:42:35.061, 428.74 W, 100 %
2026/03/17 03:42:35.161, 429.58 W, 100 %
2026/03/17 03:42:35.261, 429.69 W, 100 %
2026/03/17 03:42:35.361, 429.21 W, 100 %
2026/03/17 03:42:35.461, 428.25 W, 100 %
2026/03/17 03:42:35.561, 428.92 W, 100 %
2026/03/17 03:42:35.662, 427.49 W, 100 %
2026/03/17 03:42:35.762, 427.90 W, 100 %
2026/03/17 03:42:35.862, 428.61 W, 100 %
2026/03/17 03:42:35.962, 427.83 W, 100 %
2026/03/17 03:42:36.062, 428.18 W, 100 %
2026/03/17 03:42:36.162, 428.40 W, 100 %
