timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 03:30:34.651, 261.11 W, 95 %
2026/03/17 03:30:34.751, 261.42 W, 95 %
2026/03/17 03:30:34.852, 261.14 W, 95 %
2026/03/17 03:30:34.952, 261.10 W, 95 %
2026/03/17 03:30:35.052, 261.47 W, 95 %
2026/03/17 03:30:35.152, 261.24 W, 95 %
2026/03/17 03:30:35.252, 261.20 W, 95 %
2026/03/17 03:30:35.352, 261.22 W, 95 %
2026/03/17 03:30:35.452, 261.28 W, 95 %
2026/03/17 03:30:35.553, 261.40 W, 95 %
2026/03/17 03:30:35.653, 260.92 W, 95 %
2026/03/17 03:30:35.753, 260.93 W, 95 %
2026/03/17 03:30:35.853, 261.31 W, 95 %
2026/03/17 03:30:35.953, 261.32 W, 95 %
2026/03/17 03:30:36.053, 261.21 W, 95 %
2026/03/17 03:30:36.153, 261.12 W, 95 %
2026/03/17 03:30:36.254, 261.21 W, 95 %
2026/03/17 03:30:36.354, 261.14 W, 95 %
2026/03/17 03:30:36.454, 260.96 W, 95 %
2026/03/17 03:30:36.554, 260.92 W, 95 %
2026/03/17 03:30:36.654, 260.99 W, 95 %
2026/03/17 03:30:36.754, 260.87 W, 95 %
2026/03/17 03:30:36.854, 260.74 W, 95 %
2026/03/17 03:30:36.955, 260.88 W, 95 %
2026/03/17 03:30:37.055, 260.60 W, 95 %
2026/03/17 03:30:37.155, 260.75 W, 95 %
2026/03/17 03:30:37.255, 260.75 W, 95 %
2026/03/17 03:30:37.355, 260.71 W, 95 %
2026/03/17 03:30:37.455, 260.97 W, 95 %
2026/03/17 03:30:37.555, 261.06 W, 95 %
2026/03/17 03:30:37.655, 261.28 W, 95 %
2026/03/17 03:30:37.756, 261.14 W, 95 %
2026/03/17 03:30:37.856, 260.85 W, 95 %
2026/03/17 03:30:37.956, 260.63 W, 95 %
2026/03/17 03:30:38.056, 260.60 W, 95 %
2026/03/17 03:30:38.156, 260.60 W, 95 %
2026/03/17 03:30:38.256, 260.27 W, 95 %
2026/03/17 03:30:38.356, 260.37 W, 95 %
2026/03/17 03:30:38.457, 260.28 W, 95 %
2026/03/17 03:30:38.557, 260.33 W, 95 %
2026/03/17 03:30:38.657, 260.07 W, 95 %
2026/03/17 03:30:38.757, 260.02 W, 95 %
2026/03/17 03:30:38.857, 260.36 W, 95 %
2026/03/17 03:30:38.957, 260.78 W, 95 %
2026/03/17 03:30:39.057, 260.77 W, 95 %
2026/03/17 03:30:39.158, 260.75 W, 95 %
2026/03/17 03:30:39.258, 260.87 W, 95 %
2026/03/17 03:30:39.358, 260.98 W, 95 %
2026/03/17 03:30:39.458, 260.96 W, 95 %
2026/03/17 03:30:39.558, 260.80 W, 95 %
2026/03/17 03:30:39.658, 261.09 W, 95 %
2026/03/17 03:30:39.758, 261.58 W, 95 %
2026/03/17 03:30:39.859, 261.46 W, 95 %
2026/03/17 03:30:39.959, 261.37 W, 95 %
2026/03/17 03:30:40.059, 261.22 W, 95 %
2026/03/17 03:30:40.159, 261.40 W, 95 %
2026/03/17 03:30:40.259, 261.30 W, 95 %
2026/03/17 03:30:40.359, 261.32 W, 95 %
2026/03/17 03:30:40.459, 261.22 W, 95 %
2026/03/17 03:30:40.560, 261.55 W, 95 %
2026/03/17 03:30:40.660, 261.29 W, 95 %
2026/03/17 03:30:40.760, 261.03 W, 95 %
2026/03/17 03:30:40.860, 261.26 W, 95 %
2026/03/17 03:30:40.960, 261.23 W, 95 %
2026/03/17 03:30:41.060, 261.23 W, 95 %
2026/03/17 03:30:41.160, 261.37 W, 95 %
2026/03/17 03:30:41.260, 261.57 W, 95 %
2026/03/17 03:30:41.361, 261.74 W, 95 %
2026/03/17 03:30:41.461, 261.46 W, 95 %
2026/03/17 03:30:41.561, 261.00 W, 95 %
2026/03/17 03:30:41.661, 261.11 W, 95 %
2026/03/17 03:30:41.761, 261.20 W, 95 %
2026/03/17 03:30:41.861, 261.14 W, 95 %
2026/03/17 03:30:41.961, 261.01 W, 95 %
2026/03/17 03:30:42.062, 261.07 W, 95 %
2026/03/17 03:30:42.162, 261.09 W, 95 %
2026/03/17 03:30:42.262, 260.96 W, 95 %
2026/03/17 03:30:42.362, 260.83 W, 95 %
2026/03/17 03:30:42.462, 260.92 W, 95 %
2026/03/17 03:30:42.562, 261.33 W, 95 %
2026/03/17 03:30:42.663, 261.12 W, 95 %
2026/03/17 03:30:42.763, 260.92 W, 95 %
2026/03/17 03:30:42.863, 260.61 W, 95 %
2026/03/17 03:30:42.963, 260.48 W, 95 %
2026/03/17 03:30:43.063, 260.24 W, 95 %
2026/03/17 03:30:43.163, 259.97 W, 95 %
2026/03/17 03:30:43.263, 260.04 W, 95 %
2026/03/17 03:30:43.363, 259.90 W, 95 %
2026/03/17 03:30:43.464, 259.70 W, 95 %
2026/03/17 03:30:43.564, 259.59 W, 95 %
2026/03/17 03:30:43.664, 259.89 W, 95 %
2026/03/17 03:30:43.764, 260.00 W, 95 %
2026/03/17 03:30:43.864, 260.05 W, 95 %
2026/03/17 03:30:43.964, 260.48 W, 95 %
2026/03/17 03:30:44.065, 260.71 W, 95 %
2026/03/17 03:30:44.165, 261.25 W, 95 %
2026/03/17 03:30:44.265, 261.32 W, 95 %
2026/03/17 03:30:44.365, 261.51 W, 95 %
2026/03/17 03:30:44.465, 261.61 W, 95 %
2026/03/17 03:30:44.565, 261.61 W, 95 %
2026/03/17 03:30:44.665, 261.40 W, 95 %
2026/03/17 03:30:44.766, 261.35 W, 95 %
2026/03/17 03:30:44.866, 261.49 W, 95 %
2026/03/17 03:30:44.966, 261.49 W, 95 %
2026/03/17 03:30:45.066, 261.34 W, 95 %
2026/03/17 03:30:45.166, 261.20 W, 95 %
2026/03/17 03:30:45.266, 261.26 W, 95 %
2026/03/17 03:30:45.366, 261.19 W, 95 %
2026/03/17 03:30:45.467, 260.97 W, 95 %
2026/03/17 03:30:45.567, 261.20 W, 95 %
2026/03/17 03:30:45.667, 261.21 W, 95 %
2026/03/17 03:30:45.767, 261.14 W, 95 %
2026/03/17 03:30:45.867, 260.97 W, 95 %
2026/03/17 03:30:45.967, 261.03 W, 95 %
2026/03/17 03:30:46.067, 261.13 W, 95 %
2026/03/17 03:30:46.168, 260.87 W, 95 %
2026/03/17 03:30:46.268, 260.57 W, 95 %
2026/03/17 03:30:46.368, 260.45 W, 95 %
2026/03/17 03:30:46.468, 260.68 W, 95 %
2026/03/17 03:30:46.568, 260.71 W, 95 %
2026/03/17 03:30:46.668, 260.28 W, 95 %
2026/03/17 03:30:46.768, 260.32 W, 95 %
2026/03/17 03:30:46.868, 260.55 W, 95 %
2026/03/17 03:30:46.969, 260.80 W, 95 %
2026/03/17 03:30:47.069, 260.67 W, 95 %
2026/03/17 03:30:47.169, 260.83 W, 95 %
2026/03/17 03:30:47.269, 261.06 W, 95 %
2026/03/17 03:30:47.369, 261.56 W, 95 %
2026/03/17 03:30:47.469, 261.22 W, 95 %
2026/03/17 03:30:47.569, 261.14 W, 95 %
2026/03/17 03:30:47.670, 261.48 W, 95 %
2026/03/17 03:30:47.770, 261.38 W, 95 %
2026/03/17 03:30:47.870, 261.06 W, 95 %
2026/03/17 03:30:47.970, 260.91 W, 95 %
2026/03/17 03:30:48.070, 261.07 W, 95 %
2026/03/17 03:30:48.170, 261.02 W, 95 %
2026/03/17 03:30:48.270, 260.80 W, 95 %
2026/03/17 03:30:48.371, 260.43 W, 95 %
2026/03/17 03:30:48.471, 260.62 W, 95 %
2026/03/17 03:30:48.571, 260.91 W, 95 %
2026/03/17 03:30:48.671, 260.77 W, 95 %
2026/03/17 03:30:48.771, 260.95 W, 95 %
2026/03/17 03:30:48.871, 261.24 W, 95 %
2026/03/17 03:30:48.971, 261.48 W, 95 %
2026/03/17 03:30:49.072, 261.25 W, 95 %
2026/03/17 03:30:49.172, 261.14 W, 95 %
2026/03/17 03:30:49.272, 261.37 W, 95 %
2026/03/17 03:30:49.372, 261.27 W, 95 %
2026/03/17 03:30:49.472, 261.43 W, 95 %
2026/03/17 03:30:49.572, 261.19 W, 95 %
2026/03/17 03:30:49.672, 261.01 W, 95 %
2026/03/17 03:30:49.773, 261.26 W, 95 %
2026/03/17 03:30:49.873, 261.12 W, 95 %
2026/03/17 03:30:49.973, 260.75 W, 95 %
2026/03/17 03:30:50.073, 260.79 W, 95 %
2026/03/17 03:30:50.173, 260.87 W, 95 %
2026/03/17 03:30:50.273, 261.04 W, 95 %
2026/03/17 03:30:50.373, 260.86 W, 95 %
2026/03/17 03:30:50.474, 260.48 W, 95 %
2026/03/17 03:30:50.574, 260.82 W, 95 %
2026/03/17 03:30:50.674, 260.77 W, 95 %
2026/03/17 03:30:50.774, 260.71 W, 95 %
2026/03/17 03:30:50.874, 260.55 W, 95 %
2026/03/17 03:30:50.974, 260.96 W, 95 %
2026/03/17 03:30:51.074, 261.10 W, 95 %
2026/03/17 03:30:51.175, 261.20 W, 95 %
2026/03/17 03:30:51.275, 260.97 W, 95 %
2026/03/17 03:30:51.375, 261.01 W, 95 %
2026/03/17 03:30:51.475, 261.53 W, 95 %
2026/03/17 03:30:51.575, 261.44 W, 95 %
2026/03/17 03:30:51.675, 261.33 W, 95 %
2026/03/17 03:30:51.775, 261.48 W, 95 %
2026/03/17 03:30:51.876, 261.50 W, 95 %
2026/03/17 03:30:51.976, 261.21 W, 95 %
2026/03/17 03:30:52.076, 260.89 W, 95 %
2026/03/17 03:30:52.176, 260.87 W, 95 %
2026/03/17 03:30:52.276, 260.89 W, 95 %
2026/03/17 03:30:52.376, 260.92 W, 95 %
2026/03/17 03:30:52.476, 260.46 W, 95 %
2026/03/17 03:30:52.577, 260.49 W, 95 %
2026/03/17 03:30:52.677, 260.69 W, 95 %
2026/03/17 03:30:52.777, 260.57 W, 95 %
2026/03/17 03:30:52.877, 260.25 W, 95 %
2026/03/17 03:30:52.977, 260.30 W, 95 %
2026/03/17 03:30:53.077, 260.32 W, 95 %
2026/03/17 03:30:53.177, 260.20 W, 95 %
2026/03/17 03:30:53.278, 259.87 W, 95 %
2026/03/17 03:30:53.378, 259.87 W, 95 %
2026/03/17 03:30:53.478, 260.05 W, 95 %
2026/03/17 03:30:53.578, 260.03 W, 95 %
2026/03/17 03:30:53.678, 259.83 W, 95 %
2026/03/17 03:30:53.778, 259.66 W, 95 %
2026/03/17 03:30:53.878, 259.98 W, 95 %
2026/03/17 03:30:53.978, 260.02 W, 95 %
2026/03/17 03:30:54.079, 259.98 W, 95 %
2026/03/17 03:30:54.179, 259.97 W, 95 %
2026/03/17 03:30:54.279, 260.32 W, 95 %
2026/03/17 03:30:54.379, 260.55 W, 95 %
2026/03/17 03:30:54.479, 260.32 W, 95 %
2026/03/17 03:30:54.579, 260.19 W, 95 %
2026/03/17 03:30:54.679, 260.36 W, 95 %
2026/03/17 03:30:54.780, 260.46 W, 95 %
2026/03/17 03:30:54.880, 260.11 W, 95 %
2026/03/17 03:30:54.980, 260.23 W, 95 %
2026/03/17 03:30:55.080, 260.24 W, 95 %
2026/03/17 03:30:55.180, 260.40 W, 95 %
2026/03/17 03:30:55.280, 260.16 W, 95 %
2026/03/17 03:30:55.380, 260.15 W, 95 %
2026/03/17 03:30:55.481, 260.62 W, 95 %
2026/03/17 03:30:55.581, 260.55 W, 95 %
2026/03/17 03:30:55.681, 260.41 W, 95 %
2026/03/17 03:30:55.781, 260.66 W, 95 %
2026/03/17 03:30:55.881, 260.93 W, 95 %
2026/03/17 03:30:55.981, 260.73 W, 95 %
2026/03/17 03:30:56.081, 260.67 W, 95 %
2026/03/17 03:30:56.182, 260.69 W, 95 %
2026/03/17 03:30:56.282, 260.67 W, 95 %
2026/03/17 03:30:56.382, 260.75 W, 95 %
2026/03/17 03:30:56.482, 260.38 W, 95 %
2026/03/17 03:30:56.582, 260.38 W, 95 %
2026/03/17 03:30:56.682, 260.54 W, 95 %
2026/03/17 03:30:56.782, 260.48 W, 95 %
2026/03/17 03:30:56.883, 260.17 W, 95 %
2026/03/17 03:30:56.983, 260.32 W, 95 %
2026/03/17 03:30:57.083, 260.68 W, 95 %
2026/03/17 03:30:57.183, 260.74 W, 95 %
2026/03/17 03:30:57.283, 260.67 W, 95 %
2026/03/17 03:30:57.383, 260.56 W, 95 %
2026/03/17 03:30:57.483, 260.77 W, 95 %
2026/03/17 03:30:57.584, 260.83 W, 95 %
2026/03/17 03:30:57.684, 260.80 W, 95 %
2026/03/17 03:30:57.784, 260.63 W, 95 %
2026/03/17 03:30:57.884, 260.84 W, 95 %
2026/03/17 03:30:57.984, 260.86 W, 95 %
2026/03/17 03:30:58.084, 260.43 W, 95 %
2026/03/17 03:30:58.184, 260.40 W, 95 %
2026/03/17 03:30:58.285, 260.58 W, 95 %
2026/03/17 03:30:58.385, 260.55 W, 95 %
2026/03/17 03:30:58.485, 260.29 W, 95 %
2026/03/17 03:30:58.585, 260.20 W, 95 %
2026/03/17 03:30:58.685, 260.14 W, 95 %
2026/03/17 03:30:58.785, 260.31 W, 95 %
2026/03/17 03:30:58.885, 260.11 W, 95 %
2026/03/17 03:30:58.985, 260.22 W, 95 %
2026/03/17 03:30:59.086, 260.38 W, 95 %
2026/03/17 03:30:59.186, 260.17 W, 95 %
2026/03/17 03:30:59.286, 260.05 W, 95 %
2026/03/17 03:30:59.386, 260.20 W, 95 %
2026/03/17 03:30:59.486, 260.45 W, 95 %
2026/03/17 03:30:59.586, 260.54 W, 95 %
2026/03/17 03:30:59.686, 260.49 W, 95 %
2026/03/17 03:30:59.787, 260.49 W, 95 %
2026/03/17 03:30:59.887, 260.75 W, 95 %
2026/03/17 03:30:59.987, 260.65 W, 95 %
2026/03/17 03:31:00.087, 260.54 W, 95 %
2026/03/17 03:31:00.187, 260.76 W, 95 %
2026/03/17 03:31:00.287, 260.93 W, 95 %
2026/03/17 03:31:00.387, 260.88 W, 95 %
2026/03/17 03:31:00.488, 260.63 W, 95 %
2026/03/17 03:31:00.588, 260.52 W, 95 %
2026/03/17 03:31:00.688, 260.43 W, 95 %
2026/03/17 03:31:00.788, 260.64 W, 95 %
2026/03/17 03:31:00.888, 260.32 W, 95 %
2026/03/17 03:31:00.988, 260.38 W, 95 %
2026/03/17 03:31:01.088, 260.62 W, 95 %
2026/03/17 03:31:01.189, 260.37 W, 95 %
2026/03/17 03:31:01.289, 260.22 W, 95 %
2026/03/17 03:31:01.389, 260.50 W, 95 %
2026/03/17 03:31:01.489, 260.78 W, 95 %
2026/03/17 03:31:01.589, 260.80 W, 95 %
2026/03/17 03:31:01.689, 260.65 W, 95 %
2026/03/17 03:31:01.789, 260.64 W, 95 %
2026/03/17 03:31:01.889, 260.92 W, 95 %
2026/03/17 03:31:01.990, 260.98 W, 95 %
2026/03/17 03:31:02.090, 260.65 W, 95 %
2026/03/17 03:31:02.190, 260.55 W, 95 %
2026/03/17 03:31:02.290, 260.71 W, 95 %
2026/03/17 03:31:02.390, 260.63 W, 95 %
2026/03/17 03:31:02.490, 260.26 W, 95 %
2026/03/17 03:31:02.590, 260.47 W, 95 %
2026/03/17 03:31:02.691, 260.63 W, 95 %
2026/03/17 03:31:02.791, 260.61 W, 95 %
2026/03/17 03:31:02.891, 260.23 W, 95 %
2026/03/17 03:31:02.991, 260.24 W, 95 %
2026/03/17 03:31:03.091, 260.48 W, 95 %
2026/03/17 03:31:03.191, 260.70 W, 95 %
2026/03/17 03:31:03.292, 260.48 W, 95 %
2026/03/17 03:31:03.392, 260.47 W, 95 %
2026/03/17 03:31:03.492, 260.70 W, 95 %
2026/03/17 03:31:03.592, 260.67 W, 95 %
2026/03/17 03:31:03.692, 260.51 W, 95 %
2026/03/17 03:31:03.792, 260.64 W, 95 %
2026/03/17 03:31:03.892, 260.83 W, 95 %
2026/03/17 03:31:03.993, 260.78 W, 95 %
2026/03/17 03:31:04.093, 260.53 W, 95 %
2026/03/17 03:31:04.193, 260.60 W, 95 %
2026/03/17 03:31:04.293, 260.78 W, 95 %
2026/03/17 03:31:04.393, 260.74 W, 95 %
2026/03/17 03:31:04.493, 260.57 W, 95 %
2026/03/17 03:31:04.593, 260.57 W, 95 %
2026/03/17 03:31:04.694, 260.68 W, 95 %
2026/03/17 03:31:04.794, 260.69 W, 95 %
2026/03/17 03:31:04.894, 260.38 W, 95 %
2026/03/17 03:31:04.994, 260.40 W, 95 %
2026/03/17 03:31:05.094, 260.60 W, 95 %
2026/03/17 03:31:05.194, 260.64 W, 95 %
2026/03/17 03:31:05.294, 260.37 W, 95 %
2026/03/17 03:31:05.394, 260.57 W, 95 %
2026/03/17 03:31:05.495, 260.65 W, 95 %
2026/03/17 03:31:05.595, 260.74 W, 95 %
2026/03/17 03:31:05.695, 260.52 W, 95 %
2026/03/17 03:31:05.795, 260.58 W, 95 %
2026/03/17 03:31:05.895, 260.66 W, 95 %
2026/03/17 03:31:05.995, 260.81 W, 95 %
2026/03/17 03:31:06.095, 260.69 W, 95 %
2026/03/17 03:31:06.196, 260.53 W, 95 %
2026/03/17 03:31:06.296, 260.91 W, 95 %
2026/03/17 03:31:06.396, 260.84 W, 95 %
2026/03/17 03:31:06.496, 260.60 W, 95 %
2026/03/17 03:31:06.596, 260.54 W, 95 %
2026/03/17 03:31:06.696, 260.70 W, 95 %
2026/03/17 03:31:06.796, 260.51 W, 95 %
2026/03/17 03:31:06.897, 260.36 W, 95 %
2026/03/17 03:31:06.997, 260.30 W, 95 %
2026/03/17 03:31:07.097, 260.49 W, 95 %
2026/03/17 03:31:07.197, 260.71 W, 95 %
2026/03/17 03:31:07.297, 260.37 W, 95 %
2026/03/17 03:31:07.397, 260.32 W, 95 %
2026/03/17 03:31:07.497, 260.65 W, 95 %
2026/03/17 03:31:07.598, 260.95 W, 95 %
2026/03/17 03:31:07.698, 260.86 W, 95 %
2026/03/17 03:31:07.798, 261.06 W, 95 %
2026/03/17 03:31:07.898, 261.58 W, 95 %
2026/03/17 03:31:07.998, 261.57 W, 95 %
2026/03/17 03:31:08.098, 261.20 W, 95 %
2026/03/17 03:31:08.198, 261.08 W, 95 %
2026/03/17 03:31:08.299, 261.28 W, 95 %
2026/03/17 03:31:08.399, 261.31 W, 95 %
2026/03/17 03:31:08.499, 261.05 W, 95 %
2026/03/17 03:31:08.599, 260.73 W, 95 %
2026/03/17 03:31:08.699, 260.83 W, 95 %
2026/03/17 03:31:08.799, 260.80 W, 95 %
2026/03/17 03:31:08.899, 260.39 W, 95 %
2026/03/17 03:31:09.000, 260.49 W, 95 %
2026/03/17 03:31:09.100, 260.69 W, 95 %
2026/03/17 03:31:09.200, 260.77 W, 95 %
2026/03/17 03:31:09.300, 260.65 W, 95 %
2026/03/17 03:31:09.400, 260.65 W, 95 %
2026/03/17 03:31:09.500, 260.87 W, 95 %
2026/03/17 03:31:09.600, 260.96 W, 95 %
2026/03/17 03:31:09.700, 260.71 W, 95 %
2026/03/17 03:31:09.801, 260.85 W, 95 %
2026/03/17 03:31:09.901, 261.09 W, 95 %
2026/03/17 03:31:10.001, 261.16 W, 95 %
2026/03/17 03:31:10.101, 261.21 W, 95 %
2026/03/17 03:31:10.201, 261.52 W, 95 %
2026/03/17 03:31:10.301, 261.72 W, 95 %
2026/03/17 03:31:10.401, 261.83 W, 95 %
2026/03/17 03:31:10.502, 262.03 W, 95 %
2026/03/17 03:31:10.602, 262.34 W, 95 %
2026/03/17 03:31:10.702, 262.63 W, 95 %
2026/03/17 03:31:10.802, 262.38 W, 95 %
2026/03/17 03:31:10.902, 262.20 W, 95 %
2026/03/17 03:31:11.002, 262.17 W, 95 %
2026/03/17 03:31:11.102, 262.16 W, 95 %
2026/03/17 03:31:11.203, 262.00 W, 95 %
2026/03/17 03:31:11.303, 261.68 W, 95 %
2026/03/17 03:31:11.403, 261.49 W, 95 %
2026/03/17 03:31:11.503, 261.47 W, 95 %
2026/03/17 03:31:11.603, 261.05 W, 95 %
2026/03/17 03:31:11.703, 260.70 W, 95 %
2026/03/17 03:31:11.803, 261.04 W, 95 %
2026/03/17 03:31:11.904, 261.17 W, 95 %
2026/03/17 03:31:12.004, 261.06 W, 95 %
2026/03/17 03:31:12.104, 260.88 W, 95 %
2026/03/17 03:31:12.204, 260.90 W, 95 %
2026/03/17 03:31:12.304, 260.99 W, 95 %
2026/03/17 03:31:12.404, 261.06 W, 95 %
2026/03/17 03:31:12.504, 260.65 W, 95 %
2026/03/17 03:31:12.605, 260.75 W, 95 %
2026/03/17 03:31:12.705, 260.94 W, 95 %
2026/03/17 03:31:12.805, 260.97 W, 95 %
2026/03/17 03:31:12.905, 260.91 W, 95 %
2026/03/17 03:31:13.005, 260.97 W, 95 %
2026/03/17 03:31:13.105, 260.88 W, 95 %
2026/03/17 03:31:13.205, 260.87 W, 95 %
2026/03/17 03:31:13.306, 260.94 W, 95 %
2026/03/17 03:31:13.406, 260.91 W, 95 %
2026/03/17 03:31:13.506, 261.05 W, 95 %
2026/03/17 03:31:13.606, 261.07 W, 95 %
2026/03/17 03:31:13.706, 261.01 W, 95 %
2026/03/17 03:31:13.806, 260.89 W, 95 %
2026/03/17 03:31:13.906, 260.68 W, 95 %
2026/03/17 03:31:14.007, 260.55 W, 95 %
2026/03/17 03:31:14.107, 260.80 W, 95 %
2026/03/17 03:31:14.207, 260.86 W, 95 %
2026/03/17 03:31:14.307, 260.71 W, 95 %
2026/03/17 03:31:14.407, 260.78 W, 95 %
2026/03/17 03:31:14.507, 260.90 W, 95 %
2026/03/17 03:31:14.607, 260.93 W, 95 %
2026/03/17 03:31:14.708, 260.60 W, 95 %
2026/03/17 03:31:14.808, 260.74 W, 95 %
2026/03/17 03:31:14.908, 261.05 W, 95 %
2026/03/17 03:31:15.008, 261.22 W, 95 %
2026/03/17 03:31:15.108, 261.01 W, 95 %
2026/03/17 03:31:15.208, 261.16 W, 95 %
2026/03/17 03:31:15.308, 261.35 W, 95 %
2026/03/17 03:31:15.408, 261.22 W, 95 %
2026/03/17 03:31:15.509, 261.05 W, 95 %
2026/03/17 03:31:15.609, 261.04 W, 95 %
2026/03/17 03:31:15.709, 261.34 W, 95 %
2026/03/17 03:31:15.809, 261.29 W, 95 %
2026/03/17 03:31:15.909, 260.98 W, 95 %
2026/03/17 03:31:16.009, 260.96 W, 95 %
2026/03/17 03:31:16.109, 261.05 W, 95 %
2026/03/17 03:31:16.210, 261.09 W, 95 %
2026/03/17 03:31:16.310, 260.77 W, 95 %
2026/03/17 03:31:16.410, 260.79 W, 95 %
2026/03/17 03:31:16.510, 261.17 W, 95 %
2026/03/17 03:31:16.610, 261.16 W, 95 %
2026/03/17 03:31:16.710, 261.26 W, 95 %
2026/03/17 03:31:16.810, 261.57 W, 95 %
2026/03/17 03:31:16.911, 261.68 W, 95 %
2026/03/17 03:31:17.011, 261.67 W, 95 %
2026/03/17 03:31:17.111, 261.57 W, 95 %
2026/03/17 03:31:17.211, 261.69 W, 95 %
2026/03/17 03:31:17.311, 262.03 W, 95 %
2026/03/17 03:31:17.411, 261.89 W, 95 %
2026/03/17 03:31:17.511, 261.62 W, 95 %
2026/03/17 03:31:17.611, 261.76 W, 95 %
2026/03/17 03:31:17.712, 261.74 W, 95 %
2026/03/17 03:31:17.812, 261.56 W, 95 %
2026/03/17 03:31:17.912, 261.40 W, 95 %
2026/03/17 03:31:18.012, 261.47 W, 95 %
2026/03/17 03:31:18.112, 261.45 W, 95 %
2026/03/17 03:31:18.212, 261.24 W, 95 %
2026/03/17 03:31:18.312, 260.75 W, 95 %
2026/03/17 03:31:18.413, 260.49 W, 92 %
2026/03/17 03:31:18.513, 260.64 W, 92 %
2026/03/17 03:31:18.613, 260.46 W, 95 %
2026/03/17 03:31:18.713, 260.11 W, 95 %
2026/03/17 03:31:18.813, 260.19 W, 95 %
2026/03/17 03:31:18.913, 260.37 W, 95 %
2026/03/17 03:31:19.013, 260.18 W, 95 %
2026/03/17 03:31:19.114, 259.98 W, 95 %
2026/03/17 03:31:19.214, 260.14 W, 95 %
2026/03/17 03:31:19.314, 260.57 W, 95 %
2026/03/17 03:31:19.414, 260.65 W, 95 %
2026/03/17 03:31:19.514, 260.64 W, 95 %
2026/03/17 03:31:19.614, 260.88 W, 95 %
2026/03/17 03:31:19.714, 260.95 W, 95 %
2026/03/17 03:31:19.814, 260.81 W, 95 %
2026/03/17 03:31:19.915, 260.81 W, 95 %
2026/03/17 03:31:20.015, 261.08 W, 95 %
2026/03/17 03:31:20.115, 261.30 W, 95 %
2026/03/17 03:31:20.215, 261.32 W, 95 %
2026/03/17 03:31:20.315, 260.99 W, 95 %
2026/03/17 03:31:20.415, 261.24 W, 95 %
2026/03/17 03:31:20.515, 261.35 W, 95 %
2026/03/17 03:31:20.616, 261.03 W, 95 %
2026/03/17 03:31:20.716, 260.99 W, 95 %
2026/03/17 03:31:20.816, 261.07 W, 95 %
2026/03/17 03:31:20.916, 260.97 W, 95 %
2026/03/17 03:31:21.016, 260.71 W, 95 %
2026/03/17 03:31:21.116, 260.46 W, 95 %
2026/03/17 03:31:21.216, 260.52 W, 95 %
2026/03/17 03:31:21.317, 260.60 W, 95 %
2026/03/17 03:31:21.417, 260.44 W, 95 %
2026/03/17 03:31:21.517, 260.11 W, 95 %
2026/03/17 03:31:21.617, 260.36 W, 95 %
2026/03/17 03:31:21.717, 260.67 W, 95 %
2026/03/17 03:31:21.817, 260.42 W, 95 %
2026/03/17 03:31:21.917, 260.36 W, 95 %
2026/03/17 03:31:22.018, 260.70 W, 95 %
2026/03/17 03:31:22.118, 260.90 W, 95 %
2026/03/17 03:31:22.218, 260.66 W, 95 %
2026/03/17 03:31:22.318, 260.57 W, 95 %
2026/03/17 03:31:22.418, 260.71 W, 95 %
2026/03/17 03:31:22.518, 261.02 W, 95 %
2026/03/17 03:31:22.618, 260.92 W, 95 %
2026/03/17 03:31:22.718, 260.64 W, 95 %
2026/03/17 03:31:22.819, 261.10 W, 95 %
2026/03/17 03:31:22.919, 261.22 W, 95 %
2026/03/17 03:31:23.019, 261.06 W, 95 %
2026/03/17 03:31:23.119, 261.04 W, 95 %
2026/03/17 03:31:23.219, 261.35 W, 95 %
2026/03/17 03:31:23.319, 261.52 W, 95 %
2026/03/17 03:31:23.420, 261.50 W, 95 %
2026/03/17 03:31:23.520, 261.17 W, 95 %
2026/03/17 03:31:23.620, 261.31 W, 95 %
2026/03/17 03:31:23.720, 261.31 W, 95 %
2026/03/17 03:31:23.820, 261.09 W, 95 %
2026/03/17 03:31:23.920, 260.87 W, 95 %
2026/03/17 03:31:24.020, 261.08 W, 95 %
2026/03/17 03:31:24.120, 261.23 W, 95 %
2026/03/17 03:31:24.221, 261.08 W, 95 %
2026/03/17 03:31:24.321, 260.87 W, 95 %
2026/03/17 03:31:24.421, 261.03 W, 95 %
2026/03/17 03:31:24.521, 261.36 W, 95 %
2026/03/17 03:31:24.621, 261.22 W, 95 %
2026/03/17 03:31:24.721, 261.00 W, 95 %
2026/03/17 03:31:24.821, 261.21 W, 95 %
2026/03/17 03:31:24.922, 261.49 W, 95 %
2026/03/17 03:31:25.022, 261.30 W, 95 %
2026/03/17 03:31:25.122, 260.90 W, 95 %
2026/03/17 03:31:25.222, 261.05 W, 95 %
2026/03/17 03:31:25.322, 261.25 W, 95 %
2026/03/17 03:31:25.422, 261.05 W, 95 %
2026/03/17 03:31:25.522, 260.81 W, 95 %
2026/03/17 03:31:25.623, 261.30 W, 95 %
2026/03/17 03:31:25.723, 261.51 W, 95 %
2026/03/17 03:31:25.823, 261.27 W, 95 %
2026/03/17 03:31:25.923, 260.95 W, 95 %
2026/03/17 03:31:26.023, 261.18 W, 95 %
2026/03/17 03:31:26.123, 261.44 W, 95 %
2026/03/17 03:31:26.223, 261.32 W, 95 %
2026/03/17 03:31:26.323, 261.05 W, 95 %
