timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 05:11:53.196, 125.03 W, 94 %
2026/03/17 05:11:53.296, 125.05 W, 94 %
2026/03/17 05:11:53.396, 125.03 W, 94 %
2026/03/17 05:11:53.497, 125.03 W, 94 %
2026/03/17 05:11:53.597, 125.02 W, 94 %
2026/03/17 05:11:53.697, 125.05 W, 94 %
2026/03/17 05:11:53.797, 125.04 W, 94 %
2026/03/17 05:11:53.897, 125.05 W, 94 %
2026/03/17 05:11:53.997, 125.07 W, 94 %
2026/03/17 05:11:54.097, 125.04 W, 94 %
2026/03/17 05:11:54.198, 125.05 W, 94 %
2026/03/17 05:11:54.298, 125.06 W, 94 %
2026/03/17 05:11:54.398, 125.05 W, 94 %
2026/03/17 05:11:54.498, 125.04 W, 94 %
2026/03/17 05:11:54.598, 125.01 W, 94 %
2026/03/17 05:11:54.698, 124.97 W, 94 %
2026/03/17 05:11:54.798, 124.99 W, 94 %
2026/03/17 05:11:54.899, 125.01 W, 94 %
2026/03/17 05:11:54.999, 125.01 W, 94 %
2026/03/17 05:11:55.099, 125.03 W, 94 %
2026/03/17 05:11:55.199, 125.05 W, 94 %
2026/03/17 05:11:55.299, 125.02 W, 94 %
2026/03/17 05:11:55.399, 125.05 W, 94 %
2026/03/17 05:11:55.499, 125.06 W, 94 %
2026/03/17 05:11:55.600, 125.11 W, 94 %
2026/03/17 05:11:55.700, 125.10 W, 94 %
2026/03/17 05:11:55.800, 125.11 W, 94 %
2026/03/17 05:11:55.900, 125.10 W, 94 %
2026/03/17 05:11:56.000, 125.08 W, 94 %
2026/03/17 05:11:56.100, 125.13 W, 94 %
2026/03/17 05:11:56.200, 125.12 W, 94 %
2026/03/17 05:11:56.301, 125.11 W, 94 %
2026/03/17 05:11:56.401, 125.12 W, 94 %
2026/03/17 05:11:56.501, 125.13 W, 94 %
2026/03/17 05:11:56.601, 125.09 W, 94 %
2026/03/17 05:11:56.701, 125.13 W, 94 %
2026/03/17 05:11:56.801, 125.09 W, 94 %
2026/03/17 05:11:56.901, 125.10 W, 94 %
2026/03/17 05:11:57.002, 125.10 W, 94 %
2026/03/17 05:11:57.102, 125.11 W, 94 %
2026/03/17 05:11:57.202, 125.14 W, 94 %
2026/03/17 05:11:57.302, 125.16 W, 94 %
2026/03/17 05:11:57.402, 125.14 W, 94 %
2026/03/17 05:11:57.502, 125.12 W, 94 %
2026/03/17 05:11:57.602, 125.14 W, 94 %
2026/03/17 05:11:57.703, 125.12 W, 94 %
2026/03/17 05:11:57.803, 125.11 W, 94 %
2026/03/17 05:11:57.903, 125.08 W, 94 %
2026/03/17 05:11:58.003, 125.11 W, 94 %
2026/03/17 05:11:58.103, 125.10 W, 94 %
2026/03/17 05:11:58.203, 125.04 W, 94 %
2026/03/17 05:11:58.303, 125.04 W, 94 %
2026/03/17 05:11:58.404, 125.06 W, 94 %
2026/03/17 05:11:58.504, 125.04 W, 94 %
2026/03/17 05:11:58.604, 125.02 W, 94 %
2026/03/17 05:11:58.704, 125.04 W, 94 %
2026/03/17 05:11:58.804, 125.07 W, 94 %
2026/03/17 05:11:58.904, 125.11 W, 94 %
2026/03/17 05:11:59.004, 125.07 W, 94 %
2026/03/17 05:11:59.105, 125.02 W, 94 %
2026/03/17 05:11:59.205, 125.05 W, 94 %
2026/03/17 05:11:59.305, 125.06 W, 94 %
2026/03/17 05:11:59.405, 125.07 W, 94 %
2026/03/17 05:11:59.505, 125.07 W, 94 %
2026/03/17 05:11:59.605, 125.10 W, 94 %
2026/03/17 05:11:59.705, 125.09 W, 94 %
2026/03/17 05:11:59.806, 125.06 W, 94 %
2026/03/17 05:11:59.906, 125.05 W, 94 %
2026/03/17 05:12:00.006, 125.06 W, 94 %
2026/03/17 05:12:00.106, 125.11 W, 94 %
2026/03/17 05:12:00.206, 125.10 W, 94 %
2026/03/17 05:12:00.306, 125.14 W, 94 %
2026/03/17 05:12:00.406, 125.10 W, 94 %
2026/03/17 05:12:00.507, 125.09 W, 94 %
2026/03/17 05:12:00.607, 125.06 W, 94 %
2026/03/17 05:12:00.707, 125.04 W, 94 %
2026/03/17 05:12:00.807, 125.04 W, 94 %
2026/03/17 05:12:00.907, 125.04 W, 94 %
2026/03/17 05:12:01.007, 125.07 W, 94 %
2026/03/17 05:12:01.107, 125.01 W, 94 %
2026/03/17 05:12:01.208, 125.01 W, 94 %
2026/03/17 05:12:01.308, 124.98 W, 94 %
2026/03/17 05:12:01.408, 125.03 W, 94 %
2026/03/17 05:12:01.508, 125.07 W, 94 %
2026/03/17 05:12:01.608, 125.08 W, 94 %
2026/03/17 05:12:01.708, 125.16 W, 94 %
2026/03/17 05:12:01.808, 125.18 W, 94 %
2026/03/17 05:12:01.909, 125.15 W, 94 %
2026/03/17 05:12:02.009, 125.15 W, 94 %
2026/03/17 05:12:02.109, 125.15 W, 94 %
2026/03/17 05:12:02.209, 125.15 W, 94 %
2026/03/17 05:12:02.309, 125.11 W, 94 %
2026/03/17 05:12:02.409, 125.11 W, 94 %
2026/03/17 05:12:02.509, 125.07 W, 94 %
2026/03/17 05:12:02.610, 125.08 W, 94 %
2026/03/17 05:12:02.710, 125.04 W, 94 %
2026/03/17 05:12:02.810, 125.06 W, 94 %
2026/03/17 05:12:02.910, 125.06 W, 94 %
2026/03/17 05:12:03.010, 125.03 W, 94 %
2026/03/17 05:12:03.110, 125.04 W, 94 %
2026/03/17 05:12:03.210, 125.09 W, 94 %
2026/03/17 05:12:03.311, 125.17 W, 94 %
2026/03/17 05:12:03.411, 125.18 W, 94 %
2026/03/17 05:12:03.511, 125.19 W, 94 %
2026/03/17 05:12:03.611, 125.20 W, 94 %
2026/03/17 05:12:03.711, 125.19 W, 94 %
2026/03/17 05:12:03.811, 125.17 W, 94 %
2026/03/17 05:12:03.911, 125.19 W, 94 %
2026/03/17 05:12:04.012, 125.23 W, 94 %
2026/03/17 05:12:04.112, 125.23 W, 94 %
2026/03/17 05:12:04.212, 125.19 W, 94 %
2026/03/17 05:12:04.312, 125.11 W, 94 %
2026/03/17 05:12:04.412, 125.09 W, 94 %
2026/03/17 05:12:04.512, 125.11 W, 94 %
2026/03/17 05:12:04.612, 125.14 W, 94 %
2026/03/17 05:12:04.713, 125.13 W, 94 %
2026/03/17 05:12:04.813, 125.12 W, 94 %
2026/03/17 05:12:04.913, 125.13 W, 94 %
2026/03/17 05:12:05.013, 125.08 W, 94 %
2026/03/17 05:12:05.113, 125.05 W, 94 %
2026/03/17 05:12:05.213, 125.06 W, 94 %
2026/03/17 05:12:05.313, 125.10 W, 94 %
2026/03/17 05:12:05.414, 125.14 W, 94 %
2026/03/17 05:12:05.514, 125.12 W, 94 %
2026/03/17 05:12:05.614, 125.09 W, 94 %
2026/03/17 05:12:05.714, 125.11 W, 94 %
2026/03/17 05:12:05.814, 125.11 W, 94 %
2026/03/17 05:12:05.914, 125.08 W, 94 %
2026/03/17 05:12:06.014, 125.09 W, 94 %
2026/03/17 05:12:06.115, 125.10 W, 94 %
2026/03/17 05:12:06.215, 125.11 W, 94 %
2026/03/17 05:12:06.315, 125.10 W, 94 %
2026/03/17 05:12:06.415, 125.11 W, 94 %
2026/03/17 05:12:06.515, 125.12 W, 94 %
2026/03/17 05:12:06.615, 125.15 W, 94 %
2026/03/17 05:12:06.715, 125.16 W, 94 %
2026/03/17 05:12:06.816, 125.15 W, 94 %
2026/03/17 05:12:06.916, 125.16 W, 94 %
2026/03/17 05:12:07.016, 125.16 W, 94 %
2026/03/17 05:12:07.116, 125.19 W, 94 %
2026/03/17 05:12:07.216, 125.18 W, 94 %
2026/03/17 05:12:07.316, 125.18 W, 94 %
2026/03/17 05:12:07.416, 125.10 W, 94 %
2026/03/17 05:12:07.516, 125.13 W, 94 %
2026/03/17 05:12:07.617, 125.15 W, 94 %
2026/03/17 05:12:07.717, 125.15 W, 94 %
2026/03/17 05:12:07.817, 125.15 W, 94 %
2026/03/17 05:12:07.917, 125.17 W, 94 %
2026/03/17 05:12:08.017, 125.12 W, 94 %
2026/03/17 05:12:08.117, 125.09 W, 94 %
2026/03/17 05:12:08.217, 125.11 W, 94 %
2026/03/17 05:12:08.318, 125.15 W, 94 %
2026/03/17 05:12:08.418, 125.23 W, 94 %
2026/03/17 05:12:08.518, 125.21 W, 94 %
2026/03/17 05:12:08.618, 125.18 W, 94 %
2026/03/17 05:12:08.718, 125.15 W, 94 %
2026/03/17 05:12:08.818, 125.13 W, 94 %
2026/03/17 05:12:08.918, 125.15 W, 94 %
2026/03/17 05:12:09.019, 125.19 W, 94 %
2026/03/17 05:12:09.119, 125.25 W, 94 %
2026/03/17 05:12:09.219, 125.22 W, 94 %
2026/03/17 05:12:09.319, 125.20 W, 94 %
2026/03/17 05:12:09.419, 125.18 W, 94 %
2026/03/17 05:12:09.519, 125.20 W, 94 %
2026/03/17 05:12:09.619, 125.21 W, 94 %
2026/03/17 05:12:09.720, 125.22 W, 94 %
2026/03/17 05:12:09.820, 125.20 W, 94 %
2026/03/17 05:12:09.920, 125.18 W, 94 %
2026/03/17 05:12:10.020, 125.18 W, 94 %
2026/03/17 05:12:10.120, 125.11 W, 94 %
2026/03/17 05:12:10.220, 125.08 W, 94 %
2026/03/17 05:12:10.320, 125.06 W, 94 %
2026/03/17 05:12:10.421, 125.09 W, 94 %
2026/03/17 05:12:10.521, 125.09 W, 94 %
2026/03/17 05:12:10.621, 125.08 W, 94 %
2026/03/17 05:12:10.721, 125.11 W, 94 %
2026/03/17 05:12:10.821, 125.14 W, 94 %
2026/03/17 05:12:10.921, 125.11 W, 94 %
2026/03/17 05:12:11.021, 125.08 W, 94 %
2026/03/17 05:12:11.122, 125.11 W, 94 %
2026/03/17 05:12:11.222, 125.13 W, 94 %
2026/03/17 05:12:11.322, 125.14 W, 94 %
2026/03/17 05:12:11.422, 125.13 W, 94 %
2026/03/17 05:12:11.522, 125.06 W, 94 %
2026/03/17 05:12:11.622, 125.04 W, 94 %
2026/03/17 05:12:11.722, 125.01 W, 94 %
2026/03/17 05:12:11.823, 124.97 W, 94 %
2026/03/17 05:12:11.923, 124.99 W, 94 %
2026/03/17 05:12:12.023, 125.01 W, 94 %
2026/03/17 05:12:12.123, 125.00 W, 94 %
2026/03/17 05:12:12.223, 124.98 W, 94 %
2026/03/17 05:12:12.323, 124.96 W, 94 %
2026/03/17 05:12:12.423, 124.95 W, 94 %
2026/03/17 05:12:12.524, 124.99 W, 94 %
2026/03/17 05:12:12.624, 125.00 W, 94 %
2026/03/17 05:12:12.724, 125.04 W, 94 %
2026/03/17 05:12:12.824, 125.08 W, 94 %
2026/03/17 05:12:12.924, 125.05 W, 94 %
2026/03/17 05:12:13.024, 125.07 W, 94 %
2026/03/17 05:12:13.124, 125.07 W, 94 %
2026/03/17 05:12:13.225, 125.08 W, 94 %
2026/03/17 05:12:13.325, 125.11 W, 94 %
2026/03/17 05:12:13.425, 125.14 W, 94 %
2026/03/17 05:12:13.525, 125.14 W, 94 %
2026/03/17 05:12:13.625, 125.17 W, 94 %
2026/03/17 05:12:13.725, 125.18 W, 94 %
2026/03/17 05:12:13.825, 125.15 W, 94 %
2026/03/17 05:12:13.926, 125.15 W, 94 %
2026/03/17 05:12:14.026, 125.13 W, 94 %
2026/03/17 05:12:14.126, 125.14 W, 94 %
2026/03/17 05:12:14.226, 125.17 W, 94 %
2026/03/17 05:12:14.326, 125.17 W, 94 %
2026/03/17 05:12:14.426, 125.17 W, 94 %
2026/03/17 05:12:14.526, 125.14 W, 94 %
2026/03/17 05:12:14.627, 125.10 W, 94 %
2026/03/17 05:12:14.727, 125.10 W, 94 %
2026/03/17 05:12:14.827, 125.09 W, 94 %
2026/03/17 05:12:14.927, 125.08 W, 94 %
2026/03/17 05:12:15.027, 125.07 W, 94 %
2026/03/17 05:12:15.127, 125.10 W, 94 %
2026/03/17 05:12:15.227, 125.14 W, 94 %
2026/03/17 05:12:15.328, 125.16 W, 94 %
2026/03/17 05:12:15.428, 125.12 W, 94 %
2026/03/17 05:12:15.528, 125.15 W, 94 %
2026/03/17 05:12:15.628, 125.16 W, 94 %
2026/03/17 05:12:15.728, 125.16 W, 94 %
2026/03/17 05:12:15.828, 125.17 W, 94 %
2026/03/17 05:12:15.928, 125.19 W, 94 %
2026/03/17 05:12:16.029, 125.20 W, 94 %
2026/03/17 05:12:16.129, 125.18 W, 94 %
2026/03/17 05:12:16.229, 125.15 W, 94 %
2026/03/17 05:12:16.329, 125.17 W, 94 %
2026/03/17 05:12:16.429, 125.20 W, 94 %
2026/03/17 05:12:16.529, 125.20 W, 94 %
2026/03/17 05:12:16.629, 125.22 W, 94 %
2026/03/17 05:12:16.730, 125.24 W, 94 %
2026/03/17 05:12:16.830, 125.23 W, 94 %
2026/03/17 05:12:16.930, 125.20 W, 94 %
2026/03/17 05:12:17.030, 125.20 W, 94 %
2026/03/17 05:12:17.130, 125.19 W, 94 %
2026/03/17 05:12:17.230, 125.19 W, 94 %
2026/03/17 05:12:17.330, 125.15 W, 94 %
2026/03/17 05:12:17.430, 125.13 W, 94 %
2026/03/17 05:12:17.531, 125.12 W, 94 %
2026/03/17 05:12:17.631, 125.12 W, 94 %
2026/03/17 05:12:17.731, 125.04 W, 94 %
2026/03/17 05:12:17.831, 125.03 W, 94 %
2026/03/17 05:12:17.931, 125.02 W, 94 %
2026/03/17 05:12:18.031, 125.03 W, 93 %
2026/03/17 05:12:18.131, 125.05 W, 93 %
2026/03/17 05:12:18.232, 125.05 W, 94 %
2026/03/17 05:12:18.332, 125.11 W, 94 %
2026/03/17 05:12:18.432, 125.11 W, 94 %
2026/03/17 05:12:18.532, 125.12 W, 94 %
2026/03/17 05:12:18.632, 125.09 W, 94 %
2026/03/17 05:12:18.732, 125.11 W, 94 %
2026/03/17 05:12:18.832, 125.11 W, 94 %
2026/03/17 05:12:18.933, 125.13 W, 94 %
2026/03/17 05:12:19.033, 125.12 W, 94 %
2026/03/17 05:12:19.133, 125.09 W, 94 %
2026/03/17 05:12:19.233, 125.10 W, 94 %
2026/03/17 05:12:19.333, 125.08 W, 94 %
2026/03/17 05:12:19.433, 125.04 W, 94 %
2026/03/17 05:12:19.533, 125.04 W, 94 %
2026/03/17 05:12:19.634, 125.05 W, 94 %
2026/03/17 05:12:19.734, 125.04 W, 94 %
2026/03/17 05:12:19.834, 125.00 W, 94 %
2026/03/17 05:12:19.934, 125.01 W, 94 %
2026/03/17 05:12:20.034, 125.04 W, 94 %
2026/03/17 05:12:20.134, 125.02 W, 94 %
2026/03/17 05:12:20.234, 125.01 W, 94 %
2026/03/17 05:12:20.335, 124.95 W, 94 %
2026/03/17 05:12:20.435, 124.99 W, 94 %
2026/03/17 05:12:20.535, 125.00 W, 94 %
2026/03/17 05:12:20.635, 125.01 W, 94 %
2026/03/17 05:12:20.735, 124.99 W, 94 %
2026/03/17 05:12:20.835, 124.98 W, 94 %
2026/03/17 05:12:20.936, 124.96 W, 94 %
2026/03/17 05:12:21.036, 124.92 W, 94 %
2026/03/17 05:12:21.136, 124.95 W, 94 %
2026/03/17 05:12:21.236, 124.98 W, 94 %
2026/03/17 05:12:21.336, 125.03 W, 94 %
2026/03/17 05:12:21.436, 125.02 W, 94 %
2026/03/17 05:12:21.536, 125.07 W, 94 %
2026/03/17 05:12:21.637, 125.10 W, 94 %
2026/03/17 05:12:21.737, 125.12 W, 94 %
2026/03/17 05:12:21.837, 125.18 W, 94 %
2026/03/17 05:12:21.937, 125.19 W, 94 %
2026/03/17 05:12:22.037, 125.23 W, 94 %
2026/03/17 05:12:22.137, 125.22 W, 94 %
2026/03/17 05:12:22.237, 125.19 W, 94 %
2026/03/17 05:12:22.338, 125.20 W, 94 %
2026/03/17 05:12:22.438, 125.18 W, 94 %
2026/03/17 05:12:22.538, 125.07 W, 94 %
2026/03/17 05:12:22.638, 125.04 W, 94 %
2026/03/17 05:12:22.738, 125.09 W, 94 %
2026/03/17 05:12:22.838, 125.04 W, 94 %
2026/03/17 05:12:22.938, 125.01 W, 94 %
2026/03/17 05:12:23.039, 124.99 W, 94 %
2026/03/17 05:12:23.139, 124.97 W, 94 %
2026/03/17 05:12:23.239, 125.00 W, 94 %
2026/03/17 05:12:23.339, 125.01 W, 94 %
2026/03/17 05:12:23.439, 124.98 W, 94 %
2026/03/17 05:12:23.539, 125.02 W, 94 %
2026/03/17 05:12:23.639, 124.99 W, 94 %
2026/03/17 05:12:23.740, 124.92 W, 94 %
2026/03/17 05:12:23.840, 124.94 W, 94 %
2026/03/17 05:12:23.940, 124.97 W, 94 %
2026/03/17 05:12:24.040, 124.97 W, 94 %
2026/03/17 05:12:24.140, 124.97 W, 94 %
2026/03/17 05:12:24.240, 125.01 W, 94 %
2026/03/17 05:12:24.340, 125.06 W, 94 %
2026/03/17 05:12:24.441, 125.07 W, 94 %
2026/03/17 05:12:24.541, 125.09 W, 94 %
2026/03/17 05:12:24.641, 125.10 W, 94 %
2026/03/17 05:12:24.741, 125.10 W, 94 %
2026/03/17 05:12:24.841, 125.10 W, 94 %
2026/03/17 05:12:24.941, 125.09 W, 94 %
2026/03/17 05:12:25.041, 125.11 W, 94 %
2026/03/17 05:12:25.142, 125.11 W, 94 %
2026/03/17 05:12:25.242, 125.06 W, 94 %
2026/03/17 05:12:25.342, 125.02 W, 94 %
2026/03/17 05:12:25.442, 125.02 W, 94 %
2026/03/17 05:12:25.542, 125.02 W, 94 %
2026/03/17 05:12:25.642, 125.04 W, 94 %
2026/03/17 05:12:25.742, 125.06 W, 94 %
2026/03/17 05:12:25.843, 125.01 W, 94 %
2026/03/17 05:12:25.943, 125.03 W, 94 %
2026/03/17 05:12:26.043, 124.99 W, 94 %
2026/03/17 05:12:26.143, 124.99 W, 94 %
2026/03/17 05:12:26.243, 125.02 W, 94 %
2026/03/17 05:12:26.343, 125.00 W, 94 %
2026/03/17 05:12:26.443, 124.99 W, 94 %
2026/03/17 05:12:26.544, 124.98 W, 94 %
2026/03/17 05:12:26.644, 125.00 W, 94 %
2026/03/17 05:12:26.744, 124.98 W, 94 %
2026/03/17 05:12:26.844, 125.02 W, 94 %
2026/03/17 05:12:26.944, 125.04 W, 94 %
2026/03/17 05:12:27.044, 125.07 W, 94 %
2026/03/17 05:12:27.144, 125.07 W, 94 %
2026/03/17 05:12:27.245, 125.13 W, 94 %
2026/03/17 05:12:27.345, 125.17 W, 94 %
2026/03/17 05:12:27.445, 125.17 W, 94 %
2026/03/17 05:12:27.545, 125.20 W, 94 %
2026/03/17 05:12:27.645, 125.18 W, 94 %
2026/03/17 05:12:27.745, 125.22 W, 94 %
2026/03/17 05:12:27.845, 125.17 W, 94 %
2026/03/17 05:12:27.945, 125.12 W, 94 %
2026/03/17 05:12:28.046, 125.12 W, 94 %
2026/03/17 05:12:28.146, 125.14 W, 94 %
2026/03/17 05:12:28.246, 125.08 W, 94 %
2026/03/17 05:12:28.346, 125.07 W, 94 %
2026/03/17 05:12:28.446, 125.08 W, 94 %
2026/03/17 05:12:28.546, 125.09 W, 94 %
2026/03/17 05:12:28.646, 125.13 W, 94 %
2026/03/17 05:12:28.747, 125.14 W, 94 %
2026/03/17 05:12:28.847, 125.16 W, 94 %
2026/03/17 05:12:28.947, 125.19 W, 94 %
2026/03/17 05:12:29.047, 125.18 W, 94 %
2026/03/17 05:12:29.147, 125.17 W, 94 %
2026/03/17 05:12:29.247, 125.22 W, 94 %
2026/03/17 05:12:29.347, 125.21 W, 94 %
2026/03/17 05:12:29.448, 125.21 W, 94 %
2026/03/17 05:12:29.548, 125.17 W, 94 %
2026/03/17 05:12:29.648, 125.10 W, 94 %
2026/03/17 05:12:29.748, 125.05 W, 94 %
2026/03/17 05:12:29.848, 125.03 W, 94 %
2026/03/17 05:12:29.948, 125.03 W, 94 %
2026/03/17 05:12:30.048, 124.99 W, 94 %
2026/03/17 05:12:30.150, 125.00 W, 94 %
2026/03/17 05:12:30.250, 125.05 W, 94 %
2026/03/17 05:12:30.350, 125.04 W, 94 %
2026/03/17 05:12:30.450, 125.02 W, 94 %
2026/03/17 05:12:30.550, 125.05 W, 94 %
2026/03/17 05:12:30.650, 125.12 W, 94 %
2026/03/17 05:12:30.750, 125.14 W, 94 %
2026/03/17 05:12:30.851, 125.12 W, 94 %
2026/03/17 05:12:30.951, 125.08 W, 94 %
2026/03/17 05:12:31.051, 125.13 W, 94 %
2026/03/17 05:12:31.151, 125.12 W, 94 %
2026/03/17 05:12:31.251, 125.04 W, 94 %
2026/03/17 05:12:31.351, 125.05 W, 94 %
2026/03/17 05:12:31.451, 125.05 W, 94 %
2026/03/17 05:12:31.552, 125.09 W, 94 %
2026/03/17 05:12:31.652, 125.12 W, 94 %
2026/03/17 05:12:31.752, 125.14 W, 94 %
2026/03/17 05:12:31.852, 125.17 W, 94 %
2026/03/17 05:12:31.952, 125.18 W, 94 %
2026/03/17 05:12:32.052, 125.18 W, 94 %
2026/03/17 05:12:32.152, 125.17 W, 94 %
2026/03/17 05:12:32.253, 125.22 W, 94 %
2026/03/17 05:12:32.353, 125.22 W, 94 %
2026/03/17 05:12:32.453, 125.23 W, 94 %
2026/03/17 05:12:32.553, 125.17 W, 94 %
2026/03/17 05:12:32.653, 125.11 W, 94 %
2026/03/17 05:12:32.753, 125.06 W, 94 %
2026/03/17 05:12:32.853, 125.00 W, 94 %
2026/03/17 05:12:32.954, 124.99 W, 94 %
2026/03/17 05:12:33.054, 125.00 W, 94 %
2026/03/17 05:12:33.154, 125.02 W, 94 %
2026/03/17 05:12:33.254, 125.05 W, 94 %
2026/03/17 05:12:33.354, 125.08 W, 94 %
2026/03/17 05:12:33.454, 125.08 W, 94 %
2026/03/17 05:12:33.554, 125.09 W, 94 %
2026/03/17 05:12:33.655, 125.11 W, 94 %
2026/03/17 05:12:33.755, 125.12 W, 94 %
2026/03/17 05:12:33.855, 125.17 W, 94 %
2026/03/17 05:12:33.955, 125.18 W, 94 %
2026/03/17 05:12:34.055, 125.19 W, 94 %
2026/03/17 05:12:34.155, 125.17 W, 94 %
2026/03/17 05:12:34.255, 125.12 W, 94 %
2026/03/17 05:12:34.356, 125.10 W, 94 %
2026/03/17 05:12:34.456, 125.16 W, 94 %
2026/03/17 05:12:34.556, 125.19 W, 94 %
2026/03/17 05:12:34.656, 125.19 W, 94 %
2026/03/17 05:12:34.756, 125.23 W, 94 %
2026/03/17 05:12:34.856, 125.24 W, 94 %
2026/03/17 05:12:34.956, 125.23 W, 94 %
2026/03/17 05:12:35.057, 125.17 W, 94 %
2026/03/17 05:12:35.157, 125.17 W, 94 %
2026/03/17 05:12:35.257, 125.22 W, 94 %
2026/03/17 05:12:35.357, 125.21 W, 94 %
2026/03/17 05:12:35.457, 125.13 W, 94 %
2026/03/17 05:12:35.557, 125.07 W, 94 %
2026/03/17 05:12:35.657, 125.05 W, 94 %
2026/03/17 05:12:35.758, 125.03 W, 94 %
2026/03/17 05:12:35.858, 124.99 W, 94 %
2026/03/17 05:12:35.958, 124.98 W, 94 %
2026/03/17 05:12:36.058, 125.01 W, 94 %
2026/03/17 05:12:36.158, 125.06 W, 94 %
2026/03/17 05:12:36.258, 125.07 W, 94 %
2026/03/17 05:12:36.358, 125.06 W, 94 %
2026/03/17 05:12:36.459, 125.10 W, 94 %
2026/03/17 05:12:36.559, 125.15 W, 94 %
2026/03/17 05:12:36.659, 125.17 W, 94 %
2026/03/17 05:12:36.759, 125.18 W, 94 %
2026/03/17 05:12:36.859, 125.21 W, 94 %
2026/03/17 05:12:36.959, 125.21 W, 94 %
2026/03/17 05:12:37.059, 125.16 W, 94 %
2026/03/17 05:12:37.160, 125.18 W, 94 %
2026/03/17 05:12:37.260, 125.13 W, 94 %
2026/03/17 05:12:37.360, 125.11 W, 94 %
2026/03/17 05:12:37.460, 125.10 W, 94 %
2026/03/17 05:12:37.560, 125.09 W, 94 %
2026/03/17 05:12:37.660, 125.09 W, 94 %
2026/03/17 05:12:37.760, 125.02 W, 94 %
2026/03/17 05:12:37.860, 124.98 W, 94 %
2026/03/17 05:12:37.961, 124.95 W, 94 %
2026/03/17 05:12:38.061, 124.97 W, 94 %
2026/03/17 05:12:38.161, 124.96 W, 94 %
2026/03/17 05:12:38.261, 124.98 W, 94 %
2026/03/17 05:12:38.361, 125.00 W, 94 %
2026/03/17 05:12:38.461, 125.03 W, 94 %
2026/03/17 05:12:38.561, 125.01 W, 94 %
2026/03/17 05:12:38.662, 124.96 W, 94 %
2026/03/17 05:12:38.762, 125.01 W, 94 %
2026/03/17 05:12:38.862, 125.03 W, 94 %
2026/03/17 05:12:38.962, 125.07 W, 94 %
2026/03/17 05:12:39.062, 125.05 W, 94 %
2026/03/17 05:12:39.162, 125.00 W, 94 %
2026/03/17 05:12:39.262, 124.99 W, 94 %
2026/03/17 05:12:39.363, 124.99 W, 94 %
2026/03/17 05:12:39.463, 124.94 W, 94 %
2026/03/17 05:12:39.563, 124.99 W, 94 %
2026/03/17 05:12:39.663, 125.03 W, 94 %
2026/03/17 05:12:39.763, 125.02 W, 94 %
2026/03/17 05:12:39.863, 125.05 W, 94 %
2026/03/17 05:12:39.963, 125.03 W, 94 %
2026/03/17 05:12:40.064, 125.06 W, 94 %
2026/03/17 05:12:40.164, 125.08 W, 94 %
2026/03/17 05:12:40.264, 125.08 W, 94 %
2026/03/17 05:12:40.364, 125.12 W, 94 %
2026/03/17 05:12:40.464, 125.14 W, 94 %
2026/03/17 05:12:40.564, 125.14 W, 94 %
2026/03/17 05:12:40.664, 125.11 W, 94 %
2026/03/17 05:12:40.765, 125.15 W, 94 %
2026/03/17 05:12:40.865, 125.16 W, 94 %
2026/03/17 05:12:40.965, 125.13 W, 94 %
2026/03/17 05:12:41.065, 125.10 W, 94 %
2026/03/17 05:12:41.165, 125.11 W, 94 %
2026/03/17 05:12:41.265, 125.14 W, 94 %
2026/03/17 05:12:41.365, 125.12 W, 94 %
2026/03/17 05:12:41.466, 125.10 W, 94 %
2026/03/17 05:12:41.566, 125.07 W, 94 %
2026/03/17 05:12:41.666, 125.07 W, 94 %
2026/03/17 05:12:41.766, 124.99 W, 94 %
2026/03/17 05:12:41.866, 124.96 W, 94 %
2026/03/17 05:12:41.966, 124.99 W, 94 %
2026/03/17 05:12:42.066, 125.02 W, 94 %
2026/03/17 05:12:42.167, 125.01 W, 94 %
2026/03/17 05:12:42.267, 125.01 W, 94 %
2026/03/17 05:12:42.367, 124.98 W, 94 %
2026/03/17 05:12:42.467, 125.00 W, 94 %
2026/03/17 05:12:42.567, 125.04 W, 94 %
2026/03/17 05:12:42.667, 125.04 W, 94 %
2026/03/17 05:12:42.767, 125.08 W, 94 %
2026/03/17 05:12:42.868, 125.08 W, 94 %
2026/03/17 05:12:42.968, 125.11 W, 94 %
2026/03/17 05:12:43.068, 125.09 W, 94 %
2026/03/17 05:12:43.168, 125.06 W, 94 %
2026/03/17 05:12:43.268, 125.01 W, 94 %
2026/03/17 05:12:43.368, 125.06 W, 94 %
2026/03/17 05:12:43.468, 125.04 W, 94 %
2026/03/17 05:12:43.569, 125.01 W, 94 %
2026/03/17 05:12:43.669, 125.00 W, 94 %
2026/03/17 05:12:43.769, 124.96 W, 94 %
2026/03/17 05:12:43.869, 125.00 W, 94 %
2026/03/17 05:12:43.969, 124.96 W, 94 %
2026/03/17 05:12:44.069, 124.97 W, 94 %
2026/03/17 05:12:44.169, 124.97 W, 94 %
2026/03/17 05:12:44.270, 124.97 W, 94 %
2026/03/17 05:12:44.370, 124.98 W, 94 %
2026/03/17 05:12:44.470, 124.96 W, 94 %
2026/03/17 05:12:44.570, 124.96 W, 94 %
2026/03/17 05:12:44.670, 124.94 W, 94 %
2026/03/17 05:12:44.770, 125.05 W, 94 %
2026/03/17 05:12:44.870, 125.05 W, 94 %
