timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 10:08:34.739, 113.65 W, 100 %
2026/05/05 10:08:34.839, 113.95 W, 100 %
2026/05/05 10:08:34.939, 120.25 W, 72 %
2026/05/05 10:08:35.039, 120.80 W, 72 %
2026/05/05 10:08:35.139, 120.94 W, 100 %
2026/05/05 10:08:35.239, 119.54 W, 100 %
2026/05/05 10:08:35.339, 118.98 W, 100 %
2026/05/05 10:08:35.439, 118.63 W, 100 %
2026/05/05 10:08:35.539, 118.76 W, 100 %
2026/05/05 10:08:35.639, 118.80 W, 100 %
2026/05/05 10:08:35.740, 119.24 W, 100 %
2026/05/05 10:08:35.840, 119.78 W, 100 %
2026/05/05 10:08:35.940, 114.20 W, 98 %
2026/05/05 10:08:36.040, 114.27 W, 98 %
2026/05/05 10:08:36.140, 113.95 W, 100 %
2026/05/05 10:08:36.240, 113.56 W, 100 %
2026/05/05 10:08:36.340, 114.12 W, 99 %
2026/05/05 10:08:36.440, 114.19 W, 99 %
2026/05/05 10:08:36.540, 114.81 W, 100 %
2026/05/05 10:08:36.640, 120.68 W, 100 %
2026/05/05 10:08:36.740, 121.13 W, 100 %
2026/05/05 10:08:36.840, 121.17 W, 100 %
2026/05/05 10:08:36.940, 119.87 W, 99 %
2026/05/05 10:08:37.041, 119.60 W, 99 %
2026/05/05 10:08:37.141, 118.99 W, 100 %
2026/05/05 10:08:37.241, 119.99 W, 100 %
2026/05/05 10:08:37.341, 119.01 W, 98 %
2026/05/05 10:08:37.441, 119.53 W, 98 %
2026/05/05 10:08:37.541, 120.04 W, 100 %
2026/05/05 10:08:37.641, 120.34 W, 100 %
2026/05/05 10:08:37.741, 114.52 W, 100 %
2026/05/05 10:08:37.841, 114.17 W, 100 %
2026/05/05 10:08:37.941, 113.71 W, 100 %
2026/05/05 10:08:38.041, 114.05 W, 100 %
2026/05/05 10:08:38.141, 114.26 W, 100 %
2026/05/05 10:08:38.241, 114.37 W, 100 %
2026/05/05 10:08:38.342, 120.33 W, 72 %
2026/05/05 10:08:38.442, 121.04 W, 72 %
2026/05/05 10:08:38.542, 121.02 W, 100 %
2026/05/05 10:08:38.642, 119.33 W, 100 %
2026/05/05 10:08:38.742, 118.68 W, 100 %
2026/05/05 10:08:38.842, 118.46 W, 100 %
2026/05/05 10:08:38.942, 118.61 W, 100 %
2026/05/05 10:08:39.042, 118.60 W, 100 %
2026/05/05 10:08:39.142, 119.05 W, 100 %
2026/05/05 10:08:39.242, 119.61 W, 100 %
2026/05/05 10:08:39.342, 120.12 W, 99 %
2026/05/05 10:08:39.442, 114.23 W, 99 %
2026/05/05 10:08:39.543, 114.06 W, 100 %
2026/05/05 10:08:39.643, 113.51 W, 100 %
2026/05/05 10:08:39.743, 114.23 W, 99 %
2026/05/05 10:08:39.843, 114.31 W, 99 %
2026/05/05 10:08:39.943, 114.58 W, 100 %
2026/05/05 10:08:40.043, 121.82 W, 100 %
2026/05/05 10:08:40.143, 121.39 W, 100 %
2026/05/05 10:08:40.243, 121.54 W, 100 %
2026/05/05 10:08:40.343, 119.93 W, 99 %
2026/05/05 10:08:40.443, 119.36 W, 99 %
2026/05/05 10:08:40.543, 118.99 W, 100 %
2026/05/05 10:08:40.643, 119.14 W, 100 %
2026/05/05 10:08:40.743, 118.90 W, 98 %
2026/05/05 10:08:40.844, 119.45 W, 98 %
2026/05/05 10:08:40.944, 120.09 W, 100 %
2026/05/05 10:08:41.044, 120.55 W, 100 %
2026/05/05 10:08:41.144, 114.47 W, 100 %
2026/05/05 10:08:41.244, 114.30 W, 100 %
2026/05/05 10:08:41.344, 113.78 W, 100 %
2026/05/05 10:08:41.444, 114.35 W, 100 %
2026/05/05 10:08:41.544, 114.42 W, 100 %
2026/05/05 10:08:41.644, 114.53 W, 100 %
2026/05/05 10:08:41.744, 119.68 W, 73 %
2026/05/05 10:08:41.844, 120.55 W, 73 %
2026/05/05 10:08:41.944, 120.51 W, 100 %
2026/05/05 10:08:42.044, 118.81 W, 100 %
2026/05/05 10:08:42.145, 118.18 W, 100 %
2026/05/05 10:08:42.245, 117.82 W, 100 %
2026/05/05 10:08:42.345, 117.95 W, 100 %
2026/05/05 10:08:42.445, 117.62 W, 100 %
2026/05/05 10:08:42.545, 117.83 W, 100 %
2026/05/05 10:08:42.645, 118.52 W, 100 %
2026/05/05 10:08:42.745, 119.26 W, 98 %
2026/05/05 10:08:42.845, 114.02 W, 98 %
2026/05/05 10:08:42.945, 113.89 W, 100 %
2026/05/05 10:08:43.045, 113.37 W, 100 %
2026/05/05 10:08:43.145, 114.17 W, 99 %
2026/05/05 10:08:43.245, 114.02 W, 99 %
2026/05/05 10:08:43.345, 114.26 W, 100 %
2026/05/05 10:08:43.445, 119.78 W, 100 %
2026/05/05 10:08:43.546, 120.72 W, 100 %
2026/05/05 10:08:43.646, 120.98 W, 100 %
2026/05/05 10:08:43.746, 119.25 W, 98 %
2026/05/05 10:08:43.846, 118.50 W, 98 %
2026/05/05 10:08:43.946, 118.02 W, 100 %
2026/05/05 10:08:44.046, 118.92 W, 100 %
2026/05/05 10:08:44.146, 117.85 W, 98 %
2026/05/05 10:08:44.246, 118.07 W, 98 %
2026/05/05 10:08:44.346, 118.72 W, 100 %
2026/05/05 10:08:44.446, 119.28 W, 100 %
2026/05/05 10:08:44.546, 113.88 W, 100 %
2026/05/05 10:08:44.646, 113.46 W, 100 %
2026/05/05 10:08:44.746, 112.85 W, 100 %
2026/05/05 10:08:44.847, 113.71 W, 100 %
2026/05/05 10:08:44.947, 113.62 W, 100 %
2026/05/05 10:08:45.047, 113.89 W, 100 %
2026/05/05 10:08:45.147, 119.23 W, 73 %
2026/05/05 10:08:45.247, 120.15 W, 73 %
2026/05/05 10:08:45.347, 120.41 W, 100 %
2026/05/05 10:08:45.447, 118.53 W, 100 %
2026/05/05 10:08:45.547, 118.06 W, 100 %
2026/05/05 10:08:45.647, 117.47 W, 100 %
2026/05/05 10:08:45.747, 118.34 W, 100 %
2026/05/05 10:08:45.847, 117.47 W, 100 %
2026/05/05 10:08:45.947, 117.78 W, 100 %
2026/05/05 10:08:46.048, 118.42 W, 100 %
2026/05/05 10:08:46.148, 119.06 W, 99 %
2026/05/05 10:08:46.248, 113.57 W, 99 %
2026/05/05 10:08:46.348, 113.62 W, 100 %
2026/05/05 10:08:46.448, 113.03 W, 100 %
2026/05/05 10:08:46.548, 113.91 W, 99 %
2026/05/05 10:08:46.648, 113.96 W, 99 %
2026/05/05 10:08:46.748, 114.42 W, 100 %
2026/05/05 10:08:46.848, 119.90 W, 100 %
2026/05/05 10:08:46.948, 120.61 W, 100 %
2026/05/05 10:08:47.048, 120.76 W, 100 %
2026/05/05 10:08:47.148, 118.89 W, 99 %
2026/05/05 10:08:47.248, 118.29 W, 99 %
2026/05/05 10:08:47.349, 118.01 W, 100 %
2026/05/05 10:08:47.449, 118.73 W, 100 %
2026/05/05 10:08:47.549, 117.85 W, 98 %
2026/05/05 10:08:47.649, 118.36 W, 98 %
2026/05/05 10:08:47.749, 118.91 W, 100 %
2026/05/05 10:08:47.849, 119.23 W, 100 %
2026/05/05 10:08:47.949, 114.00 W, 100 %
2026/05/05 10:08:48.049, 113.64 W, 100 %
2026/05/05 10:08:48.149, 113.06 W, 100 %
2026/05/05 10:08:48.249, 113.92 W, 100 %
2026/05/05 10:08:48.349, 113.87 W, 100 %
2026/05/05 10:08:48.449, 114.33 W, 100 %
2026/05/05 10:08:48.550, 120.46 W, 72 %
2026/05/05 10:08:48.650, 121.03 W, 72 %
2026/05/05 10:08:48.750, 120.94 W, 100 %
2026/05/05 10:08:48.850, 119.57 W, 100 %
2026/05/05 10:08:48.950, 119.37 W, 100 %
2026/05/05 10:08:49.050, 118.68 W, 100 %
2026/05/05 10:08:49.150, 119.83 W, 100 %
2026/05/05 10:08:49.250, 118.85 W, 100 %
2026/05/05 10:08:49.350, 119.11 W, 100 %
2026/05/05 10:08:49.450, 119.74 W, 100 %
2026/05/05 10:08:49.550, 120.21 W, 98 %
2026/05/05 10:08:49.650, 114.21 W, 98 %
2026/05/05 10:08:49.750, 113.97 W, 100 %
2026/05/05 10:08:49.851, 113.57 W, 100 %
2026/05/05 10:08:49.951, 114.04 W, 99 %
2026/05/05 10:08:50.051, 113.99 W, 99 %
2026/05/05 10:08:50.151, 114.33 W, 100 %
2026/05/05 10:08:50.251, 119.69 W, 100 %
2026/05/05 10:08:50.351, 120.25 W, 100 %
2026/05/05 10:08:50.451, 120.47 W, 100 %
2026/05/05 10:08:50.551, 118.76 W, 99 %
2026/05/05 10:08:50.651, 118.39 W, 99 %
2026/05/05 10:08:50.751, 117.89 W, 100 %
2026/05/05 10:08:50.851, 118.04 W, 100 %
2026/05/05 10:08:50.951, 118.04 W, 99 %
2026/05/05 10:08:51.052, 118.25 W, 99 %
2026/05/05 10:08:51.152, 118.93 W, 100 %
2026/05/05 10:08:51.252, 119.45 W, 100 %
2026/05/05 10:08:51.352, 114.08 W, 100 %
2026/05/05 10:08:51.452, 113.83 W, 100 %
2026/05/05 10:08:51.552, 113.24 W, 100 %
2026/05/05 10:08:51.652, 114.08 W, 100 %
2026/05/05 10:08:51.752, 114.05 W, 100 %
2026/05/05 10:08:51.852, 114.21 W, 100 %
2026/05/05 10:08:51.952, 120.23 W, 73 %
2026/05/05 10:08:52.052, 121.59 W, 73 %
2026/05/05 10:08:52.152, 120.91 W, 100 %
2026/05/05 10:08:52.253, 119.53 W, 100 %
2026/05/05 10:08:52.353, 118.89 W, 100 %
2026/05/05 10:08:52.453, 118.62 W, 100 %
2026/05/05 10:08:52.553, 118.78 W, 100 %
2026/05/05 10:08:52.653, 118.76 W, 100 %
2026/05/05 10:08:52.753, 119.82 W, 100 %
2026/05/05 10:08:52.853, 119.89 W, 100 %
2026/05/05 10:08:52.953, 120.38 W, 98 %
2026/05/05 10:08:53.053, 114.45 W, 98 %
2026/05/05 10:08:53.153, 114.08 W, 100 %
2026/05/05 10:08:53.253, 113.73 W, 100 %
2026/05/05 10:08:53.353, 114.14 W, 99 %
2026/05/05 10:08:53.453, 114.35 W, 99 %
2026/05/05 10:08:53.554, 114.67 W, 100 %
2026/05/05 10:08:53.654, 120.20 W, 100 %
2026/05/05 10:08:53.754, 120.81 W, 100 %
2026/05/05 10:08:53.854, 120.86 W, 100 %
2026/05/05 10:08:53.954, 118.97 W, 98 %
2026/05/05 10:08:54.054, 118.39 W, 98 %
2026/05/05 10:08:54.154, 118.19 W, 100 %
2026/05/05 10:08:54.254, 119.04 W, 100 %
2026/05/05 10:08:54.354, 118.15 W, 98 %
2026/05/05 10:08:54.454, 118.56 W, 98 %
2026/05/05 10:08:54.554, 119.04 W, 100 %
2026/05/05 10:08:54.654, 119.37 W, 100 %
2026/05/05 10:08:54.755, 113.91 W, 100 %
2026/05/05 10:08:54.855, 113.79 W, 100 %
2026/05/05 10:08:54.955, 113.11 W, 100 %
2026/05/05 10:08:55.055, 113.98 W, 100 %
2026/05/05 10:08:55.155, 114.08 W, 100 %
2026/05/05 10:08:55.255, 114.22 W, 100 %
2026/05/05 10:08:55.355, 119.85 W, 72 %
2026/05/05 10:08:55.455, 120.51 W, 72 %
2026/05/05 10:08:55.555, 120.60 W, 100 %
2026/05/05 10:08:55.655, 119.10 W, 100 %
2026/05/05 10:08:55.755, 118.59 W, 100 %
2026/05/05 10:08:55.856, 118.22 W, 100 %
2026/05/05 10:08:55.956, 118.09 W, 100 %
2026/05/05 10:08:56.056, 118.08 W, 100 %
2026/05/05 10:08:56.156, 118.49 W, 100 %
2026/05/05 10:08:56.256, 119.03 W, 100 %
2026/05/05 10:08:56.356, 119.55 W, 99 %
2026/05/05 10:08:56.456, 114.14 W, 99 %
2026/05/05 10:08:56.556, 113.78 W, 100 %
2026/05/05 10:08:56.656, 113.25 W, 100 %
2026/05/05 10:08:56.756, 113.72 W, 99 %
2026/05/05 10:08:56.856, 113.85 W, 99 %
2026/05/05 10:08:56.956, 114.34 W, 100 %
2026/05/05 10:08:57.057, 120.70 W, 100 %
2026/05/05 10:08:57.157, 122.14 W, 100 %
2026/05/05 10:08:57.257, 121.64 W, 100 %
2026/05/05 10:08:57.357, 119.84 W, 99 %
2026/05/05 10:08:57.457, 119.57 W, 99 %
2026/05/05 10:08:57.557, 118.88 W, 100 %
2026/05/05 10:08:57.657, 119.85 W, 100 %
2026/05/05 10:08:57.757, 118.96 W, 99 %
2026/05/05 10:08:57.857, 119.23 W, 99 %
2026/05/05 10:08:57.957, 119.69 W, 100 %
2026/05/05 10:08:58.057, 120.03 W, 100 %
2026/05/05 10:08:58.157, 113.80 W, 100 %
2026/05/05 10:08:58.258, 113.38 W, 100 %
2026/05/05 10:08:58.358, 112.95 W, 100 %
2026/05/05 10:08:58.458, 113.69 W, 100 %
2026/05/05 10:08:58.558, 113.75 W, 100 %
2026/05/05 10:08:58.658, 114.17 W, 100 %
2026/05/05 10:08:58.758, 120.43 W, 73 %
2026/05/05 10:08:58.858, 120.94 W, 73 %
2026/05/05 10:08:58.958, 121.12 W, 100 %
2026/05/05 10:08:59.058, 119.57 W, 100 %
2026/05/05 10:08:59.158, 119.03 W, 100 %
2026/05/05 10:08:59.258, 118.79 W, 100 %
2026/05/05 10:08:59.358, 118.92 W, 100 %
2026/05/05 10:08:59.459, 118.80 W, 100 %
2026/05/05 10:08:59.559, 119.31 W, 100 %
2026/05/05 10:08:59.659, 119.84 W, 100 %
2026/05/05 10:08:59.759, 120.28 W, 98 %
2026/05/05 10:08:59.859, 114.26 W, 98 %
2026/05/05 10:08:59.959, 113.97 W, 100 %
2026/05/05 10:09:00.059, 113.50 W, 100 %
2026/05/05 10:09:00.159, 114.02 W, 99 %
2026/05/05 10:09:00.259, 114.04 W, 99 %
2026/05/05 10:09:00.359, 114.48 W, 100 %
2026/05/05 10:09:00.459, 119.99 W, 100 %
2026/05/05 10:09:00.559, 120.57 W, 100 %
2026/05/05 10:09:00.660, 120.54 W, 100 %
2026/05/05 10:09:00.760, 119.04 W, 99 %
2026/05/05 10:09:00.860, 118.41 W, 99 %
2026/05/05 10:09:00.960, 118.03 W, 100 %
2026/05/05 10:09:01.060, 118.20 W, 100 %
2026/05/05 10:09:01.160, 118.05 W, 98 %
2026/05/05 10:09:01.260, 118.44 W, 98 %
2026/05/05 10:09:01.360, 118.99 W, 100 %
2026/05/05 10:09:01.460, 119.33 W, 100 %
2026/05/05 10:09:01.560, 113.88 W, 100 %
2026/05/05 10:09:01.660, 113.64 W, 100 %
2026/05/05 10:09:01.760, 113.10 W, 100 %
2026/05/05 10:09:01.860, 113.68 W, 100 %
2026/05/05 10:09:01.960, 113.64 W, 100 %
2026/05/05 10:09:02.061, 114.00 W, 100 %
2026/05/05 10:09:02.161, 120.01 W, 73 %
2026/05/05 10:09:02.261, 120.79 W, 73 %
2026/05/05 10:09:02.361, 120.84 W, 100 %
2026/05/05 10:09:02.461, 119.33 W, 100 %
2026/05/05 10:09:02.561, 119.11 W, 100 %
2026/05/05 10:09:02.661, 118.44 W, 100 %
2026/05/05 10:09:02.761, 118.63 W, 100 %
2026/05/05 10:09:02.861, 118.45 W, 100 %
2026/05/05 10:09:02.961, 118.67 W, 100 %
2026/05/05 10:09:03.061, 119.33 W, 100 %
2026/05/05 10:09:03.161, 119.82 W, 98 %
2026/05/05 10:09:03.261, 113.93 W, 98 %
2026/05/05 10:09:03.362, 113.49 W, 100 %
2026/05/05 10:09:03.462, 113.08 W, 100 %
2026/05/05 10:09:03.562, 113.72 W, 99 %
2026/05/05 10:09:03.662, 113.81 W, 99 %
2026/05/05 10:09:03.762, 114.18 W, 100 %
2026/05/05 10:09:03.862, 120.27 W, 100 %
2026/05/05 10:09:03.962, 121.08 W, 100 %
2026/05/05 10:09:04.062, 121.26 W, 100 %
2026/05/05 10:09:04.162, 119.48 W, 98 %
2026/05/05 10:09:04.262, 118.96 W, 98 %
2026/05/05 10:09:04.362, 118.70 W, 100 %
2026/05/05 10:09:04.462, 118.88 W, 100 %
2026/05/05 10:09:04.562, 118.88 W, 98 %
2026/05/05 10:09:04.663, 119.24 W, 98 %
2026/05/05 10:09:04.763, 119.75 W, 100 %
2026/05/05 10:09:04.863, 120.20 W, 100 %
2026/05/05 10:09:04.963, 114.20 W, 100 %
2026/05/05 10:09:05.063, 113.85 W, 100 %
2026/05/05 10:09:05.163, 113.37 W, 100 %
2026/05/05 10:09:05.263, 114.00 W, 100 %
2026/05/05 10:09:05.363, 114.10 W, 100 %
2026/05/05 10:09:05.463, 114.32 W, 100 %
2026/05/05 10:09:05.563, 120.59 W, 72 %
2026/05/05 10:09:05.663, 121.08 W, 72 %
2026/05/05 10:09:05.763, 121.08 W, 100 %
2026/05/05 10:09:05.864, 119.55 W, 100 %
2026/05/05 10:09:05.964, 119.01 W, 100 %
2026/05/05 10:09:06.064, 118.75 W, 100 %
2026/05/05 10:09:06.164, 118.90 W, 100 %
2026/05/05 10:09:06.264, 118.91 W, 100 %
2026/05/05 10:09:06.364, 119.46 W, 100 %
2026/05/05 10:09:06.464, 120.07 W, 100 %
2026/05/05 10:09:06.564, 120.38 W, 98 %
2026/05/05 10:09:06.664, 114.16 W, 98 %
2026/05/05 10:09:06.764, 113.78 W, 100 %
2026/05/05 10:09:06.864, 113.41 W, 100 %
2026/05/05 10:09:06.964, 113.92 W, 99 %
2026/05/05 10:09:07.064, 114.08 W, 99 %
2026/05/05 10:09:07.165, 114.36 W, 100 %
2026/05/05 10:09:07.265, 120.52 W, 100 %
2026/05/05 10:09:07.365, 121.03 W, 100 %
2026/05/05 10:09:07.465, 120.88 W, 100 %
2026/05/05 10:09:07.565, 119.54 W, 99 %
2026/05/05 10:09:07.665, 119.39 W, 99 %
2026/05/05 10:09:07.765, 118.71 W, 100 %
2026/05/05 10:09:07.865, 118.93 W, 100 %
2026/05/05 10:09:07.965, 118.75 W, 98 %
2026/05/05 10:09:08.065, 119.23 W, 98 %
2026/05/05 10:09:08.165, 119.83 W, 100 %
2026/05/05 10:09:08.265, 120.22 W, 100 %
2026/05/05 10:09:08.365, 114.19 W, 100 %
2026/05/05 10:09:08.466, 114.06 W, 100 %
2026/05/05 10:09:08.566, 113.49 W, 100 %
2026/05/05 10:09:08.666, 114.01 W, 100 %
2026/05/05 10:09:08.766, 114.05 W, 100 %
2026/05/05 10:09:08.866, 114.49 W, 100 %
2026/05/05 10:09:08.966, 120.89 W, 73 %
2026/05/05 10:09:09.066, 121.77 W, 73 %
2026/05/05 10:09:09.166, 121.98 W, 100 %
2026/05/05 10:09:09.266, 119.98 W, 100 %
2026/05/05 10:09:09.366, 119.38 W, 100 %
2026/05/05 10:09:09.466, 118.91 W, 100 %
2026/05/05 10:09:09.566, 119.06 W, 100 %
2026/05/05 10:09:09.666, 119.17 W, 100 %
2026/05/05 10:09:09.767, 119.48 W, 100 %
2026/05/05 10:09:09.867, 120.03 W, 100 %
2026/05/05 10:09:09.967, 120.39 W, 98 %
2026/05/05 10:09:10.067, 114.19 W, 98 %
2026/05/05 10:09:10.167, 113.17 W, 100 %
2026/05/05 10:09:10.267, 114.21 W, 100 %
2026/05/05 10:09:10.367, 114.21 W, 99 %
2026/05/05 10:09:10.467, 114.27 W, 99 %
2026/05/05 10:09:10.567, 114.80 W, 100 %
2026/05/05 10:09:10.667, 121.02 W, 100 %
2026/05/05 10:09:10.767, 121.93 W, 100 %
2026/05/05 10:09:10.867, 121.93 W, 100 %
2026/05/05 10:09:10.968, 119.76 W, 98 %
2026/05/05 10:09:11.068, 119.57 W, 98 %
2026/05/05 10:09:11.168, 120.71 W, 100 %
2026/05/05 10:09:11.268, 119.99 W, 100 %
2026/05/05 10:09:11.368, 120.38 W, 98 %
2026/05/05 10:09:11.468, 120.71 W, 98 %
2026/05/05 10:09:11.568, 121.32 W, 100 %
2026/05/05 10:09:11.668, 115.42 W, 100 %
2026/05/05 10:09:11.768, 115.38 W, 100 %
2026/05/05 10:09:11.868, 114.72 W, 100 %
2026/05/05 10:09:11.968, 115.72 W, 100 %
2026/05/05 10:09:12.068, 115.43 W, 100 %
2026/05/05 10:09:12.168, 115.22 W, 100 %
2026/05/05 10:09:12.269, 119.22 W, 100 %
2026/05/05 10:09:12.369, 119.71 W, 100 %
2026/05/05 10:09:12.469, 119.93 W, 100 %
2026/05/05 10:09:12.569, 118.48 W, 98 %
2026/05/05 10:09:12.669, 117.71 W, 98 %
2026/05/05 10:09:12.769, 117.25 W, 100 %
2026/05/05 10:09:12.869, 117.08 W, 100 %
2026/05/05 10:09:12.969, 117.40 W, 99 %
2026/05/05 10:09:13.069, 117.54 W, 99 %
2026/05/05 10:09:13.169, 118.63 W, 100 %
2026/05/05 10:09:13.269, 119.32 W, 100 %
2026/05/05 10:09:13.369, 115.44 W, 100 %
2026/05/05 10:09:13.469, 115.29 W, 100 %
2026/05/05 10:09:13.569, 114.61 W, 100 %
2026/05/05 10:09:13.670, 116.04 W, 100 %
2026/05/05 10:09:13.770, 116.37 W, 100 %
2026/05/05 10:09:13.870, 116.47 W, 100 %
2026/05/05 10:09:13.970, 118.81 W, 73 %
2026/05/05 10:09:14.070, 119.71 W, 73 %
2026/05/05 10:09:14.170, 119.42 W, 100 %
2026/05/05 10:09:14.270, 119.68 W, 100 %
2026/05/05 10:09:14.370, 118.83 W, 100 %
2026/05/05 10:09:14.470, 118.40 W, 100 %
2026/05/05 10:09:14.570, 117.63 W, 100 %
2026/05/05 10:09:14.670, 117.65 W, 100 %
2026/05/05 10:09:14.770, 117.20 W, 100 %
2026/05/05 10:09:14.870, 117.49 W, 100 %
2026/05/05 10:09:14.970, 116.31 W, 98 %
2026/05/05 10:09:15.071, 116.39 W, 98 %
2026/05/05 10:09:15.171, 116.32 W, 100 %
2026/05/05 10:09:15.271, 114.76 W, 100 %
2026/05/05 10:09:15.371, 114.23 W, 100 %
2026/05/05 10:09:15.471, 113.93 W, 100 %
2026/05/05 10:09:15.571, 114.32 W, 100 %
2026/05/05 10:09:15.671, 117.17 W, 100 %
2026/05/05 10:09:15.771, 117.68 W, 100 %
2026/05/05 10:09:15.871, 118.01 W, 100 %
2026/05/05 10:09:15.971, 118.54 W, 98 %
2026/05/05 10:09:16.071, 117.57 W, 98 %
2026/05/05 10:09:16.171, 117.54 W, 100 %
2026/05/05 10:09:16.272, 117.03 W, 100 %
2026/05/05 10:09:16.372, 117.82 W, 99 %
2026/05/05 10:09:16.472, 117.99 W, 99 %
2026/05/05 10:09:16.572, 118.85 W, 100 %
2026/05/05 10:09:16.672, 119.57 W, 100 %
2026/05/05 10:09:16.772, 117.65 W, 100 %
2026/05/05 10:09:16.872, 117.84 W, 100 %
2026/05/05 10:09:16.972, 116.29 W, 98 %
2026/05/05 10:09:17.072, 115.42 W, 98 %
2026/05/05 10:09:17.172, 114.97 W, 100 %
2026/05/05 10:09:17.272, 114.57 W, 100 %
2026/05/05 10:09:17.372, 114.30 W, 73 %
2026/05/05 10:09:17.472, 114.51 W, 73 %
2026/05/05 10:09:17.572, 114.81 W, 100 %
2026/05/05 10:09:17.673, 114.00 W, 100 %
2026/05/05 10:09:17.773, 114.32 W, 100 %
2026/05/05 10:09:17.873, 113.61 W, 100 %
2026/05/05 10:09:17.973, 113.20 W, 100 %
2026/05/05 10:09:18.073, 114.11 W, 100 %
2026/05/05 10:09:18.173, 113.93 W, 100 %
2026/05/05 10:09:18.273, 114.17 W, 100 %
2026/05/05 10:09:18.373, 114.76 W, 98 %
2026/05/05 10:09:18.473, 115.64 W, 98 %
2026/05/05 10:09:18.573, 115.63 W, 100 %
2026/05/05 10:09:18.673, 114.35 W, 100 %
2026/05/05 10:09:18.773, 113.77 W, 100 %
2026/05/05 10:09:18.873, 113.27 W, 100 %
2026/05/05 10:09:18.974, 113.04 W, 100 %
2026/05/05 10:09:19.074, 113.01 W, 100 %
2026/05/05 10:09:19.174, 113.59 W, 100 %
2026/05/05 10:09:19.274, 113.83 W, 100 %
2026/05/05 10:09:19.374, 114.38 W, 98 %
2026/05/05 10:09:19.474, 113.88 W, 98 %
2026/05/05 10:09:19.574, 113.38 W, 100 %
2026/05/05 10:09:19.674, 112.65 W, 100 %
2026/05/05 10:09:19.774, 113.35 W, 99 %
2026/05/05 10:09:19.874, 113.26 W, 99 %
2026/05/05 10:09:19.975, 113.74 W, 100 %
2026/05/05 10:09:20.075, 114.77 W, 100 %
2026/05/05 10:09:20.175, 115.53 W, 100 %
2026/05/05 10:09:20.275, 115.41 W, 100 %
2026/05/05 10:09:20.375, 114.44 W, 99 %
2026/05/05 10:09:20.475, 113.62 W, 99 %
2026/05/05 10:09:20.575, 113.32 W, 100 %
2026/05/05 10:09:20.675, 113.63 W, 100 %
2026/05/05 10:09:20.775, 114.29 W, 73 %
2026/05/05 10:09:20.875, 114.89 W, 73 %
2026/05/05 10:09:20.975, 115.18 W, 100 %
2026/05/05 10:09:21.075, 115.42 W, 100 %
2026/05/05 10:09:21.175, 114.50 W, 100 %
2026/05/05 10:09:21.276, 114.07 W, 100 %
2026/05/05 10:09:21.376, 113.52 W, 100 %
2026/05/05 10:09:21.476, 114.01 W, 100 %
2026/05/05 10:09:21.576, 113.97 W, 100 %
2026/05/05 10:09:21.676, 114.65 W, 100 %
2026/05/05 10:09:21.776, 116.01 W, 98 %
2026/05/05 10:09:21.876, 116.15 W, 98 %
2026/05/05 10:09:21.976, 116.11 W, 100 %
2026/05/05 10:09:22.076, 115.14 W, 100 %
2026/05/05 10:09:22.176, 114.43 W, 100 %
2026/05/05 10:09:22.276, 114.03 W, 100 %
2026/05/05 10:09:22.376, 114.20 W, 100 %
2026/05/05 10:09:22.476, 116.00 W, 100 %
2026/05/05 10:09:22.577, 116.57 W, 100 %
2026/05/05 10:09:22.677, 117.13 W, 100 %
2026/05/05 10:09:22.777, 117.39 W, 98 %
2026/05/05 10:09:22.877, 116.18 W, 98 %
2026/05/05 10:09:22.977, 115.85 W, 100 %
2026/05/05 10:09:23.077, 115.07 W, 100 %
2026/05/05 10:09:23.177, 115.40 W, 99 %
2026/05/05 10:09:23.277, 115.33 W, 99 %
2026/05/05 10:09:23.377, 116.34 W, 100 %
2026/05/05 10:09:23.477, 117.47 W, 100 %
2026/05/05 10:09:23.577, 116.33 W, 100 %
2026/05/05 10:09:23.677, 116.09 W, 100 %
2026/05/05 10:09:23.777, 114.99 W, 99 %
2026/05/05 10:09:23.878, 114.32 W, 99 %
2026/05/05 10:09:23.978, 113.75 W, 100 %
2026/05/05 10:09:24.078, 113.77 W, 100 %
2026/05/05 10:09:24.178, 115.23 W, 73 %
2026/05/05 10:09:24.278, 115.83 W, 73 %
2026/05/05 10:09:24.378, 116.24 W, 100 %
2026/05/05 10:09:24.478, 116.28 W, 100 %
2026/05/05 10:09:24.578, 115.10 W, 100 %
2026/05/05 10:09:24.678, 114.75 W, 100 %
2026/05/05 10:09:24.778, 114.19 W, 100 %
2026/05/05 10:09:24.878, 114.42 W, 100 %
2026/05/05 10:09:24.978, 114.41 W, 100 %
2026/05/05 10:09:25.078, 115.37 W, 100 %
2026/05/05 10:09:25.179, 116.54 W, 98 %
2026/05/05 10:09:25.279, 115.80 W, 98 %
2026/05/05 10:09:25.379, 115.69 W, 100 %
2026/05/05 10:09:25.479, 114.83 W, 100 %
2026/05/05 10:09:25.579, 114.17 W, 99 %
2026/05/05 10:09:25.679, 113.84 W, 99 %
2026/05/05 10:09:25.779, 113.78 W, 100 %
2026/05/05 10:09:25.879, 114.25 W, 100 %
2026/05/05 10:09:25.979, 115.07 W, 100 %
2026/05/05 10:09:26.079, 115.28 W, 100 %
2026/05/05 10:09:26.179, 115.33 W, 98 %
2026/05/05 10:09:26.279, 114.17 W, 98 %
2026/05/05 10:09:26.380, 113.95 W, 100 %
