timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 10:18:26.732, 116.44 W, 100 %
2026/05/05 10:18:26.832, 116.35 W, 100 %
2026/05/05 10:18:26.932, 116.24 W, 98 %
2026/05/05 10:18:27.032, 115.31 W, 98 %
2026/05/05 10:18:27.133, 115.42 W, 100 %
2026/05/05 10:18:27.233, 115.35 W, 100 %
2026/05/05 10:18:27.333, 115.46 W, 98 %
2026/05/05 10:18:27.433, 115.44 W, 98 %
2026/05/05 10:18:27.533, 115.63 W, 100 %
2026/05/05 10:18:27.633, 117.86 W, 100 %
2026/05/05 10:18:27.733, 117.69 W, 99 %
2026/05/05 10:18:27.833, 117.57 W, 99 %
2026/05/05 10:18:27.934, 117.57 W, 99 %
2026/05/05 10:18:28.034, 117.36 W, 99 %
2026/05/05 10:18:28.134, 117.98 W, 100 %
2026/05/05 10:18:28.234, 118.02 W, 100 %
2026/05/05 10:18:28.334, 117.88 W, 98 %
2026/05/05 10:18:28.434, 118.05 W, 98 %
2026/05/05 10:18:28.534, 118.16 W, 100 %
2026/05/05 10:18:28.634, 117.81 W, 100 %
2026/05/05 10:18:28.735, 115.08 W, 100 %
2026/05/05 10:18:28.835, 115.06 W, 100 %
2026/05/05 10:18:28.935, 114.90 W, 99 %
2026/05/05 10:18:29.035, 114.94 W, 99 %
2026/05/05 10:18:29.135, 114.70 W, 100 %
2026/05/05 10:18:29.235, 114.88 W, 100 %
2026/05/05 10:18:29.335, 114.87 W, 98 %
2026/05/05 10:18:29.435, 115.04 W, 98 %
2026/05/05 10:18:29.536, 114.39 W, 100 %
2026/05/05 10:18:29.636, 113.56 W, 100 %
2026/05/05 10:18:29.736, 112.69 W, 100 %
2026/05/05 10:18:29.836, 112.28 W, 100 %
2026/05/05 10:18:29.936, 111.45 W, 100 %
2026/05/05 10:18:30.036, 111.28 W, 100 %
2026/05/05 10:18:30.136, 111.52 W, 100 %
2026/05/05 10:18:30.237, 111.86 W, 100 %
2026/05/05 10:18:30.337, 111.86 W, 98 %
2026/05/05 10:18:30.437, 111.75 W, 98 %
2026/05/05 10:18:30.537, 111.32 W, 100 %
2026/05/05 10:18:30.637, 111.86 W, 100 %
2026/05/05 10:18:30.737, 112.64 W, 99 %
2026/05/05 10:18:30.837, 113.82 W, 99 %
2026/05/05 10:18:30.937, 114.19 W, 100 %
2026/05/05 10:18:31.038, 123.45 W, 100 %
2026/05/05 10:18:31.138, 123.95 W, 100 %
2026/05/05 10:18:31.238, 124.12 W, 100 %
2026/05/05 10:18:31.338, 125.35 W, 98 %
2026/05/05 10:18:31.438, 125.54 W, 98 %
2026/05/05 10:18:31.538, 124.73 W, 100 %
2026/05/05 10:18:31.638, 124.83 W, 100 %
2026/05/05 10:18:31.739, 125.02 W, 99 %
2026/05/05 10:18:31.839, 125.13 W, 99 %
2026/05/05 10:18:31.939, 125.63 W, 100 %
2026/05/05 10:18:32.039, 125.95 W, 100 %
2026/05/05 10:18:32.139, 117.71 W, 100 %
2026/05/05 10:18:32.239, 117.58 W, 100 %
2026/05/05 10:18:32.339, 117.12 W, 98 %
2026/05/05 10:18:32.439, 116.71 W, 98 %
2026/05/05 10:18:32.540, 116.45 W, 100 %
2026/05/05 10:18:32.640, 115.41 W, 100 %
2026/05/05 10:18:32.740, 114.84 W, 99 %
2026/05/05 10:18:32.840, 114.37 W, 99 %
2026/05/05 10:18:32.940, 114.48 W, 100 %
2026/05/05 10:18:33.040, 113.53 W, 100 %
2026/05/05 10:18:33.140, 113.76 W, 100 %
2026/05/05 10:18:33.241, 113.63 W, 100 %
2026/05/05 10:18:33.341, 113.29 W, 99 %
2026/05/05 10:18:33.441, 113.62 W, 99 %
2026/05/05 10:18:33.541, 113.78 W, 100 %
2026/05/05 10:18:33.641, 114.01 W, 100 %
2026/05/05 10:18:33.741, 114.74 W, 98 %
2026/05/05 10:18:33.841, 115.75 W, 98 %
2026/05/05 10:18:33.941, 116.02 W, 100 %
2026/05/05 10:18:34.042, 115.87 W, 100 %
2026/05/05 10:18:34.142, 115.25 W, 100 %
2026/05/05 10:18:34.242, 114.52 W, 100 %
2026/05/05 10:18:34.342, 113.71 W, 100 %
2026/05/05 10:18:34.442, 115.07 W, 100 %
2026/05/05 10:18:34.542, 115.21 W, 100 %
2026/05/05 10:18:34.642, 115.19 W, 100 %
2026/05/05 10:18:34.743, 115.49 W, 98 %
2026/05/05 10:18:34.843, 115.57 W, 98 %
2026/05/05 10:18:34.943, 115.11 W, 100 %
2026/05/05 10:18:35.043, 115.18 W, 100 %
2026/05/05 10:18:35.143, 115.21 W, 99 %
2026/05/05 10:18:35.243, 115.18 W, 99 %
2026/05/05 10:18:35.343, 115.77 W, 100 %
2026/05/05 10:18:35.443, 116.56 W, 100 %
2026/05/05 10:18:35.544, 115.18 W, 100 %
2026/05/05 10:18:35.644, 115.02 W, 100 %
2026/05/05 10:18:35.744, 115.21 W, 98 %
2026/05/05 10:18:35.844, 115.25 W, 98 %
2026/05/05 10:18:35.944, 115.29 W, 100 %
2026/05/05 10:18:36.044, 115.44 W, 100 %
2026/05/05 10:18:36.144, 115.35 W, 99 %
2026/05/05 10:18:36.245, 115.30 W, 99 %
2026/05/05 10:18:36.345, 115.58 W, 100 %
2026/05/05 10:18:36.445, 115.60 W, 100 %
2026/05/05 10:18:36.545, 115.46 W, 100 %
2026/05/05 10:18:36.645, 115.31 W, 100 %
2026/05/05 10:18:36.745, 115.66 W, 98 %
2026/05/05 10:18:36.845, 115.55 W, 98 %
2026/05/05 10:18:36.945, 115.58 W, 100 %
2026/05/05 10:18:37.046, 115.12 W, 100 %
2026/05/05 10:18:37.146, 114.90 W, 99 %
2026/05/05 10:18:37.246, 114.01 W, 99 %
2026/05/05 10:18:37.346, 114.12 W, 100 %
2026/05/05 10:18:37.446, 115.27 W, 100 %
2026/05/05 10:18:37.546, 115.12 W, 100 %
2026/05/05 10:18:37.646, 115.16 W, 100 %
2026/05/05 10:18:37.747, 111.03 W, 71 %
2026/05/05 10:18:37.847, 109.28 W, 71 %
2026/05/05 10:18:37.947, 110.14 W, 100 %
2026/05/05 10:18:38.047, 109.88 W, 100 %
2026/05/05 10:18:38.147, 109.51 W, 98 %
2026/05/05 10:18:38.247, 109.87 W, 98 %
2026/05/05 10:18:38.347, 110.92 W, 100 %
2026/05/05 10:18:38.447, 111.07 W, 100 %
2026/05/05 10:18:38.548, 110.16 W, 100 %
2026/05/05 10:18:38.648, 109.36 W, 100 %
2026/05/05 10:18:38.748, 109.11 W, 99 %
2026/05/05 10:18:38.848, 113.60 W, 99 %
2026/05/05 10:18:38.948, 114.35 W, 100 %
2026/05/05 10:18:39.048, 113.61 W, 100 %
2026/05/05 10:18:39.148, 113.56 W, 98 %
2026/05/05 10:18:39.249, 114.01 W, 98 %
2026/05/05 10:18:39.349, 113.96 W, 100 %
2026/05/05 10:18:39.449, 114.19 W, 100 %
2026/05/05 10:18:39.549, 113.47 W, 100 %
2026/05/05 10:18:39.649, 113.60 W, 100 %
2026/05/05 10:18:39.749, 113.31 W, 98 %
2026/05/05 10:18:39.849, 112.50 W, 98 %
2026/05/05 10:18:39.949, 111.57 W, 100 %
2026/05/05 10:18:40.050, 111.81 W, 100 %
2026/05/05 10:18:40.150, 113.21 W, 98 %
2026/05/05 10:18:40.250, 112.75 W, 98 %
2026/05/05 10:18:40.350, 112.75 W, 100 %
2026/05/05 10:18:40.450, 112.66 W, 100 %
2026/05/05 10:18:40.550, 112.38 W, 99 %
2026/05/05 10:18:40.650, 112.53 W, 99 %
2026/05/05 10:18:40.751, 112.45 W, 100 %
2026/05/05 10:18:40.851, 113.53 W, 100 %
2026/05/05 10:18:40.951, 114.08 W, 100 %
2026/05/05 10:18:41.051, 115.24 W, 100 %
2026/05/05 10:18:41.151, 110.91 W, 57 %
2026/05/05 10:18:41.251, 108.92 W, 57 %
2026/05/05 10:18:41.351, 109.19 W, 100 %
2026/05/05 10:18:41.451, 108.76 W, 100 %
2026/05/05 10:18:41.552, 108.65 W, 99 %
2026/05/05 10:18:41.652, 108.55 W, 99 %
2026/05/05 10:18:41.752, 108.10 W, 100 %
2026/05/05 10:18:41.852, 108.55 W, 100 %
2026/05/05 10:18:41.952, 108.84 W, 100 %
2026/05/05 10:18:42.052, 107.59 W, 100 %
2026/05/05 10:18:42.152, 107.66 W, 98 %
2026/05/05 10:18:42.253, 112.32 W, 98 %
2026/05/05 10:18:42.353, 113.94 W, 100 %
2026/05/05 10:18:42.453, 114.08 W, 100 %
2026/05/05 10:18:42.553, 114.65 W, 99 %
2026/05/05 10:18:42.653, 114.97 W, 99 %
2026/05/05 10:18:42.753, 115.16 W, 100 %
2026/05/05 10:18:42.853, 115.71 W, 100 %
2026/05/05 10:18:42.953, 114.75 W, 100 %
2026/05/05 10:18:43.054, 114.78 W, 100 %
2026/05/05 10:18:43.154, 116.16 W, 99 %
2026/05/05 10:18:43.254, 115.98 W, 99 %
2026/05/05 10:18:43.354, 115.81 W, 100 %
2026/05/05 10:18:43.454, 115.49 W, 100 %
2026/05/05 10:18:43.555, 115.48 W, 98 %
2026/05/05 10:18:43.655, 115.50 W, 98 %
2026/05/05 10:18:43.755, 115.34 W, 100 %
2026/05/05 10:18:43.855, 115.15 W, 100 %
2026/05/05 10:18:43.955, 114.71 W, 100 %
2026/05/05 10:18:44.055, 115.54 W, 100 %
2026/05/05 10:18:44.155, 115.40 W, 99 %
2026/05/05 10:18:44.255, 115.62 W, 99 %
2026/05/05 10:18:44.356, 115.05 W, 100 %
2026/05/05 10:18:44.456, 114.45 W, 100 %
2026/05/05 10:18:44.556, 119.29 W, 55 %
2026/05/05 10:18:44.656, 119.58 W, 55 %
2026/05/05 10:18:44.756, 118.91 W, 100 %
2026/05/05 10:18:44.856, 118.71 W, 100 %
2026/05/05 10:18:44.956, 117.52 W, 100 %
2026/05/05 10:18:45.056, 116.86 W, 100 %
2026/05/05 10:18:45.157, 116.28 W, 99 %
2026/05/05 10:18:45.257, 115.69 W, 99 %
2026/05/05 10:18:45.357, 115.25 W, 100 %
2026/05/05 10:18:45.457, 116.04 W, 100 %
2026/05/05 10:18:45.557, 116.86 W, 98 %
2026/05/05 10:18:45.657, 111.99 W, 98 %
2026/05/05 10:18:45.757, 111.72 W, 100 %
2026/05/05 10:18:45.857, 112.35 W, 100 %
2026/05/05 10:18:45.958, 113.02 W, 99 %
2026/05/05 10:18:46.058, 113.97 W, 99 %
2026/05/05 10:18:46.158, 114.85 W, 100 %
2026/05/05 10:18:46.258, 115.47 W, 100 %
2026/05/05 10:18:46.358, 115.96 W, 100 %
2026/05/05 10:18:46.458, 116.10 W, 100 %
2026/05/05 10:18:46.558, 115.54 W, 98 %
2026/05/05 10:18:46.659, 115.54 W, 98 %
2026/05/05 10:18:46.759, 115.43 W, 100 %
2026/05/05 10:18:46.859, 115.21 W, 100 %
2026/05/05 10:18:46.959, 114.99 W, 99 %
2026/05/05 10:18:47.059, 114.52 W, 99 %
2026/05/05 10:18:47.159, 114.68 W, 100 %
2026/05/05 10:18:47.259, 114.91 W, 100 %
2026/05/05 10:18:47.359, 114.28 W, 100 %
2026/05/05 10:18:47.460, 113.70 W, 100 %
2026/05/05 10:18:47.560, 113.64 W, 98 %
2026/05/05 10:18:47.660, 113.39 W, 98 %
2026/05/05 10:18:47.760, 113.31 W, 100 %
2026/05/05 10:18:47.860, 113.39 W, 100 %
2026/05/05 10:18:47.960, 115.05 W, 55 %
2026/05/05 10:18:48.060, 115.17 W, 55 %
2026/05/05 10:18:48.160, 115.48 W, 100 %
2026/05/05 10:18:48.261, 115.37 W, 100 %
2026/05/05 10:18:48.361, 115.14 W, 100 %
2026/05/05 10:18:48.461, 115.89 W, 100 %
2026/05/05 10:18:48.561, 116.52 W, 99 %
2026/05/05 10:18:48.661, 117.11 W, 99 %
2026/05/05 10:18:48.761, 116.55 W, 100 %
2026/05/05 10:18:48.861, 116.59 W, 100 %
2026/05/05 10:18:48.962, 116.83 W, 98 %
2026/05/05 10:18:49.062, 115.55 W, 98 %
2026/05/05 10:18:49.162, 115.56 W, 100 %
2026/05/05 10:18:49.262, 115.77 W, 100 %
2026/05/05 10:18:49.362, 115.77 W, 100 %
2026/05/05 10:18:49.462, 115.78 W, 100 %
2026/05/05 10:18:49.562, 115.81 W, 99 %
2026/05/05 10:18:49.662, 115.51 W, 99 %
2026/05/05 10:18:49.763, 115.39 W, 100 %
2026/05/05 10:18:49.863, 115.99 W, 100 %
2026/05/05 10:18:49.963, 116.22 W, 98 %
2026/05/05 10:18:50.063, 116.17 W, 98 %
2026/05/05 10:18:50.163, 116.17 W, 100 %
2026/05/05 10:18:50.263, 116.33 W, 100 %
2026/05/05 10:18:50.363, 116.25 W, 100 %
2026/05/05 10:18:50.464, 116.13 W, 100 %
2026/05/05 10:18:50.564, 114.59 W, 99 %
2026/05/05 10:18:50.664, 114.45 W, 99 %
2026/05/05 10:18:50.764, 114.72 W, 100 %
2026/05/05 10:18:50.864, 115.02 W, 100 %
2026/05/05 10:18:50.964, 115.01 W, 98 %
2026/05/05 10:18:51.064, 114.75 W, 98 %
2026/05/05 10:18:51.164, 114.67 W, 100 %
2026/05/05 10:18:51.265, 110.09 W, 100 %
2026/05/05 10:18:51.365, 110.62 W, 72 %
2026/05/05 10:18:51.465, 110.43 W, 72 %
2026/05/05 10:18:51.565, 110.58 W, 100 %
2026/05/05 10:18:51.665, 111.97 W, 100 %
2026/05/05 10:18:51.765, 112.36 W, 100 %
2026/05/05 10:18:51.865, 112.13 W, 100 %
2026/05/05 10:18:51.966, 112.10 W, 98 %
2026/05/05 10:18:52.066, 111.80 W, 98 %
2026/05/05 10:18:52.166, 111.01 W, 100 %
2026/05/05 10:18:52.266, 110.30 W, 100 %
2026/05/05 10:18:52.366, 114.21 W, 99 %
2026/05/05 10:18:52.466, 114.12 W, 99 %
2026/05/05 10:18:52.566, 114.42 W, 100 %
2026/05/05 10:18:52.667, 114.54 W, 100 %
2026/05/05 10:18:52.767, 114.42 W, 100 %
2026/05/05 10:18:52.867, 114.69 W, 100 %
2026/05/05 10:18:52.967, 115.08 W, 98 %
2026/05/05 10:18:53.067, 114.83 W, 98 %
2026/05/05 10:18:53.167, 115.49 W, 100 %
2026/05/05 10:18:53.267, 114.41 W, 100 %
2026/05/05 10:18:53.368, 114.56 W, 99 %
2026/05/05 10:18:53.468, 113.74 W, 99 %
2026/05/05 10:18:53.568, 113.31 W, 100 %
2026/05/05 10:18:53.668, 113.74 W, 100 %
2026/05/05 10:18:53.768, 113.54 W, 100 %
2026/05/05 10:18:53.868, 113.28 W, 100 %
2026/05/05 10:18:53.968, 113.15 W, 99 %
2026/05/05 10:18:54.068, 113.02 W, 99 %
2026/05/05 10:18:54.169, 113.15 W, 100 %
2026/05/05 10:18:54.269, 113.34 W, 100 %
2026/05/05 10:18:54.369, 114.28 W, 98 %
2026/05/05 10:18:54.469, 114.87 W, 98 %
2026/05/05 10:18:54.569, 115.62 W, 100 %
2026/05/05 10:18:54.669, 111.96 W, 100 %
2026/05/05 10:18:54.769, 111.44 W, 99 %
2026/05/05 10:18:54.869, 111.58 W, 99 %
2026/05/05 10:18:54.970, 110.77 W, 99 %
2026/05/05 10:18:55.070, 110.56 W, 99 %
2026/05/05 10:18:55.170, 109.21 W, 100 %
2026/05/05 10:18:55.270, 109.16 W, 100 %
2026/05/05 10:18:55.370, 108.31 W, 98 %
2026/05/05 10:18:55.470, 108.13 W, 98 %
2026/05/05 10:18:55.570, 108.62 W, 100 %
2026/05/05 10:18:55.671, 108.54 W, 100 %
2026/05/05 10:18:55.771, 112.27 W, 99 %
2026/05/05 10:18:55.871, 112.71 W, 99 %
2026/05/05 10:18:55.971, 112.72 W, 100 %
2026/05/05 10:18:56.071, 113.59 W, 100 %
2026/05/05 10:18:56.171, 113.85 W, 100 %
2026/05/05 10:18:56.271, 114.60 W, 100 %
2026/05/05 10:18:56.371, 115.33 W, 98 %
2026/05/05 10:18:56.472, 115.47 W, 98 %
2026/05/05 10:18:56.572, 115.54 W, 100 %
2026/05/05 10:18:56.672, 115.35 W, 100 %
2026/05/05 10:18:56.772, 115.41 W, 99 %
2026/05/05 10:18:56.872, 115.32 W, 99 %
2026/05/05 10:18:56.972, 115.73 W, 100 %
2026/05/05 10:18:57.072, 115.83 W, 100 %
2026/05/05 10:18:57.172, 116.25 W, 100 %
2026/05/05 10:18:57.273, 115.75 W, 100 %
2026/05/05 10:18:57.373, 115.21 W, 98 %
2026/05/05 10:18:57.473, 115.21 W, 98 %
2026/05/05 10:18:57.573, 115.67 W, 100 %
2026/05/05 10:18:57.673, 115.67 W, 100 %
2026/05/05 10:18:57.773, 116.01 W, 98 %
2026/05/05 10:18:57.873, 115.76 W, 98 %
2026/05/05 10:18:57.973, 110.89 W, 100 %
2026/05/05 10:18:58.074, 110.89 W, 100 %
2026/05/05 10:18:58.174, 109.03 W, 97 %
2026/05/05 10:18:58.274, 107.72 W, 97 %
2026/05/05 10:18:58.374, 107.24 W, 99 %
2026/05/05 10:18:58.474, 106.94 W, 99 %
2026/05/05 10:18:58.574, 106.79 W, 100 %
2026/05/05 10:18:58.674, 108.42 W, 100 %
2026/05/05 10:18:58.775, 107.85 W, 98 %
2026/05/05 10:18:58.875, 106.60 W, 98 %
2026/05/05 10:18:58.975, 107.28 W, 100 %
2026/05/05 10:18:59.075, 111.05 W, 100 %
2026/05/05 10:18:59.175, 111.49 W, 100 %
2026/05/05 10:18:59.275, 110.72 W, 100 %
2026/05/05 10:18:59.375, 111.07 W, 99 %
2026/05/05 10:18:59.476, 111.73 W, 99 %
2026/05/05 10:18:59.576, 111.82 W, 100 %
2026/05/05 10:18:59.676, 112.77 W, 100 %
2026/05/05 10:18:59.776, 111.68 W, 100 %
2026/05/05 10:18:59.876, 112.17 W, 100 %
2026/05/05 10:18:59.976, 112.70 W, 99 %
2026/05/05 10:19:00.076, 112.93 W, 99 %
2026/05/05 10:19:00.176, 113.72 W, 100 %
2026/05/05 10:19:00.277, 115.36 W, 100 %
2026/05/05 10:19:00.377, 115.55 W, 98 %
2026/05/05 10:19:00.477, 116.30 W, 98 %
2026/05/05 10:19:00.577, 116.48 W, 100 %
2026/05/05 10:19:00.677, 116.60 W, 100 %
2026/05/05 10:19:00.777, 115.67 W, 100 %
2026/05/05 10:19:00.877, 115.91 W, 100 %
2026/05/05 10:19:00.978, 115.79 W, 99 %
2026/05/05 10:19:01.078, 115.98 W, 99 %
2026/05/05 10:19:01.178, 116.06 W, 100 %
2026/05/05 10:19:01.278, 115.78 W, 100 %
2026/05/05 10:19:01.378, 121.54 W, 55 %
2026/05/05 10:19:01.478, 121.62 W, 55 %
2026/05/05 10:19:01.578, 121.57 W, 100 %
2026/05/05 10:19:01.679, 121.51 W, 100 %
2026/05/05 10:19:01.779, 121.54 W, 99 %
2026/05/05 10:19:01.879, 121.63 W, 99 %
2026/05/05 10:19:01.979, 121.65 W, 100 %
2026/05/05 10:19:02.079, 121.68 W, 100 %
2026/05/05 10:19:02.179, 121.51 W, 100 %
2026/05/05 10:19:02.279, 121.68 W, 100 %
2026/05/05 10:19:02.379, 122.17 W, 98 %
2026/05/05 10:19:02.480, 116.11 W, 98 %
2026/05/05 10:19:02.580, 115.64 W, 100 %
2026/05/05 10:19:02.680, 115.24 W, 100 %
2026/05/05 10:19:02.780, 114.74 W, 99 %
2026/05/05 10:19:02.880, 114.43 W, 99 %
2026/05/05 10:19:02.980, 114.17 W, 100 %
2026/05/05 10:19:03.080, 114.20 W, 100 %
2026/05/05 10:19:03.181, 114.14 W, 100 %
2026/05/05 10:19:03.281, 112.88 W, 100 %
2026/05/05 10:19:03.381, 112.93 W, 98 %
2026/05/05 10:19:03.481, 112.50 W, 98 %
2026/05/05 10:19:03.581, 112.71 W, 100 %
2026/05/05 10:19:03.681, 112.41 W, 100 %
2026/05/05 10:19:03.781, 112.63 W, 99 %
2026/05/05 10:19:03.881, 113.02 W, 99 %
2026/05/05 10:19:03.982, 113.38 W, 100 %
2026/05/05 10:19:04.082, 113.37 W, 100 %
2026/05/05 10:19:04.182, 113.47 W, 100 %
2026/05/05 10:19:04.282, 113.43 W, 100 %
2026/05/05 10:19:04.382, 113.98 W, 99 %
2026/05/05 10:19:04.482, 114.37 W, 99 %
2026/05/05 10:19:04.582, 114.59 W, 100 %
2026/05/05 10:19:04.682, 114.93 W, 100 %
2026/05/05 10:19:04.783, 125.36 W, 54 %
2026/05/05 10:19:04.883, 126.02 W, 54 %
2026/05/05 10:19:04.983, 126.29 W, 100 %
2026/05/05 10:19:05.083, 126.49 W, 100 %
2026/05/05 10:19:05.183, 127.67 W, 100 %
2026/05/05 10:19:05.283, 126.73 W, 100 %
2026/05/05 10:19:05.383, 126.85 W, 99 %
2026/05/05 10:19:05.484, 127.23 W, 99 %
2026/05/05 10:19:05.584, 126.77 W, 100 %
2026/05/05 10:19:05.684, 128.22 W, 100 %
2026/05/05 10:19:05.784, 127.40 W, 98 %
2026/05/05 10:19:05.884, 117.28 W, 98 %
2026/05/05 10:19:05.984, 117.03 W, 100 %
2026/05/05 10:19:06.084, 116.47 W, 100 %
2026/05/05 10:19:06.185, 115.94 W, 100 %
2026/05/05 10:19:06.285, 116.22 W, 100 %
2026/05/05 10:19:06.385, 116.04 W, 99 %
2026/05/05 10:19:06.485, 115.80 W, 99 %
2026/05/05 10:19:06.585, 115.02 W, 100 %
2026/05/05 10:19:06.685, 114.90 W, 100 %
2026/05/05 10:19:06.786, 115.01 W, 98 %
2026/05/05 10:19:06.886, 114.61 W, 98 %
2026/05/05 10:19:06.986, 114.11 W, 100 %
2026/05/05 10:19:07.086, 113.28 W, 100 %
2026/05/05 10:19:07.186, 112.82 W, 100 %
2026/05/05 10:19:07.286, 113.00 W, 100 %
2026/05/05 10:19:07.386, 112.80 W, 100 %
2026/05/05 10:19:07.487, 112.80 W, 100 %
2026/05/05 10:19:07.587, 112.85 W, 100 %
2026/05/05 10:19:07.687, 113.50 W, 100 %
2026/05/05 10:19:07.787, 113.58 W, 98 %
2026/05/05 10:19:07.887, 112.48 W, 98 %
2026/05/05 10:19:07.987, 112.39 W, 100 %
2026/05/05 10:19:08.087, 109.76 W, 100 %
2026/05/05 10:19:08.187, 110.69 W, 68 %
2026/05/05 10:19:08.288, 111.56 W, 68 %
2026/05/05 10:19:08.388, 111.84 W, 100 %
2026/05/05 10:19:08.488, 111.51 W, 100 %
2026/05/05 10:19:08.588, 111.80 W, 100 %
2026/05/05 10:19:08.688, 111.61 W, 100 %
2026/05/05 10:19:08.788, 112.03 W, 98 %
2026/05/05 10:19:08.888, 112.18 W, 98 %
2026/05/05 10:19:08.989, 111.90 W, 100 %
2026/05/05 10:19:09.089, 111.89 W, 100 %
2026/05/05 10:19:09.189, 114.43 W, 98 %
2026/05/05 10:19:09.289, 114.56 W, 98 %
2026/05/05 10:19:09.389, 114.67 W, 100 %
2026/05/05 10:19:09.489, 114.65 W, 100 %
2026/05/05 10:19:09.589, 114.73 W, 100 %
2026/05/05 10:19:09.689, 114.94 W, 100 %
2026/05/05 10:19:09.789, 114.86 W, 99 %
2026/05/05 10:19:09.890, 114.50 W, 99 %
2026/05/05 10:19:09.990, 114.27 W, 100 %
2026/05/05 10:19:10.090, 115.18 W, 100 %
2026/05/05 10:19:10.190, 115.34 W, 98 %
2026/05/05 10:19:10.290, 115.94 W, 98 %
2026/05/05 10:19:10.390, 115.82 W, 100 %
2026/05/05 10:19:10.491, 115.88 W, 100 %
2026/05/05 10:19:10.591, 115.37 W, 100 %
2026/05/05 10:19:10.691, 115.10 W, 100 %
2026/05/05 10:19:10.791, 114.10 W, 99 %
2026/05/05 10:19:10.891, 113.19 W, 99 %
2026/05/05 10:19:10.991, 113.49 W, 100 %
2026/05/05 10:19:11.091, 113.73 W, 100 %
2026/05/05 10:19:11.191, 113.63 W, 98 %
2026/05/05 10:19:11.292, 113.51 W, 98 %
2026/05/05 10:19:11.392, 113.27 W, 100 %
2026/05/05 10:19:11.492, 109.54 W, 100 %
2026/05/05 10:19:11.592, 109.46 W, 72 %
2026/05/05 10:19:11.692, 109.83 W, 72 %
2026/05/05 10:19:11.792, 109.86 W, 100 %
2026/05/05 10:19:11.892, 110.36 W, 100 %
2026/05/05 10:19:11.992, 111.09 W, 100 %
2026/05/05 10:19:12.093, 110.71 W, 100 %
2026/05/05 10:19:12.193, 110.91 W, 98 %
2026/05/05 10:19:12.293, 111.21 W, 98 %
2026/05/05 10:19:12.393, 110.43 W, 100 %
2026/05/05 10:19:12.493, 110.25 W, 100 %
2026/05/05 10:19:12.593, 113.92 W, 99 %
2026/05/05 10:19:12.693, 113.87 W, 99 %
2026/05/05 10:19:12.793, 113.56 W, 100 %
2026/05/05 10:19:12.894, 113.28 W, 100 %
2026/05/05 10:19:12.994, 114.04 W, 100 %
2026/05/05 10:19:13.094, 114.46 W, 100 %
2026/05/05 10:19:13.194, 114.77 W, 98 %
2026/05/05 10:19:13.294, 113.21 W, 98 %
2026/05/05 10:19:13.394, 113.36 W, 100 %
2026/05/05 10:19:13.494, 114.17 W, 100 %
2026/05/05 10:19:13.595, 114.55 W, 98 %
2026/05/05 10:19:13.695, 114.52 W, 98 %
2026/05/05 10:19:13.795, 114.75 W, 100 %
2026/05/05 10:19:13.895, 115.01 W, 100 %
2026/05/05 10:19:13.995, 115.35 W, 100 %
2026/05/05 10:19:14.095, 115.12 W, 100 %
2026/05/05 10:19:14.195, 114.69 W, 99 %
2026/05/05 10:19:14.295, 114.27 W, 99 %
2026/05/05 10:19:14.396, 115.70 W, 100 %
2026/05/05 10:19:14.496, 116.11 W, 100 %
2026/05/05 10:19:14.596, 116.34 W, 98 %
2026/05/05 10:19:14.696, 116.42 W, 98 %
2026/05/05 10:19:14.796, 116.32 W, 100 %
2026/05/05 10:19:14.896, 111.87 W, 100 %
2026/05/05 10:19:14.996, 109.83 W, 92 %
2026/05/05 10:19:15.096, 109.43 W, 92 %
2026/05/05 10:19:15.197, 109.48 W, 99 %
2026/05/05 10:19:15.297, 109.66 W, 99 %
2026/05/05 10:19:15.397, 109.61 W, 100 %
2026/05/05 10:19:15.497, 109.46 W, 100 %
2026/05/05 10:19:15.597, 109.94 W, 98 %
2026/05/05 10:19:15.697, 109.10 W, 98 %
2026/05/05 10:19:15.797, 107.63 W, 100 %
2026/05/05 10:19:15.898, 108.04 W, 100 %
2026/05/05 10:19:15.998, 112.63 W, 99 %
2026/05/05 10:19:16.098, 113.57 W, 99 %
2026/05/05 10:19:16.198, 112.96 W, 99 %
2026/05/05 10:19:16.298, 112.71 W, 99 %
2026/05/05 10:19:16.398, 112.59 W, 100 %
2026/05/05 10:19:16.498, 112.83 W, 100 %
2026/05/05 10:19:16.598, 112.94 W, 98 %
2026/05/05 10:19:16.699, 111.71 W, 98 %
2026/05/05 10:19:16.799, 112.18 W, 100 %
2026/05/05 10:19:16.899, 113.31 W, 100 %
2026/05/05 10:19:16.999, 112.86 W, 99 %
2026/05/05 10:19:17.099, 112.59 W, 99 %
2026/05/05 10:19:17.199, 112.82 W, 100 %
2026/05/05 10:19:17.299, 113.71 W, 100 %
2026/05/05 10:19:17.400, 114.68 W, 100 %
2026/05/05 10:19:17.500, 115.11 W, 100 %
2026/05/05 10:19:17.600, 114.14 W, 98 %
2026/05/05 10:19:17.700, 114.06 W, 98 %
2026/05/05 10:19:17.800, 114.44 W, 100 %
2026/05/05 10:19:17.900, 114.59 W, 100 %
2026/05/05 10:19:18.000, 114.96 W, 98 %
2026/05/05 10:19:18.101, 115.14 W, 98 %
2026/05/05 10:19:18.201, 115.29 W, 100 %
2026/05/05 10:19:18.301, 118.60 W, 100 %
2026/05/05 10:19:18.401, 118.36 W, 99 %
