timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 09:49:49.292, 113.16 W, 92 %
2026/05/05 09:49:49.392, 112.96 W, 92 %
2026/05/05 09:49:49.493, 113.24 W, 99 %
2026/05/05 09:49:49.593, 113.36 W, 99 %
2026/05/05 09:49:49.693, 112.81 W, 92 %
2026/05/05 09:49:49.793, 112.83 W, 92 %
2026/05/05 09:49:49.893, 112.97 W, 99 %
2026/05/05 09:49:49.993, 113.00 W, 99 %
2026/05/05 09:49:50.093, 114.79 W, 92 %
2026/05/05 09:49:50.193, 114.24 W, 92 %
2026/05/05 09:49:50.293, 114.33 W, 99 %
2026/05/05 09:49:50.393, 116.11 W, 99 %
2026/05/05 09:49:50.493, 116.39 W, 92 %
2026/05/05 09:49:50.593, 115.96 W, 92 %
2026/05/05 09:49:50.693, 116.07 W, 99 %
2026/05/05 09:49:50.794, 116.94 W, 99 %
2026/05/05 09:49:50.894, 116.59 W, 92 %
2026/05/05 09:49:50.994, 116.59 W, 92 %
2026/05/05 09:49:51.094, 116.49 W, 99 %
2026/05/05 09:49:51.194, 112.53 W, 99 %
2026/05/05 09:49:51.294, 112.22 W, 99 %
2026/05/05 09:49:51.394, 112.56 W, 99 %
2026/05/05 09:49:51.494, 112.68 W, 99 %
2026/05/05 09:49:51.594, 112.22 W, 99 %
2026/05/05 09:49:51.694, 112.16 W, 99 %
2026/05/05 09:49:51.794, 112.63 W, 99 %
2026/05/05 09:49:51.894, 112.57 W, 100 %
2026/05/05 09:49:51.995, 114.40 W, 100 %
2026/05/05 09:49:52.095, 114.01 W, 100 %
2026/05/05 09:49:52.195, 116.51 W, 100 %
2026/05/05 09:49:52.295, 116.33 W, 99 %
2026/05/05 09:49:52.395, 116.58 W, 99 %
2026/05/05 09:49:52.495, 116.37 W, 99 %
2026/05/05 09:49:52.595, 116.26 W, 99 %
2026/05/05 09:49:52.695, 116.57 W, 100 %
2026/05/05 09:49:52.795, 116.28 W, 100 %
2026/05/05 09:49:52.895, 116.25 W, 100 %
2026/05/05 09:49:52.995, 116.29 W, 100 %
2026/05/05 09:49:53.095, 112.38 W, 92 %
2026/05/05 09:49:53.195, 112.35 W, 92 %
2026/05/05 09:49:53.295, 112.48 W, 99 %
2026/05/05 09:49:53.396, 112.53 W, 99 %
2026/05/05 09:49:53.496, 112.18 W, 92 %
2026/05/05 09:49:53.596, 112.29 W, 92 %
2026/05/05 09:49:53.696, 112.32 W, 99 %
2026/05/05 09:49:53.796, 112.61 W, 99 %
2026/05/05 09:49:53.896, 114.54 W, 91 %
2026/05/05 09:49:53.996, 114.42 W, 91 %
2026/05/05 09:49:54.096, 114.58 W, 99 %
2026/05/05 09:49:54.196, 116.76 W, 99 %
2026/05/05 09:49:54.296, 117.14 W, 92 %
2026/05/05 09:49:54.396, 117.12 W, 92 %
2026/05/05 09:49:54.496, 116.86 W, 99 %
2026/05/05 09:49:54.596, 117.07 W, 99 %
2026/05/05 09:49:54.697, 116.97 W, 91 %
2026/05/05 09:49:54.797, 117.00 W, 91 %
2026/05/05 09:49:54.897, 117.02 W, 99 %
2026/05/05 09:49:54.997, 113.23 W, 99 %
2026/05/05 09:49:55.097, 112.66 W, 99 %
2026/05/05 09:49:55.197, 112.79 W, 99 %
2026/05/05 09:49:55.297, 112.91 W, 99 %
2026/05/05 09:49:55.397, 112.42 W, 99 %
2026/05/05 09:49:55.497, 112.36 W, 99 %
2026/05/05 09:49:55.597, 112.50 W, 99 %
2026/05/05 09:49:55.697, 112.66 W, 99 %
2026/05/05 09:49:55.797, 114.22 W, 99 %
2026/05/05 09:49:55.898, 114.15 W, 100 %
2026/05/05 09:49:55.998, 114.26 W, 100 %
2026/05/05 09:49:56.098, 116.19 W, 99 %
2026/05/05 09:49:56.198, 116.70 W, 99 %
2026/05/05 09:49:56.298, 116.89 W, 99 %
2026/05/05 09:49:56.398, 116.71 W, 99 %
2026/05/05 09:49:56.498, 117.15 W, 100 %
2026/05/05 09:49:56.598, 116.98 W, 100 %
2026/05/05 09:49:56.698, 116.84 W, 100 %
2026/05/05 09:49:56.798, 116.87 W, 100 %
2026/05/05 09:49:56.898, 113.06 W, 92 %
2026/05/05 09:49:56.998, 112.98 W, 92 %
2026/05/05 09:49:57.099, 113.03 W, 99 %
2026/05/05 09:49:57.199, 113.04 W, 99 %
2026/05/05 09:49:57.299, 112.38 W, 92 %
2026/05/05 09:49:57.399, 112.30 W, 92 %
2026/05/05 09:49:57.499, 112.49 W, 99 %
2026/05/05 09:49:57.599, 112.33 W, 99 %
2026/05/05 09:49:57.699, 114.22 W, 91 %
2026/05/05 09:49:57.799, 113.96 W, 91 %
2026/05/05 09:49:57.899, 114.03 W, 99 %
2026/05/05 09:49:57.999, 116.13 W, 99 %
2026/05/05 09:49:58.099, 116.37 W, 92 %
2026/05/05 09:49:58.199, 116.35 W, 92 %
2026/05/05 09:49:58.299, 116.25 W, 99 %
2026/05/05 09:49:58.400, 116.63 W, 99 %
2026/05/05 09:49:58.500, 116.54 W, 92 %
2026/05/05 09:49:58.600, 116.44 W, 92 %
2026/05/05 09:49:58.700, 116.42 W, 99 %
2026/05/05 09:49:58.800, 112.77 W, 99 %
2026/05/05 09:49:58.900, 112.61 W, 99 %
2026/05/05 09:49:59.000, 112.92 W, 99 %
2026/05/05 09:49:59.100, 112.61 W, 99 %
2026/05/05 09:49:59.200, 112.61 W, 99 %
2026/05/05 09:49:59.300, 112.51 W, 99 %
2026/05/05 09:49:59.400, 112.55 W, 99 %
2026/05/05 09:49:59.500, 112.55 W, 100 %
2026/05/05 09:49:59.601, 114.56 W, 100 %
2026/05/05 09:49:59.701, 114.25 W, 99 %
2026/05/05 09:49:59.801, 114.23 W, 99 %
2026/05/05 09:49:59.901, 116.17 W, 99 %
2026/05/05 09:50:00.001, 121.64 W, 99 %
2026/05/05 09:50:00.101, 121.43 W, 99 %
2026/05/05 09:50:00.201, 121.71 W, 99 %
2026/05/05 09:50:00.301, 122.71 W, 99 %
2026/05/05 09:50:00.401, 121.85 W, 99 %
2026/05/05 09:50:00.501, 121.89 W, 99 %
2026/05/05 09:50:00.601, 121.96 W, 99 %
2026/05/05 09:50:00.701, 118.47 W, 92 %
2026/05/05 09:50:00.801, 118.95 W, 92 %
2026/05/05 09:50:00.902, 118.63 W, 99 %
2026/05/05 09:50:01.002, 118.72 W, 99 %
2026/05/05 09:50:01.102, 112.75 W, 91 %
2026/05/05 09:50:01.202, 112.16 W, 91 %
2026/05/05 09:50:01.302, 112.53 W, 99 %
2026/05/05 09:50:01.402, 112.56 W, 99 %
2026/05/05 09:50:01.502, 114.54 W, 92 %
2026/05/05 09:50:01.602, 114.36 W, 92 %
2026/05/05 09:50:01.702, 114.37 W, 99 %
2026/05/05 09:50:01.802, 115.95 W, 99 %
2026/05/05 09:50:01.902, 116.71 W, 91 %
2026/05/05 09:50:02.002, 116.48 W, 91 %
2026/05/05 09:50:02.102, 116.52 W, 99 %
2026/05/05 09:50:02.203, 117.26 W, 99 %
2026/05/05 09:50:02.303, 117.24 W, 91 %
2026/05/05 09:50:02.403, 117.26 W, 91 %
2026/05/05 09:50:02.503, 117.11 W, 99 %
2026/05/05 09:50:02.603, 113.18 W, 99 %
2026/05/05 09:50:02.703, 113.12 W, 99 %
2026/05/05 09:50:02.803, 113.22 W, 99 %
2026/05/05 09:50:02.903, 113.38 W, 99 %
2026/05/05 09:50:03.003, 112.46 W, 99 %
2026/05/05 09:50:03.103, 112.46 W, 99 %
2026/05/05 09:50:03.203, 112.10 W, 99 %
2026/05/05 09:50:03.303, 112.34 W, 99 %
2026/05/05 09:50:03.403, 114.01 W, 99 %
2026/05/05 09:50:03.504, 113.95 W, 100 %
2026/05/05 09:50:03.604, 114.13 W, 100 %
2026/05/05 09:50:03.704, 116.36 W, 99 %
2026/05/05 09:50:03.804, 116.71 W, 99 %
2026/05/05 09:50:03.904, 116.64 W, 99 %
2026/05/05 09:50:04.004, 116.44 W, 99 %
2026/05/05 09:50:04.104, 116.91 W, 100 %
2026/05/05 09:50:04.204, 116.84 W, 100 %
2026/05/05 09:50:04.304, 116.84 W, 100 %
2026/05/05 09:50:04.404, 115.25 W, 100 %
2026/05/05 09:50:04.504, 113.33 W, 92 %
2026/05/05 09:50:04.604, 113.10 W, 92 %
2026/05/05 09:50:04.704, 113.12 W, 99 %
2026/05/05 09:50:04.805, 113.39 W, 99 %
2026/05/05 09:50:04.905, 112.38 W, 91 %
2026/05/05 09:50:05.005, 112.01 W, 91 %
2026/05/05 09:50:05.105, 112.15 W, 99 %
2026/05/05 09:50:05.205, 112.35 W, 99 %
2026/05/05 09:50:05.305, 113.85 W, 92 %
2026/05/05 09:50:05.405, 113.76 W, 92 %
2026/05/05 09:50:05.505, 113.84 W, 99 %
2026/05/05 09:50:05.605, 115.72 W, 99 %
2026/05/05 09:50:05.705, 116.00 W, 92 %
2026/05/05 09:50:05.805, 115.65 W, 92 %
2026/05/05 09:50:05.905, 115.67 W, 99 %
2026/05/05 09:50:06.005, 116.52 W, 99 %
2026/05/05 09:50:06.106, 116.52 W, 92 %
2026/05/05 09:50:06.206, 116.63 W, 92 %
2026/05/05 09:50:06.306, 116.53 W, 99 %
2026/05/05 09:50:06.406, 113.14 W, 99 %
2026/05/05 09:50:06.506, 112.85 W, 99 %
2026/05/05 09:50:06.606, 113.11 W, 99 %
2026/05/05 09:50:06.706, 112.70 W, 99 %
2026/05/05 09:50:06.806, 112.39 W, 99 %
2026/05/05 09:50:06.906, 112.51 W, 99 %
2026/05/05 09:50:07.006, 112.26 W, 99 %
2026/05/05 09:50:07.106, 112.57 W, 99 %
2026/05/05 09:50:07.206, 114.40 W, 99 %
2026/05/05 09:50:07.307, 114.06 W, 100 %
2026/05/05 09:50:07.407, 114.02 W, 100 %
2026/05/05 09:50:07.507, 115.75 W, 99 %
2026/05/05 09:50:07.607, 116.31 W, 99 %
2026/05/05 09:50:07.707, 116.01 W, 99 %
2026/05/05 09:50:07.807, 116.22 W, 99 %
2026/05/05 09:50:07.907, 116.64 W, 100 %
2026/05/05 09:50:08.007, 116.74 W, 100 %
2026/05/05 09:50:08.107, 116.78 W, 99 %
2026/05/05 09:50:08.207, 116.60 W, 99 %
2026/05/05 09:50:08.307, 114.06 W, 93 %
2026/05/05 09:50:08.407, 114.28 W, 93 %
2026/05/05 09:50:08.507, 114.41 W, 99 %
2026/05/05 09:50:08.608, 114.58 W, 99 %
2026/05/05 09:50:08.708, 113.71 W, 92 %
2026/05/05 09:50:08.808, 113.80 W, 92 %
2026/05/05 09:50:08.908, 113.84 W, 100 %
2026/05/05 09:50:09.008, 113.95 W, 100 %
2026/05/05 09:50:09.108, 115.72 W, 92 %
2026/05/05 09:50:09.208, 115.25 W, 92 %
2026/05/05 09:50:09.308, 116.18 W, 99 %
2026/05/05 09:50:09.408, 116.29 W, 99 %
2026/05/05 09:50:09.508, 116.58 W, 92 %
2026/05/05 09:50:09.608, 116.36 W, 92 %
2026/05/05 09:50:09.708, 116.37 W, 99 %
2026/05/05 09:50:09.808, 117.00 W, 99 %
2026/05/05 09:50:09.909, 117.04 W, 92 %
2026/05/05 09:50:10.009, 117.04 W, 92 %
2026/05/05 09:50:10.109, 117.03 W, 99 %
2026/05/05 09:50:10.209, 114.63 W, 99 %
2026/05/05 09:50:10.309, 114.88 W, 97 %
2026/05/05 09:50:10.409, 115.09 W, 97 %
2026/05/05 09:50:10.509, 114.96 W, 99 %
2026/05/05 09:50:10.609, 113.89 W, 99 %
2026/05/05 09:50:10.709, 113.87 W, 99 %
2026/05/05 09:50:10.809, 113.70 W, 99 %
2026/05/05 09:50:10.909, 113.67 W, 99 %
2026/05/05 09:50:11.009, 115.14 W, 99 %
2026/05/05 09:50:11.109, 114.61 W, 100 %
2026/05/05 09:50:11.210, 115.44 W, 100 %
2026/05/05 09:50:11.310, 115.47 W, 99 %
2026/05/05 09:50:11.410, 115.90 W, 99 %
2026/05/05 09:50:11.510, 115.64 W, 99 %
2026/05/05 09:50:11.610, 115.72 W, 99 %
2026/05/05 09:50:11.710, 116.40 W, 99 %
2026/05/05 09:50:11.810, 116.49 W, 99 %
2026/05/05 09:50:11.910, 116.39 W, 100 %
2026/05/05 09:50:12.010, 116.23 W, 100 %
2026/05/05 09:50:12.110, 114.30 W, 94 %
2026/05/05 09:50:12.210, 114.67 W, 94 %
2026/05/05 09:50:12.311, 114.75 W, 99 %
2026/05/05 09:50:12.411, 114.24 W, 99 %
2026/05/05 09:50:12.511, 113.87 W, 92 %
2026/05/05 09:50:12.611, 113.77 W, 92 %
2026/05/05 09:50:12.711, 114.19 W, 99 %
2026/05/05 09:50:12.811, 114.16 W, 99 %
2026/05/05 09:50:12.911, 115.86 W, 91 %
2026/05/05 09:50:13.011, 115.67 W, 91 %
2026/05/05 09:50:13.111, 116.19 W, 99 %
2026/05/05 09:50:13.211, 116.34 W, 99 %
2026/05/05 09:50:13.311, 116.56 W, 92 %
2026/05/05 09:50:13.411, 116.33 W, 92 %
2026/05/05 09:50:13.511, 116.41 W, 99 %
2026/05/05 09:50:13.612, 116.86 W, 99 %
2026/05/05 09:50:13.712, 116.93 W, 92 %
2026/05/05 09:50:13.812, 116.81 W, 92 %
2026/05/05 09:50:13.912, 116.81 W, 99 %
2026/05/05 09:50:14.012, 114.04 W, 99 %
2026/05/05 09:50:14.112, 114.29 W, 98 %
2026/05/05 09:50:14.212, 114.36 W, 98 %
2026/05/05 09:50:14.312, 113.78 W, 99 %
2026/05/05 09:50:14.412, 113.31 W, 99 %
2026/05/05 09:50:14.512, 113.33 W, 99 %
2026/05/05 09:50:14.612, 113.43 W, 99 %
2026/05/05 09:50:14.712, 113.42 W, 99 %
2026/05/05 09:50:14.812, 115.00 W, 99 %
2026/05/05 09:50:14.913, 114.89 W, 100 %
2026/05/05 09:50:15.013, 114.91 W, 100 %
2026/05/05 09:50:15.113, 115.99 W, 99 %
2026/05/05 09:50:15.213, 116.41 W, 99 %
2026/05/05 09:50:15.313, 116.27 W, 99 %
2026/05/05 09:50:15.413, 116.45 W, 99 %
2026/05/05 09:50:15.513, 116.98 W, 100 %
2026/05/05 09:50:15.613, 117.07 W, 100 %
2026/05/05 09:50:15.713, 117.07 W, 100 %
2026/05/05 09:50:15.813, 117.12 W, 100 %
2026/05/05 09:50:15.913, 114.11 W, 92 %
2026/05/05 09:50:16.013, 113.88 W, 92 %
2026/05/05 09:50:16.113, 114.13 W, 99 %
2026/05/05 09:50:16.214, 114.22 W, 99 %
2026/05/05 09:50:16.314, 113.39 W, 92 %
2026/05/05 09:50:16.414, 113.29 W, 92 %
2026/05/05 09:50:16.514, 113.30 W, 100 %
2026/05/05 09:50:16.614, 113.35 W, 100 %
2026/05/05 09:50:16.714, 114.87 W, 92 %
2026/05/05 09:50:16.814, 114.62 W, 92 %
2026/05/05 09:50:16.914, 114.72 W, 99 %
2026/05/05 09:50:17.014, 116.04 W, 99 %
2026/05/05 09:50:17.114, 116.55 W, 91 %
2026/05/05 09:50:17.214, 116.35 W, 91 %
2026/05/05 09:50:17.314, 117.02 W, 99 %
2026/05/05 09:50:17.415, 116.82 W, 99 %
2026/05/05 09:50:17.515, 116.93 W, 91 %
2026/05/05 09:50:17.615, 116.86 W, 91 %
2026/05/05 09:50:17.715, 116.76 W, 99 %
2026/05/05 09:50:17.815, 113.99 W, 99 %
2026/05/05 09:50:17.915, 114.07 W, 97 %
2026/05/05 09:50:18.015, 114.04 W, 97 %
2026/05/05 09:50:18.115, 113.91 W, 99 %
2026/05/05 09:50:18.215, 113.16 W, 99 %
2026/05/05 09:50:18.315, 113.21 W, 99 %
2026/05/05 09:50:18.415, 113.37 W, 99 %
2026/05/05 09:50:18.516, 113.29 W, 99 %
2026/05/05 09:50:18.616, 115.07 W, 99 %
2026/05/05 09:50:18.716, 114.85 W, 100 %
2026/05/05 09:50:18.816, 114.95 W, 100 %
2026/05/05 09:50:18.916, 116.09 W, 99 %
2026/05/05 09:50:19.016, 121.37 W, 99 %
2026/05/05 09:50:19.116, 120.71 W, 99 %
2026/05/05 09:50:19.216, 120.84 W, 99 %
2026/05/05 09:50:19.316, 121.28 W, 99 %
2026/05/05 09:50:19.416, 121.45 W, 99 %
2026/05/05 09:50:19.516, 121.36 W, 100 %
2026/05/05 09:50:19.616, 121.36 W, 100 %
2026/05/05 09:50:19.716, 119.75 W, 97 %
2026/05/05 09:50:19.817, 119.80 W, 97 %
2026/05/05 09:50:19.917, 120.40 W, 99 %
2026/05/05 09:50:20.017, 119.97 W, 99 %
2026/05/05 09:50:20.117, 114.59 W, 92 %
2026/05/05 09:50:20.217, 114.44 W, 92 %
2026/05/05 09:50:20.317, 114.69 W, 100 %
2026/05/05 09:50:20.417, 114.79 W, 100 %
2026/05/05 09:50:20.517, 116.43 W, 92 %
2026/05/05 09:50:20.617, 115.98 W, 92 %
2026/05/05 09:50:20.717, 115.99 W, 99 %
2026/05/05 09:50:20.817, 115.79 W, 99 %
2026/05/05 09:50:20.917, 116.39 W, 92 %
2026/05/05 09:50:21.017, 116.18 W, 92 %
2026/05/05 09:50:21.117, 116.33 W, 99 %
2026/05/05 09:50:21.218, 117.12 W, 99 %
2026/05/05 09:50:21.318, 117.11 W, 92 %
2026/05/05 09:50:21.418, 117.01 W, 92 %
2026/05/05 09:50:21.518, 116.77 W, 99 %
2026/05/05 09:50:21.618, 114.55 W, 99 %
2026/05/05 09:50:21.718, 114.85 W, 97 %
2026/05/05 09:50:21.818, 114.84 W, 97 %
2026/05/05 09:50:21.918, 114.90 W, 99 %
2026/05/05 09:50:22.018, 113.76 W, 99 %
2026/05/05 09:50:22.118, 113.68 W, 99 %
2026/05/05 09:50:22.219, 113.70 W, 99 %
2026/05/05 09:50:22.319, 113.71 W, 99 %
2026/05/05 09:50:22.419, 115.64 W, 99 %
2026/05/05 09:50:22.519, 115.53 W, 100 %
2026/05/05 09:50:22.619, 116.25 W, 100 %
2026/05/05 09:50:22.719, 116.11 W, 99 %
2026/05/05 09:50:22.819, 116.42 W, 99 %
2026/05/05 09:50:22.919, 116.49 W, 99 %
2026/05/05 09:50:23.019, 116.44 W, 99 %
2026/05/05 09:50:23.119, 117.08 W, 100 %
2026/05/05 09:50:23.219, 117.05 W, 100 %
2026/05/05 09:50:23.319, 117.02 W, 99 %
2026/05/05 09:50:23.419, 116.98 W, 99 %
2026/05/05 09:50:23.520, 112.87 W, 92 %
2026/05/05 09:50:23.620, 112.95 W, 92 %
2026/05/05 09:50:23.720, 112.99 W, 99 %
2026/05/05 09:50:23.820, 112.14 W, 99 %
2026/05/05 09:50:23.920, 111.94 W, 91 %
2026/05/05 09:50:24.020, 111.88 W, 91 %
2026/05/05 09:50:24.120, 111.88 W, 99 %
2026/05/05 09:50:24.220, 111.91 W, 99 %
2026/05/05 09:50:24.320, 113.40 W, 91 %
2026/05/05 09:50:24.420, 113.28 W, 91 %
2026/05/05 09:50:24.520, 113.21 W, 99 %
2026/05/05 09:50:24.620, 115.40 W, 99 %
2026/05/05 09:50:24.721, 115.51 W, 92 %
2026/05/05 09:50:24.821, 115.40 W, 92 %
2026/05/05 09:50:24.921, 115.90 W, 99 %
2026/05/05 09:50:25.021, 116.33 W, 99 %
2026/05/05 09:50:25.121, 116.38 W, 92 %
2026/05/05 09:50:25.221, 116.54 W, 92 %
2026/05/05 09:50:25.321, 116.60 W, 99 %
2026/05/05 09:50:25.421, 112.63 W, 99 %
2026/05/05 09:50:25.521, 112.67 W, 99 %
2026/05/05 09:50:25.621, 113.07 W, 99 %
2026/05/05 09:50:25.721, 112.91 W, 99 %
2026/05/05 09:50:25.821, 112.55 W, 99 %
2026/05/05 09:50:25.921, 112.10 W, 99 %
2026/05/05 09:50:26.022, 112.40 W, 99 %
2026/05/05 09:50:26.122, 112.65 W, 99 %
2026/05/05 09:50:26.222, 114.52 W, 99 %
2026/05/05 09:50:26.322, 113.89 W, 99 %
2026/05/05 09:50:26.422, 114.06 W, 99 %
2026/05/05 09:50:26.522, 116.32 W, 99 %
2026/05/05 09:50:26.622, 116.64 W, 99 %
2026/05/05 09:50:26.722, 116.48 W, 99 %
2026/05/05 09:50:26.822, 116.67 W, 99 %
2026/05/05 09:50:26.922, 117.11 W, 100 %
2026/05/05 09:50:27.023, 117.17 W, 100 %
2026/05/05 09:50:27.123, 117.18 W, 99 %
2026/05/05 09:50:27.223, 117.26 W, 99 %
2026/05/05 09:50:27.323, 113.35 W, 92 %
2026/05/05 09:50:27.423, 113.18 W, 92 %
2026/05/05 09:50:27.523, 113.35 W, 99 %
2026/05/05 09:50:27.623, 113.48 W, 99 %
2026/05/05 09:50:27.723, 112.55 W, 92 %
2026/05/05 09:50:27.823, 112.60 W, 92 %
2026/05/05 09:50:27.923, 112.71 W, 99 %
2026/05/05 09:50:28.023, 112.70 W, 99 %
2026/05/05 09:50:28.123, 114.44 W, 92 %
2026/05/05 09:50:28.223, 114.06 W, 92 %
2026/05/05 09:50:28.324, 116.24 W, 99 %
2026/05/05 09:50:28.424, 116.02 W, 99 %
2026/05/05 09:50:28.524, 116.03 W, 92 %
2026/05/05 09:50:28.624, 115.96 W, 92 %
2026/05/05 09:50:28.724, 115.78 W, 99 %
2026/05/05 09:50:28.824, 116.31 W, 99 %
2026/05/05 09:50:28.924, 116.38 W, 92 %
2026/05/05 09:50:29.024, 116.51 W, 92 %
2026/05/05 09:50:29.124, 116.28 W, 99 %
2026/05/05 09:50:29.224, 112.86 W, 99 %
2026/05/05 09:50:29.324, 112.93 W, 99 %
2026/05/05 09:50:29.424, 113.05 W, 99 %
2026/05/05 09:50:29.524, 113.03 W, 99 %
2026/05/05 09:50:29.625, 112.51 W, 99 %
2026/05/05 09:50:29.725, 112.28 W, 99 %
2026/05/05 09:50:29.825, 112.37 W, 99 %
2026/05/05 09:50:29.925, 112.67 W, 100 %
2026/05/05 09:50:30.025, 114.50 W, 100 %
2026/05/05 09:50:30.125, 114.15 W, 100 %
2026/05/05 09:50:30.225, 116.19 W, 100 %
2026/05/05 09:50:30.325, 116.00 W, 99 %
2026/05/05 09:50:30.425, 116.26 W, 99 %
2026/05/05 09:50:30.525, 115.87 W, 99 %
2026/05/05 09:50:30.625, 115.93 W, 99 %
2026/05/05 09:50:30.725, 116.42 W, 99 %
2026/05/05 09:50:30.825, 116.26 W, 99 %
2026/05/05 09:50:30.926, 116.29 W, 100 %
2026/05/05 09:50:31.026, 116.21 W, 100 %
2026/05/05 09:50:31.126, 112.37 W, 92 %
2026/05/05 09:50:31.226, 112.52 W, 92 %
2026/05/05 09:50:31.326, 112.57 W, 99 %
2026/05/05 09:50:31.426, 112.53 W, 99 %
2026/05/05 09:50:31.526, 112.00 W, 92 %
2026/05/05 09:50:31.626, 112.08 W, 92 %
2026/05/05 09:50:31.726, 112.31 W, 100 %
2026/05/05 09:50:31.826, 112.41 W, 100 %
2026/05/05 09:50:31.926, 113.97 W, 92 %
2026/05/05 09:50:32.026, 113.97 W, 92 %
2026/05/05 09:50:32.126, 113.97 W, 99 %
2026/05/05 09:50:32.227, 116.09 W, 99 %
2026/05/05 09:50:32.327, 116.00 W, 92 %
2026/05/05 09:50:32.427, 116.15 W, 92 %
2026/05/05 09:50:32.527, 116.15 W, 99 %
2026/05/05 09:50:32.627, 116.57 W, 99 %
2026/05/05 09:50:32.727, 116.59 W, 91 %
2026/05/05 09:50:32.827, 116.79 W, 91 %
2026/05/05 09:50:32.927, 116.61 W, 99 %
2026/05/05 09:50:33.027, 113.38 W, 99 %
2026/05/05 09:50:33.127, 113.43 W, 99 %
2026/05/05 09:50:33.227, 113.47 W, 99 %
2026/05/05 09:50:33.327, 113.56 W, 99 %
2026/05/05 09:50:33.427, 113.07 W, 99 %
2026/05/05 09:50:33.528, 112.54 W, 99 %
2026/05/05 09:50:33.628, 112.92 W, 99 %
2026/05/05 09:50:33.728, 112.88 W, 99 %
2026/05/05 09:50:33.828, 114.65 W, 99 %
2026/05/05 09:50:33.928, 114.36 W, 100 %
2026/05/05 09:50:34.028, 116.21 W, 100 %
2026/05/05 09:50:34.128, 116.08 W, 99 %
2026/05/05 09:50:34.228, 116.39 W, 99 %
2026/05/05 09:50:34.328, 116.30 W, 99 %
2026/05/05 09:50:34.428, 116.32 W, 99 %
2026/05/05 09:50:34.528, 116.86 W, 99 %
2026/05/05 09:50:34.629, 116.91 W, 99 %
2026/05/05 09:50:34.729, 116.96 W, 100 %
2026/05/05 09:50:34.829, 116.84 W, 100 %
2026/05/05 09:50:34.929, 113.59 W, 92 %
2026/05/05 09:50:35.029, 113.48 W, 92 %
2026/05/05 09:50:35.129, 113.42 W, 99 %
2026/05/05 09:50:35.229, 113.68 W, 99 %
2026/05/05 09:50:35.329, 112.79 W, 91 %
2026/05/05 09:50:35.429, 112.72 W, 91 %
2026/05/05 09:50:35.529, 112.83 W, 100 %
2026/05/05 09:50:35.629, 112.91 W, 100 %
2026/05/05 09:50:35.729, 114.59 W, 92 %
2026/05/05 09:50:35.829, 114.35 W, 92 %
2026/05/05 09:50:35.930, 115.94 W, 99 %
2026/05/05 09:50:36.030, 115.84 W, 99 %
2026/05/05 09:50:36.130, 116.39 W, 92 %
2026/05/05 09:50:36.230, 116.14 W, 92 %
2026/05/05 09:50:36.330, 116.16 W, 100 %
2026/05/05 09:50:36.430, 116.63 W, 100 %
2026/05/05 09:50:36.530, 116.64 W, 92 %
2026/05/05 09:50:36.630, 116.61 W, 92 %
2026/05/05 09:50:36.730, 116.50 W, 99 %
2026/05/05 09:50:36.830, 113.12 W, 99 %
2026/05/05 09:50:36.930, 112.97 W, 99 %
2026/05/05 09:50:37.030, 113.28 W, 99 %
2026/05/05 09:50:37.131, 112.81 W, 99 %
2026/05/05 09:50:37.231, 112.53 W, 99 %
2026/05/05 09:50:37.331, 112.25 W, 99 %
2026/05/05 09:50:37.431, 112.70 W, 99 %
2026/05/05 09:50:37.531, 112.89 W, 99 %
2026/05/05 09:50:37.631, 114.77 W, 99 %
2026/05/05 09:50:37.731, 114.36 W, 100 %
2026/05/05 09:50:37.831, 114.35 W, 100 %
2026/05/05 09:50:37.931, 116.13 W, 99 %
2026/05/05 09:50:38.031, 121.31 W, 99 %
2026/05/05 09:50:38.131, 120.66 W, 99 %
2026/05/05 09:50:38.232, 120.74 W, 99 %
2026/05/05 09:50:38.332, 121.22 W, 99 %
2026/05/05 09:50:38.432, 121.25 W, 99 %
2026/05/05 09:50:38.532, 121.09 W, 100 %
2026/05/05 09:50:38.632, 120.95 W, 100 %
2026/05/05 09:50:38.732, 118.62 W, 95 %
2026/05/05 09:50:38.832, 119.12 W, 95 %
2026/05/05 09:50:38.932, 119.22 W, 99 %
2026/05/05 09:50:39.032, 118.96 W, 99 %
2026/05/05 09:50:39.132, 113.31 W, 91 %
2026/05/05 09:50:39.232, 113.35 W, 91 %
2026/05/05 09:50:39.332, 113.51 W, 100 %
2026/05/05 09:50:39.433, 113.56 W, 100 %
2026/05/05 09:50:39.533, 115.38 W, 91 %
2026/05/05 09:50:39.633, 115.23 W, 91 %
2026/05/05 09:50:39.733, 115.29 W, 98 %
2026/05/05 09:50:39.833, 115.61 W, 98 %
2026/05/05 09:50:39.933, 116.17 W, 92 %
2026/05/05 09:50:40.033, 115.84 W, 92 %
2026/05/05 09:50:40.133, 115.95 W, 99 %
2026/05/05 09:50:40.233, 117.00 W, 99 %
2026/05/05 09:50:40.333, 116.91 W, 92 %
2026/05/05 09:50:40.433, 116.77 W, 92 %
2026/05/05 09:50:40.533, 116.82 W, 99 %
2026/05/05 09:50:40.634, 113.60 W, 99 %
2026/05/05 09:50:40.734, 113.44 W, 98 %
2026/05/05 09:50:40.834, 113.46 W, 98 %
2026/05/05 09:50:40.934, 113.83 W, 99 %
