timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 02:45:45.938, 100.93 W, 100 %
2025/12/04 02:45:46.038, 96.58 W, 100 %
2025/12/04 02:45:46.138, 98.05 W, 100 %
2025/12/04 02:45:46.238, 101.53 W, 100 %
2025/12/04 02:45:46.338, 98.92 W, 100 %
2025/12/04 02:45:46.438, 98.92 W, 100 %
2025/12/04 02:45:46.538, 103.26 W, 100 %
2025/12/04 02:45:46.638, 103.59 W, 100 %
2025/12/04 02:45:46.738, 97.13 W, 100 %
2025/12/04 02:45:46.839, 99.79 W, 100 %
2025/12/04 02:45:46.939, 99.79 W, 100 %
2025/12/04 02:45:47.039, 97.73 W, 100 %
2025/12/04 02:45:47.139, 99.19 W, 100 %
2025/12/04 02:45:47.239, 102.72 W, 100 %
2025/12/04 02:45:47.339, 102.12 W, 100 %
2025/12/04 02:45:47.439, 102.12 W, 100 %
2025/12/04 02:45:47.539, 98.33 W, 100 %
2025/12/04 02:45:47.639, 101.53 W, 100 %
2025/12/04 02:45:47.740, 99.19 W, 100 %
2025/12/04 02:45:47.840, 99.19 W, 100 %
2025/12/04 02:45:47.940, 99.46 W, 100 %
2025/12/04 02:45:48.040, 102.12 W, 100 %
2025/12/04 02:45:48.140, 99.79 W, 100 %
2025/12/04 02:45:48.240, 97.73 W, 100 %
2025/12/04 02:45:48.340, 98.33 W, 100 %
2025/12/04 02:45:48.440, 98.33 W, 100 %
2025/12/04 02:45:48.540, 101.53 W, 100 %
2025/12/04 02:45:48.641, 98.60 W, 100 %
2025/12/04 02:45:48.741, 99.19 W, 100 %
2025/12/04 02:45:48.841, 102.12 W, 100 %
2025/12/04 02:45:48.941, 100.39 W, 100 %
2025/12/04 02:45:49.041, 97.13 W, 100 %
2025/12/04 02:45:49.141, 99.19 W, 100 %
2025/12/04 02:45:49.241, 103.59 W, 100 %
2025/12/04 02:45:49.341, 101.26 W, 100 %
2025/12/04 02:45:49.441, 95.99 W, 100 %
2025/12/04 02:45:49.542, 98.60 W, 100 %
2025/12/04 02:45:49.642, 102.12 W, 100 %
2025/12/04 02:45:49.742, 96.26 W, 100 %
2025/12/04 02:45:49.842, 98.60 W, 100 %
2025/12/04 02:45:49.942, 101.80 W, 100 %
2025/12/04 02:45:50.042, 100.66 W, 100 %
2025/12/04 02:45:50.142, 99.19 W, 100 %
2025/12/04 02:45:50.242, 100.66 W, 100 %
2025/12/04 02:45:50.342, 100.39 W, 100 %
2025/12/04 02:45:50.443, 98.33 W, 100 %
2025/12/04 02:45:50.543, 99.79 W, 100 %
2025/12/04 02:45:50.643, 101.26 W, 100 %
2025/12/04 02:45:50.743, 99.79 W, 100 %
2025/12/04 02:45:50.843, 99.46 W, 100 %
2025/12/04 02:45:50.943, 100.66 W, 100 %
2025/12/04 02:45:51.043, 100.66 W, 100 %
2025/12/04 02:45:51.143, 98.60 W, 100 %
2025/12/04 02:45:51.243, 98.92 W, 100 %
2025/12/04 02:45:51.344, 102.72 W, 100 %
2025/12/04 02:45:51.444, 101.26 W, 100 %
2025/12/04 02:45:51.544, 95.39 W, 100 %
2025/12/04 02:45:51.644, 100.06 W, 100 %
2025/12/04 02:45:51.744, 102.12 W, 100 %
2025/12/04 02:45:51.844, 96.58 W, 100 %
2025/12/04 02:45:51.944, 99.19 W, 100 %
2025/12/04 02:45:52.044, 103.59 W, 100 %
2025/12/04 02:45:52.144, 102.12 W, 100 %
2025/12/04 02:45:52.245, 95.12 W, 100 %
2025/12/04 02:45:52.345, 98.60 W, 100 %
2025/12/04 02:45:52.445, 101.53 W, 100 %
2025/12/04 02:45:52.545, 98.92 W, 100 %
2025/12/04 02:45:52.645, 99.46 W, 100 %
2025/12/04 02:45:52.745, 102.99 W, 100 %
2025/12/04 02:45:52.845, 100.93 W, 100 %
2025/12/04 02:45:52.945, 96.26 W, 100 %
2025/12/04 02:45:53.045, 98.92 W, 100 %
2025/12/04 02:45:53.146, 101.53 W, 100 %
2025/12/04 02:45:53.246, 98.92 W, 100 %
2025/12/04 02:45:53.346, 98.33 W, 100 %
2025/12/04 02:45:53.446, 102.72 W, 100 %
2025/12/04 02:45:53.546, 102.40 W, 100 %
2025/12/04 02:45:53.646, 97.46 W, 100 %
2025/12/04 02:45:53.746, 101.80 W, 100 %
2025/12/04 02:45:53.846, 100.66 W, 100 %
2025/12/04 02:45:53.946, 98.60 W, 100 %
2025/12/04 02:45:54.047, 98.92 W, 100 %
2025/12/04 02:45:54.147, 100.39 W, 100 %
2025/12/04 02:45:54.247, 100.39 W, 100 %
2025/12/04 02:45:54.347, 80.24 W, 100 %
2025/12/04 02:45:54.447, 168.79 W, 71 %
2025/12/04 02:45:54.547, 97.46 W, 71 %
2025/12/04 02:45:54.647, 101.80 W, 100 %
2025/12/04 02:45:54.748, 100.93 W, 100 %
2025/12/04 02:45:54.848, 97.73 W, 100 %
2025/12/04 02:45:54.948, 99.79 W, 100 %
2025/12/04 02:45:55.048, 101.80 W, 100 %
2025/12/04 02:45:55.148, 100.39 W, 100 %
2025/12/04 02:45:55.248, 89.85 W, 100 %
2025/12/04 02:45:55.348, 95.12 W, 100 %
2025/12/04 02:45:55.448, 98.33 W, 100 %
2025/12/04 02:45:55.548, 105.92 W, 100 %
2025/12/04 02:45:55.649, 100.66 W, 100 %
2025/12/04 02:45:55.749, 100.93 W, 100 %
2025/12/04 02:45:55.849, 100.66 W, 100 %
2025/12/04 02:45:55.949, 97.73 W, 100 %
2025/12/04 02:45:56.049, 98.60 W, 100 %
2025/12/04 02:45:56.149, 102.99 W, 100 %
2025/12/04 02:45:56.249, 96.58 W, 100 %
2025/12/04 02:45:56.349, 98.33 W, 100 %
2025/12/04 02:45:56.449, 100.93 W, 100 %
2025/12/04 02:45:56.550, 101.26 W, 100 %
2025/12/04 02:45:56.650, 102.99 W, 100 %
2025/12/04 02:45:56.750, 99.79 W, 100 %
2025/12/04 02:45:56.850, 101.26 W, 100 %
2025/12/04 02:45:56.950, 103.59 W, 100 %
2025/12/04 02:45:57.050, 95.99 W, 100 %
2025/12/04 02:45:57.150, 96.58 W, 100 %
2025/12/04 02:45:57.250, 97.46 W, 100 %
2025/12/04 02:45:57.350, 102.40 W, 100 %
2025/12/04 02:45:57.451, 101.26 W, 100 %
2025/12/04 02:45:57.551, 100.39 W, 100 %
2025/12/04 02:45:57.651, 103.26 W, 100 %
2025/12/04 02:45:57.751, 100.39 W, 100 %
2025/12/04 02:45:57.851, 99.46 W, 100 %
2025/12/04 02:45:57.951, 101.80 W, 100 %
2025/12/04 02:45:58.051, 97.13 W, 100 %
2025/12/04 02:45:58.151, 97.73 W, 100 %
2025/12/04 02:45:58.251, 96.26 W, 100 %
2025/12/04 02:45:58.352, 102.72 W, 100 %
2025/12/04 02:45:58.452, 102.99 W, 100 %
2025/12/04 02:45:58.552, 99.79 W, 100 %
2025/12/04 02:45:58.652, 104.46 W, 100 %
2025/12/04 02:45:58.752, 100.06 W, 100 %
2025/12/04 02:45:58.852, 99.46 W, 100 %
2025/12/04 02:45:58.952, 99.79 W, 100 %
2025/12/04 02:45:59.052, 99.79 W, 100 %
2025/12/04 02:45:59.152, 100.06 W, 100 %
2025/12/04 02:45:59.253, 97.73 W, 100 %
2025/12/04 02:45:59.353, 93.92 W, 100 %
2025/12/04 02:45:59.453, 99.19 W, 100 %
2025/12/04 02:45:59.553, 100.93 W, 100 %
2025/12/04 02:45:59.653, 100.93 W, 100 %
2025/12/04 02:45:59.753, 99.79 W, 100 %
2025/12/04 02:45:59.853, 102.40 W, 100 %
2025/12/04 02:45:59.953, 99.19 W, 100 %
2025/12/04 02:46:00.053, 98.33 W, 100 %
2025/12/04 02:46:00.154, 102.12 W, 100 %
2025/12/04 02:46:00.254, 99.79 W, 100 %
2025/12/04 02:46:00.354, 98.60 W, 100 %
2025/12/04 02:46:00.454, 98.33 W, 100 %
2025/12/04 02:46:00.554, 100.06 W, 100 %
2025/12/04 02:46:00.654, 102.12 W, 100 %
2025/12/04 02:46:00.754, 95.99 W, 100 %
2025/12/04 02:46:00.854, 102.72 W, 100 %
2025/12/04 02:46:00.954, 100.93 W, 100 %
2025/12/04 02:46:01.055, 95.39 W, 100 %
2025/12/04 02:46:01.155, 98.33 W, 100 %
2025/12/04 02:46:01.255, 101.53 W, 100 %
2025/12/04 02:46:01.355, 98.92 W, 100 %
2025/12/04 02:46:01.455, 98.33 W, 100 %
2025/12/04 02:46:01.555, 99.46 W, 100 %
2025/12/04 02:46:01.655, 102.40 W, 100 %
2025/12/04 02:46:01.755, 98.92 W, 100 %
2025/12/04 02:46:01.855, 98.33 W, 100 %
2025/12/04 02:46:01.956, 104.46 W, 100 %
2025/12/04 02:46:02.056, 101.26 W, 100 %
2025/12/04 02:46:02.156, 94.26 W, 100 %
2025/12/04 02:46:02.256, 98.05 W, 100 %
2025/12/04 02:46:02.356, 103.59 W, 100 %
2025/12/04 02:46:02.456, 102.12 W, 100 %
2025/12/04 02:46:02.556, 95.99 W, 100 %
2025/12/04 02:46:02.656, 98.92 W, 100 %
2025/12/04 02:46:02.756, 101.80 W, 100 %
2025/12/04 02:46:02.857, 98.92 W, 100 %
2025/12/04 02:46:02.957, 98.60 W, 100 %
2025/12/04 02:46:03.057, 100.66 W, 100 %
2025/12/04 02:46:03.157, 100.93 W, 100 %
2025/12/04 02:46:03.257, 94.26 W, 100 %
2025/12/04 02:46:03.357, 98.05 W, 100 %
2025/12/04 02:46:03.457, 103.86 W, 100 %
2025/12/04 02:46:03.557, 100.06 W, 100 %
2025/12/04 02:46:03.657, 100.06 W, 100 %
2025/12/04 02:46:03.758, 103.86 W, 100 %
2025/12/04 02:46:03.858, 100.66 W, 100 %
2025/12/04 02:46:03.958, 97.73 W, 100 %
2025/12/04 02:46:04.058, 100.39 W, 100 %
2025/12/04 02:46:04.158, 100.39 W, 100 %
2025/12/04 02:46:04.258, 101.26 W, 100 %
2025/12/04 02:46:04.358, 94.80 W, 100 %
2025/12/04 02:46:04.458, 99.19 W, 100 %
2025/12/04 02:46:04.558, 101.53 W, 100 %
2025/12/04 02:46:04.659, 98.92 W, 100 %
2025/12/04 02:46:04.759, 98.60 W, 100 %
2025/12/04 02:46:04.859, 103.26 W, 100 %
2025/12/04 02:46:04.959, 102.99 W, 100 %
2025/12/04 02:46:05.059, 95.72 W, 100 %
2025/12/04 02:46:05.159, 97.73 W, 100 %
2025/12/04 02:46:05.259, 102.40 W, 100 %
2025/12/04 02:46:05.359, 103.26 W, 100 %
2025/12/04 02:46:05.459, 95.39 W, 100 %
2025/12/04 02:46:05.560, 98.60 W, 100 %
2025/12/04 02:46:05.660, 101.80 W, 100 %
2025/12/04 02:46:05.760, 99.19 W, 100 %
2025/12/04 02:46:05.860, 98.60 W, 100 %
2025/12/04 02:46:05.960, 103.59 W, 100 %
2025/12/04 02:46:06.060, 101.80 W, 100 %
2025/12/04 02:46:06.160, 95.39 W, 100 %
2025/12/04 02:46:06.260, 98.60 W, 100 %
2025/12/04 02:46:06.360, 101.53 W, 100 %
2025/12/04 02:46:06.461, 100.39 W, 100 %
2025/12/04 02:46:06.561, 98.33 W, 100 %
2025/12/04 02:46:06.661, 103.86 W, 100 %
2025/12/04 02:46:06.761, 102.72 W, 100 %
2025/12/04 02:46:06.861, 99.19 W, 100 %
2025/12/04 02:46:06.961, 101.26 W, 100 %
2025/12/04 02:46:07.061, 100.39 W, 100 %
2025/12/04 02:46:07.161, 98.60 W, 100 %
2025/12/04 02:46:07.261, 98.60 W, 100 %
2025/12/04 02:46:07.362, 102.99 W, 100 %
2025/12/04 02:46:07.462, 101.80 W, 100 %
2025/12/04 02:46:07.562, 95.39 W, 100 %
2025/12/04 02:46:07.662, 98.60 W, 100 %
2025/12/04 02:46:07.762, 101.53 W, 100 %
2025/12/04 02:46:07.862, 99.19 W, 100 %
2025/12/04 02:46:07.962, 98.33 W, 100 %
2025/12/04 02:46:08.062, 103.26 W, 100 %
2025/12/04 02:46:08.162, 100.06 W, 100 %
2025/12/04 02:46:08.263, 96.86 W, 100 %
2025/12/04 02:46:08.363, 99.19 W, 100 %
2025/12/04 02:46:08.463, 101.53 W, 100 %
2025/12/04 02:46:08.563, 99.19 W, 100 %
2025/12/04 02:46:08.663, 98.60 W, 100 %
2025/12/04 02:46:08.763, 102.72 W, 100 %
2025/12/04 02:46:08.863, 103.26 W, 100 %
2025/12/04 02:46:08.963, 95.99 W, 100 %
2025/12/04 02:46:09.063, 98.33 W, 100 %
2025/12/04 02:46:09.164, 100.66 W, 100 %
2025/12/04 02:46:09.264, 100.93 W, 100 %
2025/12/04 02:46:09.364, 97.13 W, 100 %
2025/12/04 02:46:09.464, 99.46 W, 100 %
2025/12/04 02:46:09.564, 101.53 W, 100 %
2025/12/04 02:46:09.664, 98.60 W, 100 %
2025/12/04 02:46:09.764, 99.19 W, 100 %
2025/12/04 02:46:09.864, 101.80 W, 100 %
2025/12/04 02:46:09.964, 102.40 W, 100 %
2025/12/04 02:46:10.065, 97.73 W, 100 %
2025/12/04 02:46:10.165, 97.46 W, 100 %
2025/12/04 02:46:10.265, 102.72 W, 100 %
2025/12/04 02:46:10.365, 101.53 W, 100 %
2025/12/04 02:46:10.465, 98.60 W, 100 %
2025/12/04 02:46:10.565, 100.06 W, 100 %
2025/12/04 02:46:10.665, 100.93 W, 100 %
2025/12/04 02:46:10.765, 97.13 W, 100 %
2025/12/04 02:46:10.865, 98.60 W, 100 %
2025/12/04 02:46:10.966, 102.12 W, 100 %
2025/12/04 02:46:11.066, 101.53 W, 100 %
2025/12/04 02:46:11.166, 95.99 W, 100 %
2025/12/04 02:46:11.266, 98.60 W, 100 %
2025/12/04 02:46:11.366, 101.26 W, 100 %
2025/12/04 02:46:11.466, 100.06 W, 100 %
2025/12/04 02:46:11.566, 99.46 W, 100 %
2025/12/04 02:46:11.666, 103.59 W, 100 %
2025/12/04 02:46:11.766, 101.26 W, 100 %
2025/12/04 02:46:11.867, 96.86 W, 100 %
2025/12/04 02:46:11.967, 99.19 W, 100 %
2025/12/04 02:46:12.067, 100.66 W, 100 %
2025/12/04 02:46:12.167, 99.19 W, 100 %
2025/12/04 02:46:12.267, 98.60 W, 100 %
2025/12/04 02:46:12.367, 103.26 W, 100 %
2025/12/04 02:46:12.467, 102.72 W, 100 %
2025/12/04 02:46:12.567, 98.05 W, 100 %
2025/12/04 02:46:12.667, 98.33 W, 100 %
2025/12/04 02:46:12.768, 100.93 W, 100 %
2025/12/04 02:46:12.868, 97.73 W, 100 %
2025/12/04 02:46:12.968, 98.33 W, 100 %
2025/12/04 02:46:13.077, 103.59 W, 100 %
2025/12/04 02:46:13.177, 101.80 W, 100 %
2025/12/04 02:46:13.277, 98.33 W, 100 %
2025/12/04 02:46:13.377, 98.05 W, 100 %
2025/12/04 02:46:13.477, 100.66 W, 100 %
2025/12/04 02:46:13.577, 99.46 W, 100 %
2025/12/04 02:46:13.677, 98.60 W, 100 %
2025/12/04 02:46:13.777, 103.59 W, 100 %
2025/12/04 02:46:13.877, 101.53 W, 100 %
2025/12/04 02:46:13.978, 95.72 W, 100 %
2025/12/04 02:46:14.078, 97.73 W, 100 %
2025/12/04 02:46:14.178, 103.26 W, 100 %
2025/12/04 02:46:14.278, 103.26 W, 100 %
2025/12/04 02:46:14.378, 96.86 W, 100 %
2025/12/04 02:46:14.478, 97.46 W, 100 %
2025/12/04 02:46:14.578, 100.93 W, 100 %
2025/12/04 02:46:14.678, 99.79 W, 100 %
2025/12/04 02:46:14.778, 98.60 W, 100 %
2025/12/04 02:46:14.879, 98.60 W, 100 %
2025/12/04 02:46:14.979, 102.72 W, 100 %
2025/12/04 02:46:15.079, 102.40 W, 100 %
2025/12/04 02:46:15.179, 96.26 W, 100 %
2025/12/04 02:46:15.279, 98.92 W, 100 %
2025/12/04 02:46:15.379, 102.99 W, 100 %
2025/12/04 02:46:15.479, 102.12 W, 100 %
2025/12/04 02:46:15.579, 96.86 W, 100 %
2025/12/04 02:46:15.679, 100.06 W, 100 %
2025/12/04 02:46:15.780, 100.93 W, 100 %
2025/12/04 02:46:15.880, 99.79 W, 100 %
2025/12/04 02:46:15.980, 99.46 W, 100 %
2025/12/04 02:46:16.080, 102.40 W, 100 %
2025/12/04 02:46:16.180, 100.06 W, 100 %
2025/12/04 02:46:16.280, 98.92 W, 100 %
2025/12/04 02:46:16.380, 98.92 W, 100 %
2025/12/04 02:46:16.480, 101.80 W, 100 %
2025/12/04 02:46:16.581, 63.90 W, 100 %
2025/12/04 02:46:16.681, 80.79 W, 34 %
2025/12/04 02:46:16.781, 241.08 W, 34 %
2025/12/04 02:46:16.881, 94.26 W, 63 %
2025/12/04 02:46:16.981, 103.26 W, 63 %
2025/12/04 02:46:17.081, 102.99 W, 100 %
2025/12/04 02:46:17.181, 101.26 W, 100 %
2025/12/04 02:46:17.281, 103.59 W, 100 %
2025/12/04 02:46:17.382, 98.60 W, 100 %
2025/12/04 02:46:17.482, 90.12 W, 100 %
2025/12/04 02:46:17.582, 87.52 W, 100 %
2025/12/04 02:46:17.682, 90.72 W, 100 %
2025/12/04 02:46:17.782, 102.12 W, 100 %
2025/12/04 02:46:17.882, 102.99 W, 100 %
2025/12/04 02:46:17.982, 100.93 W, 100 %
2025/12/04 02:46:18.082, 102.72 W, 100 %
2025/12/04 02:46:18.182, 102.12 W, 100 %
2025/12/04 02:46:18.283, 104.14 W, 100 %
2025/12/04 02:46:18.383, 100.39 W, 100 %
2025/12/04 02:46:18.483, 96.58 W, 100 %
2025/12/04 02:46:18.583, 90.72 W, 100 %
2025/12/04 02:46:18.683, 94.80 W, 100 %
2025/12/04 02:46:18.783, 100.93 W, 100 %
2025/12/04 02:46:18.883, 105.33 W, 100 %
2025/12/04 02:46:18.983, 101.53 W, 100 %
2025/12/04 02:46:19.083, 103.86 W, 100 %
2025/12/04 02:46:19.184, 100.39 W, 100 %
2025/12/04 02:46:19.284, 104.73 W, 100 %
2025/12/04 02:46:19.384, 100.66 W, 100 %
2025/12/04 02:46:19.484, 91.92 W, 100 %
2025/12/04 02:46:19.584, 92.19 W, 100 %
2025/12/04 02:46:19.684, 94.26 W, 100 %
2025/12/04 02:46:19.784, 98.60 W, 100 %
2025/12/04 02:46:19.884, 103.59 W, 100 %
2025/12/04 02:46:19.984, 96.26 W, 100 %
2025/12/04 02:46:20.085, 102.72 W, 100 %
2025/12/04 02:46:20.185, 104.14 W, 100 %
2025/12/04 02:46:20.285, 101.26 W, 100 %
2025/12/04 02:46:20.385, 100.66 W, 100 %
2025/12/04 02:46:20.485, 97.13 W, 100 %
2025/12/04 02:46:20.585, 98.05 W, 100 %
2025/12/04 02:46:20.685, 96.86 W, 100 %
2025/12/04 02:46:20.785, 98.05 W, 100 %
2025/12/04 02:46:20.885, 103.59 W, 100 %
2025/12/04 02:46:20.986, 102.12 W, 100 %
2025/12/04 02:46:21.086, 102.40 W, 100 %
2025/12/04 02:46:21.186, 103.86 W, 100 %
2025/12/04 02:46:21.286, 95.99 W, 100 %
2025/12/04 02:46:21.386, 96.26 W, 100 %
2025/12/04 02:46:21.486, 100.39 W, 100 %
2025/12/04 02:46:21.586, 99.46 W, 100 %
2025/12/04 02:46:21.686, 101.26 W, 100 %
2025/12/04 02:46:21.786, 97.13 W, 100 %
2025/12/04 02:46:21.887, 100.06 W, 100 %
2025/12/04 02:46:21.987, 103.26 W, 100 %
2025/12/04 02:46:22.087, 100.06 W, 100 %
2025/12/04 02:46:22.187, 104.73 W, 100 %
2025/12/04 02:46:22.287, 100.93 W, 100 %
2025/12/04 02:46:22.387, 97.73 W, 100 %
2025/12/04 02:46:22.487, 95.99 W, 100 %
2025/12/04 02:46:22.587, 98.05 W, 100 %
2025/12/04 02:46:22.687, 100.39 W, 100 %
2025/12/04 02:46:22.788, 101.53 W, 100 %
2025/12/04 02:46:22.888, 99.79 W, 100 %
2025/12/04 02:46:22.988, 104.73 W, 100 %
2025/12/04 02:46:23.088, 100.66 W, 100 %
2025/12/04 02:46:23.188, 99.79 W, 100 %
2025/12/04 02:46:23.288, 101.80 W, 100 %
2025/12/04 02:46:23.388, 97.13 W, 100 %
2025/12/04 02:46:23.488, 96.86 W, 100 %
2025/12/04 02:46:23.588, 97.13 W, 100 %
2025/12/04 02:46:23.689, 100.93 W, 100 %
2025/12/04 02:46:23.789, 100.39 W, 100 %
2025/12/04 02:46:23.889, 98.33 W, 100 %
2025/12/04 02:46:23.989, 102.72 W, 100 %
2025/12/04 02:46:24.089, 104.46 W, 100 %
2025/12/04 02:46:24.189, 99.46 W, 100 %
2025/12/04 02:46:24.289, 103.59 W, 100 %
2025/12/04 02:46:24.389, 101.53 W, 100 %
2025/12/04 02:46:24.489, 96.86 W, 100 %
2025/12/04 02:46:24.590, 96.26 W, 100 %
2025/12/04 02:46:24.690, 96.26 W, 100 %
2025/12/04 02:46:24.790, 102.99 W, 100 %
2025/12/04 02:46:24.890, 100.93 W, 100 %
2025/12/04 02:46:24.990, 98.92 W, 100 %
2025/12/04 02:46:25.090, 104.46 W, 100 %
2025/12/04 02:46:25.190, 99.79 W, 100 %
2025/12/04 02:46:25.290, 98.92 W, 100 %
2025/12/04 02:46:25.390, 102.72 W, 100 %
2025/12/04 02:46:25.491, 97.46 W, 100 %
2025/12/04 02:46:25.591, 99.19 W, 100 %
2025/12/04 02:46:25.691, 98.05 W, 100 %
2025/12/04 02:46:25.791, 101.26 W, 100 %
2025/12/04 02:46:25.891, 100.66 W, 100 %
2025/12/04 02:46:25.991, 94.80 W, 100 %
2025/12/04 02:46:26.091, 98.92 W, 100 %
2025/12/04 02:46:26.191, 104.73 W, 100 %
2025/12/04 02:46:26.291, 95.72 W, 100 %
2025/12/04 02:46:26.392, 96.26 W, 100 %
2025/12/04 02:46:26.492, 101.80 W, 100 %
2025/12/04 02:46:26.592, 99.46 W, 100 %
2025/12/04 02:46:26.692, 98.60 W, 100 %
2025/12/04 02:46:26.792, 99.19 W, 100 %
2025/12/04 02:46:26.892, 103.26 W, 100 %
2025/12/04 02:46:26.992, 102.40 W, 100 %
2025/12/04 02:46:27.092, 100.93 W, 100 %
2025/12/04 02:46:27.192, 103.26 W, 100 %
2025/12/04 02:46:27.293, 100.66 W, 100 %
2025/12/04 02:46:27.393, 93.92 W, 100 %
2025/12/04 02:46:27.493, 97.46 W, 100 %
2025/12/04 02:46:27.593, 100.66 W, 100 %
2025/12/04 02:46:27.693, 100.06 W, 100 %
2025/12/04 02:46:27.793, 96.26 W, 100 %
2025/12/04 02:46:27.893, 97.46 W, 100 %
2025/12/04 02:46:27.993, 103.59 W, 100 %
2025/12/04 02:46:28.093, 96.86 W, 100 %
2025/12/04 02:46:28.194, 98.92 W, 100 %
2025/12/04 02:46:28.294, 102.40 W, 100 %
2025/12/04 02:46:28.394, 99.79 W, 100 %
2025/12/04 02:46:28.494, 93.92 W, 100 %
2025/12/04 02:46:28.594, 97.46 W, 100 %
2025/12/04 02:46:28.694, 102.72 W, 100 %
2025/12/04 02:46:28.794, 99.79 W, 100 %
2025/12/04 02:46:28.894, 99.46 W, 100 %
2025/12/04 02:46:28.994, 99.46 W, 100 %
2025/12/04 02:46:29.095, 102.72 W, 100 %
2025/12/04 02:46:29.195, 99.19 W, 100 %
2025/12/04 02:46:29.295, 98.60 W, 100 %
2025/12/04 02:46:29.395, 103.86 W, 100 %
2025/12/04 02:46:29.495, 100.39 W, 100 %
2025/12/04 02:46:29.595, 96.86 W, 100 %
2025/12/04 02:46:29.695, 98.92 W, 100 %
2025/12/04 02:46:29.795, 102.99 W, 100 %
2025/12/04 02:46:29.895, 100.93 W, 100 %
2025/12/04 02:46:29.996, 100.06 W, 100 %
2025/12/04 02:46:30.096, 104.46 W, 100 %
2025/12/04 02:46:30.196, 101.80 W, 100 %
2025/12/04 02:46:30.296, 99.79 W, 100 %
2025/12/04 02:46:30.396, 100.66 W, 100 %
2025/12/04 02:46:30.496, 99.79 W, 100 %
2025/12/04 02:46:30.596, 99.19 W, 100 %
2025/12/04 02:46:30.696, 99.46 W, 100 %
2025/12/04 02:46:30.796, 100.66 W, 100 %
2025/12/04 02:46:30.897, 100.66 W, 100 %
2025/12/04 02:46:30.997, 97.73 W, 100 %
2025/12/04 02:46:31.097, 99.19 W, 100 %
2025/12/04 02:46:31.197, 100.93 W, 100 %
2025/12/04 02:46:31.297, 99.19 W, 100 %
2025/12/04 02:46:31.397, 98.60 W, 100 %
2025/12/04 02:46:31.497, 102.12 W, 100 %
2025/12/04 02:46:31.597, 100.93 W, 100 %
2025/12/04 02:46:31.697, 96.58 W, 100 %
2025/12/04 02:46:31.798, 101.26 W, 100 %
2025/12/04 02:46:31.898, 101.26 W, 100 %
2025/12/04 02:46:31.998, 98.33 W, 100 %
2025/12/04 02:46:32.098, 99.79 W, 100 %
2025/12/04 02:46:32.198, 102.72 W, 100 %
2025/12/04 02:46:32.298, 100.06 W, 100 %
2025/12/04 02:46:32.398, 99.19 W, 100 %
2025/12/04 02:46:32.498, 100.39 W, 100 %
2025/12/04 02:46:32.598, 100.39 W, 100 %
2025/12/04 02:46:32.699, 99.19 W, 100 %
2025/12/04 02:46:32.799, 98.92 W, 100 %
2025/12/04 02:46:32.899, 102.99 W, 100 %
2025/12/04 02:46:32.999, 101.53 W, 100 %
2025/12/04 02:46:33.099, 96.58 W, 100 %
2025/12/04 02:46:33.199, 101.26 W, 100 %
2025/12/04 02:46:33.299, 100.39 W, 100 %
2025/12/04 02:46:33.399, 96.26 W, 100 %
2025/12/04 02:46:33.499, 98.92 W, 100 %
2025/12/04 02:46:33.600, 102.99 W, 100 %
2025/12/04 02:46:33.700, 99.19 W, 100 %
2025/12/04 02:46:33.800, 98.33 W, 100 %
2025/12/04 02:46:33.900, 101.26 W, 100 %
2025/12/04 02:46:34.000, 100.66 W, 100 %
2025/12/04 02:46:34.100, 94.80 W, 100 %
2025/12/04 02:46:34.200, 97.46 W, 100 %
2025/12/04 02:46:34.300, 102.72 W, 100 %
2025/12/04 02:46:34.400, 98.60 W, 100 %
2025/12/04 02:46:34.501, 99.46 W, 100 %
2025/12/04 02:46:34.601, 99.46 W, 100 %
2025/12/04 02:46:34.701, 99.79 W, 100 %
2025/12/04 02:46:34.801, 94.53 W, 100 %
2025/12/04 02:46:34.901, 97.46 W, 100 %
2025/12/04 02:46:35.001, 102.40 W, 100 %
2025/12/04 02:46:35.101, 99.46 W, 100 %
2025/12/04 02:46:35.201, 99.46 W, 100 %
2025/12/04 02:46:35.301, 101.80 W, 100 %
2025/12/04 02:46:35.402, 100.93 W, 100 %
2025/12/04 02:46:35.502, 96.26 W, 100 %
2025/12/04 02:46:35.602, 96.26 W, 100 %
2025/12/04 02:46:35.702, 101.26 W, 100 %
2025/12/04 02:46:35.802, 100.06 W, 100 %
2025/12/04 02:46:35.902, 99.19 W, 100 %
2025/12/04 02:46:36.002, 100.66 W, 100 %
2025/12/04 02:46:36.102, 100.39 W, 100 %
2025/12/04 02:46:36.202, 95.72 W, 100 %
2025/12/04 02:46:36.303, 98.92 W, 100 %
2025/12/04 02:46:36.403, 102.72 W, 100 %
2025/12/04 02:46:36.503, 100.66 W, 100 %
2025/12/04 02:46:36.603, 100.66 W, 100 %
2025/12/04 02:46:36.703, 100.66 W, 100 %
2025/12/04 02:46:36.803, 100.66 W, 100 %
2025/12/04 02:46:36.903, 94.80 W, 100 %
2025/12/04 02:46:37.003, 97.73 W, 100 %
2025/12/04 02:46:37.103, 97.73 W, 100 %
2025/12/04 02:46:37.204, 99.46 W, 100 %
2025/12/04 02:46:37.304, 99.46 W, 100 %
2025/12/04 02:46:37.404, 98.60 W, 100 %
2025/12/04 02:46:37.504, 100.93 W, 100 %
2025/12/04 02:46:37.604, 100.93 W, 100 %
