timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 02:17:40.391, 99.79 W, 89 %
2025/12/04 02:17:40.491, 99.79 W, 89 %
2025/12/04 02:17:40.592, 98.05 W, 89 %
2025/12/04 02:17:40.692, 98.60 W, 89 %
2025/12/04 02:17:40.792, 98.60 W, 89 %
2025/12/04 02:17:40.892, 100.39 W, 89 %
2025/12/04 02:17:40.992, 99.19 W, 90 %
2025/12/04 02:17:41.092, 98.33 W, 90 %
2025/12/04 02:17:41.192, 101.80 W, 89 %
2025/12/04 02:17:41.293, 100.66 W, 89 %
2025/12/04 02:17:41.393, 98.05 W, 89 %
2025/12/04 02:17:41.493, 102.12 W, 89 %
2025/12/04 02:17:41.593, 98.92 W, 89 %
2025/12/04 02:17:41.693, 100.06 W, 89 %
2025/12/04 02:17:41.794, 100.66 W, 89 %
2025/12/04 02:17:41.894, 98.05 W, 89 %
2025/12/04 02:17:41.994, 99.46 W, 89 %
2025/12/04 02:17:42.094, 100.06 W, 89 %
2025/12/04 02:17:42.194, 100.66 W, 89 %
2025/12/04 02:17:42.294, 99.46 W, 89 %
2025/12/04 02:17:42.395, 98.60 W, 89 %
2025/12/04 02:17:42.495, 99.79 W, 89 %
2025/12/04 02:17:42.595, 98.60 W, 90 %
2025/12/04 02:17:42.695, 96.26 W, 90 %
2025/12/04 02:17:42.795, 99.79 W, 88 %
2025/12/04 02:17:42.895, 99.79 W, 88 %
2025/12/04 02:17:42.995, 100.06 W, 89 %
2025/12/04 02:17:43.096, 100.06 W, 89 %
2025/12/04 02:17:43.196, 96.86 W, 89 %
2025/12/04 02:17:43.296, 99.46 W, 89 %
2025/12/04 02:17:43.396, 100.39 W, 90 %
2025/12/04 02:17:43.496, 99.79 W, 90 %
2025/12/04 02:17:43.596, 97.73 W, 89 %
2025/12/04 02:17:43.697, 98.92 W, 89 %
2025/12/04 02:17:43.797, 100.66 W, 89 %
2025/12/04 02:17:43.897, 101.53 W, 89 %
2025/12/04 02:17:43.997, 99.79 W, 89 %
2025/12/04 02:17:44.097, 98.60 W, 89 %
2025/12/04 02:17:44.197, 100.06 W, 90 %
2025/12/04 02:17:44.298, 98.60 W, 90 %
2025/12/04 02:17:44.398, 100.06 W, 89 %
2025/12/04 02:17:44.498, 100.66 W, 89 %
2025/12/04 02:17:44.598, 99.19 W, 89 %
2025/12/04 02:17:44.698, 98.33 W, 89 %
2025/12/04 02:17:44.798, 96.58 W, 89 %
2025/12/04 02:17:44.899, 100.93 W, 89 %
2025/12/04 02:17:44.999, 102.72 W, 89 %
2025/12/04 02:17:45.099, 99.46 W, 89 %
2025/12/04 02:17:45.199, 100.06 W, 90 %
2025/12/04 02:17:45.299, 99.79 W, 90 %
2025/12/04 02:17:45.399, 100.06 W, 89 %
2025/12/04 02:17:45.500, 100.66 W, 89 %
2025/12/04 02:17:45.600, 98.33 W, 89 %
2025/12/04 02:17:45.700, 98.92 W, 89 %
2025/12/04 02:17:45.800, 100.66 W, 89 %
2025/12/04 02:17:45.900, 99.79 W, 89 %
2025/12/04 02:17:46.000, 101.53 W, 89 %
2025/12/04 02:17:46.101, 100.39 W, 89 %
2025/12/04 02:17:46.201, 100.93 W, 89 %
2025/12/04 02:17:46.301, 99.79 W, 89 %
2025/12/04 02:17:46.401, 98.92 W, 89 %
2025/12/04 02:17:46.501, 100.39 W, 89 %
2025/12/04 02:17:46.601, 97.13 W, 89 %
2025/12/04 02:17:46.701, 100.66 W, 89 %
2025/12/04 02:17:46.802, 100.06 W, 90 %
2025/12/04 02:17:46.902, 95.72 W, 90 %
2025/12/04 02:17:47.002, 99.46 W, 89 %
2025/12/04 02:17:47.102, 101.53 W, 89 %
2025/12/04 02:17:47.202, 101.80 W, 89 %
2025/12/04 02:17:47.302, 100.39 W, 89 %
2025/12/04 02:17:47.403, 99.46 W, 89 %
2025/12/04 02:17:47.503, 99.79 W, 89 %
2025/12/04 02:17:47.603, 99.79 W, 89 %
2025/12/04 02:17:47.703, 100.39 W, 89 %
2025/12/04 02:17:47.803, 99.19 W, 89 %
2025/12/04 02:17:47.903, 99.79 W, 89 %
2025/12/04 02:17:48.004, 102.12 W, 89 %
2025/12/04 02:17:48.109, 99.19 W, 89 %
2025/12/04 02:17:48.209, 99.79 W, 89 %
2025/12/04 02:17:48.309, 100.66 W, 89 %
2025/12/04 02:17:48.409, 97.13 W, 89 %
2025/12/04 02:17:48.509, 100.39 W, 89 %
2025/12/04 02:17:48.610, 102.99 W, 90 %
2025/12/04 02:17:48.710, 99.79 W, 90 %
2025/12/04 02:17:48.810, 100.39 W, 89 %
2025/12/04 02:17:48.910, 97.46 W, 89 %
2025/12/04 02:17:49.010, 99.19 W, 89 %
2025/12/04 02:17:49.110, 99.46 W, 89 %
2025/12/04 02:17:49.211, 99.46 W, 89 %
2025/12/04 02:17:49.311, 99.46 W, 89 %
2025/12/04 02:17:49.411, 100.06 W, 90 %
2025/12/04 02:17:49.511, 99.46 W, 90 %
2025/12/04 02:17:49.611, 101.80 W, 89 %
2025/12/04 02:17:49.711, 99.19 W, 89 %
2025/12/04 02:17:49.812, 99.19 W, 89 %
2025/12/04 02:17:49.912, 97.13 W, 89 %
2025/12/04 02:17:50.012, 98.33 W, 89 %
2025/12/04 02:17:50.112, 99.46 W, 89 %
2025/12/04 02:17:50.212, 98.92 W, 89 %
2025/12/04 02:17:50.312, 100.93 W, 89 %
2025/12/04 02:17:50.413, 101.26 W, 89 %
2025/12/04 02:17:50.513, 97.46 W, 89 %
2025/12/04 02:17:50.613, 100.06 W, 89 %
2025/12/04 02:17:50.713, 100.06 W, 89 %
2025/12/04 02:17:50.813, 98.92 W, 89 %
2025/12/04 02:17:50.913, 100.39 W, 89 %
2025/12/04 02:17:51.014, 98.92 W, 89 %
2025/12/04 02:17:51.114, 99.79 W, 89 %
2025/12/04 02:17:51.214, 100.06 W, 89 %
2025/12/04 02:17:51.314, 97.46 W, 89 %
2025/12/04 02:17:51.414, 100.66 W, 89 %
2025/12/04 02:17:51.514, 97.73 W, 89 %
2025/12/04 02:17:51.615, 100.39 W, 89 %
2025/12/04 02:17:51.715, 100.06 W, 89 %
2025/12/04 02:17:51.815, 99.19 W, 89 %
2025/12/04 02:17:51.915, 99.46 W, 89 %
2025/12/04 02:17:52.015, 100.39 W, 89 %
2025/12/04 02:17:52.115, 99.46 W, 89 %
2025/12/04 02:17:52.216, 99.19 W, 89 %
2025/12/04 02:17:52.316, 97.73 W, 89 %
2025/12/04 02:17:52.416, 99.19 W, 89 %
2025/12/04 02:17:52.516, 100.06 W, 89 %
2025/12/04 02:17:52.616, 99.19 W, 89 %
2025/12/04 02:17:52.716, 100.06 W, 89 %
2025/12/04 02:17:52.817, 98.92 W, 89 %
2025/12/04 02:17:52.917, 99.19 W, 89 %
2025/12/04 02:17:53.017, 100.93 W, 90 %
2025/12/04 02:17:53.117, 96.26 W, 90 %
2025/12/04 02:17:53.217, 101.26 W, 89 %
2025/12/04 02:17:53.317, 98.33 W, 89 %
2025/12/04 02:17:53.418, 99.46 W, 89 %
2025/12/04 02:17:53.518, 100.39 W, 89 %
2025/12/04 02:17:53.618, 96.26 W, 89 %
2025/12/04 02:17:53.718, 100.06 W, 89 %
2025/12/04 02:17:53.818, 100.39 W, 89 %
2025/12/04 02:17:53.918, 99.79 W, 89 %
2025/12/04 02:17:54.019, 99.19 W, 89 %
2025/12/04 02:17:54.119, 98.33 W, 89 %
2025/12/04 02:17:54.219, 99.19 W, 89 %
2025/12/04 02:17:54.319, 99.79 W, 89 %
2025/12/04 02:17:54.419, 98.60 W, 89 %
2025/12/04 02:17:54.519, 99.79 W, 89 %
2025/12/04 02:17:54.620, 100.93 W, 89 %
2025/12/04 02:17:54.720, 98.05 W, 89 %
2025/12/04 02:17:54.820, 99.79 W, 89 %
2025/12/04 02:17:54.920, 98.60 W, 89 %
2025/12/04 02:17:55.020, 101.26 W, 89 %
2025/12/04 02:17:55.120, 97.46 W, 89 %
2025/12/04 02:17:55.220, 101.80 W, 89 %
2025/12/04 02:17:55.321, 97.46 W, 89 %
2025/12/04 02:17:55.421, 98.92 W, 89 %
2025/12/04 02:17:55.521, 98.60 W, 89 %
2025/12/04 02:17:55.621, 100.39 W, 89 %
2025/12/04 02:17:55.721, 99.79 W, 89 %
2025/12/04 02:17:55.821, 99.19 W, 89 %
2025/12/04 02:17:55.922, 99.46 W, 89 %
2025/12/04 02:17:56.022, 98.60 W, 89 %
2025/12/04 02:17:56.122, 100.93 W, 89 %
2025/12/04 02:17:56.222, 100.93 W, 89 %
2025/12/04 02:17:56.322, 98.05 W, 89 %
2025/12/04 02:17:56.422, 98.05 W, 89 %
2025/12/04 02:17:56.523, 98.05 W, 89 %
2025/12/04 02:17:56.623, 100.66 W, 89 %
2025/12/04 02:17:56.723, 97.73 W, 89 %
2025/12/04 02:17:56.823, 97.73 W, 89 %
2025/12/04 02:17:56.923, 100.39 W, 89 %
2025/12/04 02:17:57.023, 98.33 W, 89 %
2025/12/04 02:17:57.124, 97.13 W, 89 %
2025/12/04 02:17:57.224, 100.39 W, 89 %
2025/12/04 02:17:57.324, 97.73 W, 89 %
2025/12/04 02:17:57.424, 99.46 W, 89 %
2025/12/04 02:17:57.524, 101.53 W, 89 %
2025/12/04 02:17:57.624, 99.46 W, 89 %
2025/12/04 02:17:57.725, 100.93 W, 89 %
2025/12/04 02:17:57.825, 99.19 W, 89 %
2025/12/04 02:17:57.925, 99.79 W, 89 %
2025/12/04 02:17:58.025, 98.92 W, 89 %
2025/12/04 02:17:58.125, 98.92 W, 89 %
2025/12/04 02:17:58.225, 100.66 W, 89 %
2025/12/04 02:17:58.326, 95.99 W, 89 %
2025/12/04 02:17:58.426, 98.92 W, 89 %
2025/12/04 02:17:58.526, 100.93 W, 89 %
2025/12/04 02:17:58.626, 100.66 W, 89 %
2025/12/04 02:17:58.726, 100.39 W, 89 %
2025/12/04 02:17:58.826, 99.19 W, 89 %
2025/12/04 02:17:58.927, 99.46 W, 89 %
2025/12/04 02:17:59.027, 98.60 W, 89 %
2025/12/04 02:17:59.127, 98.33 W, 89 %
2025/12/04 02:17:59.227, 98.33 W, 89 %
2025/12/04 02:17:59.327, 99.46 W, 89 %
2025/12/04 02:17:59.427, 100.39 W, 89 %
2025/12/04 02:17:59.527, 100.93 W, 89 %
2025/12/04 02:17:59.628, 101.53 W, 89 %
2025/12/04 02:17:59.728, 99.19 W, 89 %
2025/12/04 02:17:59.828, 100.39 W, 89 %
2025/12/04 02:17:59.928, 98.60 W, 89 %
2025/12/04 02:18:00.028, 98.92 W, 89 %
2025/12/04 02:18:00.128, 98.33 W, 89 %
2025/12/04 02:18:00.229, 99.19 W, 90 %
2025/12/04 02:18:00.329, 100.06 W, 90 %
2025/12/04 02:18:00.429, 99.46 W, 89 %
2025/12/04 02:18:00.529, 99.46 W, 89 %
2025/12/04 02:18:00.629, 100.06 W, 89 %
2025/12/04 02:18:00.729, 101.80 W, 89 %
2025/12/04 02:18:00.830, 100.39 W, 89 %
2025/12/04 02:18:00.930, 97.13 W, 89 %
2025/12/04 02:18:01.030, 98.05 W, 90 %
2025/12/04 02:18:01.130, 98.60 W, 90 %
2025/12/04 02:18:01.230, 100.39 W, 89 %
2025/12/04 02:18:01.330, 98.92 W, 89 %
2025/12/04 02:18:01.431, 98.33 W, 89 %
2025/12/04 02:18:01.531, 101.26 W, 89 %
2025/12/04 02:18:01.631, 102.12 W, 89 %
2025/12/04 02:18:01.731, 101.53 W, 89 %
2025/12/04 02:18:01.831, 99.79 W, 89 %
2025/12/04 02:18:01.931, 98.33 W, 89 %
2025/12/04 02:18:02.032, 97.46 W, 90 %
2025/12/04 02:18:02.132, 99.19 W, 90 %
2025/12/04 02:18:02.232, 100.06 W, 89 %
2025/12/04 02:18:02.332, 100.39 W, 89 %
2025/12/04 02:18:02.432, 99.46 W, 89 %
2025/12/04 02:18:02.532, 101.53 W, 89 %
2025/12/04 02:18:02.633, 102.12 W, 89 %
2025/12/04 02:18:02.733, 98.92 W, 89 %
2025/12/04 02:18:02.833, 99.79 W, 89 %
2025/12/04 02:18:02.933, 98.60 W, 89 %
2025/12/04 02:18:03.033, 98.33 W, 89 %
2025/12/04 02:18:03.133, 98.60 W, 89 %
2025/12/04 02:18:03.234, 100.39 W, 89 %
2025/12/04 02:18:03.334, 99.79 W, 89 %
2025/12/04 02:18:03.434, 100.66 W, 89 %
2025/12/04 02:18:03.534, 99.79 W, 89 %
2025/12/04 02:18:03.634, 102.72 W, 89 %
2025/12/04 02:18:03.734, 99.79 W, 89 %
2025/12/04 02:18:03.834, 100.66 W, 89 %
2025/12/04 02:18:03.935, 97.13 W, 89 %
2025/12/04 02:18:04.035, 99.19 W, 89 %
2025/12/04 02:18:04.135, 98.60 W, 89 %
2025/12/04 02:18:04.235, 100.39 W, 89 %
2025/12/04 02:18:04.335, 100.39 W, 89 %
2025/12/04 02:18:04.435, 99.46 W, 89 %
2025/12/04 02:18:04.536, 100.39 W, 89 %
2025/12/04 02:18:04.636, 101.53 W, 89 %
2025/12/04 02:18:04.736, 99.19 W, 89 %
2025/12/04 02:18:04.836, 98.05 W, 89 %
2025/12/04 02:18:04.936, 98.60 W, 89 %
2025/12/04 02:18:05.036, 95.99 W, 89 %
2025/12/04 02:18:05.137, 99.79 W, 89 %
2025/12/04 02:18:05.237, 100.93 W, 89 %
2025/12/04 02:18:05.337, 98.60 W, 89 %
2025/12/04 02:18:05.437, 102.12 W, 90 %
2025/12/04 02:18:05.537, 99.79 W, 90 %
2025/12/04 02:18:05.637, 100.93 W, 89 %
2025/12/04 02:18:05.738, 99.19 W, 89 %
2025/12/04 02:18:05.838, 99.46 W, 89 %
2025/12/04 02:18:05.938, 100.39 W, 89 %
2025/12/04 02:18:06.038, 97.46 W, 89 %
2025/12/04 02:18:06.138, 99.79 W, 89 %
2025/12/04 02:18:06.238, 100.66 W, 89 %
2025/12/04 02:18:06.339, 99.79 W, 89 %
2025/12/04 02:18:06.439, 97.13 W, 89 %
2025/12/04 02:18:06.539, 100.06 W, 89 %
2025/12/04 02:18:06.639, 101.26 W, 89 %
2025/12/04 02:18:06.739, 99.46 W, 89 %
2025/12/04 02:18:06.839, 99.46 W, 89 %
2025/12/04 02:18:06.940, 99.46 W, 89 %
2025/12/04 02:18:07.040, 100.93 W, 89 %
2025/12/04 02:18:07.140, 97.73 W, 89 %
2025/12/04 02:18:07.240, 100.06 W, 89 %
2025/12/04 02:18:07.340, 98.92 W, 89 %
2025/12/04 02:18:07.440, 100.06 W, 89 %
2025/12/04 02:18:07.540, 100.06 W, 89 %
2025/12/04 02:18:07.641, 98.05 W, 90 %
2025/12/04 02:18:07.741, 100.66 W, 90 %
2025/12/04 02:18:07.841, 99.46 W, 89 %
2025/12/04 02:18:07.941, 99.46 W, 89 %
2025/12/04 02:18:08.041, 100.66 W, 89 %
2025/12/04 02:18:08.141, 99.19 W, 89 %
2025/12/04 02:18:08.242, 98.92 W, 88 %
2025/12/04 02:18:08.342, 99.79 W, 88 %
2025/12/04 02:18:08.442, 99.79 W, 89 %
2025/12/04 02:18:08.542, 100.39 W, 89 %
2025/12/04 02:18:08.642, 97.73 W, 89 %
2025/12/04 02:18:08.742, 98.92 W, 89 %
2025/12/04 02:18:08.843, 99.79 W, 89 %
2025/12/04 02:18:08.943, 101.53 W, 89 %
2025/12/04 02:18:09.043, 101.26 W, 89 %
2025/12/04 02:18:09.143, 98.05 W, 89 %
2025/12/04 02:18:09.243, 99.19 W, 89 %
2025/12/04 02:18:09.343, 100.93 W, 89 %
2025/12/04 02:18:09.444, 99.46 W, 89 %
2025/12/04 02:18:09.544, 100.66 W, 89 %
2025/12/04 02:18:09.644, 97.13 W, 89 %
2025/12/04 02:18:09.744, 100.39 W, 89 %
2025/12/04 02:18:09.844, 99.46 W, 89 %
2025/12/04 02:18:09.944, 99.46 W, 89 %
2025/12/04 02:18:10.045, 98.92 W, 89 %
2025/12/04 02:18:10.145, 98.92 W, 89 %
2025/12/04 02:18:10.245, 99.19 W, 89 %
2025/12/04 02:18:10.345, 100.93 W, 89 %
2025/12/04 02:18:10.445, 97.46 W, 89 %
2025/12/04 02:18:10.545, 99.79 W, 89 %
2025/12/04 02:18:10.646, 102.40 W, 89 %
2025/12/04 02:18:10.746, 100.06 W, 89 %
2025/12/04 02:18:10.846, 100.66 W, 89 %
2025/12/04 02:18:10.946, 99.46 W, 89 %
2025/12/04 02:18:11.046, 99.19 W, 89 %
2025/12/04 02:18:11.146, 100.66 W, 89 %
2025/12/04 02:18:11.246, 98.92 W, 90 %
2025/12/04 02:18:11.347, 101.26 W, 90 %
2025/12/04 02:18:11.447, 98.60 W, 89 %
2025/12/04 02:18:11.547, 100.66 W, 89 %
2025/12/04 02:18:11.647, 101.80 W, 89 %
2025/12/04 02:18:11.747, 97.13 W, 89 %
2025/12/04 02:18:11.847, 101.53 W, 89 %
2025/12/04 02:18:11.948, 98.33 W, 89 %
2025/12/04 02:18:12.048, 99.79 W, 89 %
2025/12/04 02:18:12.148, 100.93 W, 89 %
2025/12/04 02:18:12.248, 99.19 W, 89 %
2025/12/04 02:18:12.348, 100.06 W, 89 %
2025/12/04 02:18:12.448, 100.06 W, 88 %
2025/12/04 02:18:12.549, 98.33 W, 88 %
2025/12/04 02:18:12.649, 99.79 W, 89 %
2025/12/04 02:18:12.749, 95.72 W, 89 %
2025/12/04 02:18:12.849, 99.46 W, 89 %
2025/12/04 02:18:12.949, 99.79 W, 89 %
2025/12/04 02:18:13.049, 99.79 W, 90 %
2025/12/04 02:18:13.150, 101.80 W, 90 %
2025/12/04 02:18:13.250, 97.73 W, 89 %
2025/12/04 02:18:13.350, 100.06 W, 89 %
2025/12/04 02:18:13.450, 101.53 W, 89 %
2025/12/04 02:18:13.550, 100.06 W, 89 %
2025/12/04 02:18:13.650, 98.33 W, 89 %
2025/12/04 02:18:13.751, 98.60 W, 89 %
2025/12/04 02:18:13.851, 98.92 W, 90 %
2025/12/04 02:18:13.951, 98.60 W, 90 %
2025/12/04 02:18:14.051, 99.46 W, 89 %
2025/12/04 02:18:14.151, 99.79 W, 89 %
2025/12/04 02:18:14.251, 100.66 W, 89 %
2025/12/04 02:18:14.352, 99.46 W, 89 %
2025/12/04 02:18:14.452, 101.53 W, 88 %
2025/12/04 02:18:14.552, 98.33 W, 88 %
2025/12/04 02:18:14.652, 98.92 W, 89 %
2025/12/04 02:18:14.752, 97.46 W, 89 %
2025/12/04 02:18:14.852, 100.39 W, 89 %
2025/12/04 02:18:14.953, 99.19 W, 89 %
2025/12/04 02:18:15.053, 99.46 W, 89 %
2025/12/04 02:18:15.153, 100.66 W, 89 %
2025/12/04 02:18:15.253, 101.26 W, 89 %
2025/12/04 02:18:15.353, 100.39 W, 89 %
2025/12/04 02:18:15.453, 99.79 W, 89 %
2025/12/04 02:18:15.554, 99.79 W, 89 %
2025/12/04 02:18:15.654, 98.60 W, 89 %
2025/12/04 02:18:15.754, 99.79 W, 89 %
2025/12/04 02:18:15.854, 97.73 W, 89 %
2025/12/04 02:18:15.954, 97.73 W, 89 %
2025/12/04 02:18:16.054, 98.92 W, 89 %
2025/12/04 02:18:16.154, 99.79 W, 89 %
2025/12/04 02:18:16.255, 102.12 W, 89 %
2025/12/04 02:18:16.355, 98.92 W, 89 %
2025/12/04 02:18:16.455, 95.99 W, 89 %
2025/12/04 02:18:16.555, 100.93 W, 89 %
2025/12/04 02:18:16.655, 98.33 W, 89 %
2025/12/04 02:18:16.755, 99.19 W, 89 %
2025/12/04 02:18:16.856, 100.06 W, 89 %
2025/12/04 02:18:16.956, 98.05 W, 89 %
2025/12/04 02:18:17.056, 99.46 W, 89 %
2025/12/04 02:18:17.156, 101.53 W, 89 %
2025/12/04 02:18:17.256, 100.06 W, 89 %
2025/12/04 02:18:17.356, 101.26 W, 89 %
2025/12/04 02:18:17.457, 98.05 W, 89 %
2025/12/04 02:18:17.557, 100.39 W, 89 %
2025/12/04 02:18:17.657, 101.26 W, 89 %
2025/12/04 02:18:17.757, 102.12 W, 89 %
2025/12/04 02:18:17.857, 99.19 W, 89 %
2025/12/04 02:18:17.957, 98.92 W, 89 %
2025/12/04 02:18:18.058, 100.06 W, 89 %
2025/12/04 02:18:18.158, 101.80 W, 89 %
2025/12/04 02:18:18.258, 99.46 W, 89 %
2025/12/04 02:18:18.358, 98.33 W, 89 %
2025/12/04 02:18:18.458, 100.06 W, 89 %
2025/12/04 02:18:18.558, 97.13 W, 89 %
2025/12/04 02:18:18.659, 101.80 W, 89 %
2025/12/04 02:18:18.759, 99.19 W, 89 %
2025/12/04 02:18:18.859, 98.60 W, 89 %
2025/12/04 02:18:18.959, 98.05 W, 89 %
2025/12/04 02:18:19.059, 100.39 W, 89 %
2025/12/04 02:18:19.159, 100.93 W, 89 %
2025/12/04 02:18:19.260, 99.19 W, 89 %
2025/12/04 02:18:19.360, 98.92 W, 89 %
2025/12/04 02:18:19.460, 100.93 W, 89 %
2025/12/04 02:18:19.560, 100.39 W, 89 %
2025/12/04 02:18:19.660, 100.93 W, 89 %
2025/12/04 02:18:19.760, 100.06 W, 89 %
2025/12/04 02:18:19.861, 98.05 W, 89 %
2025/12/04 02:18:19.961, 99.46 W, 89 %
2025/12/04 02:18:20.061, 99.19 W, 90 %
2025/12/04 02:18:20.161, 99.79 W, 90 %
2025/12/04 02:18:20.261, 99.46 W, 90 %
2025/12/04 02:18:20.361, 99.79 W, 90 %
2025/12/04 02:18:20.462, 98.92 W, 89 %
2025/12/04 02:18:20.562, 98.33 W, 89 %
2025/12/04 02:18:20.662, 98.33 W, 89 %
2025/12/04 02:18:20.762, 99.19 W, 89 %
2025/12/04 02:18:20.862, 100.39 W, 89 %
2025/12/04 02:18:20.962, 101.26 W, 89 %
2025/12/04 02:18:21.062, 98.92 W, 90 %
2025/12/04 02:18:21.163, 98.05 W, 90 %
2025/12/04 02:18:21.263, 102.40 W, 89 %
2025/12/04 02:18:21.363, 98.05 W, 89 %
2025/12/04 02:18:21.463, 100.66 W, 89 %
2025/12/04 02:18:21.563, 100.66 W, 89 %
2025/12/04 02:18:21.663, 98.05 W, 89 %
2025/12/04 02:18:21.764, 100.93 W, 89 %
2025/12/04 02:18:21.864, 99.19 W, 89 %
2025/12/04 02:18:21.964, 98.92 W, 89 %
2025/12/04 02:18:22.064, 101.26 W, 89 %
2025/12/04 02:18:22.164, 95.99 W, 89 %
2025/12/04 02:18:22.264, 101.53 W, 89 %
2025/12/04 02:18:22.364, 100.06 W, 89 %
2025/12/04 02:18:22.465, 98.92 W, 89 %
2025/12/04 02:18:22.565, 102.12 W, 89 %
2025/12/04 02:18:22.665, 99.79 W, 89 %
2025/12/04 02:18:22.765, 101.80 W, 89 %
2025/12/04 02:18:22.865, 99.19 W, 89 %
2025/12/04 02:18:22.965, 100.39 W, 89 %
2025/12/04 02:18:23.066, 99.19 W, 89 %
2025/12/04 02:18:23.166, 96.86 W, 89 %
2025/12/04 02:18:23.266, 101.26 W, 89 %
2025/12/04 02:18:23.366, 99.79 W, 89 %
2025/12/04 02:18:23.466, 96.86 W, 89 %
2025/12/04 02:18:23.566, 101.53 W, 89 %
2025/12/04 02:18:23.667, 100.93 W, 89 %
2025/12/04 02:18:23.767, 101.53 W, 89 %
2025/12/04 02:18:23.867, 108.53 W, 77 %
2025/12/04 02:18:23.967, 98.33 W, 77 %
2025/12/04 02:18:24.067, 100.06 W, 89 %
2025/12/04 02:18:24.167, 98.60 W, 89 %
2025/12/04 02:18:24.268, 98.33 W, 90 %
2025/12/04 02:18:24.368, 100.39 W, 90 %
2025/12/04 02:18:24.468, 99.19 W, 89 %
2025/12/04 02:18:24.568, 100.06 W, 89 %
2025/12/04 02:18:24.668, 100.66 W, 89 %
2025/12/04 02:18:24.768, 102.72 W, 89 %
2025/12/04 02:18:24.869, 98.05 W, 89 %
2025/12/04 02:18:24.969, 99.19 W, 89 %
2025/12/04 02:18:25.069, 99.79 W, 89 %
2025/12/04 02:18:25.169, 101.26 W, 89 %
2025/12/04 02:18:25.269, 99.19 W, 89 %
2025/12/04 02:18:25.369, 96.58 W, 89 %
2025/12/04 02:18:25.470, 98.60 W, 89 %
2025/12/04 02:18:25.570, 99.46 W, 89 %
2025/12/04 02:18:25.670, 99.46 W, 89 %
2025/12/04 02:18:25.770, 100.93 W, 89 %
2025/12/04 02:18:25.870, 100.93 W, 89 %
2025/12/04 02:18:25.970, 101.80 W, 89 %
2025/12/04 02:18:26.071, 99.79 W, 89 %
2025/12/04 02:18:26.171, 99.79 W, 89 %
2025/12/04 02:18:26.271, 98.05 W, 89 %
2025/12/04 02:18:26.371, 97.46 W, 89 %
2025/12/04 02:18:26.471, 98.92 W, 90 %
2025/12/04 02:18:26.571, 100.39 W, 90 %
2025/12/04 02:18:26.672, 101.53 W, 89 %
2025/12/04 02:18:26.772, 101.53 W, 89 %
2025/12/04 02:18:26.872, 100.06 W, 89 %
2025/12/04 02:18:26.972, 97.13 W, 89 %
2025/12/04 02:18:27.072, 100.93 W, 89 %
2025/12/04 02:18:27.172, 98.33 W, 89 %
2025/12/04 02:18:27.272, 99.46 W, 89 %
2025/12/04 02:18:27.373, 98.33 W, 89 %
2025/12/04 02:18:27.473, 98.05 W, 89 %
2025/12/04 02:18:27.573, 98.60 W, 89 %
2025/12/04 02:18:27.673, 99.79 W, 90 %
2025/12/04 02:18:27.773, 102.72 W, 90 %
2025/12/04 02:18:27.873, 100.39 W, 89 %
2025/12/04 02:18:27.974, 99.46 W, 89 %
2025/12/04 02:18:28.074, 100.93 W, 89 %
2025/12/04 02:18:28.174, 99.19 W, 89 %
2025/12/04 02:18:28.274, 99.19 W, 89 %
2025/12/04 02:18:28.374, 98.60 W, 89 %
2025/12/04 02:18:28.474, 99.19 W, 89 %
2025/12/04 02:18:28.575, 99.46 W, 89 %
2025/12/04 02:18:28.675, 100.93 W, 89 %
2025/12/04 02:18:28.775, 101.80 W, 89 %
2025/12/04 02:18:28.875, 100.06 W, 89 %
2025/12/04 02:18:28.975, 99.46 W, 89 %
2025/12/04 02:18:29.075, 99.79 W, 89 %
2025/12/04 02:18:29.176, 97.73 W, 89 %
2025/12/04 02:18:29.276, 100.06 W, 89 %
2025/12/04 02:18:29.376, 99.46 W, 89 %
2025/12/04 02:18:29.476, 101.53 W, 89 %
2025/12/04 02:18:29.576, 99.19 W, 89 %
2025/12/04 02:18:29.676, 101.53 W, 89 %
2025/12/04 02:18:29.777, 99.46 W, 89 %
2025/12/04 02:18:29.877, 99.46 W, 89 %
2025/12/04 02:18:29.977, 100.39 W, 89 %
2025/12/04 02:18:30.077, 99.46 W, 89 %
2025/12/04 02:18:30.177, 100.93 W, 89 %
2025/12/04 02:18:30.277, 98.60 W, 89 %
2025/12/04 02:18:30.377, 98.60 W, 89 %
2025/12/04 02:18:30.478, 101.53 W, 89 %
2025/12/04 02:18:30.578, 99.79 W, 89 %
2025/12/04 02:18:30.678, 100.66 W, 89 %
2025/12/04 02:18:30.778, 97.46 W, 89 %
2025/12/04 02:18:30.878, 100.06 W, 89 %
2025/12/04 02:18:30.978, 102.99 W, 89 %
2025/12/04 02:18:31.079, 99.19 W, 89 %
2025/12/04 02:18:31.179, 98.92 W, 89 %
2025/12/04 02:18:31.279, 100.39 W, 89 %
2025/12/04 02:18:31.379, 97.13 W, 89 %
2025/12/04 02:18:31.479, 102.12 W, 89 %
2025/12/04 02:18:31.579, 99.46 W, 89 %
2025/12/04 02:18:31.680, 99.79 W, 89 %
2025/12/04 02:18:31.780, 100.66 W, 89 %
2025/12/04 02:18:31.880, 99.19 W, 90 %
2025/12/04 02:18:31.980, 102.40 W, 90 %
2025/12/04 02:18:32.080, 100.39 W, 89 %
