timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 01:57:10.365, 105.33 W, 99 %
2025/12/04 01:57:10.465, 98.60 W, 95 %
2025/12/04 01:57:10.565, 101.80 W, 95 %
2025/12/04 01:57:10.665, 101.53 W, 99 %
2025/12/04 01:57:10.765, 99.46 W, 99 %
2025/12/04 01:57:10.866, 99.46 W, 99 %
2025/12/04 01:57:10.966, 97.13 W, 99 %
2025/12/04 01:57:11.066, 107.07 W, 96 %
2025/12/04 01:57:11.166, 100.39 W, 96 %
2025/12/04 01:57:11.266, 100.39 W, 99 %
2025/12/04 01:57:11.366, 99.19 W, 99 %
2025/12/04 01:57:11.466, 99.79 W, 99 %
2025/12/04 01:57:11.567, 98.60 W, 99 %
2025/12/04 01:57:11.667, 100.66 W, 99 %
2025/12/04 01:57:11.767, 102.12 W, 99 %
2025/12/04 01:57:11.867, 143.28 W, 85 %
2025/12/04 01:57:11.967, 99.46 W, 85 %
2025/12/04 01:57:12.067, 99.19 W, 99 %
2025/12/04 01:57:12.167, 100.06 W, 99 %
2025/12/04 01:57:12.268, 101.26 W, 99 %
2025/12/04 01:57:12.368, 100.39 W, 99 %
2025/12/04 01:57:12.468, 99.19 W, 97 %
2025/12/04 01:57:12.568, 103.86 W, 97 %
2025/12/04 01:57:12.668, 101.53 W, 99 %
2025/12/04 01:57:12.768, 96.26 W, 99 %
2025/12/04 01:57:12.869, 102.99 W, 99 %
2025/12/04 01:57:12.969, 103.59 W, 99 %
2025/12/04 01:57:13.069, 101.53 W, 99 %
2025/12/04 01:57:13.169, 100.66 W, 99 %
2025/12/04 01:57:13.269, 109.73 W, 95 %
2025/12/04 01:57:13.369, 98.33 W, 95 %
2025/12/04 01:57:13.469, 98.05 W, 99 %
2025/12/04 01:57:13.570, 100.39 W, 99 %
2025/12/04 01:57:13.670, 98.33 W, 99 %
2025/12/04 01:57:13.770, 98.60 W, 99 %
2025/12/04 01:57:13.870, 99.46 W, 99 %
2025/12/04 01:57:13.970, 103.59 W, 99 %
2025/12/04 01:57:14.070, 99.79 W, 95 %
2025/12/04 01:57:14.171, 101.53 W, 95 %
2025/12/04 01:57:14.271, 101.26 W, 99 %
2025/12/04 01:57:14.371, 99.46 W, 99 %
2025/12/04 01:57:14.471, 100.66 W, 99 %
2025/12/04 01:57:14.571, 98.60 W, 99 %
2025/12/04 01:57:14.671, 87.25 W, 95 %
2025/12/04 01:57:14.771, 102.72 W, 95 %
2025/12/04 01:57:14.872, 99.46 W, 99 %
2025/12/04 01:57:14.972, 100.93 W, 99 %
2025/12/04 01:57:15.072, 100.39 W, 99 %
2025/12/04 01:57:15.172, 101.80 W, 99 %
2025/12/04 01:57:15.272, 100.39 W, 99 %
2025/12/04 01:57:15.372, 85.46 W, 99 %
2025/12/04 01:57:15.472, 100.39 W, 95 %
2025/12/04 01:57:15.573, 97.73 W, 95 %
2025/12/04 01:57:15.673, 99.19 W, 99 %
2025/12/04 01:57:15.773, 99.46 W, 99 %
2025/12/04 01:57:15.873, 100.66 W, 99 %
2025/12/04 01:57:15.973, 103.59 W, 99 %
2025/12/04 01:57:16.073, 99.79 W, 95 %
2025/12/04 01:57:16.174, 103.26 W, 95 %
2025/12/04 01:57:16.274, 97.73 W, 99 %
2025/12/04 01:57:16.374, 101.80 W, 99 %
2025/12/04 01:57:16.474, 97.73 W, 99 %
2025/12/04 01:57:16.574, 99.46 W, 99 %
2025/12/04 01:57:16.674, 100.66 W, 99 %
2025/12/04 01:57:16.774, 98.05 W, 99 %
2025/12/04 01:57:16.875, 105.33 W, 96 %
2025/12/04 01:57:16.975, 101.26 W, 96 %
2025/12/04 01:57:17.075, 100.66 W, 99 %
2025/12/04 01:57:17.175, 101.26 W, 99 %
2025/12/04 01:57:17.275, 99.46 W, 99 %
2025/12/04 01:57:17.375, 99.19 W, 99 %
2025/12/04 01:57:17.476, 99.46 W, 97 %
2025/12/04 01:57:17.576, 105.05 W, 97 %
2025/12/04 01:57:17.676, 96.26 W, 99 %
2025/12/04 01:57:17.776, 97.73 W, 99 %
2025/12/04 01:57:17.876, 100.66 W, 99 %
2025/12/04 01:57:17.976, 101.26 W, 99 %
2025/12/04 01:57:18.076, 100.06 W, 99 %
2025/12/04 01:57:18.177, 98.60 W, 99 %
2025/12/04 01:57:18.277, 105.33 W, 95 %
2025/12/04 01:57:18.377, 99.46 W, 95 %
2025/12/04 01:57:18.477, 101.26 W, 99 %
2025/12/04 01:57:18.577, 101.26 W, 99 %
2025/12/04 01:57:18.677, 95.99 W, 99 %
2025/12/04 01:57:18.778, 99.46 W, 99 %
2025/12/04 01:57:18.878, 100.66 W, 99 %
2025/12/04 01:57:18.978, 83.12 W, 99 %
2025/12/04 01:57:19.078, 106.47 W, 85 %
2025/12/04 01:57:19.178, 95.39 W, 85 %
2025/12/04 01:57:19.278, 101.53 W, 99 %
2025/12/04 01:57:19.378, 100.66 W, 99 %
2025/12/04 01:57:19.479, 99.19 W, 99 %
2025/12/04 01:57:19.579, 100.06 W, 99 %
2025/12/04 01:57:19.679, 95.12 W, 96 %
2025/12/04 01:57:19.779, 101.53 W, 96 %
2025/12/04 01:57:19.879, 93.65 W, 99 %
2025/12/04 01:57:19.979, 101.53 W, 99 %
2025/12/04 01:57:20.080, 102.12 W, 99 %
2025/12/04 01:57:20.180, 101.80 W, 99 %
2025/12/04 01:57:20.280, 101.26 W, 99 %
2025/12/04 01:57:20.380, 100.93 W, 99 %
2025/12/04 01:57:20.480, 101.80 W, 97 %
2025/12/04 01:57:20.580, 100.39 W, 97 %
2025/12/04 01:57:20.680, 97.13 W, 99 %
2025/12/04 01:57:20.780, 100.39 W, 99 %
2025/12/04 01:57:20.881, 98.33 W, 99 %
2025/12/04 01:57:20.981, 99.19 W, 99 %
2025/12/04 01:57:21.081, 101.80 W, 98 %
2025/12/04 01:57:21.181, 105.60 W, 98 %
2025/12/04 01:57:21.281, 100.39 W, 97 %
2025/12/04 01:57:21.381, 96.86 W, 97 %
2025/12/04 01:57:21.482, 101.26 W, 99 %
2025/12/04 01:57:21.582, 98.92 W, 99 %
2025/12/04 01:57:21.682, 100.93 W, 99 %
2025/12/04 01:57:21.782, 98.05 W, 99 %
2025/12/04 01:57:21.882, 99.46 W, 99 %
2025/12/04 01:57:21.982, 100.06 W, 99 %
2025/12/04 01:57:22.082, 100.39 W, 99 %
2025/12/04 01:57:22.183, 102.72 W, 99 %
2025/12/04 01:57:22.283, 99.19 W, 99 %
2025/12/04 01:57:22.383, 98.33 W, 99 %
2025/12/04 01:57:22.483, 102.12 W, 99 %
2025/12/04 01:57:22.583, 97.13 W, 99 %
2025/12/04 01:57:22.683, 97.13 W, 99 %
2025/12/04 01:57:22.784, 98.92 W, 99 %
2025/12/04 01:57:22.884, 98.05 W, 96 %
2025/12/04 01:57:22.984, 102.40 W, 96 %
2025/12/04 01:57:23.084, 101.80 W, 99 %
2025/12/04 01:57:23.184, 100.93 W, 99 %
2025/12/04 01:57:23.284, 91.92 W, 99 %
2025/12/04 01:57:23.384, 98.05 W, 99 %
2025/12/04 01:57:23.485, 100.06 W, 96 %
2025/12/04 01:57:23.585, 102.40 W, 96 %
2025/12/04 01:57:23.685, 97.46 W, 99 %
2025/12/04 01:57:23.785, 95.99 W, 99 %
2025/12/04 01:57:23.885, 102.12 W, 99 %
2025/12/04 01:57:23.985, 99.46 W, 99 %
2025/12/04 01:57:24.085, 104.73 W, 99 %
2025/12/04 01:57:24.186, 98.60 W, 99 %
2025/12/04 01:57:24.286, 100.39 W, 97 %
2025/12/04 01:57:24.386, 100.39 W, 97 %
2025/12/04 01:57:24.486, 102.12 W, 99 %
2025/12/04 01:57:24.586, 98.05 W, 99 %
2025/12/04 01:57:24.686, 100.06 W, 99 %
2025/12/04 01:57:24.787, 104.46 W, 99 %
2025/12/04 01:57:24.887, 97.73 W, 95 %
2025/12/04 01:57:24.987, 101.80 W, 95 %
2025/12/04 01:57:25.087, 100.06 W, 99 %
2025/12/04 01:57:25.187, 98.92 W, 99 %
2025/12/04 01:57:25.287, 101.53 W, 99 %
2025/12/04 01:57:25.387, 102.72 W, 99 %
2025/12/04 01:57:25.488, 104.14 W, 99 %
2025/12/04 01:57:25.588, 95.12 W, 99 %
2025/12/04 01:57:25.688, 101.26 W, 96 %
2025/12/04 01:57:25.788, 101.26 W, 96 %
2025/12/04 01:57:25.888, 96.86 W, 99 %
2025/12/04 01:57:25.988, 98.92 W, 99 %
2025/12/04 01:57:26.089, 100.93 W, 99 %
2025/12/04 01:57:26.189, 80.24 W, 99 %
2025/12/04 01:57:26.289, 99.46 W, 99 %
2025/12/04 01:57:26.389, 98.92 W, 99 %
2025/12/04 01:57:26.489, 100.06 W, 84 %
2025/12/04 01:57:26.589, 102.12 W, 84 %
2025/12/04 01:57:26.689, 97.46 W, 99 %
2025/12/04 01:57:26.790, 100.66 W, 99 %
2025/12/04 01:57:26.890, 95.99 W, 99 %
2025/12/04 01:57:26.990, 100.06 W, 99 %
2025/12/04 01:57:27.090, 95.12 W, 95 %
2025/12/04 01:57:27.190, 103.26 W, 95 %
2025/12/04 01:57:27.290, 104.46 W, 99 %
2025/12/04 01:57:27.390, 103.26 W, 99 %
2025/12/04 01:57:27.491, 102.72 W, 99 %
2025/12/04 01:57:27.591, 100.06 W, 99 %
2025/12/04 01:57:27.691, 95.12 W, 99 %
2025/12/04 01:57:27.791, 99.79 W, 99 %
2025/12/04 01:57:27.891, 98.33 W, 96 %
2025/12/04 01:57:27.991, 97.73 W, 96 %
2025/12/04 01:57:28.092, 98.92 W, 99 %
2025/12/04 01:57:28.192, 99.19 W, 99 %
2025/12/04 01:57:28.292, 99.19 W, 99 %
2025/12/04 01:57:28.392, 104.14 W, 99 %
2025/12/04 01:57:28.492, 96.86 W, 96 %
2025/12/04 01:57:28.592, 99.79 W, 96 %
2025/12/04 01:57:28.692, 97.46 W, 99 %
2025/12/04 01:57:28.793, 101.80 W, 99 %
2025/12/04 01:57:28.893, 103.59 W, 99 %
2025/12/04 01:57:28.993, 102.72 W, 99 %
2025/12/04 01:57:29.093, 100.66 W, 99 %
2025/12/04 01:57:29.193, 98.60 W, 99 %
2025/12/04 01:57:29.293, 104.14 W, 96 %
2025/12/04 01:57:29.394, 100.06 W, 96 %
2025/12/04 01:57:29.494, 100.66 W, 99 %
2025/12/04 01:57:29.594, 99.79 W, 99 %
2025/12/04 01:57:29.694, 98.60 W, 99 %
2025/12/04 01:57:29.794, 98.60 W, 99 %
2025/12/04 01:57:29.894, 103.86 W, 96 %
2025/12/04 01:57:29.995, 103.26 W, 96 %
2025/12/04 01:57:30.095, 103.26 W, 99 %
2025/12/04 01:57:30.195, 102.72 W, 99 %
2025/12/04 01:57:30.295, 99.19 W, 99 %
2025/12/04 01:57:30.395, 102.40 W, 99 %
2025/12/04 01:57:30.495, 100.39 W, 99 %
2025/12/04 01:57:30.595, 105.92 W, 99 %
2025/12/04 01:57:30.696, 102.12 W, 95 %
2025/12/04 01:57:30.796, 97.46 W, 95 %
2025/12/04 01:57:30.896, 100.93 W, 99 %
2025/12/04 01:57:30.996, 101.53 W, 99 %
2025/12/04 01:57:31.096, 98.05 W, 99 %
2025/12/04 01:57:31.196, 100.66 W, 99 %
2025/12/04 01:57:31.296, 107.07 W, 97 %
2025/12/04 01:57:31.396, 98.05 W, 97 %
2025/12/04 01:57:31.497, 99.46 W, 98 %
2025/12/04 01:57:31.597, 103.26 W, 98 %
2025/12/04 01:57:31.697, 100.06 W, 99 %
2025/12/04 01:57:31.797, 99.46 W, 99 %
2025/12/04 01:57:31.897, 98.60 W, 99 %
2025/12/04 01:57:31.997, 98.60 W, 99 %
2025/12/04 01:57:32.098, 98.60 W, 95 %
2025/12/04 01:57:32.198, 100.06 W, 95 %
2025/12/04 01:57:32.298, 101.26 W, 95 %
2025/12/04 01:57:32.398, 100.06 W, 99 %
2025/12/04 01:57:32.498, 98.60 W, 99 %
2025/12/04 01:57:32.598, 101.80 W, 99 %
2025/12/04 01:57:32.699, 99.19 W, 99 %
2025/12/04 01:57:32.799, 102.40 W, 99 %
2025/12/04 01:57:32.899, 95.39 W, 96 %
2025/12/04 01:57:32.999, 95.39 W, 96 %
2025/12/04 01:57:33.099, 100.66 W, 99 %
2025/12/04 01:57:33.199, 100.06 W, 99 %
2025/12/04 01:57:33.299, 98.92 W, 99 %
2025/12/04 01:57:33.400, 98.92 W, 99 %
2025/12/04 01:57:33.500, 115.53 W, 99 %
2025/12/04 01:57:33.600, 98.33 W, 85 %
2025/12/04 01:57:33.700, 98.05 W, 85 %
2025/12/04 01:57:33.800, 101.53 W, 99 %
2025/12/04 01:57:33.900, 101.53 W, 99 %
2025/12/04 01:57:34.000, 96.86 W, 99 %
2025/12/04 01:57:34.101, 102.40 W, 99 %
2025/12/04 01:57:34.201, 99.79 W, 99 %
2025/12/04 01:57:34.301, 104.73 W, 99 %
2025/12/04 01:57:34.401, 95.12 W, 95 %
2025/12/04 01:57:34.501, 99.79 W, 95 %
2025/12/04 01:57:34.601, 100.93 W, 99 %
2025/12/04 01:57:34.702, 101.80 W, 99 %
2025/12/04 01:57:34.802, 96.86 W, 99 %
2025/12/04 01:57:34.902, 103.26 W, 99 %
2025/12/04 01:57:35.002, 103.26 W, 97 %
2025/12/04 01:57:35.102, 99.19 W, 97 %
2025/12/04 01:57:35.202, 97.46 W, 98 %
2025/12/04 01:57:35.302, 101.80 W, 98 %
2025/12/04 01:57:35.403, 102.12 W, 99 %
2025/12/04 01:57:35.503, 98.05 W, 99 %
2025/12/04 01:57:35.603, 100.06 W, 99 %
2025/12/04 01:57:35.703, 100.06 W, 99 %
2025/12/04 01:57:35.807, 101.80 W, 95 %
2025/12/04 01:57:35.907, 101.53 W, 99 %
2025/12/04 01:57:36.008, 101.53 W, 99 %
2025/12/04 01:57:36.108, 100.66 W, 99 %
2025/12/04 01:57:36.208, 100.06 W, 99 %
2025/12/04 01:57:36.308, 90.72 W, 99 %
2025/12/04 01:57:36.408, 102.40 W, 99 %
2025/12/04 01:57:36.508, 101.80 W, 99 %
2025/12/04 01:57:36.608, 100.39 W, 95 %
2025/12/04 01:57:36.709, 96.86 W, 99 %
2025/12/04 01:57:36.809, 102.72 W, 99 %
2025/12/04 01:57:36.909, 102.72 W, 99 %
2025/12/04 01:57:37.009, 104.14 W, 99 %
2025/12/04 01:57:37.109, 93.06 W, 99 %
2025/12/04 01:57:37.209, 100.66 W, 96 %
2025/12/04 01:57:37.310, 102.12 W, 96 %
2025/12/04 01:57:37.410, 100.66 W, 99 %
2025/12/04 01:57:37.510, 97.46 W, 99 %
2025/12/04 01:57:37.610, 102.12 W, 99 %
2025/12/04 01:57:37.714, 85.78 W, 99 %
2025/12/04 01:57:37.814, 99.46 W, 99 %
2025/12/04 01:57:37.915, 95.99 W, 96 %
2025/12/04 01:57:38.015, 95.99 W, 96 %
2025/12/04 01:57:38.115, 100.93 W, 96 %
2025/12/04 01:57:38.215, 97.73 W, 99 %
2025/12/04 01:57:38.315, 99.79 W, 99 %
2025/12/04 01:57:38.415, 95.99 W, 99 %
2025/12/04 01:57:38.516, 105.05 W, 96 %
2025/12/04 01:57:38.616, 95.72 W, 96 %
2025/12/04 01:57:38.716, 104.46 W, 99 %
2025/12/04 01:57:38.816, 101.26 W, 99 %
2025/12/04 01:57:38.916, 98.05 W, 99 %
2025/12/04 01:57:39.016, 98.05 W, 99 %
2025/12/04 01:57:39.117, 101.26 W, 99 %
2025/12/04 01:57:39.217, 102.12 W, 99 %
2025/12/04 01:57:39.317, 104.73 W, 99 %
2025/12/04 01:57:39.417, 97.73 W, 95 %
2025/12/04 01:57:39.517, 100.93 W, 95 %
2025/12/04 01:57:39.617, 98.92 W, 99 %
2025/12/04 01:57:39.717, 97.13 W, 99 %
2025/12/04 01:57:39.818, 101.80 W, 99 %
2025/12/04 01:57:39.918, 103.86 W, 99 %
2025/12/04 01:57:40.018, 103.86 W, 99 %
2025/12/04 01:57:40.118, 98.60 W, 99 %
2025/12/04 01:57:40.218, 102.12 W, 96 %
2025/12/04 01:57:40.318, 103.59 W, 96 %
2025/12/04 01:57:40.419, 103.26 W, 99 %
2025/12/04 01:57:40.519, 101.80 W, 99 %
2025/12/04 01:57:40.619, 102.12 W, 99 %
2025/12/04 01:57:40.719, 81.11 W, 99 %
2025/12/04 01:57:40.819, 100.06 W, 85 %
2025/12/04 01:57:40.919, 98.92 W, 85 %
2025/12/04 01:57:41.020, 97.73 W, 99 %
2025/12/04 01:57:41.120, 99.19 W, 99 %
2025/12/04 01:57:41.220, 101.53 W, 99 %
2025/12/04 01:57:41.320, 103.26 W, 99 %
2025/12/04 01:57:41.420, 101.26 W, 99 %
2025/12/04 01:57:41.520, 97.73 W, 99 %
2025/12/04 01:57:41.621, 95.99 W, 95 %
2025/12/04 01:57:41.721, 99.79 W, 95 %
2025/12/04 01:57:41.821, 100.39 W, 99 %
2025/12/04 01:57:41.921, 97.73 W, 99 %
2025/12/04 01:57:42.021, 100.66 W, 99 %
2025/12/04 01:57:42.121, 96.58 W, 99 %
2025/12/04 01:57:42.221, 103.59 W, 96 %
2025/12/04 01:57:42.322, 101.80 W, 96 %
2025/12/04 01:57:42.422, 102.40 W, 99 %
2025/12/04 01:57:42.522, 100.39 W, 99 %
2025/12/04 01:57:42.622, 99.19 W, 99 %
2025/12/04 01:57:42.722, 102.72 W, 99 %
2025/12/04 01:57:42.822, 99.79 W, 99 %
2025/12/04 01:57:42.923, 102.99 W, 99 %
2025/12/04 01:57:43.023, 102.12 W, 96 %
2025/12/04 01:57:43.123, 99.79 W, 96 %
2025/12/04 01:57:43.223, 98.33 W, 99 %
2025/12/04 01:57:43.323, 98.92 W, 99 %
2025/12/04 01:57:43.423, 98.92 W, 99 %
2025/12/04 01:57:43.524, 100.39 W, 99 %
2025/12/04 01:57:43.624, 101.53 W, 97 %
2025/12/04 01:57:43.724, 105.60 W, 97 %
2025/12/04 01:57:43.824, 101.53 W, 97 %
2025/12/04 01:57:43.924, 102.12 W, 97 %
2025/12/04 01:57:44.024, 102.40 W, 99 %
2025/12/04 01:57:44.125, 99.19 W, 99 %
2025/12/04 01:57:44.225, 97.46 W, 99 %
2025/12/04 01:57:44.325, 101.53 W, 99 %
2025/12/04 01:57:44.425, 105.92 W, 95 %
2025/12/04 01:57:44.525, 100.39 W, 95 %
2025/12/04 01:57:44.625, 98.92 W, 99 %
2025/12/04 01:57:44.726, 103.26 W, 99 %
2025/12/04 01:57:44.826, 103.26 W, 99 %
2025/12/04 01:57:44.926, 102.40 W, 99 %
2025/12/04 01:57:45.026, 102.40 W, 99 %
2025/12/04 01:57:45.126, 106.80 W, 99 %
2025/12/04 01:57:45.226, 95.72 W, 95 %
2025/12/04 01:57:45.326, 100.06 W, 95 %
2025/12/04 01:57:45.427, 99.46 W, 99 %
2025/12/04 01:57:45.527, 99.79 W, 99 %
2025/12/04 01:57:45.627, 97.73 W, 99 %
2025/12/04 01:57:45.727, 100.93 W, 99 %
2025/12/04 01:57:45.827, 86.92 W, 95 %
2025/12/04 01:57:45.927, 104.73 W, 95 %
2025/12/04 01:57:46.028, 100.66 W, 99 %
2025/12/04 01:57:46.128, 102.40 W, 99 %
2025/12/04 01:57:46.228, 101.80 W, 99 %
2025/12/04 01:57:46.328, 102.72 W, 99 %
2025/12/04 01:57:46.428, 101.26 W, 99 %
2025/12/04 01:57:46.528, 89.58 W, 99 %
2025/12/04 01:57:46.629, 102.40 W, 96 %
2025/12/04 01:57:46.729, 101.26 W, 96 %
2025/12/04 01:57:46.829, 102.40 W, 99 %
2025/12/04 01:57:46.929, 103.59 W, 99 %
2025/12/04 01:57:47.029, 103.26 W, 99 %
2025/12/04 01:57:47.129, 102.72 W, 99 %
2025/12/04 01:57:47.229, 87.25 W, 96 %
2025/12/04 01:57:47.330, 104.46 W, 96 %
2025/12/04 01:57:47.430, 100.66 W, 99 %
2025/12/04 01:57:47.530, 98.60 W, 99 %
2025/12/04 01:57:47.630, 100.39 W, 99 %
2025/12/04 01:57:47.730, 102.40 W, 99 %
2025/12/04 01:57:47.830, 100.93 W, 99 %
2025/12/04 01:57:47.931, 91.60 W, 99 %
2025/12/04 01:57:48.031, 113.80 W, 85 %
2025/12/04 01:57:48.131, 98.60 W, 85 %
2025/12/04 01:57:48.231, 96.86 W, 99 %
2025/12/04 01:57:48.331, 100.06 W, 99 %
2025/12/04 01:57:48.431, 102.40 W, 99 %
2025/12/04 01:57:48.532, 102.12 W, 99 %
2025/12/04 01:57:48.632, 101.80 W, 96 %
2025/12/04 01:57:48.732, 102.40 W, 96 %
2025/12/04 01:57:48.832, 99.46 W, 99 %
2025/12/04 01:57:48.932, 96.86 W, 99 %
2025/12/04 01:57:49.032, 98.33 W, 99 %
2025/12/04 01:57:49.132, 101.80 W, 99 %
2025/12/04 01:57:49.233, 100.66 W, 99 %
2025/12/04 01:57:49.333, 99.79 W, 99 %
2025/12/04 01:57:49.433, 109.73 W, 95 %
2025/12/04 01:57:49.533, 100.93 W, 95 %
2025/12/04 01:57:49.633, 100.66 W, 99 %
2025/12/04 01:57:49.733, 100.39 W, 99 %
2025/12/04 01:57:49.834, 98.60 W, 99 %
2025/12/04 01:57:49.934, 101.80 W, 99 %
2025/12/04 01:57:50.036, 102.99 W, 99 %
2025/12/04 01:57:50.136, 105.60 W, 99 %
2025/12/04 01:57:50.237, 98.92 W, 96 %
2025/12/04 01:57:50.337, 100.39 W, 96 %
2025/12/04 01:57:50.437, 98.05 W, 99 %
2025/12/04 01:57:50.537, 97.73 W, 99 %
2025/12/04 01:57:50.637, 102.72 W, 99 %
2025/12/04 01:57:50.737, 102.12 W, 99 %
2025/12/04 01:57:50.837, 97.73 W, 96 %
2025/12/04 01:57:50.938, 101.26 W, 96 %
2025/12/04 01:57:51.038, 99.46 W, 99 %
2025/12/04 01:57:51.138, 100.39 W, 99 %
2025/12/04 01:57:51.238, 98.60 W, 99 %
2025/12/04 01:57:51.338, 102.72 W, 99 %
2025/12/04 01:57:51.438, 103.86 W, 99 %
2025/12/04 01:57:51.539, 87.52 W, 99 %
2025/12/04 01:57:51.639, 99.19 W, 95 %
2025/12/04 01:57:51.739, 100.66 W, 95 %
2025/12/04 01:57:51.839, 102.40 W, 99 %
2025/12/04 01:57:51.939, 100.93 W, 99 %
2025/12/04 01:57:52.039, 98.33 W, 99 %
2025/12/04 01:57:52.140, 98.33 W, 99 %
2025/12/04 01:57:52.240, 98.60 W, 96 %
2025/12/04 01:57:52.340, 100.66 W, 96 %
2025/12/04 01:57:52.440, 99.79 W, 99 %
2025/12/04 01:57:52.540, 103.86 W, 99 %
2025/12/04 01:57:52.640, 100.93 W, 99 %
2025/12/04 01:57:52.740, 98.33 W, 99 %
2025/12/04 01:57:52.841, 99.19 W, 99 %
2025/12/04 01:57:52.941, 99.79 W, 99 %
2025/12/04 01:57:53.041, 104.73 W, 95 %
2025/12/04 01:57:53.141, 98.05 W, 95 %
2025/12/04 01:57:53.241, 97.73 W, 99 %
2025/12/04 01:57:53.341, 99.46 W, 99 %
2025/12/04 01:57:53.442, 100.93 W, 99 %
2025/12/04 01:57:53.542, 103.86 W, 99 %
2025/12/04 01:57:53.642, 101.80 W, 99 %
2025/12/04 01:57:53.742, 105.05 W, 99 %
2025/12/04 01:57:53.842, 100.06 W, 96 %
2025/12/04 01:57:53.942, 100.06 W, 96 %
2025/12/04 01:57:54.043, 96.58 W, 99 %
2025/12/04 01:57:54.143, 97.46 W, 99 %
2025/12/04 01:57:54.243, 101.80 W, 99 %
2025/12/04 01:57:54.343, 102.72 W, 99 %
2025/12/04 01:57:54.443, 105.92 W, 95 %
2025/12/04 01:57:54.543, 99.46 W, 95 %
2025/12/04 01:57:54.643, 99.79 W, 99 %
2025/12/04 01:57:54.744, 99.19 W, 99 %
2025/12/04 01:57:54.844, 98.33 W, 99 %
2025/12/04 01:57:54.944, 101.80 W, 99 %
2025/12/04 01:57:55.044, 102.72 W, 99 %
2025/12/04 01:57:55.144, 75.25 W, 99 %
2025/12/04 01:57:55.244, 102.40 W, 99 %
2025/12/04 01:57:55.345, 98.60 W, 99 %
2025/12/04 01:57:55.445, 101.80 W, 86 %
2025/12/04 01:57:55.545, 96.58 W, 86 %
2025/12/04 01:57:55.645, 100.06 W, 99 %
2025/12/04 01:57:55.745, 102.40 W, 99 %
2025/12/04 01:57:55.845, 91.05 W, 99 %
2025/12/04 01:57:55.946, 100.06 W, 99 %
2025/12/04 01:57:56.046, 97.46 W, 95 %
2025/12/04 01:57:56.146, 98.05 W, 95 %
2025/12/04 01:57:56.246, 100.93 W, 99 %
2025/12/04 01:57:56.346, 102.12 W, 99 %
2025/12/04 01:57:56.446, 103.59 W, 99 %
2025/12/04 01:57:56.546, 90.45 W, 99 %
2025/12/04 01:57:56.647, 101.53 W, 99 %
2025/12/04 01:57:56.747, 98.33 W, 99 %
2025/12/04 01:57:56.847, 101.53 W, 95 %
2025/12/04 01:57:56.947, 95.72 W, 95 %
2025/12/04 01:57:57.047, 101.26 W, 99 %
2025/12/04 01:57:57.147, 103.26 W, 99 %
2025/12/04 01:57:57.248, 102.40 W, 99 %
2025/12/04 01:57:57.348, 101.26 W, 99 %
2025/12/04 01:57:57.448, 99.46 W, 94 %
2025/12/04 01:57:57.548, 102.72 W, 94 %
2025/12/04 01:57:57.648, 103.26 W, 99 %
2025/12/04 01:57:57.748, 100.93 W, 99 %
2025/12/04 01:57:57.849, 101.80 W, 99 %
2025/12/04 01:57:57.949, 97.73 W, 99 %
2025/12/04 01:57:58.049, 99.79 W, 99 %
2025/12/04 01:57:58.149, 99.46 W, 99 %
2025/12/04 01:57:58.249, 101.26 W, 95 %
2025/12/04 01:57:58.349, 102.12 W, 95 %
2025/12/04 01:57:58.450, 100.93 W, 99 %
2025/12/04 01:57:58.550, 101.80 W, 99 %
2025/12/04 01:57:58.650, 102.12 W, 99 %
2025/12/04 01:57:58.750, 104.46 W, 99 %
2025/12/04 01:57:58.850, 97.73 W, 98 %
2025/12/04 01:57:58.950, 99.19 W, 98 %
2025/12/04 01:57:59.050, 101.26 W, 97 %
2025/12/04 01:57:59.151, 102.40 W, 97 %
2025/12/04 01:57:59.251, 102.40 W, 99 %
2025/12/04 01:57:59.351, 102.12 W, 99 %
2025/12/04 01:57:59.451, 110.60 W, 99 %
2025/12/04 01:57:59.551, 100.66 W, 99 %
2025/12/04 01:57:59.651, 101.26 W, 95 %
2025/12/04 01:57:59.752, 103.26 W, 95 %
2025/12/04 01:57:59.852, 101.80 W, 99 %
2025/12/04 01:57:59.952, 101.80 W, 99 %
2025/12/04 01:58:00.052, 98.60 W, 99 %
2025/12/04 01:58:00.152, 106.19 W, 99 %
2025/12/04 01:58:00.252, 98.05 W, 99 %
2025/12/04 01:58:00.353, 100.39 W, 99 %
2025/12/04 01:58:00.453, 102.99 W, 96 %
2025/12/04 01:58:00.553, 100.93 W, 96 %
2025/12/04 01:58:00.653, 98.05 W, 99 %
2025/12/04 01:58:00.753, 97.13 W, 99 %
2025/12/04 01:58:00.853, 85.46 W, 99 %
2025/12/04 01:58:00.954, 99.79 W, 99 %
2025/12/04 01:58:01.054, 98.05 W, 96 %
2025/12/04 01:58:01.154, 99.19 W, 96 %
2025/12/04 01:58:01.254, 100.93 W, 99 %
2025/12/04 01:58:01.354, 100.66 W, 99 %
2025/12/04 01:58:01.454, 101.53 W, 99 %
2025/12/04 01:58:01.554, 101.53 W, 99 %
2025/12/04 01:58:01.655, 100.39 W, 99 %
2025/12/04 01:58:01.755, 100.39 W, 99 %
2025/12/04 01:58:01.855, 99.19 W, 96 %
2025/12/04 01:58:01.955, 101.26 W, 96 %
2025/12/04 01:58:02.055, 101.53 W, 99 %
