timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 03:48:39.033, 100.39 W, 96 %
2025/12/04 03:48:39.133, 100.93 W, 97 %
2025/12/04 03:48:39.233, 100.66 W, 97 %
2025/12/04 03:48:39.334, 99.19 W, 97 %
2025/12/04 03:48:39.434, 100.06 W, 97 %
2025/12/04 03:48:39.534, 99.79 W, 97 %
2025/12/04 03:48:39.634, 99.79 W, 97 %
2025/12/04 03:48:39.734, 99.79 W, 97 %
2025/12/04 03:48:39.834, 100.93 W, 97 %
2025/12/04 03:48:39.934, 100.39 W, 97 %
2025/12/04 03:48:40.034, 100.66 W, 97 %
2025/12/04 03:48:40.134, 99.19 W, 97 %
2025/12/04 03:48:40.235, 99.46 W, 97 %
2025/12/04 03:48:40.335, 100.39 W, 97 %
2025/12/04 03:48:40.435, 99.79 W, 97 %
2025/12/04 03:48:40.535, 100.93 W, 97 %
2025/12/04 03:48:40.635, 99.79 W, 97 %
2025/12/04 03:48:40.735, 101.26 W, 97 %
2025/12/04 03:48:40.835, 99.46 W, 97 %
2025/12/04 03:48:40.935, 99.79 W, 97 %
2025/12/04 03:48:41.035, 99.79 W, 97 %
2025/12/04 03:48:41.136, 99.79 W, 97 %
2025/12/04 03:48:41.236, 100.93 W, 97 %
2025/12/04 03:48:41.336, 99.79 W, 97 %
2025/12/04 03:48:41.436, 100.93 W, 97 %
2025/12/04 03:48:41.536, 100.39 W, 97 %
2025/12/04 03:48:41.636, 100.66 W, 97 %
2025/12/04 03:48:41.736, 100.39 W, 97 %
2025/12/04 03:48:41.836, 99.19 W, 97 %
2025/12/04 03:48:41.936, 99.79 W, 97 %
2025/12/04 03:48:42.037, 99.79 W, 97 %
2025/12/04 03:48:42.137, 99.46 W, 97 %
2025/12/04 03:48:42.237, 100.39 W, 97 %
2025/12/04 03:48:42.337, 100.39 W, 97 %
2025/12/04 03:48:42.437, 100.66 W, 97 %
2025/12/04 03:48:42.537, 100.66 W, 97 %
2025/12/04 03:48:42.637, 99.19 W, 97 %
2025/12/04 03:48:42.737, 99.79 W, 97 %
2025/12/04 03:48:42.838, 99.19 W, 97 %
2025/12/04 03:48:42.938, 100.06 W, 97 %
2025/12/04 03:48:43.038, 99.46 W, 97 %
2025/12/04 03:48:43.138, 99.79 W, 97 %
2025/12/04 03:48:43.238, 100.93 W, 97 %
2025/12/04 03:48:43.338, 99.79 W, 97 %
2025/12/04 03:48:43.438, 100.66 W, 97 %
2025/12/04 03:48:43.538, 100.66 W, 97 %
2025/12/04 03:48:43.638, 100.06 W, 97 %
2025/12/04 03:48:43.738, 99.79 W, 97 %
2025/12/04 03:48:43.839, 99.46 W, 97 %
2025/12/04 03:48:43.939, 99.46 W, 97 %
2025/12/04 03:48:44.039, 99.46 W, 97 %
2025/12/04 03:48:44.139, 100.93 W, 97 %
2025/12/04 03:48:44.239, 100.06 W, 97 %
2025/12/04 03:48:44.339, 99.46 W, 97 %
2025/12/04 03:48:44.439, 100.93 W, 97 %
2025/12/04 03:48:44.539, 100.39 W, 97 %
2025/12/04 03:48:44.639, 99.79 W, 97 %
2025/12/04 03:48:44.740, 101.26 W, 97 %
2025/12/04 03:48:44.840, 99.79 W, 97 %
2025/12/04 03:48:44.940, 100.06 W, 97 %
2025/12/04 03:48:45.040, 99.79 W, 97 %
2025/12/04 03:48:45.140, 99.79 W, 97 %
2025/12/04 03:48:45.240, 99.46 W, 97 %
2025/12/04 03:48:45.340, 99.46 W, 97 %
2025/12/04 03:48:45.440, 99.79 W, 97 %
2025/12/04 03:48:45.540, 99.79 W, 97 %
2025/12/04 03:48:45.641, 99.79 W, 97 %
2025/12/04 03:48:45.741, 100.93 W, 97 %
2025/12/04 03:48:45.841, 100.06 W, 97 %
2025/12/04 03:48:45.941, 99.46 W, 97 %
2025/12/04 03:48:46.041, 100.06 W, 97 %
2025/12/04 03:48:46.141, 100.06 W, 97 %
2025/12/04 03:48:46.241, 100.06 W, 97 %
2025/12/04 03:48:46.341, 100.66 W, 97 %
2025/12/04 03:48:46.441, 100.06 W, 97 %
2025/12/04 03:48:46.542, 99.46 W, 97 %
2025/12/04 03:48:46.642, 100.66 W, 97 %
2025/12/04 03:48:46.742, 100.93 W, 97 %
2025/12/04 03:48:46.842, 100.06 W, 97 %
2025/12/04 03:48:46.942, 99.79 W, 97 %
2025/12/04 03:48:47.042, 100.66 W, 97 %
2025/12/04 03:48:47.142, 100.06 W, 97 %
2025/12/04 03:48:47.242, 100.66 W, 97 %
2025/12/04 03:48:47.342, 100.66 W, 97 %
2025/12/04 03:48:47.443, 99.79 W, 97 %
2025/12/04 03:48:47.543, 99.79 W, 97 %
2025/12/04 03:48:47.643, 99.79 W, 97 %
2025/12/04 03:48:47.743, 99.46 W, 97 %
2025/12/04 03:48:47.843, 99.79 W, 97 %
2025/12/04 03:48:47.943, 101.26 W, 97 %
2025/12/04 03:48:48.043, 99.46 W, 97 %
2025/12/04 03:48:48.143, 99.46 W, 97 %
2025/12/04 03:48:48.243, 99.46 W, 97 %
2025/12/04 03:48:48.344, 99.79 W, 97 %
2025/12/04 03:48:48.444, 99.46 W, 97 %
2025/12/04 03:48:48.544, 99.79 W, 97 %
2025/12/04 03:48:48.644, 101.26 W, 97 %
2025/12/04 03:48:48.744, 99.79 W, 97 %
2025/12/04 03:48:48.844, 100.06 W, 97 %
2025/12/04 03:48:48.944, 99.19 W, 97 %
2025/12/04 03:48:49.044, 99.79 W, 97 %
2025/12/04 03:48:49.144, 100.66 W, 97 %
2025/12/04 03:48:49.245, 99.46 W, 97 %
2025/12/04 03:48:49.345, 99.79 W, 97 %
2025/12/04 03:48:49.445, 99.46 W, 97 %
2025/12/04 03:48:49.545, 100.06 W, 97 %
2025/12/04 03:48:49.645, 99.79 W, 97 %
2025/12/04 03:48:49.745, 100.93 W, 97 %
2025/12/04 03:48:49.845, 100.66 W, 97 %
2025/12/04 03:48:49.945, 101.26 W, 97 %
2025/12/04 03:48:50.045, 99.79 W, 97 %
2025/12/04 03:48:50.146, 99.79 W, 97 %
2025/12/04 03:48:50.246, 99.79 W, 97 %
2025/12/04 03:48:50.346, 99.46 W, 97 %
2025/12/04 03:48:50.446, 99.79 W, 97 %
2025/12/04 03:48:50.546, 100.06 W, 97 %
2025/12/04 03:48:50.646, 100.66 W, 97 %
2025/12/04 03:48:50.746, 100.93 W, 97 %
2025/12/04 03:48:50.846, 100.06 W, 97 %
2025/12/04 03:48:50.946, 99.79 W, 97 %
2025/12/04 03:48:51.047, 99.79 W, 97 %
2025/12/04 03:48:51.147, 100.06 W, 97 %
2025/12/04 03:48:51.247, 99.46 W, 97 %
2025/12/04 03:48:51.347, 100.06 W, 97 %
2025/12/04 03:48:51.447, 100.06 W, 97 %
2025/12/04 03:48:51.547, 99.19 W, 97 %
2025/12/04 03:48:51.647, 99.46 W, 97 %
2025/12/04 03:48:51.747, 101.53 W, 97 %
2025/12/04 03:48:51.847, 100.93 W, 97 %
2025/12/04 03:48:51.948, 100.06 W, 97 %
2025/12/04 03:48:52.048, 100.39 W, 97 %
2025/12/04 03:48:52.148, 99.79 W, 97 %
2025/12/04 03:48:52.248, 99.79 W, 97 %
2025/12/04 03:48:52.348, 100.66 W, 97 %
2025/12/04 03:48:52.448, 100.93 W, 97 %
2025/12/04 03:48:52.548, 100.06 W, 97 %
2025/12/04 03:48:52.648, 99.46 W, 97 %
2025/12/04 03:48:52.748, 99.79 W, 97 %
2025/12/04 03:48:52.849, 99.46 W, 97 %
2025/12/04 03:48:52.949, 100.93 W, 97 %
2025/12/04 03:48:53.049, 100.06 W, 97 %
2025/12/04 03:48:53.149, 100.39 W, 97 %
2025/12/04 03:48:53.249, 99.79 W, 97 %
2025/12/04 03:48:53.349, 100.93 W, 97 %
2025/12/04 03:48:53.449, 100.93 W, 97 %
2025/12/04 03:48:53.549, 100.06 W, 97 %
2025/12/04 03:48:53.649, 99.79 W, 97 %
2025/12/04 03:48:53.750, 101.26 W, 97 %
2025/12/04 03:48:53.850, 100.06 W, 97 %
2025/12/04 03:48:53.950, 100.39 W, 97 %
2025/12/04 03:48:54.050, 100.39 W, 97 %
2025/12/04 03:48:54.150, 99.46 W, 97 %
2025/12/04 03:48:54.250, 100.66 W, 97 %
2025/12/04 03:48:54.350, 99.79 W, 97 %
2025/12/04 03:48:54.450, 99.79 W, 97 %
2025/12/04 03:48:54.550, 99.46 W, 97 %
2025/12/04 03:48:54.651, 100.93 W, 97 %
2025/12/04 03:48:54.751, 101.26 W, 97 %
2025/12/04 03:48:54.851, 100.93 W, 97 %
2025/12/04 03:48:54.951, 100.06 W, 97 %
2025/12/04 03:48:55.051, 99.46 W, 97 %
2025/12/04 03:48:55.151, 99.46 W, 97 %
2025/12/04 03:48:55.251, 99.79 W, 97 %
2025/12/04 03:48:55.351, 100.06 W, 97 %
2025/12/04 03:48:55.451, 99.46 W, 97 %
2025/12/04 03:48:55.552, 100.06 W, 97 %
2025/12/04 03:48:55.652, 99.79 W, 97 %
2025/12/04 03:48:55.752, 100.06 W, 97 %
2025/12/04 03:48:55.852, 99.79 W, 97 %
2025/12/04 03:48:55.952, 100.06 W, 97 %
2025/12/04 03:48:56.052, 99.79 W, 97 %
2025/12/04 03:48:56.152, 100.93 W, 97 %
2025/12/04 03:48:56.252, 100.06 W, 97 %
2025/12/04 03:48:56.352, 100.06 W, 97 %
2025/12/04 03:48:56.453, 99.46 W, 97 %
2025/12/04 03:48:56.553, 99.79 W, 97 %
2025/12/04 03:48:56.653, 100.06 W, 97 %
2025/12/04 03:48:56.753, 100.06 W, 97 %
2025/12/04 03:48:56.853, 101.26 W, 97 %
2025/12/04 03:48:56.953, 100.93 W, 97 %
2025/12/04 03:48:57.053, 100.06 W, 97 %
2025/12/04 03:48:57.153, 100.06 W, 97 %
2025/12/04 03:48:57.253, 99.79 W, 97 %
2025/12/04 03:48:57.354, 99.79 W, 97 %
2025/12/04 03:48:57.454, 99.79 W, 97 %
2025/12/04 03:48:57.554, 99.19 W, 97 %
2025/12/04 03:48:57.654, 99.46 W, 97 %
2025/12/04 03:48:57.754, 101.26 W, 97 %
2025/12/04 03:48:57.854, 100.06 W, 97 %
2025/12/04 03:48:57.954, 100.39 W, 97 %
2025/12/04 03:48:58.054, 99.79 W, 97 %
2025/12/04 03:48:58.154, 99.79 W, 97 %
2025/12/04 03:48:58.255, 99.46 W, 97 %
2025/12/04 03:48:58.355, 99.79 W, 97 %
2025/12/04 03:48:58.455, 99.79 W, 97 %
2025/12/04 03:48:58.555, 100.66 W, 97 %
2025/12/04 03:48:58.655, 101.26 W, 97 %
2025/12/04 03:48:58.755, 99.79 W, 97 %
2025/12/04 03:48:58.855, 99.79 W, 97 %
2025/12/04 03:48:58.955, 100.93 W, 97 %
2025/12/04 03:48:59.055, 99.46 W, 97 %
2025/12/04 03:48:59.156, 100.06 W, 97 %
2025/12/04 03:48:59.256, 99.79 W, 97 %
2025/12/04 03:48:59.356, 99.79 W, 97 %
2025/12/04 03:48:59.456, 100.06 W, 97 %
2025/12/04 03:48:59.556, 99.79 W, 97 %
2025/12/04 03:48:59.656, 100.93 W, 97 %
2025/12/04 03:48:59.756, 99.79 W, 97 %
2025/12/04 03:48:59.856, 99.79 W, 97 %
2025/12/04 03:48:59.956, 100.06 W, 97 %
2025/12/04 03:49:00.057, 100.93 W, 97 %
2025/12/04 03:49:00.157, 99.46 W, 97 %
2025/12/04 03:49:00.257, 99.46 W, 97 %
2025/12/04 03:49:00.357, 99.79 W, 97 %
2025/12/04 03:49:00.457, 99.46 W, 97 %
2025/12/04 03:49:00.557, 99.46 W, 97 %
2025/12/04 03:49:00.657, 100.06 W, 97 %
2025/12/04 03:49:00.757, 99.79 W, 97 %
2025/12/04 03:49:00.857, 101.53 W, 97 %
2025/12/04 03:49:00.958, 99.46 W, 97 %
2025/12/04 03:49:01.058, 99.46 W, 97 %
2025/12/04 03:49:01.158, 99.79 W, 97 %
2025/12/04 03:49:01.258, 99.79 W, 97 %
2025/12/04 03:49:01.358, 99.79 W, 97 %
2025/12/04 03:49:01.458, 99.79 W, 97 %
2025/12/04 03:49:01.558, 99.46 W, 97 %
2025/12/04 03:49:01.658, 101.26 W, 97 %
2025/12/04 03:49:01.758, 101.26 W, 97 %
2025/12/04 03:49:01.859, 99.79 W, 97 %
2025/12/04 03:49:01.959, 99.79 W, 97 %
2025/12/04 03:49:02.059, 99.79 W, 97 %
2025/12/04 03:49:02.159, 100.66 W, 97 %
2025/12/04 03:49:02.259, 99.19 W, 97 %
2025/12/04 03:49:02.359, 99.19 W, 97 %
2025/12/04 03:49:02.459, 99.79 W, 97 %
2025/12/04 03:49:02.559, 99.79 W, 97 %
2025/12/04 03:49:02.659, 100.06 W, 97 %
2025/12/04 03:49:02.760, 100.06 W, 97 %
2025/12/04 03:49:02.860, 100.06 W, 97 %
2025/12/04 03:49:02.960, 101.26 W, 97 %
2025/12/04 03:49:03.060, 99.79 W, 97 %
2025/12/04 03:49:03.160, 100.06 W, 97 %
2025/12/04 03:49:03.260, 99.79 W, 97 %
2025/12/04 03:49:03.360, 99.79 W, 97 %
2025/12/04 03:49:03.460, 99.46 W, 97 %
2025/12/04 03:49:03.560, 99.46 W, 97 %
2025/12/04 03:49:03.660, 99.79 W, 97 %
2025/12/04 03:49:03.761, 100.06 W, 97 %
2025/12/04 03:49:03.861, 99.79 W, 97 %
2025/12/04 03:49:03.961, 100.06 W, 97 %
2025/12/04 03:49:04.061, 99.79 W, 97 %
2025/12/04 03:49:04.161, 99.46 W, 97 %
2025/12/04 03:49:04.261, 99.46 W, 97 %
2025/12/04 03:49:04.361, 99.46 W, 97 %
2025/12/04 03:49:04.461, 100.06 W, 97 %
2025/12/04 03:49:04.561, 99.46 W, 97 %
2025/12/04 03:49:04.662, 99.79 W, 97 %
2025/12/04 03:49:04.762, 99.79 W, 97 %
2025/12/04 03:49:04.862, 99.46 W, 97 %
2025/12/04 03:49:04.962, 99.79 W, 97 %
2025/12/04 03:49:05.062, 99.19 W, 97 %
2025/12/04 03:49:05.162, 99.79 W, 97 %
2025/12/04 03:49:05.262, 99.46 W, 97 %
2025/12/04 03:49:05.362, 99.46 W, 97 %
2025/12/04 03:49:05.462, 100.06 W, 97 %
2025/12/04 03:49:05.563, 99.46 W, 97 %
2025/12/04 03:49:05.663, 100.39 W, 97 %
2025/12/04 03:49:05.763, 99.79 W, 97 %
2025/12/04 03:49:05.863, 100.06 W, 97 %
2025/12/04 03:49:05.963, 101.26 W, 97 %
2025/12/04 03:49:06.063, 101.26 W, 97 %
2025/12/04 03:49:06.163, 99.79 W, 97 %
2025/12/04 03:49:06.263, 99.79 W, 97 %
2025/12/04 03:49:06.363, 100.93 W, 97 %
2025/12/04 03:49:06.464, 100.06 W, 97 %
2025/12/04 03:49:06.564, 100.06 W, 97 %
2025/12/04 03:49:06.664, 99.79 W, 97 %
2025/12/04 03:49:06.764, 100.39 W, 97 %
2025/12/04 03:49:06.864, 100.06 W, 97 %
2025/12/04 03:49:06.964, 100.93 W, 97 %
2025/12/04 03:49:07.064, 99.79 W, 97 %
2025/12/04 03:49:07.164, 101.26 W, 97 %
2025/12/04 03:49:07.265, 99.46 W, 97 %
2025/12/04 03:49:07.365, 99.46 W, 97 %
2025/12/04 03:49:07.465, 99.46 W, 97 %
2025/12/04 03:49:07.565, 99.46 W, 97 %
2025/12/04 03:49:07.665, 100.06 W, 97 %
2025/12/04 03:49:07.765, 101.26 W, 97 %
2025/12/04 03:49:07.865, 101.53 W, 97 %
2025/12/04 03:49:07.965, 100.93 W, 97 %
2025/12/04 03:49:08.065, 99.46 W, 97 %
2025/12/04 03:49:08.165, 99.46 W, 97 %
2025/12/04 03:49:08.266, 99.46 W, 97 %
2025/12/04 03:49:08.366, 99.19 W, 97 %
2025/12/04 03:49:08.466, 100.06 W, 97 %
2025/12/04 03:49:08.566, 101.26 W, 97 %
2025/12/04 03:49:08.666, 101.26 W, 97 %
2025/12/04 03:49:08.766, 101.26 W, 97 %
2025/12/04 03:49:08.866, 100.06 W, 97 %
2025/12/04 03:49:08.966, 100.93 W, 97 %
2025/12/04 03:49:09.066, 99.19 W, 97 %
2025/12/04 03:49:09.167, 99.79 W, 97 %
2025/12/04 03:49:09.267, 99.46 W, 97 %
2025/12/04 03:49:09.367, 100.93 W, 97 %
2025/12/04 03:49:09.467, 99.19 W, 97 %
2025/12/04 03:49:09.567, 101.26 W, 97 %
2025/12/04 03:49:09.667, 101.26 W, 97 %
2025/12/04 03:49:09.767, 100.06 W, 97 %
2025/12/04 03:49:09.867, 100.06 W, 97 %
2025/12/04 03:49:09.967, 101.26 W, 97 %
2025/12/04 03:49:10.068, 100.66 W, 97 %
2025/12/04 03:49:10.168, 100.66 W, 97 %
2025/12/04 03:49:10.268, 100.66 W, 97 %
2025/12/04 03:49:10.368, 99.46 W, 97 %
2025/12/04 03:49:10.468, 100.66 W, 97 %
2025/12/04 03:49:10.568, 99.79 W, 97 %
2025/12/04 03:49:10.668, 100.06 W, 97 %
2025/12/04 03:49:10.768, 100.93 W, 97 %
2025/12/04 03:49:10.868, 101.26 W, 97 %
2025/12/04 03:49:10.969, 99.79 W, 97 %
2025/12/04 03:49:11.069, 101.26 W, 97 %
2025/12/04 03:49:11.169, 99.46 W, 97 %
2025/12/04 03:49:11.269, 99.46 W, 97 %
2025/12/04 03:49:11.369, 99.79 W, 97 %
2025/12/04 03:49:11.469, 99.46 W, 97 %
2025/12/04 03:49:11.569, 100.06 W, 97 %
2025/12/04 03:49:11.669, 101.53 W, 97 %
2025/12/04 03:49:11.769, 99.79 W, 97 %
2025/12/04 03:49:11.870, 99.79 W, 97 %
2025/12/04 03:49:11.970, 100.66 W, 97 %
2025/12/04 03:49:12.070, 99.19 W, 97 %
2025/12/04 03:49:12.170, 100.93 W, 97 %
2025/12/04 03:49:12.270, 99.46 W, 97 %
2025/12/04 03:49:12.370, 99.46 W, 97 %
2025/12/04 03:49:12.470, 100.06 W, 97 %
2025/12/04 03:49:12.570, 101.26 W, 97 %
2025/12/04 03:49:12.670, 99.79 W, 97 %
2025/12/04 03:49:12.771, 101.26 W, 97 %
2025/12/04 03:49:12.871, 99.46 W, 97 %
2025/12/04 03:49:12.971, 99.46 W, 97 %
2025/12/04 03:49:13.071, 99.79 W, 97 %
2025/12/04 03:49:13.171, 99.19 W, 97 %
2025/12/04 03:49:13.271, 99.79 W, 97 %
2025/12/04 03:49:13.371, 100.93 W, 97 %
2025/12/04 03:49:13.471, 99.46 W, 97 %
2025/12/04 03:49:13.572, 99.46 W, 97 %
2025/12/04 03:49:13.672, 99.79 W, 97 %
2025/12/04 03:49:13.772, 99.46 W, 97 %
2025/12/04 03:49:13.872, 99.46 W, 97 %
2025/12/04 03:49:13.972, 99.46 W, 97 %
2025/12/04 03:49:14.072, 99.46 W, 97 %
2025/12/04 03:49:14.172, 99.19 W, 97 %
2025/12/04 03:49:14.272, 99.79 W, 97 %
2025/12/04 03:49:14.372, 99.79 W, 97 %
2025/12/04 03:49:14.472, 100.06 W, 97 %
2025/12/04 03:49:14.573, 100.06 W, 97 %
2025/12/04 03:49:14.673, 100.06 W, 97 %
2025/12/04 03:49:14.773, 100.93 W, 97 %
2025/12/04 03:49:14.873, 99.46 W, 97 %
2025/12/04 03:49:14.973, 99.79 W, 97 %
2025/12/04 03:49:15.073, 99.79 W, 97 %
2025/12/04 03:49:15.173, 99.79 W, 97 %
2025/12/04 03:49:15.273, 100.93 W, 97 %
2025/12/04 03:49:15.373, 101.26 W, 97 %
2025/12/04 03:49:15.474, 100.93 W, 97 %
2025/12/04 03:49:15.574, 100.06 W, 97 %
2025/12/04 03:49:15.674, 99.19 W, 97 %
2025/12/04 03:49:15.774, 99.46 W, 97 %
2025/12/04 03:49:15.874, 99.46 W, 97 %
2025/12/04 03:49:15.974, 99.46 W, 97 %
2025/12/04 03:49:16.074, 100.06 W, 97 %
2025/12/04 03:49:16.174, 100.93 W, 97 %
2025/12/04 03:49:16.274, 99.79 W, 97 %
2025/12/04 03:49:16.375, 100.93 W, 97 %
2025/12/04 03:49:16.475, 99.19 W, 97 %
2025/12/04 03:49:16.575, 99.79 W, 97 %
2025/12/04 03:49:16.675, 99.46 W, 97 %
2025/12/04 03:49:16.775, 99.79 W, 97 %
2025/12/04 03:49:16.875, 100.93 W, 97 %
2025/12/04 03:49:16.975, 99.46 W, 97 %
2025/12/04 03:49:17.075, 100.66 W, 97 %
2025/12/04 03:49:17.176, 99.79 W, 97 %
2025/12/04 03:49:17.276, 99.79 W, 97 %
2025/12/04 03:49:17.376, 99.79 W, 97 %
2025/12/04 03:49:17.476, 99.79 W, 97 %
2025/12/04 03:49:17.576, 99.79 W, 97 %
2025/12/04 03:49:17.676, 99.46 W, 97 %
2025/12/04 03:49:17.776, 99.46 W, 97 %
2025/12/04 03:49:17.876, 99.79 W, 97 %
2025/12/04 03:49:17.976, 99.46 W, 97 %
2025/12/04 03:49:18.077, 99.19 W, 97 %
2025/12/04 03:49:18.177, 99.46 W, 97 %
2025/12/04 03:49:18.277, 99.79 W, 97 %
2025/12/04 03:49:18.377, 99.79 W, 97 %
2025/12/04 03:49:18.477, 101.53 W, 97 %
2025/12/04 03:49:18.577, 99.46 W, 97 %
2025/12/04 03:49:18.677, 99.46 W, 97 %
2025/12/04 03:49:18.777, 99.79 W, 97 %
2025/12/04 03:49:18.877, 100.93 W, 97 %
2025/12/04 03:49:18.978, 99.19 W, 97 %
2025/12/04 03:49:19.078, 99.79 W, 97 %
2025/12/04 03:49:19.178, 99.46 W, 97 %
2025/12/04 03:49:19.278, 100.06 W, 97 %
2025/12/04 03:49:19.378, 100.66 W, 97 %
2025/12/04 03:49:19.478, 100.93 W, 97 %
2025/12/04 03:49:19.578, 100.93 W, 97 %
2025/12/04 03:49:19.678, 99.46 W, 97 %
2025/12/04 03:49:19.778, 99.46 W, 97 %
2025/12/04 03:49:19.878, 99.19 W, 97 %
2025/12/04 03:49:19.979, 99.79 W, 97 %
2025/12/04 03:49:20.079, 99.46 W, 97 %
2025/12/04 03:49:20.179, 99.46 W, 97 %
2025/12/04 03:49:20.279, 101.26 W, 97 %
2025/12/04 03:49:20.379, 99.46 W, 97 %
2025/12/04 03:49:20.479, 99.46 W, 97 %
2025/12/04 03:49:20.579, 100.06 W, 97 %
2025/12/04 03:49:20.679, 101.26 W, 97 %
2025/12/04 03:49:20.779, 99.46 W, 97 %
2025/12/04 03:49:20.880, 99.79 W, 97 %
2025/12/04 03:49:20.980, 100.06 W, 97 %
2025/12/04 03:49:21.080, 99.79 W, 97 %
2025/12/04 03:49:21.180, 99.79 W, 97 %
2025/12/04 03:49:21.280, 99.79 W, 97 %
2025/12/04 03:49:21.380, 99.79 W, 97 %
2025/12/04 03:49:21.480, 99.79 W, 97 %
2025/12/04 03:49:21.580, 99.79 W, 97 %
2025/12/04 03:49:21.680, 99.46 W, 97 %
2025/12/04 03:49:21.781, 99.79 W, 97 %
2025/12/04 03:49:21.881, 100.93 W, 97 %
2025/12/04 03:49:21.981, 99.19 W, 97 %
2025/12/04 03:49:22.081, 101.26 W, 97 %
2025/12/04 03:49:22.181, 99.79 W, 97 %
2025/12/04 03:49:22.281, 100.06 W, 97 %
2025/12/04 03:49:22.381, 99.46 W, 97 %
2025/12/04 03:49:22.481, 100.93 W, 97 %
2025/12/04 03:49:22.581, 100.66 W, 97 %
2025/12/04 03:49:22.682, 100.93 W, 97 %
2025/12/04 03:49:22.782, 100.93 W, 97 %
2025/12/04 03:49:22.882, 99.79 W, 97 %
2025/12/04 03:49:22.982, 99.46 W, 97 %
2025/12/04 03:49:23.082, 99.79 W, 97 %
2025/12/04 03:49:23.182, 100.06 W, 97 %
2025/12/04 03:49:23.282, 100.39 W, 97 %
2025/12/04 03:49:23.382, 100.93 W, 97 %
2025/12/04 03:49:23.482, 99.19 W, 97 %
2025/12/04 03:49:23.583, 99.46 W, 97 %
2025/12/04 03:49:23.683, 99.46 W, 97 %
2025/12/04 03:49:23.783, 99.79 W, 97 %
2025/12/04 03:49:23.883, 100.06 W, 97 %
2025/12/04 03:49:23.983, 99.79 W, 97 %
2025/12/04 03:49:24.083, 100.66 W, 97 %
2025/12/04 03:49:24.183, 99.79 W, 97 %
2025/12/04 03:49:24.283, 99.46 W, 97 %
2025/12/04 03:49:24.383, 100.06 W, 97 %
2025/12/04 03:49:24.484, 100.39 W, 97 %
2025/12/04 03:49:24.584, 100.93 W, 97 %
2025/12/04 03:49:24.684, 100.66 W, 97 %
2025/12/04 03:49:24.784, 99.79 W, 97 %
2025/12/04 03:49:24.884, 99.46 W, 97 %
2025/12/04 03:49:24.984, 100.93 W, 97 %
2025/12/04 03:49:25.084, 99.46 W, 97 %
2025/12/04 03:49:25.184, 99.46 W, 97 %
2025/12/04 03:49:25.284, 99.46 W, 97 %
2025/12/04 03:49:25.385, 100.06 W, 97 %
2025/12/04 03:49:25.485, 100.06 W, 97 %
2025/12/04 03:49:25.585, 100.06 W, 97 %
2025/12/04 03:49:25.685, 100.06 W, 97 %
2025/12/04 03:49:25.785, 101.26 W, 97 %
2025/12/04 03:49:25.885, 100.66 W, 97 %
2025/12/04 03:49:25.985, 100.39 W, 97 %
2025/12/04 03:49:26.085, 99.46 W, 97 %
2025/12/04 03:49:26.185, 99.46 W, 97 %
2025/12/04 03:49:26.285, 99.46 W, 97 %
2025/12/04 03:49:26.386, 100.93 W, 97 %
2025/12/04 03:49:26.486, 99.19 W, 97 %
2025/12/04 03:49:26.586, 100.66 W, 97 %
2025/12/04 03:49:26.686, 99.46 W, 97 %
2025/12/04 03:49:26.786, 100.66 W, 97 %
2025/12/04 03:49:26.886, 100.66 W, 97 %
2025/12/04 03:49:26.993, 99.79 W, 97 %
2025/12/04 03:49:27.093, 100.06 W, 97 %
2025/12/04 03:49:27.194, 99.79 W, 97 %
2025/12/04 03:49:27.294, 101.26 W, 97 %
2025/12/04 03:49:27.394, 100.66 W, 97 %
2025/12/04 03:49:27.494, 100.39 W, 97 %
2025/12/04 03:49:27.594, 99.46 W, 97 %
2025/12/04 03:49:27.694, 99.46 W, 97 %
2025/12/04 03:49:27.794, 99.46 W, 97 %
2025/12/04 03:49:27.894, 100.39 W, 97 %
2025/12/04 03:49:27.994, 99.79 W, 97 %
2025/12/04 03:49:28.095, 99.19 W, 97 %
2025/12/04 03:49:28.195, 99.79 W, 97 %
2025/12/04 03:49:28.295, 99.46 W, 97 %
2025/12/04 03:49:28.395, 99.19 W, 97 %
2025/12/04 03:49:28.495, 99.19 W, 97 %
2025/12/04 03:49:28.595, 99.46 W, 97 %
2025/12/04 03:49:28.695, 101.26 W, 97 %
2025/12/04 03:49:28.795, 100.93 W, 97 %
2025/12/04 03:49:28.895, 101.26 W, 97 %
2025/12/04 03:49:28.996, 100.93 W, 97 %
2025/12/04 03:49:29.096, 100.93 W, 97 %
2025/12/04 03:49:29.196, 100.39 W, 97 %
2025/12/04 03:49:29.296, 99.19 W, 97 %
2025/12/04 03:49:29.396, 99.46 W, 97 %
2025/12/04 03:49:29.496, 100.66 W, 97 %
2025/12/04 03:49:29.596, 100.39 W, 97 %
2025/12/04 03:49:29.696, 99.79 W, 97 %
2025/12/04 03:49:29.796, 101.26 W, 97 %
2025/12/04 03:49:29.897, 100.39 W, 97 %
2025/12/04 03:49:29.997, 100.66 W, 97 %
2025/12/04 03:49:30.097, 100.66 W, 97 %
2025/12/04 03:49:30.197, 100.39 W, 97 %
2025/12/04 03:49:30.297, 99.19 W, 97 %
2025/12/04 03:49:30.397, 98.92 W, 97 %
2025/12/04 03:49:30.497, 100.39 W, 97 %
2025/12/04 03:49:30.597, 100.66 W, 97 %
2025/12/04 03:49:30.697, 100.66 W, 97 %
