timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 04:16:52.777, 100.93 W, 100 %
2025/12/04 04:16:52.877, 100.66 W, 100 %
2025/12/04 04:16:52.978, 95.39 W, 100 %
2025/12/04 04:16:53.078, 98.60 W, 100 %
2025/12/04 04:16:53.178, 102.40 W, 100 %
2025/12/04 04:16:53.278, 100.66 W, 100 %
2025/12/04 04:16:53.378, 99.19 W, 100 %
2025/12/04 04:16:53.478, 97.46 W, 100 %
2025/12/04 04:16:53.578, 96.86 W, 100 %
2025/12/04 04:16:53.678, 99.79 W, 100 %
2025/12/04 04:16:53.778, 103.59 W, 100 %
2025/12/04 04:16:53.879, 101.80 W, 100 %
2025/12/04 04:16:53.979, 100.06 W, 100 %
2025/12/04 04:16:54.079, 98.33 W, 100 %
2025/12/04 04:16:54.179, 95.99 W, 100 %
2025/12/04 04:16:54.279, 100.93 W, 100 %
2025/12/04 04:16:54.379, 100.06 W, 99 %
2025/12/04 04:16:54.479, 97.13 W, 99 %
2025/12/04 04:16:54.579, 97.46 W, 100 %
2025/12/04 04:16:54.679, 100.66 W, 100 %
2025/12/04 04:16:54.780, 102.40 W, 100 %
2025/12/04 04:16:54.880, 100.93 W, 100 %
2025/12/04 04:16:54.980, 100.39 W, 100 %
2025/12/04 04:16:55.080, 97.13 W, 100 %
2025/12/04 04:16:55.180, 96.86 W, 100 %
2025/12/04 04:16:55.280, 101.53 W, 100 %
2025/12/04 04:16:55.380, 101.26 W, 100 %
2025/12/04 04:16:55.480, 100.39 W, 100 %
2025/12/04 04:16:55.580, 97.13 W, 100 %
2025/12/04 04:16:55.681, 96.58 W, 100 %
2025/12/04 04:16:55.781, 99.79 W, 100 %
2025/12/04 04:16:55.881, 100.39 W, 100 %
2025/12/04 04:16:55.981, 102.12 W, 100 %
2025/12/04 04:16:56.081, 99.46 W, 100 %
2025/12/04 04:16:56.181, 97.73 W, 100 %
2025/12/04 04:16:56.281, 96.86 W, 100 %
2025/12/04 04:16:56.381, 100.39 W, 100 %
2025/12/04 04:16:56.481, 101.80 W, 100 %
2025/12/04 04:16:56.582, 101.80 W, 100 %
2025/12/04 04:16:56.682, 99.46 W, 100 %
2025/12/04 04:16:56.782, 100.06 W, 100 %
2025/12/04 04:16:56.882, 96.86 W, 100 %
2025/12/04 04:16:56.982, 98.33 W, 100 %
2025/12/04 04:16:57.082, 102.12 W, 100 %
2025/12/04 04:16:57.182, 100.06 W, 100 %
2025/12/04 04:16:57.282, 98.60 W, 100 %
2025/12/04 04:16:57.382, 97.13 W, 100 %
2025/12/04 04:16:57.483, 100.39 W, 100 %
2025/12/04 04:16:57.583, 100.66 W, 100 %
2025/12/04 04:16:57.683, 102.40 W, 100 %
2025/12/04 04:16:57.783, 100.06 W, 100 %
2025/12/04 04:16:57.883, 99.19 W, 100 %
2025/12/04 04:16:57.983, 99.46 W, 100 %
2025/12/04 04:16:58.083, 95.99 W, 100 %
2025/12/04 04:16:58.183, 100.06 W, 100 %
2025/12/04 04:16:58.283, 102.12 W, 100 %
2025/12/04 04:16:58.384, 99.79 W, 100 %
2025/12/04 04:16:58.484, 99.79 W, 100 %
2025/12/04 04:16:58.584, 97.13 W, 100 %
2025/12/04 04:16:58.684, 98.60 W, 100 %
2025/12/04 04:16:58.784, 98.60 W, 100 %
2025/12/04 04:16:58.884, 100.39 W, 100 %
2025/12/04 04:16:58.984, 101.26 W, 100 %
2025/12/04 04:16:59.084, 98.60 W, 100 %
2025/12/04 04:16:59.184, 98.60 W, 100 %
2025/12/04 04:16:59.285, 96.58 W, 100 %
2025/12/04 04:16:59.385, 97.46 W, 100 %
2025/12/04 04:16:59.485, 101.80 W, 100 %
2025/12/04 04:16:59.585, 100.66 W, 98 %
2025/12/04 04:16:59.685, 105.60 W, 98 %
2025/12/04 04:16:59.785, 95.72 W, 100 %
2025/12/04 04:16:59.885, 96.86 W, 100 %
2025/12/04 04:16:59.985, 101.53 W, 100 %
2025/12/04 04:17:00.085, 102.72 W, 100 %
2025/12/04 04:17:00.186, 100.39 W, 100 %
2025/12/04 04:17:00.286, 99.79 W, 100 %
2025/12/04 04:17:00.386, 97.73 W, 100 %
2025/12/04 04:17:00.486, 97.73 W, 100 %
2025/12/04 04:17:00.586, 101.80 W, 100 %
2025/12/04 04:17:00.686, 102.72 W, 100 %
2025/12/04 04:17:00.786, 99.79 W, 100 %
2025/12/04 04:17:00.886, 97.73 W, 100 %
2025/12/04 04:17:00.987, 98.05 W, 100 %
2025/12/04 04:17:01.087, 97.46 W, 100 %
2025/12/04 04:17:01.187, 101.26 W, 100 %
2025/12/04 04:17:01.287, 101.80 W, 100 %
2025/12/04 04:17:01.387, 98.92 W, 100 %
2025/12/04 04:17:01.487, 97.13 W, 100 %
2025/12/04 04:17:01.587, 98.05 W, 100 %
2025/12/04 04:17:01.687, 101.80 W, 100 %
2025/12/04 04:17:01.787, 101.53 W, 100 %
2025/12/04 04:17:01.887, 99.46 W, 100 %
2025/12/04 04:17:01.988, 98.33 W, 100 %
2025/12/04 04:17:02.088, 99.19 W, 100 %
2025/12/04 04:17:02.188, 97.46 W, 100 %
2025/12/04 04:17:02.288, 99.46 W, 100 %
2025/12/04 04:17:02.388, 102.12 W, 100 %
2025/12/04 04:17:02.488, 99.46 W, 100 %
2025/12/04 04:17:02.588, 98.05 W, 100 %
2025/12/04 04:17:02.688, 97.13 W, 100 %
2025/12/04 04:17:02.789, 100.06 W, 100 %
2025/12/04 04:17:02.889, 102.72 W, 100 %
2025/12/04 04:17:02.989, 102.99 W, 100 %
2025/12/04 04:17:03.089, 102.72 W, 100 %
2025/12/04 04:17:03.189, 98.92 W, 100 %
2025/12/04 04:17:03.289, 97.13 W, 100 %
2025/12/04 04:17:03.389, 97.46 W, 100 %
2025/12/04 04:17:03.489, 101.26 W, 100 %
2025/12/04 04:17:03.589, 101.53 W, 100 %
2025/12/04 04:17:03.690, 99.19 W, 100 %
2025/12/04 04:17:03.790, 96.26 W, 100 %
2025/12/04 04:17:03.890, 98.05 W, 100 %
2025/12/04 04:17:03.990, 99.19 W, 100 %
2025/12/04 04:17:04.090, 100.66 W, 100 %
2025/12/04 04:17:04.190, 102.72 W, 100 %
2025/12/04 04:17:04.290, 100.66 W, 100 %
2025/12/04 04:17:04.390, 98.92 W, 100 %
2025/12/04 04:17:04.490, 95.99 W, 100 %
2025/12/04 04:17:04.591, 98.60 W, 100 %
2025/12/04 04:17:04.691, 102.40 W, 100 %
2025/12/04 04:17:04.791, 100.06 W, 100 %
2025/12/04 04:17:04.891, 98.33 W, 100 %
2025/12/04 04:17:04.991, 98.92 W, 99 %
2025/12/04 04:17:05.091, 100.39 W, 99 %
2025/12/04 04:17:05.191, 102.72 W, 100 %
2025/12/04 04:17:05.291, 100.39 W, 100 %
2025/12/04 04:17:05.391, 98.05 W, 100 %
2025/12/04 04:17:05.492, 96.86 W, 100 %
2025/12/04 04:17:05.592, 97.46 W, 100 %
2025/12/04 04:17:05.692, 101.26 W, 100 %
2025/12/04 04:17:05.792, 101.53 W, 100 %
2025/12/04 04:17:05.892, 99.46 W, 100 %
2025/12/04 04:17:05.992, 98.05 W, 100 %
2025/12/04 04:17:06.092, 95.72 W, 100 %
2025/12/04 04:17:06.192, 99.79 W, 100 %
2025/12/04 04:17:06.292, 101.26 W, 100 %
2025/12/04 04:17:06.393, 101.26 W, 100 %
2025/12/04 04:17:06.493, 98.60 W, 100 %
2025/12/04 04:17:06.593, 95.72 W, 100 %
2025/12/04 04:17:06.693, 98.60 W, 100 %
2025/12/04 04:17:06.793, 102.99 W, 100 %
2025/12/04 04:17:06.893, 102.72 W, 100 %
2025/12/04 04:17:06.993, 100.06 W, 100 %
2025/12/04 04:17:07.093, 98.05 W, 100 %
2025/12/04 04:17:07.193, 97.46 W, 100 %
2025/12/04 04:17:07.294, 98.33 W, 100 %
2025/12/04 04:17:07.394, 101.26 W, 100 %
2025/12/04 04:17:07.494, 101.53 W, 100 %
2025/12/04 04:17:07.594, 98.60 W, 100 %
2025/12/04 04:17:07.694, 96.58 W, 100 %
2025/12/04 04:17:07.794, 98.33 W, 100 %
2025/12/04 04:17:07.894, 100.06 W, 100 %
2025/12/04 04:17:07.994, 100.66 W, 100 %
2025/12/04 04:17:08.095, 101.53 W, 100 %
2025/12/04 04:17:08.195, 100.06 W, 100 %
2025/12/04 04:17:08.295, 97.73 W, 100 %
2025/12/04 04:17:08.395, 96.58 W, 100 %
2025/12/04 04:17:08.495, 100.06 W, 100 %
2025/12/04 04:17:08.595, 102.12 W, 100 %
2025/12/04 04:17:08.695, 99.46 W, 100 %
2025/12/04 04:17:08.795, 100.39 W, 100 %
2025/12/04 04:17:08.895, 97.73 W, 100 %
2025/12/04 04:17:08.996, 97.46 W, 100 %
2025/12/04 04:17:09.096, 98.92 W, 100 %
2025/12/04 04:17:09.196, 102.12 W, 100 %
2025/12/04 04:17:09.296, 100.66 W, 100 %
2025/12/04 04:17:09.396, 97.73 W, 100 %
2025/12/04 04:17:09.496, 95.72 W, 100 %
2025/12/04 04:17:09.596, 100.06 W, 100 %
2025/12/04 04:17:09.696, 103.59 W, 100 %
2025/12/04 04:17:09.796, 103.86 W, 100 %
2025/12/04 04:17:09.897, 101.26 W, 100 %
2025/12/04 04:17:09.997, 99.19 W, 100 %
2025/12/04 04:17:10.097, 97.73 W, 100 %
2025/12/04 04:17:10.197, 102.72 W, 100 %
2025/12/04 04:17:10.297, 100.93 W, 100 %
2025/12/04 04:17:10.397, 98.33 W, 99 %
2025/12/04 04:17:10.497, 95.39 W, 99 %
2025/12/04 04:17:10.597, 99.79 W, 100 %
2025/12/04 04:17:10.697, 101.80 W, 100 %
2025/12/04 04:17:10.798, 102.72 W, 100 %
2025/12/04 04:17:10.898, 100.39 W, 100 %
2025/12/04 04:17:10.998, 98.92 W, 100 %
2025/12/04 04:17:11.098, 96.86 W, 100 %
2025/12/04 04:17:11.198, 97.73 W, 100 %
2025/12/04 04:17:11.298, 101.53 W, 100 %
2025/12/04 04:17:11.398, 101.53 W, 100 %
2025/12/04 04:17:11.498, 98.60 W, 100 %
2025/12/04 04:17:11.598, 96.58 W, 100 %
2025/12/04 04:17:11.699, 97.13 W, 100 %
2025/12/04 04:17:11.799, 99.19 W, 100 %
2025/12/04 04:17:11.899, 100.39 W, 100 %
2025/12/04 04:17:11.999, 102.40 W, 100 %
2025/12/04 04:17:12.099, 101.26 W, 100 %
2025/12/04 04:17:12.199, 98.33 W, 100 %
2025/12/04 04:17:12.299, 95.72 W, 100 %
2025/12/04 04:17:12.399, 99.19 W, 100 %
2025/12/04 04:17:12.499, 101.80 W, 100 %
2025/12/04 04:17:12.600, 101.80 W, 100 %
2025/12/04 04:17:12.700, 98.92 W, 100 %
2025/12/04 04:17:12.800, 98.92 W, 100 %
2025/12/04 04:17:12.900, 100.39 W, 100 %
2025/12/04 04:17:13.000, 98.33 W, 100 %
2025/12/04 04:17:13.100, 98.05 W, 100 %
2025/12/04 04:17:13.200, 98.92 W, 100 %
2025/12/04 04:17:13.300, 102.40 W, 100 %
2025/12/04 04:17:13.400, 99.46 W, 100 %
2025/12/04 04:17:13.501, 97.13 W, 100 %
2025/12/04 04:17:13.601, 97.13 W, 100 %
2025/12/04 04:17:13.701, 101.26 W, 100 %
2025/12/04 04:17:13.801, 101.80 W, 100 %
2025/12/04 04:17:13.901, 101.80 W, 100 %
2025/12/04 04:17:14.001, 98.33 W, 100 %
2025/12/04 04:17:14.101, 99.19 W, 100 %
2025/12/04 04:17:14.201, 95.72 W, 100 %
2025/12/04 04:17:14.301, 99.79 W, 100 %
2025/12/04 04:17:14.402, 102.12 W, 100 %
2025/12/04 04:17:14.502, 101.26 W, 100 %
2025/12/04 04:17:14.602, 97.73 W, 100 %
2025/12/04 04:17:14.702, 95.72 W, 100 %
2025/12/04 04:17:14.802, 100.39 W, 100 %
2025/12/04 04:17:14.902, 102.40 W, 100 %
2025/12/04 04:17:15.002, 102.99 W, 100 %
2025/12/04 04:17:15.102, 101.80 W, 100 %
2025/12/04 04:17:15.202, 98.33 W, 100 %
2025/12/04 04:17:15.303, 95.72 W, 100 %
2025/12/04 04:17:15.403, 96.86 W, 100 %
2025/12/04 04:17:15.503, 102.12 W, 100 %
2025/12/04 04:17:15.603, 98.92 W, 99 %
2025/12/04 04:17:15.703, 95.99 W, 99 %
2025/12/04 04:17:15.803, 98.05 W, 100 %
2025/12/04 04:17:15.903, 100.39 W, 100 %
2025/12/04 04:17:16.003, 103.86 W, 100 %
2025/12/04 04:17:16.104, 101.53 W, 100 %
2025/12/04 04:17:16.204, 98.60 W, 100 %
2025/12/04 04:17:16.304, 97.13 W, 100 %
2025/12/04 04:17:16.404, 98.05 W, 100 %
2025/12/04 04:17:16.504, 100.66 W, 100 %
2025/12/04 04:17:16.604, 104.14 W, 100 %
2025/12/04 04:17:16.704, 100.39 W, 100 %
2025/12/04 04:17:16.804, 97.46 W, 100 %
2025/12/04 04:17:16.904, 95.99 W, 100 %
2025/12/04 04:17:17.005, 101.26 W, 100 %
2025/12/04 04:17:17.105, 102.40 W, 100 %
2025/12/04 04:17:17.205, 103.26 W, 100 %
2025/12/04 04:17:17.305, 100.93 W, 100 %
2025/12/04 04:17:17.405, 98.05 W, 100 %
2025/12/04 04:17:17.505, 95.12 W, 100 %
2025/12/04 04:17:17.605, 98.60 W, 100 %
2025/12/04 04:17:17.705, 102.99 W, 100 %
2025/12/04 04:17:17.805, 100.93 W, 100 %
2025/12/04 04:17:17.906, 98.05 W, 100 %
2025/12/04 04:17:18.006, 98.05 W, 100 %
2025/12/04 04:17:18.106, 95.72 W, 100 %
2025/12/04 04:17:18.206, 97.73 W, 100 %
2025/12/04 04:17:18.306, 100.66 W, 100 %
2025/12/04 04:17:18.406, 102.12 W, 100 %
2025/12/04 04:17:18.506, 100.66 W, 100 %
2025/12/04 04:17:18.606, 97.46 W, 100 %
2025/12/04 04:17:18.706, 95.99 W, 100 %
2025/12/04 04:17:18.807, 100.39 W, 100 %
2025/12/04 04:17:18.907, 104.14 W, 100 %
2025/12/04 04:17:19.007, 100.93 W, 100 %
2025/12/04 04:17:19.107, 98.05 W, 100 %
2025/12/04 04:17:19.207, 98.05 W, 100 %
2025/12/04 04:17:19.307, 95.39 W, 100 %
2025/12/04 04:17:19.407, 99.46 W, 100 %
2025/12/04 04:17:19.507, 101.53 W, 100 %
2025/12/04 04:17:19.607, 101.80 W, 100 %
2025/12/04 04:17:19.708, 98.05 W, 100 %
2025/12/04 04:17:19.808, 95.72 W, 100 %
2025/12/04 04:17:19.908, 97.46 W, 100 %
2025/12/04 04:17:20.008, 102.40 W, 100 %
2025/12/04 04:17:20.108, 103.86 W, 100 %
2025/12/04 04:17:20.208, 101.80 W, 100 %
2025/12/04 04:17:20.308, 100.39 W, 100 %
2025/12/04 04:17:20.408, 95.99 W, 100 %
2025/12/04 04:17:20.508, 95.99 W, 100 %
2025/12/04 04:17:20.609, 100.93 W, 100 %
2025/12/04 04:17:20.709, 62.71 W, 100 %
2025/12/04 04:17:20.809, 98.05 W, 70 %
2025/12/04 04:17:20.909, 95.39 W, 70 %
2025/12/04 04:17:21.009, 95.72 W, 100 %
2025/12/04 04:17:21.109, 101.53 W, 100 %
2025/12/04 04:17:21.209, 102.72 W, 100 %
2025/12/04 04:17:21.309, 101.53 W, 100 %
2025/12/04 04:17:21.410, 99.46 W, 100 %
2025/12/04 04:17:21.510, 96.58 W, 100 %
2025/12/04 04:17:21.610, 95.39 W, 100 %
2025/12/04 04:17:21.710, 98.60 W, 100 %
2025/12/04 04:17:21.810, 98.33 W, 100 %
2025/12/04 04:17:21.910, 99.19 W, 100 %
2025/12/04 04:17:22.010, 98.92 W, 100 %
2025/12/04 04:17:22.110, 97.73 W, 100 %
2025/12/04 04:17:22.210, 96.86 W, 100 %
2025/12/04 04:17:22.311, 97.13 W, 100 %
2025/12/04 04:17:22.411, 101.80 W, 100 %
2025/12/04 04:17:22.511, 99.46 W, 100 %
2025/12/04 04:17:22.611, 91.05 W, 100 %
2025/12/04 04:17:22.711, 102.40 W, 100 %
2025/12/04 04:17:22.811, 103.59 W, 100 %
2025/12/04 04:17:22.911, 104.14 W, 100 %
2025/12/04 04:17:23.011, 102.12 W, 100 %
2025/12/04 04:17:23.111, 101.80 W, 100 %
2025/12/04 04:17:23.212, 101.53 W, 100 %
2025/12/04 04:17:23.312, 97.73 W, 100 %
2025/12/04 04:17:23.412, 95.72 W, 100 %
2025/12/04 04:17:23.512, 99.79 W, 100 %
2025/12/04 04:17:23.612, 99.79 W, 100 %
2025/12/04 04:17:23.712, 96.26 W, 100 %
2025/12/04 04:17:23.812, 98.05 W, 100 %
2025/12/04 04:17:23.912, 100.39 W, 100 %
2025/12/04 04:17:24.012, 98.92 W, 100 %
2025/12/04 04:17:24.113, 101.53 W, 100 %
2025/12/04 04:17:24.213, 102.12 W, 100 %
2025/12/04 04:17:24.313, 101.53 W, 100 %
2025/12/04 04:17:24.413, 98.92 W, 100 %
2025/12/04 04:17:24.513, 93.65 W, 100 %
2025/12/04 04:17:24.613, 102.12 W, 100 %
2025/12/04 04:17:24.713, 101.53 W, 100 %
2025/12/04 04:17:24.813, 98.33 W, 100 %
2025/12/04 04:17:24.913, 98.05 W, 100 %
2025/12/04 04:17:25.014, 97.13 W, 100 %
2025/12/04 04:17:25.114, 96.26 W, 100 %
2025/12/04 04:17:25.214, 100.66 W, 100 %
2025/12/04 04:17:25.314, 102.40 W, 100 %
2025/12/04 04:17:25.414, 100.93 W, 100 %
2025/12/04 04:17:25.514, 95.12 W, 100 %
2025/12/04 04:17:25.614, 98.33 W, 100 %
2025/12/04 04:17:25.714, 102.72 W, 100 %
2025/12/04 04:17:25.814, 103.86 W, 100 %
2025/12/04 04:17:25.915, 101.26 W, 100 %
2025/12/04 04:17:26.015, 101.26 W, 99 %
2025/12/04 04:17:26.115, 95.72 W, 99 %
2025/12/04 04:17:26.215, 97.46 W, 100 %
2025/12/04 04:17:26.315, 100.93 W, 100 %
2025/12/04 04:17:26.415, 103.26 W, 100 %
2025/12/04 04:17:26.515, 100.06 W, 100 %
2025/12/04 04:17:26.615, 94.80 W, 100 %
2025/12/04 04:17:26.715, 97.73 W, 100 %
2025/12/04 04:17:26.816, 101.53 W, 100 %
2025/12/04 04:17:26.916, 105.33 W, 100 %
2025/12/04 04:17:27.016, 102.72 W, 100 %
2025/12/04 04:17:27.116, 100.66 W, 100 %
2025/12/04 04:17:27.216, 98.05 W, 100 %
2025/12/04 04:17:27.316, 96.58 W, 100 %
2025/12/04 04:17:27.416, 100.06 W, 100 %
2025/12/04 04:17:27.516, 103.59 W, 100 %
2025/12/04 04:17:27.617, 100.06 W, 100 %
2025/12/04 04:17:27.717, 96.26 W, 100 %
2025/12/04 04:17:27.817, 95.12 W, 100 %
2025/12/04 04:17:27.917, 100.93 W, 100 %
2025/12/04 04:17:28.017, 102.72 W, 100 %
2025/12/04 04:17:28.117, 103.59 W, 100 %
2025/12/04 04:17:28.217, 103.59 W, 100 %
2025/12/04 04:17:28.317, 98.33 W, 100 %
2025/12/04 04:17:28.417, 94.80 W, 100 %
2025/12/04 04:17:28.517, 100.06 W, 100 %
2025/12/04 04:17:28.618, 103.59 W, 100 %
2025/12/04 04:17:28.718, 103.59 W, 100 %
2025/12/04 04:17:28.818, 102.99 W, 100 %
2025/12/04 04:17:28.918, 95.72 W, 100 %
2025/12/04 04:17:29.018, 95.99 W, 100 %
2025/12/04 04:17:29.118, 97.73 W, 100 %
2025/12/04 04:17:29.218, 101.80 W, 100 %
2025/12/04 04:17:29.318, 102.99 W, 100 %
2025/12/04 04:17:29.419, 99.19 W, 100 %
2025/12/04 04:17:29.519, 95.12 W, 100 %
2025/12/04 04:17:29.619, 98.92 W, 100 %
2025/12/04 04:17:29.719, 98.92 W, 100 %
2025/12/04 04:17:29.819, 103.86 W, 100 %
2025/12/04 04:17:29.919, 102.72 W, 100 %
2025/12/04 04:17:30.019, 100.66 W, 100 %
2025/12/04 04:17:30.119, 98.60 W, 100 %
2025/12/04 04:17:30.219, 95.12 W, 100 %
2025/12/04 04:17:30.320, 96.26 W, 100 %
2025/12/04 04:17:30.420, 102.40 W, 100 %
2025/12/04 04:17:30.520, 102.99 W, 100 %
2025/12/04 04:17:30.620, 100.06 W, 100 %
2025/12/04 04:17:30.720, 95.39 W, 100 %
2025/12/04 04:17:30.820, 95.39 W, 100 %
2025/12/04 04:17:30.920, 101.80 W, 100 %
2025/12/04 04:17:31.020, 105.05 W, 100 %
2025/12/04 04:17:31.120, 104.46 W, 100 %
2025/12/04 04:17:31.221, 99.79 W, 100 %
2025/12/04 04:17:31.321, 98.05 W, 100 %
2025/12/04 04:17:31.421, 105.05 W, 100 %
2025/12/04 04:17:31.521, 103.26 W, 99 %
2025/12/04 04:17:31.621, 102.12 W, 99 %
2025/12/04 04:17:31.721, 97.73 W, 100 %
2025/12/04 04:17:31.821, 95.12 W, 100 %
2025/12/04 04:17:31.921, 99.46 W, 100 %
2025/12/04 04:17:32.021, 102.99 W, 100 %
2025/12/04 04:17:32.122, 103.59 W, 100 %
2025/12/04 04:17:32.222, 102.72 W, 100 %
2025/12/04 04:17:32.322, 98.05 W, 100 %
2025/12/04 04:17:32.422, 94.80 W, 100 %
2025/12/04 04:17:32.522, 100.66 W, 100 %
2025/12/04 04:17:32.622, 104.73 W, 100 %
2025/12/04 04:17:32.722, 103.59 W, 100 %
2025/12/04 04:17:32.822, 99.79 W, 100 %
2025/12/04 04:17:32.922, 96.86 W, 100 %
2025/12/04 04:17:33.023, 94.26 W, 100 %
2025/12/04 04:17:33.123, 99.46 W, 100 %
2025/12/04 04:17:33.223, 102.72 W, 100 %
2025/12/04 04:17:33.323, 102.40 W, 100 %
2025/12/04 04:17:33.423, 98.92 W, 100 %
2025/12/04 04:17:33.523, 94.26 W, 100 %
2025/12/04 04:17:33.623, 97.13 W, 100 %
2025/12/04 04:17:33.723, 99.46 W, 100 %
2025/12/04 04:17:33.823, 102.72 W, 100 %
2025/12/04 04:17:33.924, 104.46 W, 100 %
2025/12/04 04:17:34.024, 99.79 W, 100 %
2025/12/04 04:17:34.124, 97.46 W, 100 %
2025/12/04 04:17:34.224, 95.39 W, 100 %
2025/12/04 04:17:34.324, 99.79 W, 100 %
2025/12/04 04:17:34.424, 104.73 W, 100 %
2025/12/04 04:17:34.524, 101.80 W, 100 %
2025/12/04 04:17:34.624, 101.53 W, 100 %
2025/12/04 04:17:34.724, 98.60 W, 100 %
2025/12/04 04:17:34.825, 94.53 W, 100 %
2025/12/04 04:17:34.925, 100.39 W, 100 %
2025/12/04 04:17:35.025, 104.73 W, 100 %
2025/12/04 04:17:35.125, 102.12 W, 100 %
2025/12/04 04:17:35.225, 99.79 W, 100 %
2025/12/04 04:17:35.325, 93.92 W, 100 %
2025/12/04 04:17:35.425, 96.26 W, 100 %
2025/12/04 04:17:35.525, 102.99 W, 100 %
2025/12/04 04:17:35.625, 104.73 W, 100 %
2025/12/04 04:17:35.726, 104.14 W, 100 %
2025/12/04 04:17:35.826, 99.19 W, 100 %
2025/12/04 04:17:35.926, 94.26 W, 100 %
2025/12/04 04:17:36.026, 96.58 W, 100 %
2025/12/04 04:17:36.126, 102.40 W, 100 %
2025/12/04 04:17:36.226, 102.40 W, 100 %
2025/12/04 04:17:36.326, 98.60 W, 100 %
2025/12/04 04:17:36.426, 97.73 W, 100 %
2025/12/04 04:17:36.527, 94.26 W, 100 %
2025/12/04 04:17:36.627, 104.46 W, 100 %
2025/12/04 04:17:36.727, 102.72 W, 99 %
2025/12/04 04:17:36.827, 98.92 W, 99 %
2025/12/04 04:17:36.927, 96.26 W, 100 %
2025/12/04 04:17:37.027, 96.58 W, 100 %
2025/12/04 04:17:37.127, 102.99 W, 100 %
2025/12/04 04:17:37.227, 103.26 W, 100 %
2025/12/04 04:17:37.327, 102.12 W, 100 %
2025/12/04 04:17:37.428, 99.46 W, 100 %
2025/12/04 04:17:37.528, 94.53 W, 100 %
2025/12/04 04:17:37.628, 98.05 W, 100 %
2025/12/04 04:17:37.728, 98.92 W, 100 %
2025/12/04 04:17:37.828, 103.86 W, 100 %
2025/12/04 04:17:37.928, 102.99 W, 100 %
2025/12/04 04:17:38.028, 98.92 W, 100 %
2025/12/04 04:17:38.128, 94.53 W, 100 %
2025/12/04 04:17:38.228, 99.79 W, 100 %
2025/12/04 04:17:38.329, 102.72 W, 100 %
2025/12/04 04:17:38.429, 102.12 W, 100 %
2025/12/04 04:17:38.529, 100.93 W, 100 %
2025/12/04 04:17:38.629, 99.19 W, 100 %
2025/12/04 04:17:38.729, 96.58 W, 100 %
2025/12/04 04:17:38.829, 95.12 W, 100 %
2025/12/04 04:17:38.929, 100.39 W, 100 %
2025/12/04 04:17:39.029, 104.46 W, 100 %
2025/12/04 04:17:39.129, 101.53 W, 100 %
2025/12/04 04:17:39.230, 97.46 W, 100 %
2025/12/04 04:17:39.330, 95.72 W, 100 %
2025/12/04 04:17:39.430, 100.93 W, 100 %
2025/12/04 04:17:39.530, 104.14 W, 100 %
2025/12/04 04:17:39.630, 104.14 W, 100 %
2025/12/04 04:17:39.730, 102.40 W, 100 %
2025/12/04 04:17:39.830, 99.46 W, 100 %
2025/12/04 04:17:39.930, 96.26 W, 100 %
2025/12/04 04:17:40.030, 96.58 W, 100 %
2025/12/04 04:17:40.131, 102.12 W, 100 %
2025/12/04 04:17:40.231, 102.12 W, 100 %
2025/12/04 04:17:40.331, 102.40 W, 100 %
2025/12/04 04:17:40.431, 98.92 W, 100 %
2025/12/04 04:17:40.531, 96.26 W, 100 %
2025/12/04 04:17:40.631, 96.86 W, 100 %
2025/12/04 04:17:40.731, 100.93 W, 100 %
2025/12/04 04:17:40.831, 104.73 W, 100 %
2025/12/04 04:17:40.931, 104.73 W, 100 %
2025/12/04 04:17:41.032, 101.80 W, 100 %
2025/12/04 04:17:41.132, 98.05 W, 100 %
2025/12/04 04:17:41.232, 95.12 W, 100 %
2025/12/04 04:17:41.332, 98.60 W, 100 %
2025/12/04 04:17:41.432, 102.99 W, 100 %
2025/12/04 04:17:41.532, 101.80 W, 100 %
2025/12/04 04:17:41.632, 97.73 W, 100 %
2025/12/04 04:17:41.732, 95.39 W, 100 %
2025/12/04 04:17:41.832, 98.92 W, 100 %
2025/12/04 04:17:41.933, 103.86 W, 100 %
2025/12/04 04:17:42.033, 102.40 W, 100 %
2025/12/04 04:17:42.133, 96.86 W, 99 %
2025/12/04 04:17:42.233, 96.58 W, 99 %
2025/12/04 04:17:42.333, 101.80 W, 100 %
2025/12/04 04:17:42.433, 103.59 W, 100 %
2025/12/04 04:17:42.533, 100.93 W, 100 %
2025/12/04 04:17:42.633, 96.58 W, 100 %
2025/12/04 04:17:42.733, 95.99 W, 100 %
2025/12/04 04:17:42.834, 99.19 W, 100 %
2025/12/04 04:17:42.934, 100.66 W, 100 %
2025/12/04 04:17:43.034, 102.12 W, 100 %
2025/12/04 04:17:43.134, 102.40 W, 100 %
2025/12/04 04:17:43.234, 100.93 W, 100 %
2025/12/04 04:17:43.334, 96.26 W, 100 %
2025/12/04 04:17:43.434, 96.58 W, 100 %
2025/12/04 04:17:43.534, 102.12 W, 100 %
2025/12/04 04:17:43.635, 103.59 W, 100 %
2025/12/04 04:17:43.735, 100.39 W, 100 %
2025/12/04 04:17:43.835, 100.93 W, 100 %
2025/12/04 04:17:43.935, 99.79 W, 100 %
2025/12/04 04:17:44.035, 96.58 W, 100 %
2025/12/04 04:17:44.135, 96.58 W, 100 %
2025/12/04 04:17:44.235, 101.80 W, 100 %
2025/12/04 04:17:44.335, 102.40 W, 100 %
2025/12/04 04:17:44.435, 100.93 W, 100 %
