timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 02:07:03.971, 100.93 W, 99 %
2025/12/04 02:07:04.071, 99.79 W, 99 %
2025/12/04 02:07:04.171, 97.46 W, 99 %
2025/12/04 02:07:04.272, 98.60 W, 99 %
2025/12/04 02:07:04.372, 99.46 W, 99 %
2025/12/04 02:07:04.472, 99.19 W, 99 %
2025/12/04 02:07:04.572, 99.19 W, 99 %
2025/12/04 02:07:04.672, 101.53 W, 99 %
2025/12/04 02:07:04.772, 100.66 W, 99 %
2025/12/04 02:07:04.873, 98.05 W, 99 %
2025/12/04 02:07:04.973, 101.26 W, 99 %
2025/12/04 02:07:05.073, 100.39 W, 99 %
2025/12/04 02:07:05.173, 99.79 W, 99 %
2025/12/04 02:07:05.273, 95.99 W, 99 %
2025/12/04 02:07:05.373, 99.46 W, 99 %
2025/12/04 02:07:05.474, 99.79 W, 99 %
2025/12/04 02:07:05.574, 100.06 W, 99 %
2025/12/04 02:07:05.674, 100.06 W, 99 %
2025/12/04 02:07:05.774, 102.72 W, 99 %
2025/12/04 02:07:05.874, 102.72 W, 99 %
2025/12/04 02:07:05.974, 97.46 W, 99 %
2025/12/04 02:07:06.074, 100.39 W, 99 %
2025/12/04 02:07:06.175, 100.06 W, 99 %
2025/12/04 02:07:06.275, 99.79 W, 99 %
2025/12/04 02:07:06.375, 101.53 W, 99 %
2025/12/04 02:07:06.475, 100.06 W, 99 %
2025/12/04 02:07:06.575, 99.46 W, 99 %
2025/12/04 02:07:06.675, 100.66 W, 99 %
2025/12/04 02:07:06.776, 102.72 W, 99 %
2025/12/04 02:07:06.876, 100.93 W, 99 %
2025/12/04 02:07:06.976, 99.46 W, 99 %
2025/12/04 02:07:07.076, 98.60 W, 99 %
2025/12/04 02:07:07.176, 99.46 W, 99 %
2025/12/04 02:07:07.276, 102.99 W, 99 %
2025/12/04 02:07:07.377, 123.73 W, 99 %
2025/12/04 02:07:07.477, 96.58 W, 87 %
2025/12/04 02:07:07.577, 99.19 W, 87 %
2025/12/04 02:07:07.677, 100.93 W, 99 %
2025/12/04 02:07:07.777, 102.40 W, 99 %
2025/12/04 02:07:07.877, 98.60 W, 99 %
2025/12/04 02:07:07.978, 100.06 W, 99 %
2025/12/04 02:07:08.078, 99.79 W, 99 %
2025/12/04 02:07:08.178, 99.46 W, 99 %
2025/12/04 02:07:08.278, 96.86 W, 99 %
2025/12/04 02:07:08.378, 102.99 W, 99 %
2025/12/04 02:07:08.478, 101.26 W, 99 %
2025/12/04 02:07:08.578, 99.79 W, 99 %
2025/12/04 02:07:08.679, 101.26 W, 99 %
2025/12/04 02:07:08.779, 102.72 W, 99 %
2025/12/04 02:07:08.879, 101.80 W, 99 %
2025/12/04 02:07:08.979, 99.19 W, 99 %
2025/12/04 02:07:09.079, 98.92 W, 99 %
2025/12/04 02:07:09.179, 98.92 W, 99 %
2025/12/04 02:07:09.280, 98.60 W, 99 %
2025/12/04 02:07:09.380, 100.06 W, 99 %
2025/12/04 02:07:09.480, 100.93 W, 99 %
2025/12/04 02:07:09.580, 97.73 W, 99 %
2025/12/04 02:07:09.680, 101.26 W, 99 %
2025/12/04 02:07:09.780, 102.40 W, 99 %
2025/12/04 02:07:09.881, 100.39 W, 99 %
2025/12/04 02:07:09.981, 98.60 W, 99 %
2025/12/04 02:07:10.081, 96.86 W, 99 %
2025/12/04 02:07:10.181, 99.19 W, 99 %
2025/12/04 02:07:10.281, 99.19 W, 99 %
2025/12/04 02:07:10.381, 103.26 W, 99 %
2025/12/04 02:07:10.481, 96.58 W, 99 %
2025/12/04 02:07:10.582, 97.13 W, 99 %
2025/12/04 02:07:10.682, 98.33 W, 99 %
2025/12/04 02:07:10.782, 102.12 W, 99 %
2025/12/04 02:07:10.882, 100.66 W, 99 %
2025/12/04 02:07:10.982, 99.19 W, 99 %
2025/12/04 02:07:11.082, 99.19 W, 99 %
2025/12/04 02:07:11.183, 99.19 W, 99 %
2025/12/04 02:07:11.283, 101.26 W, 99 %
2025/12/04 02:07:11.383, 99.79 W, 99 %
2025/12/04 02:07:11.483, 100.93 W, 99 %
2025/12/04 02:07:11.583, 101.53 W, 99 %
2025/12/04 02:07:11.683, 102.99 W, 99 %
2025/12/04 02:07:11.784, 99.79 W, 99 %
2025/12/04 02:07:11.884, 99.79 W, 99 %
2025/12/04 02:07:11.984, 100.93 W, 99 %
2025/12/04 02:07:12.084, 98.92 W, 99 %
2025/12/04 02:07:12.184, 98.60 W, 99 %
2025/12/04 02:07:12.284, 100.06 W, 99 %
2025/12/04 02:07:12.385, 98.60 W, 99 %
2025/12/04 02:07:12.485, 103.26 W, 99 %
2025/12/04 02:07:12.585, 100.93 W, 99 %
2025/12/04 02:07:12.685, 102.12 W, 99 %
2025/12/04 02:07:12.785, 98.92 W, 99 %
2025/12/04 02:07:12.885, 98.60 W, 99 %
2025/12/04 02:07:12.986, 99.19 W, 99 %
2025/12/04 02:07:13.086, 101.26 W, 99 %
2025/12/04 02:07:13.186, 100.06 W, 99 %
2025/12/04 02:07:13.286, 99.79 W, 99 %
2025/12/04 02:07:13.386, 98.33 W, 99 %
2025/12/04 02:07:13.486, 100.93 W, 99 %
2025/12/04 02:07:13.586, 100.39 W, 99 %
2025/12/04 02:07:13.687, 102.72 W, 99 %
2025/12/04 02:07:13.787, 100.06 W, 99 %
2025/12/04 02:07:13.887, 100.39 W, 99 %
2025/12/04 02:07:13.987, 100.39 W, 99 %
2025/12/04 02:07:14.087, 99.79 W, 99 %
2025/12/04 02:07:14.187, 98.05 W, 99 %
2025/12/04 02:07:14.288, 100.39 W, 99 %
2025/12/04 02:07:14.388, 98.05 W, 99 %
2025/12/04 02:07:14.488, 98.60 W, 99 %
2025/12/04 02:07:14.588, 110.27 W, 99 %
2025/12/04 02:07:14.688, 100.66 W, 88 %
2025/12/04 02:07:14.788, 100.66 W, 88 %
2025/12/04 02:07:14.889, 96.26 W, 99 %
2025/12/04 02:07:14.989, 102.72 W, 99 %
2025/12/04 02:07:15.089, 99.19 W, 99 %
2025/12/04 02:07:15.189, 99.46 W, 99 %
2025/12/04 02:07:15.289, 100.93 W, 99 %
2025/12/04 02:07:15.389, 100.06 W, 99 %
2025/12/04 02:07:15.489, 98.33 W, 99 %
2025/12/04 02:07:15.590, 103.26 W, 99 %
2025/12/04 02:07:15.690, 100.39 W, 99 %
2025/12/04 02:07:15.790, 100.39 W, 99 %
2025/12/04 02:07:15.890, 98.05 W, 99 %
2025/12/04 02:07:15.990, 100.06 W, 99 %
2025/12/04 02:07:16.090, 98.60 W, 99 %
2025/12/04 02:07:16.191, 98.92 W, 99 %
2025/12/04 02:07:16.291, 95.12 W, 99 %
2025/12/04 02:07:16.391, 97.46 W, 99 %
2025/12/04 02:07:16.491, 102.12 W, 99 %
2025/12/04 02:07:16.591, 100.66 W, 99 %
2025/12/04 02:07:16.691, 98.05 W, 99 %
2025/12/04 02:07:16.792, 98.05 W, 99 %
2025/12/04 02:07:16.892, 101.80 W, 99 %
2025/12/04 02:07:16.992, 100.93 W, 99 %
2025/12/04 02:07:17.092, 99.79 W, 99 %
2025/12/04 02:07:17.192, 99.79 W, 99 %
2025/12/04 02:07:17.292, 99.79 W, 99 %
2025/12/04 02:07:17.393, 98.33 W, 99 %
2025/12/04 02:07:17.493, 101.26 W, 99 %
2025/12/04 02:07:17.593, 102.12 W, 99 %
2025/12/04 02:07:17.693, 100.93 W, 99 %
2025/12/04 02:07:17.793, 101.26 W, 99 %
2025/12/04 02:07:17.893, 102.72 W, 99 %
2025/12/04 02:07:17.993, 100.39 W, 99 %
2025/12/04 02:07:18.094, 99.46 W, 99 %
2025/12/04 02:07:18.194, 99.19 W, 99 %
2025/12/04 02:07:18.294, 99.46 W, 99 %
2025/12/04 02:07:18.394, 99.46 W, 99 %
2025/12/04 02:07:18.494, 101.80 W, 99 %
2025/12/04 02:07:18.594, 100.66 W, 99 %
2025/12/04 02:07:18.695, 100.66 W, 99 %
2025/12/04 02:07:18.795, 100.39 W, 99 %
2025/12/04 02:07:18.895, 100.39 W, 99 %
2025/12/04 02:07:18.995, 99.79 W, 99 %
2025/12/04 02:07:19.095, 100.66 W, 99 %
2025/12/04 02:07:19.195, 98.33 W, 99 %
2025/12/04 02:07:19.296, 97.46 W, 99 %
2025/12/04 02:07:19.396, 101.80 W, 99 %
2025/12/04 02:07:19.496, 100.39 W, 99 %
2025/12/04 02:07:19.596, 99.46 W, 99 %
2025/12/04 02:07:19.696, 101.26 W, 99 %
2025/12/04 02:07:19.796, 102.12 W, 99 %
2025/12/04 02:07:19.897, 100.06 W, 99 %
2025/12/04 02:07:19.997, 99.46 W, 99 %
2025/12/04 02:07:20.097, 98.60 W, 99 %
2025/12/04 02:07:20.197, 97.46 W, 99 %
2025/12/04 02:07:20.297, 96.58 W, 99 %
2025/12/04 02:07:20.397, 98.33 W, 99 %
2025/12/04 02:07:20.497, 102.12 W, 99 %
2025/12/04 02:07:20.598, 101.53 W, 99 %
2025/12/04 02:07:20.698, 101.26 W, 99 %
2025/12/04 02:07:20.798, 100.39 W, 99 %
2025/12/04 02:07:20.898, 102.12 W, 99 %
2025/12/04 02:07:20.998, 100.93 W, 99 %
2025/12/04 02:07:21.098, 98.92 W, 99 %
2025/12/04 02:07:21.199, 100.93 W, 99 %
2025/12/04 02:07:21.299, 99.79 W, 99 %
2025/12/04 02:07:21.399, 98.60 W, 99 %
2025/12/04 02:07:21.499, 99.79 W, 99 %
2025/12/04 02:07:21.599, 98.33 W, 99 %
2025/12/04 02:07:21.699, 100.66 W, 99 %
2025/12/04 02:07:21.800, 89.58 W, 99 %
2025/12/04 02:07:21.900, 106.47 W, 89 %
2025/12/04 02:07:22.000, 99.79 W, 89 %
2025/12/04 02:07:22.100, 98.92 W, 99 %
2025/12/04 02:07:22.200, 98.33 W, 99 %
2025/12/04 02:07:22.300, 100.66 W, 99 %
2025/12/04 02:07:22.400, 100.66 W, 99 %
2025/12/04 02:07:22.501, 98.60 W, 99 %
2025/12/04 02:07:22.601, 98.92 W, 99 %
2025/12/04 02:07:22.701, 98.92 W, 99 %
2025/12/04 02:07:22.801, 101.53 W, 99 %
2025/12/04 02:07:22.901, 101.80 W, 99 %
2025/12/04 02:07:23.001, 98.92 W, 99 %
2025/12/04 02:07:23.102, 99.46 W, 99 %
2025/12/04 02:07:23.202, 98.92 W, 99 %
2025/12/04 02:07:23.302, 101.53 W, 99 %
2025/12/04 02:07:23.402, 100.39 W, 99 %
2025/12/04 02:07:23.502, 99.19 W, 99 %
2025/12/04 02:07:23.602, 96.58 W, 99 %
2025/12/04 02:07:23.703, 98.33 W, 99 %
2025/12/04 02:07:23.803, 101.80 W, 99 %
2025/12/04 02:07:23.903, 100.93 W, 99 %
2025/12/04 02:07:24.003, 100.06 W, 99 %
2025/12/04 02:07:24.103, 99.19 W, 99 %
2025/12/04 02:07:24.203, 100.93 W, 99 %
2025/12/04 02:07:24.304, 100.39 W, 99 %
2025/12/04 02:07:24.404, 98.60 W, 99 %
2025/12/04 02:07:24.504, 98.60 W, 99 %
2025/12/04 02:07:24.604, 101.26 W, 99 %
2025/12/04 02:07:24.704, 98.05 W, 99 %
2025/12/04 02:07:24.804, 101.80 W, 99 %
2025/12/04 02:07:24.905, 101.80 W, 99 %
2025/12/04 02:07:25.005, 99.46 W, 99 %
2025/12/04 02:07:25.105, 99.79 W, 99 %
2025/12/04 02:07:25.205, 100.66 W, 99 %
2025/12/04 02:07:25.305, 100.66 W, 99 %
2025/12/04 02:07:25.405, 98.92 W, 99 %
2025/12/04 02:07:25.505, 100.66 W, 99 %
2025/12/04 02:07:25.606, 99.46 W, 99 %
2025/12/04 02:07:25.706, 98.60 W, 99 %
2025/12/04 02:07:25.806, 100.66 W, 99 %
2025/12/04 02:07:25.906, 101.80 W, 99 %
2025/12/04 02:07:26.006, 98.92 W, 99 %
2025/12/04 02:07:26.106, 98.92 W, 99 %
2025/12/04 02:07:26.207, 101.80 W, 99 %
2025/12/04 02:07:26.307, 98.33 W, 99 %
2025/12/04 02:07:26.407, 98.33 W, 99 %
2025/12/04 02:07:26.507, 98.60 W, 99 %
2025/12/04 02:07:26.607, 100.06 W, 99 %
2025/12/04 02:07:26.707, 100.93 W, 99 %
2025/12/04 02:07:26.808, 100.39 W, 99 %
2025/12/04 02:07:26.908, 99.79 W, 99 %
2025/12/04 02:07:27.008, 101.26 W, 99 %
2025/12/04 02:07:27.108, 99.46 W, 99 %
2025/12/04 02:07:27.208, 97.73 W, 99 %
2025/12/04 02:07:27.308, 101.53 W, 99 %
2025/12/04 02:07:27.409, 100.93 W, 99 %
2025/12/04 02:07:27.509, 98.33 W, 99 %
2025/12/04 02:07:27.609, 99.46 W, 99 %
2025/12/04 02:07:27.709, 101.80 W, 99 %
2025/12/04 02:07:27.809, 102.12 W, 99 %
2025/12/04 02:07:27.909, 101.53 W, 99 %
2025/12/04 02:07:28.010, 100.93 W, 99 %
2025/12/04 02:07:28.110, 100.39 W, 99 %
2025/12/04 02:07:28.210, 98.60 W, 99 %
2025/12/04 02:07:28.310, 100.39 W, 99 %
2025/12/04 02:07:28.410, 99.19 W, 99 %
2025/12/04 02:07:28.510, 100.39 W, 99 %
2025/12/04 02:07:28.610, 100.66 W, 99 %
2025/12/04 02:07:28.711, 102.12 W, 99 %
2025/12/04 02:07:28.811, 101.53 W, 99 %
2025/12/04 02:07:28.911, 99.46 W, 99 %
2025/12/04 02:07:29.011, 67.38 W, 99 %
2025/12/04 02:07:29.111, 98.60 W, 99 %
2025/12/04 02:07:29.211, 98.05 W, 99 %
2025/12/04 02:07:29.312, 100.66 W, 89 %
2025/12/04 02:07:29.412, 100.39 W, 89 %
2025/12/04 02:07:29.512, 99.79 W, 99 %
2025/12/04 02:07:29.612, 102.12 W, 99 %
2025/12/04 02:07:29.712, 100.39 W, 99 %
2025/12/04 02:07:29.812, 98.60 W, 99 %
2025/12/04 02:07:29.913, 97.46 W, 99 %
2025/12/04 02:07:30.013, 99.79 W, 99 %
2025/12/04 02:07:30.113, 100.66 W, 99 %
2025/12/04 02:07:30.213, 100.93 W, 99 %
2025/12/04 02:07:30.313, 99.79 W, 99 %
2025/12/04 02:07:30.413, 98.05 W, 99 %
2025/12/04 02:07:30.513, 98.33 W, 99 %
2025/12/04 02:07:30.614, 99.79 W, 99 %
2025/12/04 02:07:30.714, 99.79 W, 99 %
2025/12/04 02:07:30.814, 98.92 W, 99 %
2025/12/04 02:07:30.914, 98.33 W, 99 %
2025/12/04 02:07:31.014, 100.06 W, 99 %
2025/12/04 02:07:31.114, 101.53 W, 99 %
2025/12/04 02:07:31.214, 97.46 W, 99 %
2025/12/04 02:07:31.315, 96.86 W, 99 %
2025/12/04 02:07:31.415, 101.80 W, 99 %
2025/12/04 02:07:31.515, 98.92 W, 99 %
2025/12/04 02:07:31.615, 99.79 W, 99 %
2025/12/04 02:07:31.715, 100.39 W, 99 %
2025/12/04 02:07:31.815, 99.19 W, 99 %
2025/12/04 02:07:31.916, 98.92 W, 99 %
2025/12/04 02:07:32.016, 97.46 W, 99 %
2025/12/04 02:07:32.116, 101.53 W, 99 %
2025/12/04 02:07:32.216, 99.46 W, 99 %
2025/12/04 02:07:32.316, 100.93 W, 99 %
2025/12/04 02:07:32.416, 100.66 W, 99 %
2025/12/04 02:07:32.517, 102.12 W, 99 %
2025/12/04 02:07:32.617, 100.06 W, 99 %
2025/12/04 02:07:32.717, 98.33 W, 99 %
2025/12/04 02:07:32.817, 102.72 W, 99 %
2025/12/04 02:07:32.917, 103.26 W, 99 %
2025/12/04 02:07:33.017, 102.40 W, 99 %
2025/12/04 02:07:33.118, 100.93 W, 99 %
2025/12/04 02:07:33.218, 98.05 W, 99 %
2025/12/04 02:07:33.318, 98.92 W, 99 %
2025/12/04 02:07:33.418, 100.39 W, 99 %
2025/12/04 02:07:33.518, 101.80 W, 99 %
2025/12/04 02:07:33.618, 99.79 W, 99 %
2025/12/04 02:07:33.718, 97.73 W, 99 %
2025/12/04 02:07:33.819, 101.53 W, 99 %
2025/12/04 02:07:33.919, 102.72 W, 99 %
2025/12/04 02:07:34.019, 102.12 W, 99 %
2025/12/04 02:07:34.119, 101.80 W, 99 %
2025/12/04 02:07:34.219, 102.99 W, 99 %
2025/12/04 02:07:34.319, 100.93 W, 99 %
2025/12/04 02:07:34.420, 100.66 W, 99 %
2025/12/04 02:07:34.520, 102.99 W, 99 %
2025/12/04 02:07:34.620, 99.46 W, 99 %
2025/12/04 02:07:34.720, 100.93 W, 99 %
2025/12/04 02:07:34.820, 98.60 W, 99 %
2025/12/04 02:07:34.920, 99.19 W, 99 %
2025/12/04 02:07:35.021, 101.53 W, 99 %
2025/12/04 02:07:35.121, 97.73 W, 99 %
2025/12/04 02:07:35.221, 100.93 W, 99 %
2025/12/04 02:07:35.321, 100.39 W, 99 %
2025/12/04 02:07:35.421, 102.99 W, 99 %
2025/12/04 02:07:35.521, 103.26 W, 99 %
2025/12/04 02:07:35.622, 103.86 W, 99 %
2025/12/04 02:07:35.722, 99.46 W, 99 %
2025/12/04 02:07:35.822, 97.73 W, 99 %
2025/12/04 02:07:35.922, 101.53 W, 99 %
2025/12/04 02:07:36.022, 101.80 W, 99 %
2025/12/04 02:07:36.122, 113.53 W, 99 %
2025/12/04 02:07:36.222, 102.40 W, 99 %
2025/12/04 02:07:36.323, 99.46 W, 89 %
2025/12/04 02:07:36.423, 102.40 W, 89 %
2025/12/04 02:07:36.523, 99.19 W, 99 %
2025/12/04 02:07:36.623, 96.86 W, 99 %
2025/12/04 02:07:36.723, 99.46 W, 99 %
2025/12/04 02:07:36.823, 98.05 W, 99 %
2025/12/04 02:07:36.924, 101.26 W, 99 %
2025/12/04 02:07:37.024, 99.46 W, 99 %
2025/12/04 02:07:37.124, 102.72 W, 99 %
2025/12/04 02:07:37.224, 101.80 W, 99 %
2025/12/04 02:07:37.324, 99.19 W, 99 %
2025/12/04 02:07:37.424, 100.06 W, 99 %
2025/12/04 02:07:37.525, 103.59 W, 99 %
2025/12/04 02:07:37.625, 101.80 W, 99 %
2025/12/04 02:07:37.725, 98.33 W, 99 %
2025/12/04 02:07:37.825, 99.19 W, 99 %
2025/12/04 02:07:37.925, 100.93 W, 99 %
2025/12/04 02:07:38.025, 98.92 W, 99 %
2025/12/04 02:07:38.125, 100.06 W, 99 %
2025/12/04 02:07:38.226, 101.53 W, 99 %
2025/12/04 02:07:38.326, 98.33 W, 99 %
2025/12/04 02:07:38.426, 98.60 W, 99 %
2025/12/04 02:07:38.526, 98.60 W, 99 %
2025/12/04 02:07:38.626, 100.93 W, 99 %
2025/12/04 02:07:38.726, 100.93 W, 99 %
2025/12/04 02:07:38.827, 99.79 W, 99 %
2025/12/04 02:07:38.927, 100.66 W, 99 %
2025/12/04 02:07:39.027, 101.26 W, 99 %
2025/12/04 02:07:39.127, 101.26 W, 99 %
2025/12/04 02:07:39.227, 102.99 W, 99 %
2025/12/04 02:07:39.327, 102.12 W, 99 %
2025/12/04 02:07:39.428, 98.33 W, 99 %
2025/12/04 02:07:39.528, 100.66 W, 99 %
2025/12/04 02:07:39.628, 104.14 W, 99 %
2025/12/04 02:07:39.728, 102.72 W, 99 %
2025/12/04 02:07:39.828, 103.59 W, 99 %
2025/12/04 02:07:39.928, 98.60 W, 99 %
2025/12/04 02:07:40.028, 99.79 W, 99 %
2025/12/04 02:07:40.129, 98.05 W, 99 %
2025/12/04 02:07:40.229, 100.06 W, 99 %
2025/12/04 02:07:40.329, 102.99 W, 99 %
2025/12/04 02:07:40.429, 102.12 W, 99 %
2025/12/04 02:07:40.529, 101.53 W, 99 %
2025/12/04 02:07:40.629, 101.80 W, 99 %
2025/12/04 02:07:40.730, 102.12 W, 99 %
2025/12/04 02:07:40.830, 100.06 W, 99 %
2025/12/04 02:07:40.930, 98.92 W, 99 %
2025/12/04 02:07:41.030, 100.93 W, 99 %
2025/12/04 02:07:41.130, 100.06 W, 99 %
2025/12/04 02:07:41.230, 97.73 W, 99 %
2025/12/04 02:07:41.331, 99.79 W, 99 %
2025/12/04 02:07:41.431, 98.92 W, 99 %
2025/12/04 02:07:41.531, 97.73 W, 99 %
2025/12/04 02:07:41.631, 98.92 W, 99 %
2025/12/04 02:07:41.731, 101.26 W, 99 %
2025/12/04 02:07:41.831, 103.59 W, 99 %
2025/12/04 02:07:41.932, 100.93 W, 99 %
2025/12/04 02:07:42.032, 100.66 W, 99 %
2025/12/04 02:07:42.132, 100.06 W, 99 %
2025/12/04 02:07:42.232, 99.19 W, 99 %
2025/12/04 02:07:42.332, 100.06 W, 99 %
2025/12/04 02:07:42.432, 100.93 W, 99 %
2025/12/04 02:07:42.533, 101.53 W, 99 %
2025/12/04 02:07:42.633, 99.46 W, 99 %
2025/12/04 02:07:42.733, 97.73 W, 99 %
2025/12/04 02:07:42.833, 100.93 W, 99 %
2025/12/04 02:07:42.933, 101.53 W, 99 %
2025/12/04 02:07:43.033, 100.06 W, 99 %
2025/12/04 02:07:43.133, 102.40 W, 99 %
2025/12/04 02:07:43.234, 103.26 W, 99 %
2025/12/04 02:07:43.334, 120.53 W, 96 %
2025/12/04 02:07:43.434, 102.40 W, 96 %
2025/12/04 02:07:43.534, 102.72 W, 92 %
2025/12/04 02:07:43.634, 103.26 W, 92 %
2025/12/04 02:07:43.734, 102.99 W, 99 %
2025/12/04 02:07:43.835, 101.53 W, 99 %
2025/12/04 02:07:43.935, 98.92 W, 99 %
2025/12/04 02:07:44.035, 101.53 W, 99 %
2025/12/04 02:07:44.135, 101.80 W, 99 %
2025/12/04 02:07:44.235, 95.12 W, 99 %
2025/12/04 02:07:44.335, 98.92 W, 99 %
2025/12/04 02:07:44.436, 99.79 W, 99 %
2025/12/04 02:07:44.536, 100.39 W, 99 %
2025/12/04 02:07:44.636, 99.19 W, 99 %
2025/12/04 02:07:44.736, 98.92 W, 99 %
2025/12/04 02:07:44.836, 101.26 W, 99 %
2025/12/04 02:07:44.936, 102.72 W, 99 %
2025/12/04 02:07:45.037, 101.26 W, 99 %
2025/12/04 02:07:45.137, 100.39 W, 99 %
2025/12/04 02:07:45.237, 101.53 W, 99 %
2025/12/04 02:07:45.337, 98.92 W, 99 %
2025/12/04 02:07:45.437, 102.72 W, 99 %
2025/12/04 02:07:45.537, 100.93 W, 99 %
2025/12/04 02:07:45.637, 97.73 W, 99 %
2025/12/04 02:07:45.738, 98.33 W, 99 %
2025/12/04 02:07:45.838, 101.53 W, 99 %
2025/12/04 02:07:45.938, 104.14 W, 99 %
2025/12/04 02:07:46.038, 102.40 W, 99 %
2025/12/04 02:07:46.138, 100.93 W, 99 %
2025/12/04 02:07:46.238, 99.79 W, 99 %
2025/12/04 02:07:46.339, 97.46 W, 99 %
2025/12/04 02:07:46.439, 99.19 W, 99 %
2025/12/04 02:07:46.539, 100.39 W, 99 %
2025/12/04 02:07:46.639, 100.93 W, 99 %
2025/12/04 02:07:46.739, 97.46 W, 99 %
2025/12/04 02:07:46.839, 97.13 W, 99 %
2025/12/04 02:07:46.940, 98.60 W, 99 %
2025/12/04 02:07:47.040, 96.26 W, 99 %
2025/12/04 02:07:47.140, 98.92 W, 99 %
2025/12/04 02:07:47.240, 98.33 W, 99 %
2025/12/04 02:07:47.340, 99.79 W, 99 %
2025/12/04 02:07:47.440, 99.46 W, 99 %
2025/12/04 02:07:47.541, 102.40 W, 99 %
2025/12/04 02:07:47.641, 104.73 W, 99 %
2025/12/04 02:07:47.741, 98.92 W, 99 %
2025/12/04 02:07:47.841, 98.05 W, 99 %
2025/12/04 02:07:47.941, 95.72 W, 99 %
2025/12/04 02:07:48.041, 101.26 W, 99 %
2025/12/04 02:07:48.141, 100.66 W, 99 %
2025/12/04 02:07:48.242, 99.19 W, 99 %
2025/12/04 02:07:48.342, 100.06 W, 99 %
2025/12/04 02:07:48.442, 100.39 W, 99 %
2025/12/04 02:07:48.542, 98.92 W, 99 %
2025/12/04 02:07:48.642, 103.26 W, 99 %
2025/12/04 02:07:48.742, 99.79 W, 99 %
2025/12/04 02:07:48.843, 100.06 W, 99 %
2025/12/04 02:07:48.943, 98.60 W, 99 %
2025/12/04 02:07:49.043, 98.60 W, 99 %
2025/12/04 02:07:49.143, 102.99 W, 99 %
2025/12/04 02:07:49.243, 97.73 W, 99 %
2025/12/04 02:07:49.343, 99.46 W, 99 %
2025/12/04 02:07:49.443, 98.33 W, 99 %
2025/12/04 02:07:49.544, 97.46 W, 99 %
2025/12/04 02:07:49.644, 102.12 W, 99 %
2025/12/04 02:07:49.744, 101.53 W, 99 %
2025/12/04 02:07:49.844, 100.06 W, 99 %
2025/12/04 02:07:49.944, 100.93 W, 99 %
2025/12/04 02:07:50.044, 100.93 W, 99 %
2025/12/04 02:07:50.145, 100.93 W, 99 %
2025/12/04 02:07:50.245, 102.40 W, 99 %
2025/12/04 02:07:50.345, 100.66 W, 99 %
2025/12/04 02:07:50.445, 115.26 W, 99 %
2025/12/04 02:07:50.545, 98.05 W, 88 %
2025/12/04 02:07:50.645, 99.79 W, 88 %
2025/12/04 02:07:50.745, 101.53 W, 99 %
2025/12/04 02:07:50.846, 101.80 W, 99 %
2025/12/04 02:07:50.946, 101.80 W, 99 %
2025/12/04 02:07:51.046, 101.80 W, 99 %
2025/12/04 02:07:51.146, 101.53 W, 99 %
2025/12/04 02:07:51.246, 98.33 W, 99 %
2025/12/04 02:07:51.346, 101.80 W, 99 %
2025/12/04 02:07:51.447, 98.60 W, 99 %
2025/12/04 02:07:51.547, 98.33 W, 99 %
2025/12/04 02:07:51.647, 98.33 W, 99 %
2025/12/04 02:07:51.747, 98.33 W, 99 %
2025/12/04 02:07:51.847, 103.59 W, 99 %
2025/12/04 02:07:51.947, 103.59 W, 99 %
2025/12/04 02:07:52.048, 101.80 W, 99 %
2025/12/04 02:07:52.148, 100.66 W, 99 %
2025/12/04 02:07:52.248, 102.40 W, 99 %
2025/12/04 02:07:52.348, 101.53 W, 99 %
2025/12/04 02:07:52.448, 100.93 W, 99 %
2025/12/04 02:07:52.548, 103.26 W, 99 %
2025/12/04 02:07:52.648, 100.93 W, 99 %
2025/12/04 02:07:52.749, 97.46 W, 99 %
2025/12/04 02:07:52.849, 100.66 W, 99 %
2025/12/04 02:07:52.949, 102.72 W, 99 %
2025/12/04 02:07:53.049, 103.26 W, 99 %
2025/12/04 02:07:53.149, 99.79 W, 99 %
2025/12/04 02:07:53.249, 97.13 W, 99 %
2025/12/04 02:07:53.350, 100.39 W, 99 %
2025/12/04 02:07:53.450, 97.73 W, 99 %
2025/12/04 02:07:53.550, 101.53 W, 99 %
2025/12/04 02:07:53.650, 98.05 W, 99 %
2025/12/04 02:07:53.750, 100.93 W, 99 %
2025/12/04 02:07:53.850, 100.93 W, 99 %
2025/12/04 02:07:53.951, 102.72 W, 99 %
2025/12/04 02:07:54.051, 102.12 W, 99 %
2025/12/04 02:07:54.151, 102.40 W, 99 %
2025/12/04 02:07:54.251, 100.06 W, 99 %
2025/12/04 02:07:54.351, 97.46 W, 99 %
2025/12/04 02:07:54.451, 101.80 W, 99 %
2025/12/04 02:07:54.551, 103.86 W, 99 %
2025/12/04 02:07:54.652, 96.86 W, 99 %
2025/12/04 02:07:54.752, 96.86 W, 99 %
2025/12/04 02:07:54.852, 97.13 W, 99 %
2025/12/04 02:07:54.952, 100.39 W, 99 %
2025/12/04 02:07:55.052, 102.12 W, 99 %
2025/12/04 02:07:55.152, 101.26 W, 99 %
2025/12/04 02:07:55.253, 101.26 W, 99 %
2025/12/04 02:07:55.353, 99.79 W, 99 %
2025/12/04 02:07:55.453, 101.80 W, 99 %
2025/12/04 02:07:55.553, 100.66 W, 99 %
2025/12/04 02:07:55.653, 99.46 W, 99 %
