timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 03:00:57.342, 99.79 W, 95 %
2025/12/04 03:00:57.442, 101.53 W, 94 %
2025/12/04 03:00:57.542, 95.72 W, 94 %
2025/12/04 03:00:57.642, 100.39 W, 95 %
2025/12/04 03:00:57.742, 102.40 W, 95 %
2025/12/04 03:00:57.842, 94.53 W, 94 %
2025/12/04 03:00:57.943, 100.06 W, 94 %
2025/12/04 03:00:58.043, 99.79 W, 94 %
2025/12/04 03:00:58.143, 94.53 W, 94 %
2025/12/04 03:00:58.243, 100.06 W, 95 %
2025/12/04 03:00:58.343, 102.12 W, 95 %
2025/12/04 03:00:58.443, 87.79 W, 95 %
2025/12/04 03:00:58.544, 101.80 W, 95 %
2025/12/04 03:00:58.644, 99.19 W, 93 %
2025/12/04 03:00:58.744, 97.73 W, 93 %
2025/12/04 03:00:58.844, 100.39 W, 95 %
2025/12/04 03:00:58.944, 100.06 W, 95 %
2025/12/04 03:00:59.044, 97.13 W, 95 %
2025/12/04 03:00:59.145, 100.93 W, 95 %
2025/12/04 03:00:59.245, 103.86 W, 94 %
2025/12/04 03:00:59.345, 98.92 W, 94 %
2025/12/04 03:00:59.445, 99.19 W, 95 %
2025/12/04 03:00:59.545, 101.26 W, 95 %
2025/12/04 03:00:59.645, 99.46 W, 94 %
2025/12/04 03:00:59.746, 99.79 W, 94 %
2025/12/04 03:00:59.846, 101.26 W, 95 %
2025/12/04 03:00:59.946, 99.19 W, 95 %
2025/12/04 03:01:00.046, 100.06 W, 95 %
2025/12/04 03:01:00.146, 101.26 W, 95 %
2025/12/04 03:01:00.246, 100.93 W, 94 %
2025/12/04 03:01:00.347, 101.80 W, 94 %
2025/12/04 03:01:00.447, 101.26 W, 95 %
2025/12/04 03:01:00.547, 100.39 W, 95 %
2025/12/04 03:01:00.647, 100.66 W, 95 %
2025/12/04 03:01:00.747, 100.39 W, 95 %
2025/12/04 03:01:00.847, 100.93 W, 94 %
2025/12/04 03:01:00.948, 100.06 W, 94 %
2025/12/04 03:01:01.048, 99.46 W, 95 %
2025/12/04 03:01:01.148, 100.06 W, 95 %
2025/12/04 03:01:01.248, 100.39 W, 95 %
2025/12/04 03:01:01.348, 102.12 W, 95 %
2025/12/04 03:01:01.448, 100.06 W, 94 %
2025/12/04 03:01:01.549, 100.06 W, 94 %
2025/12/04 03:01:01.649, 100.93 W, 95 %
2025/12/04 03:01:01.749, 100.93 W, 95 %
2025/12/04 03:01:01.849, 100.06 W, 95 %
2025/12/04 03:01:01.949, 100.66 W, 95 %
2025/12/04 03:01:02.049, 99.79 W, 94 %
2025/12/04 03:01:02.150, 99.79 W, 94 %
2025/12/04 03:01:02.250, 99.79 W, 93 %
2025/12/04 03:01:02.350, 104.46 W, 93 %
2025/12/04 03:01:02.450, 100.06 W, 95 %
2025/12/04 03:01:02.550, 100.39 W, 95 %
2025/12/04 03:01:02.650, 100.39 W, 94 %
2025/12/04 03:01:02.750, 100.66 W, 94 %
2025/12/04 03:01:02.851, 99.19 W, 95 %
2025/12/04 03:01:02.951, 101.53 W, 95 %
2025/12/04 03:01:03.051, 99.46 W, 95 %
2025/12/04 03:01:03.151, 100.06 W, 95 %
2025/12/04 03:01:03.251, 100.06 W, 94 %
2025/12/04 03:01:03.351, 100.06 W, 94 %
2025/12/04 03:01:03.452, 100.06 W, 95 %
2025/12/04 03:01:03.552, 101.26 W, 95 %
2025/12/04 03:01:03.652, 99.79 W, 95 %
2025/12/04 03:01:03.752, 101.26 W, 95 %
2025/12/04 03:01:03.852, 100.93 W, 94 %
2025/12/04 03:01:03.952, 100.06 W, 94 %
2025/12/04 03:01:04.053, 98.60 W, 95 %
2025/12/04 03:01:04.153, 100.93 W, 95 %
2025/12/04 03:01:04.253, 100.06 W, 95 %
2025/12/04 03:01:04.353, 100.06 W, 95 %
2025/12/04 03:01:04.453, 102.12 W, 94 %
2025/12/04 03:01:04.553, 101.26 W, 94 %
2025/12/04 03:01:04.654, 99.79 W, 95 %
2025/12/04 03:01:04.754, 99.79 W, 95 %
2025/12/04 03:01:04.854, 98.60 W, 95 %
2025/12/04 03:01:04.954, 100.66 W, 95 %
2025/12/04 03:01:05.054, 100.93 W, 94 %
2025/12/04 03:01:05.154, 100.66 W, 94 %
2025/12/04 03:01:05.255, 99.19 W, 94 %
2025/12/04 03:01:05.355, 102.40 W, 94 %
2025/12/04 03:01:05.455, 103.59 W, 95 %
2025/12/04 03:01:05.555, 99.79 W, 95 %
2025/12/04 03:01:05.655, 100.66 W, 94 %
2025/12/04 03:01:05.755, 101.53 W, 94 %
2025/12/04 03:01:05.856, 100.93 W, 95 %
2025/12/04 03:01:05.956, 101.53 W, 95 %
2025/12/04 03:01:06.056, 105.05 W, 93 %
2025/12/04 03:01:06.156, 94.80 W, 93 %
2025/12/04 03:01:06.256, 100.66 W, 94 %
2025/12/04 03:01:06.356, 103.59 W, 94 %
2025/12/04 03:01:06.457, 96.86 W, 94 %
2025/12/04 03:01:06.557, 100.39 W, 94 %
2025/12/04 03:01:06.657, 99.79 W, 95 %
2025/12/04 03:01:06.757, 88.71 W, 95 %
2025/12/04 03:01:06.857, 102.99 W, 94 %
2025/12/04 03:01:06.957, 101.26 W, 94 %
2025/12/04 03:01:07.057, 95.12 W, 94 %
2025/12/04 03:01:07.158, 100.93 W, 94 %
2025/12/04 03:01:07.258, 99.79 W, 95 %
2025/12/04 03:01:07.358, 97.46 W, 95 %
2025/12/04 03:01:07.458, 100.66 W, 95 %
2025/12/04 03:01:07.558, 100.93 W, 95 %
2025/12/04 03:01:07.658, 96.86 W, 94 %
2025/12/04 03:01:07.759, 99.46 W, 94 %
2025/12/04 03:01:07.859, 99.79 W, 95 %
2025/12/04 03:01:07.959, 97.46 W, 95 %
2025/12/04 03:01:08.059, 100.39 W, 95 %
2025/12/04 03:01:08.159, 100.39 W, 95 %
2025/12/04 03:01:08.259, 94.26 W, 94 %
2025/12/04 03:01:08.360, 99.46 W, 94 %
2025/12/04 03:01:08.460, 102.12 W, 94 %
2025/12/04 03:01:08.560, 98.05 W, 94 %
2025/12/04 03:01:08.660, 100.93 W, 95 %
2025/12/04 03:01:08.760, 100.39 W, 95 %
2025/12/04 03:01:08.860, 98.33 W, 94 %
2025/12/04 03:01:08.961, 100.06 W, 94 %
2025/12/04 03:01:09.061, 100.66 W, 95 %
2025/12/04 03:01:09.161, 98.33 W, 95 %
2025/12/04 03:01:09.261, 102.12 W, 95 %
2025/12/04 03:01:09.361, 100.93 W, 95 %
2025/12/04 03:01:09.461, 99.46 W, 94 %
2025/12/04 03:01:09.562, 101.80 W, 94 %
2025/12/04 03:01:09.662, 101.53 W, 95 %
2025/12/04 03:01:09.762, 93.06 W, 95 %
2025/12/04 03:01:09.862, 100.66 W, 95 %
2025/12/04 03:01:09.962, 101.26 W, 95 %
2025/12/04 03:01:10.062, 98.92 W, 92 %
2025/12/04 03:01:10.162, 100.06 W, 92 %
2025/12/04 03:01:10.263, 102.12 W, 95 %
2025/12/04 03:01:10.363, 100.06 W, 95 %
2025/12/04 03:01:10.463, 100.39 W, 95 %
2025/12/04 03:01:10.563, 101.26 W, 95 %
2025/12/04 03:01:10.663, 96.86 W, 94 %
2025/12/04 03:01:10.764, 100.39 W, 94 %
2025/12/04 03:01:10.864, 101.53 W, 95 %
2025/12/04 03:01:10.964, 97.73 W, 95 %
2025/12/04 03:01:11.064, 100.93 W, 95 %
2025/12/04 03:01:11.164, 100.93 W, 95 %
2025/12/04 03:01:11.264, 97.46 W, 94 %
2025/12/04 03:01:11.364, 102.99 W, 94 %
2025/12/04 03:01:11.465, 100.66 W, 94 %
2025/12/04 03:01:11.565, 98.33 W, 94 %
2025/12/04 03:01:11.665, 99.19 W, 95 %
2025/12/04 03:01:11.765, 100.06 W, 95 %
2025/12/04 03:01:11.865, 100.06 W, 94 %
2025/12/04 03:01:11.965, 100.93 W, 94 %
2025/12/04 03:01:12.066, 101.53 W, 95 %
2025/12/04 03:01:12.166, 100.06 W, 95 %
2025/12/04 03:01:12.266, 100.66 W, 95 %
2025/12/04 03:01:12.366, 100.93 W, 95 %
2025/12/04 03:01:12.466, 101.26 W, 94 %
2025/12/04 03:01:12.566, 98.92 W, 94 %
2025/12/04 03:01:12.667, 100.06 W, 95 %
2025/12/04 03:01:12.767, 98.05 W, 95 %
2025/12/04 03:01:12.867, 100.39 W, 95 %
2025/12/04 03:01:12.967, 100.66 W, 95 %
2025/12/04 03:01:13.067, 100.93 W, 93 %
2025/12/04 03:01:13.167, 100.39 W, 93 %
2025/12/04 03:01:13.268, 100.66 W, 95 %
2025/12/04 03:01:13.368, 100.06 W, 95 %
2025/12/04 03:01:13.468, 100.93 W, 95 %
2025/12/04 03:01:13.568, 101.53 W, 95 %
2025/12/04 03:01:13.668, 98.60 W, 92 %
2025/12/04 03:01:13.768, 101.53 W, 92 %
2025/12/04 03:01:13.869, 100.66 W, 95 %
2025/12/04 03:01:13.969, 99.19 W, 95 %
2025/12/04 03:01:14.069, 99.79 W, 95 %
2025/12/04 03:01:14.169, 101.53 W, 95 %
2025/12/04 03:01:14.269, 101.26 W, 94 %
2025/12/04 03:01:14.369, 100.66 W, 94 %
2025/12/04 03:01:14.470, 100.39 W, 94 %
2025/12/04 03:01:14.570, 99.19 W, 94 %
2025/12/04 03:01:14.670, 100.39 W, 94 %
2025/12/04 03:01:14.770, 101.26 W, 94 %
2025/12/04 03:01:14.870, 100.93 W, 95 %
2025/12/04 03:01:14.970, 101.26 W, 95 %
2025/12/04 03:01:15.070, 102.12 W, 95 %
2025/12/04 03:01:15.171, 99.79 W, 95 %
2025/12/04 03:01:15.271, 100.06 W, 94 %
2025/12/04 03:01:15.371, 100.66 W, 94 %
2025/12/04 03:01:15.471, 99.46 W, 95 %
2025/12/04 03:01:15.571, 99.46 W, 95 %
2025/12/04 03:01:15.671, 100.93 W, 95 %
2025/12/04 03:01:15.772, 99.19 W, 95 %
2025/12/04 03:01:15.872, 100.93 W, 94 %
2025/12/04 03:01:15.972, 102.40 W, 94 %
2025/12/04 03:01:16.072, 100.06 W, 95 %
2025/12/04 03:01:16.172, 100.06 W, 95 %
2025/12/04 03:01:16.272, 100.39 W, 95 %
2025/12/04 03:01:16.373, 101.26 W, 95 %
2025/12/04 03:01:16.473, 100.66 W, 94 %
2025/12/04 03:01:16.573, 100.39 W, 94 %
2025/12/04 03:01:16.673, 99.46 W, 95 %
2025/12/04 03:01:16.773, 100.93 W, 95 %
2025/12/04 03:01:16.873, 101.26 W, 95 %
2025/12/04 03:01:16.974, 101.80 W, 95 %
2025/12/04 03:01:17.074, 99.79 W, 94 %
2025/12/04 03:01:17.174, 100.39 W, 94 %
2025/12/04 03:01:17.274, 101.53 W, 95 %
2025/12/04 03:01:17.374, 101.80 W, 95 %
2025/12/04 03:01:17.474, 100.66 W, 92 %
2025/12/04 03:01:17.575, 99.79 W, 92 %
2025/12/04 03:01:17.675, 98.60 W, 94 %
2025/12/04 03:01:17.775, 101.26 W, 94 %
2025/12/04 03:01:17.875, 100.93 W, 95 %
2025/12/04 03:01:17.975, 100.93 W, 95 %
2025/12/04 03:01:18.075, 102.12 W, 95 %
2025/12/04 03:01:18.176, 100.06 W, 95 %
2025/12/04 03:01:18.276, 99.79 W, 94 %
2025/12/04 03:01:18.376, 102.12 W, 94 %
2025/12/04 03:01:18.476, 100.39 W, 95 %
2025/12/04 03:01:18.576, 99.19 W, 95 %
2025/12/04 03:01:18.676, 100.39 W, 95 %
2025/12/04 03:01:18.777, 100.93 W, 95 %
2025/12/04 03:01:18.877, 101.26 W, 94 %
2025/12/04 03:01:18.977, 99.46 W, 94 %
2025/12/04 03:01:19.077, 99.46 W, 95 %
2025/12/04 03:01:19.177, 102.72 W, 95 %
2025/12/04 03:01:19.277, 100.06 W, 95 %
2025/12/04 03:01:19.377, 101.26 W, 95 %
2025/12/04 03:01:19.478, 100.39 W, 94 %
2025/12/04 03:01:19.578, 99.46 W, 94 %
2025/12/04 03:01:19.678, 99.46 W, 95 %
2025/12/04 03:01:19.778, 100.66 W, 95 %
2025/12/04 03:01:19.878, 94.53 W, 95 %
2025/12/04 03:01:19.978, 100.66 W, 95 %
2025/12/04 03:01:20.079, 101.26 W, 94 %
2025/12/04 03:01:20.179, 95.12 W, 94 %
2025/12/04 03:01:20.279, 100.93 W, 95 %
2025/12/04 03:01:20.379, 101.80 W, 95 %
2025/12/04 03:01:20.479, 97.73 W, 94 %
2025/12/04 03:01:20.579, 99.46 W, 94 %
2025/12/04 03:01:20.680, 99.19 W, 95 %
2025/12/04 03:01:20.780, 94.53 W, 95 %
2025/12/04 03:01:20.880, 101.53 W, 95 %
2025/12/04 03:01:20.980, 101.53 W, 95 %
2025/12/04 03:01:21.080, 88.71 W, 95 %
2025/12/04 03:01:21.180, 101.26 W, 95 %
2025/12/04 03:01:21.280, 101.26 W, 92 %
2025/12/04 03:01:21.381, 98.33 W, 92 %
2025/12/04 03:01:21.481, 100.66 W, 95 %
2025/12/04 03:01:21.581, 101.26 W, 95 %
2025/12/04 03:01:21.681, 96.58 W, 95 %
2025/12/04 03:01:21.781, 99.19 W, 95 %
2025/12/04 03:01:21.881, 101.53 W, 94 %
2025/12/04 03:01:21.982, 96.86 W, 94 %
2025/12/04 03:01:22.082, 100.93 W, 95 %
2025/12/04 03:01:22.182, 101.80 W, 95 %
2025/12/04 03:01:22.282, 97.73 W, 95 %
2025/12/04 03:01:22.382, 100.93 W, 95 %
2025/12/04 03:01:22.482, 101.26 W, 94 %
2025/12/04 03:01:22.583, 99.19 W, 94 %
2025/12/04 03:01:22.683, 98.92 W, 95 %
2025/12/04 03:01:22.783, 100.06 W, 95 %
2025/12/04 03:01:22.883, 96.86 W, 95 %
2025/12/04 03:01:22.983, 101.53 W, 95 %
2025/12/04 03:01:23.083, 100.93 W, 94 %
2025/12/04 03:01:23.184, 97.13 W, 94 %
2025/12/04 03:01:23.284, 101.53 W, 95 %
2025/12/04 03:01:23.384, 102.72 W, 95 %
2025/12/04 03:01:23.484, 98.92 W, 94 %
2025/12/04 03:01:23.584, 99.46 W, 94 %
2025/12/04 03:01:23.684, 99.19 W, 94 %
2025/12/04 03:01:23.785, 98.05 W, 94 %
2025/12/04 03:01:23.885, 100.66 W, 95 %
2025/12/04 03:01:23.985, 100.66 W, 95 %
2025/12/04 03:01:24.085, 99.46 W, 95 %
2025/12/04 03:01:24.185, 101.80 W, 95 %
2025/12/04 03:01:24.285, 101.26 W, 94 %
2025/12/04 03:01:24.386, 100.66 W, 94 %
2025/12/04 03:01:24.486, 100.93 W, 95 %
2025/12/04 03:01:24.586, 99.46 W, 95 %
2025/12/04 03:01:24.686, 98.60 W, 95 %
2025/12/04 03:01:24.786, 98.05 W, 95 %
2025/12/04 03:01:24.886, 103.59 W, 92 %
2025/12/04 03:01:24.987, 100.06 W, 92 %
2025/12/04 03:01:25.087, 102.12 W, 95 %
2025/12/04 03:01:25.187, 100.93 W, 95 %
2025/12/04 03:01:25.287, 101.80 W, 95 %
2025/12/04 03:01:25.387, 100.06 W, 95 %
2025/12/04 03:01:25.487, 100.06 W, 94 %
2025/12/04 03:01:25.588, 99.79 W, 94 %
2025/12/04 03:01:25.688, 100.39 W, 95 %
2025/12/04 03:01:25.788, 99.19 W, 95 %
2025/12/04 03:01:25.888, 99.19 W, 95 %
2025/12/04 03:01:25.988, 100.06 W, 95 %
2025/12/04 03:01:26.088, 101.26 W, 94 %
2025/12/04 03:01:26.189, 99.79 W, 94 %
2025/12/04 03:01:26.289, 100.06 W, 95 %
2025/12/04 03:01:26.389, 101.80 W, 95 %
2025/12/04 03:01:26.489, 100.39 W, 94 %
2025/12/04 03:01:26.589, 100.66 W, 94 %
2025/12/04 03:01:26.689, 99.79 W, 95 %
2025/12/04 03:01:26.790, 98.60 W, 95 %
2025/12/04 03:01:26.890, 100.06 W, 95 %
2025/12/04 03:01:26.990, 100.93 W, 95 %
2025/12/04 03:01:27.090, 101.53 W, 94 %
2025/12/04 03:01:27.190, 100.06 W, 94 %
2025/12/04 03:01:27.290, 100.93 W, 95 %
2025/12/04 03:01:27.391, 101.80 W, 95 %
2025/12/04 03:01:27.491, 100.06 W, 95 %
2025/12/04 03:01:27.591, 100.66 W, 95 %
2025/12/04 03:01:27.691, 99.46 W, 94 %
2025/12/04 03:01:27.791, 99.46 W, 94 %
2025/12/04 03:01:27.891, 100.06 W, 94 %
2025/12/04 03:01:27.992, 101.53 W, 94 %
2025/12/04 03:01:28.092, 101.26 W, 95 %
2025/12/04 03:01:28.192, 100.06 W, 95 %
2025/12/04 03:01:28.292, 101.53 W, 94 %
2025/12/04 03:01:28.392, 100.93 W, 94 %
2025/12/04 03:01:28.492, 100.93 W, 95 %
2025/12/04 03:01:28.592, 102.40 W, 95 %
2025/12/04 03:01:28.693, 98.60 W, 92 %
2025/12/04 03:01:28.793, 99.79 W, 92 %
2025/12/04 03:01:28.893, 101.53 W, 94 %
2025/12/04 03:01:28.993, 99.19 W, 94 %
2025/12/04 03:01:29.093, 100.93 W, 95 %
2025/12/04 03:01:29.193, 99.46 W, 95 %
2025/12/04 03:01:29.294, 98.92 W, 95 %
2025/12/04 03:01:29.394, 101.26 W, 95 %
2025/12/04 03:01:29.494, 100.39 W, 94 %
2025/12/04 03:01:29.594, 95.72 W, 94 %
2025/12/04 03:01:29.694, 100.39 W, 95 %
2025/12/04 03:01:29.794, 100.93 W, 95 %
2025/12/04 03:01:29.895, 95.12 W, 95 %
2025/12/04 03:01:29.995, 99.79 W, 95 %
2025/12/04 03:01:30.095, 100.39 W, 94 %
2025/12/04 03:01:30.195, 95.39 W, 94 %
2025/12/04 03:01:30.295, 101.26 W, 95 %
2025/12/04 03:01:30.395, 101.80 W, 95 %
2025/12/04 03:01:30.496, 93.65 W, 95 %
2025/12/04 03:01:30.596, 100.06 W, 95 %
2025/12/04 03:01:30.696, 100.06 W, 94 %
2025/12/04 03:01:30.796, 92.46 W, 94 %
2025/12/04 03:01:30.896, 100.06 W, 94 %
2025/12/04 03:01:30.996, 100.93 W, 94 %
2025/12/04 03:01:31.096, 97.13 W, 95 %
2025/12/04 03:01:31.197, 100.66 W, 95 %
2025/12/04 03:01:31.297, 101.80 W, 94 %
2025/12/04 03:01:31.397, 97.46 W, 94 %
2025/12/04 03:01:31.497, 99.79 W, 95 %
2025/12/04 03:01:31.597, 100.66 W, 95 %
2025/12/04 03:01:31.697, 96.58 W, 95 %
2025/12/04 03:01:31.798, 101.26 W, 95 %
2025/12/04 03:01:31.898, 100.66 W, 94 %
2025/12/04 03:01:31.998, 96.58 W, 94 %
2025/12/04 03:01:32.098, 100.06 W, 95 %
2025/12/04 03:01:32.198, 101.26 W, 95 %
2025/12/04 03:01:32.298, 87.25 W, 95 %
2025/12/04 03:01:32.399, 99.79 W, 95 %
2025/12/04 03:01:32.499, 100.39 W, 92 %
2025/12/04 03:01:32.599, 96.58 W, 92 %
2025/12/04 03:01:32.699, 100.93 W, 95 %
2025/12/04 03:01:32.799, 101.53 W, 95 %
2025/12/04 03:01:32.899, 98.60 W, 95 %
2025/12/04 03:01:33.000, 99.79 W, 95 %
2025/12/04 03:01:33.100, 101.26 W, 94 %
2025/12/04 03:01:33.200, 99.79 W, 94 %
2025/12/04 03:01:33.300, 100.66 W, 95 %
2025/12/04 03:01:33.400, 101.26 W, 95 %
2025/12/04 03:01:33.500, 98.60 W, 95 %
2025/12/04 03:01:33.601, 98.60 W, 95 %
2025/12/04 03:01:33.701, 99.46 W, 95 %
2025/12/04 03:01:33.801, 99.46 W, 95 %
2025/12/04 03:01:33.901, 100.93 W, 95 %
2025/12/04 03:01:34.001, 101.53 W, 94 %
2025/12/04 03:01:34.101, 99.19 W, 94 %
2025/12/04 03:01:34.202, 100.66 W, 95 %
2025/12/04 03:01:34.302, 101.26 W, 94 %
2025/12/04 03:01:34.402, 100.66 W, 94 %
2025/12/04 03:01:34.502, 100.93 W, 95 %
2025/12/04 03:01:34.602, 100.93 W, 95 %
2025/12/04 03:01:34.702, 99.46 W, 95 %
2025/12/04 03:01:34.803, 100.39 W, 94 %
2025/12/04 03:01:34.903, 101.53 W, 94 %
2025/12/04 03:01:35.003, 101.80 W, 95 %
2025/12/04 03:01:35.103, 101.80 W, 95 %
2025/12/04 03:01:35.203, 100.39 W, 95 %
2025/12/04 03:01:35.303, 100.06 W, 95 %
2025/12/04 03:01:35.404, 102.40 W, 94 %
2025/12/04 03:01:35.504, 101.80 W, 95 %
2025/12/04 03:01:35.604, 101.80 W, 95 %
2025/12/04 03:01:35.704, 100.06 W, 95 %
2025/12/04 03:01:35.804, 100.66 W, 95 %
2025/12/04 03:01:35.904, 100.39 W, 95 %
2025/12/04 03:01:36.005, 100.39 W, 94 %
2025/12/04 03:01:36.105, 100.66 W, 94 %
2025/12/04 03:01:36.205, 100.93 W, 93 %
2025/12/04 03:01:36.305, 101.53 W, 93 %
2025/12/04 03:01:36.405, 98.60 W, 95 %
2025/12/04 03:01:36.505, 100.93 W, 95 %
2025/12/04 03:01:36.606, 100.93 W, 94 %
2025/12/04 03:01:36.706, 100.39 W, 94 %
2025/12/04 03:01:36.806, 99.79 W, 95 %
2025/12/04 03:01:36.906, 100.06 W, 95 %
2025/12/04 03:01:37.006, 102.40 W, 95 %
2025/12/04 03:01:37.106, 101.53 W, 95 %
2025/12/04 03:01:37.207, 101.26 W, 94 %
2025/12/04 03:01:37.307, 101.53 W, 94 %
2025/12/04 03:01:37.407, 99.46 W, 95 %
2025/12/04 03:01:37.507, 99.79 W, 95 %
2025/12/04 03:01:37.607, 99.46 W, 95 %
2025/12/04 03:01:37.707, 99.46 W, 95 %
2025/12/04 03:01:37.808, 100.39 W, 94 %
2025/12/04 03:01:37.908, 99.79 W, 94 %
2025/12/04 03:01:38.008, 100.93 W, 95 %
2025/12/04 03:01:38.108, 100.39 W, 95 %
2025/12/04 03:01:38.208, 100.66 W, 95 %
2025/12/04 03:01:38.308, 100.39 W, 95 %
2025/12/04 03:01:38.409, 101.26 W, 93 %
2025/12/04 03:01:38.509, 100.93 W, 93 %
2025/12/04 03:01:38.609, 95.12 W, 93 %
2025/12/04 03:01:38.709, 98.60 W, 93 %
2025/12/04 03:01:38.809, 100.93 W, 95 %
2025/12/04 03:01:38.909, 97.13 W, 95 %
2025/12/04 03:01:39.010, 100.06 W, 95 %
2025/12/04 03:01:39.110, 99.46 W, 95 %
2025/12/04 03:01:39.210, 98.05 W, 94 %
2025/12/04 03:01:39.310, 101.80 W, 94 %
2025/12/04 03:01:39.410, 101.26 W, 95 %
2025/12/04 03:01:39.510, 96.58 W, 95 %
2025/12/04 03:01:39.611, 100.93 W, 95 %
2025/12/04 03:01:39.711, 99.79 W, 95 %
2025/12/04 03:01:39.811, 96.58 W, 94 %
2025/12/04 03:01:39.911, 100.06 W, 94 %
2025/12/04 03:01:40.011, 103.26 W, 95 %
2025/12/04 03:01:40.111, 100.06 W, 95 %
2025/12/04 03:01:40.212, 100.06 W, 93 %
2025/12/04 03:01:40.312, 101.80 W, 93 %
2025/12/04 03:01:40.412, 96.86 W, 94 %
2025/12/04 03:01:40.512, 100.06 W, 94 %
2025/12/04 03:01:40.612, 101.53 W, 95 %
2025/12/04 03:01:40.712, 95.12 W, 95 %
2025/12/04 03:01:40.812, 100.39 W, 95 %
2025/12/04 03:01:40.913, 100.66 W, 95 %
2025/12/04 03:01:41.013, 95.72 W, 95 %
2025/12/04 03:01:41.113, 100.66 W, 95 %
2025/12/04 03:01:41.213, 103.59 W, 95 %
2025/12/04 03:01:41.313, 97.73 W, 95 %
2025/12/04 03:01:41.413, 99.79 W, 95 %
2025/12/04 03:01:41.514, 102.12 W, 95 %
2025/12/04 03:01:41.614, 98.33 W, 93 %
2025/12/04 03:01:41.714, 99.46 W, 93 %
2025/12/04 03:01:41.814, 100.39 W, 95 %
2025/12/04 03:01:41.914, 96.86 W, 95 %
2025/12/04 03:01:42.014, 99.79 W, 95 %
2025/12/04 03:01:42.115, 100.66 W, 95 %
2025/12/04 03:01:42.215, 98.92 W, 94 %
2025/12/04 03:01:42.315, 101.26 W, 94 %
2025/12/04 03:01:42.415, 99.79 W, 95 %
2025/12/04 03:01:42.515, 99.46 W, 95 %
2025/12/04 03:01:42.615, 100.66 W, 95 %
2025/12/04 03:01:42.716, 101.53 W, 95 %
2025/12/04 03:01:42.816, 98.33 W, 94 %
2025/12/04 03:01:42.916, 98.60 W, 94 %
2025/12/04 03:01:43.016, 101.53 W, 95 %
2025/12/04 03:01:43.116, 98.33 W, 95 %
2025/12/04 03:01:43.216, 101.53 W, 94 %
2025/12/04 03:01:43.317, 99.79 W, 94 %
2025/12/04 03:01:43.417, 99.46 W, 94 %
2025/12/04 03:01:43.517, 100.39 W, 94 %
2025/12/04 03:01:43.617, 101.80 W, 95 %
2025/12/04 03:01:43.717, 98.33 W, 95 %
2025/12/04 03:01:43.817, 100.93 W, 95 %
2025/12/04 03:01:43.918, 100.39 W, 95 %
2025/12/04 03:01:44.018, 99.19 W, 93 %
2025/12/04 03:01:44.118, 99.79 W, 93 %
2025/12/04 03:01:44.218, 101.53 W, 95 %
2025/12/04 03:01:44.318, 99.19 W, 95 %
2025/12/04 03:01:44.418, 99.79 W, 95 %
2025/12/04 03:01:44.519, 102.12 W, 95 %
2025/12/04 03:01:44.619, 98.60 W, 94 %
2025/12/04 03:01:44.719, 100.39 W, 94 %
2025/12/04 03:01:44.819, 100.93 W, 95 %
2025/12/04 03:01:44.919, 99.79 W, 95 %
2025/12/04 03:01:45.019, 100.39 W, 95 %
2025/12/04 03:01:45.120, 100.06 W, 95 %
2025/12/04 03:01:45.220, 99.79 W, 94 %
2025/12/04 03:01:45.320, 100.66 W, 94 %
2025/12/04 03:01:45.420, 99.46 W, 95 %
2025/12/04 03:01:45.520, 99.46 W, 95 %
2025/12/04 03:01:45.620, 100.39 W, 95 %
2025/12/04 03:01:45.720, 100.93 W, 95 %
2025/12/04 03:01:45.821, 99.46 W, 94 %
2025/12/04 03:01:45.921, 99.79 W, 94 %
2025/12/04 03:01:46.021, 101.80 W, 95 %
2025/12/04 03:01:46.121, 101.53 W, 95 %
2025/12/04 03:01:46.221, 100.66 W, 94 %
2025/12/04 03:01:46.321, 100.06 W, 94 %
2025/12/04 03:01:46.422, 102.12 W, 95 %
2025/12/04 03:01:46.522, 100.66 W, 95 %
2025/12/04 03:01:46.622, 100.39 W, 95 %
2025/12/04 03:01:46.722, 99.79 W, 95 %
2025/12/04 03:01:46.822, 101.26 W, 94 %
2025/12/04 03:01:46.922, 101.26 W, 94 %
2025/12/04 03:01:47.023, 100.06 W, 95 %
2025/12/04 03:01:47.123, 100.66 W, 95 %
2025/12/04 03:01:47.223, 101.26 W, 95 %
2025/12/04 03:01:47.323, 99.46 W, 95 %
2025/12/04 03:01:47.423, 99.79 W, 94 %
2025/12/04 03:01:47.523, 102.72 W, 94 %
2025/12/04 03:01:47.624, 102.12 W, 92 %
2025/12/04 03:01:47.724, 100.06 W, 92 %
2025/12/04 03:01:47.824, 100.39 W, 95 %
2025/12/04 03:01:47.924, 100.66 W, 95 %
2025/12/04 03:01:48.024, 101.26 W, 94 %
2025/12/04 03:01:48.124, 98.92 W, 94 %
2025/12/04 03:01:48.225, 101.26 W, 95 %
2025/12/04 03:01:48.325, 100.66 W, 95 %
2025/12/04 03:01:48.425, 101.53 W, 95 %
2025/12/04 03:01:48.525, 99.79 W, 95 %
2025/12/04 03:01:48.625, 100.93 W, 94 %
2025/12/04 03:01:48.725, 100.93 W, 94 %
2025/12/04 03:01:48.826, 99.46 W, 95 %
2025/12/04 03:01:48.926, 99.79 W, 95 %
2025/12/04 03:01:49.026, 100.93 W, 95 %
