timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 02:24:44.096, 100.93 W, 90 %
2025/12/04 02:24:44.196, 100.06 W, 90 %
2025/12/04 02:24:44.296, 100.66 W, 90 %
2025/12/04 02:24:44.396, 100.06 W, 90 %
2025/12/04 02:24:44.496, 100.93 W, 90 %
2025/12/04 02:24:44.597, 98.33 W, 90 %
2025/12/04 02:24:44.697, 100.39 W, 90 %
2025/12/04 02:24:44.797, 99.19 W, 89 %
2025/12/04 02:24:44.897, 100.06 W, 89 %
2025/12/04 02:24:44.997, 99.19 W, 90 %
2025/12/04 02:24:45.097, 99.46 W, 90 %
2025/12/04 02:24:45.198, 100.06 W, 90 %
2025/12/04 02:24:45.298, 100.39 W, 90 %
2025/12/04 02:24:45.398, 98.60 W, 90 %
2025/12/04 02:24:45.498, 100.93 W, 90 %
2025/12/04 02:24:45.598, 100.39 W, 90 %
2025/12/04 02:24:45.698, 98.92 W, 90 %
2025/12/04 02:24:45.799, 99.79 W, 89 %
2025/12/04 02:24:45.899, 98.60 W, 89 %
2025/12/04 02:24:45.999, 98.33 W, 90 %
2025/12/04 02:24:46.099, 99.19 W, 90 %
2025/12/04 02:24:46.199, 101.53 W, 90 %
2025/12/04 02:24:46.299, 98.92 W, 90 %
2025/12/04 02:24:46.400, 101.26 W, 90 %
2025/12/04 02:24:46.500, 102.12 W, 90 %
2025/12/04 02:24:46.600, 102.12 W, 90 %
2025/12/04 02:24:46.700, 98.60 W, 90 %
2025/12/04 02:24:46.800, 99.79 W, 89 %
2025/12/04 02:24:46.900, 99.46 W, 89 %
2025/12/04 02:24:47.000, 100.06 W, 90 %
2025/12/04 02:24:47.101, 100.06 W, 90 %
2025/12/04 02:24:47.201, 98.33 W, 90 %
2025/12/04 02:24:47.301, 99.46 W, 90 %
2025/12/04 02:24:47.401, 102.99 W, 90 %
2025/12/04 02:24:47.501, 98.92 W, 90 %
2025/12/04 02:24:47.601, 100.66 W, 90 %
2025/12/04 02:24:47.702, 99.79 W, 90 %
2025/12/04 02:24:47.802, 95.72 W, 89 %
2025/12/04 02:24:47.902, 99.79 W, 89 %
2025/12/04 02:24:48.002, 100.06 W, 90 %
2025/12/04 02:24:48.102, 98.92 W, 90 %
2025/12/04 02:24:48.202, 98.33 W, 90 %
2025/12/04 02:24:48.303, 99.46 W, 90 %
2025/12/04 02:24:48.403, 102.12 W, 90 %
2025/12/04 02:24:48.503, 98.60 W, 90 %
2025/12/04 02:24:48.603, 100.39 W, 90 %
2025/12/04 02:24:48.703, 100.93 W, 90 %
2025/12/04 02:24:48.803, 98.33 W, 90 %
2025/12/04 02:24:48.903, 99.46 W, 90 %
2025/12/04 02:24:49.004, 100.66 W, 89 %
2025/12/04 02:24:49.104, 99.79 W, 89 %
2025/12/04 02:24:49.204, 99.19 W, 90 %
2025/12/04 02:24:49.304, 99.79 W, 90 %
2025/12/04 02:24:49.404, 102.12 W, 90 %
2025/12/04 02:24:49.504, 98.05 W, 90 %
2025/12/04 02:24:49.605, 101.53 W, 90 %
2025/12/04 02:24:49.705, 99.79 W, 90 %
2025/12/04 02:24:49.805, 99.46 W, 90 %
2025/12/04 02:24:49.905, 101.26 W, 90 %
2025/12/04 02:24:50.005, 98.05 W, 89 %
2025/12/04 02:24:50.105, 101.26 W, 89 %
2025/12/04 02:24:50.206, 100.06 W, 90 %
2025/12/04 02:24:50.306, 100.93 W, 90 %
2025/12/04 02:24:50.406, 98.33 W, 90 %
2025/12/04 02:24:50.506, 98.60 W, 90 %
2025/12/04 02:24:50.606, 100.93 W, 90 %
2025/12/04 02:24:50.706, 100.06 W, 90 %
2025/12/04 02:24:50.806, 100.39 W, 90 %
2025/12/04 02:24:50.907, 100.39 W, 90 %
2025/12/04 02:24:51.007, 99.46 W, 89 %
2025/12/04 02:24:51.107, 100.06 W, 89 %
2025/12/04 02:24:51.207, 100.06 W, 90 %
2025/12/04 02:24:51.307, 102.40 W, 90 %
2025/12/04 02:24:51.407, 97.46 W, 90 %
2025/12/04 02:24:51.508, 99.19 W, 90 %
2025/12/04 02:24:51.608, 99.19 W, 90 %
2025/12/04 02:24:51.708, 99.19 W, 90 %
2025/12/04 02:24:51.808, 100.39 W, 90 %
2025/12/04 02:24:51.908, 100.39 W, 90 %
2025/12/04 02:24:52.008, 97.73 W, 89 %
2025/12/04 02:24:52.108, 98.60 W, 89 %
2025/12/04 02:24:52.209, 99.46 W, 90 %
2025/12/04 02:24:52.309, 100.66 W, 90 %
2025/12/04 02:24:52.409, 98.33 W, 90 %
2025/12/04 02:24:52.509, 100.66 W, 90 %
2025/12/04 02:24:52.609, 101.80 W, 90 %
2025/12/04 02:24:52.709, 98.33 W, 90 %
2025/12/04 02:24:52.810, 98.92 W, 90 %
2025/12/04 02:24:52.910, 100.39 W, 90 %
2025/12/04 02:24:53.010, 98.05 W, 90 %
2025/12/04 02:24:53.110, 98.60 W, 90 %
2025/12/04 02:24:53.210, 98.92 W, 89 %
2025/12/04 02:24:53.310, 99.19 W, 89 %
2025/12/04 02:24:53.410, 100.06 W, 90 %
2025/12/04 02:24:53.511, 101.26 W, 90 %
2025/12/04 02:24:53.611, 100.39 W, 90 %
2025/12/04 02:24:53.711, 100.39 W, 90 %
2025/12/04 02:24:53.811, 98.60 W, 89 %
2025/12/04 02:24:53.911, 99.46 W, 89 %
2025/12/04 02:24:54.011, 93.92 W, 90 %
2025/12/04 02:24:54.112, 100.06 W, 90 %
2025/12/04 02:24:54.212, 100.39 W, 89 %
2025/12/04 02:24:54.312, 99.46 W, 89 %
2025/12/04 02:24:54.412, 100.39 W, 90 %
2025/12/04 02:24:54.512, 101.53 W, 90 %
2025/12/04 02:24:54.612, 100.39 W, 90 %
2025/12/04 02:24:54.712, 99.79 W, 90 %
2025/12/04 02:24:54.813, 98.92 W, 90 %
2025/12/04 02:24:54.913, 98.33 W, 90 %
2025/12/04 02:24:55.013, 99.19 W, 90 %
2025/12/04 02:24:55.113, 100.93 W, 90 %
2025/12/04 02:24:55.213, 100.93 W, 89 %
2025/12/04 02:24:55.313, 100.93 W, 89 %
2025/12/04 02:24:55.413, 100.39 W, 90 %
2025/12/04 02:24:55.514, 100.06 W, 90 %
2025/12/04 02:24:55.614, 100.93 W, 90 %
2025/12/04 02:24:55.714, 98.60 W, 90 %
2025/12/04 02:24:55.814, 98.60 W, 90 %
2025/12/04 02:24:55.914, 98.60 W, 90 %
2025/12/04 02:24:56.014, 99.46 W, 90 %
2025/12/04 02:24:56.115, 99.79 W, 90 %
2025/12/04 02:24:56.215, 100.66 W, 89 %
2025/12/04 02:24:56.315, 100.39 W, 89 %
2025/12/04 02:24:56.415, 100.66 W, 90 %
2025/12/04 02:24:56.515, 100.06 W, 90 %
2025/12/04 02:24:56.615, 100.93 W, 90 %
2025/12/04 02:24:56.715, 100.06 W, 90 %
2025/12/04 02:24:56.816, 97.13 W, 90 %
2025/12/04 02:24:56.916, 98.33 W, 90 %
2025/12/04 02:24:57.016, 99.46 W, 90 %
2025/12/04 02:24:57.116, 102.40 W, 90 %
2025/12/04 02:24:57.216, 98.92 W, 89 %
2025/12/04 02:24:57.316, 100.66 W, 89 %
2025/12/04 02:24:57.417, 102.12 W, 90 %
2025/12/04 02:24:57.517, 100.39 W, 90 %
2025/12/04 02:24:57.617, 99.79 W, 90 %
2025/12/04 02:24:57.717, 96.86 W, 90 %
2025/12/04 02:24:57.817, 99.19 W, 90 %
2025/12/04 02:24:57.917, 100.06 W, 90 %
2025/12/04 02:24:58.017, 101.26 W, 90 %
2025/12/04 02:24:58.118, 101.53 W, 90 %
2025/12/04 02:24:58.218, 100.93 W, 89 %
2025/12/04 02:24:58.318, 100.93 W, 89 %
2025/12/04 02:24:58.418, 99.79 W, 90 %
2025/12/04 02:24:58.518, 100.66 W, 90 %
2025/12/04 02:24:58.618, 99.79 W, 90 %
2025/12/04 02:24:58.719, 98.92 W, 90 %
2025/12/04 02:24:58.819, 98.92 W, 90 %
2025/12/04 02:24:58.919, 99.19 W, 90 %
2025/12/04 02:24:59.019, 99.79 W, 90 %
2025/12/04 02:24:59.119, 97.73 W, 90 %
2025/12/04 02:24:59.219, 98.92 W, 89 %
2025/12/04 02:24:59.319, 100.39 W, 89 %
2025/12/04 02:24:59.420, 97.73 W, 90 %
2025/12/04 02:24:59.520, 100.66 W, 90 %
2025/12/04 02:24:59.620, 99.46 W, 90 %
2025/12/04 02:24:59.720, 99.79 W, 90 %
2025/12/04 02:24:59.820, 97.13 W, 90 %
2025/12/04 02:24:59.920, 99.19 W, 90 %
2025/12/04 02:25:00.020, 99.79 W, 90 %
2025/12/04 02:25:00.121, 100.06 W, 90 %
2025/12/04 02:25:00.221, 100.93 W, 90 %
2025/12/04 02:25:00.321, 98.92 W, 90 %
2025/12/04 02:25:00.421, 98.92 W, 89 %
2025/12/04 02:25:00.521, 102.12 W, 89 %
2025/12/04 02:25:00.621, 100.39 W, 90 %
2025/12/04 02:25:00.722, 98.05 W, 90 %
2025/12/04 02:25:00.822, 100.06 W, 90 %
2025/12/04 02:25:00.922, 99.46 W, 90 %
2025/12/04 02:25:01.022, 98.60 W, 90 %
2025/12/04 02:25:01.122, 99.46 W, 90 %
2025/12/04 02:25:01.222, 102.12 W, 90 %
2025/12/04 02:25:01.322, 99.79 W, 90 %
2025/12/04 02:25:01.423, 99.46 W, 89 %
2025/12/04 02:25:01.523, 100.39 W, 89 %
2025/12/04 02:25:01.623, 99.19 W, 90 %
2025/12/04 02:25:01.723, 97.73 W, 90 %
2025/12/04 02:25:01.823, 98.92 W, 90 %
2025/12/04 02:25:01.923, 101.26 W, 90 %
2025/12/04 02:25:02.024, 97.73 W, 90 %
2025/12/04 02:25:02.124, 99.46 W, 90 %
2025/12/04 02:25:02.224, 100.06 W, 90 %
2025/12/04 02:25:02.324, 100.93 W, 90 %
2025/12/04 02:25:02.424, 101.26 W, 89 %
2025/12/04 02:25:02.524, 100.39 W, 89 %
2025/12/04 02:25:02.624, 100.66 W, 90 %
2025/12/04 02:25:02.725, 98.33 W, 90 %
2025/12/04 02:25:02.825, 99.19 W, 90 %
2025/12/04 02:25:02.925, 100.93 W, 90 %
2025/12/04 02:25:03.025, 97.13 W, 90 %
2025/12/04 02:25:03.125, 99.79 W, 90 %
2025/12/04 02:25:03.225, 100.66 W, 90 %
2025/12/04 02:25:03.325, 99.19 W, 90 %
2025/12/04 02:25:03.426, 100.06 W, 89 %
2025/12/04 02:25:03.526, 99.79 W, 89 %
2025/12/04 02:25:03.626, 101.26 W, 90 %
2025/12/04 02:25:03.726, 99.19 W, 90 %
2025/12/04 02:25:03.826, 98.60 W, 90 %
2025/12/04 02:25:03.926, 98.92 W, 90 %
2025/12/04 02:25:04.027, 98.60 W, 90 %
2025/12/04 02:25:04.127, 98.05 W, 90 %
2025/12/04 02:25:04.227, 101.26 W, 90 %
2025/12/04 02:25:04.327, 101.80 W, 90 %
2025/12/04 02:25:04.427, 97.73 W, 89 %
2025/12/04 02:25:04.527, 101.53 W, 89 %
2025/12/04 02:25:04.627, 100.93 W, 90 %
2025/12/04 02:25:04.728, 98.92 W, 90 %
2025/12/04 02:25:04.828, 99.46 W, 89 %
2025/12/04 02:25:04.928, 97.73 W, 89 %
2025/12/04 02:25:05.028, 98.05 W, 90 %
2025/12/04 02:25:05.128, 99.19 W, 90 %
2025/12/04 02:25:05.228, 98.60 W, 90 %
2025/12/04 02:25:05.328, 100.93 W, 90 %
2025/12/04 02:25:05.429, 100.06 W, 89 %
2025/12/04 02:25:05.529, 101.53 W, 89 %
2025/12/04 02:25:05.629, 100.39 W, 90 %
2025/12/04 02:25:05.729, 98.60 W, 90 %
2025/12/04 02:25:05.829, 98.33 W, 90 %
2025/12/04 02:25:05.929, 100.93 W, 90 %
2025/12/04 02:25:06.030, 97.46 W, 90 %
2025/12/04 02:25:06.130, 100.93 W, 90 %
2025/12/04 02:25:06.230, 100.39 W, 90 %
2025/12/04 02:25:06.330, 100.66 W, 90 %
2025/12/04 02:25:06.430, 100.39 W, 89 %
2025/12/04 02:25:06.530, 101.53 W, 89 %
2025/12/04 02:25:06.630, 99.46 W, 90 %
2025/12/04 02:25:06.731, 99.79 W, 90 %
2025/12/04 02:25:06.831, 97.46 W, 90 %
2025/12/04 02:25:06.931, 99.19 W, 90 %
2025/12/04 02:25:07.031, 99.79 W, 90 %
2025/12/04 02:25:07.131, 101.80 W, 90 %
2025/12/04 02:25:07.231, 100.06 W, 90 %
2025/12/04 02:25:07.332, 99.79 W, 90 %
2025/12/04 02:25:07.432, 99.79 W, 89 %
2025/12/04 02:25:07.532, 99.19 W, 89 %
2025/12/04 02:25:07.632, 100.66 W, 90 %
2025/12/04 02:25:07.732, 101.53 W, 90 %
2025/12/04 02:25:07.832, 97.46 W, 90 %
2025/12/04 02:25:07.932, 100.66 W, 90 %
2025/12/04 02:25:08.033, 97.13 W, 90 %
2025/12/04 02:25:08.133, 99.79 W, 90 %
2025/12/04 02:25:08.233, 101.80 W, 90 %
2025/12/04 02:25:08.333, 101.26 W, 90 %
2025/12/04 02:25:08.433, 98.60 W, 89 %
2025/12/04 02:25:08.533, 99.79 W, 89 %
2025/12/04 02:25:08.634, 100.39 W, 90 %
2025/12/04 02:25:08.734, 99.46 W, 90 %
2025/12/04 02:25:08.834, 98.60 W, 90 %
2025/12/04 02:25:08.934, 98.92 W, 90 %
2025/12/04 02:25:09.034, 98.60 W, 90 %
2025/12/04 02:25:09.134, 101.53 W, 90 %
2025/12/04 02:25:09.234, 100.93 W, 90 %
2025/12/04 02:25:09.335, 102.40 W, 90 %
2025/12/04 02:25:09.435, 99.46 W, 89 %
2025/12/04 02:25:09.535, 99.46 W, 89 %
2025/12/04 02:25:09.635, 102.12 W, 90 %
2025/12/04 02:25:09.735, 98.60 W, 90 %
2025/12/04 02:25:09.835, 100.66 W, 90 %
2025/12/04 02:25:09.936, 98.05 W, 90 %
2025/12/04 02:25:10.036, 99.19 W, 90 %
2025/12/04 02:25:10.136, 99.19 W, 90 %
2025/12/04 02:25:10.236, 100.66 W, 90 %
2025/12/04 02:25:10.336, 101.26 W, 90 %
2025/12/04 02:25:10.436, 97.73 W, 89 %
2025/12/04 02:25:10.536, 96.58 W, 89 %
2025/12/04 02:25:10.637, 100.93 W, 90 %
2025/12/04 02:25:10.737, 98.60 W, 90 %
2025/12/04 02:25:10.837, 99.19 W, 90 %
2025/12/04 02:25:10.937, 98.92 W, 90 %
2025/12/04 02:25:11.037, 98.60 W, 90 %
2025/12/04 02:25:11.137, 99.79 W, 90 %
2025/12/04 02:25:11.237, 100.06 W, 90 %
2025/12/04 02:25:11.338, 100.66 W, 90 %
2025/12/04 02:25:11.438, 100.93 W, 90 %
2025/12/04 02:25:11.538, 99.19 W, 90 %
2025/12/04 02:25:11.638, 100.06 W, 89 %
2025/12/04 02:25:11.738, 99.79 W, 89 %
2025/12/04 02:25:11.838, 99.19 W, 90 %
2025/12/04 02:25:11.939, 100.39 W, 90 %
2025/12/04 02:25:12.039, 99.46 W, 90 %
2025/12/04 02:25:12.139, 100.66 W, 90 %
2025/12/04 02:25:12.239, 100.06 W, 90 %
2025/12/04 02:25:12.339, 99.46 W, 90 %
2025/12/04 02:25:12.439, 98.33 W, 90 %
2025/12/04 02:25:12.539, 100.93 W, 90 %
2025/12/04 02:25:12.640, 100.06 W, 89 %
2025/12/04 02:25:12.740, 97.46 W, 89 %
2025/12/04 02:25:12.840, 99.79 W, 90 %
2025/12/04 02:25:12.940, 100.06 W, 90 %
2025/12/04 02:25:13.040, 101.80 W, 90 %
2025/12/04 02:25:13.140, 100.39 W, 90 %
2025/12/04 02:25:13.241, 100.93 W, 90 %
2025/12/04 02:25:13.341, 97.46 W, 90 %
2025/12/04 02:25:13.441, 100.66 W, 90 %
2025/12/04 02:25:13.556, 99.46 W, 90 %
2025/12/04 02:25:13.656, 102.40 W, 88 %
2025/12/04 02:25:13.756, 98.60 W, 88 %
2025/12/04 02:25:13.856, 100.93 W, 90 %
2025/12/04 02:25:13.957, 100.66 W, 90 %
2025/12/04 02:25:14.057, 100.66 W, 90 %
2025/12/04 02:25:14.157, 100.06 W, 90 %
2025/12/04 02:25:14.257, 99.46 W, 90 %
2025/12/04 02:25:14.357, 99.19 W, 90 %
2025/12/04 02:25:14.457, 97.73 W, 90 %
2025/12/04 02:25:14.557, 98.92 W, 90 %
2025/12/04 02:25:14.658, 100.06 W, 89 %
2025/12/04 02:25:14.758, 99.46 W, 89 %
2025/12/04 02:25:14.858, 100.06 W, 90 %
2025/12/04 02:25:14.958, 99.79 W, 90 %
2025/12/04 02:25:15.058, 99.46 W, 90 %
2025/12/04 02:25:15.158, 99.79 W, 90 %
2025/12/04 02:25:15.259, 100.66 W, 90 %
2025/12/04 02:25:15.359, 95.99 W, 90 %
2025/12/04 02:25:15.459, 99.46 W, 90 %
2025/12/04 02:25:15.559, 100.06 W, 90 %
2025/12/04 02:25:15.659, 100.06 W, 89 %
2025/12/04 02:25:15.759, 100.66 W, 89 %
2025/12/04 02:25:15.859, 100.39 W, 90 %
2025/12/04 02:25:15.960, 100.39 W, 90 %
2025/12/04 02:25:16.060, 100.06 W, 90 %
2025/12/04 02:25:16.160, 100.66 W, 90 %
2025/12/04 02:25:16.260, 99.79 W, 90 %
2025/12/04 02:25:16.360, 97.13 W, 90 %
2025/12/04 02:25:16.460, 100.93 W, 90 %
2025/12/04 02:25:16.561, 100.06 W, 90 %
2025/12/04 02:25:16.661, 100.39 W, 89 %
2025/12/04 02:25:16.761, 100.93 W, 89 %
2025/12/04 02:25:16.861, 98.33 W, 90 %
2025/12/04 02:25:16.961, 100.06 W, 90 %
2025/12/04 02:25:17.061, 100.06 W, 90 %
2025/12/04 02:25:17.162, 100.66 W, 90 %
2025/12/04 02:25:17.262, 98.92 W, 90 %
2025/12/04 02:25:17.362, 98.05 W, 90 %
2025/12/04 02:25:17.462, 102.40 W, 90 %
2025/12/04 02:25:17.562, 100.66 W, 90 %
2025/12/04 02:25:17.662, 98.33 W, 89 %
2025/12/04 02:25:17.762, 101.80 W, 89 %
2025/12/04 02:25:17.863, 100.66 W, 90 %
2025/12/04 02:25:17.963, 100.93 W, 90 %
2025/12/04 02:25:18.063, 100.06 W, 90 %
2025/12/04 02:25:18.163, 100.39 W, 90 %
2025/12/04 02:25:18.263, 97.13 W, 90 %
2025/12/04 02:25:18.363, 98.60 W, 90 %
2025/12/04 02:25:18.463, 99.79 W, 90 %
2025/12/04 02:25:18.564, 100.66 W, 90 %
2025/12/04 02:25:18.664, 100.66 W, 89 %
2025/12/04 02:25:18.764, 102.12 W, 89 %
2025/12/04 02:25:18.864, 101.26 W, 90 %
2025/12/04 02:25:18.964, 101.26 W, 90 %
2025/12/04 02:25:19.064, 100.93 W, 90 %
2025/12/04 02:25:19.165, 98.33 W, 90 %
2025/12/04 02:25:19.265, 98.92 W, 90 %
2025/12/04 02:25:19.365, 98.92 W, 90 %
2025/12/04 02:25:19.465, 99.46 W, 90 %
2025/12/04 02:25:19.565, 100.66 W, 90 %
2025/12/04 02:25:19.665, 98.60 W, 89 %
2025/12/04 02:25:19.765, 101.26 W, 89 %
2025/12/04 02:25:19.866, 99.46 W, 90 %
2025/12/04 02:25:19.966, 99.19 W, 90 %
2025/12/04 02:25:20.066, 100.39 W, 90 %
2025/12/04 02:25:20.166, 98.92 W, 90 %
2025/12/04 02:25:20.266, 96.58 W, 90 %
2025/12/04 02:25:20.366, 97.13 W, 90 %
2025/12/04 02:25:20.467, 100.93 W, 90 %
2025/12/04 02:25:20.567, 100.39 W, 90 %
2025/12/04 02:25:20.667, 99.79 W, 90 %
2025/12/04 02:25:20.767, 99.79 W, 90 %
2025/12/04 02:25:20.867, 100.93 W, 89 %
2025/12/04 02:25:20.967, 98.33 W, 89 %
2025/12/04 02:25:21.067, 100.06 W, 90 %
2025/12/04 02:25:21.168, 98.60 W, 90 %
2025/12/04 02:25:21.268, 98.33 W, 90 %
2025/12/04 02:25:21.368, 100.39 W, 90 %
2025/12/04 02:25:21.468, 101.26 W, 90 %
2025/12/04 02:25:21.568, 99.46 W, 90 %
2025/12/04 02:25:21.668, 100.39 W, 90 %
2025/12/04 02:25:21.769, 100.06 W, 90 %
2025/12/04 02:25:21.869, 100.66 W, 89 %
2025/12/04 02:25:21.969, 100.93 W, 89 %
2025/12/04 02:25:22.069, 100.39 W, 90 %
2025/12/04 02:25:22.169, 96.86 W, 90 %
2025/12/04 02:25:22.269, 99.46 W, 90 %
2025/12/04 02:25:22.369, 99.46 W, 90 %
2025/12/04 02:25:22.470, 99.79 W, 90 %
2025/12/04 02:25:22.570, 100.39 W, 90 %
2025/12/04 02:25:22.670, 101.26 W, 90 %
2025/12/04 02:25:22.770, 100.93 W, 90 %
2025/12/04 02:25:22.870, 97.13 W, 89 %
2025/12/04 02:25:22.970, 99.46 W, 89 %
2025/12/04 02:25:23.070, 100.39 W, 90 %
2025/12/04 02:25:23.171, 99.79 W, 90 %
2025/12/04 02:25:23.271, 98.92 W, 90 %
2025/12/04 02:25:23.371, 99.19 W, 90 %
2025/12/04 02:25:23.471, 100.66 W, 90 %
2025/12/04 02:25:23.571, 99.46 W, 90 %
2025/12/04 02:25:23.671, 100.39 W, 90 %
2025/12/04 02:25:23.772, 100.39 W, 90 %
2025/12/04 02:25:23.872, 100.39 W, 89 %
2025/12/04 02:25:23.972, 100.06 W, 89 %
2025/12/04 02:25:24.072, 99.46 W, 90 %
2025/12/04 02:25:24.172, 99.79 W, 90 %
2025/12/04 02:25:24.272, 100.06 W, 90 %
2025/12/04 02:25:24.372, 99.19 W, 90 %
2025/12/04 02:25:24.473, 100.66 W, 90 %
2025/12/04 02:25:24.573, 101.53 W, 90 %
2025/12/04 02:25:24.673, 99.79 W, 90 %
2025/12/04 02:25:24.773, 102.12 W, 90 %
2025/12/04 02:25:24.873, 99.46 W, 89 %
2025/12/04 02:25:24.973, 101.26 W, 89 %
2025/12/04 02:25:25.074, 97.73 W, 90 %
2025/12/04 02:25:25.174, 100.06 W, 90 %
2025/12/04 02:25:25.274, 99.79 W, 90 %
2025/12/04 02:25:25.374, 100.06 W, 90 %
2025/12/04 02:25:25.474, 101.26 W, 90 %
2025/12/04 02:25:25.574, 98.92 W, 90 %
2025/12/04 02:25:25.674, 100.93 W, 90 %
2025/12/04 02:25:25.775, 98.60 W, 90 %
2025/12/04 02:25:25.875, 99.79 W, 89 %
2025/12/04 02:25:25.975, 97.73 W, 89 %
2025/12/04 02:25:26.075, 100.66 W, 90 %
2025/12/04 02:25:26.175, 100.06 W, 90 %
2025/12/04 02:25:26.275, 97.73 W, 90 %
2025/12/04 02:25:26.376, 98.60 W, 90 %
2025/12/04 02:25:26.476, 100.66 W, 90 %
2025/12/04 02:25:26.576, 99.19 W, 90 %
2025/12/04 02:25:26.676, 100.06 W, 90 %
2025/12/04 02:25:26.776, 97.13 W, 90 %
2025/12/04 02:25:26.876, 122.87 W, 61 %
2025/12/04 02:25:26.977, 99.19 W, 61 %
2025/12/04 02:25:27.077, 100.06 W, 90 %
2025/12/04 02:25:27.177, 101.80 W, 90 %
2025/12/04 02:25:27.277, 99.79 W, 90 %
2025/12/04 02:25:27.377, 98.92 W, 90 %
2025/12/04 02:25:27.477, 99.79 W, 90 %
2025/12/04 02:25:27.577, 102.40 W, 90 %
2025/12/04 02:25:27.678, 97.73 W, 90 %
2025/12/04 02:25:27.778, 95.72 W, 90 %
2025/12/04 02:25:27.878, 101.26 W, 90 %
2025/12/04 02:25:27.978, 101.80 W, 90 %
2025/12/04 02:25:28.078, 101.53 W, 89 %
2025/12/04 02:25:28.178, 101.26 W, 89 %
2025/12/04 02:25:28.279, 96.58 W, 90 %
2025/12/04 02:25:28.379, 100.39 W, 90 %
2025/12/04 02:25:28.479, 100.66 W, 90 %
2025/12/04 02:25:28.579, 99.46 W, 90 %
2025/12/04 02:25:28.679, 98.60 W, 90 %
2025/12/04 02:25:28.779, 98.60 W, 90 %
2025/12/04 02:25:28.879, 98.60 W, 89 %
2025/12/04 02:25:28.980, 100.93 W, 89 %
2025/12/04 02:25:29.080, 102.12 W, 90 %
2025/12/04 02:25:29.180, 98.92 W, 90 %
2025/12/04 02:25:29.280, 96.86 W, 90 %
2025/12/04 02:25:29.380, 98.92 W, 90 %
2025/12/04 02:25:29.480, 98.92 W, 90 %
2025/12/04 02:25:29.580, 100.06 W, 90 %
2025/12/04 02:25:29.681, 98.05 W, 90 %
2025/12/04 02:25:29.781, 98.05 W, 90 %
2025/12/04 02:25:29.881, 99.79 W, 90 %
2025/12/04 02:25:29.981, 98.60 W, 90 %
2025/12/04 02:25:30.081, 100.39 W, 89 %
2025/12/04 02:25:30.181, 100.93 W, 89 %
2025/12/04 02:25:30.282, 100.39 W, 90 %
2025/12/04 02:25:30.382, 98.33 W, 90 %
2025/12/04 02:25:30.482, 98.60 W, 90 %
2025/12/04 02:25:30.582, 99.79 W, 90 %
2025/12/04 02:25:30.682, 100.93 W, 90 %
2025/12/04 02:25:30.782, 98.92 W, 90 %
2025/12/04 02:25:30.882, 99.79 W, 90 %
2025/12/04 02:25:30.983, 100.06 W, 90 %
2025/12/04 02:25:31.083, 100.39 W, 89 %
2025/12/04 02:25:31.183, 99.19 W, 89 %
2025/12/04 02:25:31.283, 99.79 W, 90 %
2025/12/04 02:25:31.383, 99.46 W, 90 %
2025/12/04 02:25:31.483, 99.46 W, 90 %
2025/12/04 02:25:31.583, 98.92 W, 90 %
2025/12/04 02:25:31.684, 99.19 W, 90 %
2025/12/04 02:25:31.784, 98.92 W, 90 %
2025/12/04 02:25:31.884, 101.26 W, 90 %
2025/12/04 02:25:31.984, 101.26 W, 90 %
2025/12/04 02:25:32.084, 100.66 W, 90 %
2025/12/04 02:25:32.184, 99.79 W, 90 %
2025/12/04 02:25:32.285, 100.06 W, 89 %
2025/12/04 02:25:32.385, 99.46 W, 89 %
2025/12/04 02:25:32.485, 98.33 W, 90 %
2025/12/04 02:25:32.585, 98.92 W, 90 %
2025/12/04 02:25:32.685, 101.80 W, 90 %
2025/12/04 02:25:32.785, 100.39 W, 90 %
2025/12/04 02:25:32.886, 98.92 W, 90 %
2025/12/04 02:25:32.986, 98.60 W, 90 %
2025/12/04 02:25:33.086, 100.66 W, 90 %
2025/12/04 02:25:33.186, 101.53 W, 90 %
2025/12/04 02:25:33.286, 99.19 W, 89 %
2025/12/04 02:25:33.386, 97.13 W, 89 %
2025/12/04 02:25:33.486, 97.73 W, 90 %
2025/12/04 02:25:33.587, 100.93 W, 90 %
2025/12/04 02:25:33.687, 99.79 W, 90 %
2025/12/04 02:25:33.787, 101.53 W, 90 %
2025/12/04 02:25:33.887, 98.60 W, 90 %
2025/12/04 02:25:33.987, 98.33 W, 90 %
2025/12/04 02:25:34.087, 98.33 W, 90 %
2025/12/04 02:25:34.188, 101.53 W, 90 %
2025/12/04 02:25:34.288, 100.06 W, 89 %
2025/12/04 02:25:34.388, 100.06 W, 89 %
2025/12/04 02:25:34.488, 98.92 W, 90 %
2025/12/04 02:25:34.588, 100.93 W, 90 %
2025/12/04 02:25:34.688, 99.19 W, 90 %
2025/12/04 02:25:34.789, 99.46 W, 90 %
2025/12/04 02:25:34.889, 100.93 W, 90 %
2025/12/04 02:25:34.989, 97.46 W, 90 %
2025/12/04 02:25:35.089, 98.92 W, 90 %
2025/12/04 02:25:35.189, 103.59 W, 90 %
2025/12/04 02:25:35.289, 97.73 W, 88 %
2025/12/04 02:25:35.390, 100.06 W, 88 %
2025/12/04 02:25:35.490, 98.92 W, 90 %
2025/12/04 02:25:35.590, 99.46 W, 90 %
2025/12/04 02:25:35.690, 100.66 W, 90 %
2025/12/04 02:25:35.790, 98.92 W, 90 %
