timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 03:10:52.508, 98.60 W, 96 %
2025/12/04 03:10:52.608, 99.79 W, 96 %
2025/12/04 03:10:52.709, 99.19 W, 96 %
2025/12/04 03:10:52.809, 100.06 W, 96 %
2025/12/04 03:10:52.909, 101.26 W, 96 %
2025/12/04 03:10:53.009, 101.26 W, 96 %
2025/12/04 03:10:53.109, 100.39 W, 96 %
2025/12/04 03:10:53.209, 100.66 W, 96 %
2025/12/04 03:10:53.309, 100.93 W, 96 %
2025/12/04 03:10:53.410, 100.39 W, 95 %
2025/12/04 03:10:53.510, 99.79 W, 95 %
2025/12/04 03:10:53.610, 99.79 W, 96 %
2025/12/04 03:10:53.710, 98.92 W, 96 %
2025/12/04 03:10:53.810, 99.46 W, 96 %
2025/12/04 03:10:53.910, 100.66 W, 96 %
2025/12/04 03:10:54.011, 100.66 W, 96 %
2025/12/04 03:10:54.111, 101.26 W, 96 %
2025/12/04 03:10:54.211, 100.06 W, 96 %
2025/12/04 03:10:54.311, 98.92 W, 96 %
2025/12/04 03:10:54.411, 99.79 W, 96 %
2025/12/04 03:10:54.511, 100.93 W, 96 %
2025/12/04 03:10:54.612, 99.79 W, 96 %
2025/12/04 03:10:54.712, 98.33 W, 96 %
2025/12/04 03:10:54.812, 99.79 W, 93 %
2025/12/04 03:10:54.912, 100.66 W, 93 %
2025/12/04 03:10:55.012, 100.66 W, 96 %
2025/12/04 03:10:55.112, 101.26 W, 96 %
2025/12/04 03:10:55.213, 100.66 W, 96 %
2025/12/04 03:10:55.313, 101.26 W, 96 %
2025/12/04 03:10:55.413, 100.06 W, 96 %
2025/12/04 03:10:55.513, 99.46 W, 96 %
2025/12/04 03:10:55.613, 99.46 W, 96 %
2025/12/04 03:10:55.713, 99.79 W, 96 %
2025/12/04 03:10:55.814, 100.66 W, 96 %
2025/12/04 03:10:55.914, 100.06 W, 96 %
2025/12/04 03:10:56.014, 102.12 W, 95 %
2025/12/04 03:10:56.114, 101.53 W, 95 %
2025/12/04 03:10:56.214, 101.26 W, 95 %
2025/12/04 03:10:56.314, 99.79 W, 95 %
2025/12/04 03:10:56.414, 99.19 W, 95 %
2025/12/04 03:10:56.515, 99.79 W, 95 %
2025/12/04 03:10:56.615, 98.60 W, 96 %
2025/12/04 03:10:56.715, 99.79 W, 96 %
2025/12/04 03:10:56.815, 98.92 W, 96 %
2025/12/04 03:10:56.915, 100.39 W, 96 %
2025/12/04 03:10:57.015, 101.53 W, 96 %
2025/12/04 03:10:57.116, 101.26 W, 96 %
2025/12/04 03:10:57.216, 100.66 W, 96 %
2025/12/04 03:10:57.316, 100.39 W, 96 %
2025/12/04 03:10:57.416, 98.92 W, 96 %
2025/12/04 03:10:57.516, 99.19 W, 96 %
2025/12/04 03:10:57.616, 98.60 W, 96 %
2025/12/04 03:10:57.717, 100.93 W, 96 %
2025/12/04 03:10:57.817, 99.46 W, 95 %
2025/12/04 03:10:57.917, 100.66 W, 95 %
2025/12/04 03:10:58.017, 99.46 W, 96 %
2025/12/04 03:10:58.117, 99.79 W, 96 %
2025/12/04 03:10:58.217, 100.93 W, 96 %
2025/12/04 03:10:58.318, 100.06 W, 96 %
2025/12/04 03:10:58.418, 101.26 W, 93 %
2025/12/04 03:10:58.518, 99.79 W, 93 %
2025/12/04 03:10:58.618, 100.06 W, 96 %
2025/12/04 03:10:58.718, 99.46 W, 96 %
2025/12/04 03:10:58.818, 100.66 W, 96 %
2025/12/04 03:10:58.918, 98.92 W, 96 %
2025/12/04 03:10:59.019, 100.06 W, 96 %
2025/12/04 03:10:59.119, 97.46 W, 96 %
2025/12/04 03:10:59.219, 99.79 W, 95 %
2025/12/04 03:10:59.319, 99.19 W, 95 %
2025/12/04 03:10:59.419, 100.66 W, 96 %
2025/12/04 03:10:59.519, 100.06 W, 96 %
2025/12/04 03:10:59.620, 99.46 W, 96 %
2025/12/04 03:10:59.720, 100.06 W, 96 %
2025/12/04 03:10:59.820, 100.39 W, 96 %
2025/12/04 03:10:59.920, 100.06 W, 96 %
2025/12/04 03:11:00.020, 99.46 W, 96 %
2025/12/04 03:11:00.120, 100.39 W, 96 %
2025/12/04 03:11:00.221, 101.53 W, 95 %
2025/12/04 03:11:00.321, 101.80 W, 95 %
2025/12/04 03:11:00.421, 99.79 W, 96 %
2025/12/04 03:11:00.521, 100.06 W, 96 %
2025/12/04 03:11:00.621, 99.46 W, 95 %
2025/12/04 03:11:00.721, 99.19 W, 95 %
2025/12/04 03:11:00.821, 100.06 W, 96 %
2025/12/04 03:11:00.922, 101.26 W, 96 %
2025/12/04 03:11:01.022, 101.26 W, 96 %
2025/12/04 03:11:01.122, 100.39 W, 96 %
2025/12/04 03:11:01.222, 100.39 W, 96 %
2025/12/04 03:11:01.322, 101.53 W, 96 %
2025/12/04 03:11:01.422, 99.79 W, 96 %
2025/12/04 03:11:01.523, 100.06 W, 96 %
2025/12/04 03:11:01.623, 98.92 W, 96 %
2025/12/04 03:11:01.723, 98.92 W, 96 %
2025/12/04 03:11:01.823, 100.06 W, 96 %
2025/12/04 03:11:01.923, 99.46 W, 96 %
2025/12/04 03:11:02.023, 100.39 W, 96 %
2025/12/04 03:11:02.124, 103.86 W, 96 %
2025/12/04 03:11:02.224, 101.53 W, 93 %
2025/12/04 03:11:02.324, 100.39 W, 93 %
2025/12/04 03:11:02.424, 100.66 W, 96 %
2025/12/04 03:11:02.524, 99.46 W, 96 %
2025/12/04 03:11:02.624, 98.60 W, 96 %
2025/12/04 03:11:02.724, 99.46 W, 96 %
2025/12/04 03:11:02.825, 100.39 W, 96 %
2025/12/04 03:11:02.925, 100.39 W, 96 %
2025/12/04 03:11:03.089, 101.80 W, 96 %
2025/12/04 03:11:03.189, 100.66 W, 96 %
2025/12/04 03:11:03.290, 99.46 W, 96 %
2025/12/04 03:11:03.390, 99.46 W, 95 %
2025/12/04 03:11:03.490, 99.46 W, 95 %
2025/12/04 03:11:03.590, 99.46 W, 95 %
2025/12/04 03:11:03.690, 99.79 W, 95 %
2025/12/04 03:11:03.790, 99.79 W, 95 %
2025/12/04 03:11:03.890, 99.79 W, 96 %
2025/12/04 03:11:03.991, 99.79 W, 96 %
2025/12/04 03:11:04.091, 101.53 W, 96 %
2025/12/04 03:11:04.191, 101.80 W, 95 %
2025/12/04 03:11:04.291, 100.06 W, 95 %
2025/12/04 03:11:04.391, 99.46 W, 96 %
2025/12/04 03:11:04.491, 99.46 W, 96 %
2025/12/04 03:11:04.592, 99.19 W, 96 %
2025/12/04 03:11:04.692, 99.46 W, 96 %
2025/12/04 03:11:04.792, 98.92 W, 96 %
2025/12/04 03:11:04.892, 100.66 W, 96 %
2025/12/04 03:11:04.992, 101.26 W, 96 %
2025/12/04 03:11:05.092, 101.80 W, 95 %
2025/12/04 03:11:05.193, 100.66 W, 95 %
2025/12/04 03:11:05.293, 100.66 W, 96 %
2025/12/04 03:11:05.393, 100.66 W, 96 %
2025/12/04 03:11:05.493, 100.39 W, 95 %
2025/12/04 03:11:05.593, 98.92 W, 95 %
2025/12/04 03:11:05.693, 99.19 W, 96 %
2025/12/04 03:11:05.794, 88.39 W, 96 %
2025/12/04 03:11:05.894, 101.26 W, 94 %
2025/12/04 03:11:05.994, 100.06 W, 94 %
2025/12/04 03:11:06.094, 100.06 W, 96 %
2025/12/04 03:11:06.194, 100.39 W, 96 %
2025/12/04 03:11:06.294, 100.93 W, 96 %
2025/12/04 03:11:06.394, 100.06 W, 96 %
2025/12/04 03:11:06.495, 100.93 W, 96 %
2025/12/04 03:11:06.595, 99.79 W, 96 %
2025/12/04 03:11:06.695, 99.79 W, 95 %
2025/12/04 03:11:06.795, 97.46 W, 95 %
2025/12/04 03:11:06.895, 98.60 W, 96 %
2025/12/04 03:11:06.995, 100.39 W, 96 %
2025/12/04 03:11:07.096, 100.93 W, 95 %
2025/12/04 03:11:07.196, 100.66 W, 95 %
2025/12/04 03:11:07.296, 99.79 W, 96 %
2025/12/04 03:11:07.396, 100.06 W, 96 %
2025/12/04 03:11:07.496, 100.39 W, 96 %
2025/12/04 03:11:07.596, 99.19 W, 96 %
2025/12/04 03:11:07.697, 99.19 W, 96 %
2025/12/04 03:11:07.797, 96.86 W, 96 %
2025/12/04 03:11:07.897, 100.39 W, 96 %
2025/12/04 03:11:07.997, 100.66 W, 96 %
2025/12/04 03:11:08.097, 100.06 W, 95 %
2025/12/04 03:11:08.197, 100.06 W, 95 %
2025/12/04 03:11:08.297, 102.12 W, 96 %
2025/12/04 03:11:08.398, 100.39 W, 96 %
2025/12/04 03:11:08.498, 99.79 W, 96 %
2025/12/04 03:11:08.598, 101.26 W, 96 %
2025/12/04 03:11:08.698, 99.19 W, 96 %
2025/12/04 03:11:08.798, 98.60 W, 96 %
2025/12/04 03:11:08.898, 98.92 W, 96 %
2025/12/04 03:11:08.999, 100.66 W, 96 %
2025/12/04 03:11:09.099, 100.66 W, 96 %
2025/12/04 03:11:09.199, 100.93 W, 96 %
2025/12/04 03:11:09.299, 100.06 W, 96 %
2025/12/04 03:11:09.399, 100.66 W, 96 %
2025/12/04 03:11:09.499, 98.92 W, 93 %
2025/12/04 03:11:09.600, 104.14 W, 93 %
2025/12/04 03:11:09.700, 98.60 W, 93 %
2025/12/04 03:11:09.800, 98.33 W, 93 %
2025/12/04 03:11:09.900, 100.66 W, 96 %
2025/12/04 03:11:10.000, 99.79 W, 96 %
2025/12/04 03:11:10.100, 98.60 W, 96 %
2025/12/04 03:11:10.201, 100.06 W, 96 %
2025/12/04 03:11:10.301, 99.79 W, 96 %
2025/12/04 03:11:10.401, 100.66 W, 96 %
2025/12/04 03:11:10.501, 99.46 W, 96 %
2025/12/04 03:11:10.601, 100.93 W, 96 %
2025/12/04 03:11:10.701, 100.93 W, 96 %
2025/12/04 03:11:10.801, 98.92 W, 96 %
2025/12/04 03:11:10.902, 98.60 W, 96 %
2025/12/04 03:11:11.002, 99.19 W, 96 %
2025/12/04 03:11:11.102, 100.93 W, 96 %
2025/12/04 03:11:11.202, 100.06 W, 96 %
2025/12/04 03:11:11.302, 101.53 W, 95 %
2025/12/04 03:11:11.402, 99.46 W, 95 %
2025/12/04 03:11:11.503, 100.93 W, 96 %
2025/12/04 03:11:11.603, 99.79 W, 96 %
2025/12/04 03:11:11.703, 99.19 W, 96 %
2025/12/04 03:11:11.803, 98.92 W, 96 %
2025/12/04 03:11:11.903, 99.46 W, 96 %
2025/12/04 03:11:12.003, 98.60 W, 96 %
2025/12/04 03:11:12.103, 98.92 W, 96 %
2025/12/04 03:11:12.204, 100.66 W, 96 %
2025/12/04 03:11:12.304, 99.79 W, 96 %
2025/12/04 03:11:12.404, 100.06 W, 96 %
2025/12/04 03:11:12.504, 100.66 W, 96 %
2025/12/04 03:11:12.604, 101.80 W, 96 %
2025/12/04 03:11:12.704, 99.79 W, 95 %
2025/12/04 03:11:12.805, 99.46 W, 95 %
2025/12/04 03:11:12.905, 100.39 W, 96 %
2025/12/04 03:11:13.005, 99.46 W, 96 %
2025/12/04 03:11:13.105, 98.92 W, 96 %
2025/12/04 03:11:13.205, 100.39 W, 96 %
2025/12/04 03:11:13.305, 103.26 W, 96 %
2025/12/04 03:11:13.406, 101.26 W, 96 %
2025/12/04 03:11:13.506, 99.79 W, 93 %
2025/12/04 03:11:13.606, 99.79 W, 93 %
2025/12/04 03:11:13.706, 100.06 W, 96 %
2025/12/04 03:11:13.806, 100.06 W, 96 %
2025/12/04 03:11:13.906, 100.39 W, 96 %
2025/12/04 03:11:14.006, 101.53 W, 96 %
2025/12/04 03:11:14.107, 99.79 W, 95 %
2025/12/04 03:11:14.207, 98.60 W, 95 %
2025/12/04 03:11:14.307, 101.80 W, 96 %
2025/12/04 03:11:14.407, 102.12 W, 96 %
2025/12/04 03:11:14.507, 100.39 W, 96 %
2025/12/04 03:11:14.607, 99.46 W, 96 %
2025/12/04 03:11:14.708, 100.39 W, 96 %
2025/12/04 03:11:14.808, 98.92 W, 96 %
2025/12/04 03:11:14.908, 98.92 W, 96 %
2025/12/04 03:11:15.008, 99.19 W, 96 %
2025/12/04 03:11:15.108, 100.66 W, 96 %
2025/12/04 03:11:15.208, 100.06 W, 96 %
2025/12/04 03:11:15.309, 100.93 W, 96 %
2025/12/04 03:11:15.409, 100.39 W, 96 %
2025/12/04 03:11:15.509, 103.26 W, 96 %
2025/12/04 03:11:15.609, 98.60 W, 96 %
2025/12/04 03:11:15.709, 98.92 W, 95 %
2025/12/04 03:11:15.809, 99.79 W, 95 %
2025/12/04 03:11:15.910, 99.79 W, 96 %
2025/12/04 03:11:16.010, 99.19 W, 96 %
2025/12/04 03:11:16.110, 100.39 W, 96 %
2025/12/04 03:11:16.210, 99.79 W, 96 %
2025/12/04 03:11:16.310, 100.39 W, 96 %
2025/12/04 03:11:16.410, 99.79 W, 96 %
2025/12/04 03:11:16.510, 100.93 W, 96 %
2025/12/04 03:11:16.611, 100.66 W, 96 %
2025/12/04 03:11:16.711, 100.93 W, 96 %
2025/12/04 03:11:16.811, 99.46 W, 96 %
2025/12/04 03:11:16.911, 79.38 W, 96 %
2025/12/04 03:11:17.011, 133.48 W, 96 %
2025/12/04 03:11:17.111, 99.79 W, 63 %
2025/12/04 03:11:17.212, 100.06 W, 63 %
2025/12/04 03:11:17.312, 100.39 W, 95 %
2025/12/04 03:11:17.412, 100.06 W, 95 %
2025/12/04 03:11:17.512, 99.46 W, 96 %
2025/12/04 03:11:17.612, 98.92 W, 96 %
2025/12/04 03:11:17.712, 100.06 W, 96 %
2025/12/04 03:11:17.813, 97.13 W, 96 %
2025/12/04 03:11:17.913, 95.72 W, 96 %
2025/12/04 03:11:18.013, 102.12 W, 96 %
2025/12/04 03:11:18.113, 102.12 W, 96 %
2025/12/04 03:11:18.213, 100.66 W, 96 %
2025/12/04 03:11:18.313, 101.26 W, 95 %
2025/12/04 03:11:18.414, 99.46 W, 95 %
2025/12/04 03:11:18.514, 100.66 W, 95 %
2025/12/04 03:11:18.614, 99.19 W, 95 %
2025/12/04 03:11:18.714, 99.79 W, 95 %
2025/12/04 03:11:18.814, 95.12 W, 95 %
2025/12/04 03:11:18.914, 97.73 W, 96 %
2025/12/04 03:11:19.014, 101.26 W, 96 %
2025/12/04 03:11:19.115, 101.53 W, 96 %
2025/12/04 03:11:19.215, 100.39 W, 96 %
2025/12/04 03:11:19.315, 100.66 W, 96 %
2025/12/04 03:11:19.415, 102.40 W, 96 %
2025/12/04 03:11:19.515, 101.53 W, 95 %
2025/12/04 03:11:19.615, 99.79 W, 95 %
2025/12/04 03:11:19.716, 98.33 W, 96 %
2025/12/04 03:11:19.816, 96.26 W, 96 %
2025/12/04 03:11:19.916, 98.60 W, 96 %
2025/12/04 03:11:20.016, 101.26 W, 96 %
2025/12/04 03:11:20.116, 103.26 W, 95 %
2025/12/04 03:11:20.216, 100.93 W, 95 %
2025/12/04 03:11:20.316, 101.80 W, 95 %
2025/12/04 03:11:20.417, 100.66 W, 95 %
2025/12/04 03:11:20.517, 100.39 W, 96 %
2025/12/04 03:11:20.617, 91.60 W, 96 %
2025/12/04 03:11:20.717, 97.46 W, 95 %
2025/12/04 03:11:20.817, 95.39 W, 95 %
2025/12/04 03:11:20.917, 98.05 W, 94 %
2025/12/04 03:11:21.018, 100.66 W, 94 %
2025/12/04 03:11:21.118, 101.26 W, 96 %
2025/12/04 03:11:21.218, 101.80 W, 96 %
2025/12/04 03:11:21.318, 101.80 W, 95 %
2025/12/04 03:11:21.418, 102.12 W, 95 %
2025/12/04 03:11:21.518, 100.39 W, 95 %
2025/12/04 03:11:21.619, 99.79 W, 95 %
2025/12/04 03:11:21.719, 98.60 W, 96 %
2025/12/04 03:11:21.819, 97.46 W, 96 %
2025/12/04 03:11:21.919, 98.60 W, 96 %
2025/12/04 03:11:22.019, 100.66 W, 96 %
2025/12/04 03:11:22.119, 101.80 W, 96 %
2025/12/04 03:11:22.219, 102.12 W, 96 %
2025/12/04 03:11:22.320, 101.80 W, 96 %
2025/12/04 03:11:22.420, 100.39 W, 96 %
2025/12/04 03:11:22.520, 99.46 W, 95 %
2025/12/04 03:11:22.620, 99.79 W, 95 %
2025/12/04 03:11:22.720, 99.46 W, 96 %
2025/12/04 03:11:22.820, 97.46 W, 96 %
2025/12/04 03:11:22.921, 98.92 W, 96 %
2025/12/04 03:11:23.021, 100.39 W, 96 %
2025/12/04 03:11:23.121, 102.99 W, 95 %
2025/12/04 03:11:23.221, 101.80 W, 95 %
2025/12/04 03:11:23.321, 102.12 W, 96 %
2025/12/04 03:11:23.421, 100.39 W, 96 %
2025/12/04 03:11:23.522, 100.06 W, 96 %
2025/12/04 03:11:23.622, 99.46 W, 96 %
2025/12/04 03:11:23.722, 98.92 W, 96 %
2025/12/04 03:11:23.822, 98.33 W, 96 %
2025/12/04 03:11:23.922, 98.33 W, 96 %
2025/12/04 03:11:24.022, 101.26 W, 96 %
2025/12/04 03:11:24.123, 101.53 W, 96 %
2025/12/04 03:11:24.223, 103.26 W, 96 %
2025/12/04 03:11:24.323, 100.39 W, 95 %
2025/12/04 03:11:24.423, 101.26 W, 95 %
2025/12/04 03:11:24.523, 98.33 W, 93 %
2025/12/04 03:11:24.623, 99.79 W, 93 %
2025/12/04 03:11:24.723, 98.92 W, 96 %
2025/12/04 03:11:24.824, 98.60 W, 96 %
2025/12/04 03:11:24.924, 99.19 W, 96 %
2025/12/04 03:11:25.024, 100.39 W, 96 %
2025/12/04 03:11:25.124, 102.12 W, 96 %
2025/12/04 03:11:25.224, 101.53 W, 96 %
2025/12/04 03:11:25.324, 101.53 W, 96 %
2025/12/04 03:11:25.425, 100.39 W, 96 %
2025/12/04 03:11:25.525, 102.99 W, 95 %
2025/12/04 03:11:25.625, 99.19 W, 95 %
2025/12/04 03:11:25.725, 99.19 W, 96 %
2025/12/04 03:11:25.825, 98.92 W, 96 %
2025/12/04 03:11:25.925, 99.46 W, 95 %
2025/12/04 03:11:26.026, 99.79 W, 95 %
2025/12/04 03:11:26.126, 100.39 W, 96 %
2025/12/04 03:11:26.226, 101.26 W, 96 %
2025/12/04 03:11:26.326, 101.26 W, 95 %
2025/12/04 03:11:26.426, 100.66 W, 95 %
2025/12/04 03:11:26.526, 101.26 W, 95 %
2025/12/04 03:11:26.627, 99.79 W, 95 %
2025/12/04 03:11:26.727, 98.92 W, 96 %
2025/12/04 03:11:26.827, 97.46 W, 96 %
2025/12/04 03:11:26.927, 97.73 W, 96 %
2025/12/04 03:11:27.027, 99.46 W, 96 %
2025/12/04 03:11:27.127, 99.19 W, 96 %
2025/12/04 03:11:27.228, 101.53 W, 96 %
2025/12/04 03:11:27.328, 100.66 W, 96 %
2025/12/04 03:11:27.428, 101.80 W, 96 %
2025/12/04 03:11:27.528, 100.66 W, 95 %
2025/12/04 03:11:27.628, 100.39 W, 95 %
2025/12/04 03:11:27.728, 99.19 W, 96 %
2025/12/04 03:11:27.828, 99.19 W, 96 %
2025/12/04 03:11:27.929, 98.33 W, 96 %
2025/12/04 03:11:28.029, 99.19 W, 96 %
2025/12/04 03:11:28.129, 102.12 W, 94 %
2025/12/04 03:11:28.229, 101.26 W, 94 %
2025/12/04 03:11:28.329, 102.12 W, 96 %
2025/12/04 03:11:28.429, 101.26 W, 96 %
2025/12/04 03:11:28.530, 101.26 W, 95 %
2025/12/04 03:11:28.630, 101.26 W, 95 %
2025/12/04 03:11:28.730, 100.06 W, 96 %
2025/12/04 03:11:28.830, 97.73 W, 96 %
2025/12/04 03:11:28.930, 100.06 W, 95 %
2025/12/04 03:11:29.030, 98.60 W, 95 %
2025/12/04 03:11:29.131, 100.93 W, 96 %
2025/12/04 03:11:29.231, 101.53 W, 96 %
2025/12/04 03:11:29.331, 101.26 W, 96 %
2025/12/04 03:11:29.431, 99.79 W, 96 %
2025/12/04 03:11:29.531, 99.46 W, 96 %
2025/12/04 03:11:29.631, 99.46 W, 96 %
2025/12/04 03:11:29.732, 99.46 W, 96 %
2025/12/04 03:11:29.832, 100.66 W, 96 %
2025/12/04 03:11:29.932, 97.73 W, 96 %
2025/12/04 03:11:30.032, 98.33 W, 96 %
2025/12/04 03:11:30.132, 99.19 W, 96 %
2025/12/04 03:11:30.232, 100.93 W, 96 %
2025/12/04 03:11:30.332, 101.80 W, 95 %
2025/12/04 03:11:30.433, 100.06 W, 95 %
2025/12/04 03:11:30.533, 99.46 W, 96 %
2025/12/04 03:11:30.633, 99.79 W, 96 %
2025/12/04 03:11:30.733, 99.19 W, 96 %
2025/12/04 03:11:30.833, 98.60 W, 96 %
2025/12/04 03:11:30.933, 99.79 W, 96 %
2025/12/04 03:11:31.034, 99.79 W, 96 %
2025/12/04 03:11:31.134, 99.79 W, 96 %
2025/12/04 03:11:31.234, 100.39 W, 96 %
2025/12/04 03:11:31.334, 100.06 W, 96 %
2025/12/04 03:11:31.434, 100.06 W, 96 %
2025/12/04 03:11:31.534, 101.26 W, 96 %
2025/12/04 03:11:31.634, 99.79 W, 96 %
2025/12/04 03:11:31.735, 99.19 W, 96 %
2025/12/04 03:11:31.835, 101.80 W, 96 %
2025/12/04 03:11:31.935, 99.19 W, 93 %
2025/12/04 03:11:32.035, 100.93 W, 93 %
2025/12/04 03:11:32.135, 100.06 W, 96 %
2025/12/04 03:11:32.235, 100.39 W, 96 %
2025/12/04 03:11:32.336, 101.53 W, 95 %
2025/12/04 03:11:32.436, 100.93 W, 95 %
2025/12/04 03:11:32.536, 100.06 W, 96 %
2025/12/04 03:11:32.636, 99.46 W, 96 %
2025/12/04 03:11:32.736, 98.92 W, 96 %
2025/12/04 03:11:32.836, 99.19 W, 96 %
2025/12/04 03:11:32.936, 99.79 W, 96 %
2025/12/04 03:11:33.037, 99.46 W, 96 %
2025/12/04 03:11:33.137, 99.79 W, 96 %
2025/12/04 03:11:33.237, 99.46 W, 96 %
2025/12/04 03:11:33.337, 101.53 W, 95 %
2025/12/04 03:11:33.437, 100.66 W, 95 %
2025/12/04 03:11:33.537, 101.53 W, 95 %
2025/12/04 03:11:33.638, 99.46 W, 95 %
2025/12/04 03:11:33.738, 99.19 W, 96 %
2025/12/04 03:11:33.838, 99.19 W, 96 %
2025/12/04 03:11:33.938, 99.19 W, 96 %
2025/12/04 03:11:34.038, 100.39 W, 96 %
2025/12/04 03:11:34.138, 99.79 W, 96 %
2025/12/04 03:11:34.239, 100.39 W, 96 %
2025/12/04 03:11:34.339, 100.66 W, 96 %
2025/12/04 03:11:34.439, 100.39 W, 96 %
2025/12/04 03:11:34.539, 98.92 W, 96 %
2025/12/04 03:11:34.639, 98.92 W, 96 %
2025/12/04 03:11:34.739, 99.46 W, 95 %
2025/12/04 03:11:34.840, 100.06 W, 95 %
2025/12/04 03:11:34.940, 99.46 W, 96 %
2025/12/04 03:11:35.040, 98.60 W, 96 %
2025/12/04 03:11:35.140, 100.39 W, 96 %
2025/12/04 03:11:35.240, 100.66 W, 96 %
2025/12/04 03:11:35.340, 101.26 W, 96 %
2025/12/04 03:11:35.441, 101.53 W, 96 %
2025/12/04 03:11:35.541, 100.66 W, 93 %
2025/12/04 03:11:35.641, 98.33 W, 93 %
2025/12/04 03:11:35.741, 99.46 W, 96 %
2025/12/04 03:11:35.841, 100.06 W, 96 %
2025/12/04 03:11:35.941, 100.06 W, 96 %
2025/12/04 03:11:36.042, 99.79 W, 96 %
2025/12/04 03:11:36.142, 99.79 W, 96 %
2025/12/04 03:11:36.242, 100.93 W, 96 %
2025/12/04 03:11:36.342, 100.66 W, 95 %
2025/12/04 03:11:36.442, 100.39 W, 95 %
2025/12/04 03:11:36.542, 100.39 W, 96 %
2025/12/04 03:11:36.642, 100.06 W, 96 %
2025/12/04 03:11:36.743, 98.33 W, 96 %
2025/12/04 03:11:36.843, 99.46 W, 96 %
2025/12/04 03:11:36.943, 99.46 W, 96 %
2025/12/04 03:11:37.043, 99.79 W, 96 %
2025/12/04 03:11:37.143, 100.66 W, 96 %
2025/12/04 03:11:37.243, 100.06 W, 96 %
2025/12/04 03:11:37.344, 100.06 W, 95 %
2025/12/04 03:11:37.444, 100.39 W, 95 %
2025/12/04 03:11:37.544, 99.46 W, 96 %
2025/12/04 03:11:37.644, 99.46 W, 96 %
2025/12/04 03:11:37.744, 98.92 W, 95 %
2025/12/04 03:11:37.844, 99.19 W, 95 %
2025/12/04 03:11:37.945, 99.46 W, 96 %
2025/12/04 03:11:38.045, 100.93 W, 96 %
2025/12/04 03:11:38.145, 99.46 W, 96 %
2025/12/04 03:11:38.245, 99.46 W, 96 %
2025/12/04 03:11:38.345, 100.06 W, 96 %
2025/12/04 03:11:38.445, 100.66 W, 96 %
2025/12/04 03:11:38.546, 100.66 W, 96 %
2025/12/04 03:11:38.646, 99.19 W, 96 %
2025/12/04 03:11:38.746, 99.46 W, 96 %
2025/12/04 03:11:38.846, 99.46 W, 96 %
2025/12/04 03:11:38.946, 100.66 W, 96 %
2025/12/04 03:11:39.046, 99.19 W, 96 %
2025/12/04 03:11:39.146, 117.60 W, 79 %
2025/12/04 03:11:39.247, 102.40 W, 79 %
2025/12/04 03:11:39.347, 101.26 W, 95 %
2025/12/04 03:11:39.447, 100.93 W, 95 %
2025/12/04 03:11:39.547, 99.19 W, 95 %
2025/12/04 03:11:39.647, 100.06 W, 95 %
2025/12/04 03:11:39.747, 100.39 W, 96 %
2025/12/04 03:11:39.848, 98.92 W, 96 %
2025/12/04 03:11:39.948, 99.79 W, 96 %
2025/12/04 03:11:40.048, 95.99 W, 96 %
2025/12/04 03:11:40.148, 101.53 W, 96 %
2025/12/04 03:11:40.248, 102.99 W, 96 %
2025/12/04 03:11:40.348, 102.40 W, 95 %
2025/12/04 03:11:40.449, 101.53 W, 95 %
2025/12/04 03:11:40.549, 98.60 W, 95 %
2025/12/04 03:11:40.649, 101.80 W, 95 %
2025/12/04 03:11:40.749, 98.60 W, 95 %
2025/12/04 03:11:40.849, 99.46 W, 95 %
2025/12/04 03:11:40.949, 97.46 W, 96 %
2025/12/04 03:11:41.050, 98.33 W, 96 %
2025/12/04 03:11:41.150, 100.93 W, 96 %
2025/12/04 03:11:41.250, 100.66 W, 96 %
2025/12/04 03:11:41.350, 101.53 W, 95 %
2025/12/04 03:11:41.450, 100.06 W, 95 %
2025/12/04 03:11:41.550, 100.93 W, 96 %
2025/12/04 03:11:41.650, 101.80 W, 96 %
2025/12/04 03:11:41.751, 99.46 W, 96 %
2025/12/04 03:11:41.851, 98.05 W, 96 %
2025/12/04 03:11:41.951, 97.46 W, 96 %
2025/12/04 03:11:42.051, 99.46 W, 96 %
2025/12/04 03:11:42.151, 100.39 W, 95 %
2025/12/04 03:11:42.251, 100.66 W, 95 %
2025/12/04 03:11:42.352, 101.26 W, 96 %
2025/12/04 03:11:42.452, 101.26 W, 96 %
2025/12/04 03:11:42.552, 100.06 W, 96 %
2025/12/04 03:11:42.652, 99.46 W, 96 %
2025/12/04 03:11:42.752, 98.05 W, 93 %
2025/12/04 03:11:42.852, 100.06 W, 93 %
2025/12/04 03:11:42.952, 98.33 W, 96 %
2025/12/04 03:11:43.053, 98.92 W, 96 %
2025/12/04 03:11:43.153, 98.92 W, 96 %
2025/12/04 03:11:43.253, 98.92 W, 96 %
2025/12/04 03:11:43.353, 100.93 W, 96 %
2025/12/04 03:11:43.453, 101.80 W, 96 %
2025/12/04 03:11:43.553, 95.12 W, 95 %
2025/12/04 03:11:43.654, 100.93 W, 95 %
2025/12/04 03:11:43.754, 100.93 W, 95 %
2025/12/04 03:11:43.854, 99.46 W, 95 %
2025/12/04 03:11:43.954, 98.92 W, 96 %
2025/12/04 03:11:44.054, 98.60 W, 96 %
2025/12/04 03:11:44.154, 98.60 W, 96 %
2025/12/04 03:11:44.255, 98.92 W, 96 %
