timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 07:11:31.607, 125.30 W, 94 %
2026/03/17 07:11:31.707, 125.25 W, 94 %
2026/03/17 07:11:31.808, 125.23 W, 94 %
2026/03/17 07:11:31.908, 125.22 W, 94 %
2026/03/17 07:11:32.008, 125.26 W, 94 %
2026/03/17 07:11:32.108, 125.27 W, 94 %
2026/03/17 07:11:32.208, 125.27 W, 94 %
2026/03/17 07:11:32.308, 125.26 W, 94 %
2026/03/17 07:11:32.408, 125.26 W, 94 %
2026/03/17 07:11:32.509, 125.26 W, 94 %
2026/03/17 07:11:32.609, 125.26 W, 94 %
2026/03/17 07:11:32.709, 125.31 W, 94 %
2026/03/17 07:11:32.809, 125.32 W, 94 %
2026/03/17 07:11:32.909, 125.36 W, 94 %
2026/03/17 07:11:33.009, 125.33 W, 94 %
2026/03/17 07:11:33.109, 125.38 W, 94 %
2026/03/17 07:11:33.210, 125.35 W, 94 %
2026/03/17 07:11:33.310, 125.35 W, 94 %
2026/03/17 07:11:33.410, 125.41 W, 94 %
2026/03/17 07:11:33.510, 125.39 W, 94 %
2026/03/17 07:11:33.610, 125.33 W, 94 %
2026/03/17 07:11:33.710, 125.35 W, 94 %
2026/03/17 07:11:33.810, 125.36 W, 94 %
2026/03/17 07:11:33.911, 125.36 W, 94 %
2026/03/17 07:11:34.011, 125.33 W, 94 %
2026/03/17 07:11:34.111, 125.32 W, 94 %
2026/03/17 07:11:34.211, 125.30 W, 94 %
2026/03/17 07:11:34.311, 125.28 W, 94 %
2026/03/17 07:11:34.411, 125.24 W, 94 %
2026/03/17 07:11:34.511, 125.26 W, 94 %
2026/03/17 07:11:34.612, 125.32 W, 94 %
2026/03/17 07:11:34.712, 125.28 W, 94 %
2026/03/17 07:11:34.812, 125.28 W, 94 %
2026/03/17 07:11:34.912, 125.24 W, 94 %
2026/03/17 07:11:35.012, 125.22 W, 94 %
2026/03/17 07:11:35.112, 125.16 W, 94 %
2026/03/17 07:11:35.212, 125.19 W, 94 %
2026/03/17 07:11:35.313, 125.22 W, 94 %
2026/03/17 07:11:35.413, 125.25 W, 94 %
2026/03/17 07:11:35.513, 125.23 W, 94 %
2026/03/17 07:11:35.613, 125.24 W, 94 %
2026/03/17 07:11:35.713, 125.25 W, 94 %
2026/03/17 07:11:35.813, 125.27 W, 94 %
2026/03/17 07:11:35.913, 125.27 W, 94 %
2026/03/17 07:11:36.014, 125.36 W, 94 %
2026/03/17 07:11:36.114, 125.40 W, 94 %
2026/03/17 07:11:36.214, 125.39 W, 94 %
2026/03/17 07:11:36.314, 125.40 W, 94 %
2026/03/17 07:11:36.414, 125.38 W, 94 %
2026/03/17 07:11:36.514, 125.38 W, 94 %
2026/03/17 07:11:36.615, 125.37 W, 94 %
2026/03/17 07:11:36.715, 125.37 W, 94 %
2026/03/17 07:11:36.815, 125.34 W, 94 %
2026/03/17 07:11:36.915, 125.36 W, 94 %
2026/03/17 07:11:37.015, 125.28 W, 94 %
2026/03/17 07:11:37.115, 125.23 W, 94 %
2026/03/17 07:11:37.215, 125.20 W, 94 %
2026/03/17 07:11:37.316, 125.17 W, 94 %
2026/03/17 07:11:37.416, 125.19 W, 94 %
2026/03/17 07:11:37.516, 125.19 W, 94 %
2026/03/17 07:11:37.616, 125.21 W, 94 %
2026/03/17 07:11:37.716, 125.20 W, 94 %
2026/03/17 07:11:37.816, 125.17 W, 94 %
2026/03/17 07:11:37.916, 125.14 W, 94 %
2026/03/17 07:11:38.017, 125.18 W, 94 %
2026/03/17 07:11:38.117, 125.22 W, 94 %
2026/03/17 07:11:38.217, 125.25 W, 94 %
2026/03/17 07:11:38.317, 125.27 W, 94 %
2026/03/17 07:11:38.417, 125.25 W, 94 %
2026/03/17 07:11:38.517, 125.26 W, 94 %
2026/03/17 07:11:38.617, 125.26 W, 94 %
2026/03/17 07:11:38.718, 125.25 W, 94 %
2026/03/17 07:11:38.818, 125.28 W, 94 %
2026/03/17 07:11:38.918, 125.33 W, 94 %
2026/03/17 07:11:39.018, 125.35 W, 94 %
2026/03/17 07:11:39.118, 125.33 W, 94 %
2026/03/17 07:11:39.218, 125.33 W, 94 %
2026/03/17 07:11:39.318, 125.31 W, 94 %
2026/03/17 07:11:39.419, 125.29 W, 94 %
2026/03/17 07:11:39.519, 125.30 W, 94 %
2026/03/17 07:11:39.619, 125.26 W, 94 %
2026/03/17 07:11:39.719, 125.29 W, 94 %
2026/03/17 07:11:39.819, 125.32 W, 94 %
2026/03/17 07:11:39.919, 125.28 W, 94 %
2026/03/17 07:11:40.019, 125.22 W, 94 %
2026/03/17 07:11:40.120, 125.18 W, 94 %
2026/03/17 07:11:40.220, 125.18 W, 94 %
2026/03/17 07:11:40.320, 125.17 W, 94 %
2026/03/17 07:11:40.420, 125.16 W, 94 %
2026/03/17 07:11:40.520, 125.17 W, 94 %
2026/03/17 07:11:40.620, 125.19 W, 94 %
2026/03/17 07:11:40.720, 125.21 W, 94 %
2026/03/17 07:11:40.821, 125.22 W, 94 %
2026/03/17 07:11:40.921, 125.19 W, 94 %
2026/03/17 07:11:41.021, 125.21 W, 94 %
2026/03/17 07:11:41.121, 125.22 W, 94 %
2026/03/17 07:11:41.221, 125.22 W, 94 %
2026/03/17 07:11:41.321, 125.23 W, 94 %
2026/03/17 07:11:41.421, 125.25 W, 94 %
2026/03/17 07:11:41.522, 125.21 W, 94 %
2026/03/17 07:11:41.622, 125.19 W, 94 %
2026/03/17 07:11:41.722, 125.14 W, 94 %
2026/03/17 07:11:41.822, 125.13 W, 94 %
2026/03/17 07:11:41.922, 125.15 W, 94 %
2026/03/17 07:11:42.022, 125.19 W, 94 %
2026/03/17 07:11:42.122, 125.19 W, 94 %
2026/03/17 07:11:42.223, 125.15 W, 94 %
2026/03/17 07:11:42.323, 125.18 W, 94 %
2026/03/17 07:11:42.423, 125.10 W, 94 %
2026/03/17 07:11:42.523, 125.13 W, 94 %
2026/03/17 07:11:42.623, 125.15 W, 94 %
2026/03/17 07:11:42.723, 125.24 W, 94 %
2026/03/17 07:11:42.823, 125.27 W, 94 %
2026/03/17 07:11:42.924, 125.29 W, 94 %
2026/03/17 07:11:43.024, 125.23 W, 94 %
2026/03/17 07:11:43.124, 125.26 W, 94 %
2026/03/17 07:11:43.224, 125.29 W, 94 %
2026/03/17 07:11:43.324, 125.31 W, 94 %
2026/03/17 07:11:43.424, 125.32 W, 94 %
2026/03/17 07:11:43.524, 125.41 W, 94 %
2026/03/17 07:11:43.625, 125.43 W, 94 %
2026/03/17 07:11:43.725, 125.36 W, 94 %
2026/03/17 07:11:43.825, 125.36 W, 94 %
2026/03/17 07:11:43.925, 125.37 W, 94 %
2026/03/17 07:11:44.025, 125.36 W, 94 %
2026/03/17 07:11:44.125, 125.36 W, 94 %
2026/03/17 07:11:44.225, 125.42 W, 94 %
2026/03/17 07:11:44.326, 125.45 W, 94 %
2026/03/17 07:11:44.426, 125.43 W, 94 %
2026/03/17 07:11:44.526, 125.31 W, 94 %
2026/03/17 07:11:44.626, 125.34 W, 94 %
2026/03/17 07:11:44.726, 125.36 W, 94 %
2026/03/17 07:11:44.826, 125.31 W, 94 %
2026/03/17 07:11:44.926, 125.31 W, 94 %
2026/03/17 07:11:45.027, 125.31 W, 94 %
2026/03/17 07:11:45.127, 125.29 W, 94 %
2026/03/17 07:11:45.227, 125.19 W, 94 %
2026/03/17 07:11:45.327, 125.12 W, 94 %
2026/03/17 07:11:45.427, 125.10 W, 94 %
2026/03/17 07:11:45.527, 125.12 W, 94 %
2026/03/17 07:11:45.627, 125.10 W, 94 %
2026/03/17 07:11:45.728, 125.14 W, 94 %
2026/03/17 07:11:45.828, 125.13 W, 94 %
2026/03/17 07:11:45.928, 125.09 W, 94 %
2026/03/17 07:11:46.028, 125.09 W, 94 %
2026/03/17 07:11:46.128, 125.07 W, 94 %
2026/03/17 07:11:46.228, 125.10 W, 94 %
2026/03/17 07:11:46.328, 125.09 W, 94 %
2026/03/17 07:11:46.429, 125.12 W, 94 %
2026/03/17 07:11:46.529, 125.21 W, 94 %
2026/03/17 07:11:46.629, 125.21 W, 94 %
2026/03/17 07:11:46.729, 125.18 W, 94 %
2026/03/17 07:11:46.829, 125.26 W, 94 %
2026/03/17 07:11:46.929, 125.31 W, 94 %
2026/03/17 07:11:47.029, 125.32 W, 94 %
2026/03/17 07:11:47.130, 125.40 W, 94 %
2026/03/17 07:11:47.230, 125.32 W, 94 %
2026/03/17 07:11:47.330, 125.30 W, 94 %
2026/03/17 07:11:47.430, 125.31 W, 94 %
2026/03/17 07:11:47.530, 125.27 W, 94 %
2026/03/17 07:11:47.630, 125.22 W, 94 %
2026/03/17 07:11:47.730, 125.25 W, 94 %
2026/03/17 07:11:47.831, 125.23 W, 94 %
2026/03/17 07:11:47.931, 125.21 W, 94 %
2026/03/17 07:11:48.031, 125.22 W, 94 %
2026/03/17 07:11:48.131, 125.17 W, 94 %
2026/03/17 07:11:48.231, 125.27 W, 94 %
2026/03/17 07:11:48.331, 125.33 W, 94 %
2026/03/17 07:11:48.431, 125.30 W, 94 %
2026/03/17 07:11:48.532, 125.35 W, 94 %
2026/03/17 07:11:48.632, 125.39 W, 94 %
2026/03/17 07:11:48.732, 125.44 W, 94 %
2026/03/17 07:11:48.832, 125.42 W, 94 %
2026/03/17 07:11:48.932, 125.41 W, 94 %
2026/03/17 07:11:49.032, 125.45 W, 94 %
2026/03/17 07:11:49.132, 125.43 W, 94 %
2026/03/17 07:11:49.233, 125.37 W, 94 %
2026/03/17 07:11:49.333, 125.38 W, 94 %
2026/03/17 07:11:49.433, 125.43 W, 94 %
2026/03/17 07:11:49.533, 125.37 W, 94 %
2026/03/17 07:11:49.633, 125.31 W, 94 %
2026/03/17 07:11:49.733, 125.28 W, 94 %
2026/03/17 07:11:49.833, 125.32 W, 94 %
2026/03/17 07:11:49.934, 125.34 W, 94 %
2026/03/17 07:11:50.034, 125.29 W, 94 %
2026/03/17 07:11:50.134, 125.33 W, 94 %
2026/03/17 07:11:50.234, 125.30 W, 94 %
2026/03/17 07:11:50.334, 125.31 W, 94 %
2026/03/17 07:11:50.434, 125.31 W, 94 %
2026/03/17 07:11:50.534, 125.32 W, 94 %
2026/03/17 07:11:50.635, 125.35 W, 94 %
2026/03/17 07:11:50.735, 125.38 W, 94 %
2026/03/17 07:11:50.835, 125.38 W, 94 %
2026/03/17 07:11:50.935, 125.38 W, 94 %
2026/03/17 07:11:51.035, 125.37 W, 94 %
2026/03/17 07:11:51.135, 125.35 W, 94 %
2026/03/17 07:11:51.235, 125.37 W, 94 %
2026/03/17 07:11:51.336, 125.33 W, 94 %
2026/03/17 07:11:51.436, 125.32 W, 94 %
2026/03/17 07:11:51.536, 125.30 W, 94 %
2026/03/17 07:11:51.636, 125.25 W, 94 %
2026/03/17 07:11:51.736, 125.24 W, 94 %
2026/03/17 07:11:51.836, 125.21 W, 94 %
2026/03/17 07:11:51.936, 125.19 W, 94 %
2026/03/17 07:11:52.037, 125.19 W, 94 %
2026/03/17 07:11:52.137, 125.23 W, 94 %
2026/03/17 07:11:52.237, 125.25 W, 94 %
2026/03/17 07:11:52.337, 125.31 W, 94 %
2026/03/17 07:11:52.437, 125.33 W, 94 %
2026/03/17 07:11:52.537, 125.31 W, 94 %
2026/03/17 07:11:52.637, 125.31 W, 94 %
2026/03/17 07:11:52.738, 125.32 W, 94 %
2026/03/17 07:11:52.838, 125.30 W, 94 %
2026/03/17 07:11:52.938, 125.29 W, 94 %
2026/03/17 07:11:53.038, 125.30 W, 94 %
2026/03/17 07:11:53.138, 125.30 W, 94 %
2026/03/17 07:11:53.238, 125.28 W, 94 %
2026/03/17 07:11:53.338, 125.22 W, 94 %
2026/03/17 07:11:53.439, 125.17 W, 94 %
2026/03/17 07:11:53.539, 125.20 W, 94 %
2026/03/17 07:11:53.639, 125.18 W, 94 %
2026/03/17 07:11:53.739, 125.15 W, 94 %
2026/03/17 07:11:53.839, 125.15 W, 94 %
2026/03/17 07:11:53.939, 125.15 W, 94 %
2026/03/17 07:11:54.039, 125.12 W, 94 %
2026/03/17 07:11:54.140, 125.11 W, 94 %
2026/03/17 07:11:54.240, 125.07 W, 94 %
2026/03/17 07:11:54.340, 125.02 W, 94 %
2026/03/17 07:11:54.440, 125.04 W, 94 %
2026/03/17 07:11:54.540, 125.03 W, 94 %
2026/03/17 07:11:54.640, 125.05 W, 94 %
2026/03/17 07:11:54.740, 125.11 W, 94 %
2026/03/17 07:11:54.841, 125.15 W, 94 %
2026/03/17 07:11:54.941, 125.16 W, 94 %
2026/03/17 07:11:55.041, 125.23 W, 94 %
2026/03/17 07:11:55.141, 125.22 W, 94 %
2026/03/17 07:11:55.241, 125.29 W, 94 %
2026/03/17 07:11:55.341, 125.34 W, 94 %
2026/03/17 07:11:55.441, 125.39 W, 94 %
2026/03/17 07:11:55.542, 125.34 W, 94 %
2026/03/17 07:11:55.642, 125.36 W, 94 %
2026/03/17 07:11:55.742, 125.31 W, 94 %
2026/03/17 07:11:55.842, 125.31 W, 94 %
2026/03/17 07:11:55.942, 125.33 W, 94 %
2026/03/17 07:11:56.042, 125.29 W, 94 %
2026/03/17 07:11:56.142, 125.26 W, 94 %
2026/03/17 07:11:56.243, 125.20 W, 94 %
2026/03/17 07:11:56.343, 125.15 W, 94 %
2026/03/17 07:11:56.443, 125.13 W, 94 %
2026/03/17 07:11:56.543, 125.13 W, 94 %
2026/03/17 07:11:56.643, 125.14 W, 94 %
2026/03/17 07:11:56.743, 125.22 W, 94 %
2026/03/17 07:11:56.844, 125.24 W, 94 %
2026/03/17 07:11:56.944, 125.23 W, 94 %
2026/03/17 07:11:57.044, 125.22 W, 94 %
2026/03/17 07:11:57.144, 125.23 W, 94 %
2026/03/17 07:11:57.244, 125.25 W, 94 %
2026/03/17 07:11:57.344, 125.32 W, 94 %
2026/03/17 07:11:57.444, 125.28 W, 94 %
2026/03/17 07:11:57.545, 125.34 W, 94 %
2026/03/17 07:11:57.645, 125.36 W, 94 %
2026/03/17 07:11:57.745, 125.33 W, 94 %
2026/03/17 07:11:57.845, 125.34 W, 94 %
2026/03/17 07:11:57.945, 125.34 W, 94 %
2026/03/17 07:11:58.045, 125.35 W, 94 %
2026/03/17 07:11:58.145, 125.39 W, 94 %
2026/03/17 07:11:58.246, 125.40 W, 94 %
2026/03/17 07:11:58.346, 125.38 W, 94 %
2026/03/17 07:11:58.446, 125.36 W, 94 %
2026/03/17 07:11:58.546, 125.36 W, 94 %
2026/03/17 07:11:58.646, 125.37 W, 94 %
2026/03/17 07:11:58.746, 125.33 W, 94 %
2026/03/17 07:11:58.846, 125.35 W, 94 %
2026/03/17 07:11:58.947, 125.29 W, 94 %
2026/03/17 07:11:59.047, 125.29 W, 94 %
2026/03/17 07:11:59.147, 125.29 W, 94 %
2026/03/17 07:11:59.247, 125.27 W, 94 %
2026/03/17 07:11:59.347, 125.19 W, 94 %
2026/03/17 07:11:59.447, 125.26 W, 94 %
2026/03/17 07:11:59.547, 125.27 W, 94 %
2026/03/17 07:11:59.648, 125.23 W, 94 %
2026/03/17 07:11:59.748, 125.27 W, 94 %
2026/03/17 07:11:59.848, 125.29 W, 94 %
2026/03/17 07:11:59.948, 125.31 W, 94 %
2026/03/17 07:12:00.048, 125.28 W, 94 %
2026/03/17 07:12:00.148, 125.24 W, 94 %
2026/03/17 07:12:00.248, 125.20 W, 94 %
2026/03/17 07:12:00.349, 125.21 W, 94 %
2026/03/17 07:12:00.449, 125.18 W, 94 %
2026/03/17 07:12:00.549, 125.21 W, 94 %
2026/03/17 07:12:00.649, 125.22 W, 94 %
2026/03/17 07:12:00.749, 125.24 W, 94 %
2026/03/17 07:12:00.849, 125.22 W, 94 %
2026/03/17 07:12:00.949, 125.18 W, 94 %
2026/03/17 07:12:01.050, 125.18 W, 94 %
2026/03/17 07:12:01.150, 125.21 W, 94 %
2026/03/17 07:12:01.250, 125.23 W, 94 %
2026/03/17 07:12:01.350, 125.30 W, 94 %
2026/03/17 07:12:01.450, 125.33 W, 94 %
2026/03/17 07:12:01.550, 125.31 W, 94 %
2026/03/17 07:12:01.650, 125.31 W, 94 %
2026/03/17 07:12:01.751, 125.33 W, 94 %
2026/03/17 07:12:01.851, 125.36 W, 94 %
2026/03/17 07:12:01.951, 125.44 W, 94 %
2026/03/17 07:12:02.051, 125.49 W, 94 %
2026/03/17 07:12:02.151, 125.49 W, 94 %
2026/03/17 07:12:02.251, 125.46 W, 94 %
2026/03/17 07:12:02.351, 125.44 W, 94 %
2026/03/17 07:12:02.452, 125.37 W, 94 %
2026/03/17 07:12:02.552, 125.42 W, 94 %
2026/03/17 07:12:02.652, 125.44 W, 94 %
2026/03/17 07:12:02.752, 125.42 W, 94 %
2026/03/17 07:12:02.852, 125.35 W, 94 %
2026/03/17 07:12:02.952, 125.27 W, 94 %
2026/03/17 07:12:03.052, 125.21 W, 94 %
2026/03/17 07:12:03.153, 125.19 W, 94 %
2026/03/17 07:12:03.253, 125.24 W, 94 %
2026/03/17 07:12:03.353, 125.19 W, 94 %
2026/03/17 07:12:03.453, 125.26 W, 94 %
2026/03/17 07:12:03.553, 125.26 W, 94 %
2026/03/17 07:12:03.653, 125.24 W, 94 %
2026/03/17 07:12:03.753, 125.22 W, 94 %
2026/03/17 07:12:03.854, 125.23 W, 94 %
2026/03/17 07:12:03.954, 125.29 W, 94 %
2026/03/17 07:12:04.054, 125.31 W, 94 %
2026/03/17 07:12:04.154, 125.32 W, 94 %
2026/03/17 07:12:04.254, 125.24 W, 94 %
2026/03/17 07:12:04.354, 125.27 W, 94 %
2026/03/17 07:12:04.454, 125.21 W, 94 %
2026/03/17 07:12:04.555, 125.18 W, 94 %
2026/03/17 07:12:04.655, 125.18 W, 94 %
2026/03/17 07:12:04.755, 125.21 W, 94 %
2026/03/17 07:12:04.855, 125.22 W, 94 %
2026/03/17 07:12:04.955, 125.22 W, 94 %
2026/03/17 07:12:05.055, 125.22 W, 94 %
2026/03/17 07:12:05.155, 125.23 W, 94 %
2026/03/17 07:12:05.256, 125.25 W, 94 %
2026/03/17 07:12:05.356, 125.27 W, 94 %
2026/03/17 07:12:05.456, 125.30 W, 94 %
2026/03/17 07:12:05.556, 125.30 W, 94 %
2026/03/17 07:12:05.656, 125.38 W, 94 %
2026/03/17 07:12:05.756, 125.41 W, 94 %
2026/03/17 07:12:05.857, 125.40 W, 94 %
2026/03/17 07:12:05.957, 125.36 W, 94 %
2026/03/17 07:12:06.057, 125.35 W, 94 %
2026/03/17 07:12:06.157, 125.33 W, 94 %
2026/03/17 07:12:06.257, 125.30 W, 94 %
2026/03/17 07:12:06.357, 125.23 W, 94 %
2026/03/17 07:12:06.457, 125.27 W, 94 %
2026/03/17 07:12:06.558, 125.32 W, 94 %
2026/03/17 07:12:06.658, 125.34 W, 94 %
2026/03/17 07:12:06.758, 125.28 W, 94 %
2026/03/17 07:12:06.858, 125.27 W, 94 %
2026/03/17 07:12:06.958, 125.32 W, 94 %
2026/03/17 07:12:07.058, 125.31 W, 94 %
2026/03/17 07:12:07.158, 125.31 W, 94 %
2026/03/17 07:12:07.259, 125.26 W, 94 %
2026/03/17 07:12:07.359, 125.31 W, 94 %
2026/03/17 07:12:07.459, 125.21 W, 94 %
2026/03/17 07:12:07.559, 125.14 W, 94 %
2026/03/17 07:12:07.659, 125.05 W, 94 %
2026/03/17 07:12:07.759, 125.12 W, 94 %
2026/03/17 07:12:07.859, 125.11 W, 94 %
2026/03/17 07:12:07.960, 125.11 W, 94 %
2026/03/17 07:12:08.060, 125.18 W, 94 %
2026/03/17 07:12:08.160, 125.17 W, 94 %
2026/03/17 07:12:08.260, 125.23 W, 94 %
2026/03/17 07:12:08.360, 125.22 W, 94 %
2026/03/17 07:12:08.460, 125.20 W, 94 %
2026/03/17 07:12:08.560, 125.20 W, 94 %
2026/03/17 07:12:08.661, 125.24 W, 94 %
2026/03/17 07:12:08.761, 125.23 W, 94 %
2026/03/17 07:12:08.861, 125.22 W, 94 %
2026/03/17 07:12:08.961, 125.25 W, 94 %
2026/03/17 07:12:09.061, 125.19 W, 94 %
2026/03/17 07:12:09.161, 125.16 W, 94 %
2026/03/17 07:12:09.261, 125.18 W, 94 %
2026/03/17 07:12:09.362, 125.10 W, 94 %
2026/03/17 07:12:09.462, 125.20 W, 94 %
2026/03/17 07:12:09.562, 125.25 W, 94 %
2026/03/17 07:12:09.662, 125.27 W, 94 %
2026/03/17 07:12:09.762, 125.21 W, 94 %
2026/03/17 07:12:09.862, 125.18 W, 94 %
2026/03/17 07:12:09.962, 125.18 W, 94 %
2026/03/17 07:12:10.063, 125.16 W, 94 %
2026/03/17 07:12:10.163, 125.21 W, 94 %
2026/03/17 07:12:10.263, 125.18 W, 94 %
2026/03/17 07:12:10.363, 125.25 W, 94 %
2026/03/17 07:12:10.463, 125.15 W, 94 %
2026/03/17 07:12:10.563, 125.12 W, 94 %
2026/03/17 07:12:10.663, 125.11 W, 94 %
2026/03/17 07:12:10.764, 125.13 W, 94 %
2026/03/17 07:12:10.864, 125.13 W, 94 %
2026/03/17 07:12:10.964, 125.17 W, 94 %
2026/03/17 07:12:11.064, 125.23 W, 94 %
2026/03/17 07:12:11.164, 125.22 W, 94 %
2026/03/17 07:12:11.264, 125.17 W, 94 %
2026/03/17 07:12:11.364, 125.18 W, 94 %
2026/03/17 07:12:11.465, 125.23 W, 94 %
2026/03/17 07:12:11.565, 125.25 W, 94 %
2026/03/17 07:12:11.665, 125.32 W, 94 %
2026/03/17 07:12:11.765, 125.32 W, 94 %
2026/03/17 07:12:11.865, 125.34 W, 94 %
2026/03/17 07:12:11.965, 125.31 W, 94 %
2026/03/17 07:12:12.065, 125.25 W, 94 %
2026/03/17 07:12:12.166, 125.29 W, 94 %
2026/03/17 07:12:12.266, 125.32 W, 94 %
2026/03/17 07:12:12.366, 125.30 W, 94 %
2026/03/17 07:12:12.466, 125.40 W, 94 %
2026/03/17 07:12:12.566, 125.42 W, 94 %
2026/03/17 07:12:12.666, 125.33 W, 94 %
2026/03/17 07:12:12.766, 125.32 W, 94 %
2026/03/17 07:12:12.867, 125.32 W, 94 %
2026/03/17 07:12:12.967, 125.32 W, 94 %
2026/03/17 07:12:13.067, 125.36 W, 94 %
2026/03/17 07:12:13.167, 125.37 W, 94 %
2026/03/17 07:12:13.267, 125.34 W, 94 %
2026/03/17 07:12:13.367, 125.37 W, 94 %
2026/03/17 07:12:13.467, 125.35 W, 94 %
2026/03/17 07:12:13.568, 125.28 W, 94 %
2026/03/17 07:12:13.668, 125.29 W, 94 %
2026/03/17 07:12:13.768, 125.32 W, 94 %
2026/03/17 07:12:13.868, 125.36 W, 94 %
2026/03/17 07:12:13.968, 125.38 W, 94 %
2026/03/17 07:12:14.068, 125.40 W, 94 %
2026/03/17 07:12:14.168, 125.41 W, 94 %
2026/03/17 07:12:14.269, 125.40 W, 94 %
2026/03/17 07:12:14.369, 125.40 W, 94 %
2026/03/17 07:12:14.469, 125.37 W, 94 %
2026/03/17 07:12:14.569, 125.33 W, 94 %
2026/03/17 07:12:14.669, 125.32 W, 94 %
2026/03/17 07:12:14.769, 125.31 W, 94 %
2026/03/17 07:12:14.869, 125.22 W, 94 %
2026/03/17 07:12:14.970, 125.22 W, 94 %
2026/03/17 07:12:15.070, 125.22 W, 94 %
2026/03/17 07:12:15.170, 125.20 W, 94 %
2026/03/17 07:12:15.270, 125.16 W, 94 %
2026/03/17 07:12:15.370, 125.19 W, 94 %
2026/03/17 07:12:15.470, 125.21 W, 94 %
2026/03/17 07:12:15.570, 125.21 W, 94 %
2026/03/17 07:12:15.671, 125.25 W, 94 %
2026/03/17 07:12:15.771, 125.28 W, 94 %
2026/03/17 07:12:15.871, 125.30 W, 94 %
2026/03/17 07:12:15.971, 125.25 W, 94 %
2026/03/17 07:12:16.071, 125.23 W, 94 %
2026/03/17 07:12:16.171, 125.29 W, 94 %
2026/03/17 07:12:16.271, 125.32 W, 94 %
2026/03/17 07:12:16.372, 125.37 W, 94 %
2026/03/17 07:12:16.472, 125.36 W, 94 %
2026/03/17 07:12:16.572, 125.36 W, 94 %
2026/03/17 07:12:16.672, 125.34 W, 94 %
2026/03/17 07:12:16.772, 125.33 W, 94 %
2026/03/17 07:12:16.872, 125.35 W, 94 %
2026/03/17 07:12:16.972, 125.42 W, 94 %
2026/03/17 07:12:17.073, 125.45 W, 94 %
2026/03/17 07:12:17.173, 125.41 W, 94 %
2026/03/17 07:12:17.273, 125.36 W, 94 %
2026/03/17 07:12:17.373, 125.24 W, 94 %
2026/03/17 07:12:17.473, 125.30 W, 94 %
2026/03/17 07:12:17.573, 125.30 W, 94 %
2026/03/17 07:12:17.674, 125.36 W, 94 %
2026/03/17 07:12:17.774, 125.32 W, 94 %
2026/03/17 07:12:17.874, 125.30 W, 89 %
2026/03/17 07:12:17.974, 125.24 W, 89 %
2026/03/17 07:12:18.074, 125.25 W, 94 %
2026/03/17 07:12:18.174, 125.20 W, 94 %
2026/03/17 07:12:18.274, 125.22 W, 94 %
2026/03/17 07:12:18.375, 125.24 W, 94 %
2026/03/17 07:12:18.475, 125.18 W, 94 %
2026/03/17 07:12:18.575, 125.17 W, 94 %
2026/03/17 07:12:18.675, 125.12 W, 94 %
2026/03/17 07:12:18.775, 125.11 W, 94 %
2026/03/17 07:12:18.875, 125.09 W, 94 %
2026/03/17 07:12:18.975, 125.11 W, 94 %
2026/03/17 07:12:19.076, 125.08 W, 94 %
2026/03/17 07:12:19.176, 125.11 W, 94 %
2026/03/17 07:12:19.276, 125.07 W, 94 %
2026/03/17 07:12:19.376, 125.04 W, 94 %
2026/03/17 07:12:19.476, 125.10 W, 94 %
2026/03/17 07:12:19.576, 125.11 W, 94 %
2026/03/17 07:12:19.676, 125.10 W, 94 %
2026/03/17 07:12:19.777, 125.09 W, 94 %
2026/03/17 07:12:19.877, 125.15 W, 94 %
2026/03/17 07:12:19.977, 125.19 W, 94 %
2026/03/17 07:12:20.077, 125.20 W, 94 %
2026/03/17 07:12:20.177, 125.16 W, 94 %
2026/03/17 07:12:20.277, 125.20 W, 94 %
2026/03/17 07:12:20.377, 125.25 W, 94 %
2026/03/17 07:12:20.478, 125.27 W, 94 %
2026/03/17 07:12:20.578, 125.35 W, 94 %
2026/03/17 07:12:20.678, 125.38 W, 94 %
2026/03/17 07:12:20.778, 125.39 W, 94 %
2026/03/17 07:12:20.878, 125.33 W, 94 %
2026/03/17 07:12:20.978, 125.25 W, 94 %
2026/03/17 07:12:21.078, 125.18 W, 94 %
2026/03/17 07:12:21.179, 125.19 W, 94 %
2026/03/17 07:12:21.279, 125.24 W, 94 %
2026/03/17 07:12:21.379, 125.28 W, 94 %
2026/03/17 07:12:21.479, 125.29 W, 94 %
2026/03/17 07:12:21.579, 125.22 W, 94 %
2026/03/17 07:12:21.679, 125.16 W, 94 %
2026/03/17 07:12:21.779, 125.21 W, 94 %
2026/03/17 07:12:21.880, 125.26 W, 94 %
2026/03/17 07:12:21.980, 125.32 W, 94 %
2026/03/17 07:12:22.080, 125.37 W, 94 %
2026/03/17 07:12:22.180, 125.43 W, 94 %
2026/03/17 07:12:22.280, 125.37 W, 94 %
2026/03/17 07:12:22.380, 125.27 W, 94 %
2026/03/17 07:12:22.480, 125.21 W, 94 %
2026/03/17 07:12:22.581, 125.24 W, 94 %
2026/03/17 07:12:22.681, 125.26 W, 94 %
2026/03/17 07:12:22.781, 125.21 W, 94 %
2026/03/17 07:12:22.881, 125.16 W, 94 %
2026/03/17 07:12:22.981, 125.15 W, 94 %
2026/03/17 07:12:23.081, 125.08 W, 94 %
2026/03/17 07:12:23.181, 125.11 W, 94 %
2026/03/17 07:12:23.282, 125.12 W, 94 %
