timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 07:30:00.795, 260.49 W, 95 %
2026/03/17 07:30:00.895, 260.44 W, 95 %
2026/03/17 07:30:00.995, 260.45 W, 95 %
2026/03/17 07:30:01.095, 260.70 W, 95 %
2026/03/17 07:30:01.195, 260.40 W, 95 %
2026/03/17 07:30:01.296, 260.59 W, 95 %
2026/03/17 07:30:01.396, 261.13 W, 95 %
2026/03/17 07:30:01.496, 261.30 W, 95 %
2026/03/17 07:30:02.694, 118.97 W, 0 %
2026/03/17 07:30:02.794, 122.04 W, 0 %
2026/03/17 07:30:02.894, 135.51 W, 95 %
2026/03/17 07:30:02.994, 149.75 W, 95 %
2026/03/17 07:30:03.094, 163.57 W, 95 %
2026/03/17 07:30:03.194, 176.36 W, 95 %
2026/03/17 07:30:03.295, 191.57 W, 95 %
2026/03/17 07:30:03.395, 205.65 W, 95 %
2026/03/17 07:30:03.495, 219.71 W, 95 %
2026/03/17 07:30:03.595, 234.13 W, 95 %
2026/03/17 07:30:03.695, 251.54 W, 95 %
2026/03/17 07:30:03.795, 259.88 W, 95 %
2026/03/17 07:30:03.895, 259.97 W, 95 %
2026/03/17 07:30:03.996, 260.15 W, 95 %
2026/03/17 07:30:04.096, 260.62 W, 95 %
2026/03/17 07:30:04.196, 261.04 W, 95 %
2026/03/17 07:30:04.296, 261.10 W, 94 %
2026/03/17 07:30:04.396, 261.38 W, 94 %
2026/03/17 07:30:04.496, 261.89 W, 95 %
2026/03/17 07:30:04.596, 261.80 W, 95 %
2026/03/17 07:30:04.697, 261.67 W, 95 %
2026/03/17 07:30:04.797, 261.53 W, 95 %
2026/03/17 07:30:04.897, 262.10 W, 95 %
2026/03/17 07:30:04.997, 262.26 W, 95 %
2026/03/17 07:30:05.097, 261.88 W, 95 %
2026/03/17 07:30:05.197, 261.80 W, 95 %
2026/03/17 07:30:05.297, 262.12 W, 95 %
2026/03/17 07:30:05.398, 262.08 W, 95 %
2026/03/17 07:30:05.498, 261.51 W, 95 %
2026/03/17 07:30:05.598, 261.52 W, 95 %
2026/03/17 07:30:05.698, 261.43 W, 95 %
2026/03/17 07:30:05.798, 261.55 W, 95 %
2026/03/17 07:30:05.898, 261.27 W, 95 %
2026/03/17 07:30:05.998, 261.26 W, 95 %
2026/03/17 07:30:06.099, 261.62 W, 95 %
2026/03/17 07:30:06.199, 261.54 W, 95 %
2026/03/17 07:30:06.299, 261.39 W, 95 %
2026/03/17 07:30:06.399, 261.28 W, 95 %
2026/03/17 07:30:06.499, 261.55 W, 95 %
2026/03/17 07:30:06.599, 261.62 W, 95 %
2026/03/17 07:30:06.699, 261.41 W, 95 %
2026/03/17 07:30:06.800, 261.49 W, 95 %
2026/03/17 07:30:06.900, 261.72 W, 95 %
2026/03/17 07:30:07.000, 261.53 W, 95 %
2026/03/17 07:30:07.100, 261.30 W, 95 %
2026/03/17 07:30:07.200, 261.48 W, 95 %
2026/03/17 07:30:07.300, 261.50 W, 95 %
2026/03/17 07:30:07.400, 261.39 W, 95 %
2026/03/17 07:30:07.501, 261.17 W, 95 %
2026/03/17 07:30:07.601, 261.34 W, 95 %
2026/03/17 07:30:07.701, 261.42 W, 95 %
2026/03/17 07:30:07.801, 261.28 W, 95 %
2026/03/17 07:30:07.901, 261.19 W, 95 %
2026/03/17 07:30:08.001, 261.45 W, 95 %
2026/03/17 07:30:08.101, 261.73 W, 95 %
2026/03/17 07:30:08.202, 261.90 W, 95 %
2026/03/17 07:30:08.302, 261.70 W, 95 %
2026/03/17 07:30:08.402, 261.88 W, 95 %
2026/03/17 07:30:08.502, 262.14 W, 95 %
2026/03/17 07:30:08.602, 262.33 W, 95 %
2026/03/17 07:30:08.702, 262.22 W, 95 %
2026/03/17 07:30:08.802, 262.63 W, 95 %
2026/03/17 07:30:08.903, 262.54 W, 95 %
2026/03/17 07:30:09.003, 262.51 W, 95 %
2026/03/17 07:30:09.103, 262.27 W, 95 %
2026/03/17 07:30:09.203, 262.20 W, 95 %
2026/03/17 07:30:09.303, 262.75 W, 95 %
2026/03/17 07:30:09.403, 262.74 W, 95 %
2026/03/17 07:30:09.503, 262.33 W, 95 %
2026/03/17 07:30:09.604, 262.23 W, 95 %
2026/03/17 07:30:09.704, 262.39 W, 95 %
2026/03/17 07:30:09.804, 262.24 W, 95 %
2026/03/17 07:30:09.904, 262.02 W, 95 %
2026/03/17 07:30:10.004, 261.84 W, 95 %
2026/03/17 07:30:10.104, 262.03 W, 95 %
2026/03/17 07:30:10.204, 261.83 W, 95 %
2026/03/17 07:30:10.305, 261.57 W, 95 %
2026/03/17 07:30:10.405, 261.78 W, 95 %
2026/03/17 07:30:10.505, 262.00 W, 95 %
2026/03/17 07:30:10.605, 261.79 W, 95 %
2026/03/17 07:30:10.705, 261.38 W, 95 %
2026/03/17 07:30:10.805, 261.53 W, 95 %
2026/03/17 07:30:10.905, 261.47 W, 95 %
2026/03/17 07:30:11.006, 261.73 W, 95 %
2026/03/17 07:30:11.106, 261.45 W, 95 %
2026/03/17 07:30:11.206, 261.58 W, 95 %
2026/03/17 07:30:11.306, 261.68 W, 95 %
2026/03/17 07:30:11.406, 261.35 W, 95 %
2026/03/17 07:30:11.506, 261.13 W, 95 %
2026/03/17 07:30:11.606, 260.97 W, 95 %
2026/03/17 07:30:11.707, 261.41 W, 95 %
2026/03/17 07:30:11.807, 261.29 W, 95 %
2026/03/17 07:30:11.907, 260.97 W, 95 %
2026/03/17 07:30:12.007, 260.80 W, 95 %
2026/03/17 07:30:12.107, 260.83 W, 95 %
2026/03/17 07:30:12.207, 260.67 W, 95 %
2026/03/17 07:30:12.307, 260.29 W, 95 %
2026/03/17 07:30:12.408, 260.13 W, 95 %
2026/03/17 07:30:12.508, 260.04 W, 95 %
2026/03/17 07:30:12.608, 259.90 W, 95 %
2026/03/17 07:30:12.708, 259.64 W, 95 %
2026/03/17 07:30:12.808, 259.52 W, 95 %
2026/03/17 07:30:12.908, 259.61 W, 95 %
2026/03/17 07:30:13.008, 259.79 W, 95 %
2026/03/17 07:30:13.109, 259.72 W, 95 %
2026/03/17 07:30:13.209, 259.95 W, 95 %
2026/03/17 07:30:13.309, 260.36 W, 95 %
2026/03/17 07:30:13.409, 260.68 W, 95 %
2026/03/17 07:30:13.509, 260.55 W, 95 %
2026/03/17 07:30:13.609, 260.73 W, 95 %
2026/03/17 07:30:13.709, 261.02 W, 95 %
2026/03/17 07:30:13.810, 261.12 W, 95 %
2026/03/17 07:30:13.910, 260.78 W, 95 %
2026/03/17 07:30:14.010, 261.01 W, 95 %
2026/03/17 07:30:14.110, 261.21 W, 95 %
2026/03/17 07:30:14.210, 261.10 W, 95 %
2026/03/17 07:30:14.310, 260.99 W, 95 %
2026/03/17 07:30:14.410, 260.68 W, 95 %
2026/03/17 07:30:14.511, 260.83 W, 95 %
2026/03/17 07:30:14.611, 261.00 W, 95 %
2026/03/17 07:30:14.711, 260.66 W, 95 %
2026/03/17 07:30:14.811, 260.67 W, 95 %
2026/03/17 07:30:14.911, 261.00 W, 95 %
2026/03/17 07:30:15.011, 261.10 W, 95 %
2026/03/17 07:30:15.111, 260.90 W, 95 %
2026/03/17 07:30:15.212, 261.08 W, 95 %
2026/03/17 07:30:15.312, 261.00 W, 95 %
2026/03/17 07:30:15.412, 261.06 W, 95 %
2026/03/17 07:30:15.512, 260.93 W, 95 %
2026/03/17 07:30:15.612, 261.39 W, 95 %
2026/03/17 07:30:15.712, 261.38 W, 95 %
2026/03/17 07:30:15.812, 261.48 W, 95 %
2026/03/17 07:30:15.913, 261.11 W, 95 %
2026/03/17 07:30:16.013, 260.84 W, 95 %
2026/03/17 07:30:16.113, 261.14 W, 95 %
2026/03/17 07:30:16.213, 261.16 W, 95 %
2026/03/17 07:30:16.313, 261.10 W, 95 %
2026/03/17 07:30:16.413, 261.11 W, 95 %
2026/03/17 07:30:16.513, 261.33 W, 95 %
2026/03/17 07:30:16.614, 260.94 W, 95 %
2026/03/17 07:30:16.714, 260.78 W, 95 %
2026/03/17 07:30:16.814, 261.10 W, 95 %
2026/03/17 07:30:16.914, 261.39 W, 95 %
2026/03/17 07:30:17.014, 261.60 W, 95 %
2026/03/17 07:30:17.114, 261.17 W, 95 %
2026/03/17 07:30:17.214, 261.33 W, 95 %
2026/03/17 07:30:17.315, 261.77 W, 95 %
2026/03/17 07:30:17.415, 261.84 W, 95 %
2026/03/17 07:30:17.515, 261.47 W, 95 %
2026/03/17 07:30:17.615, 261.72 W, 95 %
2026/03/17 07:30:17.715, 262.02 W, 95 %
2026/03/17 07:30:17.815, 261.90 W, 95 %
2026/03/17 07:30:17.915, 261.64 W, 95 %
2026/03/17 07:30:18.016, 261.79 W, 95 %
2026/03/17 07:30:18.116, 261.74 W, 95 %
2026/03/17 07:30:18.216, 261.58 W, 95 %
2026/03/17 07:30:18.316, 261.20 W, 95 %
2026/03/17 07:30:18.416, 261.32 W, 95 %
2026/03/17 07:30:18.516, 261.46 W, 95 %
2026/03/17 07:30:18.616, 261.10 W, 95 %
2026/03/17 07:30:18.717, 260.67 W, 95 %
2026/03/17 07:30:18.817, 260.61 W, 95 %
2026/03/17 07:30:18.917, 260.86 W, 95 %
2026/03/17 07:30:19.017, 260.90 W, 95 %
2026/03/17 07:30:19.117, 260.83 W, 95 %
2026/03/17 07:30:19.217, 260.95 W, 95 %
2026/03/17 07:30:19.317, 261.28 W, 95 %
2026/03/17 07:30:19.418, 261.34 W, 95 %
2026/03/17 07:30:19.518, 261.12 W, 95 %
2026/03/17 07:30:19.618, 261.26 W, 95 %
2026/03/17 07:30:19.718, 261.67 W, 95 %
2026/03/17 07:30:19.818, 261.86 W, 95 %
2026/03/17 07:30:19.918, 261.69 W, 95 %
2026/03/17 07:30:20.018, 261.72 W, 95 %
2026/03/17 07:30:20.119, 261.94 W, 95 %
2026/03/17 07:30:20.219, 262.03 W, 95 %
2026/03/17 07:30:20.319, 261.97 W, 95 %
2026/03/17 07:30:20.419, 262.33 W, 95 %
2026/03/17 07:30:20.519, 262.76 W, 95 %
2026/03/17 07:30:20.619, 263.21 W, 95 %
2026/03/17 07:30:20.719, 263.13 W, 95 %
2026/03/17 07:30:20.820, 262.82 W, 95 %
2026/03/17 07:30:20.920, 262.73 W, 95 %
2026/03/17 07:30:21.020, 263.07 W, 95 %
2026/03/17 07:30:21.120, 262.57 W, 95 %
2026/03/17 07:30:21.220, 262.33 W, 95 %
2026/03/17 07:30:21.320, 262.42 W, 95 %
2026/03/17 07:30:21.420, 262.04 W, 95 %
2026/03/17 07:30:21.521, 261.43 W, 95 %
2026/03/17 07:30:21.621, 261.38 W, 95 %
2026/03/17 07:30:21.721, 261.20 W, 95 %
2026/03/17 07:30:21.821, 261.44 W, 95 %
2026/03/17 07:30:21.921, 261.66 W, 95 %
2026/03/17 07:30:22.021, 261.35 W, 95 %
2026/03/17 07:30:22.121, 261.63 W, 95 %
2026/03/17 07:30:22.222, 261.52 W, 95 %
2026/03/17 07:30:22.322, 261.12 W, 95 %
2026/03/17 07:30:22.422, 261.05 W, 95 %
2026/03/17 07:30:22.522, 261.15 W, 95 %
2026/03/17 07:30:22.622, 260.88 W, 95 %
2026/03/17 07:30:22.722, 260.44 W, 95 %
2026/03/17 07:30:22.822, 260.35 W, 95 %
2026/03/17 07:30:22.923, 260.54 W, 95 %
2026/03/17 07:30:23.023, 260.71 W, 95 %
2026/03/17 07:30:23.123, 260.57 W, 95 %
2026/03/17 07:30:23.223, 261.00 W, 95 %
2026/03/17 07:30:23.323, 261.38 W, 95 %
2026/03/17 07:30:23.423, 261.39 W, 95 %
2026/03/17 07:30:23.523, 261.38 W, 95 %
2026/03/17 07:30:23.624, 261.62 W, 95 %
2026/03/17 07:30:23.724, 262.29 W, 95 %
2026/03/17 07:30:23.824, 262.31 W, 95 %
2026/03/17 07:30:23.924, 261.61 W, 95 %
2026/03/17 07:30:24.024, 261.35 W, 95 %
2026/03/17 07:30:24.124, 261.37 W, 95 %
2026/03/17 07:30:24.224, 261.19 W, 95 %
2026/03/17 07:30:24.325, 260.84 W, 95 %
2026/03/17 07:30:24.425, 260.84 W, 95 %
2026/03/17 07:30:24.525, 261.42 W, 95 %
2026/03/17 07:30:24.625, 261.39 W, 95 %
2026/03/17 07:30:24.725, 260.90 W, 95 %
2026/03/17 07:30:24.825, 261.22 W, 95 %
2026/03/17 07:30:24.925, 261.44 W, 95 %
2026/03/17 07:30:25.026, 261.92 W, 95 %
2026/03/17 07:30:25.126, 261.58 W, 95 %
2026/03/17 07:30:25.226, 261.68 W, 95 %
2026/03/17 07:30:25.326, 261.75 W, 95 %
2026/03/17 07:30:25.426, 261.98 W, 95 %
2026/03/17 07:30:25.526, 261.68 W, 95 %
2026/03/17 07:30:25.626, 261.65 W, 95 %
2026/03/17 07:30:25.727, 261.87 W, 95 %
2026/03/17 07:30:25.827, 261.99 W, 95 %
2026/03/17 07:30:25.927, 262.38 W, 95 %
2026/03/17 07:30:26.027, 262.25 W, 95 %
2026/03/17 07:30:26.127, 262.46 W, 95 %
2026/03/17 07:30:26.227, 262.70 W, 95 %
2026/03/17 07:30:26.327, 262.31 W, 95 %
2026/03/17 07:30:26.428, 262.70 W, 95 %
2026/03/17 07:30:26.528, 262.54 W, 95 %
2026/03/17 07:30:26.628, 262.52 W, 95 %
2026/03/17 07:30:26.728, 262.28 W, 95 %
2026/03/17 07:30:26.828, 262.40 W, 95 %
2026/03/17 07:30:26.928, 262.20 W, 95 %
2026/03/17 07:30:27.028, 262.07 W, 95 %
2026/03/17 07:30:27.129, 261.95 W, 95 %
2026/03/17 07:30:27.229, 262.13 W, 95 %
2026/03/17 07:30:27.329, 262.44 W, 95 %
2026/03/17 07:30:27.429, 262.12 W, 95 %
2026/03/17 07:30:27.529, 262.01 W, 95 %
2026/03/17 07:30:27.629, 261.93 W, 95 %
2026/03/17 07:30:27.729, 262.29 W, 95 %
2026/03/17 07:30:27.830, 262.15 W, 95 %
2026/03/17 07:30:27.930, 261.79 W, 95 %
2026/03/17 07:30:28.030, 261.93 W, 95 %
2026/03/17 07:30:28.130, 261.98 W, 95 %
2026/03/17 07:30:28.230, 261.80 W, 95 %
2026/03/17 07:30:28.330, 261.33 W, 95 %
2026/03/17 07:30:28.430, 261.28 W, 95 %
2026/03/17 07:30:28.531, 261.36 W, 95 %
2026/03/17 07:30:28.631, 261.50 W, 95 %
2026/03/17 07:30:28.731, 261.00 W, 95 %
2026/03/17 07:30:28.831, 261.09 W, 95 %
2026/03/17 07:30:28.931, 261.41 W, 95 %
2026/03/17 07:30:29.031, 261.10 W, 95 %
2026/03/17 07:30:29.131, 261.05 W, 95 %
2026/03/17 07:30:29.232, 261.13 W, 95 %
2026/03/17 07:30:29.332, 261.26 W, 94 %
2026/03/17 07:30:29.432, 261.46 W, 94 %
2026/03/17 07:30:29.532, 261.30 W, 95 %
2026/03/17 07:30:29.632, 261.51 W, 95 %
2026/03/17 07:30:29.732, 261.61 W, 95 %
2026/03/17 07:30:29.832, 261.77 W, 95 %
2026/03/17 07:30:29.933, 261.24 W, 95 %
2026/03/17 07:30:30.033, 261.40 W, 95 %
2026/03/17 07:30:30.133, 261.71 W, 95 %
2026/03/17 07:30:30.233, 261.54 W, 95 %
2026/03/17 07:30:30.333, 261.29 W, 95 %
2026/03/17 07:30:30.433, 261.48 W, 95 %
2026/03/17 07:30:30.533, 261.79 W, 95 %
2026/03/17 07:30:30.634, 261.68 W, 95 %
2026/03/17 07:30:30.734, 261.36 W, 95 %
2026/03/17 07:30:30.834, 261.37 W, 95 %
2026/03/17 07:30:30.934, 261.78 W, 95 %
2026/03/17 07:30:31.034, 261.87 W, 95 %
2026/03/17 07:30:31.134, 261.67 W, 95 %
2026/03/17 07:30:31.234, 261.86 W, 95 %
2026/03/17 07:30:31.335, 262.38 W, 95 %
2026/03/17 07:30:31.435, 262.34 W, 95 %
2026/03/17 07:30:31.535, 261.96 W, 95 %
2026/03/17 07:30:31.635, 262.05 W, 95 %
2026/03/17 07:30:31.735, 262.38 W, 95 %
2026/03/17 07:30:31.835, 262.47 W, 95 %
2026/03/17 07:30:31.935, 262.11 W, 95 %
2026/03/17 07:30:32.036, 262.27 W, 95 %
2026/03/17 07:30:32.136, 262.38 W, 95 %
2026/03/17 07:30:32.236, 262.34 W, 95 %
2026/03/17 07:30:32.336, 261.76 W, 95 %
2026/03/17 07:30:32.436, 261.80 W, 95 %
2026/03/17 07:30:32.536, 262.00 W, 95 %
2026/03/17 07:30:32.636, 261.80 W, 95 %
2026/03/17 07:30:32.737, 261.32 W, 95 %
2026/03/17 07:30:32.837, 261.33 W, 95 %
2026/03/17 07:30:32.937, 261.42 W, 95 %
2026/03/17 07:30:33.037, 261.14 W, 95 %
2026/03/17 07:30:33.137, 260.92 W, 95 %
2026/03/17 07:30:33.237, 260.80 W, 95 %
2026/03/17 07:30:33.337, 261.24 W, 95 %
2026/03/17 07:30:33.438, 261.17 W, 95 %
2026/03/17 07:30:33.538, 261.04 W, 95 %
2026/03/17 07:30:33.638, 261.33 W, 95 %
2026/03/17 07:30:33.738, 261.51 W, 95 %
2026/03/17 07:30:33.838, 261.44 W, 95 %
2026/03/17 07:30:33.938, 261.54 W, 95 %
2026/03/17 07:30:34.038, 261.92 W, 95 %
2026/03/17 07:30:34.139, 262.22 W, 95 %
2026/03/17 07:30:34.239, 262.29 W, 95 %
2026/03/17 07:30:34.339, 262.14 W, 95 %
2026/03/17 07:30:34.439, 262.11 W, 95 %
2026/03/17 07:30:34.539, 262.32 W, 95 %
2026/03/17 07:30:34.639, 262.16 W, 95 %
2026/03/17 07:30:34.739, 262.10 W, 95 %
2026/03/17 07:30:34.840, 262.53 W, 95 %
2026/03/17 07:30:34.940, 262.76 W, 95 %
2026/03/17 07:30:35.040, 262.48 W, 95 %
2026/03/17 07:30:35.140, 262.46 W, 95 %
2026/03/17 07:30:35.240, 262.62 W, 95 %
2026/03/17 07:30:35.340, 262.75 W, 95 %
2026/03/17 07:30:35.440, 262.73 W, 95 %
2026/03/17 07:30:35.541, 262.48 W, 95 %
2026/03/17 07:30:35.641, 262.46 W, 95 %
2026/03/17 07:30:35.741, 262.74 W, 95 %
2026/03/17 07:30:35.841, 262.64 W, 95 %
2026/03/17 07:30:35.941, 262.16 W, 95 %
2026/03/17 07:30:36.041, 262.19 W, 95 %
2026/03/17 07:30:36.141, 262.14 W, 95 %
2026/03/17 07:30:36.242, 261.79 W, 95 %
2026/03/17 07:30:36.342, 261.60 W, 95 %
2026/03/17 07:30:36.442, 261.52 W, 95 %
2026/03/17 07:30:36.542, 261.47 W, 95 %
2026/03/17 07:30:36.642, 261.45 W, 95 %
2026/03/17 07:30:36.742, 261.22 W, 95 %
2026/03/17 07:30:36.842, 261.34 W, 95 %
2026/03/17 07:30:36.943, 261.64 W, 95 %
2026/03/17 07:30:37.043, 261.53 W, 95 %
2026/03/17 07:30:37.143, 261.24 W, 95 %
2026/03/17 07:30:37.243, 261.49 W, 95 %
2026/03/17 07:30:37.343, 261.65 W, 95 %
2026/03/17 07:30:37.443, 261.58 W, 95 %
2026/03/17 07:30:37.543, 261.44 W, 95 %
2026/03/17 07:30:37.644, 261.60 W, 95 %
2026/03/17 07:30:37.744, 261.55 W, 95 %
2026/03/17 07:30:37.844, 261.25 W, 95 %
2026/03/17 07:30:37.944, 261.03 W, 95 %
2026/03/17 07:30:38.044, 261.20 W, 95 %
2026/03/17 07:30:38.144, 261.70 W, 95 %
2026/03/17 07:30:38.244, 261.57 W, 95 %
2026/03/17 07:30:38.345, 261.21 W, 95 %
2026/03/17 07:30:38.445, 261.20 W, 95 %
2026/03/17 07:30:38.545, 261.31 W, 95 %
2026/03/17 07:30:38.645, 261.02 W, 95 %
2026/03/17 07:30:38.745, 260.77 W, 95 %
2026/03/17 07:30:38.845, 260.89 W, 95 %
2026/03/17 07:30:38.945, 260.89 W, 95 %
2026/03/17 07:30:39.046, 260.74 W, 95 %
2026/03/17 07:30:39.146, 260.24 W, 95 %
2026/03/17 07:30:39.246, 260.16 W, 95 %
2026/03/17 07:30:39.346, 260.32 W, 95 %
2026/03/17 07:30:39.446, 260.28 W, 95 %
2026/03/17 07:30:39.546, 260.16 W, 94 %
2026/03/17 07:30:39.646, 260.48 W, 94 %
2026/03/17 07:30:39.747, 260.74 W, 95 %
2026/03/17 07:30:39.847, 260.63 W, 95 %
2026/03/17 07:30:39.947, 260.31 W, 95 %
2026/03/17 07:30:40.047, 260.36 W, 95 %
2026/03/17 07:30:40.147, 260.39 W, 95 %
2026/03/17 07:30:40.247, 260.37 W, 95 %
2026/03/17 07:30:40.347, 260.23 W, 95 %
2026/03/17 07:30:40.448, 260.48 W, 95 %
2026/03/17 07:30:40.548, 260.70 W, 95 %
2026/03/17 07:30:40.648, 260.42 W, 95 %
2026/03/17 07:30:40.748, 260.24 W, 95 %
2026/03/17 07:30:40.848, 260.52 W, 95 %
2026/03/17 07:30:40.948, 260.79 W, 95 %
2026/03/17 07:30:41.048, 260.84 W, 95 %
2026/03/17 07:30:41.149, 260.78 W, 95 %
2026/03/17 07:30:41.249, 261.34 W, 95 %
2026/03/17 07:30:41.349, 261.80 W, 95 %
2026/03/17 07:30:41.449, 261.82 W, 95 %
2026/03/17 07:30:41.549, 261.87 W, 95 %
2026/03/17 07:30:41.649, 261.93 W, 95 %
2026/03/17 07:30:41.749, 262.36 W, 95 %
2026/03/17 07:30:41.850, 262.26 W, 95 %
2026/03/17 07:30:41.950, 261.98 W, 95 %
2026/03/17 07:30:42.050, 262.18 W, 95 %
2026/03/17 07:30:42.150, 262.31 W, 95 %
2026/03/17 07:30:42.250, 261.83 W, 95 %
2026/03/17 07:30:42.350, 261.54 W, 95 %
2026/03/17 07:30:42.450, 261.68 W, 95 %
2026/03/17 07:30:42.551, 262.00 W, 95 %
2026/03/17 07:30:42.651, 262.29 W, 95 %
2026/03/17 07:30:42.751, 262.41 W, 95 %
2026/03/17 07:30:42.851, 262.53 W, 95 %
2026/03/17 07:30:42.951, 263.03 W, 95 %
2026/03/17 07:30:43.051, 262.95 W, 95 %
2026/03/17 07:30:43.151, 262.55 W, 95 %
2026/03/17 07:30:43.252, 262.54 W, 95 %
2026/03/17 07:30:43.352, 262.55 W, 95 %
2026/03/17 07:30:43.452, 262.27 W, 95 %
2026/03/17 07:30:43.552, 261.87 W, 95 %
2026/03/17 07:30:43.652, 261.70 W, 95 %
2026/03/17 07:30:43.752, 261.57 W, 95 %
2026/03/17 07:30:43.852, 261.34 W, 95 %
2026/03/17 07:30:43.953, 261.36 W, 95 %
2026/03/17 07:30:44.053, 261.64 W, 95 %
2026/03/17 07:30:44.153, 261.81 W, 95 %
2026/03/17 07:30:44.253, 262.21 W, 95 %
2026/03/17 07:30:44.353, 262.27 W, 95 %
2026/03/17 07:30:44.453, 262.26 W, 95 %
2026/03/17 07:30:44.553, 262.18 W, 95 %
2026/03/17 07:30:44.654, 262.30 W, 95 %
2026/03/17 07:30:44.754, 262.18 W, 95 %
2026/03/17 07:30:44.854, 262.38 W, 95 %
2026/03/17 07:30:44.954, 262.46 W, 95 %
2026/03/17 07:30:45.054, 262.39 W, 95 %
2026/03/17 07:30:45.154, 262.48 W, 95 %
2026/03/17 07:30:45.254, 262.19 W, 95 %
2026/03/17 07:30:45.355, 262.18 W, 95 %
2026/03/17 07:30:45.455, 262.23 W, 95 %
2026/03/17 07:30:45.555, 262.52 W, 95 %
2026/03/17 07:30:45.655, 262.53 W, 95 %
2026/03/17 07:30:45.755, 262.44 W, 95 %
2026/03/17 07:30:45.855, 262.18 W, 95 %
2026/03/17 07:30:45.955, 261.88 W, 95 %
2026/03/17 07:30:46.056, 261.64 W, 95 %
2026/03/17 07:30:46.156, 261.82 W, 95 %
2026/03/17 07:30:46.256, 261.74 W, 95 %
2026/03/17 07:30:46.356, 261.40 W, 95 %
2026/03/17 07:30:46.456, 261.61 W, 95 %
2026/03/17 07:30:46.556, 261.69 W, 95 %
2026/03/17 07:30:46.656, 261.86 W, 95 %
2026/03/17 07:30:46.757, 261.65 W, 95 %
2026/03/17 07:30:46.857, 262.07 W, 95 %
2026/03/17 07:30:46.957, 262.19 W, 95 %
2026/03/17 07:30:47.057, 262.33 W, 95 %
2026/03/17 07:30:47.157, 261.89 W, 95 %
2026/03/17 07:30:47.257, 262.37 W, 95 %
2026/03/17 07:30:47.357, 262.91 W, 95 %
2026/03/17 07:30:47.458, 262.55 W, 95 %
2026/03/17 07:30:47.558, 262.18 W, 95 %
2026/03/17 07:30:47.658, 261.73 W, 95 %
2026/03/17 07:30:47.758, 261.92 W, 95 %
2026/03/17 07:30:47.858, 261.74 W, 95 %
2026/03/17 07:30:47.958, 261.67 W, 95 %
2026/03/17 07:30:48.058, 261.63 W, 95 %
2026/03/17 07:30:48.159, 261.85 W, 95 %
2026/03/17 07:30:48.259, 261.47 W, 95 %
2026/03/17 07:30:48.359, 261.01 W, 95 %
2026/03/17 07:30:48.459, 261.12 W, 95 %
2026/03/17 07:30:48.559, 261.26 W, 95 %
2026/03/17 07:30:48.659, 261.17 W, 95 %
2026/03/17 07:30:48.759, 260.83 W, 95 %
2026/03/17 07:30:48.860, 261.47 W, 95 %
2026/03/17 07:30:48.960, 261.48 W, 95 %
2026/03/17 07:30:49.060, 261.47 W, 95 %
2026/03/17 07:30:49.160, 261.09 W, 95 %
2026/03/17 07:30:49.260, 261.77 W, 95 %
2026/03/17 07:30:49.360, 261.97 W, 95 %
2026/03/17 07:30:49.460, 262.22 W, 95 %
2026/03/17 07:30:49.561, 262.17 W, 95 %
2026/03/17 07:30:49.661, 262.73 W, 95 %
2026/03/17 07:30:49.761, 262.98 W, 94 %
2026/03/17 07:30:49.861, 262.43 W, 94 %
2026/03/17 07:30:49.961, 261.99 W, 95 %
2026/03/17 07:30:50.061, 262.18 W, 95 %
2026/03/17 07:30:50.161, 262.58 W, 95 %
2026/03/17 07:30:50.262, 262.33 W, 95 %
2026/03/17 07:30:50.362, 261.93 W, 95 %
2026/03/17 07:30:50.462, 261.80 W, 95 %
2026/03/17 07:30:50.562, 262.01 W, 95 %
2026/03/17 07:30:50.662, 261.61 W, 95 %
2026/03/17 07:30:50.762, 261.21 W, 95 %
2026/03/17 07:30:50.862, 261.53 W, 95 %
2026/03/17 07:30:50.963, 262.15 W, 95 %
2026/03/17 07:30:51.063, 262.10 W, 95 %
2026/03/17 07:30:51.163, 261.75 W, 95 %
2026/03/17 07:30:51.263, 261.83 W, 95 %
2026/03/17 07:30:51.363, 261.76 W, 95 %
2026/03/17 07:30:51.463, 261.61 W, 95 %
2026/03/17 07:30:51.563, 261.37 W, 95 %
2026/03/17 07:30:51.664, 261.51 W, 95 %
2026/03/17 07:30:51.764, 261.74 W, 95 %
2026/03/17 07:30:51.864, 261.53 W, 95 %
2026/03/17 07:30:51.964, 260.75 W, 95 %
2026/03/17 07:30:52.064, 260.67 W, 95 %
2026/03/17 07:30:52.164, 260.93 W, 95 %
2026/03/17 07:30:52.264, 260.70 W, 95 %
2026/03/17 07:30:52.365, 260.55 W, 95 %
2026/03/17 07:30:52.465, 260.75 W, 95 %
2026/03/17 07:30:52.565, 260.94 W, 95 %
2026/03/17 07:30:52.665, 260.66 W, 95 %
2026/03/17 07:30:52.765, 260.46 W, 95 %
2026/03/17 07:30:52.865, 260.66 W, 95 %
2026/03/17 07:30:52.965, 260.89 W, 95 %
2026/03/17 07:30:53.066, 261.03 W, 95 %
2026/03/17 07:30:53.166, 260.57 W, 95 %
2026/03/17 07:30:53.266, 260.66 W, 95 %
2026/03/17 07:30:53.366, 261.09 W, 95 %
2026/03/17 07:30:53.466, 261.29 W, 95 %
2026/03/17 07:30:53.566, 260.83 W, 95 %
