timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 20:19:00.321, 124.87 W, 99 %
2025/12/02 20:19:00.421, 121.94 W, 99 %
2025/12/02 20:19:00.521, 120.21 W, 99 %
2025/12/02 20:19:00.621, 124.28 W, 99 %
2025/12/02 20:19:00.721, 123.14 W, 99 %
2025/12/02 20:19:00.822, 120.80 W, 99 %
2025/12/02 20:19:00.922, 124.60 W, 99 %
2025/12/02 20:19:01.022, 125.47 W, 99 %
2025/12/02 20:19:01.122, 121.67 W, 99 %
2025/12/02 20:19:01.222, 121.67 W, 99 %
2025/12/02 20:19:01.322, 124.87 W, 99 %
2025/12/02 20:19:01.422, 121.67 W, 99 %
2025/12/02 20:19:01.523, 118.19 W, 99 %
2025/12/02 20:19:01.623, 124.87 W, 99 %
2025/12/02 20:19:01.723, 124.00 W, 99 %
2025/12/02 20:19:01.823, 121.67 W, 99 %
2025/12/02 20:19:01.923, 122.27 W, 99 %
2025/12/02 20:19:02.023, 125.20 W, 99 %
2025/12/02 20:19:02.123, 121.67 W, 99 %
2025/12/02 20:19:02.224, 120.53 W, 99 %
2025/12/02 20:19:02.324, 124.60 W, 99 %
2025/12/02 20:19:02.424, 123.14 W, 99 %
2025/12/02 20:19:02.524, 120.21 W, 99 %
2025/12/02 20:19:02.624, 123.73 W, 99 %
2025/12/02 20:19:02.724, 125.20 W, 99 %
2025/12/02 20:19:02.825, 121.67 W, 99 %
2025/12/02 20:19:02.925, 120.80 W, 99 %
2025/12/02 20:19:03.025, 124.60 W, 99 %
2025/12/02 20:19:03.125, 122.87 W, 99 %
2025/12/02 20:19:03.225, 119.93 W, 99 %
2025/12/02 20:19:03.325, 124.28 W, 99 %
2025/12/02 20:19:03.425, 125.20 W, 99 %
2025/12/02 20:19:03.526, 121.94 W, 99 %
2025/12/02 20:19:03.626, 121.67 W, 99 %
2025/12/02 20:19:03.726, 124.87 W, 99 %
2025/12/02 20:19:03.826, 121.94 W, 99 %
2025/12/02 20:19:03.926, 118.74 W, 99 %
2025/12/02 20:19:04.026, 124.60 W, 99 %
2025/12/02 20:19:04.126, 123.41 W, 99 %
2025/12/02 20:19:04.227, 121.07 W, 99 %
2025/12/02 20:19:04.327, 123.73 W, 99 %
2025/12/02 20:19:04.427, 125.20 W, 99 %
2025/12/02 20:19:04.527, 121.67 W, 99 %
2025/12/02 20:19:04.627, 121.07 W, 99 %
2025/12/02 20:19:04.727, 124.60 W, 99 %
2025/12/02 20:19:04.827, 122.54 W, 99 %
2025/12/02 20:19:04.928, 119.07 W, 99 %
2025/12/02 20:19:05.028, 124.00 W, 99 %
2025/12/02 20:19:05.128, 125.47 W, 99 %
2025/12/02 20:19:05.228, 121.67 W, 99 %
2025/12/02 20:19:05.328, 121.07 W, 91 %
2025/12/02 20:19:05.428, 63.58 W, 91 %
2025/12/02 20:19:05.529, 124.00 W, 79 %
2025/12/02 20:19:05.629, 121.40 W, 79 %
2025/12/02 20:19:05.729, 121.67 W, 99 %
2025/12/02 20:19:05.829, 125.20 W, 99 %
2025/12/02 20:19:05.929, 121.94 W, 99 %
2025/12/02 20:19:06.029, 120.21 W, 99 %
2025/12/02 20:19:06.129, 124.28 W, 99 %
2025/12/02 20:19:06.230, 122.87 W, 99 %
2025/12/02 20:19:06.330, 120.53 W, 99 %
2025/12/02 20:19:06.430, 123.73 W, 99 %
2025/12/02 20:19:06.530, 125.47 W, 99 %
2025/12/02 20:19:06.630, 121.67 W, 99 %
2025/12/02 20:19:06.730, 121.07 W, 99 %
2025/12/02 20:19:06.831, 124.60 W, 99 %
2025/12/02 20:19:06.931, 122.87 W, 99 %
2025/12/02 20:19:07.031, 120.21 W, 99 %
2025/12/02 20:19:07.131, 123.73 W, 99 %
2025/12/02 20:19:07.231, 125.47 W, 99 %
2025/12/02 20:19:07.331, 121.67 W, 99 %
2025/12/02 20:19:07.431, 120.80 W, 99 %
2025/12/02 20:19:07.532, 124.87 W, 99 %
2025/12/02 20:19:07.632, 122.87 W, 99 %
2025/12/02 20:19:07.732, 118.46 W, 99 %
2025/12/02 20:19:07.832, 124.28 W, 99 %
2025/12/02 20:19:07.932, 125.20 W, 99 %
2025/12/02 20:19:08.032, 121.94 W, 99 %
2025/12/02 20:19:08.133, 121.67 W, 99 %
2025/12/02 20:19:08.233, 124.87 W, 99 %
2025/12/02 20:19:08.333, 121.94 W, 99 %
2025/12/02 20:19:08.433, 118.74 W, 99 %
2025/12/02 20:19:08.533, 124.28 W, 99 %
2025/12/02 20:19:08.633, 123.14 W, 99 %
2025/12/02 20:19:08.733, 121.40 W, 99 %
2025/12/02 20:19:08.834, 122.27 W, 99 %
2025/12/02 20:19:08.934, 125.47 W, 99 %
2025/12/02 20:19:09.034, 121.67 W, 99 %
2025/12/02 20:19:09.134, 120.21 W, 99 %
2025/12/02 20:19:09.234, 124.60 W, 99 %
2025/12/02 20:19:09.334, 123.41 W, 99 %
2025/12/02 20:19:09.434, 121.07 W, 99 %
2025/12/02 20:19:09.535, 124.60 W, 99 %
2025/12/02 20:19:09.635, 125.47 W, 99 %
2025/12/02 20:19:09.735, 121.67 W, 99 %
2025/12/02 20:19:09.835, 121.67 W, 99 %
2025/12/02 20:19:09.935, 124.87 W, 99 %
2025/12/02 20:19:10.035, 121.40 W, 99 %
2025/12/02 20:19:10.136, 118.19 W, 99 %
2025/12/02 20:19:10.236, 125.20 W, 99 %
2025/12/02 20:19:10.336, 125.20 W, 99 %
2025/12/02 20:19:10.436, 121.94 W, 99 %
2025/12/02 20:19:10.536, 122.54 W, 99 %
2025/12/02 20:19:10.636, 124.87 W, 99 %
2025/12/02 20:19:10.736, 121.94 W, 99 %
2025/12/02 20:19:10.837, 120.21 W, 99 %
2025/12/02 20:19:10.937, 124.28 W, 99 %
2025/12/02 20:19:11.037, 122.87 W, 99 %
2025/12/02 20:19:11.137, 120.53 W, 99 %
2025/12/02 20:19:11.237, 123.41 W, 99 %
2025/12/02 20:19:11.337, 125.47 W, 99 %
2025/12/02 20:19:11.437, 121.67 W, 99 %
2025/12/02 20:19:11.538, 121.07 W, 99 %
2025/12/02 20:19:11.638, 124.60 W, 99 %
2025/12/02 20:19:11.738, 122.87 W, 99 %
2025/12/02 20:19:11.838, 118.46 W, 99 %
2025/12/02 20:19:11.938, 125.20 W, 99 %
2025/12/02 20:19:12.038, 124.87 W, 99 %
2025/12/02 20:19:12.139, 121.40 W, 99 %
2025/12/02 20:19:12.239, 122.27 W, 99 %
2025/12/02 20:19:12.339, 124.87 W, 99 %
2025/12/02 20:19:12.439, 121.67 W, 99 %
2025/12/02 20:19:12.539, 118.46 W, 99 %
2025/12/02 20:19:12.639, 124.87 W, 99 %
2025/12/02 20:19:12.739, 121.67 W, 99 %
2025/12/02 20:19:12.840, 118.46 W, 99 %
2025/12/02 20:19:12.940, 125.47 W, 99 %
2025/12/02 20:19:13.040, 124.87 W, 99 %
2025/12/02 20:19:13.140, 121.94 W, 99 %
2025/12/02 20:19:13.240, 122.27 W, 99 %
2025/12/02 20:19:13.340, 124.87 W, 99 %
2025/12/02 20:19:13.441, 121.94 W, 99 %
2025/12/02 20:19:13.541, 119.93 W, 99 %
2025/12/02 20:19:13.641, 124.00 W, 99 %
2025/12/02 20:19:13.741, 123.14 W, 99 %
2025/12/02 20:19:13.841, 121.40 W, 99 %
2025/12/02 20:19:13.941, 124.00 W, 99 %
2025/12/02 20:19:14.041, 125.47 W, 99 %
2025/12/02 20:19:14.142, 121.67 W, 99 %
2025/12/02 20:19:14.242, 121.07 W, 99 %
2025/12/02 20:19:14.342, 124.60 W, 99 %
2025/12/02 20:19:14.442, 122.54 W, 99 %
2025/12/02 20:19:14.542, 118.46 W, 99 %
2025/12/02 20:19:14.642, 124.60 W, 99 %
2025/12/02 20:19:14.742, 124.87 W, 99 %
2025/12/02 20:19:14.843, 121.67 W, 99 %
2025/12/02 20:19:14.943, 122.27 W, 99 %
2025/12/02 20:19:15.043, 125.20 W, 99 %
2025/12/02 20:19:15.143, 121.67 W, 99 %
2025/12/02 20:19:15.243, 118.74 W, 99 %
2025/12/02 20:19:15.343, 125.20 W, 99 %
2025/12/02 20:19:15.444, 123.14 W, 99 %
2025/12/02 20:19:15.544, 121.07 W, 99 %
2025/12/02 20:19:15.644, 122.87 W, 99 %
2025/12/02 20:19:15.744, 125.20 W, 99 %
2025/12/02 20:19:15.844, 121.67 W, 99 %
2025/12/02 20:19:15.944, 120.53 W, 99 %
2025/12/02 20:19:16.044, 124.60 W, 99 %
2025/12/02 20:19:16.145, 122.87 W, 99 %
2025/12/02 20:19:16.245, 120.21 W, 99 %
2025/12/02 20:19:16.345, 124.00 W, 99 %
2025/12/02 20:19:16.445, 125.47 W, 99 %
2025/12/02 20:19:16.545, 121.67 W, 99 %
2025/12/02 20:19:16.645, 120.53 W, 99 %
2025/12/02 20:19:16.746, 124.87 W, 99 %
2025/12/02 20:19:16.846, 122.87 W, 99 %
2025/12/02 20:19:16.946, 118.46 W, 99 %
2025/12/02 20:19:17.046, 124.60 W, 99 %
2025/12/02 20:19:17.146, 124.87 W, 99 %
2025/12/02 20:19:17.246, 121.94 W, 99 %
2025/12/02 20:19:17.346, 121.94 W, 99 %
2025/12/02 20:19:17.447, 125.20 W, 99 %
2025/12/02 20:19:17.547, 121.67 W, 99 %
2025/12/02 20:19:17.647, 119.07 W, 99 %
2025/12/02 20:19:17.747, 124.28 W, 99 %
2025/12/02 20:19:17.847, 123.41 W, 99 %
2025/12/02 20:19:17.947, 121.40 W, 99 %
2025/12/02 20:19:18.048, 123.73 W, 99 %
2025/12/02 20:19:18.148, 125.20 W, 99 %
2025/12/02 20:19:18.248, 121.67 W, 99 %
2025/12/02 20:19:18.348, 120.80 W, 99 %
2025/12/02 20:19:18.448, 124.60 W, 99 %
2025/12/02 20:19:18.548, 122.54 W, 99 %
2025/12/02 20:19:18.648, 118.46 W, 99 %
2025/12/02 20:19:18.749, 124.60 W, 99 %
2025/12/02 20:19:18.849, 124.60 W, 99 %
2025/12/02 20:19:18.949, 91.05 W, 99 %
2025/12/02 20:19:19.049, 114.07 W, 99 %
2025/12/02 20:19:19.149, 124.00 W, 79 %
2025/12/02 20:19:19.249, 123.73 W, 79 %
2025/12/02 20:19:19.350, 121.07 W, 92 %
2025/12/02 20:19:19.450, 123.73 W, 92 %
2025/12/02 20:19:19.550, 125.20 W, 99 %
2025/12/02 20:19:19.650, 121.67 W, 99 %
2025/12/02 20:19:19.750, 119.93 W, 99 %
2025/12/02 20:19:19.850, 124.60 W, 99 %
2025/12/02 20:19:19.950, 122.87 W, 99 %
2025/12/02 20:19:20.051, 119.61 W, 99 %
2025/12/02 20:19:20.151, 124.60 W, 99 %
2025/12/02 20:19:20.251, 125.20 W, 99 %
2025/12/02 20:19:20.351, 121.94 W, 99 %
2025/12/02 20:19:20.451, 121.67 W, 99 %
2025/12/02 20:19:20.551, 124.87 W, 99 %
2025/12/02 20:19:20.651, 121.94 W, 99 %
2025/12/02 20:19:20.752, 119.07 W, 99 %
2025/12/02 20:19:20.852, 125.20 W, 99 %
2025/12/02 20:19:20.952, 123.41 W, 99 %
2025/12/02 20:19:21.052, 121.40 W, 99 %
2025/12/02 20:19:21.152, 122.54 W, 99 %
2025/12/02 20:19:21.252, 125.47 W, 99 %
2025/12/02 20:19:21.352, 121.67 W, 99 %
2025/12/02 20:19:21.453, 119.93 W, 99 %
2025/12/02 20:19:21.553, 124.60 W, 99 %
2025/12/02 20:19:21.653, 122.87 W, 99 %
2025/12/02 20:19:21.753, 119.61 W, 99 %
2025/12/02 20:19:21.853, 125.47 W, 99 %
2025/12/02 20:19:21.953, 124.28 W, 99 %
2025/12/02 20:19:22.053, 121.67 W, 99 %
2025/12/02 20:19:22.154, 121.94 W, 99 %
2025/12/02 20:19:22.254, 125.20 W, 99 %
2025/12/02 20:19:22.354, 121.94 W, 99 %
2025/12/02 20:19:22.454, 119.93 W, 99 %
2025/12/02 20:19:22.554, 124.28 W, 99 %
2025/12/02 20:19:22.654, 123.14 W, 99 %
2025/12/02 20:19:22.755, 120.53 W, 99 %
2025/12/02 20:19:22.855, 123.73 W, 99 %
2025/12/02 20:19:22.955, 125.47 W, 99 %
2025/12/02 20:19:23.055, 121.40 W, 99 %
2025/12/02 20:19:23.155, 121.07 W, 99 %
2025/12/02 20:19:23.255, 124.60 W, 99 %
2025/12/02 20:19:23.355, 122.87 W, 99 %
2025/12/02 20:19:23.456, 119.07 W, 99 %
2025/12/02 20:19:23.556, 123.73 W, 99 %
2025/12/02 20:19:23.656, 125.47 W, 99 %
2025/12/02 20:19:23.756, 121.67 W, 99 %
2025/12/02 20:19:23.856, 121.40 W, 99 %
2025/12/02 20:19:23.956, 124.87 W, 99 %
2025/12/02 20:19:24.057, 121.67 W, 99 %
2025/12/02 20:19:24.157, 118.74 W, 99 %
2025/12/02 20:19:24.257, 124.00 W, 99 %
2025/12/02 20:19:24.357, 124.00 W, 99 %
2025/12/02 20:19:24.457, 121.40 W, 99 %
2025/12/02 20:19:24.557, 123.73 W, 99 %
2025/12/02 20:19:24.657, 125.20 W, 99 %
2025/12/02 20:19:24.758, 121.67 W, 99 %
2025/12/02 20:19:24.858, 120.53 W, 99 %
2025/12/02 20:19:24.958, 124.60 W, 99 %
2025/12/02 20:19:25.058, 122.54 W, 99 %
2025/12/02 20:19:25.158, 118.19 W, 99 %
2025/12/02 20:19:25.258, 124.60 W, 99 %
2025/12/02 20:19:25.359, 124.87 W, 99 %
2025/12/02 20:19:25.459, 124.87 W, 99 %
2025/12/02 20:19:25.559, 121.94 W, 99 %
2025/12/02 20:19:25.659, 121.94 W, 99 %
2025/12/02 20:19:25.759, 121.67 W, 99 %
2025/12/02 20:19:25.859, 121.67 W, 99 %
2025/12/02 20:19:25.959, 118.46 W, 99 %
2025/12/02 20:19:26.060, 125.20 W, 99 %
2025/12/02 20:19:26.160, 123.14 W, 99 %
2025/12/02 20:19:26.260, 121.67 W, 99 %
2025/12/02 20:19:26.360, 122.54 W, 99 %
2025/12/02 20:19:26.460, 125.47 W, 99 %
2025/12/02 20:19:26.560, 121.94 W, 99 %
2025/12/02 20:19:26.661, 120.21 W, 99 %
2025/12/02 20:19:26.761, 123.41 W, 99 %
2025/12/02 20:19:26.861, 123.41 W, 99 %
2025/12/02 20:19:26.961, 121.07 W, 99 %
2025/12/02 20:19:27.061, 124.28 W, 99 %
2025/12/02 20:19:27.161, 125.47 W, 99 %
2025/12/02 20:19:27.261, 121.67 W, 99 %
2025/12/02 20:19:27.362, 121.67 W, 99 %
2025/12/02 20:19:27.462, 125.20 W, 99 %
2025/12/02 20:19:27.562, 121.67 W, 99 %
2025/12/02 20:19:27.662, 118.46 W, 99 %
2025/12/02 20:19:27.762, 125.20 W, 99 %
2025/12/02 20:19:27.862, 125.47 W, 99 %
2025/12/02 20:19:27.963, 121.67 W, 99 %
2025/12/02 20:19:28.063, 121.67 W, 99 %
2025/12/02 20:19:28.163, 125.20 W, 99 %
2025/12/02 20:19:28.263, 121.67 W, 99 %
2025/12/02 20:19:28.363, 119.33 W, 99 %
2025/12/02 20:19:28.463, 125.20 W, 99 %
2025/12/02 20:19:28.564, 123.14 W, 99 %
2025/12/02 20:19:28.664, 121.67 W, 99 %
2025/12/02 20:19:28.764, 123.41 W, 99 %
2025/12/02 20:19:28.864, 125.47 W, 99 %
2025/12/02 20:19:28.964, 121.67 W, 99 %
2025/12/02 20:19:29.064, 121.07 W, 99 %
2025/12/02 20:19:29.165, 124.60 W, 99 %
2025/12/02 20:19:29.265, 121.67 W, 99 %
2025/12/02 20:19:29.365, 118.74 W, 99 %
2025/12/02 20:19:29.465, 124.87 W, 99 %
2025/12/02 20:19:29.565, 125.47 W, 99 %
2025/12/02 20:19:29.665, 121.67 W, 99 %
2025/12/02 20:19:29.766, 122.27 W, 99 %
2025/12/02 20:19:29.866, 124.87 W, 99 %
2025/12/02 20:19:29.966, 121.67 W, 99 %
2025/12/02 20:19:30.066, 120.53 W, 99 %
2025/12/02 20:19:30.166, 124.28 W, 99 %
2025/12/02 20:19:30.266, 122.87 W, 99 %
2025/12/02 20:19:30.366, 119.93 W, 99 %
2025/12/02 20:19:30.467, 124.28 W, 99 %
2025/12/02 20:19:30.567, 125.74 W, 99 %
2025/12/02 20:19:30.667, 121.67 W, 99 %
2025/12/02 20:19:30.767, 120.80 W, 99 %
2025/12/02 20:19:30.867, 124.87 W, 99 %
2025/12/02 20:19:30.967, 121.94 W, 99 %
2025/12/02 20:19:31.067, 118.46 W, 99 %
2025/12/02 20:19:31.168, 124.87 W, 99 %
2025/12/02 20:19:31.268, 124.28 W, 99 %
2025/12/02 20:19:31.368, 121.40 W, 99 %
2025/12/02 20:19:31.468, 122.54 W, 99 %
2025/12/02 20:19:31.568, 125.20 W, 99 %
2025/12/02 20:19:31.668, 121.94 W, 99 %
2025/12/02 20:19:31.769, 119.93 W, 99 %
2025/12/02 20:19:31.869, 124.60 W, 99 %
2025/12/02 20:19:31.969, 123.14 W, 99 %
2025/12/02 20:19:32.069, 120.80 W, 99 %
2025/12/02 20:19:32.169, 123.73 W, 99 %
2025/12/02 20:19:32.269, 125.47 W, 99 %
2025/12/02 20:19:32.370, 121.67 W, 99 %
2025/12/02 20:19:32.470, 120.53 W, 99 %
2025/12/02 20:19:32.570, 124.60 W, 99 %
2025/12/02 20:19:32.670, 64.17 W, 99 %
2025/12/02 20:19:32.770, 121.40 W, 72 %
2025/12/02 20:19:32.870, 118.74 W, 72 %
2025/12/02 20:19:32.970, 124.00 W, 99 %
2025/12/02 20:19:33.071, 124.00 W, 99 %
2025/12/02 20:19:33.171, 121.40 W, 99 %
2025/12/02 20:19:33.271, 122.87 W, 99 %
2025/12/02 20:19:33.371, 125.20 W, 99 %
2025/12/02 20:19:33.471, 121.67 W, 99 %
2025/12/02 20:19:33.571, 118.74 W, 99 %
2025/12/02 20:19:33.672, 125.20 W, 99 %
2025/12/02 20:19:33.772, 123.14 W, 99 %
2025/12/02 20:19:33.872, 121.67 W, 99 %
2025/12/02 20:19:33.972, 121.67 W, 99 %
2025/12/02 20:19:34.072, 125.47 W, 99 %
2025/12/02 20:19:34.172, 121.67 W, 99 %
2025/12/02 20:19:34.273, 118.46 W, 99 %
2025/12/02 20:19:34.373, 124.00 W, 99 %
2025/12/02 20:19:34.473, 123.73 W, 99 %
2025/12/02 20:19:34.573, 121.40 W, 99 %
2025/12/02 20:19:34.673, 122.87 W, 99 %
2025/12/02 20:19:34.773, 125.20 W, 99 %
2025/12/02 20:19:34.873, 121.67 W, 99 %
2025/12/02 20:19:34.974, 118.19 W, 99 %
2025/12/02 20:19:35.074, 125.47 W, 99 %
2025/12/02 20:19:35.174, 124.00 W, 99 %
2025/12/02 20:19:35.274, 121.67 W, 99 %
2025/12/02 20:19:35.374, 122.87 W, 99 %
2025/12/02 20:19:35.474, 124.87 W, 99 %
2025/12/02 20:19:35.575, 121.94 W, 99 %
2025/12/02 20:19:35.675, 118.74 W, 99 %
2025/12/02 20:19:35.775, 125.20 W, 99 %
2025/12/02 20:19:35.875, 124.28 W, 99 %
2025/12/02 20:19:35.975, 121.67 W, 99 %
2025/12/02 20:19:36.075, 121.94 W, 99 %
2025/12/02 20:19:36.176, 125.20 W, 99 %
2025/12/02 20:19:36.276, 121.67 W, 99 %
2025/12/02 20:19:36.376, 118.46 W, 99 %
2025/12/02 20:19:36.476, 125.20 W, 99 %
2025/12/02 20:19:36.576, 124.87 W, 99 %
2025/12/02 20:19:36.676, 121.94 W, 99 %
2025/12/02 20:19:36.777, 121.40 W, 99 %
2025/12/02 20:19:36.877, 124.60 W, 99 %
2025/12/02 20:19:36.977, 121.94 W, 99 %
2025/12/02 20:19:37.077, 118.46 W, 99 %
2025/12/02 20:19:37.177, 125.47 W, 99 %
2025/12/02 20:19:37.277, 125.20 W, 99 %
2025/12/02 20:19:37.378, 121.67 W, 99 %
2025/12/02 20:19:37.478, 121.07 W, 99 %
2025/12/02 20:19:37.578, 124.87 W, 99 %
2025/12/02 20:19:37.678, 121.94 W, 99 %
2025/12/02 20:19:37.778, 118.46 W, 99 %
2025/12/02 20:19:37.878, 125.47 W, 99 %
2025/12/02 20:19:37.978, 124.60 W, 99 %
2025/12/02 20:19:38.079, 121.40 W, 99 %
2025/12/02 20:19:38.179, 122.27 W, 99 %
2025/12/02 20:19:38.279, 124.87 W, 99 %
2025/12/02 20:19:38.379, 121.67 W, 99 %
2025/12/02 20:19:38.479, 118.19 W, 99 %
2025/12/02 20:19:38.579, 124.87 W, 99 %
2025/12/02 20:19:38.680, 125.47 W, 99 %
2025/12/02 20:19:38.780, 121.67 W, 99 %
2025/12/02 20:19:38.880, 121.40 W, 99 %
2025/12/02 20:19:38.980, 124.60 W, 99 %
2025/12/02 20:19:39.080, 121.67 W, 99 %
2025/12/02 20:19:39.180, 118.19 W, 99 %
2025/12/02 20:19:39.280, 124.60 W, 99 %
2025/12/02 20:19:39.381, 124.87 W, 99 %
2025/12/02 20:19:39.481, 121.67 W, 99 %
2025/12/02 20:19:39.581, 121.67 W, 99 %
2025/12/02 20:19:39.681, 124.87 W, 99 %
2025/12/02 20:19:39.781, 124.87 W, 99 %
2025/12/02 20:19:39.881, 118.19 W, 99 %
2025/12/02 20:19:39.982, 124.87 W, 99 %
2025/12/02 20:19:40.082, 124.00 W, 99 %
2025/12/02 20:19:40.182, 121.67 W, 99 %
2025/12/02 20:19:40.282, 121.40 W, 99 %
2025/12/02 20:19:40.382, 124.87 W, 99 %
2025/12/02 20:19:40.486, 121.94 W, 99 %
2025/12/02 20:19:40.586, 119.07 W, 99 %
2025/12/02 20:19:40.686, 125.20 W, 99 %
2025/12/02 20:19:40.786, 123.14 W, 99 %
2025/12/02 20:19:40.886, 121.40 W, 99 %
2025/12/02 20:19:40.987, 121.94 W, 99 %
2025/12/02 20:19:41.087, 125.20 W, 99 %
2025/12/02 20:19:41.187, 121.67 W, 99 %
2025/12/02 20:19:41.287, 119.61 W, 99 %
2025/12/02 20:19:41.387, 124.28 W, 99 %
2025/12/02 20:19:41.487, 123.41 W, 99 %
2025/12/02 20:19:41.587, 121.40 W, 99 %
2025/12/02 20:19:41.688, 123.73 W, 99 %
2025/12/02 20:19:41.788, 123.73 W, 99 %
2025/12/02 20:19:41.888, 121.67 W, 99 %
2025/12/02 20:19:41.988, 120.21 W, 99 %
2025/12/02 20:19:42.088, 124.60 W, 99 %
2025/12/02 20:19:42.188, 123.41 W, 99 %
2025/12/02 20:19:42.289, 121.67 W, 99 %
2025/12/02 20:19:42.389, 123.73 W, 99 %
2025/12/02 20:19:42.489, 125.47 W, 99 %
2025/12/02 20:19:42.589, 121.67 W, 99 %
2025/12/02 20:19:42.689, 121.07 W, 99 %
2025/12/02 20:19:42.789, 121.07 W, 99 %
2025/12/02 20:19:42.890, 121.67 W, 99 %
2025/12/02 20:19:42.990, 119.07 W, 99 %
2025/12/02 20:19:43.090, 124.87 W, 99 %
2025/12/02 20:19:43.190, 124.00 W, 99 %
2025/12/02 20:19:43.290, 121.67 W, 99 %
2025/12/02 20:19:43.390, 121.67 W, 99 %
2025/12/02 20:19:43.490, 125.20 W, 99 %
2025/12/02 20:19:43.591, 121.67 W, 99 %
2025/12/02 20:19:43.691, 119.07 W, 99 %
2025/12/02 20:19:43.791, 119.07 W, 99 %
2025/12/02 20:19:43.891, 124.87 W, 99 %
2025/12/02 20:19:43.991, 123.14 W, 99 %
2025/12/02 20:19:44.091, 121.07 W, 99 %
2025/12/02 20:19:44.192, 124.28 W, 99 %
2025/12/02 20:19:44.292, 125.47 W, 99 %
2025/12/02 20:19:44.392, 121.67 W, 99 %
2025/12/02 20:19:44.492, 121.67 W, 99 %
2025/12/02 20:19:44.592, 124.60 W, 99 %
2025/12/02 20:19:44.692, 121.67 W, 99 %
2025/12/02 20:19:44.793, 118.74 W, 99 %
2025/12/02 20:19:44.893, 124.87 W, 99 %
2025/12/02 20:19:44.993, 125.47 W, 99 %
2025/12/02 20:19:45.093, 121.67 W, 99 %
2025/12/02 20:19:45.193, 121.07 W, 99 %
2025/12/02 20:19:45.293, 125.20 W, 99 %
2025/12/02 20:19:45.394, 121.67 W, 99 %
2025/12/02 20:19:45.494, 118.19 W, 99 %
2025/12/02 20:19:45.594, 125.20 W, 99 %
2025/12/02 20:19:45.694, 123.73 W, 99 %
2025/12/02 20:19:45.794, 121.67 W, 99 %
2025/12/02 20:19:45.894, 122.87 W, 99 %
2025/12/02 20:19:45.994, 125.20 W, 99 %
2025/12/02 20:19:46.095, 121.67 W, 99 %
2025/12/02 20:19:46.195, 120.53 W, 99 %
2025/12/02 20:19:46.295, 121.67 W, 99 %
2025/12/02 20:19:46.395, 102.40 W, 99 %
2025/12/02 20:19:46.495, 118.46 W, 68 %
2025/12/02 20:19:46.595, 124.28 W, 68 %
2025/12/02 20:19:46.696, 122.87 W, 99 %
2025/12/02 20:19:46.796, 121.07 W, 99 %
2025/12/02 20:19:46.896, 122.54 W, 99 %
2025/12/02 20:19:46.996, 125.47 W, 99 %
2025/12/02 20:19:47.096, 121.94 W, 99 %
2025/12/02 20:19:47.196, 120.53 W, 99 %
2025/12/02 20:19:47.297, 124.60 W, 99 %
2025/12/02 20:19:47.397, 123.14 W, 99 %
2025/12/02 20:19:47.497, 119.33 W, 99 %
2025/12/02 20:19:47.597, 124.60 W, 99 %
2025/12/02 20:19:47.697, 125.20 W, 99 %
2025/12/02 20:19:47.797, 121.67 W, 99 %
2025/12/02 20:19:47.898, 121.40 W, 99 %
2025/12/02 20:19:47.998, 124.87 W, 99 %
2025/12/02 20:19:48.098, 121.40 W, 99 %
2025/12/02 20:19:48.198, 118.19 W, 99 %
2025/12/02 20:19:48.298, 125.47 W, 99 %
2025/12/02 20:19:48.398, 124.00 W, 99 %
2025/12/02 20:19:48.498, 121.94 W, 99 %
2025/12/02 20:19:48.599, 122.27 W, 99 %
2025/12/02 20:19:48.699, 125.20 W, 99 %
2025/12/02 20:19:48.799, 121.94 W, 99 %
2025/12/02 20:19:48.899, 119.93 W, 99 %
2025/12/02 20:19:48.999, 124.28 W, 99 %
2025/12/02 20:19:49.099, 123.41 W, 99 %
2025/12/02 20:19:49.200, 120.80 W, 99 %
2025/12/02 20:19:49.300, 124.60 W, 99 %
2025/12/02 20:19:49.400, 125.47 W, 99 %
2025/12/02 20:19:49.500, 121.67 W, 99 %
2025/12/02 20:19:49.600, 121.07 W, 99 %
2025/12/02 20:19:49.700, 124.60 W, 99 %
2025/12/02 20:19:49.801, 121.67 W, 99 %
2025/12/02 20:19:49.901, 119.07 W, 99 %
2025/12/02 20:19:50.001, 124.87 W, 99 %
2025/12/02 20:19:50.101, 124.28 W, 99 %
2025/12/02 20:19:50.201, 121.67 W, 99 %
2025/12/02 20:19:50.301, 121.67 W, 99 %
2025/12/02 20:19:50.402, 125.20 W, 99 %
2025/12/02 20:19:50.502, 121.94 W, 99 %
2025/12/02 20:19:50.602, 118.74 W, 99 %
2025/12/02 20:19:50.702, 124.28 W, 99 %
2025/12/02 20:19:50.802, 124.00 W, 99 %
2025/12/02 20:19:50.902, 121.67 W, 99 %
2025/12/02 20:19:51.002, 122.87 W, 99 %
2025/12/02 20:19:51.103, 125.20 W, 99 %
2025/12/02 20:19:51.203, 121.67 W, 99 %
2025/12/02 20:19:51.303, 120.53 W, 99 %
2025/12/02 20:19:51.403, 124.60 W, 99 %
2025/12/02 20:19:51.503, 122.87 W, 99 %
2025/12/02 20:19:51.603, 122.87 W, 99 %
2025/12/02 20:19:51.704, 121.40 W, 99 %
2025/12/02 20:19:51.804, 122.87 W, 99 %
2025/12/02 20:19:51.904, 121.67 W, 99 %
2025/12/02 20:19:52.004, 121.40 W, 99 %
