timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 19:58:09.720, 79.05 W, 94 %
2025/12/02 19:58:09.820, 79.65 W, 93 %
2025/12/02 19:58:09.921, 79.65 W, 93 %
2025/12/02 19:58:10.021, 79.65 W, 94 %
2025/12/02 19:58:10.121, 79.05 W, 94 %
2025/12/02 19:58:10.221, 79.65 W, 94 %
2025/12/02 19:58:10.321, 78.78 W, 94 %
2025/12/02 19:58:10.421, 78.78 W, 94 %
2025/12/02 19:58:10.522, 79.65 W, 94 %
2025/12/02 19:58:10.622, 79.05 W, 94 %
2025/12/02 19:58:10.722, 79.05 W, 94 %
2025/12/02 19:58:10.822, 79.05 W, 94 %
2025/12/02 19:58:10.922, 79.38 W, 94 %
2025/12/02 19:58:11.022, 79.05 W, 93 %
2025/12/02 19:58:11.123, 79.38 W, 93 %
2025/12/02 19:58:11.223, 79.38 W, 93 %
2025/12/02 19:58:11.323, 79.65 W, 93 %
2025/12/02 19:58:11.423, 79.65 W, 94 %
2025/12/02 19:58:11.523, 79.65 W, 94 %
2025/12/02 19:58:11.623, 79.65 W, 94 %
2025/12/02 19:58:11.723, 79.38 W, 94 %
2025/12/02 19:58:11.824, 79.65 W, 94 %
2025/12/02 19:58:11.924, 78.78 W, 94 %
2025/12/02 19:58:12.024, 79.65 W, 93 %
2025/12/02 19:58:12.124, 79.38 W, 93 %
2025/12/02 19:58:12.224, 79.92 W, 94 %
2025/12/02 19:58:12.324, 79.38 W, 94 %
2025/12/02 19:58:12.424, 79.05 W, 94 %
2025/12/02 19:58:12.525, 78.78 W, 94 %
2025/12/02 19:58:12.625, 79.65 W, 94 %
2025/12/02 19:58:12.725, 79.92 W, 94 %
2025/12/02 19:58:12.825, 79.65 W, 93 %
2025/12/02 19:58:12.925, 78.78 W, 93 %
2025/12/02 19:58:13.025, 79.38 W, 94 %
2025/12/02 19:58:13.126, 79.38 W, 94 %
2025/12/02 19:58:13.226, 79.38 W, 94 %
2025/12/02 19:58:13.326, 79.38 W, 94 %
2025/12/02 19:58:13.426, 79.38 W, 93 %
2025/12/02 19:58:13.526, 79.38 W, 93 %
2025/12/02 19:58:13.626, 79.05 W, 94 %
2025/12/02 19:58:13.727, 79.92 W, 94 %
2025/12/02 19:58:13.827, 79.05 W, 94 %
2025/12/02 19:58:13.927, 79.65 W, 94 %
2025/12/02 19:58:14.027, 78.78 W, 94 %
2025/12/02 19:58:14.127, 79.05 W, 94 %
2025/12/02 19:58:14.227, 79.38 W, 93 %
2025/12/02 19:58:14.327, 79.05 W, 93 %
2025/12/02 19:58:14.428, 78.45 W, 93 %
2025/12/02 19:58:14.528, 78.78 W, 93 %
2025/12/02 19:58:14.628, 79.38 W, 94 %
2025/12/02 19:58:14.728, 79.05 W, 94 %
2025/12/02 19:58:14.828, 79.38 W, 93 %
2025/12/02 19:58:14.928, 79.65 W, 93 %
2025/12/02 19:58:15.029, 79.38 W, 94 %
2025/12/02 19:58:15.129, 79.38 W, 94 %
2025/12/02 19:58:15.229, 79.38 W, 94 %
2025/12/02 19:58:15.329, 79.65 W, 94 %
2025/12/02 19:58:15.429, 78.78 W, 94 %
2025/12/02 19:58:15.529, 79.65 W, 94 %
2025/12/02 19:58:15.629, 79.05 W, 93 %
2025/12/02 19:58:15.730, 79.05 W, 93 %
2025/12/02 19:58:15.830, 79.05 W, 94 %
2025/12/02 19:58:15.930, 79.65 W, 94 %
2025/12/02 19:58:16.030, 79.38 W, 94 %
2025/12/02 19:58:16.130, 78.45 W, 94 %
2025/12/02 19:58:16.230, 78.78 W, 93 %
2025/12/02 19:58:16.330, 79.65 W, 93 %
2025/12/02 19:58:16.431, 79.05 W, 94 %
2025/12/02 19:58:16.531, 79.92 W, 94 %
2025/12/02 19:58:16.631, 79.65 W, 94 %
2025/12/02 19:58:16.731, 79.38 W, 94 %
2025/12/02 19:58:16.831, 78.45 W, 94 %
2025/12/02 19:58:16.931, 79.65 W, 94 %
2025/12/02 19:58:17.032, 79.38 W, 93 %
2025/12/02 19:58:17.132, 79.05 W, 93 %
2025/12/02 19:58:17.232, 79.05 W, 94 %
2025/12/02 19:58:17.332, 79.65 W, 94 %
2025/12/02 19:58:17.432, 79.05 W, 94 %
2025/12/02 19:58:17.532, 79.05 W, 94 %
2025/12/02 19:58:17.632, 79.05 W, 93 %
2025/12/02 19:58:17.733, 79.05 W, 93 %
2025/12/02 19:58:17.833, 78.78 W, 94 %
2025/12/02 19:58:17.933, 79.05 W, 94 %
2025/12/02 19:58:18.033, 79.05 W, 93 %
2025/12/02 19:58:18.133, 79.92 W, 93 %
2025/12/02 19:58:18.233, 78.78 W, 94 %
2025/12/02 19:58:18.334, 79.05 W, 94 %
2025/12/02 19:58:18.434, 79.05 W, 93 %
2025/12/02 19:58:18.534, 79.38 W, 93 %
2025/12/02 19:58:18.634, 79.65 W, 94 %
2025/12/02 19:58:18.735, 79.38 W, 94 %
2025/12/02 19:58:18.835, 79.65 W, 94 %
2025/12/02 19:58:18.935, 79.05 W, 94 %
2025/12/02 19:58:19.035, 79.05 W, 93 %
2025/12/02 19:58:19.135, 79.05 W, 93 %
2025/12/02 19:58:19.235, 79.38 W, 94 %
2025/12/02 19:58:19.335, 79.38 W, 94 %
2025/12/02 19:58:19.436, 79.05 W, 94 %
2025/12/02 19:58:19.536, 78.78 W, 94 %
2025/12/02 19:58:19.636, 79.05 W, 94 %
2025/12/02 19:58:19.736, 79.38 W, 94 %
2025/12/02 19:58:19.836, 78.78 W, 93 %
2025/12/02 19:58:19.936, 79.05 W, 93 %
2025/12/02 19:58:20.037, 79.05 W, 94 %
2025/12/02 19:58:20.137, 79.38 W, 94 %
2025/12/02 19:58:20.237, 79.38 W, 94 %
2025/12/02 19:58:20.337, 79.05 W, 94 %
2025/12/02 19:58:20.437, 79.65 W, 94 %
2025/12/02 19:58:20.537, 78.78 W, 94 %
2025/12/02 19:58:20.637, 79.38 W, 94 %
2025/12/02 19:58:20.737, 79.65 W, 94 %
2025/12/02 19:58:20.837, 79.05 W, 94 %
2025/12/02 19:58:20.937, 79.65 W, 94 %
2025/12/02 19:58:21.038, 78.78 W, 93 %
2025/12/02 19:58:21.138, 79.38 W, 93 %
2025/12/02 19:58:21.238, 79.38 W, 93 %
2025/12/02 19:58:21.338, 79.05 W, 93 %
2025/12/02 19:58:21.438, 79.65 W, 94 %
2025/12/02 19:58:21.538, 79.38 W, 94 %
2025/12/02 19:58:21.639, 79.05 W, 93 %
2025/12/02 19:58:21.739, 79.05 W, 93 %
2025/12/02 19:58:21.839, 79.65 W, 94 %
2025/12/02 19:58:21.939, 79.65 W, 94 %
2025/12/02 19:58:22.039, 78.78 W, 93 %
2025/12/02 19:58:22.139, 79.05 W, 93 %
2025/12/02 19:58:22.239, 79.38 W, 94 %
2025/12/02 19:58:22.340, 79.65 W, 94 %
2025/12/02 19:58:22.440, 79.65 W, 94 %
2025/12/02 19:58:22.540, 79.38 W, 94 %
2025/12/02 19:58:22.640, 79.38 W, 93 %
2025/12/02 19:58:22.740, 79.05 W, 93 %
2025/12/02 19:58:22.840, 78.78 W, 94 %
2025/12/02 19:58:22.940, 79.38 W, 94 %
2025/12/02 19:58:23.041, 79.05 W, 94 %
2025/12/02 19:58:23.141, 79.65 W, 94 %
2025/12/02 19:58:23.241, 78.78 W, 94 %
2025/12/02 19:58:23.341, 79.38 W, 94 %
2025/12/02 19:58:23.441, 79.38 W, 93 %
2025/12/02 19:58:23.541, 79.05 W, 93 %
2025/12/02 19:58:23.641, 79.65 W, 94 %
2025/12/02 19:58:23.742, 78.78 W, 94 %
2025/12/02 19:58:23.842, 79.65 W, 94 %
2025/12/02 19:58:23.942, 78.78 W, 94 %
2025/12/02 19:58:24.042, 79.38 W, 93 %
2025/12/02 19:58:24.142, 79.38 W, 93 %
2025/12/02 19:58:24.242, 79.05 W, 94 %
2025/12/02 19:58:24.343, 78.78 W, 94 %
2025/12/02 19:58:24.443, 78.78 W, 94 %
2025/12/02 19:58:24.543, 79.38 W, 94 %
2025/12/02 19:58:24.643, 78.45 W, 94 %
2025/12/02 19:58:24.743, 79.38 W, 94 %
2025/12/02 19:58:24.843, 78.78 W, 93 %
2025/12/02 19:58:24.944, 79.65 W, 93 %
2025/12/02 19:58:25.044, 79.38 W, 94 %
2025/12/02 19:58:25.144, 79.38 W, 94 %
2025/12/02 19:58:25.244, 79.05 W, 93 %
2025/12/02 19:58:25.344, 78.45 W, 93 %
2025/12/02 19:58:25.444, 78.78 W, 93 %
2025/12/02 19:58:25.544, 79.05 W, 93 %
2025/12/02 19:58:25.645, 79.05 W, 94 %
2025/12/02 19:58:25.745, 79.65 W, 94 %
2025/12/02 19:58:25.845, 78.78 W, 94 %
2025/12/02 19:58:25.945, 79.05 W, 94 %
2025/12/02 19:58:26.045, 78.78 W, 94 %
2025/12/02 19:58:26.145, 78.78 W, 94 %
2025/12/02 19:58:26.246, 79.38 W, 93 %
2025/12/02 19:58:26.346, 79.65 W, 93 %
2025/12/02 19:58:26.446, 79.05 W, 94 %
2025/12/02 19:58:26.546, 79.65 W, 94 %
2025/12/02 19:58:26.646, 79.38 W, 94 %
2025/12/02 19:58:26.746, 79.05 W, 94 %
2025/12/02 19:58:26.846, 79.65 W, 93 %
2025/12/02 19:58:26.947, 79.38 W, 93 %
2025/12/02 19:58:27.047, 79.38 W, 94 %
2025/12/02 19:58:27.147, 79.38 W, 94 %
2025/12/02 19:58:27.247, 79.65 W, 94 %
2025/12/02 19:58:27.347, 79.38 W, 94 %
2025/12/02 19:58:27.447, 79.05 W, 94 %
2025/12/02 19:58:27.548, 79.05 W, 94 %
2025/12/02 19:58:27.648, 79.38 W, 93 %
2025/12/02 19:58:27.748, 79.05 W, 93 %
2025/12/02 19:58:27.848, 79.05 W, 94 %
2025/12/02 19:58:27.948, 79.38 W, 94 %
2025/12/02 19:58:28.048, 79.65 W, 94 %
2025/12/02 19:58:28.148, 79.65 W, 94 %
2025/12/02 19:58:28.249, 79.05 W, 94 %
2025/12/02 19:58:28.349, 79.38 W, 94 %
2025/12/02 19:58:28.449, 79.65 W, 93 %
2025/12/02 19:58:28.549, 79.92 W, 93 %
2025/12/02 19:58:28.649, 79.05 W, 93 %
2025/12/02 19:58:28.749, 79.92 W, 93 %
2025/12/02 19:58:28.850, 79.38 W, 94 %
2025/12/02 19:58:28.950, 79.38 W, 94 %
2025/12/02 19:58:29.050, 78.78 W, 93 %
2025/12/02 19:58:29.150, 79.38 W, 93 %
2025/12/02 19:58:29.250, 79.38 W, 94 %
2025/12/02 19:58:29.350, 79.65 W, 94 %
2025/12/02 19:58:29.450, 79.38 W, 94 %
2025/12/02 19:58:29.551, 79.92 W, 94 %
2025/12/02 19:58:29.651, 79.05 W, 94 %
2025/12/02 19:58:29.751, 79.38 W, 94 %
2025/12/02 19:58:29.851, 79.65 W, 93 %
2025/12/02 19:58:29.951, 79.38 W, 93 %
2025/12/02 19:58:30.051, 79.05 W, 94 %
2025/12/02 19:58:30.152, 79.65 W, 94 %
2025/12/02 19:58:30.252, 78.78 W, 94 %
2025/12/02 19:58:30.352, 78.78 W, 94 %
2025/12/02 19:58:30.452, 78.78 W, 93 %
2025/12/02 19:58:30.552, 79.05 W, 93 %
2025/12/02 19:58:30.652, 78.78 W, 94 %
2025/12/02 19:58:30.752, 79.05 W, 94 %
2025/12/02 19:58:30.852, 79.65 W, 94 %
2025/12/02 19:58:30.953, 78.78 W, 94 %
2025/12/02 19:58:31.053, 79.38 W, 93 %
2025/12/02 19:58:31.153, 79.65 W, 93 %
2025/12/02 19:58:31.253, 79.38 W, 94 %
2025/12/02 19:58:31.353, 79.38 W, 94 %
2025/12/02 19:58:31.453, 79.38 W, 94 %
2025/12/02 19:58:31.553, 79.65 W, 94 %
2025/12/02 19:58:31.654, 79.38 W, 94 %
2025/12/02 19:58:31.754, 78.45 W, 94 %
2025/12/02 19:58:31.854, 79.38 W, 93 %
2025/12/02 19:58:31.954, 79.05 W, 93 %
2025/12/02 19:58:32.054, 79.38 W, 94 %
2025/12/02 19:58:32.154, 79.65 W, 94 %
2025/12/02 19:58:32.254, 79.38 W, 93 %
2025/12/02 19:58:32.355, 79.38 W, 93 %
2025/12/02 19:58:32.455, 78.78 W, 94 %
2025/12/02 19:58:32.555, 79.92 W, 94 %
2025/12/02 19:58:32.655, 79.65 W, 93 %
2025/12/02 19:58:32.755, 79.38 W, 93 %
2025/12/02 19:58:32.855, 79.38 W, 94 %
2025/12/02 19:58:32.955, 79.65 W, 94 %
2025/12/02 19:58:33.056, 79.92 W, 94 %
2025/12/02 19:58:33.156, 79.65 W, 94 %
2025/12/02 19:58:33.256, 79.38 W, 93 %
2025/12/02 19:58:33.356, 79.92 W, 93 %
2025/12/02 19:58:33.456, 79.38 W, 94 %
2025/12/02 19:58:33.556, 79.38 W, 94 %
2025/12/02 19:58:33.656, 79.38 W, 94 %
2025/12/02 19:58:33.757, 79.05 W, 94 %
2025/12/02 19:58:33.857, 79.38 W, 94 %
2025/12/02 19:58:33.957, 79.65 W, 94 %
2025/12/02 19:58:34.057, 79.38 W, 93 %
2025/12/02 19:58:34.157, 79.65 W, 93 %
2025/12/02 19:58:34.257, 78.78 W, 94 %
2025/12/02 19:58:34.358, 79.38 W, 94 %
2025/12/02 19:58:34.458, 79.38 W, 94 %
2025/12/02 19:58:34.558, 79.65 W, 94 %
2025/12/02 19:58:34.658, 79.92 W, 93 %
2025/12/02 19:58:34.758, 79.65 W, 93 %
2025/12/02 19:58:34.858, 79.05 W, 94 %
2025/12/02 19:58:34.958, 80.24 W, 94 %
2025/12/02 19:58:35.059, 79.92 W, 94 %
2025/12/02 19:58:35.159, 79.38 W, 94 %
2025/12/02 19:58:35.259, 79.05 W, 94 %
2025/12/02 19:58:35.359, 79.92 W, 94 %
2025/12/02 19:58:35.459, 79.38 W, 93 %
2025/12/02 19:58:35.559, 79.38 W, 93 %
2025/12/02 19:58:35.659, 78.45 W, 94 %
2025/12/02 19:58:35.760, 78.78 W, 94 %
2025/12/02 19:58:35.860, 79.38 W, 93 %
2025/12/02 19:58:35.960, 79.65 W, 93 %
2025/12/02 19:58:36.060, 79.65 W, 93 %
2025/12/02 19:58:36.160, 79.65 W, 93 %
2025/12/02 19:58:36.260, 79.65 W, 94 %
2025/12/02 19:58:36.360, 78.78 W, 94 %
2025/12/02 19:58:36.461, 79.65 W, 94 %
2025/12/02 19:58:36.561, 79.65 W, 94 %
2025/12/02 19:58:36.661, 79.38 W, 94 %
2025/12/02 19:58:36.761, 79.38 W, 94 %
2025/12/02 19:58:36.861, 79.38 W, 93 %
2025/12/02 19:58:36.961, 79.05 W, 93 %
2025/12/02 19:58:37.062, 78.78 W, 94 %
2025/12/02 19:58:37.162, 79.65 W, 94 %
2025/12/02 19:58:37.262, 79.38 W, 94 %
2025/12/02 19:58:37.362, 79.38 W, 94 %
2025/12/02 19:58:37.462, 79.65 W, 94 %
2025/12/02 19:58:37.562, 79.38 W, 94 %
2025/12/02 19:58:37.662, 79.05 W, 93 %
2025/12/02 19:58:37.763, 79.92 W, 93 %
2025/12/02 19:58:37.863, 79.65 W, 94 %
2025/12/02 19:58:37.963, 79.05 W, 94 %
2025/12/02 19:58:38.063, 79.05 W, 94 %
2025/12/02 19:58:38.163, 79.92 W, 94 %
2025/12/02 19:58:38.263, 79.65 W, 93 %
2025/12/02 19:58:38.364, 79.65 W, 93 %
2025/12/02 19:58:38.464, 79.05 W, 94 %
2025/12/02 19:58:38.564, 79.38 W, 94 %
2025/12/02 19:58:38.664, 79.38 W, 94 %
2025/12/02 19:58:38.764, 79.65 W, 94 %
2025/12/02 19:58:38.864, 79.65 W, 94 %
2025/12/02 19:58:38.964, 78.78 W, 94 %
2025/12/02 19:58:39.065, 79.38 W, 93 %
2025/12/02 19:58:39.165, 79.38 W, 93 %
2025/12/02 19:58:39.265, 79.38 W, 86 %
2025/12/02 19:58:39.365, 78.78 W, 86 %
2025/12/02 19:58:39.465, 79.38 W, 94 %
2025/12/02 19:58:39.565, 78.78 W, 94 %
2025/12/02 19:58:39.666, 78.78 W, 93 %
2025/12/02 19:58:39.766, 79.05 W, 93 %
2025/12/02 19:58:39.866, 79.38 W, 94 %
2025/12/02 19:58:39.966, 79.65 W, 94 %
2025/12/02 19:58:40.066, 79.38 W, 94 %
2025/12/02 19:58:40.166, 79.38 W, 94 %
2025/12/02 19:58:40.266, 79.05 W, 94 %
2025/12/02 19:58:40.367, 78.78 W, 94 %
2025/12/02 19:58:40.467, 78.78 W, 93 %
2025/12/02 19:58:40.567, 79.38 W, 93 %
2025/12/02 19:58:40.667, 79.38 W, 94 %
2025/12/02 19:58:40.767, 79.38 W, 94 %
2025/12/02 19:58:40.867, 79.38 W, 94 %
2025/12/02 19:58:40.968, 79.05 W, 94 %
2025/12/02 19:58:41.068, 77.58 W, 93 %
2025/12/02 19:58:41.168, 79.92 W, 93 %
2025/12/02 19:58:41.268, 79.05 W, 94 %
2025/12/02 19:58:41.368, 79.65 W, 94 %
2025/12/02 19:58:41.468, 79.65 W, 94 %
2025/12/02 19:58:41.568, 79.38 W, 94 %
2025/12/02 19:58:41.669, 79.05 W, 94 %
2025/12/02 19:58:41.769, 79.38 W, 94 %
2025/12/02 19:58:41.869, 79.65 W, 93 %
2025/12/02 19:58:41.969, 79.05 W, 93 %
2025/12/02 19:58:42.069, 79.38 W, 94 %
2025/12/02 19:58:42.169, 79.05 W, 94 %
2025/12/02 19:58:42.269, 79.38 W, 94 %
2025/12/02 19:58:42.370, 79.65 W, 94 %
2025/12/02 19:58:42.470, 79.65 W, 93 %
2025/12/02 19:58:42.570, 79.05 W, 93 %
2025/12/02 19:58:42.670, 79.05 W, 94 %
2025/12/02 19:58:42.770, 79.38 W, 94 %
2025/12/02 19:58:42.870, 79.38 W, 93 %
2025/12/02 19:58:42.970, 79.38 W, 93 %
2025/12/02 19:58:43.071, 79.38 W, 94 %
2025/12/02 19:58:43.171, 79.65 W, 94 %
2025/12/02 19:58:43.271, 79.05 W, 93 %
2025/12/02 19:58:43.371, 79.38 W, 93 %
2025/12/02 19:58:43.471, 79.05 W, 94 %
2025/12/02 19:58:43.571, 79.05 W, 94 %
2025/12/02 19:58:43.672, 79.92 W, 94 %
2025/12/02 19:58:43.772, 79.65 W, 94 %
2025/12/02 19:58:43.872, 79.38 W, 93 %
2025/12/02 19:58:43.972, 78.78 W, 93 %
2025/12/02 19:58:44.072, 79.38 W, 94 %
2025/12/02 19:58:44.172, 78.78 W, 94 %
2025/12/02 19:58:44.272, 79.38 W, 94 %
2025/12/02 19:58:44.373, 79.92 W, 94 %
2025/12/02 19:58:44.473, 79.05 W, 94 %
2025/12/02 19:58:44.573, 79.05 W, 94 %
2025/12/02 19:58:44.673, 79.05 W, 93 %
2025/12/02 19:58:44.773, 79.38 W, 93 %
2025/12/02 19:58:44.873, 79.38 W, 94 %
2025/12/02 19:58:44.974, 79.05 W, 94 %
2025/12/02 19:58:45.074, 79.65 W, 94 %
2025/12/02 19:58:45.174, 79.65 W, 94 %
2025/12/02 19:58:45.274, 79.65 W, 94 %
2025/12/02 19:58:45.374, 79.65 W, 94 %
2025/12/02 19:58:45.474, 79.38 W, 93 %
2025/12/02 19:58:45.574, 79.05 W, 93 %
2025/12/02 19:58:45.675, 79.38 W, 94 %
2025/12/02 19:58:45.775, 79.38 W, 94 %
2025/12/02 19:58:45.875, 79.38 W, 94 %
2025/12/02 19:58:45.975, 79.38 W, 94 %
2025/12/02 19:58:46.075, 79.05 W, 93 %
2025/12/02 19:58:46.175, 79.65 W, 93 %
2025/12/02 19:58:46.276, 79.38 W, 94 %
2025/12/02 19:58:46.376, 79.38 W, 94 %
2025/12/02 19:58:46.476, 79.38 W, 93 %
2025/12/02 19:58:46.576, 79.65 W, 93 %
2025/12/02 19:58:46.676, 79.38 W, 94 %
2025/12/02 19:58:46.776, 79.05 W, 94 %
2025/12/02 19:58:46.876, 79.38 W, 93 %
2025/12/02 19:58:46.977, 79.65 W, 93 %
2025/12/02 19:58:47.077, 79.38 W, 94 %
2025/12/02 19:58:47.177, 79.38 W, 94 %
2025/12/02 19:58:47.277, 79.38 W, 94 %
2025/12/02 19:58:47.377, 79.65 W, 94 %
2025/12/02 19:58:47.477, 79.38 W, 93 %
2025/12/02 19:58:47.578, 79.05 W, 93 %
2025/12/02 19:58:47.678, 79.65 W, 94 %
2025/12/02 19:58:47.778, 79.65 W, 94 %
2025/12/02 19:58:47.878, 79.05 W, 94 %
2025/12/02 19:58:47.978, 79.38 W, 94 %
2025/12/02 19:58:48.078, 79.65 W, 94 %
2025/12/02 19:58:48.178, 79.38 W, 94 %
2025/12/02 19:58:48.279, 79.38 W, 93 %
2025/12/02 19:58:48.379, 79.05 W, 93 %
2025/12/02 19:58:48.479, 79.05 W, 94 %
2025/12/02 19:58:48.579, 79.38 W, 94 %
2025/12/02 19:58:48.679, 79.05 W, 94 %
2025/12/02 19:58:48.779, 78.78 W, 94 %
2025/12/02 19:58:48.880, 79.38 W, 93 %
2025/12/02 19:58:48.980, 79.65 W, 93 %
2025/12/02 19:58:49.080, 79.38 W, 94 %
2025/12/02 19:58:49.180, 79.38 W, 94 %
2025/12/02 19:58:49.280, 79.92 W, 94 %
2025/12/02 19:58:49.380, 79.38 W, 94 %
2025/12/02 19:58:49.480, 79.05 W, 94 %
2025/12/02 19:58:49.581, 79.05 W, 94 %
2025/12/02 19:58:49.681, 79.65 W, 93 %
2025/12/02 19:58:49.781, 79.05 W, 93 %
2025/12/02 19:58:49.881, 79.38 W, 94 %
2025/12/02 19:58:49.981, 79.38 W, 94 %
2025/12/02 19:58:50.081, 79.38 W, 93 %
2025/12/02 19:58:50.182, 78.78 W, 93 %
2025/12/02 19:58:50.282, 79.05 W, 93 %
2025/12/02 19:58:50.382, 79.38 W, 93 %
2025/12/02 19:58:50.482, 79.38 W, 94 %
2025/12/02 19:58:50.582, 78.78 W, 94 %
2025/12/02 19:58:50.682, 78.78 W, 94 %
2025/12/02 19:58:50.782, 79.05 W, 94 %
2025/12/02 19:58:50.883, 79.38 W, 94 %
2025/12/02 19:58:50.983, 78.18 W, 94 %
2025/12/02 19:58:51.083, 79.05 W, 93 %
2025/12/02 19:58:51.183, 79.38 W, 93 %
2025/12/02 19:58:51.283, 79.38 W, 94 %
2025/12/02 19:58:51.383, 79.65 W, 94 %
2025/12/02 19:58:51.484, 79.05 W, 94 %
2025/12/02 19:58:51.584, 79.05 W, 94 %
2025/12/02 19:58:51.684, 79.65 W, 93 %
2025/12/02 19:58:51.784, 79.38 W, 93 %
2025/12/02 19:58:51.884, 79.38 W, 94 %
2025/12/02 19:58:51.984, 79.05 W, 94 %
2025/12/02 19:58:52.084, 79.38 W, 94 %
2025/12/02 19:58:52.185, 79.65 W, 94 %
2025/12/02 19:58:52.285, 79.65 W, 94 %
2025/12/02 19:58:52.385, 79.65 W, 94 %
2025/12/02 19:58:52.485, 79.05 W, 93 %
2025/12/02 19:58:52.585, 79.05 W, 93 %
2025/12/02 19:58:52.685, 79.65 W, 94 %
2025/12/02 19:58:52.786, 79.38 W, 94 %
2025/12/02 19:58:52.886, 79.65 W, 94 %
2025/12/02 19:58:52.986, 79.38 W, 94 %
2025/12/02 19:58:53.086, 78.78 W, 93 %
2025/12/02 19:58:53.186, 79.38 W, 93 %
2025/12/02 19:58:53.286, 79.92 W, 94 %
2025/12/02 19:58:53.386, 79.05 W, 94 %
2025/12/02 19:58:53.487, 78.78 W, 93 %
2025/12/02 19:58:53.587, 79.38 W, 93 %
2025/12/02 19:58:53.687, 79.05 W, 94 %
2025/12/02 19:58:53.787, 79.38 W, 94 %
2025/12/02 19:58:53.887, 80.24 W, 93 %
2025/12/02 19:58:53.987, 79.65 W, 93 %
2025/12/02 19:58:54.088, 79.65 W, 94 %
2025/12/02 19:58:54.188, 79.05 W, 94 %
2025/12/02 19:58:54.288, 79.38 W, 94 %
2025/12/02 19:58:54.388, 79.65 W, 94 %
2025/12/02 19:58:54.488, 79.38 W, 93 %
2025/12/02 19:58:54.588, 79.92 W, 93 %
2025/12/02 19:58:54.688, 79.05 W, 94 %
2025/12/02 19:58:54.789, 79.65 W, 94 %
2025/12/02 19:58:54.889, 79.92 W, 94 %
2025/12/02 19:58:54.989, 79.38 W, 94 %
2025/12/02 19:58:55.089, 79.92 W, 94 %
2025/12/02 19:58:55.189, 79.92 W, 94 %
2025/12/02 19:58:55.289, 79.92 W, 93 %
2025/12/02 19:58:55.389, 79.92 W, 93 %
2025/12/02 19:58:55.490, 78.78 W, 94 %
2025/12/02 19:58:55.590, 79.65 W, 94 %
2025/12/02 19:58:55.690, 79.65 W, 94 %
2025/12/02 19:58:55.790, 79.38 W, 94 %
2025/12/02 19:58:55.890, 79.92 W, 94 %
2025/12/02 19:58:55.990, 79.92 W, 94 %
2025/12/02 19:58:56.091, 79.65 W, 93 %
2025/12/02 19:58:56.191, 79.65 W, 93 %
2025/12/02 19:58:56.291, 79.65 W, 94 %
2025/12/02 19:58:56.391, 79.38 W, 94 %
2025/12/02 19:58:56.491, 79.65 W, 94 %
2025/12/02 19:58:56.591, 79.38 W, 94 %
2025/12/02 19:58:56.692, 79.38 W, 93 %
2025/12/02 19:58:56.792, 79.65 W, 93 %
2025/12/02 19:58:56.892, 79.92 W, 94 %
2025/12/02 19:58:56.992, 78.78 W, 94 %
2025/12/02 19:58:57.092, 79.38 W, 93 %
2025/12/02 19:58:57.192, 79.05 W, 93 %
2025/12/02 19:58:57.292, 79.38 W, 94 %
2025/12/02 19:58:57.393, 78.78 W, 94 %
2025/12/02 19:58:57.493, 79.05 W, 93 %
2025/12/02 19:58:57.593, 79.65 W, 93 %
2025/12/02 19:58:57.693, 79.05 W, 94 %
2025/12/02 19:58:57.793, 79.92 W, 94 %
2025/12/02 19:58:57.893, 78.78 W, 94 %
2025/12/02 19:58:57.994, 79.92 W, 94 %
2025/12/02 19:58:58.094, 79.05 W, 93 %
2025/12/02 19:58:58.194, 79.38 W, 93 %
2025/12/02 19:58:58.294, 79.92 W, 94 %
2025/12/02 19:58:58.394, 79.65 W, 94 %
2025/12/02 19:58:58.494, 79.92 W, 94 %
2025/12/02 19:58:58.594, 79.65 W, 94 %
2025/12/02 19:58:58.695, 79.05 W, 94 %
2025/12/02 19:58:58.795, 79.05 W, 94 %
2025/12/02 19:58:58.895, 79.38 W, 93 %
2025/12/02 19:58:58.995, 79.05 W, 93 %
2025/12/02 19:58:59.095, 79.05 W, 94 %
2025/12/02 19:58:59.195, 79.38 W, 94 %
2025/12/02 19:58:59.295, 79.38 W, 94 %
2025/12/02 19:58:59.396, 79.38 W, 94 %
2025/12/02 19:58:59.496, 79.65 W, 93 %
2025/12/02 19:58:59.596, 79.92 W, 93 %
2025/12/02 19:58:59.696, 79.38 W, 94 %
2025/12/02 19:58:59.796, 79.38 W, 94 %
2025/12/02 19:58:59.896, 79.05 W, 94 %
2025/12/02 19:58:59.997, 79.38 W, 94 %
2025/12/02 19:59:00.097, 79.05 W, 94 %
2025/12/02 19:59:00.197, 78.78 W, 94 %
2025/12/02 19:59:00.297, 79.65 W, 94 %
2025/12/02 19:59:00.397, 79.38 W, 94 %
2025/12/02 19:59:00.497, 77.04 W, 93 %
2025/12/02 19:59:00.597, 80.24 W, 93 %
2025/12/02 19:59:00.698, 79.38 W, 94 %
2025/12/02 19:59:00.798, 79.38 W, 94 %
2025/12/02 19:59:00.898, 78.78 W, 94 %
2025/12/02 19:59:00.998, 79.38 W, 94 %
2025/12/02 19:59:01.098, 79.65 W, 93 %
2025/12/02 19:59:01.198, 79.38 W, 93 %
2025/12/02 19:59:01.299, 79.65 W, 94 %
2025/12/02 19:59:01.399, 79.05 W, 94 %
