timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 20:39:15.626, 98.33 W, 96 %
2025/12/02 20:39:15.727, 97.46 W, 96 %
2025/12/02 20:39:15.827, 97.73 W, 96 %
2025/12/02 20:39:15.927, 97.46 W, 95 %
2025/12/02 20:39:16.027, 98.05 W, 95 %
2025/12/02 20:39:16.127, 97.13 W, 95 %
2025/12/02 20:39:16.227, 97.73 W, 95 %
2025/12/02 20:39:16.328, 97.73 W, 96 %
2025/12/02 20:39:16.428, 98.60 W, 96 %
2025/12/02 20:39:16.528, 97.73 W, 96 %
2025/12/02 20:39:16.628, 97.46 W, 96 %
2025/12/02 20:39:16.728, 97.46 W, 96 %
2025/12/02 20:39:16.828, 98.05 W, 96 %
2025/12/02 20:39:16.929, 98.05 W, 96 %
2025/12/02 20:39:17.029, 98.33 W, 96 %
2025/12/02 20:39:17.129, 97.73 W, 96 %
2025/12/02 20:39:17.229, 98.05 W, 96 %
2025/12/02 20:39:17.329, 96.86 W, 96 %
2025/12/02 20:39:17.429, 97.73 W, 96 %
2025/12/02 20:39:17.529, 97.73 W, 96 %
2025/12/02 20:39:17.630, 92.19 W, 96 %
2025/12/02 20:39:17.730, 97.73 W, 93 %
2025/12/02 20:39:17.830, 97.73 W, 93 %
2025/12/02 20:39:17.930, 97.46 W, 96 %
2025/12/02 20:39:18.030, 98.05 W, 96 %
2025/12/02 20:39:18.130, 98.05 W, 96 %
2025/12/02 20:39:18.231, 98.60 W, 96 %
2025/12/02 20:39:18.331, 98.92 W, 96 %
2025/12/02 20:39:18.431, 98.33 W, 96 %
2025/12/02 20:39:18.531, 97.73 W, 96 %
2025/12/02 20:39:18.631, 99.19 W, 96 %
2025/12/02 20:39:18.731, 98.92 W, 96 %
2025/12/02 20:39:18.832, 98.33 W, 96 %
2025/12/02 20:39:18.932, 98.60 W, 96 %
2025/12/02 20:39:19.032, 98.33 W, 96 %
2025/12/02 20:39:19.132, 97.73 W, 96 %
2025/12/02 20:39:19.232, 98.05 W, 96 %
2025/12/02 20:39:19.332, 98.33 W, 95 %
2025/12/02 20:39:19.433, 98.05 W, 95 %
2025/12/02 20:39:19.533, 98.05 W, 96 %
2025/12/02 20:39:19.633, 98.60 W, 96 %
2025/12/02 20:39:19.733, 98.60 W, 96 %
2025/12/02 20:39:19.833, 98.33 W, 96 %
2025/12/02 20:39:19.933, 97.13 W, 96 %
2025/12/02 20:39:20.033, 97.73 W, 96 %
2025/12/02 20:39:20.134, 98.60 W, 96 %
2025/12/02 20:39:20.234, 98.05 W, 96 %
2025/12/02 20:39:20.334, 98.92 W, 96 %
2025/12/02 20:39:20.434, 98.05 W, 96 %
2025/12/02 20:39:20.534, 97.73 W, 96 %
2025/12/02 20:39:20.634, 98.05 W, 96 %
2025/12/02 20:39:20.734, 97.46 W, 95 %
2025/12/02 20:39:20.835, 98.33 W, 95 %
2025/12/02 20:39:20.935, 98.33 W, 96 %
2025/12/02 20:39:21.035, 97.46 W, 96 %
2025/12/02 20:39:21.135, 98.92 W, 96 %
2025/12/02 20:39:21.235, 98.33 W, 96 %
2025/12/02 20:39:21.335, 97.46 W, 96 %
2025/12/02 20:39:21.436, 89.58 W, 96 %
2025/12/02 20:39:21.536, 97.46 W, 94 %
2025/12/02 20:39:21.636, 97.73 W, 94 %
2025/12/02 20:39:21.736, 98.05 W, 96 %
2025/12/02 20:39:21.836, 97.73 W, 96 %
2025/12/02 20:39:21.936, 97.73 W, 96 %
2025/12/02 20:39:22.037, 98.05 W, 96 %
2025/12/02 20:39:22.137, 97.13 W, 96 %
2025/12/02 20:39:22.237, 97.73 W, 96 %
2025/12/02 20:39:22.337, 98.92 W, 95 %
2025/12/02 20:39:22.437, 98.92 W, 95 %
2025/12/02 20:39:22.537, 97.46 W, 96 %
2025/12/02 20:39:22.637, 97.46 W, 96 %
2025/12/02 20:39:22.738, 98.92 W, 96 %
2025/12/02 20:39:22.838, 97.73 W, 96 %
2025/12/02 20:39:22.938, 97.73 W, 96 %
2025/12/02 20:39:23.038, 98.05 W, 96 %
2025/12/02 20:39:23.138, 98.60 W, 96 %
2025/12/02 20:39:23.238, 98.60 W, 96 %
2025/12/02 20:39:23.339, 98.05 W, 96 %
2025/12/02 20:39:23.439, 98.33 W, 96 %
2025/12/02 20:39:23.539, 98.33 W, 96 %
2025/12/02 20:39:23.639, 98.60 W, 96 %
2025/12/02 20:39:23.739, 97.13 W, 96 %
2025/12/02 20:39:23.839, 97.13 W, 96 %
2025/12/02 20:39:23.940, 98.60 W, 95 %
2025/12/02 20:39:24.040, 98.60 W, 95 %
2025/12/02 20:39:24.140, 97.73 W, 96 %
2025/12/02 20:39:24.240, 98.05 W, 96 %
2025/12/02 20:39:24.340, 98.05 W, 96 %
2025/12/02 20:39:24.440, 99.19 W, 96 %
2025/12/02 20:39:24.540, 98.60 W, 96 %
2025/12/02 20:39:24.641, 98.05 W, 96 %
2025/12/02 20:39:24.741, 98.05 W, 96 %
2025/12/02 20:39:24.841, 97.73 W, 96 %
2025/12/02 20:39:24.941, 98.05 W, 96 %
2025/12/02 20:39:25.041, 97.73 W, 96 %
2025/12/02 20:39:25.141, 98.05 W, 96 %
2025/12/02 20:39:25.242, 98.33 W, 96 %
2025/12/02 20:39:25.342, 97.46 W, 93 %
2025/12/02 20:39:25.442, 98.05 W, 93 %
2025/12/02 20:39:25.542, 97.13 W, 96 %
2025/12/02 20:39:25.642, 98.60 W, 96 %
2025/12/02 20:39:25.742, 97.73 W, 96 %
2025/12/02 20:39:25.843, 97.73 W, 96 %
2025/12/02 20:39:25.943, 98.05 W, 96 %
2025/12/02 20:39:26.043, 97.46 W, 96 %
2025/12/02 20:39:26.143, 98.33 W, 96 %
2025/12/02 20:39:26.243, 98.05 W, 96 %
2025/12/02 20:39:26.343, 98.33 W, 96 %
2025/12/02 20:39:26.443, 97.73 W, 96 %
2025/12/02 20:39:26.544, 97.46 W, 96 %
2025/12/02 20:39:26.644, 97.73 W, 96 %
2025/12/02 20:39:26.744, 98.05 W, 96 %
2025/12/02 20:39:26.844, 98.05 W, 96 %
2025/12/02 20:39:26.944, 98.05 W, 95 %
2025/12/02 20:39:27.044, 98.05 W, 95 %
2025/12/02 20:39:27.145, 97.73 W, 96 %
2025/12/02 20:39:27.245, 98.60 W, 96 %
2025/12/02 20:39:27.345, 98.33 W, 96 %
2025/12/02 20:39:27.445, 98.05 W, 96 %
2025/12/02 20:39:27.545, 98.05 W, 96 %
2025/12/02 20:39:27.645, 97.46 W, 96 %
2025/12/02 20:39:27.746, 98.60 W, 96 %
2025/12/02 20:39:27.846, 98.33 W, 96 %
2025/12/02 20:39:27.946, 97.46 W, 96 %
2025/12/02 20:39:28.046, 98.33 W, 96 %
2025/12/02 20:39:28.146, 98.33 W, 96 %
2025/12/02 20:39:28.246, 98.60 W, 96 %
2025/12/02 20:39:28.346, 98.05 W, 95 %
2025/12/02 20:39:28.447, 97.73 W, 95 %
2025/12/02 20:39:28.547, 98.05 W, 96 %
2025/12/02 20:39:28.647, 98.05 W, 96 %
2025/12/02 20:39:28.747, 98.05 W, 96 %
2025/12/02 20:39:28.847, 98.60 W, 96 %
2025/12/02 20:39:28.947, 97.46 W, 96 %
2025/12/02 20:39:29.048, 99.19 W, 96 %
2025/12/02 20:39:29.148, 98.05 W, 94 %
2025/12/02 20:39:29.248, 97.73 W, 94 %
2025/12/02 20:39:29.348, 98.05 W, 96 %
2025/12/02 20:39:29.448, 98.05 W, 96 %
2025/12/02 20:39:29.548, 97.73 W, 96 %
2025/12/02 20:39:29.649, 98.60 W, 96 %
2025/12/02 20:39:29.749, 98.05 W, 96 %
2025/12/02 20:39:29.849, 98.05 W, 96 %
2025/12/02 20:39:29.949, 96.58 W, 95 %
2025/12/02 20:39:30.049, 97.46 W, 95 %
2025/12/02 20:39:30.149, 98.33 W, 96 %
2025/12/02 20:39:30.250, 98.33 W, 96 %
2025/12/02 20:39:30.350, 98.33 W, 96 %
2025/12/02 20:39:30.450, 98.05 W, 96 %
2025/12/02 20:39:30.550, 97.46 W, 96 %
2025/12/02 20:39:30.650, 98.05 W, 96 %
2025/12/02 20:39:30.750, 98.33 W, 96 %
2025/12/02 20:39:30.850, 98.05 W, 96 %
2025/12/02 20:39:30.951, 97.73 W, 96 %
2025/12/02 20:39:31.051, 97.46 W, 96 %
2025/12/02 20:39:31.151, 98.05 W, 96 %
2025/12/02 20:39:31.251, 98.05 W, 96 %
2025/12/02 20:39:31.351, 98.05 W, 96 %
2025/12/02 20:39:31.451, 94.80 W, 96 %
2025/12/02 20:39:31.551, 98.05 W, 95 %
2025/12/02 20:39:31.652, 98.05 W, 95 %
2025/12/02 20:39:31.752, 97.46 W, 96 %
2025/12/02 20:39:31.852, 97.46 W, 96 %
2025/12/02 20:39:31.952, 98.05 W, 96 %
2025/12/02 20:39:32.052, 97.46 W, 96 %
2025/12/02 20:39:32.152, 98.05 W, 96 %
2025/12/02 20:39:32.253, 98.33 W, 96 %
2025/12/02 20:39:32.353, 97.73 W, 96 %
2025/12/02 20:39:32.453, 98.92 W, 96 %
2025/12/02 20:39:32.553, 97.73 W, 96 %
2025/12/02 20:39:32.653, 98.33 W, 96 %
2025/12/02 20:39:32.753, 97.73 W, 96 %
2025/12/02 20:39:32.854, 98.33 W, 96 %
2025/12/02 20:39:32.954, 97.46 W, 93 %
2025/12/02 20:39:33.054, 98.05 W, 93 %
2025/12/02 20:39:33.154, 98.33 W, 96 %
2025/12/02 20:39:33.254, 97.73 W, 96 %
2025/12/02 20:39:33.354, 98.33 W, 96 %
2025/12/02 20:39:33.455, 98.05 W, 96 %
2025/12/02 20:39:33.555, 98.05 W, 96 %
2025/12/02 20:39:33.655, 97.46 W, 96 %
2025/12/02 20:39:33.755, 98.05 W, 96 %
2025/12/02 20:39:33.855, 98.05 W, 96 %
2025/12/02 20:39:33.955, 99.19 W, 96 %
2025/12/02 20:39:34.055, 97.73 W, 96 %
2025/12/02 20:39:34.156, 98.05 W, 96 %
2025/12/02 20:39:34.256, 98.05 W, 96 %
2025/12/02 20:39:34.356, 97.46 W, 96 %
2025/12/02 20:39:34.456, 96.86 W, 96 %
2025/12/02 20:39:34.556, 98.05 W, 96 %
2025/12/02 20:39:34.656, 97.46 W, 96 %
2025/12/02 20:39:34.757, 98.33 W, 96 %
2025/12/02 20:39:34.857, 97.73 W, 96 %
2025/12/02 20:39:34.957, 98.60 W, 96 %
2025/12/02 20:39:35.057, 98.92 W, 96 %
2025/12/02 20:39:35.157, 97.13 W, 96 %
2025/12/02 20:39:35.257, 97.13 W, 96 %
2025/12/02 20:39:35.358, 97.46 W, 96 %
2025/12/02 20:39:35.458, 97.13 W, 96 %
2025/12/02 20:39:35.558, 97.46 W, 96 %
2025/12/02 20:39:35.658, 98.33 W, 96 %
2025/12/02 20:39:35.758, 98.05 W, 96 %
2025/12/02 20:39:35.858, 97.73 W, 96 %
2025/12/02 20:39:35.959, 97.73 W, 96 %
2025/12/02 20:39:36.059, 95.39 W, 96 %
2025/12/02 20:39:36.159, 97.13 W, 96 %
2025/12/02 20:39:36.259, 98.33 W, 96 %
2025/12/02 20:39:36.359, 98.05 W, 95 %
2025/12/02 20:39:36.459, 96.26 W, 95 %
2025/12/02 20:39:36.559, 97.13 W, 96 %
2025/12/02 20:39:36.660, 97.46 W, 96 %
2025/12/02 20:39:36.760, 98.05 W, 96 %
2025/12/02 20:39:36.860, 96.58 W, 96 %
2025/12/02 20:39:36.960, 98.33 W, 94 %
2025/12/02 20:39:37.060, 96.58 W, 94 %
2025/12/02 20:39:37.160, 97.13 W, 96 %
2025/12/02 20:39:37.261, 97.73 W, 96 %
2025/12/02 20:39:37.361, 97.73 W, 96 %
2025/12/02 20:39:37.461, 98.05 W, 96 %
2025/12/02 20:39:37.561, 97.73 W, 96 %
2025/12/02 20:39:37.661, 97.73 W, 96 %
2025/12/02 20:39:37.761, 96.58 W, 95 %
2025/12/02 20:39:37.862, 97.73 W, 95 %
2025/12/02 20:39:37.962, 97.46 W, 96 %
2025/12/02 20:39:38.062, 97.73 W, 96 %
2025/12/02 20:39:38.162, 97.46 W, 96 %
2025/12/02 20:39:38.262, 97.46 W, 96 %
2025/12/02 20:39:38.362, 96.58 W, 96 %
2025/12/02 20:39:38.462, 96.86 W, 96 %
2025/12/02 20:39:38.566, 97.13 W, 96 %
2025/12/02 20:39:38.666, 97.73 W, 96 %
2025/12/02 20:39:38.766, 97.13 W, 96 %
2025/12/02 20:39:38.867, 97.13 W, 96 %
2025/12/02 20:39:38.967, 97.73 W, 96 %
2025/12/02 20:39:39.067, 98.33 W, 96 %
2025/12/02 20:39:39.167, 95.12 W, 96 %
2025/12/02 20:39:39.267, 96.86 W, 96 %
2025/12/02 20:39:39.367, 97.46 W, 95 %
2025/12/02 20:39:39.467, 97.73 W, 95 %
2025/12/02 20:39:39.568, 96.26 W, 96 %
2025/12/02 20:39:39.668, 97.46 W, 96 %
2025/12/02 20:39:39.768, 97.46 W, 96 %
2025/12/02 20:39:39.868, 96.86 W, 96 %
2025/12/02 20:39:39.968, 97.73 W, 96 %
2025/12/02 20:39:40.068, 96.86 W, 96 %
2025/12/02 20:39:40.169, 97.73 W, 96 %
2025/12/02 20:39:40.269, 98.05 W, 96 %
2025/12/02 20:39:40.369, 96.26 W, 96 %
2025/12/02 20:39:40.469, 97.46 W, 96 %
2025/12/02 20:39:40.569, 97.73 W, 96 %
2025/12/02 20:39:40.669, 97.73 W, 96 %
2025/12/02 20:39:40.770, 96.58 W, 96 %
2025/12/02 20:39:40.870, 98.05 W, 96 %
2025/12/02 20:39:40.970, 97.13 W, 93 %
2025/12/02 20:39:41.070, 96.86 W, 93 %
2025/12/02 20:39:41.170, 98.05 W, 96 %
2025/12/02 20:39:41.270, 97.13 W, 96 %
2025/12/02 20:39:41.370, 97.46 W, 96 %
2025/12/02 20:39:41.471, 96.26 W, 96 %
2025/12/02 20:39:41.571, 97.73 W, 96 %
2025/12/02 20:39:41.671, 96.58 W, 96 %
2025/12/02 20:39:41.771, 96.26 W, 96 %
2025/12/02 20:39:41.871, 96.86 W, 96 %
2025/12/02 20:39:41.971, 97.73 W, 96 %
2025/12/02 20:39:42.072, 98.05 W, 96 %
2025/12/02 20:39:42.172, 97.46 W, 96 %
2025/12/02 20:39:42.272, 93.65 W, 96 %
2025/12/02 20:39:42.372, 97.13 W, 96 %
2025/12/02 20:39:42.472, 98.60 W, 96 %
2025/12/02 20:39:42.572, 98.05 W, 95 %
2025/12/02 20:39:42.673, 97.46 W, 95 %
2025/12/02 20:39:42.773, 98.33 W, 96 %
2025/12/02 20:39:42.873, 98.33 W, 96 %
2025/12/02 20:39:42.973, 96.86 W, 96 %
2025/12/02 20:39:43.073, 98.33 W, 96 %
2025/12/02 20:39:43.173, 96.86 W, 96 %
2025/12/02 20:39:43.273, 97.13 W, 96 %
2025/12/02 20:39:43.374, 96.86 W, 96 %
2025/12/02 20:39:43.474, 98.33 W, 96 %
2025/12/02 20:39:43.574, 98.05 W, 96 %
2025/12/02 20:39:43.674, 96.86 W, 96 %
2025/12/02 20:39:43.774, 96.58 W, 96 %
2025/12/02 20:39:43.874, 96.58 W, 96 %
2025/12/02 20:39:43.975, 97.73 W, 95 %
2025/12/02 20:39:44.075, 97.73 W, 95 %
2025/12/02 20:39:44.175, 98.05 W, 96 %
2025/12/02 20:39:44.275, 98.05 W, 96 %
2025/12/02 20:39:44.375, 97.73 W, 96 %
2025/12/02 20:39:44.475, 98.05 W, 96 %
2025/12/02 20:39:44.576, 86.92 W, 96 %
2025/12/02 20:39:44.676, 96.58 W, 96 %
2025/12/02 20:39:44.776, 96.58 W, 94 %
2025/12/02 20:39:44.876, 98.05 W, 94 %
2025/12/02 20:39:44.976, 97.73 W, 96 %
2025/12/02 20:39:45.076, 97.13 W, 96 %
2025/12/02 20:39:45.176, 97.73 W, 96 %
2025/12/02 20:39:45.277, 97.46 W, 96 %
2025/12/02 20:39:45.377, 97.46 W, 96 %
2025/12/02 20:39:45.477, 97.13 W, 96 %
2025/12/02 20:39:45.577, 98.05 W, 95 %
2025/12/02 20:39:45.677, 97.46 W, 95 %
2025/12/02 20:39:45.777, 97.13 W, 95 %
2025/12/02 20:39:45.878, 97.13 W, 96 %
2025/12/02 20:39:45.978, 97.46 W, 96 %
2025/12/02 20:39:46.078, 97.46 W, 96 %
2025/12/02 20:39:46.178, 98.60 W, 96 %
2025/12/02 20:39:46.278, 98.05 W, 96 %
2025/12/02 20:39:46.378, 98.60 W, 96 %
2025/12/02 20:39:46.479, 97.46 W, 96 %
2025/12/02 20:39:46.579, 98.05 W, 96 %
2025/12/02 20:39:46.679, 97.46 W, 96 %
2025/12/02 20:39:46.779, 97.46 W, 96 %
2025/12/02 20:39:46.879, 97.13 W, 96 %
2025/12/02 20:39:46.979, 98.33 W, 96 %
2025/12/02 20:39:47.079, 97.46 W, 96 %
2025/12/02 20:39:47.180, 97.73 W, 95 %
2025/12/02 20:39:47.280, 97.13 W, 95 %
2025/12/02 20:39:47.380, 98.05 W, 96 %
2025/12/02 20:39:47.483, 97.46 W, 96 %
2025/12/02 20:39:47.583, 97.46 W, 96 %
2025/12/02 20:39:47.683, 97.46 W, 96 %
2025/12/02 20:39:47.784, 97.13 W, 96 %
2025/12/02 20:39:47.884, 97.46 W, 96 %
2025/12/02 20:39:47.984, 97.13 W, 96 %
2025/12/02 20:39:48.084, 98.05 W, 96 %
2025/12/02 20:39:48.184, 98.33 W, 96 %
2025/12/02 20:39:48.284, 97.73 W, 96 %
2025/12/02 20:39:48.385, 98.33 W, 96 %
2025/12/02 20:39:48.485, 98.33 W, 96 %
2025/12/02 20:39:48.585, 97.46 W, 93 %
2025/12/02 20:39:48.685, 97.46 W, 93 %
2025/12/02 20:39:48.785, 97.46 W, 93 %
2025/12/02 20:39:48.885, 97.73 W, 96 %
2025/12/02 20:39:48.985, 98.05 W, 96 %
2025/12/02 20:39:49.086, 98.05 W, 96 %
2025/12/02 20:39:49.186, 97.73 W, 96 %
2025/12/02 20:39:49.286, 96.86 W, 96 %
2025/12/02 20:39:49.386, 97.73 W, 96 %
2025/12/02 20:39:49.486, 97.73 W, 96 %
2025/12/02 20:39:49.586, 98.60 W, 96 %
2025/12/02 20:39:49.687, 98.05 W, 96 %
2025/12/02 20:39:49.787, 98.05 W, 96 %
2025/12/02 20:39:49.887, 98.05 W, 96 %
2025/12/02 20:39:49.987, 97.73 W, 96 %
2025/12/02 20:39:50.087, 98.92 W, 96 %
2025/12/02 20:39:50.187, 98.60 W, 96 %
2025/12/02 20:39:50.288, 97.73 W, 95 %
2025/12/02 20:39:50.388, 98.60 W, 95 %
2025/12/02 20:39:50.488, 97.46 W, 96 %
2025/12/02 20:39:50.588, 98.05 W, 96 %
2025/12/02 20:39:50.688, 97.73 W, 96 %
2025/12/02 20:39:50.788, 97.73 W, 96 %
2025/12/02 20:39:50.888, 98.60 W, 96 %
2025/12/02 20:39:50.989, 98.33 W, 96 %
2025/12/02 20:39:51.089, 97.46 W, 96 %
2025/12/02 20:39:51.189, 98.33 W, 96 %
2025/12/02 20:39:51.289, 98.05 W, 96 %
2025/12/02 20:39:51.389, 98.05 W, 96 %
2025/12/02 20:39:51.489, 97.46 W, 96 %
2025/12/02 20:39:51.590, 97.13 W, 96 %
2025/12/02 20:39:51.690, 97.73 W, 96 %
2025/12/02 20:39:51.790, 97.73 W, 96 %
2025/12/02 20:39:51.890, 97.73 W, 95 %
2025/12/02 20:39:51.990, 98.05 W, 95 %
2025/12/02 20:39:52.090, 98.60 W, 96 %
2025/12/02 20:39:52.191, 98.05 W, 96 %
2025/12/02 20:39:52.291, 97.46 W, 96 %
2025/12/02 20:39:52.391, 98.05 W, 96 %
2025/12/02 20:39:52.491, 98.05 W, 94 %
2025/12/02 20:39:52.591, 97.46 W, 94 %
2025/12/02 20:39:52.691, 97.73 W, 96 %
2025/12/02 20:39:52.792, 97.46 W, 96 %
2025/12/02 20:39:52.892, 98.05 W, 96 %
2025/12/02 20:39:52.992, 98.60 W, 96 %
2025/12/02 20:39:53.092, 98.60 W, 96 %
2025/12/02 20:39:53.192, 98.60 W, 96 %
2025/12/02 20:39:53.292, 97.46 W, 95 %
2025/12/02 20:39:53.393, 97.73 W, 95 %
2025/12/02 20:39:53.493, 97.73 W, 96 %
2025/12/02 20:39:53.593, 98.05 W, 96 %
2025/12/02 20:39:53.693, 97.73 W, 96 %
2025/12/02 20:39:53.793, 97.73 W, 96 %
2025/12/02 20:39:53.893, 97.46 W, 96 %
2025/12/02 20:39:53.993, 98.33 W, 96 %
2025/12/02 20:39:54.094, 98.05 W, 96 %
2025/12/02 20:39:54.194, 97.46 W, 96 %
2025/12/02 20:39:54.294, 98.60 W, 96 %
2025/12/02 20:39:54.394, 97.73 W, 96 %
2025/12/02 20:39:54.494, 97.73 W, 96 %
2025/12/02 20:39:54.594, 96.26 W, 96 %
2025/12/02 20:39:54.695, 97.13 W, 96 %
2025/12/02 20:39:54.795, 97.46 W, 96 %
2025/12/02 20:39:54.895, 97.73 W, 95 %
2025/12/02 20:39:54.995, 98.05 W, 95 %
2025/12/02 20:39:55.095, 96.86 W, 96 %
2025/12/02 20:39:55.195, 98.05 W, 96 %
2025/12/02 20:39:55.296, 97.73 W, 96 %
2025/12/02 20:39:55.396, 98.05 W, 96 %
2025/12/02 20:39:55.496, 98.92 W, 96 %
2025/12/02 20:39:55.596, 96.58 W, 96 %
2025/12/02 20:39:55.696, 98.33 W, 96 %
2025/12/02 20:39:55.796, 96.86 W, 96 %
2025/12/02 20:39:55.896, 97.73 W, 96 %
2025/12/02 20:39:55.997, 97.46 W, 96 %
2025/12/02 20:39:56.097, 97.73 W, 96 %
2025/12/02 20:39:56.197, 97.46 W, 96 %
2025/12/02 20:39:56.297, 96.86 W, 96 %
2025/12/02 20:39:56.397, 98.33 W, 96 %
2025/12/02 20:39:56.497, 97.73 W, 93 %
2025/12/02 20:39:56.598, 97.73 W, 93 %
2025/12/02 20:39:56.698, 98.05 W, 96 %
2025/12/02 20:39:56.798, 98.33 W, 96 %
2025/12/02 20:39:56.898, 98.60 W, 96 %
2025/12/02 20:39:56.998, 96.86 W, 96 %
2025/12/02 20:39:57.098, 97.46 W, 96 %
2025/12/02 20:39:57.199, 98.60 W, 96 %
2025/12/02 20:39:57.299, 97.73 W, 96 %
2025/12/02 20:39:57.399, 98.05 W, 96 %
2025/12/02 20:39:57.499, 97.46 W, 96 %
2025/12/02 20:39:57.599, 98.05 W, 96 %
2025/12/02 20:39:57.699, 97.46 W, 96 %
2025/12/02 20:39:57.800, 98.05 W, 96 %
2025/12/02 20:39:57.900, 98.05 W, 95 %
2025/12/02 20:39:58.000, 98.33 W, 95 %
2025/12/02 20:39:58.100, 98.33 W, 96 %
2025/12/02 20:39:58.200, 98.05 W, 96 %
2025/12/02 20:39:58.300, 98.05 W, 96 %
2025/12/02 20:39:58.401, 98.05 W, 96 %
2025/12/02 20:39:58.501, 97.46 W, 96 %
2025/12/02 20:39:58.601, 98.05 W, 96 %
2025/12/02 20:39:58.701, 96.86 W, 96 %
2025/12/02 20:39:58.801, 97.73 W, 96 %
2025/12/02 20:39:58.901, 97.46 W, 96 %
2025/12/02 20:39:59.001, 98.33 W, 96 %
2025/12/02 20:39:59.102, 98.05 W, 96 %
2025/12/02 20:39:59.202, 97.46 W, 96 %
2025/12/02 20:39:59.302, 98.05 W, 96 %
2025/12/02 20:39:59.402, 98.05 W, 96 %
2025/12/02 20:39:59.502, 98.60 W, 95 %
2025/12/02 20:39:59.602, 98.33 W, 95 %
2025/12/02 20:39:59.703, 97.46 W, 96 %
2025/12/02 20:39:59.803, 98.05 W, 96 %
2025/12/02 20:39:59.903, 98.05 W, 96 %
2025/12/02 20:40:00.003, 98.05 W, 96 %
2025/12/02 20:40:00.103, 88.39 W, 96 %
2025/12/02 20:40:00.203, 98.05 W, 96 %
2025/12/02 20:40:00.304, 98.33 W, 91 %
2025/12/02 20:40:00.404, 98.05 W, 91 %
2025/12/02 20:40:00.504, 97.46 W, 96 %
2025/12/02 20:40:00.604, 97.46 W, 96 %
2025/12/02 20:40:00.704, 97.13 W, 96 %
2025/12/02 20:40:00.804, 98.33 W, 96 %
2025/12/02 20:40:00.904, 96.26 W, 96 %
2025/12/02 20:40:01.005, 98.92 W, 96 %
2025/12/02 20:40:01.105, 97.46 W, 95 %
2025/12/02 20:40:01.205, 98.92 W, 95 %
2025/12/02 20:40:01.305, 97.46 W, 96 %
2025/12/02 20:40:01.405, 97.46 W, 96 %
2025/12/02 20:40:01.505, 98.05 W, 96 %
2025/12/02 20:40:01.606, 98.05 W, 96 %
2025/12/02 20:40:01.706, 98.05 W, 96 %
2025/12/02 20:40:01.806, 97.46 W, 96 %
2025/12/02 20:40:01.906, 97.46 W, 96 %
2025/12/02 20:40:02.006, 97.46 W, 96 %
2025/12/02 20:40:02.106, 98.92 W, 96 %
2025/12/02 20:40:02.207, 98.05 W, 96 %
2025/12/02 20:40:02.307, 98.33 W, 96 %
2025/12/02 20:40:02.407, 91.60 W, 96 %
2025/12/02 20:40:02.507, 98.33 W, 95 %
2025/12/02 20:40:02.607, 98.33 W, 95 %
2025/12/02 20:40:02.707, 97.46 W, 96 %
2025/12/02 20:40:02.807, 98.60 W, 96 %
2025/12/02 20:40:02.908, 97.73 W, 96 %
2025/12/02 20:40:03.008, 97.73 W, 96 %
2025/12/02 20:40:03.108, 98.05 W, 96 %
2025/12/02 20:40:03.208, 97.46 W, 96 %
2025/12/02 20:40:03.308, 99.19 W, 96 %
2025/12/02 20:40:03.408, 97.46 W, 96 %
2025/12/02 20:40:03.509, 98.60 W, 96 %
2025/12/02 20:40:03.609, 97.13 W, 96 %
2025/12/02 20:40:03.709, 98.60 W, 96 %
2025/12/02 20:40:03.809, 98.05 W, 96 %
2025/12/02 20:40:03.909, 98.05 W, 96 %
2025/12/02 20:40:04.009, 98.60 W, 96 %
2025/12/02 20:40:04.110, 98.05 W, 93 %
2025/12/02 20:40:04.210, 97.73 W, 93 %
2025/12/02 20:40:04.310, 98.33 W, 96 %
2025/12/02 20:40:04.410, 98.60 W, 96 %
2025/12/02 20:40:04.510, 97.73 W, 96 %
2025/12/02 20:40:04.610, 98.33 W, 96 %
2025/12/02 20:40:04.711, 98.05 W, 96 %
2025/12/02 20:40:04.811, 98.33 W, 96 %
2025/12/02 20:40:04.911, 98.05 W, 96 %
2025/12/02 20:40:05.011, 97.73 W, 96 %
2025/12/02 20:40:05.111, 98.05 W, 96 %
2025/12/02 20:40:05.211, 98.92 W, 96 %
2025/12/02 20:40:05.311, 98.33 W, 96 %
2025/12/02 20:40:05.412, 97.73 W, 96 %
2025/12/02 20:40:05.512, 97.46 W, 95 %
2025/12/02 20:40:05.612, 98.60 W, 95 %
2025/12/02 20:40:05.712, 98.05 W, 96 %
2025/12/02 20:40:05.812, 98.05 W, 96 %
2025/12/02 20:40:05.912, 98.33 W, 96 %
2025/12/02 20:40:06.013, 98.05 W, 96 %
2025/12/02 20:40:06.113, 97.73 W, 96 %
2025/12/02 20:40:06.213, 97.46 W, 96 %
2025/12/02 20:40:06.313, 98.33 W, 96 %
2025/12/02 20:40:06.413, 98.33 W, 96 %
2025/12/02 20:40:06.513, 98.33 W, 96 %
2025/12/02 20:40:06.614, 97.73 W, 96 %
2025/12/02 20:40:06.714, 98.60 W, 96 %
2025/12/02 20:40:06.814, 97.46 W, 96 %
2025/12/02 20:40:06.914, 98.33 W, 96 %
2025/12/02 20:40:07.014, 98.05 W, 96 %
2025/12/02 20:40:07.114, 98.33 W, 95 %
2025/12/02 20:40:07.214, 97.73 W, 95 %
2025/12/02 20:40:07.315, 98.33 W, 96 %
