timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 20:28:42.088, 98.05 W, 96 %
2025/12/02 20:28:42.188, 95.39 W, 95 %
2025/12/02 20:28:42.288, 96.86 W, 95 %
2025/12/02 20:28:42.388, 97.13 W, 94 %
2025/12/02 20:28:42.489, 96.86 W, 94 %
2025/12/02 20:28:42.589, 96.86 W, 94 %
2025/12/02 20:28:42.689, 95.99 W, 95 %
2025/12/02 20:28:42.789, 96.86 W, 95 %
2025/12/02 20:28:42.889, 97.46 W, 95 %
2025/12/02 20:28:42.989, 95.39 W, 95 %
2025/12/02 20:28:43.090, 97.13 W, 95 %
2025/12/02 20:28:43.190, 97.13 W, 95 %
2025/12/02 20:28:43.290, 91.05 W, 95 %
2025/12/02 20:28:43.390, 95.72 W, 95 %
2025/12/02 20:28:43.490, 96.86 W, 95 %
2025/12/02 20:28:43.590, 96.86 W, 95 %
2025/12/02 20:28:43.690, 97.73 W, 95 %
2025/12/02 20:28:43.791, 97.13 W, 95 %
2025/12/02 20:28:43.891, 96.58 W, 95 %
2025/12/02 20:28:43.991, 97.13 W, 95 %
2025/12/02 20:28:44.091, 96.58 W, 95 %
2025/12/02 20:28:44.191, 97.13 W, 95 %
2025/12/02 20:28:44.291, 98.33 W, 95 %
2025/12/02 20:28:44.392, 90.12 W, 95 %
2025/12/02 20:28:44.492, 97.46 W, 95 %
2025/12/02 20:28:44.592, 97.46 W, 95 %
2025/12/02 20:28:44.692, 97.46 W, 94 %
2025/12/02 20:28:44.792, 97.46 W, 94 %
2025/12/02 20:28:44.892, 97.13 W, 96 %
2025/12/02 20:28:44.993, 96.58 W, 96 %
2025/12/02 20:28:45.093, 98.33 W, 95 %
2025/12/02 20:28:45.193, 97.46 W, 95 %
2025/12/02 20:28:45.293, 93.39 W, 95 %
2025/12/02 20:28:45.393, 98.33 W, 95 %
2025/12/02 20:28:45.493, 97.46 W, 93 %
2025/12/02 20:28:45.594, 94.26 W, 93 %
2025/12/02 20:28:45.694, 97.73 W, 95 %
2025/12/02 20:28:45.794, 97.73 W, 95 %
2025/12/02 20:28:45.894, 96.26 W, 95 %
2025/12/02 20:28:45.994, 97.46 W, 95 %
2025/12/02 20:28:46.094, 96.26 W, 94 %
2025/12/02 20:28:46.195, 96.86 W, 94 %
2025/12/02 20:28:46.295, 98.05 W, 95 %
2025/12/02 20:28:46.395, 95.39 W, 95 %
2025/12/02 20:28:46.495, 98.05 W, 95 %
2025/12/02 20:28:46.595, 97.46 W, 95 %
2025/12/02 20:28:46.695, 94.26 W, 95 %
2025/12/02 20:28:46.796, 98.05 W, 95 %
2025/12/02 20:28:46.896, 97.73 W, 95 %
2025/12/02 20:28:46.996, 98.05 W, 95 %
2025/12/02 20:28:47.096, 97.73 W, 96 %
2025/12/02 20:28:47.196, 96.86 W, 96 %
2025/12/02 20:28:47.296, 96.86 W, 95 %
2025/12/02 20:28:47.396, 97.46 W, 95 %
2025/12/02 20:28:47.497, 95.39 W, 96 %
2025/12/02 20:28:47.597, 97.73 W, 96 %
2025/12/02 20:28:47.697, 97.46 W, 94 %
2025/12/02 20:28:47.797, 94.26 W, 94 %
2025/12/02 20:28:47.897, 98.33 W, 95 %
2025/12/02 20:28:47.997, 97.46 W, 95 %
2025/12/02 20:28:48.098, 93.92 W, 95 %
2025/12/02 20:28:48.198, 98.33 W, 95 %
2025/12/02 20:28:48.298, 96.86 W, 95 %
2025/12/02 20:28:48.398, 97.46 W, 95 %
2025/12/02 20:28:48.498, 96.58 W, 95 %
2025/12/02 20:28:48.598, 96.26 W, 95 %
2025/12/02 20:28:48.699, 97.46 W, 95 %
2025/12/02 20:28:48.799, 98.33 W, 95 %
2025/12/02 20:28:48.899, 96.26 W, 95 %
2025/12/02 20:28:48.999, 96.86 W, 95 %
2025/12/02 20:28:49.099, 98.33 W, 95 %
2025/12/02 20:28:49.199, 79.92 W, 95 %
2025/12/02 20:28:49.300, 96.58 W, 93 %
2025/12/02 20:28:49.400, 97.46 W, 93 %
2025/12/02 20:28:49.500, 97.46 W, 95 %
2025/12/02 20:28:49.600, 96.86 W, 95 %
2025/12/02 20:28:49.700, 96.26 W, 95 %
2025/12/02 20:28:49.800, 97.13 W, 95 %
2025/12/02 20:28:49.900, 97.73 W, 95 %
2025/12/02 20:28:50.001, 95.99 W, 95 %
2025/12/02 20:28:50.101, 97.13 W, 95 %
2025/12/02 20:28:50.201, 96.58 W, 95 %
2025/12/02 20:28:50.301, 92.78 W, 95 %
2025/12/02 20:28:50.401, 97.46 W, 95 %
2025/12/02 20:28:50.501, 96.86 W, 95 %
2025/12/02 20:28:50.602, 98.33 W, 95 %
2025/12/02 20:28:50.702, 97.13 W, 95 %
2025/12/02 20:28:50.802, 96.58 W, 95 %
2025/12/02 20:28:50.902, 96.58 W, 95 %
2025/12/02 20:28:51.002, 98.05 W, 95 %
2025/12/02 20:28:51.102, 94.80 W, 95 %
2025/12/02 20:28:51.203, 97.46 W, 95 %
2025/12/02 20:28:51.303, 97.13 W, 94 %
2025/12/02 20:28:51.403, 92.78 W, 94 %
2025/12/02 20:28:51.503, 97.73 W, 95 %
2025/12/02 20:28:51.603, 96.26 W, 95 %
2025/12/02 20:28:51.703, 97.46 W, 95 %
2025/12/02 20:28:51.804, 96.86 W, 95 %
2025/12/02 20:28:51.904, 96.58 W, 95 %
2025/12/02 20:28:52.004, 97.46 W, 95 %
2025/12/02 20:28:52.104, 97.46 W, 95 %
2025/12/02 20:28:52.204, 95.72 W, 95 %
2025/12/02 20:28:52.304, 98.05 W, 95 %
2025/12/02 20:28:52.404, 97.13 W, 95 %
2025/12/02 20:28:52.505, 94.26 W, 95 %
2025/12/02 20:28:52.605, 98.05 W, 95 %
2025/12/02 20:28:52.705, 97.46 W, 95 %
2025/12/02 20:28:52.805, 97.13 W, 95 %
2025/12/02 20:28:52.905, 97.13 W, 96 %
2025/12/02 20:28:53.005, 96.58 W, 96 %
2025/12/02 20:28:53.106, 96.58 W, 96 %
2025/12/02 20:28:53.206, 96.26 W, 96 %
2025/12/02 20:28:53.306, 95.99 W, 94 %
2025/12/02 20:28:53.406, 96.26 W, 94 %
2025/12/02 20:28:53.506, 97.73 W, 95 %
2025/12/02 20:28:53.606, 93.65 W, 95 %
2025/12/02 20:28:53.707, 97.13 W, 95 %
2025/12/02 20:28:53.807, 97.13 W, 95 %
2025/12/02 20:28:53.907, 97.73 W, 95 %
2025/12/02 20:28:54.007, 97.13 W, 95 %
2025/12/02 20:28:54.107, 95.99 W, 95 %
2025/12/02 20:28:54.207, 97.46 W, 95 %
2025/12/02 20:28:54.308, 97.73 W, 95 %
2025/12/02 20:28:54.408, 95.72 W, 95 %
2025/12/02 20:28:54.508, 96.86 W, 96 %
2025/12/02 20:28:54.608, 97.13 W, 96 %
2025/12/02 20:28:54.708, 91.05 W, 95 %
2025/12/02 20:28:54.808, 98.05 W, 95 %
2025/12/02 20:28:54.908, 96.26 W, 94 %
2025/12/02 20:28:55.009, 97.13 W, 94 %
2025/12/02 20:28:55.109, 97.13 W, 95 %
2025/12/02 20:28:55.209, 95.99 W, 95 %
2025/12/02 20:28:55.309, 97.73 W, 95 %
2025/12/02 20:28:55.409, 97.46 W, 95 %
2025/12/02 20:28:55.509, 90.45 W, 95 %
2025/12/02 20:28:55.610, 97.13 W, 95 %
2025/12/02 20:28:55.710, 97.13 W, 94 %
2025/12/02 20:28:55.810, 97.13 W, 94 %
2025/12/02 20:28:55.910, 97.13 W, 95 %
2025/12/02 20:28:56.010, 96.58 W, 95 %
2025/12/02 20:28:56.110, 97.13 W, 95 %
2025/12/02 20:28:56.211, 97.46 W, 95 %
2025/12/02 20:28:56.311, 94.80 W, 95 %
2025/12/02 20:28:56.411, 96.86 W, 95 %
2025/12/02 20:28:56.511, 96.86 W, 95 %
2025/12/02 20:28:56.611, 94.53 W, 95 %
2025/12/02 20:28:56.711, 97.73 W, 95 %
2025/12/02 20:28:56.812, 97.13 W, 95 %
2025/12/02 20:28:56.912, 96.86 W, 95 %
2025/12/02 20:28:57.012, 97.13 W, 95 %
2025/12/02 20:28:57.112, 95.12 W, 94 %
2025/12/02 20:28:57.212, 97.46 W, 94 %
2025/12/02 20:28:57.312, 97.46 W, 93 %
2025/12/02 20:28:57.413, 95.12 W, 93 %
2025/12/02 20:28:57.513, 97.46 W, 95 %
2025/12/02 20:28:57.613, 97.13 W, 95 %
2025/12/02 20:28:57.713, 93.06 W, 95 %
2025/12/02 20:28:57.813, 97.73 W, 95 %
2025/12/02 20:28:57.913, 97.13 W, 95 %
2025/12/02 20:28:58.013, 97.73 W, 95 %
2025/12/02 20:28:58.114, 97.46 W, 95 %
2025/12/02 20:28:58.214, 96.86 W, 95 %
2025/12/02 20:28:58.314, 97.73 W, 95 %
2025/12/02 20:28:58.414, 97.73 W, 95 %
2025/12/02 20:28:58.514, 95.12 W, 95 %
2025/12/02 20:28:58.614, 96.58 W, 95 %
2025/12/02 20:28:58.715, 97.46 W, 94 %
2025/12/02 20:28:58.815, 90.72 W, 94 %
2025/12/02 20:28:58.915, 98.05 W, 95 %
2025/12/02 20:28:59.015, 97.13 W, 95 %
2025/12/02 20:28:59.115, 97.13 W, 95 %
2025/12/02 20:28:59.215, 98.33 W, 95 %
2025/12/02 20:28:59.316, 97.73 W, 95 %
2025/12/02 20:28:59.416, 96.86 W, 95 %
2025/12/02 20:28:59.516, 96.86 W, 95 %
2025/12/02 20:28:59.616, 95.72 W, 95 %
2025/12/02 20:28:59.716, 96.86 W, 95 %
2025/12/02 20:28:59.816, 97.73 W, 95 %
2025/12/02 20:28:59.917, 93.92 W, 96 %
2025/12/02 20:29:00.017, 97.13 W, 96 %
2025/12/02 20:29:00.117, 97.13 W, 95 %
2025/12/02 20:29:00.217, 98.05 W, 95 %
2025/12/02 20:29:00.317, 97.46 W, 95 %
2025/12/02 20:29:00.417, 97.13 W, 95 %
2025/12/02 20:29:00.518, 96.86 W, 95 %
2025/12/02 20:29:00.618, 97.46 W, 95 %
2025/12/02 20:29:00.718, 96.26 W, 96 %
2025/12/02 20:29:00.818, 97.13 W, 96 %
2025/12/02 20:29:00.918, 98.05 W, 95 %
2025/12/02 20:29:01.018, 91.05 W, 95 %
2025/12/02 20:29:01.118, 96.86 W, 94 %
2025/12/02 20:29:01.219, 97.73 W, 94 %
2025/12/02 20:29:01.319, 97.73 W, 96 %
2025/12/02 20:29:01.419, 97.13 W, 96 %
2025/12/02 20:29:01.519, 97.46 W, 94 %
2025/12/02 20:29:01.619, 97.46 W, 94 %
2025/12/02 20:29:01.719, 98.33 W, 95 %
2025/12/02 20:29:01.820, 95.72 W, 95 %
2025/12/02 20:29:01.920, 95.72 W, 95 %
2025/12/02 20:29:02.020, 96.86 W, 95 %
2025/12/02 20:29:02.120, 97.73 W, 96 %
2025/12/02 20:29:02.220, 95.39 W, 96 %
2025/12/02 20:29:02.320, 97.13 W, 95 %
2025/12/02 20:29:02.421, 96.58 W, 95 %
2025/12/02 20:29:02.521, 91.92 W, 96 %
2025/12/02 20:29:02.621, 98.05 W, 96 %
2025/12/02 20:29:02.721, 98.33 W, 96 %
2025/12/02 20:29:02.821, 98.33 W, 96 %
2025/12/02 20:29:02.921, 96.86 W, 95 %
2025/12/02 20:29:03.022, 97.13 W, 95 %
2025/12/02 20:29:03.122, 97.13 W, 95 %
2025/12/02 20:29:03.222, 97.46 W, 95 %
2025/12/02 20:29:03.322, 95.39 W, 95 %
2025/12/02 20:29:03.422, 97.46 W, 95 %
2025/12/02 20:29:03.522, 97.46 W, 95 %
2025/12/02 20:29:03.622, 93.06 W, 95 %
2025/12/02 20:29:03.723, 98.05 W, 95 %
2025/12/02 20:29:03.823, 97.13 W, 95 %
2025/12/02 20:29:03.923, 97.13 W, 95 %
2025/12/02 20:29:04.023, 97.73 W, 95 %
2025/12/02 20:29:04.123, 97.13 W, 96 %
2025/12/02 20:29:04.223, 97.46 W, 96 %
2025/12/02 20:29:04.324, 97.13 W, 95 %
2025/12/02 20:29:04.424, 95.72 W, 95 %
2025/12/02 20:29:04.524, 96.86 W, 94 %
2025/12/02 20:29:04.624, 96.26 W, 94 %
2025/12/02 20:29:04.724, 95.99 W, 96 %
2025/12/02 20:29:04.824, 97.46 W, 96 %
2025/12/02 20:29:04.925, 96.86 W, 95 %
2025/12/02 20:29:05.025, 92.19 W, 95 %
2025/12/02 20:29:05.125, 97.13 W, 92 %
2025/12/02 20:29:05.225, 96.86 W, 92 %
2025/12/02 20:29:05.325, 97.46 W, 95 %
2025/12/02 20:29:05.425, 96.26 W, 95 %
2025/12/02 20:29:05.526, 96.58 W, 95 %
2025/12/02 20:29:05.626, 97.73 W, 95 %
2025/12/02 20:29:05.726, 97.73 W, 96 %
2025/12/02 20:29:05.826, 95.12 W, 96 %
2025/12/02 20:29:05.926, 96.58 W, 95 %
2025/12/02 20:29:06.026, 97.73 W, 95 %
2025/12/02 20:29:06.127, 91.92 W, 95 %
2025/12/02 20:29:06.227, 97.46 W, 95 %
2025/12/02 20:29:06.327, 98.05 W, 95 %
2025/12/02 20:29:06.427, 96.58 W, 95 %
2025/12/02 20:29:06.527, 97.46 W, 96 %
2025/12/02 20:29:06.627, 96.58 W, 96 %
2025/12/02 20:29:06.727, 97.13 W, 94 %
2025/12/02 20:29:06.828, 97.13 W, 94 %
2025/12/02 20:29:06.928, 94.80 W, 95 %
2025/12/02 20:29:07.028, 97.46 W, 95 %
2025/12/02 20:29:07.128, 98.33 W, 95 %
2025/12/02 20:29:07.228, 93.39 W, 95 %
2025/12/02 20:29:07.328, 97.46 W, 95 %
2025/12/02 20:29:07.429, 97.13 W, 95 %
2025/12/02 20:29:07.529, 96.86 W, 95 %
2025/12/02 20:29:07.629, 96.86 W, 95 %
2025/12/02 20:29:07.729, 96.26 W, 95 %
2025/12/02 20:29:07.829, 96.26 W, 95 %
2025/12/02 20:29:07.929, 97.73 W, 95 %
2025/12/02 20:29:08.030, 96.26 W, 95 %
2025/12/02 20:29:08.130, 96.86 W, 94 %
2025/12/02 20:29:08.230, 97.46 W, 94 %
2025/12/02 20:29:08.330, 93.65 W, 96 %
2025/12/02 20:29:08.430, 97.13 W, 96 %
2025/12/02 20:29:08.530, 97.73 W, 95 %
2025/12/02 20:29:08.631, 97.13 W, 95 %
2025/12/02 20:29:08.731, 97.46 W, 95 %
2025/12/02 20:29:08.831, 96.58 W, 95 %
2025/12/02 20:29:08.931, 98.05 W, 93 %
2025/12/02 20:29:09.031, 96.26 W, 93 %
2025/12/02 20:29:09.131, 96.86 W, 95 %
2025/12/02 20:29:09.232, 97.46 W, 95 %
2025/12/02 20:29:09.332, 98.33 W, 95 %
2025/12/02 20:29:09.432, 94.26 W, 95 %
2025/12/02 20:29:09.532, 96.26 W, 95 %
2025/12/02 20:29:09.632, 96.58 W, 95 %
2025/12/02 20:29:09.732, 97.46 W, 95 %
2025/12/02 20:29:09.832, 97.73 W, 95 %
2025/12/02 20:29:09.933, 97.46 W, 95 %
2025/12/02 20:29:10.033, 97.46 W, 95 %
2025/12/02 20:29:10.133, 97.46 W, 95 %
2025/12/02 20:29:10.233, 95.72 W, 95 %
2025/12/02 20:29:10.333, 96.86 W, 94 %
2025/12/02 20:29:10.433, 97.46 W, 94 %
2025/12/02 20:29:10.534, 91.32 W, 95 %
2025/12/02 20:29:10.634, 96.58 W, 95 %
2025/12/02 20:29:10.734, 97.73 W, 95 %
2025/12/02 20:29:10.834, 97.13 W, 95 %
2025/12/02 20:29:10.934, 97.46 W, 95 %
2025/12/02 20:29:11.034, 96.58 W, 95 %
2025/12/02 20:29:11.135, 97.73 W, 95 %
2025/12/02 20:29:11.235, 97.46 W, 95 %
2025/12/02 20:29:11.335, 95.39 W, 95 %
2025/12/02 20:29:11.435, 97.13 W, 95 %
2025/12/02 20:29:11.535, 97.46 W, 95 %
2025/12/02 20:29:11.635, 93.65 W, 95 %
2025/12/02 20:29:11.736, 97.46 W, 95 %
2025/12/02 20:29:11.836, 98.33 W, 95 %
2025/12/02 20:29:11.936, 94.53 W, 95 %
2025/12/02 20:29:12.036, 97.46 W, 95 %
2025/12/02 20:29:12.136, 97.13 W, 95 %
2025/12/02 20:29:12.236, 96.86 W, 95 %
2025/12/02 20:29:12.336, 96.58 W, 95 %
2025/12/02 20:29:12.437, 96.58 W, 95 %
2025/12/02 20:29:12.537, 96.26 W, 94 %
2025/12/02 20:29:12.637, 97.13 W, 94 %
2025/12/02 20:29:12.737, 94.26 W, 95 %
2025/12/02 20:29:12.837, 97.46 W, 95 %
2025/12/02 20:29:12.937, 96.86 W, 93 %
2025/12/02 20:29:13.038, 97.46 W, 93 %
2025/12/02 20:29:13.138, 97.73 W, 95 %
2025/12/02 20:29:13.238, 96.58 W, 95 %
2025/12/02 20:29:13.338, 97.13 W, 95 %
2025/12/02 20:29:13.438, 97.73 W, 95 %
2025/12/02 20:29:13.538, 96.26 W, 95 %
2025/12/02 20:29:13.639, 97.46 W, 95 %
2025/12/02 20:29:13.739, 96.86 W, 95 %
2025/12/02 20:29:13.839, 93.06 W, 95 %
2025/12/02 20:29:13.939, 97.13 W, 94 %
2025/12/02 20:29:14.039, 97.46 W, 94 %
2025/12/02 20:29:14.139, 96.58 W, 96 %
2025/12/02 20:29:14.240, 96.86 W, 96 %
2025/12/02 20:29:14.340, 97.13 W, 95 %
2025/12/02 20:29:14.440, 97.13 W, 95 %
2025/12/02 20:29:14.540, 97.73 W, 95 %
2025/12/02 20:29:14.640, 96.86 W, 95 %
2025/12/02 20:29:14.740, 97.46 W, 94 %
2025/12/02 20:29:14.840, 98.05 W, 94 %
2025/12/02 20:29:14.941, 94.80 W, 95 %
2025/12/02 20:29:15.041, 97.46 W, 95 %
2025/12/02 20:29:15.141, 97.73 W, 95 %
2025/12/02 20:29:15.241, 94.26 W, 95 %
2025/12/02 20:29:15.341, 97.46 W, 95 %
2025/12/02 20:29:15.441, 97.46 W, 95 %
2025/12/02 20:29:15.542, 97.46 W, 95 %
2025/12/02 20:29:15.642, 96.26 W, 95 %
2025/12/02 20:29:15.742, 96.86 W, 95 %
2025/12/02 20:29:15.842, 97.13 W, 95 %
2025/12/02 20:29:15.942, 96.86 W, 95 %
2025/12/02 20:29:16.042, 93.65 W, 95 %
2025/12/02 20:29:16.143, 98.33 W, 95 %
2025/12/02 20:29:16.243, 98.33 W, 95 %
2025/12/02 20:29:16.343, 93.39 W, 94 %
2025/12/02 20:29:16.443, 97.13 W, 94 %
2025/12/02 20:29:16.543, 96.86 W, 96 %
2025/12/02 20:29:16.643, 97.73 W, 96 %
2025/12/02 20:29:16.744, 97.13 W, 95 %
2025/12/02 20:29:16.844, 95.99 W, 95 %
2025/12/02 20:29:16.944, 97.13 W, 96 %
2025/12/02 20:29:17.044, 97.46 W, 96 %
2025/12/02 20:29:17.144, 96.58 W, 93 %
2025/12/02 20:29:17.244, 97.46 W, 93 %
2025/12/02 20:29:17.344, 98.05 W, 96 %
2025/12/02 20:29:17.445, 90.72 W, 96 %
2025/12/02 20:29:17.545, 97.46 W, 95 %
2025/12/02 20:29:17.645, 95.99 W, 95 %
2025/12/02 20:29:17.745, 98.05 W, 94 %
2025/12/02 20:29:17.845, 96.86 W, 94 %
2025/12/02 20:29:17.945, 96.58 W, 96 %
2025/12/02 20:29:18.046, 97.73 W, 96 %
2025/12/02 20:29:18.146, 96.58 W, 95 %
2025/12/02 20:29:18.246, 95.39 W, 95 %
2025/12/02 20:29:18.346, 96.58 W, 95 %
2025/12/02 20:29:18.446, 96.86 W, 95 %
2025/12/02 20:29:18.546, 91.32 W, 95 %
2025/12/02 20:29:18.647, 97.13 W, 95 %
2025/12/02 20:29:18.747, 97.46 W, 95 %
2025/12/02 20:29:18.847, 97.46 W, 95 %
2025/12/02 20:29:18.947, 97.13 W, 96 %
2025/12/02 20:29:19.047, 96.58 W, 96 %
2025/12/02 20:29:19.147, 96.58 W, 95 %
2025/12/02 20:29:19.248, 98.33 W, 95 %
2025/12/02 20:29:19.348, 96.58 W, 94 %
2025/12/02 20:29:19.448, 97.13 W, 94 %
2025/12/02 20:29:19.548, 96.86 W, 95 %
2025/12/02 20:29:19.648, 92.46 W, 95 %
2025/12/02 20:29:19.748, 97.46 W, 95 %
2025/12/02 20:29:19.849, 97.13 W, 95 %
2025/12/02 20:29:19.949, 97.13 W, 94 %
2025/12/02 20:29:20.049, 97.13 W, 94 %
2025/12/02 20:29:20.149, 96.86 W, 95 %
2025/12/02 20:29:20.249, 96.58 W, 95 %
2025/12/02 20:29:20.349, 96.58 W, 96 %
2025/12/02 20:29:20.449, 95.72 W, 96 %
2025/12/02 20:29:20.550, 96.86 W, 95 %
2025/12/02 20:29:20.650, 97.46 W, 95 %
2025/12/02 20:29:20.750, 79.65 W, 94 %
2025/12/02 20:29:20.850, 97.73 W, 94 %
2025/12/02 20:29:20.950, 96.58 W, 93 %
2025/12/02 20:29:21.050, 96.86 W, 93 %
2025/12/02 20:29:21.150, 97.13 W, 96 %
2025/12/02 20:29:21.251, 96.86 W, 96 %
2025/12/02 20:29:21.351, 97.73 W, 95 %
2025/12/02 20:29:21.451, 96.86 W, 95 %
2025/12/02 20:29:21.551, 96.26 W, 95 %
2025/12/02 20:29:21.651, 96.86 W, 95 %
2025/12/02 20:29:21.751, 96.86 W, 95 %
2025/12/02 20:29:21.852, 92.78 W, 95 %
2025/12/02 20:29:21.952, 97.73 W, 96 %
2025/12/02 20:29:22.052, 97.13 W, 96 %
2025/12/02 20:29:22.152, 97.73 W, 95 %
2025/12/02 20:29:22.252, 96.86 W, 95 %
2025/12/02 20:29:22.352, 96.86 W, 95 %
2025/12/02 20:29:22.453, 96.86 W, 95 %
2025/12/02 20:29:22.553, 97.13 W, 95 %
2025/12/02 20:29:22.653, 95.72 W, 95 %
2025/12/02 20:29:22.753, 96.58 W, 96 %
2025/12/02 20:29:22.853, 97.73 W, 96 %
2025/12/02 20:29:22.953, 95.39 W, 95 %
2025/12/02 20:29:23.053, 96.58 W, 95 %
2025/12/02 20:29:23.154, 97.46 W, 96 %
2025/12/02 20:29:23.254, 96.26 W, 96 %
2025/12/02 20:29:23.354, 97.46 W, 95 %
2025/12/02 20:29:23.454, 96.86 W, 95 %
2025/12/02 20:29:23.554, 97.46 W, 95 %
2025/12/02 20:29:23.654, 96.86 W, 95 %
2025/12/02 20:29:23.755, 96.26 W, 95 %
2025/12/02 20:29:23.855, 97.73 W, 95 %
2025/12/02 20:29:23.955, 96.58 W, 95 %
2025/12/02 20:29:24.055, 90.45 W, 95 %
2025/12/02 20:29:24.155, 97.73 W, 95 %
2025/12/02 20:29:24.255, 95.99 W, 95 %
2025/12/02 20:29:24.356, 96.86 W, 95 %
2025/12/02 20:29:24.456, 97.13 W, 95 %
2025/12/02 20:29:24.556, 96.86 W, 95 %
2025/12/02 20:29:24.656, 97.73 W, 95 %
2025/12/02 20:29:24.756, 96.26 W, 95 %
2025/12/02 20:29:24.856, 93.92 W, 95 %
2025/12/02 20:29:24.957, 96.86 W, 93 %
2025/12/02 20:29:25.057, 95.99 W, 93 %
2025/12/02 20:29:25.157, 97.73 W, 95 %
2025/12/02 20:29:25.257, 96.26 W, 95 %
2025/12/02 20:29:25.357, 96.58 W, 95 %
2025/12/02 20:29:25.457, 96.86 W, 95 %
2025/12/02 20:29:25.557, 97.13 W, 95 %
2025/12/02 20:29:25.658, 95.72 W, 95 %
2025/12/02 20:29:25.758, 97.73 W, 95 %
2025/12/02 20:29:25.858, 97.13 W, 95 %
2025/12/02 20:29:25.958, 93.92 W, 94 %
2025/12/02 20:29:26.058, 97.73 W, 94 %
2025/12/02 20:29:26.158, 97.73 W, 95 %
2025/12/02 20:29:26.259, 98.05 W, 95 %
2025/12/02 20:29:26.359, 97.46 W, 95 %
2025/12/02 20:29:26.459, 95.72 W, 95 %
2025/12/02 20:29:26.559, 96.58 W, 96 %
2025/12/02 20:29:26.659, 96.58 W, 96 %
2025/12/02 20:29:26.759, 95.72 W, 95 %
2025/12/02 20:29:26.860, 96.86 W, 95 %
2025/12/02 20:29:26.960, 97.46 W, 95 %
2025/12/02 20:29:27.060, 86.05 W, 95 %
2025/12/02 20:29:27.160, 97.46 W, 95 %
2025/12/02 20:29:27.260, 96.58 W, 95 %
2025/12/02 20:29:27.360, 96.58 W, 94 %
2025/12/02 20:29:27.461, 96.86 W, 94 %
2025/12/02 20:29:27.561, 97.46 W, 96 %
2025/12/02 20:29:27.661, 98.05 W, 96 %
2025/12/02 20:29:27.761, 97.13 W, 95 %
2025/12/02 20:29:27.861, 96.86 W, 95 %
2025/12/02 20:29:27.961, 98.05 W, 96 %
2025/12/02 20:29:28.061, 98.05 W, 96 %
2025/12/02 20:29:28.162, 94.26 W, 95 %
2025/12/02 20:29:28.262, 98.05 W, 95 %
2025/12/02 20:29:28.362, 97.46 W, 95 %
2025/12/02 20:29:28.462, 96.58 W, 95 %
2025/12/02 20:29:28.562, 97.46 W, 96 %
2025/12/02 20:29:28.662, 92.78 W, 96 %
2025/12/02 20:29:28.763, 96.86 W, 95 %
2025/12/02 20:29:28.863, 97.13 W, 95 %
2025/12/02 20:29:28.963, 94.53 W, 89 %
2025/12/02 20:29:29.063, 97.13 W, 89 %
2025/12/02 20:29:29.163, 97.46 W, 95 %
2025/12/02 20:29:29.263, 96.86 W, 95 %
2025/12/02 20:29:29.364, 98.33 W, 96 %
2025/12/02 20:29:29.464, 95.72 W, 96 %
2025/12/02 20:29:29.564, 98.05 W, 95 %
2025/12/02 20:29:29.664, 96.58 W, 95 %
2025/12/02 20:29:29.764, 96.58 W, 95 %
2025/12/02 20:29:29.864, 97.13 W, 95 %
2025/12/02 20:29:29.965, 97.46 W, 95 %
2025/12/02 20:29:30.065, 95.72 W, 95 %
2025/12/02 20:29:30.165, 96.58 W, 95 %
2025/12/02 20:29:30.265, 97.13 W, 95 %
2025/12/02 20:29:30.365, 91.60 W, 94 %
2025/12/02 20:29:30.465, 97.46 W, 94 %
2025/12/02 20:29:30.566, 96.86 W, 95 %
2025/12/02 20:29:30.666, 97.73 W, 95 %
2025/12/02 20:29:30.766, 96.86 W, 95 %
2025/12/02 20:29:30.866, 96.26 W, 95 %
2025/12/02 20:29:30.966, 96.86 W, 95 %
2025/12/02 20:29:31.066, 96.26 W, 95 %
2025/12/02 20:29:31.166, 95.12 W, 95 %
2025/12/02 20:29:31.267, 97.73 W, 95 %
2025/12/02 20:29:31.367, 97.46 W, 95 %
2025/12/02 20:29:31.467, 93.65 W, 95 %
2025/12/02 20:29:31.567, 97.13 W, 95 %
2025/12/02 20:29:31.667, 97.46 W, 95 %
2025/12/02 20:29:31.767, 96.86 W, 95 %
2025/12/02 20:29:31.867, 97.73 W, 95 %
2025/12/02 20:29:31.968, 96.58 W, 95 %
2025/12/02 20:29:32.068, 97.73 W, 95 %
2025/12/02 20:29:32.168, 97.13 W, 95 %
2025/12/02 20:29:32.268, 95.12 W, 95 %
2025/12/02 20:29:32.368, 98.05 W, 95 %
2025/12/02 20:29:32.468, 97.13 W, 95 %
2025/12/02 20:29:32.569, 84.58 W, 94 %
2025/12/02 20:29:32.669, 97.13 W, 94 %
2025/12/02 20:29:32.769, 95.39 W, 94 %
2025/12/02 20:29:32.869, 95.39 W, 94 %
2025/12/02 20:29:32.969, 97.46 W, 96 %
2025/12/02 20:29:33.069, 96.86 W, 96 %
2025/12/02 20:29:33.169, 97.73 W, 95 %
2025/12/02 20:29:33.270, 97.13 W, 95 %
2025/12/02 20:29:33.370, 93.92 W, 95 %
2025/12/02 20:29:33.470, 97.13 W, 95 %
2025/12/02 20:29:33.570, 97.73 W, 95 %
2025/12/02 20:29:33.670, 91.32 W, 95 %
2025/12/02 20:29:33.770, 97.46 W, 95 %
