timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 19:32:46.976, 97.73 W, 99 %
2025/12/02 19:32:47.077, 112.06 W, 99 %
2025/12/02 19:32:47.177, 115.53 W, 95 %
2025/12/02 19:32:47.277, 114.39 W, 95 %
2025/12/02 19:32:47.377, 112.93 W, 99 %
2025/12/02 19:32:47.477, 112.93 W, 99 %
2025/12/02 19:32:47.577, 113.20 W, 95 %
2025/12/02 19:32:47.678, 113.20 W, 95 %
2025/12/02 19:32:47.778, 113.53 W, 99 %
2025/12/02 19:32:47.878, 115.26 W, 99 %
2025/12/02 19:32:47.978, 115.53 W, 99 %
2025/12/02 19:32:48.078, 112.06 W, 99 %
2025/12/02 19:32:48.178, 115.86 W, 95 %
2025/12/02 19:32:48.278, 115.26 W, 95 %
2025/12/02 19:32:48.379, 114.07 W, 99 %
2025/12/02 19:32:48.479, 113.80 W, 99 %
2025/12/02 19:32:48.579, 112.33 W, 99 %
2025/12/02 19:32:48.679, 112.33 W, 97 %
2025/12/02 19:32:48.779, 116.40 W, 98 %
2025/12/02 19:32:48.879, 114.07 W, 98 %
2025/12/02 19:32:48.980, 112.60 W, 99 %
2025/12/02 19:32:49.080, 109.73 W, 99 %
2025/12/02 19:32:49.180, 114.94 W, 96 %
2025/12/02 19:32:49.280, 112.06 W, 96 %
2025/12/02 19:32:49.380, 114.39 W, 99 %
2025/12/02 19:32:49.480, 114.39 W, 99 %
2025/12/02 19:32:49.581, 114.39 W, 99 %
2025/12/02 19:32:49.681, 113.20 W, 99 %
2025/12/02 19:32:49.781, 114.39 W, 81 %
2025/12/02 19:32:49.881, 114.94 W, 81 %
2025/12/02 19:32:49.981, 114.67 W, 99 %
2025/12/02 19:32:50.081, 114.07 W, 99 %
2025/12/02 19:32:50.181, 112.06 W, 96 %
2025/12/02 19:32:50.282, 116.40 W, 96 %
2025/12/02 19:32:50.382, 115.53 W, 99 %
2025/12/02 19:32:50.482, 114.39 W, 99 %
2025/12/02 19:32:50.582, 114.39 W, 99 %
2025/12/02 19:32:50.682, 110.60 W, 99 %
2025/12/02 19:32:50.782, 115.53 W, 99 %
2025/12/02 19:32:50.883, 114.07 W, 96 %
2025/12/02 19:32:50.983, 114.67 W, 96 %
2025/12/02 19:32:51.083, 116.14 W, 99 %
2025/12/02 19:32:51.183, 101.80 W, 99 %
2025/12/02 19:32:51.283, 114.67 W, 99 %
2025/12/02 19:32:51.383, 115.26 W, 96 %
2025/12/02 19:32:51.484, 113.80 W, 96 %
2025/12/02 19:32:51.584, 113.80 W, 96 %
2025/12/02 19:32:51.684, 112.33 W, 99 %
2025/12/02 19:32:51.784, 114.94 W, 99 %
2025/12/02 19:32:51.884, 114.94 W, 95 %
2025/12/02 19:32:51.984, 114.07 W, 95 %
2025/12/02 19:32:52.085, 115.86 W, 99 %
2025/12/02 19:32:52.185, 116.14 W, 99 %
2025/12/02 19:32:52.285, 114.39 W, 99 %
2025/12/02 19:32:52.385, 113.53 W, 99 %
2025/12/02 19:32:52.485, 112.93 W, 96 %
2025/12/02 19:32:52.585, 112.93 W, 96 %
2025/12/02 19:32:52.685, 115.26 W, 99 %
2025/12/02 19:32:52.786, 113.53 W, 99 %
2025/12/02 19:32:52.886, 113.53 W, 95 %
2025/12/02 19:32:52.986, 116.14 W, 95 %
2025/12/02 19:32:53.086, 116.14 W, 99 %
2025/12/02 19:32:53.186, 114.07 W, 99 %
2025/12/02 19:32:53.286, 113.20 W, 99 %
2025/12/02 19:32:53.387, 115.86 W, 99 %
2025/12/02 19:32:53.487, 111.19 W, 95 %
2025/12/02 19:32:53.587, 113.80 W, 95 %
2025/12/02 19:32:53.687, 114.39 W, 99 %
2025/12/02 19:32:53.787, 114.39 W, 99 %
2025/12/02 19:32:53.887, 114.39 W, 99 %
2025/12/02 19:32:53.988, 90.72 W, 99 %
2025/12/02 19:32:54.088, 114.94 W, 95 %
2025/12/02 19:32:54.188, 113.20 W, 95 %
2025/12/02 19:32:54.288, 116.14 W, 99 %
2025/12/02 19:32:54.388, 114.94 W, 99 %
2025/12/02 19:32:54.488, 114.94 W, 95 %
2025/12/02 19:32:54.589, 112.93 W, 95 %
2025/12/02 19:32:54.689, 116.40 W, 99 %
2025/12/02 19:32:54.789, 115.86 W, 99 %
2025/12/02 19:32:54.889, 113.53 W, 99 %
2025/12/02 19:32:54.989, 114.39 W, 99 %
2025/12/02 19:32:55.089, 108.53 W, 85 %
2025/12/02 19:32:55.190, 112.60 W, 85 %
2025/12/02 19:32:55.290, 112.33 W, 99 %
2025/12/02 19:32:55.390, 116.14 W, 99 %
2025/12/02 19:32:55.490, 114.07 W, 99 %
2025/12/02 19:32:55.590, 102.72 W, 99 %
2025/12/02 19:32:55.690, 111.73 W, 95 %
2025/12/02 19:32:55.790, 115.86 W, 95 %
2025/12/02 19:32:55.891, 114.07 W, 99 %
2025/12/02 19:32:55.991, 114.39 W, 99 %
2025/12/02 19:32:56.091, 99.19 W, 95 %
2025/12/02 19:32:56.191, 115.53 W, 95 %
2025/12/02 19:32:56.291, 112.60 W, 99 %
2025/12/02 19:32:56.391, 116.40 W, 99 %
2025/12/02 19:32:56.492, 115.26 W, 99 %
2025/12/02 19:32:56.592, 114.39 W, 99 %
2025/12/02 19:32:56.692, 113.20 W, 95 %
2025/12/02 19:32:56.792, 112.06 W, 95 %
2025/12/02 19:32:56.892, 115.86 W, 99 %
2025/12/02 19:32:56.992, 115.53 W, 99 %
2025/12/02 19:32:57.093, 116.40 W, 96 %
2025/12/02 19:32:57.193, 114.67 W, 96 %
2025/12/02 19:32:57.293, 115.53 W, 99 %
2025/12/02 19:32:57.393, 114.07 W, 99 %
2025/12/02 19:32:57.493, 115.53 W, 99 %
2025/12/02 19:32:57.593, 115.53 W, 99 %
2025/12/02 19:32:57.693, 108.80 W, 95 %
2025/12/02 19:32:57.794, 114.39 W, 95 %
2025/12/02 19:32:57.894, 115.26 W, 99 %
2025/12/02 19:32:57.994, 111.73 W, 99 %
2025/12/02 19:32:58.094, 116.14 W, 99 %
2025/12/02 19:32:58.194, 97.13 W, 99 %
2025/12/02 19:32:58.294, 113.20 W, 95 %
2025/12/02 19:32:58.395, 112.33 W, 95 %
2025/12/02 19:32:58.495, 113.53 W, 99 %
2025/12/02 19:32:58.595, 114.94 W, 99 %
2025/12/02 19:32:58.695, 113.53 W, 95 %
2025/12/02 19:32:58.795, 113.53 W, 95 %
2025/12/02 19:32:58.895, 114.39 W, 99 %
2025/12/02 19:32:58.996, 115.53 W, 99 %
2025/12/02 19:32:59.096, 113.53 W, 99 %
2025/12/02 19:32:59.196, 114.94 W, 99 %
2025/12/02 19:32:59.296, 115.53 W, 95 %
2025/12/02 19:32:59.396, 115.53 W, 95 %
2025/12/02 19:32:59.496, 116.40 W, 99 %
2025/12/02 19:32:59.596, 114.94 W, 99 %
2025/12/02 19:32:59.697, 113.20 W, 96 %
2025/12/02 19:32:59.797, 112.33 W, 96 %
2025/12/02 19:32:59.897, 113.53 W, 97 %
2025/12/02 19:32:59.997, 114.67 W, 97 %
2025/12/02 19:33:00.097, 112.93 W, 99 %
2025/12/02 19:33:00.197, 114.39 W, 99 %
2025/12/02 19:33:00.298, 83.12 W, 86 %
2025/12/02 19:33:00.398, 112.60 W, 86 %
2025/12/02 19:33:00.498, 116.40 W, 99 %
2025/12/02 19:33:00.598, 113.20 W, 99 %
2025/12/02 19:33:00.698, 114.94 W, 99 %
2025/12/02 19:33:00.798, 114.07 W, 99 %
2025/12/02 19:33:00.899, 112.33 W, 95 %
2025/12/02 19:33:00.999, 114.94 W, 95 %
2025/12/02 19:33:01.099, 115.53 W, 99 %
2025/12/02 19:33:01.199, 113.53 W, 99 %
2025/12/02 19:33:01.299, 115.86 W, 95 %
2025/12/02 19:33:01.399, 114.07 W, 95 %
2025/12/02 19:33:01.499, 113.80 W, 99 %
2025/12/02 19:33:01.600, 114.39 W, 99 %
2025/12/02 19:33:01.700, 113.80 W, 99 %
2025/12/02 19:33:01.800, 114.67 W, 99 %
2025/12/02 19:33:01.900, 106.80 W, 95 %
2025/12/02 19:33:02.000, 112.93 W, 95 %
2025/12/02 19:33:02.100, 116.14 W, 99 %
2025/12/02 19:33:02.201, 112.60 W, 99 %
2025/12/02 19:33:02.301, 115.53 W, 99 %
2025/12/02 19:33:02.401, 95.12 W, 99 %
2025/12/02 19:33:02.501, 112.60 W, 95 %
2025/12/02 19:33:02.601, 116.14 W, 95 %
2025/12/02 19:33:02.701, 114.39 W, 99 %
2025/12/02 19:33:02.802, 113.53 W, 99 %
2025/12/02 19:33:02.902, 114.67 W, 95 %
2025/12/02 19:33:03.002, 115.26 W, 95 %
2025/12/02 19:33:03.102, 116.14 W, 99 %
2025/12/02 19:33:03.202, 115.26 W, 99 %
2025/12/02 19:33:03.302, 115.53 W, 99 %
2025/12/02 19:33:03.402, 115.53 W, 99 %
2025/12/02 19:33:03.503, 115.53 W, 96 %
2025/12/02 19:33:03.603, 113.80 W, 96 %
2025/12/02 19:33:03.703, 114.39 W, 99 %
2025/12/02 19:33:03.803, 115.26 W, 99 %
2025/12/02 19:33:03.903, 115.26 W, 97 %
2025/12/02 19:33:04.003, 109.12 W, 97 %
2025/12/02 19:33:04.104, 115.86 W, 97 %
2025/12/02 19:33:04.204, 115.26 W, 97 %
2025/12/02 19:33:04.304, 113.20 W, 99 %
2025/12/02 19:33:04.404, 114.07 W, 99 %
2025/12/02 19:33:04.504, 103.26 W, 96 %
2025/12/02 19:33:04.604, 116.14 W, 96 %
2025/12/02 19:33:04.705, 114.39 W, 99 %
2025/12/02 19:33:04.805, 113.53 W, 99 %
2025/12/02 19:33:04.905, 113.80 W, 99 %
2025/12/02 19:33:05.005, 95.12 W, 99 %
2025/12/02 19:33:05.105, 113.20 W, 95 %
2025/12/02 19:33:05.205, 114.39 W, 95 %
2025/12/02 19:33:05.305, 115.26 W, 99 %
2025/12/02 19:33:05.406, 116.14 W, 99 %
2025/12/02 19:33:05.506, 112.93 W, 86 %
2025/12/02 19:33:05.606, 111.19 W, 86 %
2025/12/02 19:33:05.706, 114.94 W, 99 %
2025/12/02 19:33:05.806, 114.94 W, 99 %
2025/12/02 19:33:05.906, 113.20 W, 99 %
2025/12/02 19:33:06.007, 116.14 W, 99 %
2025/12/02 19:33:06.107, 109.73 W, 95 %
2025/12/02 19:33:06.207, 114.07 W, 95 %
2025/12/02 19:33:06.307, 113.53 W, 99 %
2025/12/02 19:33:06.407, 113.80 W, 99 %
2025/12/02 19:33:06.507, 113.20 W, 99 %
2025/12/02 19:33:06.608, 97.13 W, 99 %
2025/12/02 19:33:06.708, 112.06 W, 96 %
2025/12/02 19:33:06.808, 116.40 W, 96 %
2025/12/02 19:33:06.908, 114.39 W, 99 %
2025/12/02 19:33:07.008, 113.53 W, 99 %
2025/12/02 19:33:07.108, 114.94 W, 95 %
2025/12/02 19:33:07.208, 116.14 W, 95 %
2025/12/02 19:33:07.309, 114.07 W, 95 %
2025/12/02 19:33:07.409, 114.94 W, 95 %
2025/12/02 19:33:07.509, 112.33 W, 99 %
2025/12/02 19:33:07.609, 115.86 W, 99 %
2025/12/02 19:33:07.709, 113.53 W, 95 %
2025/12/02 19:33:07.809, 113.20 W, 95 %
2025/12/02 19:33:07.910, 112.93 W, 95 %
2025/12/02 19:33:08.010, 116.14 W, 95 %
2025/12/02 19:33:08.110, 114.39 W, 99 %
2025/12/02 19:33:08.210, 113.53 W, 99 %
2025/12/02 19:33:08.310, 114.94 W, 97 %
2025/12/02 19:33:08.410, 115.53 W, 97 %
2025/12/02 19:33:08.511, 112.33 W, 97 %
2025/12/02 19:33:08.611, 115.86 W, 97 %
2025/12/02 19:33:08.711, 104.73 W, 95 %
2025/12/02 19:33:08.811, 113.20 W, 95 %
2025/12/02 19:33:08.911, 113.80 W, 95 %
2025/12/02 19:33:09.011, 114.94 W, 95 %
2025/12/02 19:33:09.112, 113.53 W, 99 %
2025/12/02 19:33:09.212, 103.59 W, 99 %
2025/12/02 19:33:09.312, 115.53 W, 99 %
2025/12/02 19:33:09.412, 115.26 W, 99 %
2025/12/02 19:33:09.512, 112.60 W, 96 %
2025/12/02 19:33:09.612, 114.39 W, 96 %
2025/12/02 19:33:09.712, 114.39 W, 99 %
2025/12/02 19:33:09.813, 113.20 W, 99 %
2025/12/02 19:33:09.913, 114.39 W, 95 %
2025/12/02 19:33:10.013, 115.53 W, 95 %
2025/12/02 19:33:10.113, 114.94 W, 99 %
2025/12/02 19:33:10.213, 115.26 W, 99 %
2025/12/02 19:33:10.313, 112.60 W, 99 %
2025/12/02 19:33:10.414, 115.86 W, 99 %
2025/12/02 19:33:10.514, 115.86 W, 95 %
2025/12/02 19:33:10.614, 114.67 W, 95 %
2025/12/02 19:33:10.714, 115.86 W, 99 %
2025/12/02 19:33:10.814, 68.57 W, 99 %
2025/12/02 19:33:10.914, 114.07 W, 98 %
2025/12/02 19:33:11.015, 112.60 W, 98 %
2025/12/02 19:33:11.115, 114.94 W, 87 %
2025/12/02 19:33:11.215, 115.53 W, 87 %
2025/12/02 19:33:11.315, 114.67 W, 99 %
2025/12/02 19:33:11.415, 115.86 W, 99 %
2025/12/02 19:33:11.515, 114.39 W, 96 %
2025/12/02 19:33:11.615, 113.53 W, 96 %
2025/12/02 19:33:11.716, 112.60 W, 99 %
2025/12/02 19:33:11.816, 114.67 W, 99 %
2025/12/02 19:33:11.916, 114.39 W, 99 %
2025/12/02 19:33:12.016, 113.53 W, 99 %
2025/12/02 19:33:12.116, 114.67 W, 94 %
2025/12/02 19:33:12.216, 116.14 W, 94 %
2025/12/02 19:33:12.317, 114.39 W, 99 %
2025/12/02 19:33:12.417, 112.33 W, 99 %
2025/12/02 19:33:12.517, 115.53 W, 97 %
2025/12/02 19:33:12.617, 113.80 W, 97 %
2025/12/02 19:33:12.717, 112.93 W, 97 %
2025/12/02 19:33:12.817, 116.14 W, 97 %
2025/12/02 19:33:12.917, 106.19 W, 99 %
2025/12/02 19:33:13.018, 113.80 W, 99 %
2025/12/02 19:33:13.118, 112.33 W, 95 %
2025/12/02 19:33:13.218, 114.07 W, 95 %
2025/12/02 19:33:13.318, 113.80 W, 99 %
2025/12/02 19:33:13.418, 96.86 W, 99 %
2025/12/02 19:33:13.518, 114.94 W, 99 %
2025/12/02 19:33:13.619, 113.80 W, 99 %
2025/12/02 19:33:13.719, 114.07 W, 96 %
2025/12/02 19:33:13.819, 115.53 W, 96 %
2025/12/02 19:33:13.919, 113.53 W, 99 %
2025/12/02 19:33:14.019, 114.67 W, 99 %
2025/12/02 19:33:14.119, 114.67 W, 95 %
2025/12/02 19:33:14.220, 116.14 W, 95 %
2025/12/02 19:33:14.320, 114.39 W, 99 %
2025/12/02 19:33:14.420, 114.07 W, 99 %
2025/12/02 19:33:14.520, 112.33 W, 99 %
2025/12/02 19:33:14.620, 114.07 W, 99 %
2025/12/02 19:33:14.720, 115.86 W, 96 %
2025/12/02 19:33:14.820, 114.07 W, 96 %
2025/12/02 19:33:14.921, 115.26 W, 99 %
2025/12/02 19:33:15.021, 113.53 W, 99 %
2025/12/02 19:33:15.121, 114.67 W, 96 %
2025/12/02 19:33:15.221, 115.86 W, 96 %
2025/12/02 19:33:15.321, 114.07 W, 97 %
2025/12/02 19:33:15.421, 114.94 W, 97 %
2025/12/02 19:33:15.522, 97.73 W, 99 %
2025/12/02 19:33:15.622, 112.06 W, 99 %
2025/12/02 19:33:15.722, 112.33 W, 95 %
2025/12/02 19:33:15.822, 114.67 W, 95 %
2025/12/02 19:33:15.922, 114.94 W, 99 %
2025/12/02 19:33:16.022, 112.60 W, 99 %
2025/12/02 19:33:16.123, 113.80 W, 99 %
2025/12/02 19:33:16.223, 114.39 W, 99 %
2025/12/02 19:33:16.323, 112.60 W, 85 %
2025/12/02 19:33:16.423, 113.20 W, 85 %
2025/12/02 19:33:16.523, 114.94 W, 99 %
2025/12/02 19:33:16.623, 113.80 W, 99 %
2025/12/02 19:33:16.723, 113.20 W, 96 %
2025/12/02 19:33:16.824, 112.33 W, 96 %
2025/12/02 19:33:16.924, 116.40 W, 98 %
2025/12/02 19:33:17.024, 112.06 W, 98 %
2025/12/02 19:33:17.124, 105.60 W, 99 %
2025/12/02 19:33:17.224, 115.26 W, 99 %
2025/12/02 19:33:17.324, 116.14 W, 95 %
2025/12/02 19:33:17.425, 115.53 W, 95 %
2025/12/02 19:33:17.525, 113.80 W, 99 %
2025/12/02 19:33:17.625, 96.26 W, 99 %
2025/12/02 19:33:17.725, 115.26 W, 99 %
2025/12/02 19:33:17.825, 114.67 W, 99 %
2025/12/02 19:33:17.925, 112.33 W, 95 %
2025/12/02 19:33:18.026, 115.53 W, 95 %
2025/12/02 19:33:18.126, 113.53 W, 99 %
2025/12/02 19:33:18.226, 114.67 W, 99 %
2025/12/02 19:33:18.326, 115.26 W, 95 %
2025/12/02 19:33:18.426, 112.06 W, 95 %
2025/12/02 19:33:18.526, 116.14 W, 99 %
2025/12/02 19:33:18.626, 115.86 W, 99 %
2025/12/02 19:33:18.727, 113.80 W, 99 %
2025/12/02 19:33:18.827, 112.60 W, 99 %
2025/12/02 19:33:18.927, 115.86 W, 96 %
2025/12/02 19:33:19.027, 114.07 W, 96 %
2025/12/02 19:33:19.127, 112.93 W, 99 %
2025/12/02 19:33:19.227, 110.60 W, 99 %
2025/12/02 19:33:19.328, 116.14 W, 98 %
2025/12/02 19:33:19.428, 114.94 W, 98 %
2025/12/02 19:33:19.528, 115.53 W, 95 %
2025/12/02 19:33:19.628, 113.20 W, 95 %
2025/12/02 19:33:19.728, 102.72 W, 99 %
2025/12/02 19:33:19.828, 115.86 W, 99 %
2025/12/02 19:33:19.929, 113.53 W, 96 %
2025/12/02 19:33:20.029, 114.39 W, 96 %
2025/12/02 19:33:20.129, 112.60 W, 99 %
2025/12/02 19:33:20.229, 103.86 W, 99 %
2025/12/02 19:33:20.329, 115.53 W, 99 %
2025/12/02 19:33:20.429, 114.07 W, 99 %
2025/12/02 19:33:20.529, 112.60 W, 96 %
2025/12/02 19:33:20.630, 115.86 W, 96 %
2025/12/02 19:33:20.730, 114.07 W, 99 %
2025/12/02 19:33:20.830, 112.06 W, 99 %
2025/12/02 19:33:20.930, 116.40 W, 96 %
2025/12/02 19:33:21.030, 116.14 W, 96 %
2025/12/02 19:33:21.130, 114.39 W, 99 %
2025/12/02 19:33:21.230, 116.14 W, 99 %
2025/12/02 19:33:21.331, 108.53 W, 99 %
2025/12/02 19:33:21.431, 115.53 W, 99 %
2025/12/02 19:33:21.531, 114.94 W, 85 %
2025/12/02 19:33:21.631, 113.53 W, 85 %
2025/12/02 19:33:21.731, 114.07 W, 99 %
2025/12/02 19:33:21.831, 91.60 W, 99 %
2025/12/02 19:33:21.932, 116.14 W, 99 %
2025/12/02 19:33:22.032, 115.26 W, 99 %
2025/12/02 19:33:22.132, 114.67 W, 95 %
2025/12/02 19:33:22.232, 113.80 W, 95 %
2025/12/02 19:33:22.332, 114.39 W, 99 %
2025/12/02 19:33:22.432, 114.94 W, 99 %
2025/12/02 19:33:22.533, 113.53 W, 95 %
2025/12/02 19:33:22.633, 116.40 W, 95 %
2025/12/02 19:33:22.733, 116.14 W, 99 %
2025/12/02 19:33:22.833, 115.86 W, 99 %
2025/12/02 19:33:22.933, 114.94 W, 99 %
2025/12/02 19:33:23.033, 115.26 W, 99 %
2025/12/02 19:33:23.134, 113.80 W, 95 %
2025/12/02 19:33:23.234, 114.67 W, 95 %
2025/12/02 19:33:23.334, 112.06 W, 99 %
2025/12/02 19:33:23.434, 114.39 W, 99 %
2025/12/02 19:33:23.534, 115.53 W, 96 %
2025/12/02 19:33:23.634, 113.80 W, 96 %
2025/12/02 19:33:23.734, 115.26 W, 98 %
2025/12/02 19:33:23.835, 114.94 W, 98 %
2025/12/02 19:33:23.935, 111.19 W, 99 %
2025/12/02 19:33:24.035, 113.20 W, 99 %
2025/12/02 19:33:24.135, 114.94 W, 96 %
2025/12/02 19:33:24.235, 116.73 W, 96 %
2025/12/02 19:33:24.335, 114.67 W, 99 %
2025/12/02 19:33:24.436, 90.72 W, 99 %
2025/12/02 19:33:24.536, 114.39 W, 99 %
2025/12/02 19:33:24.636, 113.20 W, 99 %
2025/12/02 19:33:24.736, 115.86 W, 95 %
2025/12/02 19:33:24.836, 114.39 W, 95 %
2025/12/02 19:33:24.936, 114.67 W, 99 %
2025/12/02 19:33:25.037, 111.73 W, 99 %
2025/12/02 19:33:25.137, 116.14 W, 95 %
2025/12/02 19:33:25.237, 114.39 W, 95 %
2025/12/02 19:33:25.337, 114.67 W, 99 %
2025/12/02 19:33:25.437, 112.60 W, 99 %
2025/12/02 19:33:25.537, 115.86 W, 99 %
2025/12/02 19:33:25.637, 115.26 W, 99 %
2025/12/02 19:33:25.738, 112.60 W, 96 %
2025/12/02 19:33:25.838, 116.40 W, 96 %
2025/12/02 19:33:25.938, 114.94 W, 99 %
2025/12/02 19:33:26.038, 114.07 W, 99 %
2025/12/02 19:33:26.138, 114.67 W, 95 %
2025/12/02 19:33:26.238, 113.53 W, 95 %
2025/12/02 19:33:26.339, 114.07 W, 99 %
2025/12/02 19:33:26.439, 114.67 W, 99 %
2025/12/02 19:33:26.539, 69.11 W, 99 %
2025/12/02 19:33:26.639, 114.39 W, 99 %
2025/12/02 19:33:26.739, 115.86 W, 85 %
2025/12/02 19:33:26.839, 114.39 W, 85 %
2025/12/02 19:33:26.940, 114.07 W, 99 %
2025/12/02 19:33:27.040, 114.07 W, 99 %
2025/12/02 19:33:27.140, 113.20 W, 99 %
2025/12/02 19:33:27.240, 114.94 W, 99 %
2025/12/02 19:33:27.340, 112.33 W, 96 %
2025/12/02 19:33:27.440, 116.40 W, 96 %
2025/12/02 19:33:27.541, 114.39 W, 99 %
2025/12/02 19:33:27.641, 113.80 W, 99 %
2025/12/02 19:33:27.741, 114.94 W, 95 %
2025/12/02 19:33:27.841, 113.20 W, 95 %
2025/12/02 19:33:27.941, 114.94 W, 99 %
2025/12/02 19:33:28.041, 114.39 W, 99 %
2025/12/02 19:33:28.141, 112.06 W, 99 %
2025/12/02 19:33:28.242, 114.07 W, 99 %
2025/12/02 19:33:28.342, 115.86 W, 95 %
2025/12/02 19:33:28.442, 114.94 W, 95 %
2025/12/02 19:33:28.542, 112.33 W, 99 %
2025/12/02 19:33:28.642, 99.46 W, 99 %
2025/12/02 19:33:28.742, 115.26 W, 99 %
2025/12/02 19:33:28.843, 114.67 W, 99 %
2025/12/02 19:33:28.943, 112.33 W, 95 %
2025/12/02 19:33:29.043, 116.14 W, 95 %
2025/12/02 19:33:29.143, 113.53 W, 99 %
2025/12/02 19:33:29.243, 113.53 W, 99 %
2025/12/02 19:33:29.343, 116.14 W, 95 %
2025/12/02 19:33:29.444, 114.94 W, 95 %
2025/12/02 19:33:29.544, 113.20 W, 99 %
2025/12/02 19:33:29.644, 114.39 W, 99 %
2025/12/02 19:33:29.744, 116.14 W, 99 %
2025/12/02 19:33:29.844, 114.94 W, 99 %
2025/12/02 19:33:29.944, 114.07 W, 95 %
2025/12/02 19:33:30.044, 114.39 W, 95 %
2025/12/02 19:33:30.145, 111.46 W, 99 %
2025/12/02 19:33:30.245, 112.60 W, 99 %
2025/12/02 19:33:30.345, 116.40 W, 96 %
2025/12/02 19:33:30.445, 114.94 W, 96 %
2025/12/02 19:33:30.545, 112.33 W, 99 %
2025/12/02 19:33:30.645, 114.07 W, 99 %
2025/12/02 19:33:30.746, 113.80 W, 99 %
2025/12/02 19:33:30.846, 113.80 W, 99 %
2025/12/02 19:33:30.946, 114.07 W, 96 %
2025/12/02 19:33:31.046, 113.80 W, 96 %
2025/12/02 19:33:31.146, 115.26 W, 99 %
2025/12/02 19:33:31.246, 98.05 W, 99 %
2025/12/02 19:33:31.346, 115.53 W, 99 %
2025/12/02 19:33:31.447, 115.53 W, 99 %
2025/12/02 19:33:31.547, 114.39 W, 95 %
2025/12/02 19:33:31.647, 114.94 W, 95 %
2025/12/02 19:33:31.747, 95.12 W, 99 %
2025/12/02 19:33:31.847, 112.06 W, 99 %
2025/12/02 19:33:31.947, 116.14 W, 85 %
2025/12/02 19:33:32.047, 116.14 W, 85 %
2025/12/02 19:33:32.148, 115.26 W, 99 %
2025/12/02 19:33:32.248, 114.94 W, 99 %
2025/12/02 19:33:32.348, 112.93 W, 99 %
2025/12/02 19:33:32.448, 112.60 W, 99 %
2025/12/02 19:33:32.548, 112.33 W, 96 %
2025/12/02 19:33:32.648, 115.86 W, 96 %
2025/12/02 19:33:32.749, 114.94 W, 99 %
2025/12/02 19:33:32.849, 114.94 W, 99 %
2025/12/02 19:33:32.949, 107.94 W, 99 %
2025/12/02 19:33:33.049, 113.53 W, 99 %
2025/12/02 19:33:33.149, 116.40 W, 95 %
2025/12/02 19:33:33.249, 115.26 W, 95 %
2025/12/02 19:33:33.349, 113.20 W, 99 %
2025/12/02 19:33:33.450, 96.58 W, 99 %
2025/12/02 19:33:33.550, 114.94 W, 95 %
2025/12/02 19:33:33.650, 114.07 W, 95 %
2025/12/02 19:33:33.750, 115.26 W, 99 %
2025/12/02 19:33:33.850, 116.40 W, 99 %
2025/12/02 19:33:33.950, 113.80 W, 99 %
2025/12/02 19:33:34.051, 113.53 W, 99 %
2025/12/02 19:33:34.151, 113.20 W, 96 %
2025/12/02 19:33:34.251, 114.07 W, 96 %
2025/12/02 19:33:34.351, 115.86 W, 99 %
2025/12/02 19:33:34.451, 115.26 W, 99 %
2025/12/02 19:33:34.551, 113.80 W, 96 %
2025/12/02 19:33:34.652, 113.53 W, 96 %
2025/12/02 19:33:34.752, 112.60 W, 99 %
2025/12/02 19:33:34.852, 116.40 W, 99 %
2025/12/02 19:33:34.952, 114.39 W, 99 %
2025/12/02 19:33:35.052, 114.39 W, 99 %
2025/12/02 19:33:35.152, 113.80 W, 96 %
2025/12/02 19:33:35.252, 113.80 W, 96 %
2025/12/02 19:33:35.353, 114.67 W, 99 %
2025/12/02 19:33:35.453, 115.26 W, 99 %
2025/12/02 19:33:35.553, 110.27 W, 98 %
2025/12/02 19:33:35.653, 116.40 W, 98 %
2025/12/02 19:33:35.753, 114.94 W, 96 %
2025/12/02 19:33:35.853, 113.20 W, 96 %
2025/12/02 19:33:35.954, 115.86 W, 99 %
2025/12/02 19:33:36.054, 103.86 W, 99 %
2025/12/02 19:33:36.154, 114.39 W, 95 %
2025/12/02 19:33:36.254, 114.07 W, 95 %
2025/12/02 19:33:36.354, 113.20 W, 99 %
2025/12/02 19:33:36.454, 114.39 W, 99 %
2025/12/02 19:33:36.555, 106.19 W, 99 %
2025/12/02 19:33:36.655, 116.40 W, 99 %
2025/12/02 19:33:36.755, 114.94 W, 96 %
2025/12/02 19:33:36.855, 116.14 W, 96 %
2025/12/02 19:33:36.955, 116.14 W, 99 %
2025/12/02 19:33:37.055, 115.26 W, 99 %
2025/12/02 19:33:37.156, 109.73 W, 86 %
2025/12/02 19:33:37.256, 116.14 W, 86 %
2025/12/02 19:33:37.356, 116.14 W, 96 %
2025/12/02 19:33:37.456, 115.86 W, 96 %
2025/12/02 19:33:37.556, 115.26 W, 99 %
2025/12/02 19:33:37.656, 104.46 W, 99 %
2025/12/02 19:33:37.756, 114.39 W, 95 %
2025/12/02 19:33:37.857, 115.86 W, 95 %
2025/12/02 19:33:37.957, 113.80 W, 99 %
2025/12/02 19:33:38.057, 115.26 W, 99 %
2025/12/02 19:33:38.157, 98.92 W, 99 %
2025/12/02 19:33:38.257, 115.53 W, 99 %
2025/12/02 19:33:38.357, 114.07 W, 96 %
2025/12/02 19:33:38.458, 114.67 W, 96 %
2025/12/02 19:33:38.558, 115.86 W, 99 %
2025/12/02 19:33:38.658, 113.53 W, 99 %
