timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 19:45:49.937, 77.04 W, 94 %
2025/12/02 19:45:50.037, 79.05 W, 94 %
2025/12/02 19:45:50.137, 79.65 W, 94 %
2025/12/02 19:45:50.238, 79.65 W, 93 %
2025/12/02 19:45:50.338, 79.05 W, 93 %
2025/12/02 19:45:50.438, 79.05 W, 94 %
2025/12/02 19:45:50.538, 79.38 W, 94 %
2025/12/02 19:45:50.638, 79.38 W, 93 %
2025/12/02 19:45:50.738, 78.45 W, 93 %
2025/12/02 19:45:50.839, 79.38 W, 93 %
2025/12/02 19:45:50.939, 79.38 W, 93 %
2025/12/02 19:45:51.039, 79.38 W, 94 %
2025/12/02 19:45:51.139, 79.05 W, 94 %
2025/12/02 19:45:51.239, 78.18 W, 94 %
2025/12/02 19:45:51.339, 79.05 W, 94 %
2025/12/02 19:45:51.439, 79.38 W, 94 %
2025/12/02 19:45:51.540, 79.38 W, 94 %
2025/12/02 19:45:51.640, 79.92 W, 93 %
2025/12/02 19:45:51.740, 77.91 W, 93 %
2025/12/02 19:45:51.840, 79.92 W, 94 %
2025/12/02 19:45:51.940, 79.05 W, 94 %
2025/12/02 19:45:52.040, 78.45 W, 94 %
2025/12/02 19:45:52.141, 79.38 W, 94 %
2025/12/02 19:45:52.241, 78.78 W, 94 %
2025/12/02 19:45:52.341, 79.05 W, 94 %
2025/12/02 19:45:52.441, 79.38 W, 93 %
2025/12/02 19:45:52.541, 79.05 W, 93 %
2025/12/02 19:45:52.641, 78.78 W, 94 %
2025/12/02 19:45:52.742, 79.05 W, 94 %
2025/12/02 19:45:52.842, 79.65 W, 94 %
2025/12/02 19:45:52.942, 79.38 W, 94 %
2025/12/02 19:45:53.042, 79.05 W, 94 %
2025/12/02 19:45:53.142, 79.92 W, 94 %
2025/12/02 19:45:53.242, 79.92 W, 94 %
2025/12/02 19:45:53.343, 79.05 W, 94 %
2025/12/02 19:45:53.443, 78.78 W, 94 %
2025/12/02 19:45:53.543, 78.45 W, 94 %
2025/12/02 19:45:53.643, 78.78 W, 94 %
2025/12/02 19:45:53.743, 78.78 W, 94 %
2025/12/02 19:45:53.843, 78.78 W, 93 %
2025/12/02 19:45:53.943, 79.05 W, 93 %
2025/12/02 19:45:54.044, 79.05 W, 94 %
2025/12/02 19:45:54.144, 78.78 W, 94 %
2025/12/02 19:45:54.244, 79.38 W, 93 %
2025/12/02 19:45:54.344, 79.05 W, 93 %
2025/12/02 19:45:54.444, 78.45 W, 93 %
2025/12/02 19:45:54.544, 79.05 W, 93 %
2025/12/02 19:45:54.645, 78.18 W, 94 %
2025/12/02 19:45:54.745, 79.05 W, 94 %
2025/12/02 19:45:54.845, 79.38 W, 94 %
2025/12/02 19:45:54.945, 79.05 W, 94 %
2025/12/02 19:45:55.045, 79.05 W, 94 %
2025/12/02 19:45:55.145, 78.78 W, 94 %
2025/12/02 19:45:55.246, 78.78 W, 94 %
2025/12/02 19:45:55.346, 79.05 W, 94 %
2025/12/02 19:45:55.446, 78.78 W, 94 %
2025/12/02 19:45:55.546, 79.05 W, 94 %
2025/12/02 19:45:55.646, 79.65 W, 94 %
2025/12/02 19:45:55.746, 78.78 W, 94 %
2025/12/02 19:45:55.846, 79.05 W, 94 %
2025/12/02 19:45:55.947, 78.18 W, 94 %
2025/12/02 19:45:56.047, 79.92 W, 93 %
2025/12/02 19:45:56.147, 79.05 W, 93 %
2025/12/02 19:45:56.247, 79.05 W, 94 %
2025/12/02 19:45:56.347, 78.78 W, 94 %
2025/12/02 19:45:56.447, 78.45 W, 94 %
2025/12/02 19:45:56.548, 79.05 W, 94 %
2025/12/02 19:45:56.648, 79.65 W, 93 %
2025/12/02 19:45:56.748, 79.65 W, 93 %
2025/12/02 19:45:56.848, 78.78 W, 94 %
2025/12/02 19:45:56.948, 79.38 W, 94 %
2025/12/02 19:45:57.048, 79.65 W, 94 %
2025/12/02 19:45:57.149, 78.78 W, 94 %
2025/12/02 19:45:57.249, 78.18 W, 94 %
2025/12/02 19:45:57.349, 78.18 W, 94 %
2025/12/02 19:45:57.449, 79.38 W, 94 %
2025/12/02 19:45:57.549, 79.38 W, 94 %
2025/12/02 19:45:57.649, 78.45 W, 94 %
2025/12/02 19:45:57.749, 79.65 W, 94 %
2025/12/02 19:45:57.850, 79.38 W, 93 %
2025/12/02 19:45:57.950, 79.05 W, 93 %
2025/12/02 19:45:58.050, 78.78 W, 94 %
2025/12/02 19:45:58.150, 78.18 W, 94 %
2025/12/02 19:45:58.250, 79.65 W, 94 %
2025/12/02 19:45:58.350, 79.38 W, 94 %
2025/12/02 19:45:58.451, 78.78 W, 94 %
2025/12/02 19:45:58.551, 79.38 W, 94 %
2025/12/02 19:45:58.651, 78.18 W, 94 %
2025/12/02 19:45:58.751, 78.45 W, 94 %
2025/12/02 19:45:58.851, 79.92 W, 94 %
2025/12/02 19:45:58.951, 78.78 W, 94 %
2025/12/02 19:45:59.052, 79.05 W, 94 %
2025/12/02 19:45:59.152, 78.78 W, 94 %
2025/12/02 19:45:59.252, 79.05 W, 94 %
2025/12/02 19:45:59.352, 78.78 W, 94 %
2025/12/02 19:45:59.452, 76.72 W, 94 %
2025/12/02 19:45:59.552, 79.05 W, 94 %
2025/12/02 19:45:59.653, 79.38 W, 93 %
2025/12/02 19:45:59.753, 79.65 W, 93 %
2025/12/02 19:45:59.853, 79.92 W, 94 %
2025/12/02 19:45:59.953, 78.18 W, 94 %
2025/12/02 19:46:00.053, 79.65 W, 94 %
2025/12/02 19:46:00.153, 79.38 W, 94 %
2025/12/02 19:46:00.254, 79.38 W, 93 %
2025/12/02 19:46:00.354, 79.38 W, 93 %
2025/12/02 19:46:00.454, 79.05 W, 94 %
2025/12/02 19:46:00.554, 79.05 W, 94 %
2025/12/02 19:46:00.654, 79.92 W, 94 %
2025/12/02 19:46:00.754, 78.18 W, 94 %
2025/12/02 19:46:00.854, 78.78 W, 94 %
2025/12/02 19:46:00.955, 78.78 W, 94 %
2025/12/02 19:46:01.055, 78.45 W, 93 %
2025/12/02 19:46:01.155, 79.05 W, 93 %
2025/12/02 19:46:01.255, 77.04 W, 94 %
2025/12/02 19:46:01.355, 79.38 W, 94 %
2025/12/02 19:46:01.455, 79.38 W, 93 %
2025/12/02 19:46:01.556, 78.78 W, 93 %
2025/12/02 19:46:01.656, 78.78 W, 94 %
2025/12/02 19:46:01.756, 78.78 W, 94 %
2025/12/02 19:46:01.856, 78.78 W, 94 %
2025/12/02 19:46:01.956, 79.05 W, 94 %
2025/12/02 19:46:02.056, 78.78 W, 94 %
2025/12/02 19:46:02.157, 79.65 W, 94 %
2025/12/02 19:46:02.257, 78.78 W, 94 %
2025/12/02 19:46:02.357, 79.38 W, 94 %
2025/12/02 19:46:02.457, 78.78 W, 94 %
2025/12/02 19:46:02.557, 79.38 W, 94 %
2025/12/02 19:46:02.657, 78.78 W, 94 %
2025/12/02 19:46:02.758, 79.38 W, 94 %
2025/12/02 19:46:02.858, 79.38 W, 94 %
2025/12/02 19:46:02.958, 79.65 W, 94 %
2025/12/02 19:46:03.058, 76.44 W, 94 %
2025/12/02 19:46:03.158, 79.65 W, 94 %
2025/12/02 19:46:03.258, 78.78 W, 93 %
2025/12/02 19:46:03.358, 79.05 W, 93 %
2025/12/02 19:46:03.459, 79.05 W, 94 %
2025/12/02 19:46:03.559, 78.18 W, 94 %
2025/12/02 19:46:03.659, 78.78 W, 94 %
2025/12/02 19:46:03.759, 79.05 W, 94 %
2025/12/02 19:46:03.859, 78.78 W, 94 %
2025/12/02 19:46:03.959, 79.65 W, 94 %
2025/12/02 19:46:04.060, 77.91 W, 94 %
2025/12/02 19:46:04.160, 78.45 W, 94 %
2025/12/02 19:46:04.260, 79.05 W, 94 %
2025/12/02 19:46:04.360, 79.05 W, 94 %
2025/12/02 19:46:04.460, 79.65 W, 94 %
2025/12/02 19:46:04.560, 78.78 W, 94 %
2025/12/02 19:46:04.661, 79.65 W, 94 %
2025/12/02 19:46:04.761, 78.45 W, 94 %
2025/12/02 19:46:04.861, 78.18 W, 94 %
2025/12/02 19:46:04.961, 79.38 W, 94 %
2025/12/02 19:46:05.061, 78.78 W, 93 %
2025/12/02 19:46:05.161, 79.38 W, 93 %
2025/12/02 19:46:05.262, 79.05 W, 94 %
2025/12/02 19:46:05.362, 79.05 W, 94 %
2025/12/02 19:46:05.462, 79.65 W, 94 %
2025/12/02 19:46:05.562, 79.38 W, 94 %
2025/12/02 19:46:05.662, 79.05 W, 94 %
2025/12/02 19:46:05.762, 79.38 W, 94 %
2025/12/02 19:46:05.862, 78.78 W, 94 %
2025/12/02 19:46:05.963, 78.78 W, 94 %
2025/12/02 19:46:06.063, 79.05 W, 93 %
2025/12/02 19:46:06.163, 78.78 W, 93 %
2025/12/02 19:46:06.263, 79.38 W, 94 %
2025/12/02 19:46:06.363, 79.05 W, 94 %
2025/12/02 19:46:06.463, 78.78 W, 94 %
2025/12/02 19:46:06.564, 79.38 W, 94 %
2025/12/02 19:46:06.664, 76.44 W, 94 %
2025/12/02 19:46:06.764, 79.05 W, 94 %
2025/12/02 19:46:06.864, 79.38 W, 93 %
2025/12/02 19:46:06.964, 78.78 W, 93 %
2025/12/02 19:46:07.064, 79.05 W, 94 %
2025/12/02 19:46:07.165, 79.05 W, 94 %
2025/12/02 19:46:07.265, 79.38 W, 94 %
2025/12/02 19:46:07.365, 79.65 W, 94 %
2025/12/02 19:46:07.465, 78.45 W, 94 %
2025/12/02 19:46:07.565, 79.65 W, 94 %
2025/12/02 19:46:07.665, 78.78 W, 94 %
2025/12/02 19:46:07.766, 79.05 W, 94 %
2025/12/02 19:46:07.866, 78.45 W, 94 %
2025/12/02 19:46:07.966, 78.18 W, 94 %
2025/12/02 19:46:08.066, 79.38 W, 94 %
2025/12/02 19:46:08.166, 79.05 W, 94 %
2025/12/02 19:46:08.266, 78.45 W, 94 %
2025/12/02 19:46:08.367, 79.05 W, 94 %
2025/12/02 19:46:08.467, 79.38 W, 94 %
2025/12/02 19:46:08.567, 79.05 W, 94 %
2025/12/02 19:46:08.667, 79.05 W, 93 %
2025/12/02 19:46:08.767, 78.18 W, 93 %
2025/12/02 19:46:08.867, 78.78 W, 94 %
2025/12/02 19:46:08.967, 79.38 W, 94 %
2025/12/02 19:46:09.068, 78.45 W, 93 %
2025/12/02 19:46:09.168, 79.38 W, 93 %
2025/12/02 19:46:09.268, 79.05 W, 94 %
2025/12/02 19:46:09.368, 78.78 W, 94 %
2025/12/02 19:46:09.468, 79.65 W, 94 %
2025/12/02 19:46:09.568, 78.18 W, 94 %
2025/12/02 19:46:09.669, 79.05 W, 93 %
2025/12/02 19:46:09.769, 79.38 W, 93 %
2025/12/02 19:46:09.869, 79.05 W, 94 %
2025/12/02 19:46:09.969, 79.38 W, 94 %
2025/12/02 19:46:10.069, 78.78 W, 94 %
2025/12/02 19:46:10.169, 79.05 W, 94 %
2025/12/02 19:46:10.270, 79.38 W, 94 %
2025/12/02 19:46:10.370, 79.05 W, 94 %
2025/12/02 19:46:10.470, 79.38 W, 93 %
2025/12/02 19:46:10.570, 78.78 W, 93 %
2025/12/02 19:46:10.670, 78.45 W, 94 %
2025/12/02 19:46:10.770, 78.45 W, 94 %
2025/12/02 19:46:10.871, 79.05 W, 94 %
2025/12/02 19:46:10.971, 78.45 W, 94 %
2025/12/02 19:46:11.071, 78.78 W, 94 %
2025/12/02 19:46:11.171, 78.78 W, 94 %
2025/12/02 19:46:11.271, 78.78 W, 94 %
2025/12/02 19:46:11.371, 79.38 W, 94 %
2025/12/02 19:46:11.471, 78.18 W, 94 %
2025/12/02 19:46:11.572, 78.78 W, 94 %
2025/12/02 19:46:11.672, 78.78 W, 94 %
2025/12/02 19:46:11.772, 77.91 W, 94 %
2025/12/02 19:46:11.872, 79.38 W, 94 %
2025/12/02 19:46:11.972, 79.05 W, 94 %
2025/12/02 19:46:12.072, 78.78 W, 94 %
2025/12/02 19:46:12.173, 79.05 W, 94 %
2025/12/02 19:46:12.273, 77.58 W, 93 %
2025/12/02 19:46:12.373, 78.45 W, 93 %
2025/12/02 19:46:12.473, 79.05 W, 94 %
2025/12/02 19:46:12.573, 78.45 W, 94 %
2025/12/02 19:46:12.673, 79.05 W, 94 %
2025/12/02 19:46:12.774, 79.05 W, 94 %
2025/12/02 19:46:12.874, 78.78 W, 94 %
2025/12/02 19:46:12.974, 79.65 W, 94 %
2025/12/02 19:46:13.074, 78.18 W, 94 %
2025/12/02 19:46:13.174, 78.78 W, 94 %
2025/12/02 19:46:13.274, 79.38 W, 93 %
2025/12/02 19:46:13.375, 78.45 W, 93 %
2025/12/02 19:46:13.475, 79.38 W, 94 %
2025/12/02 19:46:13.575, 78.78 W, 94 %
2025/12/02 19:46:13.675, 79.05 W, 94 %
2025/12/02 19:46:13.775, 79.38 W, 94 %
2025/12/02 19:46:13.875, 77.91 W, 94 %
2025/12/02 19:46:13.975, 78.78 W, 94 %
2025/12/02 19:46:14.076, 78.45 W, 93 %
2025/12/02 19:46:14.176, 79.38 W, 93 %
2025/12/02 19:46:14.276, 78.45 W, 94 %
2025/12/02 19:46:14.376, 79.65 W, 94 %
2025/12/02 19:46:14.476, 79.38 W, 94 %
2025/12/02 19:46:14.576, 79.05 W, 94 %
2025/12/02 19:46:14.677, 77.04 W, 94 %
2025/12/02 19:46:14.777, 79.05 W, 94 %
2025/12/02 19:46:14.877, 79.05 W, 93 %
2025/12/02 19:46:14.977, 79.05 W, 93 %
2025/12/02 19:46:15.077, 78.78 W, 94 %
2025/12/02 19:46:15.177, 79.05 W, 94 %
2025/12/02 19:46:15.278, 78.45 W, 94 %
2025/12/02 19:46:15.378, 79.38 W, 94 %
2025/12/02 19:46:15.478, 77.91 W, 94 %
2025/12/02 19:46:15.578, 79.05 W, 94 %
2025/12/02 19:46:15.678, 79.05 W, 94 %
2025/12/02 19:46:15.778, 77.58 W, 94 %
2025/12/02 19:46:15.879, 79.38 W, 93 %
2025/12/02 19:46:15.979, 79.38 W, 93 %
2025/12/02 19:46:16.079, 78.78 W, 94 %
2025/12/02 19:46:16.179, 79.05 W, 94 %
2025/12/02 19:46:16.279, 78.45 W, 94 %
2025/12/02 19:46:16.379, 79.05 W, 94 %
2025/12/02 19:46:16.479, 79.38 W, 94 %
2025/12/02 19:46:16.580, 79.38 W, 94 %
2025/12/02 19:46:16.680, 78.78 W, 94 %
2025/12/02 19:46:16.780, 79.38 W, 94 %
2025/12/02 19:46:16.880, 78.45 W, 94 %
2025/12/02 19:46:16.980, 79.38 W, 94 %
2025/12/02 19:46:17.080, 79.05 W, 93 %
2025/12/02 19:46:17.181, 79.38 W, 93 %
2025/12/02 19:46:17.281, 79.05 W, 94 %
2025/12/02 19:46:17.381, 78.45 W, 94 %
2025/12/02 19:46:17.481, 79.65 W, 94 %
2025/12/02 19:46:17.581, 79.38 W, 94 %
2025/12/02 19:46:17.681, 78.78 W, 93 %
2025/12/02 19:46:17.782, 79.38 W, 93 %
2025/12/02 19:46:17.882, 77.91 W, 94 %
2025/12/02 19:46:17.982, 79.38 W, 94 %
2025/12/02 19:46:18.082, 79.38 W, 94 %
2025/12/02 19:46:18.182, 78.78 W, 94 %
2025/12/02 19:46:18.282, 79.38 W, 94 %
2025/12/02 19:46:18.383, 79.05 W, 94 %
2025/12/02 19:46:18.483, 78.78 W, 94 %
2025/12/02 19:46:18.583, 78.45 W, 94 %
2025/12/02 19:46:18.683, 78.78 W, 94 %
2025/12/02 19:46:18.783, 78.78 W, 94 %
2025/12/02 19:46:18.883, 79.05 W, 94 %
2025/12/02 19:46:18.983, 78.78 W, 94 %
2025/12/02 19:46:19.084, 79.05 W, 94 %
2025/12/02 19:46:19.184, 79.38 W, 94 %
2025/12/02 19:46:19.284, 79.65 W, 94 %
2025/12/02 19:46:19.384, 79.38 W, 94 %
2025/12/02 19:46:19.484, 79.05 W, 93 %
2025/12/02 19:46:19.584, 78.78 W, 93 %
2025/12/02 19:46:19.685, 79.38 W, 94 %
2025/12/02 19:46:19.785, 78.45 W, 94 %
2025/12/02 19:46:19.885, 79.05 W, 94 %
2025/12/02 19:46:19.985, 78.78 W, 94 %
2025/12/02 19:46:20.086, 79.05 W, 94 %
2025/12/02 19:46:20.186, 79.38 W, 94 %
2025/12/02 19:46:20.286, 79.38 W, 94 %
2025/12/02 19:46:20.386, 79.65 W, 94 %
2025/12/02 19:46:20.486, 79.65 W, 94 %
2025/12/02 19:46:20.587, 79.38 W, 94 %
2025/12/02 19:46:20.687, 78.78 W, 94 %
2025/12/02 19:46:20.787, 77.91 W, 94 %
2025/12/02 19:46:20.887, 79.05 W, 94 %
2025/12/02 19:46:20.987, 79.65 W, 94 %
2025/12/02 19:46:21.087, 78.45 W, 94 %
2025/12/02 19:46:21.187, 79.65 W, 94 %
2025/12/02 19:46:21.288, 79.38 W, 93 %
2025/12/02 19:46:21.388, 78.78 W, 93 %
2025/12/02 19:46:21.488, 79.05 W, 94 %
2025/12/02 19:46:21.588, 78.45 W, 94 %
2025/12/02 19:46:21.688, 78.78 W, 94 %
2025/12/02 19:46:21.788, 79.05 W, 94 %
2025/12/02 19:46:21.889, 79.05 W, 94 %
2025/12/02 19:46:21.989, 78.78 W, 94 %
2025/12/02 19:46:22.089, 79.38 W, 93 %
2025/12/02 19:46:22.189, 79.05 W, 93 %
2025/12/02 19:46:22.289, 79.05 W, 94 %
2025/12/02 19:46:22.389, 79.38 W, 94 %
2025/12/02 19:46:22.489, 79.38 W, 94 %
2025/12/02 19:46:22.590, 79.05 W, 94 %
2025/12/02 19:46:22.690, 79.05 W, 94 %
2025/12/02 19:46:22.790, 78.18 W, 94 %
2025/12/02 19:46:22.890, 79.38 W, 94 %
2025/12/02 19:46:22.990, 79.65 W, 94 %
2025/12/02 19:46:23.090, 78.78 W, 94 %
2025/12/02 19:46:23.191, 79.05 W, 94 %
2025/12/02 19:46:23.291, 79.05 W, 93 %
2025/12/02 19:46:23.391, 79.05 W, 93 %
2025/12/02 19:46:23.491, 79.38 W, 93 %
2025/12/02 19:46:23.591, 79.05 W, 93 %
2025/12/02 19:46:23.691, 79.92 W, 94 %
2025/12/02 19:46:23.792, 78.45 W, 94 %
2025/12/02 19:46:23.892, 79.38 W, 94 %
2025/12/02 19:46:23.992, 79.38 W, 94 %
2025/12/02 19:46:24.092, 79.05 W, 94 %
2025/12/02 19:46:24.192, 79.65 W, 94 %
2025/12/02 19:46:24.292, 78.18 W, 93 %
2025/12/02 19:46:24.393, 79.05 W, 93 %
2025/12/02 19:46:24.493, 79.38 W, 94 %
2025/12/02 19:46:24.593, 78.78 W, 94 %
2025/12/02 19:46:24.693, 78.78 W, 94 %
2025/12/02 19:46:24.793, 79.38 W, 94 %
2025/12/02 19:46:24.893, 78.78 W, 94 %
2025/12/02 19:46:24.993, 79.38 W, 94 %
2025/12/02 19:46:25.094, 78.45 W, 93 %
2025/12/02 19:46:25.194, 79.38 W, 93 %
2025/12/02 19:46:25.294, 79.65 W, 94 %
2025/12/02 19:46:25.394, 78.78 W, 94 %
2025/12/02 19:46:25.494, 79.92 W, 94 %
2025/12/02 19:46:25.594, 77.58 W, 94 %
2025/12/02 19:46:25.695, 79.38 W, 94 %
2025/12/02 19:46:25.795, 79.05 W, 94 %
2025/12/02 19:46:25.895, 78.45 W, 94 %
2025/12/02 19:46:25.995, 78.78 W, 94 %
2025/12/02 19:46:26.095, 79.65 W, 94 %
2025/12/02 19:46:26.195, 78.78 W, 94 %
2025/12/02 19:46:26.296, 79.65 W, 94 %
2025/12/02 19:46:26.396, 77.04 W, 94 %
2025/12/02 19:46:26.496, 79.65 W, 94 %
2025/12/02 19:46:26.596, 79.05 W, 94 %
2025/12/02 19:46:26.696, 78.78 W, 94 %
2025/12/02 19:46:26.796, 79.38 W, 94 %
2025/12/02 19:46:26.896, 79.92 W, 93 %
2025/12/02 19:46:26.997, 78.78 W, 93 %
2025/12/02 19:46:27.097, 78.78 W, 93 %
2025/12/02 19:46:27.197, 78.18 W, 93 %
2025/12/02 19:46:27.297, 79.38 W, 94 %
2025/12/02 19:46:27.397, 79.65 W, 94 %
2025/12/02 19:46:27.497, 78.45 W, 94 %
2025/12/02 19:46:27.598, 79.38 W, 94 %
2025/12/02 19:46:27.698, 78.78 W, 94 %
2025/12/02 19:46:27.798, 79.05 W, 94 %
2025/12/02 19:46:27.898, 79.38 W, 93 %
2025/12/02 19:46:27.998, 78.18 W, 93 %
2025/12/02 19:46:28.098, 79.38 W, 94 %
2025/12/02 19:46:28.199, 79.92 W, 94 %
2025/12/02 19:46:28.299, 79.05 W, 94 %
2025/12/02 19:46:28.399, 79.38 W, 94 %
2025/12/02 19:46:28.499, 78.18 W, 94 %
2025/12/02 19:46:28.599, 79.05 W, 94 %
2025/12/02 19:46:28.699, 79.38 W, 93 %
2025/12/02 19:46:28.800, 78.78 W, 93 %
2025/12/02 19:46:28.900, 79.38 W, 94 %
2025/12/02 19:46:29.000, 79.65 W, 94 %
2025/12/02 19:46:29.100, 79.38 W, 94 %
2025/12/02 19:46:29.200, 79.65 W, 94 %
2025/12/02 19:46:29.300, 78.18 W, 94 %
2025/12/02 19:46:29.401, 79.05 W, 94 %
2025/12/02 19:46:29.501, 79.38 W, 94 %
2025/12/02 19:46:29.601, 79.05 W, 94 %
2025/12/02 19:46:29.701, 78.45 W, 94 %
2025/12/02 19:46:29.801, 78.45 W, 94 %
2025/12/02 19:46:29.901, 78.78 W, 94 %
2025/12/02 19:46:30.001, 79.38 W, 94 %
2025/12/02 19:46:30.102, 78.45 W, 94 %
2025/12/02 19:46:30.202, 79.05 W, 94 %
2025/12/02 19:46:30.302, 79.05 W, 94 %
2025/12/02 19:46:30.402, 70.58 W, 94 %
2025/12/02 19:46:30.502, 79.38 W, 87 %
2025/12/02 19:46:30.602, 79.05 W, 87 %
2025/12/02 19:46:30.703, 78.78 W, 94 %
2025/12/02 19:46:30.803, 79.38 W, 94 %
2025/12/02 19:46:30.903, 79.38 W, 93 %
2025/12/02 19:46:31.003, 79.65 W, 93 %
2025/12/02 19:46:31.103, 79.05 W, 94 %
2025/12/02 19:46:31.203, 78.78 W, 94 %
2025/12/02 19:46:31.303, 79.05 W, 94 %
2025/12/02 19:46:31.404, 79.05 W, 94 %
2025/12/02 19:46:31.504, 78.45 W, 94 %
2025/12/02 19:46:31.604, 79.38 W, 94 %
2025/12/02 19:46:31.704, 77.91 W, 94 %
2025/12/02 19:46:31.804, 79.38 W, 94 %
2025/12/02 19:46:31.904, 79.05 W, 94 %
2025/12/02 19:46:32.005, 78.78 W, 94 %
2025/12/02 19:46:32.105, 79.05 W, 94 %
2025/12/02 19:46:32.205, 79.05 W, 94 %
2025/12/02 19:46:32.305, 78.45 W, 93 %
2025/12/02 19:46:32.405, 79.65 W, 93 %
2025/12/02 19:46:32.505, 78.45 W, 94 %
2025/12/02 19:46:32.605, 79.05 W, 94 %
2025/12/02 19:46:32.706, 79.65 W, 94 %
2025/12/02 19:46:32.806, 79.38 W, 94 %
2025/12/02 19:46:32.906, 79.05 W, 93 %
2025/12/02 19:46:33.006, 79.05 W, 93 %
2025/12/02 19:46:33.106, 79.38 W, 94 %
2025/12/02 19:46:33.206, 79.38 W, 94 %
2025/12/02 19:46:33.307, 79.05 W, 94 %
2025/12/02 19:46:33.407, 79.05 W, 94 %
2025/12/02 19:46:33.507, 79.05 W, 94 %
2025/12/02 19:46:33.607, 79.05 W, 94 %
2025/12/02 19:46:33.707, 79.05 W, 93 %
2025/12/02 19:46:33.807, 78.78 W, 93 %
2025/12/02 19:46:33.908, 79.05 W, 94 %
2025/12/02 19:46:34.008, 79.05 W, 94 %
2025/12/02 19:46:34.108, 78.78 W, 93 %
2025/12/02 19:46:34.208, 79.38 W, 93 %
2025/12/02 19:46:34.308, 79.65 W, 94 %
2025/12/02 19:46:34.408, 79.65 W, 94 %
2025/12/02 19:46:34.509, 79.65 W, 94 %
2025/12/02 19:46:34.609, 79.05 W, 94 %
2025/12/02 19:46:34.709, 79.38 W, 94 %
2025/12/02 19:46:34.809, 79.65 W, 94 %
2025/12/02 19:46:34.909, 79.65 W, 94 %
2025/12/02 19:46:35.009, 79.65 W, 94 %
2025/12/02 19:46:35.109, 77.91 W, 93 %
2025/12/02 19:46:35.210, 79.05 W, 93 %
2025/12/02 19:46:35.310, 79.38 W, 94 %
2025/12/02 19:46:35.410, 79.38 W, 94 %
2025/12/02 19:46:35.510, 79.05 W, 94 %
2025/12/02 19:46:35.610, 78.78 W, 94 %
2025/12/02 19:46:35.710, 79.38 W, 94 %
2025/12/02 19:46:35.811, 79.65 W, 94 %
2025/12/02 19:46:35.911, 79.05 W, 93 %
2025/12/02 19:46:36.011, 79.38 W, 93 %
2025/12/02 19:46:36.111, 79.92 W, 94 %
2025/12/02 19:46:36.211, 78.78 W, 94 %
2025/12/02 19:46:36.311, 79.05 W, 94 %
2025/12/02 19:46:36.412, 78.78 W, 94 %
2025/12/02 19:46:36.512, 79.38 W, 94 %
2025/12/02 19:46:36.612, 79.38 W, 94 %
2025/12/02 19:46:36.712, 78.45 W, 94 %
2025/12/02 19:46:36.812, 79.38 W, 94 %
2025/12/02 19:46:36.912, 79.65 W, 94 %
2025/12/02 19:46:37.013, 79.65 W, 94 %
2025/12/02 19:46:37.113, 79.38 W, 94 %
2025/12/02 19:46:37.213, 78.78 W, 94 %
2025/12/02 19:46:37.313, 78.78 W, 93 %
2025/12/02 19:46:37.413, 79.65 W, 93 %
2025/12/02 19:46:37.513, 78.78 W, 94 %
2025/12/02 19:46:37.613, 79.05 W, 94 %
2025/12/02 19:46:37.714, 79.92 W, 93 %
2025/12/02 19:46:37.814, 79.05 W, 93 %
2025/12/02 19:46:37.914, 79.38 W, 94 %
2025/12/02 19:46:38.014, 78.18 W, 94 %
2025/12/02 19:46:38.114, 78.78 W, 94 %
2025/12/02 19:46:38.214, 79.65 W, 94 %
2025/12/02 19:46:38.315, 79.65 W, 94 %
2025/12/02 19:46:38.415, 79.38 W, 94 %
2025/12/02 19:46:38.515, 77.91 W, 94 %
2025/12/02 19:46:38.615, 79.38 W, 94 %
2025/12/02 19:46:38.715, 79.38 W, 93 %
2025/12/02 19:46:38.815, 79.05 W, 93 %
2025/12/02 19:46:38.916, 79.65 W, 94 %
2025/12/02 19:46:39.016, 79.92 W, 94 %
2025/12/02 19:46:39.116, 78.78 W, 94 %
2025/12/02 19:46:39.216, 78.78 W, 94 %
2025/12/02 19:46:39.316, 78.18 W, 94 %
2025/12/02 19:46:39.416, 79.38 W, 94 %
2025/12/02 19:46:39.517, 79.05 W, 93 %
2025/12/02 19:46:39.617, 78.45 W, 93 %
2025/12/02 19:46:39.717, 79.05 W, 94 %
2025/12/02 19:46:39.817, 78.78 W, 94 %
2025/12/02 19:46:39.917, 78.45 W, 94 %
2025/12/02 19:46:40.017, 79.65 W, 94 %
2025/12/02 19:46:40.118, 79.65 W, 94 %
2025/12/02 19:46:40.218, 78.78 W, 94 %
2025/12/02 19:46:40.318, 79.65 W, 94 %
2025/12/02 19:46:40.418, 79.05 W, 94 %
2025/12/02 19:46:40.518, 78.78 W, 94 %
2025/12/02 19:46:40.618, 78.78 W, 94 %
2025/12/02 19:46:40.718, 79.65 W, 94 %
2025/12/02 19:46:40.819, 79.38 W, 94 %
2025/12/02 19:46:40.919, 79.05 W, 94 %
2025/12/02 19:46:41.019, 79.65 W, 94 %
2025/12/02 19:46:41.119, 78.78 W, 94 %
2025/12/02 19:46:41.219, 78.78 W, 94 %
2025/12/02 19:46:41.319, 79.05 W, 93 %
2025/12/02 19:46:41.420, 78.45 W, 93 %
2025/12/02 19:46:41.520, 79.38 W, 94 %
2025/12/02 19:46:41.620, 76.44 W, 94 %
