timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 22:17:45.319, 122.87 W, 99 %
2025/12/02 22:17:45.420, 128.95 W, 99 %
2025/12/02 22:17:45.520, 122.54 W, 100 %
2025/12/02 22:17:45.620, 128.07 W, 100 %
2025/12/02 22:17:45.720, 123.73 W, 100 %
2025/12/02 22:17:45.820, 128.95 W, 100 %
2025/12/02 22:17:45.920, 122.54 W, 100 %
2025/12/02 22:17:46.021, 129.55 W, 100 %
2025/12/02 22:17:46.121, 123.73 W, 100 %
2025/12/02 22:17:46.221, 128.95 W, 100 %
2025/12/02 22:17:46.321, 124.00 W, 100 %
2025/12/02 22:17:46.421, 128.95 W, 100 %
2025/12/02 22:17:46.521, 124.60 W, 100 %
2025/12/02 22:17:46.622, 127.80 W, 100 %
2025/12/02 22:17:46.722, 124.60 W, 100 %
2025/12/02 22:17:46.822, 128.40 W, 100 %
2025/12/02 22:17:46.922, 124.60 W, 100 %
2025/12/02 22:17:47.022, 128.68 W, 100 %
2025/12/02 22:17:47.122, 123.73 W, 100 %
2025/12/02 22:17:47.223, 128.07 W, 100 %
2025/12/02 22:17:47.323, 126.94 W, 100 %
2025/12/02 22:17:47.423, 127.21 W, 100 %
2025/12/02 22:17:47.523, 125.47 W, 100 %
2025/12/02 22:17:47.623, 126.61 W, 100 %
2025/12/02 22:17:47.723, 127.21 W, 100 %
2025/12/02 22:17:47.823, 126.07 W, 100 %
2025/12/02 22:17:47.924, 127.80 W, 100 %
2025/12/02 22:17:48.024, 126.61 W, 100 %
2025/12/02 22:17:48.124, 128.07 W, 100 %
2025/12/02 22:17:48.224, 124.28 W, 100 %
2025/12/02 22:17:48.324, 126.07 W, 100 %
2025/12/02 22:17:48.424, 127.21 W, 100 %
2025/12/02 22:17:48.525, 126.94 W, 99 %
2025/12/02 22:17:48.625, 127.80 W, 99 %
2025/12/02 22:17:48.725, 126.61 W, 100 %
2025/12/02 22:17:48.825, 128.07 W, 100 %
2025/12/02 22:17:48.925, 124.28 W, 100 %
2025/12/02 22:17:49.025, 127.80 W, 100 %
2025/12/02 22:17:49.126, 124.28 W, 100 %
2025/12/02 22:17:49.226, 128.95 W, 100 %
2025/12/02 22:17:49.326, 123.41 W, 100 %
2025/12/02 22:17:49.426, 130.14 W, 100 %
2025/12/02 22:17:49.526, 124.60 W, 100 %
2025/12/02 22:17:49.626, 130.14 W, 100 %
2025/12/02 22:17:49.726, 124.60 W, 100 %
2025/12/02 22:17:49.827, 130.14 W, 100 %
2025/12/02 22:17:49.927, 123.41 W, 100 %
2025/12/02 22:17:50.027, 129.55 W, 100 %
2025/12/02 22:17:50.127, 124.28 W, 100 %
2025/12/02 22:17:50.227, 130.14 W, 100 %
2025/12/02 22:17:50.327, 123.41 W, 100 %
2025/12/02 22:17:50.428, 130.73 W, 100 %
2025/12/02 22:17:50.528, 123.14 W, 100 %
2025/12/02 22:17:50.628, 128.95 W, 100 %
2025/12/02 22:17:50.728, 126.07 W, 100 %
2025/12/02 22:17:50.828, 126.94 W, 100 %
2025/12/02 22:17:50.928, 127.21 W, 100 %
2025/12/02 22:17:51.029, 125.74 W, 100 %
2025/12/02 22:17:51.129, 127.80 W, 100 %
2025/12/02 22:17:51.229, 126.61 W, 100 %
2025/12/02 22:17:51.329, 128.07 W, 100 %
2025/12/02 22:17:51.429, 130.14 W, 100 %
2025/12/02 22:17:51.529, 123.73 W, 97 %
2025/12/02 22:17:51.630, 130.73 W, 97 %
2025/12/02 22:17:51.730, 122.87 W, 100 %
2025/12/02 22:17:51.830, 129.87 W, 100 %
2025/12/02 22:17:51.930, 123.14 W, 100 %
2025/12/02 22:17:52.030, 129.87 W, 100 %
2025/12/02 22:17:52.130, 122.54 W, 100 %
2025/12/02 22:17:52.230, 129.27 W, 100 %
2025/12/02 22:17:52.331, 122.87 W, 100 %
2025/12/02 22:17:52.431, 128.95 W, 100 %
2025/12/02 22:17:52.531, 122.54 W, 100 %
2025/12/02 22:17:52.631, 128.95 W, 100 %
2025/12/02 22:17:52.731, 123.73 W, 100 %
2025/12/02 22:17:52.831, 128.07 W, 100 %
2025/12/02 22:17:52.932, 124.60 W, 100 %
2025/12/02 22:17:53.032, 128.07 W, 100 %
2025/12/02 22:17:53.132, 125.74 W, 100 %
2025/12/02 22:17:53.232, 127.21 W, 100 %
2025/12/02 22:17:53.332, 125.74 W, 100 %
2025/12/02 22:17:53.432, 126.94 W, 100 %
2025/12/02 22:17:53.533, 127.53 W, 100 %
2025/12/02 22:17:53.633, 126.94 W, 100 %
2025/12/02 22:17:53.733, 128.07 W, 100 %
2025/12/02 22:17:53.833, 126.07 W, 100 %
2025/12/02 22:17:53.933, 128.68 W, 100 %
2025/12/02 22:17:54.033, 125.20 W, 100 %
2025/12/02 22:17:54.134, 128.95 W, 100 %
2025/12/02 22:17:54.234, 124.28 W, 100 %
2025/12/02 22:17:54.334, 130.14 W, 100 %
2025/12/02 22:17:54.434, 123.73 W, 100 %
2025/12/02 22:17:54.534, 126.07 W, 100 %
2025/12/02 22:17:54.634, 128.95 W, 100 %
2025/12/02 22:17:54.734, 125.20 W, 99 %
2025/12/02 22:17:54.835, 129.55 W, 99 %
2025/12/02 22:17:54.935, 125.20 W, 100 %
2025/12/02 22:17:55.035, 129.87 W, 100 %
2025/12/02 22:17:55.135, 124.28 W, 100 %
2025/12/02 22:17:55.235, 130.73 W, 100 %
2025/12/02 22:17:55.335, 124.00 W, 100 %
2025/12/02 22:17:55.436, 130.14 W, 100 %
2025/12/02 22:17:55.536, 123.73 W, 100 %
2025/12/02 22:17:55.636, 130.73 W, 100 %
2025/12/02 22:17:55.736, 122.87 W, 100 %
2025/12/02 22:17:55.836, 130.14 W, 100 %
2025/12/02 22:17:55.936, 123.14 W, 100 %
2025/12/02 22:17:56.037, 129.87 W, 100 %
2025/12/02 22:17:56.137, 122.54 W, 100 %
2025/12/02 22:17:56.237, 129.55 W, 100 %
2025/12/02 22:17:56.337, 123.73 W, 100 %
2025/12/02 22:17:56.437, 128.95 W, 100 %
2025/12/02 22:17:56.537, 124.00 W, 100 %
2025/12/02 22:17:56.638, 128.95 W, 100 %
2025/12/02 22:17:56.738, 124.60 W, 100 %
2025/12/02 22:17:56.838, 127.80 W, 100 %
2025/12/02 22:17:56.938, 125.74 W, 100 %
2025/12/02 22:17:57.038, 126.94 W, 100 %
2025/12/02 22:17:57.138, 125.74 W, 100 %
2025/12/02 22:17:57.238, 127.53 W, 100 %
2025/12/02 22:17:57.339, 127.21 W, 100 %
2025/12/02 22:17:57.439, 126.61 W, 100 %
2025/12/02 22:17:57.539, 129.87 W, 100 %
2025/12/02 22:17:57.639, 124.60 W, 100 %
2025/12/02 22:17:57.739, 127.21 W, 99 %
2025/12/02 22:17:57.839, 125.74 W, 99 %
2025/12/02 22:17:57.940, 127.21 W, 100 %
2025/12/02 22:17:58.040, 127.21 W, 100 %
2025/12/02 22:17:58.140, 126.94 W, 100 %
2025/12/02 22:17:58.240, 128.07 W, 100 %
2025/12/02 22:17:58.340, 126.07 W, 100 %
2025/12/02 22:17:58.440, 128.68 W, 100 %
2025/12/02 22:17:58.541, 126.07 W, 100 %
2025/12/02 22:17:58.641, 128.95 W, 100 %
2025/12/02 22:17:58.741, 125.20 W, 100 %
2025/12/02 22:17:58.841, 129.87 W, 100 %
2025/12/02 22:17:58.941, 124.87 W, 100 %
2025/12/02 22:17:59.041, 130.14 W, 100 %
2025/12/02 22:17:59.142, 123.73 W, 100 %
2025/12/02 22:17:59.242, 130.73 W, 100 %
2025/12/02 22:17:59.342, 122.87 W, 100 %
2025/12/02 22:17:59.442, 129.87 W, 100 %
2025/12/02 22:17:59.542, 123.14 W, 100 %
2025/12/02 22:17:59.642, 129.55 W, 100 %
2025/12/02 22:17:59.742, 122.54 W, 100 %
2025/12/02 22:17:59.843, 129.55 W, 100 %
2025/12/02 22:17:59.943, 123.73 W, 100 %
2025/12/02 22:18:00.043, 128.68 W, 100 %
2025/12/02 22:18:00.143, 124.60 W, 100 %
2025/12/02 22:18:00.243, 128.68 W, 100 %
2025/12/02 22:18:00.343, 123.41 W, 100 %
2025/12/02 22:18:00.444, 128.07 W, 100 %
2025/12/02 22:18:00.544, 125.74 W, 100 %
2025/12/02 22:18:00.644, 115.26 W, 100 %
2025/12/02 22:18:00.744, 129.27 W, 100 %
2025/12/02 22:18:00.844, 123.41 W, 100 %
2025/12/02 22:18:00.944, 128.68 W, 99 %
2025/12/02 22:18:01.045, 128.68 W, 99 %
2025/12/02 22:18:01.145, 123.73 W, 100 %
2025/12/02 22:18:01.245, 128.40 W, 100 %
2025/12/02 22:18:01.345, 124.60 W, 100 %
2025/12/02 22:18:01.445, 125.74 W, 100 %
2025/12/02 22:18:01.545, 125.74 W, 100 %
2025/12/02 22:18:01.645, 126.61 W, 100 %
2025/12/02 22:18:01.746, 126.94 W, 100 %
2025/12/02 22:18:01.846, 127.21 W, 100 %
2025/12/02 22:18:01.946, 127.21 W, 100 %
2025/12/02 22:18:02.046, 126.94 W, 100 %
2025/12/02 22:18:02.146, 128.07 W, 100 %
2025/12/02 22:18:02.246, 125.47 W, 100 %
2025/12/02 22:18:02.347, 128.68 W, 100 %
2025/12/02 22:18:02.447, 125.47 W, 100 %
2025/12/02 22:18:02.547, 128.95 W, 100 %
2025/12/02 22:18:02.647, 124.28 W, 100 %
2025/12/02 22:18:02.747, 130.73 W, 100 %
2025/12/02 22:18:02.847, 124.00 W, 100 %
2025/12/02 22:18:02.948, 130.14 W, 100 %
2025/12/02 22:18:03.048, 123.73 W, 100 %
2025/12/02 22:18:03.148, 130.14 W, 100 %
2025/12/02 22:18:03.248, 123.14 W, 100 %
2025/12/02 22:18:03.348, 129.13 W, 100 %
2025/12/02 22:18:03.448, 123.73 W, 100 %
2025/12/02 22:18:03.548, 128.95 W, 100 %
2025/12/02 22:18:03.649, 122.87 W, 100 %
2025/12/02 22:18:03.749, 128.95 W, 100 %
2025/12/02 22:18:03.849, 115.86 W, 100 %
2025/12/02 22:18:03.949, 127.21 W, 97 %
2025/12/02 22:18:04.049, 126.07 W, 97 %
2025/12/02 22:18:04.149, 127.80 W, 100 %
2025/12/02 22:18:04.250, 126.07 W, 100 %
2025/12/02 22:18:04.350, 128.07 W, 100 %
2025/12/02 22:18:04.450, 128.07 W, 100 %
2025/12/02 22:18:04.550, 128.95 W, 100 %
2025/12/02 22:18:04.650, 124.87 W, 100 %
2025/12/02 22:18:04.750, 129.27 W, 100 %
2025/12/02 22:18:04.851, 125.20 W, 100 %
2025/12/02 22:18:04.951, 130.14 W, 100 %
2025/12/02 22:18:05.051, 124.28 W, 100 %
2025/12/02 22:18:05.151, 130.73 W, 100 %
2025/12/02 22:18:05.251, 124.28 W, 100 %
2025/12/02 22:18:05.351, 130.14 W, 100 %
2025/12/02 22:18:05.452, 130.14 W, 100 %
2025/12/02 22:18:05.552, 130.73 W, 100 %
2025/12/02 22:18:05.652, 123.14 W, 100 %
2025/12/02 22:18:05.752, 129.87 W, 100 %
2025/12/02 22:18:05.852, 123.14 W, 100 %
2025/12/02 22:18:05.952, 129.87 W, 100 %
2025/12/02 22:18:06.052, 122.54 W, 100 %
2025/12/02 22:18:06.153, 129.55 W, 100 %
2025/12/02 22:18:06.253, 123.73 W, 100 %
2025/12/02 22:18:06.353, 128.07 W, 100 %
2025/12/02 22:18:06.453, 128.07 W, 100 %
2025/12/02 22:18:06.553, 128.07 W, 100 %
2025/12/02 22:18:06.653, 124.60 W, 100 %
2025/12/02 22:18:06.754, 127.53 W, 100 %
2025/12/02 22:18:06.854, 127.21 W, 100 %
2025/12/02 22:18:06.954, 121.67 W, 100 %
2025/12/02 22:18:07.054, 128.07 W, 99 %
2025/12/02 22:18:07.154, 124.60 W, 100 %
2025/12/02 22:18:07.254, 127.21 W, 100 %
2025/12/02 22:18:07.355, 125.74 W, 100 %
2025/12/02 22:18:07.455, 125.74 W, 100 %
2025/12/02 22:18:07.555, 126.07 W, 100 %
2025/12/02 22:18:07.655, 126.94 W, 100 %
2025/12/02 22:18:07.755, 127.21 W, 100 %
2025/12/02 22:18:07.855, 127.21 W, 100 %
2025/12/02 22:18:07.956, 126.07 W, 100 %
2025/12/02 22:18:08.056, 127.80 W, 100 %
2025/12/02 22:18:08.156, 125.47 W, 100 %
2025/12/02 22:18:08.256, 128.40 W, 100 %
2025/12/02 22:18:08.356, 125.47 W, 100 %
2025/12/02 22:18:08.456, 128.95 W, 100 %
2025/12/02 22:18:08.556, 125.20 W, 100 %
2025/12/02 22:18:08.657, 128.68 W, 100 %
2025/12/02 22:18:08.757, 125.74 W, 100 %
2025/12/02 22:18:08.857, 128.07 W, 100 %
2025/12/02 22:18:08.957, 128.95 W, 100 %
2025/12/02 22:18:09.057, 125.20 W, 100 %
2025/12/02 22:18:09.157, 128.68 W, 100 %
2025/12/02 22:18:09.258, 125.74 W, 100 %
2025/12/02 22:18:09.358, 129.27 W, 100 %
2025/12/02 22:18:09.458, 129.27 W, 100 %
2025/12/02 22:18:09.558, 125.20 W, 100 %
2025/12/02 22:18:09.658, 130.14 W, 100 %
2025/12/02 22:18:09.758, 124.28 W, 100 %
2025/12/02 22:18:09.859, 129.87 W, 100 %
2025/12/02 22:18:09.959, 124.60 W, 100 %
2025/12/02 22:18:10.059, 129.27 W, 100 %
2025/12/02 22:18:10.159, 127.21 W, 100 %
2025/12/02 22:18:10.259, 126.07 W, 99 %
2025/12/02 22:18:10.359, 128.07 W, 99 %
2025/12/02 22:18:10.459, 126.07 W, 100 %
2025/12/02 22:18:10.560, 128.07 W, 100 %
2025/12/02 22:18:10.660, 126.34 W, 100 %
2025/12/02 22:18:10.760, 127.53 W, 100 %
2025/12/02 22:18:10.860, 126.94 W, 100 %
2025/12/02 22:18:10.960, 127.21 W, 100 %
2025/12/02 22:18:11.060, 126.07 W, 100 %
2025/12/02 22:18:11.161, 127.80 W, 100 %
2025/12/02 22:18:11.261, 126.34 W, 100 %
2025/12/02 22:18:11.361, 127.21 W, 100 %
2025/12/02 22:18:11.461, 127.53 W, 100 %
2025/12/02 22:18:11.561, 127.21 W, 100 %
2025/12/02 22:18:11.661, 126.61 W, 100 %
2025/12/02 22:18:11.762, 127.21 W, 100 %
2025/12/02 22:18:11.862, 126.94 W, 100 %
2025/12/02 22:18:11.962, 126.34 W, 100 %
2025/12/02 22:18:12.062, 127.53 W, 100 %
2025/12/02 22:18:12.162, 125.47 W, 100 %
2025/12/02 22:18:12.262, 126.61 W, 100 %
2025/12/02 22:18:12.362, 127.21 W, 100 %
2025/12/02 22:18:12.463, 126.48 W, 100 %
2025/12/02 22:18:12.563, 126.94 W, 100 %
2025/12/02 22:18:12.663, 126.94 W, 100 %
2025/12/02 22:18:12.763, 125.74 W, 100 %
2025/12/02 22:18:12.863, 127.53 W, 100 %
2025/12/02 22:18:12.963, 125.47 W, 100 %
2025/12/02 22:18:13.064, 127.21 W, 100 %
2025/12/02 22:18:13.164, 125.74 W, 100 %
2025/12/02 22:18:13.264, 123.41 W, 99 %
2025/12/02 22:18:13.364, 128.81 W, 99 %
2025/12/02 22:18:13.464, 122.87 W, 100 %
2025/12/02 22:18:13.564, 129.55 W, 100 %
2025/12/02 22:18:13.665, 122.54 W, 100 %
2025/12/02 22:18:13.765, 129.27 W, 100 %
2025/12/02 22:18:13.865, 122.54 W, 100 %
2025/12/02 22:18:13.965, 129.55 W, 100 %
2025/12/02 22:18:14.065, 123.73 W, 100 %
2025/12/02 22:18:14.165, 129.55 W, 100 %
2025/12/02 22:18:14.266, 122.87 W, 100 %
2025/12/02 22:18:14.366, 130.14 W, 100 %
2025/12/02 22:18:14.466, 122.87 W, 100 %
2025/12/02 22:18:14.566, 130.14 W, 100 %
2025/12/02 22:18:14.666, 123.14 W, 100 %
2025/12/02 22:18:14.766, 129.87 W, 100 %
2025/12/02 22:18:14.867, 123.73 W, 100 %
2025/12/02 22:18:14.967, 130.14 W, 100 %
2025/12/02 22:18:15.067, 123.41 W, 100 %
2025/12/02 22:18:15.167, 130.73 W, 100 %
2025/12/02 22:18:15.267, 123.41 W, 100 %
2025/12/02 22:18:15.367, 130.73 W, 100 %
2025/12/02 22:18:15.468, 123.14 W, 100 %
2025/12/02 22:18:15.568, 130.14 W, 100 %
2025/12/02 22:18:15.668, 123.73 W, 100 %
2025/12/02 22:18:15.768, 130.14 W, 100 %
2025/12/02 22:18:15.868, 123.41 W, 100 %
2025/12/02 22:18:15.968, 130.14 W, 100 %
2025/12/02 22:18:16.068, 122.87 W, 100 %
2025/12/02 22:18:16.169, 129.87 W, 100 %
2025/12/02 22:18:16.269, 123.41 W, 100 %
2025/12/02 22:18:16.369, 125.20 W, 100 %
2025/12/02 22:18:16.469, 128.95 W, 99 %
2025/12/02 22:18:16.569, 125.20 W, 99 %
2025/12/02 22:18:16.669, 130.14 W, 100 %
2025/12/02 22:18:16.770, 124.28 W, 100 %
2025/12/02 22:18:16.870, 129.87 W, 100 %
2025/12/02 22:18:16.970, 124.60 W, 100 %
2025/12/02 22:18:17.070, 129.87 W, 100 %
2025/12/02 22:18:17.170, 125.20 W, 100 %
2025/12/02 22:18:17.270, 129.27 W, 100 %
2025/12/02 22:18:17.371, 125.47 W, 100 %
2025/12/02 22:18:17.471, 129.27 W, 100 %
2025/12/02 22:18:17.571, 125.20 W, 100 %
2025/12/02 22:18:17.671, 128.95 W, 100 %
2025/12/02 22:18:17.771, 124.60 W, 100 %
2025/12/02 22:18:17.871, 129.55 W, 100 %
2025/12/02 22:18:17.972, 129.55 W, 100 %
2025/12/02 22:18:18.072, 125.20 W, 100 %
2025/12/02 22:18:18.172, 130.14 W, 100 %
2025/12/02 22:18:18.272, 124.60 W, 100 %
2025/12/02 22:18:18.372, 129.87 W, 100 %
2025/12/02 22:18:18.472, 123.41 W, 100 %
2025/12/02 22:18:18.573, 130.73 W, 100 %
2025/12/02 22:18:18.673, 123.41 W, 100 %
2025/12/02 22:18:18.773, 130.14 W, 100 %
2025/12/02 22:18:18.873, 123.14 W, 100 %
2025/12/02 22:18:18.973, 130.14 W, 100 %
2025/12/02 22:18:19.073, 123.14 W, 100 %
2025/12/02 22:18:19.173, 129.55 W, 100 %
2025/12/02 22:18:19.274, 122.87 W, 100 %
2025/12/02 22:18:19.374, 130.14 W, 100 %
2025/12/02 22:18:19.474, 122.54 W, 99 %
2025/12/02 22:18:19.574, 123.41 W, 99 %
2025/12/02 22:18:19.674, 130.73 W, 100 %
2025/12/02 22:18:19.774, 123.41 W, 100 %
2025/12/02 22:18:19.875, 130.01 W, 100 %
2025/12/02 22:18:19.975, 123.14 W, 100 %
2025/12/02 22:18:20.075, 130.14 W, 100 %
2025/12/02 22:18:20.175, 123.14 W, 100 %
2025/12/02 22:18:20.275, 129.55 W, 100 %
2025/12/02 22:18:20.375, 122.87 W, 100 %
2025/12/02 22:18:20.476, 129.55 W, 100 %
2025/12/02 22:18:20.576, 122.54 W, 100 %
2025/12/02 22:18:20.676, 129.55 W, 100 %
2025/12/02 22:18:20.776, 122.54 W, 100 %
2025/12/02 22:18:20.876, 128.68 W, 100 %
2025/12/02 22:18:20.976, 123.73 W, 100 %
2025/12/02 22:18:21.076, 128.40 W, 100 %
2025/12/02 22:18:21.177, 125.47 W, 100 %
2025/12/02 22:18:21.277, 127.80 W, 100 %
2025/12/02 22:18:21.377, 125.74 W, 100 %
2025/12/02 22:18:21.477, 126.94 W, 100 %
2025/12/02 22:18:21.577, 127.21 W, 100 %
2025/12/02 22:18:21.677, 125.74 W, 100 %
2025/12/02 22:18:21.777, 128.07 W, 100 %
2025/12/02 22:18:21.878, 126.07 W, 100 %
2025/12/02 22:18:21.978, 128.95 W, 100 %
2025/12/02 22:18:22.078, 125.47 W, 100 %
2025/12/02 22:18:22.178, 129.87 W, 100 %
2025/12/02 22:18:22.278, 124.00 W, 100 %
2025/12/02 22:18:22.378, 130.14 W, 100 %
2025/12/02 22:18:22.479, 123.73 W, 100 %
2025/12/02 22:18:22.579, 128.07 W, 100 %
2025/12/02 22:18:22.679, 130.14 W, 100 %
2025/12/02 22:18:22.779, 123.73 W, 100 %
2025/12/02 22:18:22.879, 129.87 W, 99 %
2025/12/02 22:18:22.979, 123.14 W, 99 %
2025/12/02 22:18:23.080, 129.55 W, 100 %
2025/12/02 22:18:23.180, 123.14 W, 100 %
2025/12/02 22:18:23.280, 128.95 W, 100 %
2025/12/02 22:18:23.380, 123.14 W, 100 %
2025/12/02 22:18:23.480, 128.68 W, 100 %
2025/12/02 22:18:23.580, 123.41 W, 100 %
2025/12/02 22:18:23.681, 128.07 W, 100 %
2025/12/02 22:18:23.781, 124.60 W, 100 %
2025/12/02 22:18:23.881, 127.21 W, 100 %
2025/12/02 22:18:23.981, 125.74 W, 100 %
2025/12/02 22:18:24.081, 126.61 W, 100 %
2025/12/02 22:18:24.181, 126.94 W, 100 %
2025/12/02 22:18:24.282, 126.94 W, 100 %
2025/12/02 22:18:24.382, 126.34 W, 100 %
2025/12/02 22:18:24.482, 126.61 W, 100 %
2025/12/02 22:18:24.582, 127.21 W, 100 %
2025/12/02 22:18:24.682, 126.61 W, 100 %
2025/12/02 22:18:24.782, 128.07 W, 100 %
2025/12/02 22:18:24.883, 126.07 W, 100 %
2025/12/02 22:18:24.983, 129.27 W, 100 %
2025/12/02 22:18:25.083, 125.20 W, 100 %
2025/12/02 22:18:25.183, 128.95 W, 100 %
2025/12/02 22:18:25.283, 124.60 W, 100 %
2025/12/02 22:18:25.383, 130.41 W, 100 %
2025/12/02 22:18:25.483, 124.28 W, 100 %
2025/12/02 22:18:25.584, 130.14 W, 100 %
2025/12/02 22:18:25.684, 126.94 W, 100 %
2025/12/02 22:18:25.784, 124.87 W, 100 %
2025/12/02 22:18:25.884, 130.14 W, 99 %
2025/12/02 22:18:25.984, 124.60 W, 99 %
2025/12/02 22:18:26.084, 130.73 W, 100 %
2025/12/02 22:18:26.185, 124.28 W, 100 %
2025/12/02 22:18:26.285, 130.14 W, 100 %
2025/12/02 22:18:26.385, 123.73 W, 100 %
2025/12/02 22:18:26.485, 130.14 W, 100 %
2025/12/02 22:18:26.585, 122.87 W, 100 %
2025/12/02 22:18:26.685, 129.27 W, 100 %
2025/12/02 22:18:26.786, 122.54 W, 100 %
2025/12/02 22:18:26.886, 128.68 W, 100 %
2025/12/02 22:18:26.986, 123.73 W, 100 %
2025/12/02 22:18:27.086, 128.95 W, 100 %
2025/12/02 22:18:27.186, 124.00 W, 100 %
2025/12/02 22:18:27.286, 128.68 W, 100 %
2025/12/02 22:18:27.387, 124.28 W, 100 %
2025/12/02 22:18:27.487, 128.07 W, 100 %
2025/12/02 22:18:27.587, 125.74 W, 100 %
2025/12/02 22:18:27.687, 127.53 W, 100 %
2025/12/02 22:18:27.787, 127.21 W, 100 %
2025/12/02 22:18:27.887, 126.94 W, 100 %
2025/12/02 22:18:27.987, 127.53 W, 100 %
2025/12/02 22:18:28.088, 126.07 W, 100 %
2025/12/02 22:18:28.188, 128.07 W, 100 %
2025/12/02 22:18:28.288, 125.20 W, 100 %
2025/12/02 22:18:28.388, 129.27 W, 100 %
2025/12/02 22:18:28.488, 124.60 W, 100 %
2025/12/02 22:18:28.588, 129.87 W, 100 %
2025/12/02 22:18:28.689, 125.20 W, 100 %
2025/12/02 22:18:28.789, 120.53 W, 100 %
2025/12/02 22:18:28.889, 129.27 W, 100 %
2025/12/02 22:18:28.989, 125.20 W, 100 %
2025/12/02 22:18:29.089, 128.95 W, 99 %
2025/12/02 22:18:29.189, 124.87 W, 99 %
2025/12/02 22:18:29.290, 130.14 W, 100 %
2025/12/02 22:18:29.390, 124.60 W, 100 %
2025/12/02 22:18:29.490, 130.14 W, 100 %
2025/12/02 22:18:29.590, 123.41 W, 100 %
2025/12/02 22:18:29.690, 130.73 W, 100 %
2025/12/02 22:18:29.790, 124.00 W, 100 %
2025/12/02 22:18:29.891, 130.14 W, 100 %
2025/12/02 22:18:29.991, 123.14 W, 100 %
2025/12/02 22:18:30.091, 129.87 W, 100 %
2025/12/02 22:18:30.191, 122.54 W, 100 %
2025/12/02 22:18:30.291, 129.55 W, 100 %
2025/12/02 22:18:30.391, 122.54 W, 100 %
2025/12/02 22:18:30.491, 128.68 W, 100 %
2025/12/02 22:18:30.592, 123.73 W, 100 %
2025/12/02 22:18:30.692, 128.07 W, 100 %
2025/12/02 22:18:30.792, 124.28 W, 100 %
2025/12/02 22:18:30.892, 128.68 W, 100 %
2025/12/02 22:18:30.992, 124.60 W, 100 %
2025/12/02 22:18:31.092, 127.53 W, 100 %
2025/12/02 22:18:31.193, 125.74 W, 100 %
2025/12/02 22:18:31.293, 126.61 W, 100 %
2025/12/02 22:18:31.393, 127.21 W, 100 %
2025/12/02 22:18:31.493, 126.94 W, 100 %
2025/12/02 22:18:31.593, 127.53 W, 100 %
2025/12/02 22:18:31.693, 126.07 W, 100 %
2025/12/02 22:18:31.793, 128.07 W, 100 %
2025/12/02 22:18:31.894, 123.41 W, 100 %
2025/12/02 22:18:31.994, 126.94 W, 100 %
2025/12/02 22:18:32.094, 126.34 W, 99 %
2025/12/02 22:18:32.194, 126.94 W, 99 %
2025/12/02 22:18:32.294, 127.21 W, 100 %
2025/12/02 22:18:32.394, 125.74 W, 100 %
2025/12/02 22:18:32.495, 128.07 W, 100 %
2025/12/02 22:18:32.595, 125.47 W, 100 %
2025/12/02 22:18:32.695, 128.40 W, 100 %
2025/12/02 22:18:32.795, 125.20 W, 100 %
2025/12/02 22:18:32.895, 128.95 W, 100 %
2025/12/02 22:18:32.995, 125.20 W, 100 %
2025/12/02 22:18:33.096, 130.14 W, 100 %
2025/12/02 22:18:33.196, 124.60 W, 100 %
2025/12/02 22:18:33.296, 130.41 W, 100 %
2025/12/02 22:18:33.396, 124.00 W, 100 %
2025/12/02 22:18:33.496, 130.14 W, 100 %
2025/12/02 22:18:33.596, 123.73 W, 100 %
2025/12/02 22:18:33.696, 129.87 W, 100 %
2025/12/02 22:18:33.797, 122.54 W, 100 %
2025/12/02 22:18:33.897, 129.55 W, 100 %
2025/12/02 22:18:33.997, 122.54 W, 100 %
2025/12/02 22:18:34.097, 128.68 W, 100 %
2025/12/02 22:18:34.197, 124.60 W, 100 %
2025/12/02 22:18:34.297, 128.40 W, 100 %
2025/12/02 22:18:34.398, 124.87 W, 100 %
2025/12/02 22:18:34.498, 128.07 W, 100 %
2025/12/02 22:18:34.598, 124.60 W, 100 %
2025/12/02 22:18:34.698, 127.21 W, 100 %
2025/12/02 22:18:34.798, 127.21 W, 100 %
2025/12/02 22:18:34.898, 126.94 W, 100 %
2025/12/02 22:18:34.999, 126.61 W, 100 %
2025/12/02 22:18:35.099, 125.74 W, 99 %
2025/12/02 22:18:35.199, 127.53 W, 99 %
2025/12/02 22:18:35.299, 127.21 W, 100 %
2025/12/02 22:18:35.399, 126.94 W, 100 %
2025/12/02 22:18:35.499, 127.80 W, 100 %
2025/12/02 22:18:35.599, 126.61 W, 100 %
2025/12/02 22:18:35.700, 127.21 W, 100 %
2025/12/02 22:18:35.800, 126.07 W, 100 %
2025/12/02 22:18:35.900, 128.07 W, 100 %
2025/12/02 22:18:36.000, 125.47 W, 100 %
2025/12/02 22:18:36.100, 128.68 W, 100 %
2025/12/02 22:18:36.200, 125.74 W, 100 %
2025/12/02 22:18:36.301, 129.27 W, 100 %
2025/12/02 22:18:36.401, 125.20 W, 100 %
2025/12/02 22:18:36.501, 130.14 W, 100 %
2025/12/02 22:18:36.601, 124.28 W, 100 %
2025/12/02 22:18:36.701, 130.73 W, 100 %
2025/12/02 22:18:36.801, 124.00 W, 100 %
2025/12/02 22:18:36.902, 130.14 W, 100 %
2025/12/02 22:18:37.002, 123.73 W, 100 %
