timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 21:43:07.183, 87.52 W, 98 %
2025/12/02 21:43:07.283, 87.52 W, 98 %
2025/12/02 21:43:07.383, 87.25 W, 98 %
2025/12/02 21:43:07.483, 87.25 W, 98 %
2025/12/02 21:43:07.584, 87.52 W, 98 %
2025/12/02 21:43:07.684, 87.25 W, 98 %
2025/12/02 21:43:07.784, 87.25 W, 98 %
2025/12/02 21:43:07.884, 87.25 W, 98 %
2025/12/02 21:43:07.984, 87.52 W, 98 %
2025/12/02 21:43:08.084, 88.12 W, 98 %
2025/12/02 21:43:08.185, 87.52 W, 98 %
2025/12/02 21:43:08.285, 87.25 W, 98 %
2025/12/02 21:43:08.385, 87.52 W, 98 %
2025/12/02 21:43:08.485, 87.25 W, 98 %
2025/12/02 21:43:08.585, 87.52 W, 98 %
2025/12/02 21:43:08.685, 87.52 W, 98 %
2025/12/02 21:43:08.785, 87.25 W, 98 %
2025/12/02 21:43:08.886, 87.52 W, 98 %
2025/12/02 21:43:08.986, 87.52 W, 98 %
2025/12/02 21:43:09.086, 87.52 W, 98 %
2025/12/02 21:43:09.186, 87.52 W, 98 %
2025/12/02 21:43:09.286, 86.92 W, 98 %
2025/12/02 21:43:09.386, 87.52 W, 98 %
2025/12/02 21:43:09.487, 87.25 W, 98 %
2025/12/02 21:43:09.587, 87.52 W, 98 %
2025/12/02 21:43:09.687, 87.25 W, 98 %
2025/12/02 21:43:09.787, 87.79 W, 98 %
2025/12/02 21:43:09.887, 87.52 W, 98 %
2025/12/02 21:43:09.987, 87.52 W, 98 %
2025/12/02 21:43:10.088, 87.52 W, 98 %
2025/12/02 21:43:10.188, 87.79 W, 98 %
2025/12/02 21:43:10.288, 87.52 W, 98 %
2025/12/02 21:43:10.388, 87.52 W, 98 %
2025/12/02 21:43:10.488, 87.25 W, 98 %
2025/12/02 21:43:10.588, 87.52 W, 98 %
2025/12/02 21:43:10.689, 87.52 W, 98 %
2025/12/02 21:43:10.789, 87.25 W, 98 %
2025/12/02 21:43:10.889, 87.25 W, 98 %
2025/12/02 21:43:10.989, 87.52 W, 98 %
2025/12/02 21:43:11.089, 87.52 W, 98 %
2025/12/02 21:43:11.189, 87.52 W, 98 %
2025/12/02 21:43:11.290, 87.52 W, 98 %
2025/12/02 21:43:11.390, 87.52 W, 98 %
2025/12/02 21:43:11.490, 87.52 W, 98 %
2025/12/02 21:43:11.590, 87.52 W, 98 %
2025/12/02 21:43:11.690, 87.79 W, 98 %
2025/12/02 21:43:11.790, 87.79 W, 98 %
2025/12/02 21:43:11.890, 87.52 W, 98 %
2025/12/02 21:43:11.991, 87.52 W, 98 %
2025/12/02 21:43:12.091, 87.52 W, 98 %
2025/12/02 21:43:12.191, 87.52 W, 98 %
2025/12/02 21:43:12.291, 87.52 W, 98 %
2025/12/02 21:43:12.391, 87.25 W, 98 %
2025/12/02 21:43:12.491, 87.52 W, 98 %
2025/12/02 21:43:12.592, 87.25 W, 98 %
2025/12/02 21:43:12.692, 87.79 W, 98 %
2025/12/02 21:43:12.792, 87.79 W, 98 %
2025/12/02 21:43:12.892, 86.92 W, 98 %
2025/12/02 21:43:12.992, 87.52 W, 98 %
2025/12/02 21:43:13.092, 87.52 W, 98 %
2025/12/02 21:43:13.193, 87.52 W, 98 %
2025/12/02 21:43:13.293, 87.52 W, 98 %
2025/12/02 21:43:13.393, 87.52 W, 98 %
2025/12/02 21:43:13.493, 87.52 W, 98 %
2025/12/02 21:43:13.593, 87.52 W, 98 %
2025/12/02 21:43:13.693, 87.79 W, 98 %
2025/12/02 21:43:13.793, 87.52 W, 98 %
2025/12/02 21:43:13.894, 87.52 W, 98 %
2025/12/02 21:43:13.994, 87.52 W, 98 %
2025/12/02 21:43:14.094, 87.25 W, 98 %
2025/12/02 21:43:14.194, 87.52 W, 98 %
2025/12/02 21:43:14.294, 87.79 W, 98 %
2025/12/02 21:43:14.394, 87.25 W, 98 %
2025/12/02 21:43:14.495, 87.25 W, 98 %
2025/12/02 21:43:14.595, 87.52 W, 98 %
2025/12/02 21:43:14.695, 87.52 W, 98 %
2025/12/02 21:43:14.795, 87.25 W, 98 %
2025/12/02 21:43:14.895, 87.25 W, 98 %
2025/12/02 21:43:14.995, 87.52 W, 98 %
2025/12/02 21:43:15.096, 87.52 W, 98 %
2025/12/02 21:43:15.196, 87.25 W, 98 %
2025/12/02 21:43:15.296, 87.52 W, 98 %
2025/12/02 21:43:15.396, 87.52 W, 98 %
2025/12/02 21:43:15.496, 87.25 W, 98 %
2025/12/02 21:43:15.596, 87.25 W, 98 %
2025/12/02 21:43:15.696, 87.25 W, 98 %
2025/12/02 21:43:15.797, 87.79 W, 98 %
2025/12/02 21:43:15.897, 87.52 W, 98 %
2025/12/02 21:43:15.997, 87.79 W, 98 %
2025/12/02 21:43:16.097, 87.25 W, 98 %
2025/12/02 21:43:16.197, 87.52 W, 98 %
2025/12/02 21:43:16.297, 87.52 W, 98 %
2025/12/02 21:43:16.398, 87.52 W, 98 %
2025/12/02 21:43:16.498, 87.52 W, 98 %
2025/12/02 21:43:16.598, 87.52 W, 98 %
2025/12/02 21:43:16.698, 87.79 W, 98 %
2025/12/02 21:43:16.798, 87.52 W, 98 %
2025/12/02 21:43:16.898, 87.79 W, 98 %
2025/12/02 21:43:16.999, 87.52 W, 98 %
2025/12/02 21:43:17.099, 87.25 W, 98 %
2025/12/02 21:43:17.199, 87.25 W, 98 %
2025/12/02 21:43:17.299, 87.52 W, 98 %
2025/12/02 21:43:17.399, 87.79 W, 98 %
2025/12/02 21:43:17.499, 87.25 W, 98 %
2025/12/02 21:43:17.599, 87.52 W, 98 %
2025/12/02 21:43:17.700, 87.25 W, 98 %
2025/12/02 21:43:17.800, 87.52 W, 98 %
2025/12/02 21:43:17.900, 87.52 W, 98 %
2025/12/02 21:43:18.000, 87.52 W, 98 %
2025/12/02 21:43:18.100, 87.25 W, 98 %
2025/12/02 21:43:18.200, 87.25 W, 98 %
2025/12/02 21:43:18.301, 87.79 W, 98 %
2025/12/02 21:43:18.401, 87.52 W, 98 %
2025/12/02 21:43:18.501, 87.25 W, 98 %
2025/12/02 21:43:18.601, 87.52 W, 98 %
2025/12/02 21:43:18.701, 87.25 W, 98 %
2025/12/02 21:43:18.801, 87.79 W, 98 %
2025/12/02 21:43:18.902, 87.52 W, 98 %
2025/12/02 21:43:19.002, 87.25 W, 98 %
2025/12/02 21:43:19.102, 87.52 W, 98 %
2025/12/02 21:43:19.202, 87.52 W, 98 %
2025/12/02 21:43:19.302, 87.52 W, 98 %
2025/12/02 21:43:19.402, 87.52 W, 98 %
2025/12/02 21:43:19.503, 87.52 W, 98 %
2025/12/02 21:43:19.603, 87.25 W, 98 %
2025/12/02 21:43:19.703, 87.52 W, 98 %
2025/12/02 21:43:19.803, 87.79 W, 97 %
2025/12/02 21:43:19.903, 87.52 W, 97 %
2025/12/02 21:43:20.003, 87.52 W, 98 %
2025/12/02 21:43:20.104, 87.52 W, 98 %
2025/12/02 21:43:20.204, 87.52 W, 98 %
2025/12/02 21:43:20.304, 87.52 W, 98 %
2025/12/02 21:43:20.404, 87.52 W, 98 %
2025/12/02 21:43:20.504, 87.79 W, 98 %
2025/12/02 21:43:20.604, 87.52 W, 98 %
2025/12/02 21:43:20.704, 87.52 W, 98 %
2025/12/02 21:43:20.805, 87.52 W, 98 %
2025/12/02 21:43:20.905, 87.52 W, 98 %
2025/12/02 21:43:21.005, 87.52 W, 98 %
2025/12/02 21:43:21.105, 87.52 W, 98 %
2025/12/02 21:43:21.205, 87.52 W, 98 %
2025/12/02 21:43:21.305, 87.25 W, 98 %
2025/12/02 21:43:21.406, 87.52 W, 98 %
2025/12/02 21:43:21.506, 87.52 W, 98 %
2025/12/02 21:43:21.606, 87.52 W, 98 %
2025/12/02 21:43:21.706, 87.25 W, 98 %
2025/12/02 21:43:21.806, 87.52 W, 98 %
2025/12/02 21:43:21.906, 87.79 W, 98 %
2025/12/02 21:43:22.006, 87.52 W, 98 %
2025/12/02 21:43:22.107, 87.52 W, 98 %
2025/12/02 21:43:22.207, 87.52 W, 98 %
2025/12/02 21:43:22.307, 87.25 W, 98 %
2025/12/02 21:43:22.407, 87.52 W, 98 %
2025/12/02 21:43:22.507, 87.52 W, 98 %
2025/12/02 21:43:22.607, 87.79 W, 98 %
2025/12/02 21:43:22.708, 87.25 W, 98 %
2025/12/02 21:43:22.808, 87.52 W, 98 %
2025/12/02 21:43:22.908, 87.52 W, 98 %
2025/12/02 21:43:23.008, 87.52 W, 98 %
2025/12/02 21:43:23.108, 86.92 W, 98 %
2025/12/02 21:43:23.208, 86.92 W, 98 %
2025/12/02 21:43:23.309, 87.52 W, 98 %
2025/12/02 21:43:23.409, 87.52 W, 98 %
2025/12/02 21:43:23.509, 87.52 W, 98 %
2025/12/02 21:43:23.609, 87.52 W, 98 %
2025/12/02 21:43:23.709, 87.52 W, 98 %
2025/12/02 21:43:23.809, 87.52 W, 98 %
2025/12/02 21:43:23.909, 87.25 W, 98 %
2025/12/02 21:43:24.010, 87.79 W, 98 %
2025/12/02 21:43:24.110, 87.79 W, 98 %
2025/12/02 21:43:24.210, 87.52 W, 98 %
2025/12/02 21:43:24.310, 87.25 W, 98 %
2025/12/02 21:43:24.410, 87.52 W, 98 %
2025/12/02 21:43:24.510, 87.52 W, 98 %
2025/12/02 21:43:24.611, 87.52 W, 98 %
2025/12/02 21:43:24.711, 87.52 W, 98 %
2025/12/02 21:43:24.811, 87.52 W, 98 %
2025/12/02 21:43:24.911, 87.79 W, 96 %
2025/12/02 21:43:25.011, 87.52 W, 96 %
2025/12/02 21:43:25.111, 87.79 W, 98 %
2025/12/02 21:43:25.212, 87.52 W, 98 %
2025/12/02 21:43:25.312, 87.79 W, 98 %
2025/12/02 21:43:25.412, 87.25 W, 98 %
2025/12/02 21:43:25.512, 87.25 W, 98 %
2025/12/02 21:43:25.612, 87.52 W, 98 %
2025/12/02 21:43:25.712, 87.52 W, 98 %
2025/12/02 21:43:25.813, 87.79 W, 98 %
2025/12/02 21:43:25.913, 87.25 W, 98 %
2025/12/02 21:43:26.013, 87.52 W, 98 %
2025/12/02 21:43:26.113, 87.52 W, 98 %
2025/12/02 21:43:26.213, 87.52 W, 98 %
2025/12/02 21:43:26.313, 87.52 W, 98 %
2025/12/02 21:43:26.413, 87.52 W, 98 %
2025/12/02 21:43:26.514, 87.52 W, 98 %
2025/12/02 21:43:26.614, 87.25 W, 98 %
2025/12/02 21:43:26.714, 88.12 W, 98 %
2025/12/02 21:43:26.814, 87.52 W, 98 %
2025/12/02 21:43:26.914, 87.52 W, 98 %
2025/12/02 21:43:27.014, 87.52 W, 98 %
2025/12/02 21:43:27.115, 87.52 W, 98 %
2025/12/02 21:43:27.215, 87.52 W, 98 %
2025/12/02 21:43:27.315, 87.79 W, 98 %
2025/12/02 21:43:27.415, 87.79 W, 98 %
2025/12/02 21:43:27.515, 87.25 W, 98 %
2025/12/02 21:43:27.615, 87.52 W, 98 %
2025/12/02 21:43:27.716, 87.52 W, 98 %
2025/12/02 21:43:27.816, 87.52 W, 98 %
2025/12/02 21:43:27.916, 87.25 W, 98 %
2025/12/02 21:43:28.016, 87.52 W, 98 %
2025/12/02 21:43:28.116, 87.52 W, 98 %
2025/12/02 21:43:28.216, 88.12 W, 98 %
2025/12/02 21:43:28.316, 87.52 W, 98 %
2025/12/02 21:43:28.417, 87.25 W, 98 %
2025/12/02 21:43:28.517, 87.52 W, 98 %
2025/12/02 21:43:28.617, 87.79 W, 98 %
2025/12/02 21:43:28.717, 87.52 W, 98 %
2025/12/02 21:43:28.817, 87.52 W, 98 %
2025/12/02 21:43:28.917, 87.79 W, 98 %
2025/12/02 21:43:29.018, 87.52 W, 98 %
2025/12/02 21:43:29.118, 87.52 W, 98 %
2025/12/02 21:43:29.218, 87.79 W, 98 %
2025/12/02 21:43:29.318, 87.79 W, 98 %
2025/12/02 21:43:29.418, 87.52 W, 98 %
2025/12/02 21:43:29.518, 87.52 W, 98 %
2025/12/02 21:43:29.619, 87.52 W, 98 %
2025/12/02 21:43:29.719, 87.79 W, 98 %
2025/12/02 21:43:29.819, 87.79 W, 98 %
2025/12/02 21:43:29.919, 87.52 W, 98 %
2025/12/02 21:43:30.019, 87.52 W, 98 %
2025/12/02 21:43:30.119, 87.52 W, 98 %
2025/12/02 21:43:30.220, 87.79 W, 98 %
2025/12/02 21:43:30.320, 87.52 W, 98 %
2025/12/02 21:43:30.420, 87.52 W, 98 %
2025/12/02 21:43:30.520, 87.79 W, 98 %
2025/12/02 21:43:30.620, 87.52 W, 98 %
2025/12/02 21:43:30.720, 87.52 W, 98 %
2025/12/02 21:43:30.820, 87.79 W, 98 %
2025/12/02 21:43:30.921, 87.52 W, 98 %
2025/12/02 21:43:31.021, 87.52 W, 98 %
2025/12/02 21:43:31.121, 87.79 W, 98 %
2025/12/02 21:43:31.221, 87.52 W, 98 %
2025/12/02 21:43:31.321, 87.52 W, 98 %
2025/12/02 21:43:31.421, 87.79 W, 98 %
2025/12/02 21:43:31.522, 87.25 W, 98 %
2025/12/02 21:43:31.622, 87.79 W, 98 %
2025/12/02 21:43:31.722, 87.79 W, 98 %
2025/12/02 21:43:31.822, 87.52 W, 98 %
2025/12/02 21:43:31.922, 87.52 W, 98 %
2025/12/02 21:43:32.022, 87.52 W, 98 %
2025/12/02 21:43:32.123, 87.79 W, 98 %
2025/12/02 21:43:32.223, 87.79 W, 98 %
2025/12/02 21:43:32.323, 87.52 W, 98 %
2025/12/02 21:43:32.423, 87.79 W, 98 %
2025/12/02 21:43:32.523, 87.52 W, 98 %
2025/12/02 21:43:32.623, 87.79 W, 98 %
2025/12/02 21:43:32.723, 87.79 W, 98 %
2025/12/02 21:43:32.824, 88.12 W, 98 %
2025/12/02 21:43:32.924, 87.79 W, 98 %
2025/12/02 21:43:33.024, 87.52 W, 98 %
2025/12/02 21:43:33.124, 87.79 W, 98 %
2025/12/02 21:43:33.224, 87.79 W, 98 %
2025/12/02 21:43:33.324, 87.79 W, 98 %
2025/12/02 21:43:33.425, 87.52 W, 98 %
2025/12/02 21:43:33.525, 87.52 W, 98 %
2025/12/02 21:43:33.625, 87.52 W, 98 %
2025/12/02 21:43:33.725, 87.52 W, 98 %
2025/12/02 21:43:33.825, 87.79 W, 98 %
2025/12/02 21:43:33.925, 87.52 W, 98 %
2025/12/02 21:43:34.026, 87.52 W, 98 %
2025/12/02 21:43:34.126, 87.52 W, 98 %
2025/12/02 21:43:34.226, 87.79 W, 98 %
2025/12/02 21:43:34.326, 87.52 W, 98 %
2025/12/02 21:43:34.426, 87.52 W, 98 %
2025/12/02 21:43:34.526, 87.52 W, 98 %
2025/12/02 21:43:34.626, 87.79 W, 98 %
2025/12/02 21:43:34.727, 87.52 W, 98 %
2025/12/02 21:43:34.827, 87.52 W, 98 %
2025/12/02 21:43:34.927, 87.79 W, 98 %
2025/12/02 21:43:35.027, 87.79 W, 98 %
2025/12/02 21:43:35.127, 87.79 W, 98 %
2025/12/02 21:43:35.227, 87.79 W, 98 %
2025/12/02 21:43:35.328, 87.79 W, 98 %
2025/12/02 21:43:35.428, 88.12 W, 98 %
2025/12/02 21:43:35.528, 87.79 W, 98 %
2025/12/02 21:43:35.628, 87.79 W, 98 %
2025/12/02 21:43:35.728, 87.79 W, 98 %
2025/12/02 21:43:35.828, 87.25 W, 98 %
2025/12/02 21:43:35.929, 87.79 W, 98 %
2025/12/02 21:43:36.029, 87.52 W, 98 %
2025/12/02 21:43:36.129, 87.52 W, 98 %
2025/12/02 21:43:36.229, 87.52 W, 98 %
2025/12/02 21:43:36.329, 87.52 W, 98 %
2025/12/02 21:43:36.429, 87.52 W, 98 %
2025/12/02 21:43:36.529, 87.79 W, 98 %
2025/12/02 21:43:36.630, 87.52 W, 98 %
2025/12/02 21:43:36.730, 87.79 W, 98 %
2025/12/02 21:43:36.830, 87.52 W, 98 %
2025/12/02 21:43:36.930, 87.79 W, 98 %
2025/12/02 21:43:37.030, 87.52 W, 98 %
2025/12/02 21:43:37.130, 87.52 W, 98 %
2025/12/02 21:43:37.231, 87.52 W, 98 %
2025/12/02 21:43:37.331, 87.52 W, 98 %
2025/12/02 21:43:37.431, 87.79 W, 98 %
2025/12/02 21:43:37.531, 87.79 W, 98 %
2025/12/02 21:43:37.631, 87.52 W, 98 %
2025/12/02 21:43:37.731, 87.79 W, 98 %
2025/12/02 21:43:37.832, 87.52 W, 98 %
2025/12/02 21:43:37.932, 87.79 W, 98 %
2025/12/02 21:43:38.032, 87.79 W, 98 %
2025/12/02 21:43:38.132, 87.79 W, 98 %
2025/12/02 21:43:38.232, 87.52 W, 98 %
2025/12/02 21:43:38.332, 87.52 W, 98 %
2025/12/02 21:43:38.432, 87.79 W, 98 %
2025/12/02 21:43:38.533, 87.52 W, 98 %
2025/12/02 21:43:38.633, 87.52 W, 98 %
2025/12/02 21:43:38.733, 87.52 W, 98 %
2025/12/02 21:43:38.833, 87.52 W, 98 %
2025/12/02 21:43:38.933, 87.52 W, 98 %
2025/12/02 21:43:39.033, 87.52 W, 98 %
2025/12/02 21:43:39.134, 87.79 W, 98 %
2025/12/02 21:43:39.234, 87.52 W, 98 %
2025/12/02 21:43:39.334, 87.52 W, 98 %
2025/12/02 21:43:39.434, 87.52 W, 98 %
2025/12/02 21:43:39.534, 87.79 W, 98 %
2025/12/02 21:43:39.634, 87.79 W, 98 %
2025/12/02 21:43:39.735, 87.52 W, 98 %
2025/12/02 21:43:39.835, 87.52 W, 98 %
2025/12/02 21:43:39.935, 87.25 W, 98 %
2025/12/02 21:43:40.035, 87.79 W, 98 %
2025/12/02 21:43:40.135, 87.79 W, 98 %
2025/12/02 21:43:40.235, 87.52 W, 98 %
2025/12/02 21:43:40.336, 87.52 W, 98 %
2025/12/02 21:43:40.436, 87.25 W, 98 %
2025/12/02 21:43:40.536, 87.79 W, 98 %
2025/12/02 21:43:40.636, 87.79 W, 98 %
2025/12/02 21:43:40.736, 87.79 W, 98 %
2025/12/02 21:43:40.836, 87.52 W, 98 %
2025/12/02 21:43:40.936, 87.52 W, 98 %
2025/12/02 21:43:41.037, 87.52 W, 98 %
2025/12/02 21:43:41.137, 87.79 W, 98 %
2025/12/02 21:43:41.237, 87.79 W, 98 %
2025/12/02 21:43:41.337, 87.52 W, 98 %
2025/12/02 21:43:41.437, 87.52 W, 98 %
2025/12/02 21:43:41.537, 87.52 W, 98 %
2025/12/02 21:43:41.638, 87.52 W, 98 %
2025/12/02 21:43:41.738, 87.79 W, 98 %
2025/12/02 21:43:41.838, 87.52 W, 98 %
2025/12/02 21:43:41.938, 87.79 W, 98 %
2025/12/02 21:43:42.038, 87.52 W, 98 %
2025/12/02 21:43:42.138, 87.79 W, 98 %
2025/12/02 21:43:42.238, 87.52 W, 98 %
2025/12/02 21:43:42.339, 87.52 W, 98 %
2025/12/02 21:43:42.439, 87.52 W, 98 %
2025/12/02 21:43:42.539, 87.79 W, 98 %
2025/12/02 21:43:42.639, 87.79 W, 98 %
2025/12/02 21:43:42.739, 87.25 W, 98 %
2025/12/02 21:43:42.839, 87.52 W, 98 %
2025/12/02 21:43:42.940, 87.52 W, 98 %
2025/12/02 21:43:43.040, 87.79 W, 98 %
2025/12/02 21:43:43.140, 87.79 W, 98 %
2025/12/02 21:43:43.240, 87.52 W, 98 %
2025/12/02 21:43:43.340, 87.52 W, 98 %
2025/12/02 21:43:43.440, 87.52 W, 98 %
2025/12/02 21:43:43.540, 87.79 W, 98 %
2025/12/02 21:43:43.641, 87.79 W, 98 %
2025/12/02 21:43:43.741, 87.52 W, 98 %
2025/12/02 21:43:43.841, 87.52 W, 98 %
2025/12/02 21:43:43.941, 87.52 W, 98 %
2025/12/02 21:43:44.041, 87.79 W, 98 %
2025/12/02 21:43:44.141, 87.52 W, 98 %
2025/12/02 21:43:44.242, 87.52 W, 98 %
2025/12/02 21:43:44.342, 87.79 W, 97 %
2025/12/02 21:43:44.442, 87.79 W, 97 %
2025/12/02 21:43:44.542, 87.79 W, 98 %
2025/12/02 21:43:44.642, 87.79 W, 98 %
2025/12/02 21:43:44.742, 87.52 W, 98 %
2025/12/02 21:43:44.843, 87.52 W, 98 %
2025/12/02 21:43:44.943, 87.52 W, 98 %
2025/12/02 21:43:45.043, 87.79 W, 98 %
2025/12/02 21:43:45.143, 87.52 W, 98 %
2025/12/02 21:43:45.243, 87.79 W, 98 %
2025/12/02 21:43:45.343, 87.52 W, 98 %
2025/12/02 21:43:45.444, 87.52 W, 98 %
2025/12/02 21:43:45.544, 87.52 W, 98 %
2025/12/02 21:43:45.644, 87.79 W, 98 %
2025/12/02 21:43:45.744, 87.52 W, 98 %
2025/12/02 21:43:45.844, 87.52 W, 98 %
2025/12/02 21:43:45.944, 87.79 W, 98 %
2025/12/02 21:43:46.044, 87.79 W, 98 %
2025/12/02 21:43:46.145, 87.52 W, 98 %
2025/12/02 21:43:46.245, 87.52 W, 98 %
2025/12/02 21:43:46.345, 87.79 W, 98 %
2025/12/02 21:43:46.445, 87.52 W, 98 %
2025/12/02 21:43:46.545, 87.79 W, 98 %
2025/12/02 21:43:46.645, 87.79 W, 98 %
2025/12/02 21:43:46.746, 87.25 W, 98 %
2025/12/02 21:43:46.846, 87.52 W, 98 %
2025/12/02 21:43:46.946, 87.52 W, 98 %
2025/12/02 21:43:47.046, 87.79 W, 98 %
2025/12/02 21:43:47.146, 87.79 W, 98 %
2025/12/02 21:43:47.246, 87.79 W, 98 %
2025/12/02 21:43:47.347, 87.52 W, 98 %
2025/12/02 21:43:47.447, 87.52 W, 98 %
2025/12/02 21:43:47.547, 87.79 W, 98 %
2025/12/02 21:43:47.647, 87.79 W, 98 %
2025/12/02 21:43:47.747, 87.79 W, 98 %
2025/12/02 21:43:47.847, 87.52 W, 98 %
2025/12/02 21:43:47.948, 87.52 W, 98 %
2025/12/02 21:43:48.048, 87.52 W, 98 %
2025/12/02 21:43:48.148, 87.52 W, 98 %
2025/12/02 21:43:48.248, 87.79 W, 98 %
2025/12/02 21:43:48.348, 87.79 W, 98 %
2025/12/02 21:43:48.448, 87.79 W, 98 %
2025/12/02 21:43:48.548, 87.52 W, 98 %
2025/12/02 21:43:48.649, 87.79 W, 98 %
2025/12/02 21:43:48.749, 87.79 W, 98 %
2025/12/02 21:43:48.849, 87.79 W, 98 %
2025/12/02 21:43:48.949, 87.52 W, 98 %
2025/12/02 21:43:49.049, 87.52 W, 98 %
2025/12/02 21:43:49.149, 87.52 W, 98 %
2025/12/02 21:43:49.250, 87.79 W, 98 %
2025/12/02 21:43:49.350, 87.52 W, 98 %
2025/12/02 21:43:49.450, 87.79 W, 98 %
2025/12/02 21:43:49.550, 87.79 W, 98 %
2025/12/02 21:43:49.650, 87.52 W, 98 %
2025/12/02 21:43:49.750, 87.79 W, 98 %
2025/12/02 21:43:49.851, 87.52 W, 98 %
2025/12/02 21:43:49.951, 87.52 W, 98 %
2025/12/02 21:43:50.051, 87.52 W, 98 %
2025/12/02 21:43:50.151, 87.52 W, 98 %
2025/12/02 21:43:50.251, 87.79 W, 98 %
2025/12/02 21:43:50.351, 87.52 W, 98 %
2025/12/02 21:43:50.452, 87.79 W, 98 %
2025/12/02 21:43:50.552, 87.25 W, 98 %
2025/12/02 21:43:50.652, 87.79 W, 98 %
2025/12/02 21:43:50.752, 87.52 W, 98 %
2025/12/02 21:43:50.852, 87.52 W, 98 %
2025/12/02 21:43:50.952, 87.52 W, 98 %
2025/12/02 21:43:51.052, 87.52 W, 98 %
2025/12/02 21:43:51.153, 87.79 W, 98 %
2025/12/02 21:43:51.253, 87.79 W, 98 %
2025/12/02 21:43:51.353, 87.52 W, 98 %
2025/12/02 21:43:51.453, 87.52 W, 98 %
2025/12/02 21:43:51.553, 87.79 W, 98 %
2025/12/02 21:43:51.653, 87.79 W, 98 %
2025/12/02 21:43:51.754, 87.79 W, 98 %
2025/12/02 21:43:51.854, 87.25 W, 98 %
2025/12/02 21:43:51.954, 87.52 W, 98 %
2025/12/02 21:43:52.054, 87.52 W, 98 %
2025/12/02 21:43:52.154, 88.12 W, 98 %
2025/12/02 21:43:52.254, 87.79 W, 98 %
2025/12/02 21:43:52.355, 87.52 W, 98 %
2025/12/02 21:43:52.455, 87.52 W, 98 %
2025/12/02 21:43:52.555, 87.52 W, 98 %
2025/12/02 21:43:52.655, 87.79 W, 98 %
2025/12/02 21:43:52.755, 87.52 W, 98 %
2025/12/02 21:43:52.855, 87.52 W, 98 %
2025/12/02 21:43:52.955, 86.38 W, 98 %
2025/12/02 21:43:53.056, 87.52 W, 98 %
2025/12/02 21:43:53.156, 87.79 W, 97 %
2025/12/02 21:43:53.256, 87.52 W, 97 %
2025/12/02 21:43:53.356, 87.52 W, 98 %
2025/12/02 21:43:53.456, 87.52 W, 98 %
2025/12/02 21:43:53.556, 87.52 W, 98 %
2025/12/02 21:43:53.657, 87.79 W, 98 %
2025/12/02 21:43:53.757, 87.52 W, 98 %
2025/12/02 21:43:53.857, 87.79 W, 98 %
2025/12/02 21:43:53.957, 87.79 W, 98 %
2025/12/02 21:43:54.057, 87.79 W, 98 %
2025/12/02 21:43:54.157, 87.52 W, 98 %
2025/12/02 21:43:54.258, 87.52 W, 98 %
2025/12/02 21:43:54.358, 87.52 W, 98 %
2025/12/02 21:43:54.458, 87.52 W, 98 %
2025/12/02 21:43:54.558, 87.79 W, 98 %
2025/12/02 21:43:54.658, 87.79 W, 98 %
2025/12/02 21:43:54.758, 87.79 W, 98 %
2025/12/02 21:43:54.859, 87.52 W, 98 %
2025/12/02 21:43:54.959, 87.52 W, 98 %
2025/12/02 21:43:55.059, 87.52 W, 98 %
2025/12/02 21:43:55.159, 87.79 W, 98 %
2025/12/02 21:43:55.259, 87.52 W, 98 %
2025/12/02 21:43:55.359, 87.79 W, 98 %
2025/12/02 21:43:55.460, 87.79 W, 98 %
2025/12/02 21:43:55.561, 87.79 W, 98 %
2025/12/02 21:43:55.661, 87.79 W, 98 %
2025/12/02 21:43:55.761, 87.79 W, 98 %
2025/12/02 21:43:55.861, 87.79 W, 98 %
2025/12/02 21:43:55.961, 87.52 W, 98 %
2025/12/02 21:43:56.061, 87.52 W, 98 %
2025/12/02 21:43:56.162, 87.79 W, 98 %
2025/12/02 21:43:56.262, 87.52 W, 98 %
2025/12/02 21:43:56.362, 87.79 W, 98 %
2025/12/02 21:43:56.462, 87.52 W, 98 %
2025/12/02 21:43:56.562, 87.52 W, 98 %
2025/12/02 21:43:56.662, 87.79 W, 98 %
2025/12/02 21:43:56.763, 87.79 W, 98 %
2025/12/02 21:43:56.863, 87.79 W, 98 %
2025/12/02 21:43:56.963, 87.52 W, 98 %
2025/12/02 21:43:57.063, 87.79 W, 98 %
2025/12/02 21:43:57.163, 87.79 W, 98 %
2025/12/02 21:43:57.263, 87.52 W, 98 %
2025/12/02 21:43:57.363, 87.52 W, 98 %
2025/12/02 21:43:57.464, 87.52 W, 98 %
2025/12/02 21:43:57.564, 87.79 W, 98 %
2025/12/02 21:43:57.664, 87.79 W, 98 %
2025/12/02 21:43:57.764, 87.52 W, 98 %
2025/12/02 21:43:57.864, 87.52 W, 98 %
2025/12/02 21:43:57.964, 87.79 W, 98 %
2025/12/02 21:43:58.065, 87.79 W, 98 %
2025/12/02 21:43:58.165, 87.52 W, 98 %
2025/12/02 21:43:58.265, 87.52 W, 98 %
2025/12/02 21:43:58.365, 87.52 W, 98 %
2025/12/02 21:43:58.465, 87.52 W, 98 %
2025/12/02 21:43:58.565, 87.79 W, 98 %
2025/12/02 21:43:58.666, 87.52 W, 98 %
2025/12/02 21:43:58.766, 87.79 W, 98 %
2025/12/02 21:43:58.866, 87.52 W, 98 %
