timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 20:46:56.020, 63.03 W, 97 %
2025/12/02 20:46:56.120, 63.03 W, 97 %
2025/12/02 20:46:56.220, 63.03 W, 97 %
2025/12/02 20:46:56.320, 63.03 W, 97 %
2025/12/02 20:46:56.420, 63.03 W, 97 %
2025/12/02 20:46:56.520, 63.03 W, 97 %
2025/12/02 20:46:56.621, 63.03 W, 97 %
2025/12/02 20:46:56.721, 63.03 W, 97 %
2025/12/02 20:46:56.821, 63.03 W, 97 %
2025/12/02 20:46:56.921, 63.03 W, 97 %
2025/12/02 20:46:57.021, 63.03 W, 97 %
2025/12/02 20:46:57.121, 63.03 W, 97 %
2025/12/02 20:46:57.222, 63.03 W, 97 %
2025/12/02 20:46:57.322, 63.03 W, 97 %
2025/12/02 20:46:57.422, 63.03 W, 97 %
2025/12/02 20:46:57.522, 63.03 W, 97 %
2025/12/02 20:46:57.622, 63.03 W, 97 %
2025/12/02 20:46:57.722, 63.03 W, 97 %
2025/12/02 20:46:57.823, 63.03 W, 97 %
2025/12/02 20:46:57.923, 63.03 W, 97 %
2025/12/02 20:46:58.023, 63.03 W, 97 %
2025/12/02 20:46:58.123, 63.03 W, 97 %
2025/12/02 20:46:58.223, 63.03 W, 97 %
2025/12/02 20:46:58.323, 63.03 W, 97 %
2025/12/02 20:46:58.424, 63.03 W, 97 %
2025/12/02 20:46:58.524, 63.31 W, 97 %
2025/12/02 20:46:58.624, 63.03 W, 97 %
2025/12/02 20:46:58.724, 63.03 W, 97 %
2025/12/02 20:46:58.824, 63.03 W, 97 %
2025/12/02 20:46:58.924, 63.31 W, 97 %
2025/12/02 20:46:59.024, 63.03 W, 97 %
2025/12/02 20:46:59.125, 63.03 W, 97 %
2025/12/02 20:46:59.225, 63.03 W, 97 %
2025/12/02 20:46:59.325, 63.03 W, 97 %
2025/12/02 20:46:59.425, 63.03 W, 97 %
2025/12/02 20:46:59.525, 63.03 W, 97 %
2025/12/02 20:46:59.625, 63.03 W, 97 %
2025/12/02 20:46:59.726, 63.03 W, 97 %
2025/12/02 20:46:59.826, 63.03 W, 97 %
2025/12/02 20:46:59.926, 63.03 W, 97 %
2025/12/02 20:47:00.026, 63.03 W, 97 %
2025/12/02 20:47:00.126, 63.03 W, 97 %
2025/12/02 20:47:00.226, 63.03 W, 97 %
2025/12/02 20:47:00.327, 63.03 W, 97 %
2025/12/02 20:47:00.427, 63.31 W, 97 %
2025/12/02 20:47:00.527, 63.03 W, 97 %
2025/12/02 20:47:00.627, 63.03 W, 97 %
2025/12/02 20:47:00.727, 63.03 W, 97 %
2025/12/02 20:47:00.827, 63.03 W, 97 %
2025/12/02 20:47:00.927, 63.03 W, 97 %
2025/12/02 20:47:01.028, 63.03 W, 97 %
2025/12/02 20:47:01.128, 63.03 W, 97 %
2025/12/02 20:47:01.228, 63.03 W, 97 %
2025/12/02 20:47:01.328, 63.03 W, 97 %
2025/12/02 20:47:01.428, 63.03 W, 97 %
2025/12/02 20:47:01.528, 63.03 W, 97 %
2025/12/02 20:47:01.629, 63.03 W, 97 %
2025/12/02 20:47:01.729, 63.03 W, 97 %
2025/12/02 20:47:01.829, 63.03 W, 97 %
2025/12/02 20:47:01.929, 63.03 W, 97 %
2025/12/02 20:47:02.029, 63.03 W, 97 %
2025/12/02 20:47:02.129, 63.03 W, 97 %
2025/12/02 20:47:02.230, 63.03 W, 97 %
2025/12/02 20:47:02.330, 63.03 W, 97 %
2025/12/02 20:47:02.430, 63.03 W, 97 %
2025/12/02 20:47:02.530, 63.03 W, 97 %
2025/12/02 20:47:02.630, 63.03 W, 97 %
2025/12/02 20:47:02.730, 63.03 W, 97 %
2025/12/02 20:47:02.830, 63.03 W, 97 %
2025/12/02 20:47:02.931, 63.03 W, 97 %
2025/12/02 20:47:03.031, 63.03 W, 97 %
2025/12/02 20:47:03.131, 63.03 W, 97 %
2025/12/02 20:47:03.231, 63.03 W, 97 %
2025/12/02 20:47:03.331, 63.03 W, 97 %
2025/12/02 20:47:03.431, 63.03 W, 97 %
2025/12/02 20:47:03.532, 63.03 W, 97 %
2025/12/02 20:47:03.632, 63.03 W, 97 %
2025/12/02 20:47:03.732, 63.03 W, 97 %
2025/12/02 20:47:03.832, 63.03 W, 97 %
2025/12/02 20:47:03.932, 63.03 W, 97 %
2025/12/02 20:47:04.032, 63.03 W, 97 %
2025/12/02 20:47:04.133, 63.03 W, 97 %
2025/12/02 20:47:04.233, 63.03 W, 97 %
2025/12/02 20:47:04.333, 63.03 W, 97 %
2025/12/02 20:47:04.433, 63.03 W, 97 %
2025/12/02 20:47:04.533, 63.03 W, 97 %
2025/12/02 20:47:04.633, 63.03 W, 97 %
2025/12/02 20:47:04.733, 63.03 W, 97 %
2025/12/02 20:47:04.834, 63.03 W, 97 %
2025/12/02 20:47:04.934, 63.03 W, 97 %
2025/12/02 20:47:05.034, 63.03 W, 97 %
2025/12/02 20:47:05.134, 63.03 W, 97 %
2025/12/02 20:47:05.234, 63.03 W, 97 %
2025/12/02 20:47:05.334, 63.03 W, 97 %
2025/12/02 20:47:05.435, 63.03 W, 97 %
2025/12/02 20:47:05.535, 63.03 W, 97 %
2025/12/02 20:47:05.635, 63.03 W, 97 %
2025/12/02 20:47:05.735, 63.03 W, 97 %
2025/12/02 20:47:05.835, 63.03 W, 97 %
2025/12/02 20:47:05.935, 63.03 W, 97 %
2025/12/02 20:47:06.035, 63.03 W, 97 %
2025/12/02 20:47:06.136, 63.03 W, 97 %
2025/12/02 20:47:06.236, 63.03 W, 97 %
2025/12/02 20:47:06.336, 63.03 W, 97 %
2025/12/02 20:47:06.436, 63.03 W, 97 %
2025/12/02 20:47:06.536, 63.03 W, 97 %
2025/12/02 20:47:06.636, 63.03 W, 97 %
2025/12/02 20:47:06.737, 63.03 W, 97 %
2025/12/02 20:47:06.837, 63.03 W, 97 %
2025/12/02 20:47:06.937, 63.03 W, 97 %
2025/12/02 20:47:07.037, 63.03 W, 97 %
2025/12/02 20:47:07.137, 63.03 W, 97 %
2025/12/02 20:47:07.237, 63.03 W, 97 %
2025/12/02 20:47:07.338, 63.03 W, 97 %
2025/12/02 20:47:07.438, 63.03 W, 97 %
2025/12/02 20:47:07.538, 63.03 W, 97 %
2025/12/02 20:47:07.638, 63.03 W, 97 %
2025/12/02 20:47:07.738, 63.03 W, 97 %
2025/12/02 20:47:07.838, 63.03 W, 97 %
2025/12/02 20:47:07.939, 63.03 W, 97 %
2025/12/02 20:47:08.039, 63.03 W, 97 %
2025/12/02 20:47:08.139, 63.03 W, 97 %
2025/12/02 20:47:08.239, 63.03 W, 97 %
2025/12/02 20:47:08.339, 63.03 W, 97 %
2025/12/02 20:47:08.439, 63.03 W, 97 %
2025/12/02 20:47:08.539, 63.03 W, 97 %
2025/12/02 20:47:08.640, 62.44 W, 97 %
2025/12/02 20:47:08.740, 63.03 W, 97 %
2025/12/02 20:47:08.840, 63.03 W, 91 %
2025/12/02 20:47:08.940, 63.03 W, 91 %
2025/12/02 20:47:09.040, 63.03 W, 97 %
2025/12/02 20:47:09.140, 63.03 W, 97 %
2025/12/02 20:47:09.241, 63.03 W, 97 %
2025/12/02 20:47:09.341, 63.03 W, 97 %
2025/12/02 20:47:09.441, 63.03 W, 97 %
2025/12/02 20:47:09.541, 63.03 W, 97 %
2025/12/02 20:47:09.641, 63.03 W, 97 %
2025/12/02 20:47:09.741, 63.03 W, 97 %
2025/12/02 20:47:09.842, 63.03 W, 97 %
2025/12/02 20:47:09.942, 63.03 W, 97 %
2025/12/02 20:47:10.042, 63.03 W, 97 %
2025/12/02 20:47:10.142, 63.03 W, 97 %
2025/12/02 20:47:10.242, 63.03 W, 97 %
2025/12/02 20:47:10.342, 63.03 W, 97 %
2025/12/02 20:47:10.443, 63.03 W, 97 %
2025/12/02 20:47:10.543, 63.03 W, 97 %
2025/12/02 20:47:10.643, 63.03 W, 97 %
2025/12/02 20:47:10.743, 63.03 W, 97 %
2025/12/02 20:47:10.843, 63.03 W, 97 %
2025/12/02 20:47:10.943, 63.03 W, 97 %
2025/12/02 20:47:11.044, 63.03 W, 97 %
2025/12/02 20:47:11.144, 63.03 W, 97 %
2025/12/02 20:47:11.244, 63.03 W, 97 %
2025/12/02 20:47:11.344, 63.03 W, 97 %
2025/12/02 20:47:11.444, 63.03 W, 97 %
2025/12/02 20:47:11.544, 63.03 W, 97 %
2025/12/02 20:47:11.645, 63.03 W, 97 %
2025/12/02 20:47:11.745, 63.03 W, 97 %
2025/12/02 20:47:11.845, 63.03 W, 97 %
2025/12/02 20:47:11.945, 63.03 W, 97 %
2025/12/02 20:47:12.045, 63.03 W, 97 %
2025/12/02 20:47:12.145, 63.03 W, 97 %
2025/12/02 20:47:12.245, 63.03 W, 97 %
2025/12/02 20:47:12.346, 63.03 W, 97 %
2025/12/02 20:47:12.446, 63.03 W, 97 %
2025/12/02 20:47:12.546, 63.03 W, 97 %
2025/12/02 20:47:12.646, 63.03 W, 97 %
2025/12/02 20:47:12.746, 63.03 W, 97 %
2025/12/02 20:47:12.846, 63.03 W, 97 %
2025/12/02 20:47:12.947, 63.03 W, 97 %
2025/12/02 20:47:13.047, 63.03 W, 97 %
2025/12/02 20:47:13.147, 63.03 W, 97 %
2025/12/02 20:47:13.247, 63.03 W, 97 %
2025/12/02 20:47:13.347, 63.03 W, 97 %
2025/12/02 20:47:13.447, 63.03 W, 97 %
2025/12/02 20:47:13.548, 63.03 W, 97 %
2025/12/02 20:47:13.648, 63.03 W, 97 %
2025/12/02 20:47:13.748, 63.03 W, 97 %
2025/12/02 20:47:13.848, 63.03 W, 97 %
2025/12/02 20:47:13.948, 63.03 W, 97 %
2025/12/02 20:47:14.048, 63.03 W, 97 %
2025/12/02 20:47:14.148, 63.03 W, 97 %
2025/12/02 20:47:14.249, 63.03 W, 97 %
2025/12/02 20:47:14.349, 63.03 W, 97 %
2025/12/02 20:47:14.449, 63.03 W, 97 %
2025/12/02 20:47:14.549, 63.03 W, 97 %
2025/12/02 20:47:14.649, 63.03 W, 97 %
2025/12/02 20:47:14.749, 63.03 W, 97 %
2025/12/02 20:47:14.850, 63.03 W, 97 %
2025/12/02 20:47:14.950, 63.03 W, 97 %
2025/12/02 20:47:15.050, 63.03 W, 97 %
2025/12/02 20:47:15.150, 63.03 W, 97 %
2025/12/02 20:47:15.250, 63.03 W, 97 %
2025/12/02 20:47:15.350, 63.03 W, 97 %
2025/12/02 20:47:15.450, 63.03 W, 97 %
2025/12/02 20:47:15.551, 63.03 W, 97 %
2025/12/02 20:47:15.651, 63.03 W, 97 %
2025/12/02 20:47:15.751, 63.03 W, 97 %
2025/12/02 20:47:15.851, 63.03 W, 97 %
2025/12/02 20:47:15.951, 63.03 W, 97 %
2025/12/02 20:47:16.051, 63.03 W, 97 %
2025/12/02 20:47:16.152, 63.03 W, 97 %
2025/12/02 20:47:16.252, 63.03 W, 97 %
2025/12/02 20:47:16.352, 63.03 W, 97 %
2025/12/02 20:47:16.452, 63.03 W, 97 %
2025/12/02 20:47:16.552, 63.03 W, 97 %
2025/12/02 20:47:16.652, 63.03 W, 97 %
2025/12/02 20:47:16.753, 63.03 W, 97 %
2025/12/02 20:47:16.853, 63.03 W, 97 %
2025/12/02 20:47:16.953, 63.03 W, 97 %
2025/12/02 20:47:17.053, 63.03 W, 97 %
2025/12/02 20:47:17.153, 63.03 W, 97 %
2025/12/02 20:47:17.253, 63.03 W, 97 %
2025/12/02 20:47:17.353, 63.03 W, 97 %
2025/12/02 20:47:17.454, 63.03 W, 97 %
2025/12/02 20:47:17.554, 63.03 W, 97 %
2025/12/02 20:47:17.654, 63.03 W, 97 %
2025/12/02 20:47:17.754, 63.03 W, 97 %
2025/12/02 20:47:17.854, 63.03 W, 97 %
2025/12/02 20:47:17.954, 63.03 W, 97 %
2025/12/02 20:47:18.055, 63.03 W, 97 %
2025/12/02 20:47:18.155, 63.03 W, 97 %
2025/12/02 20:47:18.255, 63.03 W, 97 %
2025/12/02 20:47:18.355, 63.03 W, 97 %
2025/12/02 20:47:18.455, 63.03 W, 97 %
2025/12/02 20:47:18.555, 63.03 W, 97 %
2025/12/02 20:47:18.656, 63.03 W, 97 %
2025/12/02 20:47:18.756, 63.03 W, 97 %
2025/12/02 20:47:18.856, 63.03 W, 97 %
2025/12/02 20:47:18.956, 63.03 W, 97 %
2025/12/02 20:47:19.056, 63.03 W, 97 %
2025/12/02 20:47:19.156, 63.03 W, 97 %
2025/12/02 20:47:19.256, 63.03 W, 97 %
2025/12/02 20:47:19.357, 63.03 W, 97 %
2025/12/02 20:47:19.457, 63.03 W, 97 %
2025/12/02 20:47:19.557, 63.03 W, 97 %
2025/12/02 20:47:19.657, 63.03 W, 97 %
2025/12/02 20:47:19.757, 63.03 W, 97 %
2025/12/02 20:47:19.857, 63.03 W, 97 %
2025/12/02 20:47:19.958, 63.03 W, 97 %
2025/12/02 20:47:20.058, 63.03 W, 97 %
2025/12/02 20:47:20.158, 63.03 W, 97 %
2025/12/02 20:47:20.258, 63.03 W, 97 %
2025/12/02 20:47:20.358, 63.03 W, 97 %
2025/12/02 20:47:20.458, 63.03 W, 97 %
2025/12/02 20:47:20.558, 63.03 W, 97 %
2025/12/02 20:47:20.658, 63.03 W, 97 %
2025/12/02 20:47:20.759, 63.03 W, 97 %
2025/12/02 20:47:20.859, 63.03 W, 97 %
2025/12/02 20:47:20.959, 63.03 W, 97 %
2025/12/02 20:47:21.059, 63.03 W, 97 %
2025/12/02 20:47:21.159, 63.03 W, 97 %
2025/12/02 20:47:21.259, 63.03 W, 97 %
2025/12/02 20:47:21.360, 63.03 W, 97 %
2025/12/02 20:47:21.460, 63.03 W, 97 %
2025/12/02 20:47:21.560, 63.03 W, 97 %
2025/12/02 20:47:21.660, 63.03 W, 97 %
2025/12/02 20:47:21.760, 63.03 W, 97 %
2025/12/02 20:47:21.860, 63.03 W, 97 %
2025/12/02 20:47:21.961, 63.03 W, 97 %
2025/12/02 20:47:22.061, 63.03 W, 97 %
2025/12/02 20:47:22.161, 63.03 W, 97 %
2025/12/02 20:47:22.261, 63.03 W, 97 %
2025/12/02 20:47:22.361, 63.03 W, 97 %
2025/12/02 20:47:22.461, 63.03 W, 97 %
2025/12/02 20:47:22.562, 63.03 W, 97 %
2025/12/02 20:47:22.662, 63.03 W, 97 %
2025/12/02 20:47:22.762, 63.03 W, 97 %
2025/12/02 20:47:22.862, 63.03 W, 97 %
2025/12/02 20:47:22.962, 63.03 W, 97 %
2025/12/02 20:47:23.062, 63.03 W, 97 %
2025/12/02 20:47:23.163, 63.03 W, 97 %
2025/12/02 20:47:23.263, 63.03 W, 97 %
2025/12/02 20:47:23.363, 63.03 W, 97 %
2025/12/02 20:47:23.463, 63.03 W, 97 %
2025/12/02 20:47:23.563, 63.03 W, 97 %
2025/12/02 20:47:23.663, 63.03 W, 97 %
2025/12/02 20:47:23.763, 63.03 W, 97 %
2025/12/02 20:47:23.864, 63.03 W, 97 %
2025/12/02 20:47:23.964, 63.03 W, 97 %
2025/12/02 20:47:24.064, 63.03 W, 97 %
2025/12/02 20:47:24.164, 63.03 W, 97 %
2025/12/02 20:47:24.264, 63.03 W, 97 %
2025/12/02 20:47:24.364, 63.03 W, 97 %
2025/12/02 20:47:24.465, 63.03 W, 97 %
2025/12/02 20:47:24.565, 63.03 W, 97 %
2025/12/02 20:47:24.665, 63.03 W, 97 %
2025/12/02 20:47:24.765, 63.03 W, 97 %
2025/12/02 20:47:24.865, 63.03 W, 97 %
2025/12/02 20:47:24.965, 63.03 W, 97 %
2025/12/02 20:47:25.066, 63.03 W, 97 %
2025/12/02 20:47:25.166, 63.03 W, 97 %
2025/12/02 20:47:25.266, 63.03 W, 97 %
2025/12/02 20:47:25.366, 63.03 W, 97 %
2025/12/02 20:47:25.466, 63.03 W, 97 %
2025/12/02 20:47:25.566, 63.03 W, 97 %
2025/12/02 20:47:25.667, 63.03 W, 97 %
2025/12/02 20:47:25.767, 63.03 W, 97 %
2025/12/02 20:47:25.867, 63.03 W, 97 %
2025/12/02 20:47:25.967, 63.03 W, 97 %
2025/12/02 20:47:26.067, 63.03 W, 97 %
2025/12/02 20:47:26.167, 63.03 W, 97 %
2025/12/02 20:47:26.268, 63.03 W, 97 %
2025/12/02 20:47:26.368, 63.03 W, 97 %
2025/12/02 20:47:26.468, 63.03 W, 97 %
2025/12/02 20:47:26.568, 63.03 W, 97 %
2025/12/02 20:47:26.668, 63.03 W, 97 %
2025/12/02 20:47:26.768, 63.03 W, 97 %
2025/12/02 20:47:26.869, 63.03 W, 97 %
2025/12/02 20:47:26.969, 63.03 W, 97 %
2025/12/02 20:47:27.069, 63.03 W, 97 %
2025/12/02 20:47:27.169, 63.03 W, 97 %
2025/12/02 20:47:27.269, 63.03 W, 97 %
2025/12/02 20:47:27.369, 63.03 W, 97 %
2025/12/02 20:47:27.469, 63.03 W, 97 %
2025/12/02 20:47:27.570, 63.03 W, 97 %
2025/12/02 20:47:27.670, 63.03 W, 97 %
2025/12/02 20:47:27.770, 63.03 W, 97 %
2025/12/02 20:47:27.870, 63.03 W, 97 %
2025/12/02 20:47:27.970, 63.03 W, 97 %
2025/12/02 20:47:28.070, 63.03 W, 97 %
2025/12/02 20:47:28.171, 63.03 W, 97 %
2025/12/02 20:47:28.271, 63.03 W, 97 %
2025/12/02 20:47:28.371, 63.03 W, 97 %
2025/12/02 20:47:28.471, 63.03 W, 97 %
2025/12/02 20:47:28.571, 63.03 W, 97 %
2025/12/02 20:47:28.671, 63.03 W, 97 %
2025/12/02 20:47:28.772, 63.03 W, 97 %
2025/12/02 20:47:28.872, 63.03 W, 97 %
2025/12/02 20:47:28.972, 63.03 W, 97 %
2025/12/02 20:47:29.072, 63.03 W, 97 %
2025/12/02 20:47:29.172, 63.03 W, 97 %
2025/12/02 20:47:29.272, 63.03 W, 97 %
2025/12/02 20:47:29.373, 63.03 W, 97 %
2025/12/02 20:47:29.473, 63.03 W, 97 %
2025/12/02 20:47:29.573, 63.03 W, 97 %
2025/12/02 20:47:29.673, 63.03 W, 97 %
2025/12/02 20:47:29.773, 63.03 W, 97 %
2025/12/02 20:47:29.873, 63.03 W, 97 %
2025/12/02 20:47:29.973, 63.03 W, 97 %
2025/12/02 20:47:30.074, 63.03 W, 97 %
2025/12/02 20:47:30.174, 63.03 W, 97 %
2025/12/02 20:47:30.274, 63.03 W, 97 %
2025/12/02 20:47:30.374, 63.03 W, 97 %
2025/12/02 20:47:30.474, 63.03 W, 97 %
2025/12/02 20:47:30.574, 63.03 W, 97 %
2025/12/02 20:47:30.675, 63.03 W, 97 %
2025/12/02 20:47:30.775, 63.03 W, 97 %
2025/12/02 20:47:30.875, 63.03 W, 97 %
2025/12/02 20:47:30.975, 63.03 W, 97 %
2025/12/02 20:47:31.075, 63.03 W, 97 %
2025/12/02 20:47:31.175, 63.03 W, 97 %
2025/12/02 20:47:31.275, 63.03 W, 97 %
2025/12/02 20:47:31.376, 63.03 W, 97 %
2025/12/02 20:47:31.476, 63.03 W, 97 %
2025/12/02 20:47:31.576, 63.03 W, 97 %
2025/12/02 20:47:31.676, 63.03 W, 97 %
2025/12/02 20:47:31.776, 63.03 W, 97 %
2025/12/02 20:47:31.876, 63.03 W, 97 %
2025/12/02 20:47:31.976, 63.03 W, 97 %
2025/12/02 20:47:32.077, 63.03 W, 97 %
2025/12/02 20:47:32.177, 63.03 W, 97 %
2025/12/02 20:47:32.277, 63.03 W, 97 %
2025/12/02 20:47:32.377, 63.03 W, 97 %
2025/12/02 20:47:32.477, 63.03 W, 97 %
2025/12/02 20:47:32.577, 63.03 W, 97 %
2025/12/02 20:47:32.678, 63.03 W, 97 %
2025/12/02 20:47:32.778, 63.03 W, 97 %
2025/12/02 20:47:32.878, 63.03 W, 97 %
2025/12/02 20:47:32.978, 63.03 W, 97 %
2025/12/02 20:47:33.078, 63.03 W, 97 %
2025/12/02 20:47:33.178, 63.03 W, 97 %
2025/12/02 20:47:33.279, 63.03 W, 97 %
2025/12/02 20:47:33.379, 63.03 W, 97 %
2025/12/02 20:47:33.479, 63.03 W, 97 %
2025/12/02 20:47:33.579, 63.03 W, 97 %
2025/12/02 20:47:33.679, 63.03 W, 97 %
2025/12/02 20:47:33.779, 63.03 W, 97 %
2025/12/02 20:47:33.879, 63.03 W, 97 %
2025/12/02 20:47:33.980, 63.03 W, 97 %
2025/12/02 20:47:34.080, 63.03 W, 97 %
2025/12/02 20:47:34.180, 63.03 W, 97 %
2025/12/02 20:47:34.280, 63.03 W, 97 %
2025/12/02 20:47:34.380, 63.03 W, 97 %
2025/12/02 20:47:34.480, 63.03 W, 97 %
2025/12/02 20:47:34.581, 63.03 W, 97 %
2025/12/02 20:47:34.681, 63.03 W, 97 %
2025/12/02 20:47:34.781, 63.03 W, 97 %
2025/12/02 20:47:34.881, 63.03 W, 97 %
2025/12/02 20:47:34.981, 63.03 W, 97 %
2025/12/02 20:47:35.081, 63.03 W, 97 %
2025/12/02 20:47:35.182, 63.03 W, 97 %
2025/12/02 20:47:35.282, 63.03 W, 97 %
2025/12/02 20:47:35.382, 63.03 W, 97 %
2025/12/02 20:47:35.482, 63.03 W, 97 %
2025/12/02 20:47:35.582, 63.03 W, 97 %
2025/12/02 20:47:35.682, 63.03 W, 97 %
2025/12/02 20:47:35.783, 63.03 W, 97 %
2025/12/02 20:47:35.883, 63.03 W, 97 %
2025/12/02 20:47:35.983, 63.03 W, 97 %
2025/12/02 20:47:36.083, 63.03 W, 97 %
2025/12/02 20:47:36.183, 63.03 W, 97 %
2025/12/02 20:47:36.283, 63.03 W, 97 %
2025/12/02 20:47:36.383, 63.03 W, 97 %
2025/12/02 20:47:36.484, 63.03 W, 97 %
2025/12/02 20:47:36.584, 63.03 W, 97 %
2025/12/02 20:47:36.684, 63.03 W, 97 %
2025/12/02 20:47:36.784, 63.03 W, 97 %
2025/12/02 20:47:36.884, 63.03 W, 97 %
2025/12/02 20:47:36.984, 63.03 W, 97 %
2025/12/02 20:47:37.085, 63.03 W, 97 %
2025/12/02 20:47:37.185, 63.03 W, 97 %
2025/12/02 20:47:37.285, 63.03 W, 97 %
2025/12/02 20:47:37.385, 63.03 W, 97 %
2025/12/02 20:47:37.485, 63.03 W, 97 %
2025/12/02 20:47:37.585, 63.03 W, 97 %
2025/12/02 20:47:37.685, 63.03 W, 97 %
2025/12/02 20:47:37.786, 63.03 W, 97 %
2025/12/02 20:47:37.886, 63.03 W, 97 %
2025/12/02 20:47:37.986, 63.03 W, 97 %
2025/12/02 20:47:38.086, 63.03 W, 97 %
2025/12/02 20:47:38.186, 63.03 W, 97 %
2025/12/02 20:47:38.286, 63.03 W, 97 %
2025/12/02 20:47:38.387, 63.03 W, 97 %
2025/12/02 20:47:38.487, 63.03 W, 97 %
2025/12/02 20:47:38.587, 63.03 W, 97 %
2025/12/02 20:47:38.687, 63.03 W, 97 %
2025/12/02 20:47:38.787, 63.03 W, 97 %
2025/12/02 20:47:38.887, 63.03 W, 97 %
2025/12/02 20:47:38.988, 63.03 W, 97 %
2025/12/02 20:47:39.088, 63.03 W, 97 %
2025/12/02 20:47:39.188, 63.03 W, 97 %
2025/12/02 20:47:39.288, 63.03 W, 97 %
2025/12/02 20:47:39.388, 63.03 W, 97 %
2025/12/02 20:47:39.488, 63.03 W, 97 %
2025/12/02 20:47:39.589, 63.03 W, 97 %
2025/12/02 20:47:39.689, 63.03 W, 97 %
2025/12/02 20:47:39.789, 63.03 W, 97 %
2025/12/02 20:47:39.889, 63.03 W, 97 %
2025/12/02 20:47:39.989, 63.03 W, 97 %
2025/12/02 20:47:40.089, 63.03 W, 97 %
2025/12/02 20:47:40.189, 63.03 W, 97 %
2025/12/02 20:47:40.290, 63.03 W, 97 %
2025/12/02 20:47:40.390, 63.03 W, 97 %
2025/12/02 20:47:40.490, 63.03 W, 97 %
2025/12/02 20:47:40.590, 63.03 W, 97 %
2025/12/02 20:47:40.690, 63.03 W, 97 %
2025/12/02 20:47:40.790, 63.03 W, 97 %
2025/12/02 20:47:40.891, 63.03 W, 97 %
2025/12/02 20:47:40.991, 63.03 W, 97 %
2025/12/02 20:47:41.091, 63.03 W, 97 %
2025/12/02 20:47:41.191, 63.03 W, 97 %
2025/12/02 20:47:41.291, 63.03 W, 97 %
2025/12/02 20:47:41.391, 63.03 W, 97 %
2025/12/02 20:47:41.491, 63.03 W, 97 %
2025/12/02 20:47:41.592, 63.03 W, 97 %
2025/12/02 20:47:41.692, 63.03 W, 97 %
2025/12/02 20:47:41.792, 63.03 W, 97 %
2025/12/02 20:47:41.892, 63.03 W, 97 %
2025/12/02 20:47:41.992, 63.03 W, 97 %
2025/12/02 20:47:42.092, 63.03 W, 97 %
2025/12/02 20:47:42.193, 63.03 W, 97 %
2025/12/02 20:47:42.293, 63.03 W, 97 %
2025/12/02 20:47:42.393, 63.03 W, 97 %
2025/12/02 20:47:42.493, 63.03 W, 97 %
2025/12/02 20:47:42.593, 63.03 W, 97 %
2025/12/02 20:47:42.693, 63.03 W, 97 %
2025/12/02 20:47:42.793, 63.03 W, 97 %
2025/12/02 20:47:42.894, 63.03 W, 97 %
2025/12/02 20:47:42.994, 63.03 W, 97 %
2025/12/02 20:47:43.094, 63.03 W, 97 %
2025/12/02 20:47:43.194, 63.03 W, 97 %
2025/12/02 20:47:43.294, 63.03 W, 97 %
2025/12/02 20:47:43.394, 63.03 W, 97 %
2025/12/02 20:47:43.495, 63.03 W, 97 %
2025/12/02 20:47:43.595, 63.03 W, 97 %
2025/12/02 20:47:43.695, 63.03 W, 97 %
2025/12/02 20:47:43.795, 63.03 W, 97 %
2025/12/02 20:47:43.895, 63.03 W, 97 %
2025/12/02 20:47:43.995, 63.03 W, 97 %
2025/12/02 20:47:44.096, 63.03 W, 97 %
2025/12/02 20:47:44.196, 63.03 W, 97 %
2025/12/02 20:47:44.296, 63.03 W, 97 %
2025/12/02 20:47:44.396, 63.03 W, 97 %
2025/12/02 20:47:44.496, 63.03 W, 97 %
2025/12/02 20:47:44.596, 63.03 W, 97 %
2025/12/02 20:47:44.697, 63.03 W, 97 %
2025/12/02 20:47:44.797, 63.03 W, 97 %
2025/12/02 20:47:44.897, 63.03 W, 97 %
2025/12/02 20:47:44.997, 63.03 W, 97 %
2025/12/02 20:47:45.097, 63.03 W, 97 %
2025/12/02 20:47:45.197, 63.03 W, 97 %
2025/12/02 20:47:45.297, 63.03 W, 97 %
2025/12/02 20:47:45.398, 63.03 W, 97 %
2025/12/02 20:47:45.498, 63.03 W, 97 %
2025/12/02 20:47:45.598, 63.03 W, 97 %
2025/12/02 20:47:45.698, 63.03 W, 97 %
2025/12/02 20:47:45.798, 63.03 W, 97 %
2025/12/02 20:47:45.898, 63.03 W, 97 %
2025/12/02 20:47:45.999, 63.03 W, 97 %
2025/12/02 20:47:46.099, 63.03 W, 97 %
2025/12/02 20:47:46.199, 63.03 W, 97 %
2025/12/02 20:47:46.299, 63.03 W, 97 %
2025/12/02 20:47:46.399, 63.03 W, 97 %
2025/12/02 20:47:46.499, 63.03 W, 97 %
2025/12/02 20:47:46.599, 63.03 W, 97 %
2025/12/02 20:47:46.700, 63.03 W, 97 %
2025/12/02 20:47:46.800, 63.03 W, 97 %
2025/12/02 20:47:46.900, 63.03 W, 97 %
2025/12/02 20:47:47.000, 63.03 W, 97 %
2025/12/02 20:47:47.100, 63.03 W, 97 %
2025/12/02 20:47:47.200, 63.03 W, 97 %
2025/12/02 20:47:47.301, 63.03 W, 97 %
2025/12/02 20:47:47.401, 63.03 W, 97 %
2025/12/02 20:47:47.501, 63.03 W, 97 %
2025/12/02 20:47:47.601, 63.03 W, 97 %
2025/12/02 20:47:47.701, 63.03 W, 97 %
