timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 19:39:52.122, 116.73 W, 99 %
2025/12/02 19:39:52.222, 116.14 W, 99 %
2025/12/02 19:39:52.322, 117.00 W, 99 %
2025/12/02 19:39:52.422, 114.07 W, 99 %
2025/12/02 19:39:52.522, 117.60 W, 99 %
2025/12/02 19:39:52.623, 116.40 W, 99 %
2025/12/02 19:39:52.723, 110.27 W, 99 %
2025/12/02 19:39:52.823, 114.07 W, 89 %
2025/12/02 19:39:52.923, 113.80 W, 89 %
2025/12/02 19:39:53.023, 113.53 W, 99 %
2025/12/02 19:39:53.123, 114.94 W, 99 %
2025/12/02 19:39:53.224, 115.86 W, 99 %
2025/12/02 19:39:53.324, 112.93 W, 99 %
2025/12/02 19:39:53.424, 117.00 W, 99 %
2025/12/02 19:39:53.524, 115.86 W, 99 %
2025/12/02 19:39:53.624, 114.94 W, 99 %
2025/12/02 19:39:53.724, 117.27 W, 99 %
2025/12/02 19:39:53.824, 114.07 W, 99 %
2025/12/02 19:39:53.925, 114.67 W, 99 %
2025/12/02 19:39:54.025, 112.60 W, 99 %
2025/12/02 19:39:54.125, 114.39 W, 99 %
2025/12/02 19:39:54.225, 115.86 W, 99 %
2025/12/02 19:39:54.325, 112.93 W, 99 %
2025/12/02 19:39:54.425, 114.94 W, 99 %
2025/12/02 19:39:54.526, 115.86 W, 99 %
2025/12/02 19:39:54.626, 116.14 W, 99 %
2025/12/02 19:39:54.726, 117.27 W, 99 %
2025/12/02 19:39:54.826, 115.86 W, 99 %
2025/12/02 19:39:54.926, 115.53 W, 99 %
2025/12/02 19:39:55.026, 114.94 W, 99 %
2025/12/02 19:39:55.126, 117.00 W, 99 %
2025/12/02 19:39:55.227, 115.26 W, 99 %
2025/12/02 19:39:55.327, 116.73 W, 99 %
2025/12/02 19:39:55.427, 116.40 W, 99 %
2025/12/02 19:39:55.527, 114.39 W, 99 %
2025/12/02 19:39:55.627, 117.60 W, 99 %
2025/12/02 19:39:55.727, 116.14 W, 99 %
2025/12/02 19:39:55.828, 115.53 W, 99 %
2025/12/02 19:39:55.928, 116.14 W, 99 %
2025/12/02 19:39:56.028, 114.94 W, 99 %
2025/12/02 19:39:56.128, 113.80 W, 99 %
2025/12/02 19:39:56.228, 117.00 W, 99 %
2025/12/02 19:39:56.328, 115.86 W, 99 %
2025/12/02 19:39:56.429, 114.67 W, 99 %
2025/12/02 19:39:56.529, 113.80 W, 99 %
2025/12/02 19:39:56.629, 115.53 W, 99 %
2025/12/02 19:39:56.729, 114.39 W, 99 %
2025/12/02 19:39:56.829, 115.53 W, 99 %
2025/12/02 19:39:56.929, 116.73 W, 99 %
2025/12/02 19:39:57.030, 115.53 W, 99 %
2025/12/02 19:39:57.130, 114.67 W, 99 %
2025/12/02 19:39:57.230, 114.07 W, 99 %
2025/12/02 19:39:57.330, 115.53 W, 99 %
2025/12/02 19:39:57.430, 116.40 W, 99 %
2025/12/02 19:39:57.530, 114.94 W, 99 %
2025/12/02 19:39:57.630, 116.14 W, 99 %
2025/12/02 19:39:57.731, 117.87 W, 99 %
2025/12/02 19:39:57.831, 112.06 W, 89 %
2025/12/02 19:39:57.931, 117.60 W, 89 %
2025/12/02 19:39:58.031, 115.53 W, 99 %
2025/12/02 19:39:58.131, 115.26 W, 99 %
2025/12/02 19:39:58.231, 114.07 W, 99 %
2025/12/02 19:39:58.332, 117.27 W, 99 %
2025/12/02 19:39:58.432, 116.14 W, 99 %
2025/12/02 19:39:58.532, 116.73 W, 99 %
2025/12/02 19:39:58.632, 116.40 W, 99 %
2025/12/02 19:39:58.732, 116.40 W, 99 %
2025/12/02 19:39:58.832, 115.53 W, 99 %
2025/12/02 19:39:58.933, 115.53 W, 99 %
2025/12/02 19:39:59.033, 116.40 W, 99 %
2025/12/02 19:39:59.133, 117.60 W, 99 %
2025/12/02 19:39:59.233, 115.86 W, 99 %
2025/12/02 19:39:59.333, 117.27 W, 99 %
2025/12/02 19:39:59.433, 117.27 W, 99 %
2025/12/02 19:39:59.533, 117.60 W, 99 %
2025/12/02 19:39:59.634, 115.86 W, 99 %
2025/12/02 19:39:59.734, 114.94 W, 99 %
2025/12/02 19:39:59.834, 114.94 W, 99 %
2025/12/02 19:39:59.934, 115.86 W, 99 %
2025/12/02 19:40:00.034, 114.39 W, 99 %
2025/12/02 19:40:00.134, 117.60 W, 99 %
2025/12/02 19:40:00.235, 116.73 W, 99 %
2025/12/02 19:40:00.335, 115.53 W, 99 %
2025/12/02 19:40:00.435, 115.86 W, 99 %
2025/12/02 19:40:00.535, 113.53 W, 99 %
2025/12/02 19:40:00.635, 115.86 W, 99 %
2025/12/02 19:40:00.735, 115.86 W, 99 %
2025/12/02 19:40:00.836, 114.39 W, 99 %
2025/12/02 19:40:00.936, 117.60 W, 99 %
2025/12/02 19:40:01.036, 116.40 W, 99 %
2025/12/02 19:40:01.136, 114.67 W, 99 %
2025/12/02 19:40:01.236, 114.39 W, 99 %
2025/12/02 19:40:01.336, 117.60 W, 99 %
2025/12/02 19:40:01.437, 117.60 W, 99 %
2025/12/02 19:40:01.537, 115.53 W, 99 %
2025/12/02 19:40:01.637, 114.39 W, 99 %
2025/12/02 19:40:01.737, 116.14 W, 99 %
2025/12/02 19:40:01.837, 114.94 W, 99 %
2025/12/02 19:40:01.937, 115.53 W, 99 %
2025/12/02 19:40:02.037, 113.53 W, 99 %
2025/12/02 19:40:02.138, 117.27 W, 99 %
2025/12/02 19:40:02.238, 115.53 W, 99 %
2025/12/02 19:40:02.338, 114.39 W, 99 %
2025/12/02 19:40:02.438, 114.39 W, 99 %
2025/12/02 19:40:02.538, 116.14 W, 99 %
2025/12/02 19:40:02.638, 113.53 W, 99 %
2025/12/02 19:40:02.739, 117.27 W, 99 %
2025/12/02 19:40:02.839, 115.86 W, 99 %
2025/12/02 19:40:02.939, 114.67 W, 99 %
2025/12/02 19:40:03.039, 114.67 W, 89 %
2025/12/02 19:40:03.139, 115.86 W, 89 %
2025/12/02 19:40:03.239, 116.14 W, 99 %
2025/12/02 19:40:03.339, 114.07 W, 99 %
2025/12/02 19:40:03.440, 117.60 W, 99 %
2025/12/02 19:40:03.540, 116.14 W, 99 %
2025/12/02 19:40:03.640, 115.26 W, 99 %
2025/12/02 19:40:03.740, 112.93 W, 99 %
2025/12/02 19:40:03.840, 114.67 W, 99 %
2025/12/02 19:40:03.940, 115.86 W, 99 %
2025/12/02 19:40:04.041, 116.73 W, 99 %
2025/12/02 19:40:04.141, 114.07 W, 99 %
2025/12/02 19:40:04.241, 116.73 W, 99 %
2025/12/02 19:40:04.341, 116.73 W, 99 %
2025/12/02 19:40:04.441, 116.40 W, 99 %
2025/12/02 19:40:04.541, 114.39 W, 99 %
2025/12/02 19:40:04.642, 117.00 W, 99 %
2025/12/02 19:40:04.742, 116.73 W, 99 %
2025/12/02 19:40:04.842, 115.86 W, 99 %
2025/12/02 19:40:04.942, 115.26 W, 99 %
2025/12/02 19:40:05.042, 113.80 W, 99 %
2025/12/02 19:40:05.142, 114.39 W, 99 %
2025/12/02 19:40:05.242, 116.40 W, 99 %
2025/12/02 19:40:05.343, 113.20 W, 99 %
2025/12/02 19:40:05.443, 114.67 W, 99 %
2025/12/02 19:40:05.543, 117.00 W, 99 %
2025/12/02 19:40:05.643, 116.14 W, 99 %
2025/12/02 19:40:05.743, 116.40 W, 99 %
2025/12/02 19:40:05.843, 113.80 W, 99 %
2025/12/02 19:40:05.944, 115.86 W, 99 %
2025/12/02 19:40:06.044, 113.53 W, 99 %
2025/12/02 19:40:06.144, 113.53 W, 99 %
2025/12/02 19:40:06.244, 114.67 W, 99 %
2025/12/02 19:40:06.344, 113.53 W, 99 %
2025/12/02 19:40:06.444, 115.26 W, 99 %
2025/12/02 19:40:06.545, 113.80 W, 99 %
2025/12/02 19:40:06.645, 117.00 W, 99 %
2025/12/02 19:40:06.745, 117.27 W, 99 %
2025/12/02 19:40:06.845, 114.67 W, 99 %
2025/12/02 19:40:06.945, 116.40 W, 99 %
2025/12/02 19:40:07.045, 116.40 W, 99 %
2025/12/02 19:40:07.146, 116.40 W, 99 %
2025/12/02 19:40:07.246, 114.67 W, 99 %
2025/12/02 19:40:07.346, 113.53 W, 99 %
2025/12/02 19:40:07.446, 113.80 W, 99 %
2025/12/02 19:40:07.546, 115.86 W, 99 %
2025/12/02 19:40:07.646, 116.73 W, 99 %
2025/12/02 19:40:07.746, 113.20 W, 99 %
2025/12/02 19:40:07.847, 117.87 W, 99 %
2025/12/02 19:40:07.947, 113.20 W, 99 %
2025/12/02 19:40:08.047, 113.80 W, 89 %
2025/12/02 19:40:08.147, 116.14 W, 89 %
2025/12/02 19:40:08.247, 116.14 W, 99 %
2025/12/02 19:40:08.347, 116.40 W, 99 %
2025/12/02 19:40:08.448, 116.73 W, 99 %
2025/12/02 19:40:08.548, 114.39 W, 99 %
2025/12/02 19:40:08.648, 115.53 W, 99 %
2025/12/02 19:40:08.748, 114.07 W, 99 %
2025/12/02 19:40:08.848, 114.94 W, 99 %
2025/12/02 19:40:08.948, 117.00 W, 99 %
2025/12/02 19:40:09.049, 117.27 W, 99 %
2025/12/02 19:40:09.149, 117.27 W, 99 %
2025/12/02 19:40:09.249, 116.40 W, 99 %
2025/12/02 19:40:09.349, 114.67 W, 99 %
2025/12/02 19:40:09.449, 113.53 W, 99 %
2025/12/02 19:40:09.549, 117.27 W, 99 %
2025/12/02 19:40:09.649, 116.40 W, 99 %
2025/12/02 19:40:09.750, 113.80 W, 99 %
2025/12/02 19:40:09.850, 115.53 W, 99 %
2025/12/02 19:40:09.950, 115.53 W, 99 %
2025/12/02 19:40:10.050, 115.86 W, 99 %
2025/12/02 19:40:10.150, 113.80 W, 99 %
2025/12/02 19:40:10.250, 113.80 W, 99 %
2025/12/02 19:40:10.351, 114.67 W, 99 %
2025/12/02 19:40:10.451, 115.53 W, 99 %
2025/12/02 19:40:10.551, 114.94 W, 99 %
2025/12/02 19:40:10.651, 116.40 W, 99 %
2025/12/02 19:40:10.751, 116.14 W, 99 %
2025/12/02 19:40:10.851, 117.60 W, 99 %
2025/12/02 19:40:10.952, 115.26 W, 99 %
2025/12/02 19:40:11.052, 116.14 W, 99 %
2025/12/02 19:40:11.152, 115.26 W, 99 %
2025/12/02 19:40:11.252, 115.86 W, 99 %
2025/12/02 19:40:11.352, 114.67 W, 99 %
2025/12/02 19:40:11.452, 117.00 W, 99 %
2025/12/02 19:40:11.553, 113.53 W, 99 %
2025/12/02 19:40:11.653, 114.94 W, 99 %
2025/12/02 19:40:11.753, 114.94 W, 99 %
2025/12/02 19:40:11.853, 114.07 W, 99 %
2025/12/02 19:40:11.953, 116.40 W, 99 %
2025/12/02 19:40:12.053, 115.26 W, 99 %
2025/12/02 19:40:12.153, 113.80 W, 99 %
2025/12/02 19:40:12.254, 113.80 W, 99 %
2025/12/02 19:40:12.354, 115.26 W, 99 %
2025/12/02 19:40:12.454, 116.73 W, 99 %
2025/12/02 19:40:12.554, 113.80 W, 99 %
2025/12/02 19:40:12.654, 115.53 W, 99 %
2025/12/02 19:40:12.754, 115.26 W, 99 %
2025/12/02 19:40:12.855, 114.07 W, 99 %
2025/12/02 19:40:12.955, 113.80 W, 99 %
2025/12/02 19:40:13.055, 116.14 W, 99 %
2025/12/02 19:40:13.155, 116.14 W, 99 %
2025/12/02 19:40:13.255, 112.93 W, 99 %
2025/12/02 19:40:13.355, 117.27 W, 99 %
2025/12/02 19:40:13.456, 115.26 W, 89 %
2025/12/02 19:40:13.556, 116.14 W, 89 %
2025/12/02 19:40:13.656, 116.14 W, 99 %
2025/12/02 19:40:13.756, 114.67 W, 99 %
2025/12/02 19:40:13.856, 114.07 W, 99 %
2025/12/02 19:40:13.956, 113.20 W, 99 %
2025/12/02 19:40:14.056, 115.86 W, 99 %
2025/12/02 19:40:14.157, 115.26 W, 99 %
2025/12/02 19:40:14.257, 114.07 W, 99 %
2025/12/02 19:40:14.357, 117.87 W, 99 %
2025/12/02 19:40:14.457, 117.27 W, 99 %
2025/12/02 19:40:14.557, 117.27 W, 99 %
2025/12/02 19:40:14.657, 117.00 W, 99 %
2025/12/02 19:40:14.758, 112.33 W, 99 %
2025/12/02 19:40:14.858, 115.26 W, 99 %
2025/12/02 19:40:14.958, 116.14 W, 99 %
2025/12/02 19:40:15.058, 117.00 W, 99 %
2025/12/02 19:40:15.158, 117.00 W, 99 %
2025/12/02 19:40:15.258, 117.27 W, 99 %
2025/12/02 19:40:15.359, 115.53 W, 99 %
2025/12/02 19:40:15.459, 116.40 W, 99 %
2025/12/02 19:40:15.559, 114.67 W, 99 %
2025/12/02 19:40:15.659, 114.94 W, 99 %
2025/12/02 19:40:15.759, 116.14 W, 99 %
2025/12/02 19:40:15.859, 117.00 W, 99 %
2025/12/02 19:40:15.959, 114.07 W, 99 %
2025/12/02 19:40:16.060, 114.07 W, 99 %
2025/12/02 19:40:16.160, 115.53 W, 99 %
2025/12/02 19:40:16.260, 116.40 W, 99 %
2025/12/02 19:40:16.360, 115.53 W, 99 %
2025/12/02 19:40:16.460, 115.26 W, 99 %
2025/12/02 19:40:16.560, 116.14 W, 99 %
2025/12/02 19:40:16.661, 116.73 W, 99 %
2025/12/02 19:40:16.761, 116.73 W, 99 %
2025/12/02 19:40:16.861, 116.40 W, 99 %
2025/12/02 19:40:16.961, 115.86 W, 99 %
2025/12/02 19:40:17.061, 115.86 W, 99 %
2025/12/02 19:40:17.161, 117.00 W, 99 %
2025/12/02 19:40:17.262, 116.14 W, 99 %
2025/12/02 19:40:17.362, 114.07 W, 99 %
2025/12/02 19:40:17.462, 114.07 W, 99 %
2025/12/02 19:40:17.562, 114.39 W, 99 %
2025/12/02 19:40:17.662, 116.14 W, 99 %
2025/12/02 19:40:17.762, 114.94 W, 99 %
2025/12/02 19:40:17.863, 116.40 W, 99 %
2025/12/02 19:40:17.963, 117.00 W, 99 %
2025/12/02 19:40:18.063, 117.00 W, 99 %
2025/12/02 19:40:18.163, 115.86 W, 99 %
2025/12/02 19:40:18.263, 113.53 W, 99 %
2025/12/02 19:40:18.363, 116.14 W, 99 %
2025/12/02 19:40:18.463, 115.53 W, 99 %
2025/12/02 19:40:18.564, 115.53 W, 88 %
2025/12/02 19:40:18.664, 115.26 W, 88 %
2025/12/02 19:40:18.764, 115.26 W, 99 %
2025/12/02 19:40:18.864, 114.94 W, 99 %
2025/12/02 19:40:18.964, 114.94 W, 99 %
2025/12/02 19:40:19.064, 114.94 W, 99 %
2025/12/02 19:40:19.165, 114.67 W, 99 %
2025/12/02 19:40:19.265, 116.14 W, 99 %
2025/12/02 19:40:19.365, 117.00 W, 99 %
2025/12/02 19:40:19.465, 114.67 W, 99 %
2025/12/02 19:40:19.565, 117.60 W, 99 %
2025/12/02 19:40:19.665, 115.86 W, 99 %
2025/12/02 19:40:19.766, 113.53 W, 99 %
2025/12/02 19:40:19.866, 115.53 W, 99 %
2025/12/02 19:40:19.966, 117.27 W, 99 %
2025/12/02 19:40:20.066, 117.00 W, 99 %
2025/12/02 19:40:20.166, 115.26 W, 99 %
2025/12/02 19:40:20.266, 114.39 W, 99 %
2025/12/02 19:40:20.366, 116.40 W, 99 %
2025/12/02 19:40:20.467, 116.40 W, 99 %
2025/12/02 19:40:20.567, 116.14 W, 99 %
2025/12/02 19:40:20.667, 116.40 W, 99 %
2025/12/02 19:40:20.767, 114.94 W, 99 %
2025/12/02 19:40:20.867, 114.94 W, 99 %
2025/12/02 19:40:20.967, 117.27 W, 99 %
2025/12/02 19:40:21.067, 114.94 W, 99 %
2025/12/02 19:40:21.168, 114.94 W, 99 %
2025/12/02 19:40:21.268, 116.14 W, 99 %
2025/12/02 19:40:21.368, 117.60 W, 99 %
2025/12/02 19:40:21.468, 117.27 W, 99 %
2025/12/02 19:40:21.568, 115.53 W, 99 %
2025/12/02 19:40:21.668, 114.94 W, 99 %
2025/12/02 19:40:21.769, 114.39 W, 99 %
2025/12/02 19:40:21.869, 115.53 W, 99 %
2025/12/02 19:40:21.969, 116.40 W, 99 %
2025/12/02 19:40:22.069, 116.73 W, 99 %
2025/12/02 19:40:22.169, 115.26 W, 99 %
2025/12/02 19:40:22.269, 114.94 W, 99 %
2025/12/02 19:40:22.369, 117.60 W, 99 %
2025/12/02 19:40:22.470, 115.26 W, 99 %
2025/12/02 19:40:22.570, 113.80 W, 99 %
2025/12/02 19:40:22.670, 117.60 W, 99 %
2025/12/02 19:40:22.770, 116.73 W, 99 %
2025/12/02 19:40:22.870, 116.40 W, 99 %
2025/12/02 19:40:22.970, 114.67 W, 99 %
2025/12/02 19:40:23.071, 114.39 W, 99 %
2025/12/02 19:40:23.171, 113.80 W, 99 %
2025/12/02 19:40:23.271, 115.26 W, 99 %
2025/12/02 19:40:23.371, 117.00 W, 99 %
2025/12/02 19:40:23.471, 75.25 W, 99 %
2025/12/02 19:40:23.571, 113.53 W, 94 %
2025/12/02 19:40:23.671, 113.53 W, 94 %
2025/12/02 19:40:23.772, 114.67 W, 93 %
2025/12/02 19:40:23.872, 114.94 W, 93 %
2025/12/02 19:40:23.972, 115.86 W, 99 %
2025/12/02 19:40:24.072, 115.86 W, 99 %
2025/12/02 19:40:24.172, 116.73 W, 99 %
2025/12/02 19:40:24.272, 117.27 W, 99 %
2025/12/02 19:40:24.373, 115.53 W, 99 %
2025/12/02 19:40:24.473, 115.53 W, 99 %
2025/12/02 19:40:24.573, 115.86 W, 99 %
2025/12/02 19:40:24.673, 116.73 W, 99 %
2025/12/02 19:40:24.773, 113.53 W, 99 %
2025/12/02 19:40:24.873, 115.53 W, 99 %
2025/12/02 19:40:24.974, 114.39 W, 99 %
2025/12/02 19:40:25.074, 115.86 W, 99 %
2025/12/02 19:40:25.174, 116.73 W, 99 %
2025/12/02 19:40:25.274, 116.73 W, 99 %
2025/12/02 19:40:25.374, 116.73 W, 99 %
2025/12/02 19:40:25.474, 116.14 W, 99 %
2025/12/02 19:40:25.574, 116.14 W, 99 %
2025/12/02 19:40:25.675, 116.40 W, 99 %
2025/12/02 19:40:25.775, 114.94 W, 99 %
2025/12/02 19:40:25.875, 115.86 W, 99 %
2025/12/02 19:40:25.975, 114.67 W, 99 %
2025/12/02 19:40:26.075, 115.53 W, 99 %
2025/12/02 19:40:26.175, 117.00 W, 99 %
2025/12/02 19:40:26.276, 117.60 W, 99 %
2025/12/02 19:40:26.376, 117.27 W, 99 %
2025/12/02 19:40:26.476, 117.00 W, 99 %
2025/12/02 19:40:26.576, 117.87 W, 99 %
2025/12/02 19:40:26.676, 117.27 W, 99 %
2025/12/02 19:40:26.776, 116.40 W, 99 %
2025/12/02 19:40:26.877, 115.53 W, 99 %
2025/12/02 19:40:26.977, 116.14 W, 99 %
2025/12/02 19:40:27.077, 113.20 W, 99 %
2025/12/02 19:40:27.177, 115.26 W, 99 %
2025/12/02 19:40:27.277, 114.67 W, 99 %
2025/12/02 19:40:27.377, 115.53 W, 99 %
2025/12/02 19:40:27.477, 114.94 W, 99 %
2025/12/02 19:40:27.578, 114.94 W, 99 %
2025/12/02 19:40:27.678, 114.67 W, 99 %
2025/12/02 19:40:27.778, 117.27 W, 99 %
2025/12/02 19:40:27.878, 115.26 W, 99 %
2025/12/02 19:40:27.978, 116.14 W, 99 %
2025/12/02 19:40:28.078, 116.73 W, 99 %
2025/12/02 19:40:28.179, 116.14 W, 99 %
2025/12/02 19:40:28.279, 116.14 W, 99 %
2025/12/02 19:40:28.379, 115.86 W, 99 %
2025/12/02 19:40:28.479, 114.39 W, 99 %
2025/12/02 19:40:28.579, 78.45 W, 99 %
2025/12/02 19:40:28.679, 116.73 W, 99 %
2025/12/02 19:40:28.780, 117.00 W, 89 %
2025/12/02 19:40:28.880, 115.53 W, 89 %
2025/12/02 19:40:28.980, 117.87 W, 99 %
2025/12/02 19:40:29.080, 116.40 W, 99 %
2025/12/02 19:40:29.180, 113.80 W, 99 %
2025/12/02 19:40:29.280, 114.07 W, 99 %
2025/12/02 19:40:29.380, 117.00 W, 99 %
2025/12/02 19:40:29.481, 116.73 W, 99 %
2025/12/02 19:40:29.581, 117.27 W, 99 %
2025/12/02 19:40:29.681, 115.53 W, 99 %
2025/12/02 19:40:29.781, 114.67 W, 99 %
2025/12/02 19:40:29.881, 115.26 W, 99 %
2025/12/02 19:40:29.981, 113.80 W, 99 %
2025/12/02 19:40:30.082, 114.94 W, 99 %
2025/12/02 19:40:30.182, 115.53 W, 99 %
2025/12/02 19:40:30.282, 115.26 W, 99 %
2025/12/02 19:40:30.382, 114.67 W, 99 %
2025/12/02 19:40:30.482, 115.86 W, 99 %
2025/12/02 19:40:30.582, 114.94 W, 99 %
2025/12/02 19:40:30.683, 117.60 W, 99 %
2025/12/02 19:40:30.783, 117.60 W, 99 %
2025/12/02 19:40:30.883, 116.73 W, 99 %
2025/12/02 19:40:30.983, 117.27 W, 99 %
2025/12/02 19:40:31.083, 116.14 W, 99 %
2025/12/02 19:40:31.183, 115.26 W, 99 %
2025/12/02 19:40:31.283, 114.39 W, 99 %
2025/12/02 19:40:31.383, 115.86 W, 99 %
2025/12/02 19:40:31.484, 115.53 W, 99 %
2025/12/02 19:40:31.584, 116.14 W, 99 %
2025/12/02 19:40:31.684, 114.39 W, 99 %
2025/12/02 19:40:31.784, 114.07 W, 99 %
2025/12/02 19:40:31.884, 115.26 W, 99 %
2025/12/02 19:40:31.984, 114.67 W, 99 %
2025/12/02 19:40:32.085, 115.86 W, 99 %
2025/12/02 19:40:32.185, 116.14 W, 99 %
2025/12/02 19:40:32.285, 116.40 W, 99 %
2025/12/02 19:40:32.385, 113.80 W, 99 %
2025/12/02 19:40:32.485, 114.39 W, 99 %
2025/12/02 19:40:32.585, 115.86 W, 99 %
2025/12/02 19:40:32.685, 117.27 W, 99 %
2025/12/02 19:40:32.786, 116.73 W, 99 %
2025/12/02 19:40:32.886, 116.14 W, 99 %
2025/12/02 19:40:32.986, 113.80 W, 99 %
2025/12/02 19:40:33.086, 117.00 W, 99 %
2025/12/02 19:40:33.186, 116.40 W, 99 %
2025/12/02 19:40:33.286, 116.14 W, 99 %
2025/12/02 19:40:33.387, 114.07 W, 99 %
2025/12/02 19:40:33.487, 114.94 W, 99 %
2025/12/02 19:40:33.587, 114.39 W, 99 %
2025/12/02 19:40:33.687, 93.65 W, 99 %
2025/12/02 19:40:33.787, 115.53 W, 89 %
2025/12/02 19:40:33.887, 116.14 W, 89 %
2025/12/02 19:40:33.987, 116.73 W, 99 %
2025/12/02 19:40:34.088, 117.27 W, 99 %
2025/12/02 19:40:34.188, 117.27 W, 99 %
2025/12/02 19:40:34.288, 116.40 W, 99 %
2025/12/02 19:40:34.388, 115.86 W, 99 %
2025/12/02 19:40:34.488, 116.40 W, 99 %
2025/12/02 19:40:34.588, 114.94 W, 99 %
2025/12/02 19:40:34.688, 112.93 W, 99 %
2025/12/02 19:40:34.789, 114.07 W, 99 %
2025/12/02 19:40:34.889, 115.86 W, 99 %
2025/12/02 19:40:34.989, 116.73 W, 99 %
2025/12/02 19:40:35.089, 115.86 W, 99 %
2025/12/02 19:40:35.189, 117.27 W, 99 %
2025/12/02 19:40:35.289, 117.60 W, 99 %
2025/12/02 19:40:35.390, 115.86 W, 99 %
2025/12/02 19:40:35.490, 115.86 W, 99 %
2025/12/02 19:40:35.590, 115.86 W, 99 %
2025/12/02 19:40:35.690, 114.94 W, 99 %
2025/12/02 19:40:35.790, 113.80 W, 99 %
2025/12/02 19:40:35.890, 115.26 W, 99 %
2025/12/02 19:40:35.990, 116.14 W, 99 %
2025/12/02 19:40:36.091, 115.86 W, 99 %
2025/12/02 19:40:36.191, 114.07 W, 99 %
2025/12/02 19:40:36.291, 113.80 W, 99 %
2025/12/02 19:40:36.391, 114.07 W, 99 %
2025/12/02 19:40:36.491, 114.94 W, 99 %
2025/12/02 19:40:36.591, 116.40 W, 99 %
2025/12/02 19:40:36.692, 115.53 W, 99 %
2025/12/02 19:40:36.792, 117.87 W, 99 %
2025/12/02 19:40:36.892, 116.14 W, 99 %
2025/12/02 19:40:36.992, 115.53 W, 99 %
2025/12/02 19:40:37.092, 115.86 W, 99 %
2025/12/02 19:40:37.192, 116.40 W, 99 %
2025/12/02 19:40:37.292, 116.40 W, 99 %
2025/12/02 19:40:37.393, 116.14 W, 99 %
2025/12/02 19:40:37.493, 115.53 W, 99 %
2025/12/02 19:40:37.593, 115.26 W, 99 %
2025/12/02 19:40:37.693, 113.53 W, 99 %
2025/12/02 19:40:37.793, 115.53 W, 99 %
2025/12/02 19:40:37.893, 115.26 W, 99 %
2025/12/02 19:40:37.993, 114.39 W, 99 %
2025/12/02 19:40:38.094, 113.80 W, 99 %
2025/12/02 19:40:38.194, 114.07 W, 99 %
2025/12/02 19:40:38.294, 114.94 W, 99 %
2025/12/02 19:40:38.394, 113.80 W, 99 %
2025/12/02 19:40:38.494, 117.27 W, 99 %
2025/12/02 19:40:38.594, 114.39 W, 99 %
2025/12/02 19:40:38.695, 114.39 W, 99 %
2025/12/02 19:40:38.795, 108.80 W, 99 %
2025/12/02 19:40:38.895, 114.67 W, 99 %
2025/12/02 19:40:38.995, 114.67 W, 89 %
2025/12/02 19:40:39.095, 115.86 W, 89 %
2025/12/02 19:40:39.195, 115.53 W, 99 %
2025/12/02 19:40:39.295, 117.00 W, 99 %
2025/12/02 19:40:39.396, 115.53 W, 99 %
2025/12/02 19:40:39.496, 115.86 W, 99 %
2025/12/02 19:40:39.596, 115.86 W, 99 %
2025/12/02 19:40:39.696, 116.73 W, 99 %
2025/12/02 19:40:39.796, 114.94 W, 99 %
2025/12/02 19:40:39.896, 113.20 W, 99 %
2025/12/02 19:40:39.996, 117.27 W, 99 %
2025/12/02 19:40:40.097, 116.73 W, 99 %
2025/12/02 19:40:40.197, 116.40 W, 99 %
2025/12/02 19:40:40.297, 116.40 W, 99 %
2025/12/02 19:40:40.397, 115.26 W, 99 %
2025/12/02 19:40:40.497, 114.94 W, 99 %
2025/12/02 19:40:40.597, 116.14 W, 99 %
2025/12/02 19:40:40.697, 116.40 W, 99 %
2025/12/02 19:40:40.798, 116.40 W, 99 %
2025/12/02 19:40:40.898, 117.27 W, 99 %
2025/12/02 19:40:40.998, 115.86 W, 99 %
2025/12/02 19:40:41.098, 114.94 W, 99 %
2025/12/02 19:40:41.198, 117.27 W, 99 %
2025/12/02 19:40:41.298, 115.53 W, 99 %
2025/12/02 19:40:41.399, 115.53 W, 99 %
2025/12/02 19:40:41.499, 114.94 W, 99 %
2025/12/02 19:40:41.599, 115.86 W, 99 %
2025/12/02 19:40:41.699, 116.14 W, 99 %
2025/12/02 19:40:41.799, 117.27 W, 99 %
2025/12/02 19:40:41.899, 115.53 W, 99 %
2025/12/02 19:40:41.999, 116.40 W, 99 %
2025/12/02 19:40:42.100, 115.53 W, 99 %
2025/12/02 19:40:42.200, 114.67 W, 99 %
2025/12/02 19:40:42.300, 116.73 W, 99 %
2025/12/02 19:40:42.400, 117.00 W, 99 %
2025/12/02 19:40:42.500, 116.14 W, 99 %
2025/12/02 19:40:42.600, 114.07 W, 99 %
2025/12/02 19:40:42.700, 114.39 W, 99 %
2025/12/02 19:40:42.801, 117.27 W, 99 %
2025/12/02 19:40:42.901, 115.53 W, 99 %
2025/12/02 19:40:43.001, 116.73 W, 99 %
2025/12/02 19:40:43.101, 115.86 W, 99 %
2025/12/02 19:40:43.201, 114.94 W, 99 %
2025/12/02 19:40:43.301, 116.40 W, 99 %
2025/12/02 19:40:43.401, 116.14 W, 99 %
2025/12/02 19:40:43.502, 115.53 W, 99 %
2025/12/02 19:40:43.602, 114.07 W, 99 %
2025/12/02 19:40:43.702, 115.26 W, 99 %
2025/12/02 19:40:43.802, 114.07 W, 99 %
