timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 20:21:51.280, 176.92 W, 98 %
2026/05/06 20:21:51.380, 295.28 W, 98 %
2026/05/06 20:21:51.480, 276.64 W, 85 %
2026/05/06 20:21:51.580, 290.36 W, 85 %
2026/05/06 20:21:51.680, 295.55 W, 99 %
2026/05/06 20:21:51.781, 282.17 W, 99 %
2026/05/06 20:21:51.881, 295.01 W, 85 %
2026/05/06 20:21:51.981, 296.15 W, 85 %
2026/05/06 20:21:52.081, 272.58 W, 98 %
2026/05/06 20:21:52.181, 117.48 W, 98 %
2026/05/06 20:21:52.281, 275.78 W, 86 %
2026/05/06 20:21:52.381, 292.09 W, 86 %
2026/05/06 20:21:52.481, 293.82 W, 99 %
2026/05/06 20:21:52.581, 293.82 W, 99 %
2026/05/06 20:21:52.681, 292.38 W, 86 %
2026/05/06 20:21:52.781, 294.42 W, 86 %
2026/05/06 20:21:52.881, 270.25 W, 98 %
2026/05/06 20:21:52.982, 289.48 W, 98 %
2026/05/06 20:21:53.082, 232.65 W, 99 %
2026/05/06 20:21:53.182, 292.68 W, 99 %
2026/05/06 20:21:53.282, 295.01 W, 86 %
2026/05/06 20:21:53.382, 295.88 W, 86 %
2026/05/06 20:21:53.482, 177.52 W, 98 %
2026/05/06 20:21:53.582, 294.42 W, 98 %
2026/05/06 20:21:53.682, 273.18 W, 85 %
2026/05/06 20:21:53.782, 290.62 W, 85 %
2026/05/06 20:21:53.882, 294.14 W, 99 %
2026/05/06 20:21:53.983, 279.24 W, 99 %
2026/05/06 20:21:54.083, 295.01 W, 85 %
2026/05/06 20:21:54.183, 295.01 W, 85 %
2026/05/06 20:21:54.283, 267.33 W, 98 %
2026/05/06 20:21:54.383, 113.08 W, 98 %
2026/05/06 20:21:54.483, 273.18 W, 86 %
2026/05/06 20:21:54.583, 290.62 W, 86 %
2026/05/06 20:21:54.683, 295.55 W, 99 %
2026/05/06 20:21:54.783, 295.88 W, 99 %
2026/05/06 20:21:54.884, 290.91 W, 85 %
2026/05/06 20:21:54.984, 295.55 W, 85 %
2026/05/06 20:21:55.084, 263.86 W, 98 %
2026/05/06 20:21:55.184, 287.70 W, 98 %
2026/05/06 20:21:55.284, 202.90 W, 99 %
2026/05/06 20:21:55.384, 288.02 W, 99 %
2026/05/06 20:21:55.484, 293.55 W, 86 %
2026/05/06 20:21:55.584, 296.74 W, 86 %
2026/05/06 20:21:55.684, 224.79 W, 98 %
2026/05/06 20:21:55.784, 294.69 W, 98 %
2026/05/06 20:21:55.884, 264.73 W, 85 %
2026/05/06 20:21:55.984, 288.56 W, 85 %
2026/05/06 20:21:56.085, 293.23 W, 99 %
2026/05/06 20:21:56.185, 272.85 W, 99 %
2026/05/06 20:21:56.285, 293.82 W, 86 %
2026/05/06 20:21:56.385, 294.69 W, 86 %
2026/05/06 20:21:56.485, 279.57 W, 98 %
2026/05/06 20:21:56.585, 120.68 W, 98 %
2026/05/06 20:21:56.685, 263.53 W, 85 %
2026/05/06 20:21:56.785, 286.83 W, 85 %
2026/05/06 20:21:56.885, 293.23 W, 99 %
2026/05/06 20:21:56.985, 296.47 W, 99 %
2026/05/06 20:21:57.086, 290.05 W, 87 %
2026/05/06 20:21:57.186, 295.28 W, 87 %
2026/05/06 20:21:57.286, 260.06 W, 97 %
2026/05/06 20:21:57.386, 286.24 W, 97 %
2026/05/06 20:21:57.486, 197.04 W, 99 %
2026/05/06 20:21:57.586, 288.29 W, 99 %
2026/05/06 20:21:57.686, 295.28 W, 86 %
2026/05/06 20:21:57.786, 295.88 W, 86 %
2026/05/06 20:21:57.886, 235.57 W, 98 %
2026/05/06 20:21:57.986, 295.01 W, 98 %
2026/05/06 20:21:58.087, 261.80 W, 86 %
2026/05/06 20:21:58.187, 285.69 W, 86 %
2026/05/06 20:21:58.287, 294.42 W, 99 %
2026/05/06 20:21:58.387, 272.85 W, 99 %
2026/05/06 20:21:58.487, 293.55 W, 86 %
2026/05/06 20:21:58.587, 295.01 W, 86 %
2026/05/06 20:21:58.687, 276.37 W, 98 %
2026/05/06 20:21:58.787, 119.48 W, 98 %
2026/05/06 20:21:58.887, 261.20 W, 85 %
2026/05/06 20:21:58.987, 289.75 W, 85 %
2026/05/06 20:21:59.087, 293.51 W, 99 %
2026/05/06 20:21:59.188, 295.28 W, 99 %
2026/05/06 20:21:59.288, 289.72 W, 87 %
2026/05/06 20:21:59.388, 295.28 W, 87 %
2026/05/06 20:21:59.488, 267.60 W, 96 %
2026/05/06 20:21:59.588, 285.37 W, 96 %
2026/05/06 20:21:59.688, 192.97 W, 99 %
2026/05/06 20:21:59.788, 289.16 W, 99 %
2026/05/06 20:21:59.888, 294.69 W, 86 %
2026/05/06 20:21:59.988, 295.01 W, 86 %
2026/05/06 20:22:00.088, 244.02 W, 98 %
2026/05/06 20:22:00.188, 293.55 W, 98 %
2026/05/06 20:22:00.289, 260.61 W, 85 %
2026/05/06 20:22:00.389, 285.96 W, 85 %
2026/05/06 20:22:00.489, 293.82 W, 99 %
2026/05/06 20:22:00.589, 271.98 W, 99 %
2026/05/06 20:22:00.689, 294.69 W, 86 %
2026/05/06 20:22:00.789, 296.47 W, 86 %
2026/05/06 20:22:00.889, 287.42 W, 98 %
2026/05/06 20:22:00.989, 123.28 W, 98 %
2026/05/06 20:22:01.089, 262.07 W, 86 %
2026/05/06 20:22:01.189, 288.29 W, 86 %
2026/05/06 20:22:01.289, 293.23 W, 99 %
2026/05/06 20:22:01.390, 296.15 W, 99 %
2026/05/06 20:22:01.490, 289.18 W, 87 %
2026/05/06 20:22:01.590, 294.69 W, 87 %
2026/05/06 20:22:01.690, 266.73 W, 96 %
2026/05/06 20:22:01.790, 287.15 W, 96 %
2026/05/06 20:22:01.890, 189.77 W, 99 %
2026/05/06 20:22:01.990, 289.16 W, 99 %
2026/05/06 20:22:02.090, 294.14 W, 86 %
2026/05/06 20:22:02.190, 295.88 W, 86 %
2026/05/06 20:22:02.290, 251.88 W, 98 %
2026/05/06 20:22:02.391, 293.51 W, 98 %
2026/05/06 20:22:02.491, 258.87 W, 85 %
2026/05/06 20:22:02.591, 287.15 W, 85 %
2026/05/06 20:22:02.691, 294.14 W, 99 %
2026/05/06 20:22:02.791, 267.60 W, 99 %
2026/05/06 20:22:02.891, 294.42 W, 85 %
2026/05/06 20:22:02.991, 296.43 W, 85 %
2026/05/06 20:22:03.091, 286.56 W, 98 %
2026/05/06 20:22:03.191, 124.15 W, 98 %
2026/05/06 20:22:03.291, 261.52 W, 86 %
2026/05/06 20:22:03.391, 289.16 W, 86 %
2026/05/06 20:22:03.491, 292.95 W, 99 %
2026/05/06 20:22:03.592, 296.47 W, 99 %
2026/05/06 20:22:03.692, 289.48 W, 87 %
2026/05/06 20:22:03.792, 294.69 W, 87 %
2026/05/06 20:22:03.892, 265.86 W, 96 %
2026/05/06 20:22:03.992, 284.82 W, 96 %
2026/05/06 20:22:04.092, 171.39 W, 99 %
2026/05/06 20:22:04.192, 287.42 W, 99 %
2026/05/06 20:22:04.292, 294.42 W, 85 %
2026/05/06 20:22:04.392, 295.28 W, 85 %
2026/05/06 20:22:04.492, 261.80 W, 98 %
2026/05/06 20:22:04.593, 294.11 W, 98 %
2026/05/06 20:22:04.693, 269.06 W, 85 %
2026/05/06 20:22:04.793, 283.64 W, 85 %
2026/05/06 20:22:04.893, 292.95 W, 99 %
2026/05/06 20:22:04.993, 265.27 W, 99 %
2026/05/06 20:22:05.093, 291.82 W, 85 %
2026/05/06 20:22:05.193, 294.42 W, 85 %
2026/05/06 20:22:05.293, 287.15 W, 98 %
2026/05/06 20:22:05.393, 131.15 W, 98 %
2026/05/06 20:22:05.493, 260.33 W, 86 %
2026/05/06 20:22:05.593, 286.56 W, 86 %
2026/05/06 20:22:05.694, 293.82 W, 99 %
2026/05/06 20:22:05.794, 294.69 W, 99 %
2026/05/06 20:22:05.894, 287.12 W, 89 %
2026/05/06 20:22:05.994, 294.14 W, 89 %
2026/05/06 20:22:06.094, 286.24 W, 95 %
2026/05/06 20:22:06.194, 283.04 W, 95 %
2026/05/06 20:22:06.294, 173.72 W, 99 %
2026/05/06 20:22:06.394, 286.56 W, 99 %
2026/05/06 20:22:06.494, 294.14 W, 85 %
2026/05/06 20:22:06.594, 294.38 W, 85 %
2026/05/06 20:22:06.694, 296.47 W, 98 %
2026/05/06 20:22:06.795, 292.92 W, 98 %
2026/05/06 20:22:06.895, 285.66 W, 86 %
2026/05/06 20:22:06.995, 281.57 W, 86 %
2026/05/06 20:22:07.095, 291.22 W, 98 %
2026/05/06 20:22:07.195, 261.80 W, 98 %
2026/05/06 20:22:07.295, 294.42 W, 86 %
2026/05/06 20:22:07.395, 296.47 W, 86 %
2026/05/06 20:22:07.495, 286.56 W, 98 %
2026/05/06 20:22:07.595, 133.80 W, 98 %
2026/05/06 20:22:07.695, 275.18 W, 86 %
2026/05/06 20:22:07.795, 284.82 W, 86 %
2026/05/06 20:22:07.896, 294.42 W, 99 %
2026/05/06 20:22:07.996, 295.28 W, 99 %
2026/05/06 20:22:08.096, 288.86 W, 89 %
2026/05/06 20:22:08.196, 295.88 W, 89 %
2026/05/06 20:22:08.296, 286.24 W, 95 %
2026/05/06 20:22:08.396, 284.50 W, 95 %
2026/05/06 20:22:08.496, 167.59 W, 99 %
2026/05/06 20:22:08.596, 285.69 W, 99 %
2026/05/06 20:22:08.696, 293.82 W, 86 %
2026/05/06 20:22:08.796, 296.15 W, 86 %
2026/05/06 20:22:08.896, 287.15 W, 98 %
2026/05/06 20:22:08.997, 295.24 W, 98 %
2026/05/06 20:22:09.097, 276.37 W, 86 %
2026/05/06 20:22:09.197, 287.15 W, 86 %
2026/05/06 20:22:09.297, 293.55 W, 99 %
2026/05/06 20:22:09.397, 268.19 W, 99 %
2026/05/06 20:22:09.497, 294.42 W, 86 %
2026/05/06 20:22:09.597, 295.88 W, 86 %
2026/05/06 20:22:09.697, 286.56 W, 98 %
2026/05/06 20:22:09.797, 126.81 W, 98 %
2026/05/06 20:22:09.897, 255.95 W, 86 %
2026/05/06 20:22:09.997, 288.02 W, 86 %
2026/05/06 20:22:10.097, 293.55 W, 99 %
2026/05/06 20:22:10.198, 295.88 W, 99 %
2026/05/06 20:22:10.298, 289.45 W, 88 %
2026/05/06 20:22:10.398, 295.28 W, 88 %
2026/05/06 20:22:10.498, 274.32 W, 96 %
2026/05/06 20:22:10.598, 285.37 W, 96 %
2026/05/06 20:22:10.698, 178.11 W, 99 %
2026/05/06 20:22:10.798, 284.82 W, 99 %
2026/05/06 20:22:10.898, 293.55 W, 85 %
2026/05/06 20:22:10.998, 294.69 W, 85 %
2026/05/06 20:22:11.098, 255.08 W, 98 %
2026/05/06 20:22:11.199, 294.11 W, 98 %
2026/05/06 20:22:11.299, 256.55 W, 86 %
2026/05/06 20:22:11.399, 287.42 W, 86 %
2026/05/06 20:22:11.499, 294.69 W, 99 %
2026/05/06 20:22:11.599, 271.39 W, 99 %
2026/05/06 20:22:11.699, 294.42 W, 86 %
2026/05/06 20:22:11.799, 296.74 W, 86 %
2026/05/06 20:22:11.899, 296.74 W, 98 %
2026/05/06 20:22:11.999, 286.83 W, 98 %
2026/05/06 20:22:12.099, 265.00 W, 86 %
2026/05/06 20:22:12.199, 265.00 W, 86 %
2026/05/06 20:22:12.300, 289.75 W, 99 %
2026/05/06 20:22:12.400, 294.42 W, 99 %
2026/05/06 20:22:12.500, 294.38 W, 88 %
2026/05/06 20:22:12.600, 291.51 W, 88 %
2026/05/06 20:22:12.700, 295.01 W, 96 %
2026/05/06 20:22:12.800, 260.93 W, 96 %
2026/05/06 20:22:12.900, 287.42 W, 99 %
2026/05/06 20:22:13.000, 202.90 W, 99 %
2026/05/06 20:22:13.100, 288.29 W, 86 %
2026/05/06 20:22:13.200, 293.82 W, 86 %
2026/05/06 20:22:13.300, 296.15 W, 98 %
2026/05/06 20:22:13.401, 233.24 W, 98 %
2026/05/06 20:22:13.501, 295.28 W, 86 %
2026/05/06 20:22:13.601, 262.07 W, 86 %
2026/05/06 20:22:13.701, 287.70 W, 99 %
2026/05/06 20:22:13.801, 295.28 W, 99 %
2026/05/06 20:22:13.901, 272.58 W, 86 %
2026/05/06 20:22:14.001, 294.14 W, 86 %
2026/05/06 20:22:14.101, 296.47 W, 98 %
2026/05/06 20:22:14.201, 283.36 W, 98 %
2026/05/06 20:22:14.301, 124.15 W, 86 %
2026/05/06 20:22:14.402, 261.20 W, 86 %
2026/05/06 20:22:14.502, 286.24 W, 98 %
2026/05/06 20:22:14.602, 292.92 W, 98 %
2026/05/06 20:22:14.702, 296.43 W, 88 %
2026/05/06 20:22:14.802, 290.32 W, 88 %
2026/05/06 20:22:14.902, 297.01 W, 96 %
2026/05/06 20:22:15.002, 259.47 W, 96 %
2026/05/06 20:22:15.102, 288.02 W, 99 %
2026/05/06 20:22:15.202, 197.43 W, 99 %
2026/05/06 20:22:15.302, 288.56 W, 86 %
2026/05/06 20:22:15.402, 293.55 W, 86 %
2026/05/06 20:22:15.502, 296.47 W, 98 %
2026/05/06 20:22:15.603, 227.99 W, 98 %
2026/05/06 20:22:15.703, 295.01 W, 85 %
2026/05/06 20:22:15.803, 258.60 W, 85 %
2026/05/06 20:22:15.903, 286.24 W, 99 %
2026/05/06 20:22:16.003, 295.28 W, 99 %
2026/05/06 20:22:16.103, 272.85 W, 85 %
2026/05/06 20:22:16.203, 293.55 W, 85 %
2026/05/06 20:22:16.303, 297.34 W, 98 %
2026/05/06 20:22:16.403, 279.84 W, 98 %
2026/05/06 20:22:16.503, 123.28 W, 86 %
2026/05/06 20:22:16.604, 267.05 W, 86 %
2026/05/06 20:22:16.704, 290.02 W, 99 %
2026/05/06 20:22:16.804, 295.55 W, 99 %
2026/05/06 20:22:16.904, 296.74 W, 87 %
2026/05/06 20:22:17.004, 291.51 W, 87 %
2026/05/06 20:22:17.104, 296.47 W, 97 %
2026/05/06 20:22:17.204, 262.07 W, 97 %
2026/05/06 20:22:17.304, 287.15 W, 99 %
2026/05/06 20:22:17.404, 209.95 W, 99 %
2026/05/06 20:22:17.504, 288.56 W, 86 %
2026/05/06 20:22:17.604, 295.01 W, 86 %
2026/05/06 20:22:17.704, 295.88 W, 98 %
2026/05/06 20:22:17.805, 219.00 W, 98 %
2026/05/06 20:22:17.905, 294.14 W, 86 %
2026/05/06 20:22:18.005, 265.27 W, 86 %
2026/05/06 20:22:18.105, 290.36 W, 99 %
2026/05/06 20:22:18.205, 293.82 W, 99 %
2026/05/06 20:22:18.305, 277.24 W, 85 %
2026/05/06 20:22:18.405, 295.55 W, 85 %
2026/05/06 20:22:18.505, 296.47 W, 98 %
2026/05/06 20:22:18.605, 257.41 W, 98 %
2026/05/06 20:22:18.705, 117.15 W, 85 %
2026/05/06 20:22:18.805, 261.52 W, 85 %
2026/05/06 20:22:18.906, 289.16 W, 99 %
2026/05/06 20:22:19.006, 294.11 W, 99 %
2026/05/06 20:22:19.106, 295.88 W, 88 %
2026/05/06 20:22:19.206, 291.18 W, 88 %
2026/05/06 20:22:19.306, 296.74 W, 96 %
2026/05/06 20:22:19.406, 264.40 W, 96 %
2026/05/06 20:22:19.506, 287.42 W, 99 %
2026/05/06 20:22:19.606, 197.04 W, 99 %
2026/05/06 20:22:19.706, 288.89 W, 85 %
2026/05/06 20:22:19.806, 294.14 W, 85 %
2026/05/06 20:22:19.906, 296.47 W, 98 %
2026/05/06 20:22:20.007, 218.13 W, 98 %
2026/05/06 20:22:20.107, 294.42 W, 86 %
2026/05/06 20:22:20.207, 266.73 W, 86 %
2026/05/06 20:22:20.307, 289.75 W, 99 %
2026/05/06 20:22:20.407, 294.14 W, 99 %
2026/05/06 20:22:20.507, 273.18 W, 85 %
2026/05/06 20:22:20.607, 293.82 W, 85 %
2026/05/06 20:22:20.707, 295.01 W, 98 %
2026/05/06 20:22:20.807, 277.83 W, 98 %
2026/05/06 20:22:20.907, 120.41 W, 85 %
2026/05/06 20:22:21.008, 264.40 W, 85 %
2026/05/06 20:22:21.108, 288.56 W, 99 %
2026/05/06 20:22:21.208, 292.95 W, 99 %
2026/05/06 20:22:21.308, 296.47 W, 89 %
2026/05/06 20:22:21.408, 290.32 W, 89 %
2026/05/06 20:22:21.508, 294.14 W, 94 %
2026/05/06 20:22:21.608, 282.77 W, 94 %
2026/05/06 20:22:21.708, 283.90 W, 99 %
2026/05/06 20:22:21.808, 175.78 W, 99 %
2026/05/06 20:22:21.908, 288.02 W, 86 %
2026/05/06 20:22:22.008, 295.01 W, 86 %
2026/05/06 20:22:22.109, 295.55 W, 98 %
2026/05/06 20:22:22.209, 253.35 W, 98 %
2026/05/06 20:22:22.309, 292.95 W, 86 %
2026/05/06 20:22:22.409, 264.73 W, 86 %
2026/05/06 20:22:22.509, 285.69 W, 99 %
2026/05/06 20:22:22.609, 294.42 W, 99 %
2026/05/06 20:22:22.709, 270.52 W, 85 %
2026/05/06 20:22:22.809, 294.69 W, 85 %
2026/05/06 20:22:22.909, 296.17 W, 98 %
2026/05/06 20:22:23.009, 284.82 W, 98 %
2026/05/06 20:22:23.110, 127.40 W, 86 %
2026/05/06 20:22:23.210, 256.27 W, 86 %
2026/05/06 20:22:23.310, 287.15 W, 99 %
2026/05/06 20:22:23.410, 295.28 W, 99 %
2026/05/06 20:22:23.510, 295.88 W, 90 %
2026/05/06 20:22:23.610, 290.05 W, 90 %
2026/05/06 20:22:23.710, 295.55 W, 94 %
2026/05/06 20:22:23.810, 287.15 W, 94 %
2026/05/06 20:22:23.910, 284.82 W, 99 %
2026/05/06 20:22:24.010, 173.45 W, 99 %
2026/05/06 20:22:24.110, 288.29 W, 85 %
2026/05/06 20:22:24.210, 295.55 W, 85 %
2026/05/06 20:22:24.311, 296.74 W, 98 %
2026/05/06 20:22:24.411, 289.75 W, 98 %
2026/05/06 20:22:24.511, 294.11 W, 86 %
2026/05/06 20:22:24.611, 285.96 W, 86 %
2026/05/06 20:22:24.711, 283.36 W, 99 %
2026/05/06 20:22:24.811, 293.55 W, 99 %
2026/05/06 20:22:24.911, 263.27 W, 86 %
2026/05/06 20:22:25.011, 293.82 W, 86 %
2026/05/06 20:22:25.111, 295.57 W, 98 %
2026/05/06 20:22:25.211, 286.24 W, 98 %
2026/05/06 20:22:25.312, 138.14 W, 85 %
2026/05/06 20:22:25.412, 283.04 W, 85 %
2026/05/06 20:22:25.512, 282.17 W, 99 %
2026/05/06 20:22:25.612, 295.01 W, 99 %
2026/05/06 20:22:25.712, 296.47 W, 91 %
2026/05/06 20:22:25.812, 287.99 W, 91 %
2026/05/06 20:22:25.912, 294.69 W, 92 %
2026/05/06 20:22:26.012, 285.96 W, 92 %
2026/05/06 20:22:26.112, 279.84 W, 99 %
2026/05/06 20:22:26.213, 183.05 W, 99 %
2026/05/06 20:22:26.313, 284.23 W, 85 %
2026/05/06 20:22:26.413, 292.95 W, 85 %
2026/05/06 20:22:26.513, 296.15 W, 85 %
2026/05/06 20:22:26.613, 296.15 W, 85 %
2026/05/06 20:22:26.713, 294.70 W, 98 %
2026/05/06 20:22:26.813, 286.56 W, 98 %
2026/05/06 20:22:26.913, 282.77 W, 85 %
2026/05/06 20:22:27.013, 292.95 W, 85 %
2026/05/06 20:22:27.113, 260.06 W, 99 %
2026/05/06 20:22:27.213, 294.42 W, 99 %
2026/05/06 20:22:27.313, 295.55 W, 86 %
2026/05/06 20:22:27.414, 289.48 W, 86 %
2026/05/06 20:22:27.514, 142.26 W, 98 %
2026/05/06 20:22:27.614, 286.24 W, 98 %
2026/05/06 20:22:27.714, 284.23 W, 86 %
2026/05/06 20:22:27.814, 292.09 W, 86 %
2026/05/06 20:22:27.914, 296.47 W, 99 %
2026/05/06 20:22:28.014, 288.29 W, 99 %
2026/05/06 20:22:28.114, 296.15 W, 91 %
2026/05/06 20:22:28.214, 285.69 W, 91 %
2026/05/06 20:22:28.314, 279.84 W, 92 %
2026/05/06 20:22:28.415, 185.38 W, 92 %
2026/05/06 20:22:28.515, 285.10 W, 99 %
2026/05/06 20:22:28.615, 292.95 W, 99 %
2026/05/06 20:22:28.715, 297.34 W, 85 %
2026/05/06 20:22:28.815, 295.84 W, 85 %
2026/05/06 20:22:28.915, 293.83 W, 98 %
2026/05/06 20:22:29.015, 286.24 W, 98 %
2026/05/06 20:22:29.115, 282.17 W, 85 %
2026/05/06 20:22:29.215, 291.82 W, 85 %
2026/05/06 20:22:29.315, 259.47 W, 99 %
2026/05/06 20:22:29.415, 294.14 W, 99 %
2026/05/06 20:22:29.515, 295.55 W, 86 %
2026/05/06 20:22:29.616, 290.02 W, 86 %
2026/05/06 20:22:29.716, 139.60 W, 98 %
2026/05/06 20:22:29.816, 285.96 W, 98 %
2026/05/06 20:22:29.916, 281.57 W, 86 %
2026/05/06 20:22:30.016, 292.68 W, 86 %
2026/05/06 20:22:30.116, 296.74 W, 99 %
2026/05/06 20:22:30.216, 286.26 W, 99 %
2026/05/06 20:22:30.316, 296.47 W, 91 %
2026/05/06 20:22:30.416, 284.82 W, 91 %
2026/05/06 20:22:30.516, 279.84 W, 91 %
2026/05/06 20:22:30.617, 183.92 W, 91 %
2026/05/06 20:22:30.717, 284.50 W, 99 %
2026/05/06 20:22:30.817, 292.92 W, 99 %
2026/05/06 20:22:30.917, 296.43 W, 86 %
2026/05/06 20:22:31.017, 296.15 W, 86 %
2026/05/06 20:22:31.117, 293.24 W, 98 %
2026/05/06 20:22:31.217, 286.53 W, 98 %
2026/05/06 20:22:31.317, 280.70 W, 85 %
2026/05/06 20:22:31.417, 292.95 W, 85 %
2026/05/06 20:22:31.517, 260.61 W, 99 %
2026/05/06 20:22:31.617, 294.14 W, 99 %
2026/05/06 20:22:31.718, 295.01 W, 86 %
2026/05/06 20:22:31.818, 290.36 W, 86 %
2026/05/06 20:22:31.918, 141.94 W, 98 %
2026/05/06 20:22:32.018, 285.69 W, 98 %
2026/05/06 20:22:32.118, 284.50 W, 85 %
2026/05/06 20:22:32.218, 294.42 W, 85 %
2026/05/06 20:22:32.318, 296.47 W, 99 %
2026/05/06 20:22:32.418, 287.72 W, 99 %
2026/05/06 20:22:32.518, 295.55 W, 92 %
2026/05/06 20:22:32.618, 286.83 W, 92 %
2026/05/06 20:22:32.718, 281.57 W, 92 %
2026/05/06 20:22:32.819, 183.05 W, 92 %
2026/05/06 20:22:32.919, 285.37 W, 99 %
2026/05/06 20:22:33.019, 294.14 W, 99 %
2026/05/06 20:22:33.119, 295.57 W, 86 %
2026/05/06 20:22:33.219, 297.01 W, 86 %
2026/05/06 20:22:33.319, 293.51 W, 98 %
2026/05/06 20:22:33.419, 286.24 W, 98 %
2026/05/06 20:22:33.519, 284.82 W, 85 %
2026/05/06 20:22:33.619, 293.23 W, 85 %
2026/05/06 20:22:33.719, 262.93 W, 99 %
2026/05/06 20:22:33.820, 294.69 W, 99 %
2026/05/06 20:22:33.920, 297.34 W, 86 %
2026/05/06 20:22:34.020, 287.15 W, 86 %
2026/05/06 20:22:34.120, 137.87 W, 98 %
2026/05/06 20:22:34.220, 282.77 W, 98 %
2026/05/06 20:22:34.320, 286.56 W, 86 %
2026/05/06 20:22:34.420, 293.55 W, 86 %
2026/05/06 20:22:34.520, 296.74 W, 98 %
2026/05/06 20:22:34.620, 288.86 W, 98 %
2026/05/06 20:22:34.720, 295.55 W, 92 %
2026/05/06 20:22:34.820, 287.70 W, 92 %
2026/05/06 20:22:34.921, 281.04 W, 92 %
2026/05/06 20:22:35.021, 179.39 W, 92 %
2026/05/06 20:22:35.121, 286.83 W, 99 %
2026/05/06 20:22:35.221, 294.14 W, 99 %
2026/05/06 20:22:35.321, 294.14 W, 86 %
2026/05/06 20:22:35.421, 295.01 W, 86 %
2026/05/06 20:22:35.521, 296.15 W, 98 %
2026/05/06 20:22:35.621, 294.70 W, 98 %
2026/05/06 20:22:35.721, 288.56 W, 85 %
2026/05/06 20:22:35.821, 281.30 W, 85 %
2026/05/06 20:22:35.922, 292.09 W, 99 %
2026/05/06 20:22:36.022, 259.74 W, 99 %
2026/05/06 20:22:36.122, 294.69 W, 86 %
2026/05/06 20:22:36.222, 296.15 W, 86 %
2026/05/06 20:22:36.322, 297.34 W, 98 %
2026/05/06 20:22:36.422, 144.27 W, 98 %
2026/05/06 20:22:36.522, 284.23 W, 86 %
2026/05/06 20:22:36.622, 284.50 W, 86 %
2026/05/06 20:22:36.722, 293.51 W, 99 %
2026/05/06 20:22:36.822, 296.15 W, 99 %
2026/05/06 20:22:36.922, 288.58 W, 93 %
2026/05/06 20:22:37.023, 293.82 W, 93 %
2026/05/06 20:22:37.123, 286.24 W, 91 %
2026/05/06 20:22:37.223, 277.51 W, 91 %
2026/05/06 20:22:37.323, 182.45 W, 99 %
2026/05/06 20:22:37.423, 284.50 W, 99 %
2026/05/06 20:22:37.523, 293.82 W, 86 %
2026/05/06 20:22:37.623, 296.74 W, 86 %
2026/05/06 20:22:37.723, 297.01 W, 98 %
2026/05/06 20:22:37.823, 294.97 W, 98 %
2026/05/06 20:22:37.923, 287.15 W, 85 %
2026/05/06 20:22:38.023, 281.57 W, 85 %
2026/05/06 20:22:38.124, 292.68 W, 99 %
2026/05/06 20:22:38.224, 253.61 W, 99 %
2026/05/06 20:22:38.324, 292.09 W, 85 %
2026/05/06 20:22:38.424, 295.01 W, 85 %
2026/05/06 20:22:38.524, 296.43 W, 98 %
2026/05/06 20:22:38.624, 150.40 W, 98 %
2026/05/06 20:22:38.724, 286.24 W, 85 %
2026/05/06 20:22:38.824, 281.01 W, 85 %
2026/05/06 20:22:38.924, 292.95 W, 99 %
2026/05/06 20:22:39.024, 295.88 W, 99 %
2026/05/06 20:22:39.125, 284.80 W, 94 %
2026/05/06 20:22:39.225, 295.55 W, 94 %
2026/05/06 20:22:39.325, 290.02 W, 90 %
2026/05/06 20:22:39.425, 278.70 W, 90 %
2026/05/06 20:22:39.525, 185.11 W, 99 %
2026/05/06 20:22:39.625, 284.82 W, 99 %
2026/05/06 20:22:39.725, 293.82 W, 86 %
2026/05/06 20:22:39.825, 296.15 W, 86 %
2026/05/06 20:22:39.925, 297.34 W, 98 %
2026/05/06 20:22:40.025, 294.97 W, 98 %
2026/05/06 20:22:40.125, 285.96 W, 86 %
2026/05/06 20:22:40.226, 281.90 W, 86 %
2026/05/06 20:22:40.326, 292.09 W, 99 %
2026/05/06 20:22:40.426, 254.81 W, 99 %
2026/05/06 20:22:40.526, 294.14 W, 85 %
2026/05/06 20:22:40.626, 296.17 W, 85 %
2026/05/06 20:22:40.726, 296.70 W, 98 %
2026/05/06 20:22:40.826, 150.40 W, 98 %
2026/05/06 20:22:40.926, 284.82 W, 86 %
2026/05/06 20:22:41.026, 282.50 W, 86 %
2026/05/06 20:22:41.126, 293.55 W, 99 %
2026/05/06 20:22:41.226, 296.47 W, 99 %
2026/05/06 20:22:41.327, 286.83 W, 93 %
2026/05/06 20:22:41.427, 296.15 W, 93 %
2026/05/06 20:22:41.527, 285.96 W, 90 %
2026/05/06 20:22:41.627, 279.84 W, 90 %
2026/05/06 20:22:41.727, 183.05 W, 99 %
2026/05/06 20:22:41.827, 282.50 W, 99 %
2026/05/06 20:22:41.927, 292.95 W, 86 %
2026/05/06 20:22:42.027, 296.15 W, 86 %
2026/05/06 20:22:42.127, 294.69 W, 98 %
2026/05/06 20:22:42.227, 293.24 W, 98 %
2026/05/06 20:22:42.328, 286.24 W, 86 %
2026/05/06 20:22:42.428, 281.57 W, 86 %
2026/05/06 20:22:42.528, 292.36 W, 99 %
2026/05/06 20:22:42.628, 250.42 W, 99 %
2026/05/06 20:22:42.728, 294.14 W, 85 %
2026/05/06 20:22:42.828, 296.15 W, 85 %
2026/05/06 20:22:42.928, 296.43 W, 98 %
