timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 20:35:01.384, 257.14 W, 99 %
2026/05/06 20:35:01.484, 301.41 W, 99 %
2026/05/06 20:35:01.585, 287.15 W, 99 %
2026/05/06 20:35:01.685, 299.07 W, 76 %
2026/05/06 20:35:01.785, 285.96 W, 76 %
2026/05/06 20:35:01.885, 285.96 W, 76 %
2026/05/06 20:35:01.985, 291.82 W, 99 %
2026/05/06 20:35:02.085, 102.62 W, 99 %
2026/05/06 20:35:02.185, 278.97 W, 99 %
2026/05/06 20:35:02.285, 299.03 W, 77 %
2026/05/06 20:35:02.385, 288.26 W, 77 %
2026/05/06 20:35:02.485, 297.01 W, 98 %
2026/05/06 20:35:02.586, 302.27 W, 98 %
2026/05/06 20:35:02.686, 297.61 W, 99 %
2026/05/06 20:35:02.786, 301.68 W, 99 %
2026/05/06 20:35:02.886, 301.68 W, 99 %
2026/05/06 20:35:02.986, 290.36 W, 99 %
2026/05/06 20:35:03.086, 298.48 W, 77 %
2026/05/06 20:35:03.186, 288.56 W, 77 %
2026/05/06 20:35:03.286, 297.01 W, 77 %
2026/05/06 20:35:03.386, 299.94 W, 99 %
2026/05/06 20:35:03.486, 299.94 W, 99 %
2026/05/06 20:35:03.587, 294.14 W, 99 %
2026/05/06 20:35:03.687, 177.33 W, 99 %
2026/05/06 20:35:03.787, 298.48 W, 99 %
2026/05/06 20:35:03.887, 298.48 W, 99 %
2026/05/06 20:35:03.987, 298.48 W, 78 %
2026/05/06 20:35:04.087, 301.68 W, 78 %
2026/05/06 20:35:04.187, 295.01 W, 99 %
2026/05/06 20:35:04.287, 295.01 W, 99 %
2026/05/06 20:35:04.387, 129.13 W, 99 %
2026/05/06 20:35:04.487, 287.15 W, 78 %
2026/05/06 20:35:04.588, 298.80 W, 78 %
2026/05/06 20:35:04.688, 302.87 W, 99 %
2026/05/06 20:35:04.788, 298.20 W, 99 %
2026/05/06 20:35:04.888, 298.20 W, 99 %
2026/05/06 20:35:04.988, 293.23 W, 99 %
2026/05/06 20:35:05.088, 300.81 W, 99 %
2026/05/06 20:35:05.188, 283.06 W, 99 %
2026/05/06 20:35:05.288, 300.21 W, 77 %
2026/05/06 20:35:05.388, 297.61 W, 77 %
2026/05/06 20:35:05.488, 299.63 W, 99 %
2026/05/06 20:35:05.589, 296.47 W, 99 %
2026/05/06 20:35:05.689, 301.68 W, 99 %
2026/05/06 20:35:05.789, 293.82 W, 99 %
2026/05/06 20:35:05.889, 293.82 W, 99 %
2026/05/06 20:35:05.989, 292.36 W, 99 %
2026/05/06 20:35:06.089, 302.27 W, 99 %
2026/05/06 20:35:06.189, 293.23 W, 76 %
2026/05/06 20:35:06.289, 302.87 W, 99 %
2026/05/06 20:35:06.389, 287.42 W, 99 %
2026/05/06 20:35:06.489, 300.21 W, 99 %
2026/05/06 20:35:06.590, 202.69 W, 99 %
2026/05/06 20:35:06.690, 295.84 W, 85 %
2026/05/06 20:35:06.790, 293.23 W, 85 %
2026/05/06 20:35:06.890, 293.23 W, 85 %
2026/05/06 20:35:06.990, 288.56 W, 91 %
2026/05/06 20:35:07.090, 301.36 W, 91 %
2026/05/06 20:35:07.190, 283.04 W, 99 %
2026/05/06 20:35:07.290, 299.63 W, 99 %
2026/05/06 20:35:07.390, 255.08 W, 99 %
2026/05/06 20:35:07.490, 300.21 W, 78 %
2026/05/06 20:35:07.591, 290.36 W, 78 %
2026/05/06 20:35:07.691, 300.49 W, 78 %
2026/05/06 20:35:07.791, 289.48 W, 99 %
2026/05/06 20:35:07.891, 289.48 W, 99 %
2026/05/06 20:35:07.991, 292.36 W, 99 %
2026/05/06 20:35:08.091, 292.36 W, 99 %
2026/05/06 20:35:08.191, 101.15 W, 99 %
2026/05/06 20:35:08.291, 290.89 W, 99 %
2026/05/06 20:35:08.391, 289.75 W, 77 %
2026/05/06 20:35:08.491, 301.14 W, 77 %
2026/05/06 20:35:08.591, 281.90 W, 99 %
2026/05/06 20:35:08.692, 299.63 W, 99 %
2026/05/06 20:35:08.792, 247.82 W, 99 %
2026/05/06 20:35:08.892, 247.82 W, 99 %
2026/05/06 20:35:08.992, 287.70 W, 87 %
2026/05/06 20:35:09.092, 298.80 W, 87 %
2026/05/06 20:35:09.192, 285.69 W, 89 %
2026/05/06 20:35:09.292, 299.94 W, 89 %
2026/05/06 20:35:09.392, 292.68 W, 99 %
2026/05/06 20:35:09.492, 300.54 W, 99 %
2026/05/06 20:35:09.593, 177.52 W, 99 %
2026/05/06 20:35:09.693, 297.88 W, 76 %
2026/05/06 20:35:09.793, 293.23 W, 76 %
2026/05/06 20:35:09.893, 293.23 W, 76 %
2026/05/06 20:35:09.993, 296.47 W, 99 %
2026/05/06 20:35:10.093, 297.61 W, 99 %
2026/05/06 20:35:10.193, 299.67 W, 99 %
2026/05/06 20:35:10.293, 120.68 W, 99 %
2026/05/06 20:35:10.393, 287.70 W, 99 %
2026/05/06 20:35:10.493, 297.03 W, 99 %
2026/05/06 20:35:10.594, 286.56 W, 77 %
2026/05/06 20:35:10.694, 297.88 W, 77 %
2026/05/06 20:35:10.794, 301.14 W, 99 %
2026/05/06 20:35:10.894, 301.14 W, 99 %
2026/05/06 20:35:10.994, 300.81 W, 99 %
2026/05/06 20:35:11.094, 285.07 W, 99 %
2026/05/06 20:35:11.194, 286.56 W, 94 %
2026/05/06 20:35:11.294, 300.54 W, 94 %
2026/05/06 20:35:11.394, 302.55 W, 82 %
2026/05/06 20:35:11.495, 302.55 W, 82 %
2026/05/06 20:35:11.595, 301.95 W, 99 %
2026/05/06 20:35:11.695, 294.38 W, 99 %
2026/05/06 20:35:11.795, 154.46 W, 99 %
2026/05/06 20:35:11.895, 154.46 W, 99 %
2026/05/06 20:35:11.995, 296.74 W, 77 %
2026/05/06 20:35:12.095, 297.61 W, 77 %
2026/05/06 20:35:12.195, 301.36 W, 99 %
2026/05/06 20:35:12.295, 295.88 W, 99 %
2026/05/06 20:35:12.395, 295.88 W, 99 %
2026/05/06 20:35:12.496, 299.67 W, 99 %
2026/05/06 20:35:12.596, 299.07 W, 99 %
2026/05/06 20:35:12.696, 298.48 W, 99 %
2026/05/06 20:35:12.796, 301.14 W, 77 %
2026/05/06 20:35:12.896, 301.14 W, 77 %
2026/05/06 20:35:12.996, 302.55 W, 99 %
2026/05/06 20:35:13.096, 293.23 W, 99 %
2026/05/06 20:35:13.196, 301.68 W, 99 %
2026/05/06 20:35:13.296, 254.81 W, 99 %
2026/05/06 20:35:13.397, 299.07 W, 96 %
2026/05/06 20:35:13.497, 293.23 W, 96 %
2026/05/06 20:35:13.597, 300.49 W, 79 %
2026/05/06 20:35:13.697, 287.42 W, 79 %
2026/05/06 20:35:13.797, 300.21 W, 99 %
2026/05/06 20:35:13.897, 300.21 W, 99 %
2026/05/06 20:35:13.997, 99.96 W, 99 %
2026/05/06 20:35:14.102, 292.36 W, 77 %
2026/05/06 20:35:14.202, 300.54 W, 77 %
2026/05/06 20:35:14.302, 288.56 W, 99 %
2026/05/06 20:35:14.402, 300.54 W, 99 %
2026/05/06 20:35:14.502, 284.82 W, 99 %
2026/05/06 20:35:14.602, 298.20 W, 99 %
2026/05/06 20:35:14.703, 236.44 W, 99 %
2026/05/06 20:35:14.803, 297.03 W, 99 %
2026/05/06 20:35:14.903, 290.62 W, 77 %
2026/05/06 20:35:15.003, 300.54 W, 77 %
2026/05/06 20:35:15.103, 285.37 W, 99 %
2026/05/06 20:35:15.203, 301.68 W, 99 %
2026/05/06 20:35:15.303, 285.69 W, 99 %
2026/05/06 20:35:15.403, 299.67 W, 99 %
2026/05/06 20:35:15.503, 239.96 W, 99 %
2026/05/06 20:35:15.603, 299.34 W, 99 %
2026/05/06 20:35:15.704, 285.10 W, 77 %
2026/05/06 20:35:15.804, 300.54 W, 77 %
2026/05/06 20:35:15.904, 279.84 W, 99 %
2026/05/06 20:35:16.004, 299.67 W, 99 %
2026/05/06 20:35:16.104, 287.70 W, 99 %
2026/05/06 20:35:16.204, 105.81 W, 99 %
2026/05/06 20:35:16.304, 285.10 W, 77 %
2026/05/06 20:35:16.404, 300.21 W, 77 %
2026/05/06 20:35:16.504, 283.04 W, 98 %
2026/05/06 20:35:16.604, 300.81 W, 98 %
2026/05/06 20:35:16.705, 292.64 W, 99 %
2026/05/06 20:35:16.805, 299.67 W, 99 %
2026/05/06 20:35:16.905, 303.14 W, 99 %
2026/05/06 20:35:17.005, 286.53 W, 99 %
2026/05/06 20:35:17.105, 287.42 W, 76 %
2026/05/06 20:35:17.205, 297.01 W, 76 %
2026/05/06 20:35:17.305, 300.21 W, 99 %
2026/05/06 20:35:17.405, 294.14 W, 99 %
2026/05/06 20:35:17.505, 299.07 W, 99 %
2026/05/06 20:35:17.606, 294.69 W, 99 %
2026/05/06 20:35:17.706, 160.05 W, 99 %
2026/05/06 20:35:17.806, 298.20 W, 99 %
2026/05/06 20:35:17.906, 286.56 W, 78 %
2026/05/06 20:35:18.006, 301.14 W, 78 %
2026/05/06 20:35:18.106, 300.82 W, 99 %
2026/05/06 20:35:18.206, 296.74 W, 99 %
2026/05/06 20:35:18.306, 301.36 W, 99 %
2026/05/06 20:35:18.406, 131.47 W, 99 %
2026/05/06 20:35:18.507, 284.20 W, 79 %
2026/05/06 20:35:18.607, 298.48 W, 79 %
2026/05/06 20:35:18.707, 302.23 W, 96 %
2026/05/06 20:35:18.807, 295.88 W, 96 %
2026/05/06 20:35:18.907, 300.81 W, 99 %
2026/05/06 20:35:19.007, 292.09 W, 99 %
2026/05/06 20:35:19.107, 302.00 W, 99 %
2026/05/06 20:35:19.207, 280.41 W, 99 %
2026/05/06 20:35:19.307, 301.68 W, 77 %
2026/05/06 20:35:19.407, 296.15 W, 77 %
2026/05/06 20:35:19.508, 301.68 W, 99 %
2026/05/06 20:35:19.608, 294.42 W, 99 %
2026/05/06 20:35:19.708, 299.63 W, 99 %
2026/05/06 20:35:19.808, 289.16 W, 99 %
2026/05/06 20:35:19.908, 94.70 W, 99 %
2026/05/06 20:35:20.008, 297.01 W, 99 %
2026/05/06 20:35:20.108, 300.49 W, 78 %
2026/05/06 20:35:20.208, 293.82 W, 78 %
2026/05/06 20:35:20.308, 298.76 W, 99 %
2026/05/06 20:35:20.408, 290.32 W, 99 %
2026/05/06 20:35:20.508, 300.54 W, 99 %
2026/05/06 20:35:20.608, 171.39 W, 99 %
2026/05/06 20:35:20.709, 295.24 W, 83 %
2026/05/06 20:35:20.809, 291.49 W, 83 %
2026/05/06 20:35:20.909, 302.00 W, 91 %
2026/05/06 20:35:21.009, 285.69 W, 91 %
2026/05/06 20:35:21.109, 299.63 W, 99 %
2026/05/06 20:35:21.209, 292.36 W, 99 %
2026/05/06 20:35:21.309, 299.67 W, 99 %
2026/05/06 20:35:21.409, 234.98 W, 99 %
2026/05/06 20:35:21.509, 300.21 W, 77 %
2026/05/06 20:35:21.609, 287.70 W, 77 %
2026/05/06 20:35:21.710, 300.54 W, 99 %
2026/05/06 20:35:21.810, 282.17 W, 99 %
2026/05/06 20:35:21.910, 299.94 W, 99 %
2026/05/06 20:35:22.010, 287.42 W, 99 %
2026/05/06 20:35:22.110, 105.81 W, 99 %
2026/05/06 20:35:22.210, 286.56 W, 99 %
2026/05/06 20:35:22.310, 300.21 W, 77 %
2026/05/06 20:35:22.410, 281.30 W, 77 %
2026/05/06 20:35:22.510, 299.07 W, 99 %
2026/05/06 20:35:22.610, 290.36 W, 99 %
2026/05/06 20:35:22.711, 297.61 W, 99 %
2026/05/06 20:35:22.811, 302.55 W, 99 %
2026/05/06 20:35:22.911, 293.83 W, 91 %
2026/05/06 20:35:23.011, 282.17 W, 91 %
2026/05/06 20:35:23.111, 302.00 W, 85 %
2026/05/06 20:35:23.211, 292.36 W, 85 %
2026/05/06 20:35:23.311, 300.21 W, 99 %
2026/05/06 20:35:23.411, 296.15 W, 99 %
2026/05/06 20:35:23.511, 298.20 W, 99 %
2026/05/06 20:35:23.611, 195.70 W, 99 %
2026/05/06 20:35:23.712, 299.07 W, 77 %
2026/05/06 20:35:23.812, 292.09 W, 77 %
2026/05/06 20:35:23.912, 300.21 W, 99 %
2026/05/06 20:35:24.012, 286.56 W, 99 %
2026/05/06 20:35:24.112, 297.01 W, 99 %
2026/05/06 20:35:24.212, 302.55 W, 99 %
2026/05/06 20:35:24.312, 118.07 W, 99 %
2026/05/06 20:35:24.412, 298.48 W, 99 %
2026/05/06 20:35:24.512, 299.67 W, 76 %
2026/05/06 20:35:24.612, 299.67 W, 76 %
2026/05/06 20:35:24.713, 294.97 W, 99 %
2026/05/06 20:35:24.813, 299.03 W, 99 %
2026/05/06 20:35:24.913, 291.78 W, 99 %
2026/05/06 20:35:25.013, 291.78 W, 99 %
2026/05/06 20:35:25.113, 277.22 W, 98 %
2026/05/06 20:35:25.213, 299.07 W, 98 %
2026/05/06 20:35:25.313, 299.07 W, 78 %
2026/05/06 20:35:25.413, 298.48 W, 78 %
2026/05/06 20:35:25.513, 301.14 W, 99 %
2026/05/06 20:35:25.613, 292.36 W, 99 %
2026/05/06 20:35:25.714, 302.27 W, 99 %
2026/05/06 20:35:25.814, 290.89 W, 99 %
2026/05/06 20:35:25.914, 95.12 W, 99 %
2026/05/06 20:35:26.014, 294.42 W, 77 %
2026/05/06 20:35:26.114, 301.41 W, 99 %
2026/05/06 20:35:26.214, 295.01 W, 99 %
2026/05/06 20:35:26.314, 299.94 W, 99 %
2026/05/06 20:35:26.414, 292.64 W, 99 %
2026/05/06 20:35:26.514, 300.49 W, 99 %
2026/05/06 20:35:26.614, 169.38 W, 99 %
2026/05/06 20:35:26.715, 297.03 W, 77 %
2026/05/06 20:35:26.815, 295.55 W, 77 %
2026/05/06 20:35:26.915, 300.22 W, 77 %
2026/05/06 20:35:27.015, 293.55 W, 99 %
2026/05/06 20:35:27.115, 302.87 W, 99 %
2026/05/06 20:35:27.215, 290.62 W, 99 %
2026/05/06 20:35:27.315, 300.82 W, 99 %
2026/05/06 20:35:27.415, 269.64 W, 99 %
2026/05/06 20:35:27.515, 300.21 W, 77 %
2026/05/06 20:35:27.615, 293.82 W, 77 %
2026/05/06 20:35:27.715, 301.14 W, 99 %
2026/05/06 20:35:27.816, 290.62 W, 99 %
2026/05/06 20:35:27.916, 301.41 W, 99 %
2026/05/06 20:35:28.016, 285.10 W, 99 %
2026/05/06 20:35:28.116, 97.03 W, 77 %
2026/05/06 20:35:28.216, 286.56 W, 77 %
2026/05/06 20:35:28.316, 299.67 W, 98 %
2026/05/06 20:35:28.416, 285.96 W, 98 %
2026/05/06 20:35:28.516, 299.90 W, 99 %
2026/05/06 20:35:28.616, 290.62 W, 99 %
2026/05/06 20:35:28.716, 300.54 W, 99 %
2026/05/06 20:35:28.817, 278.11 W, 99 %
2026/05/06 20:35:28.917, 297.30 W, 99 %
2026/05/06 20:35:29.017, 285.69 W, 77 %
2026/05/06 20:35:29.117, 300.22 W, 99 %
2026/05/06 20:35:29.217, 283.04 W, 99 %
2026/05/06 20:35:29.317, 298.20 W, 99 %
2026/05/06 20:35:29.417, 287.15 W, 99 %
2026/05/06 20:35:29.517, 298.20 W, 99 %
2026/05/06 20:35:29.617, 224.52 W, 99 %
2026/05/06 20:35:29.717, 301.41 W, 77 %
2026/05/06 20:35:29.818, 282.17 W, 77 %
2026/05/06 20:35:29.918, 297.34 W, 77 %
2026/05/06 20:35:30.018, 287.99 W, 99 %
2026/05/06 20:35:30.118, 299.63 W, 99 %
2026/05/06 20:35:30.218, 302.00 W, 99 %
2026/05/06 20:35:30.318, 110.48 W, 77 %
2026/05/06 20:35:30.418, 282.77 W, 77 %
2026/05/06 20:35:30.518, 299.34 W, 99 %
2026/05/06 20:35:30.618, 292.68 W, 99 %
2026/05/06 20:35:30.718, 299.07 W, 99 %
2026/05/06 20:35:30.818, 289.48 W, 99 %
2026/05/06 20:35:30.919, 297.88 W, 99 %
2026/05/06 20:35:31.019, 300.54 W, 99 %
2026/05/06 20:35:31.119, 292.05 W, 78 %
2026/05/06 20:35:31.219, 280.17 W, 78 %
2026/05/06 20:35:31.319, 301.14 W, 99 %
2026/05/06 20:35:31.419, 288.02 W, 99 %
2026/05/06 20:35:31.519, 299.34 W, 99 %
2026/05/06 20:35:31.619, 301.95 W, 99 %
2026/05/06 20:35:31.719, 296.15 W, 99 %
2026/05/06 20:35:31.819, 193.64 W, 99 %
2026/05/06 20:35:31.920, 297.34 W, 99 %
2026/05/06 20:35:32.020, 300.49 W, 76 %
2026/05/06 20:35:32.120, 294.11 W, 99 %
2026/05/06 20:35:32.220, 299.67 W, 99 %
2026/05/06 20:35:32.320, 292.68 W, 99 %
2026/05/06 20:35:32.420, 300.54 W, 99 %
2026/05/06 20:35:32.520, 159.13 W, 83 %
2026/05/06 20:35:32.620, 297.57 W, 83 %
2026/05/06 20:35:32.720, 296.15 W, 92 %
2026/05/06 20:35:32.820, 302.87 W, 92 %
2026/05/06 20:35:32.921, 302.87 W, 92 %
2026/05/06 20:35:33.021, 301.41 W, 99 %
2026/05/06 20:35:33.121, 286.24 W, 99 %
2026/05/06 20:35:33.221, 301.68 W, 99 %
2026/05/06 20:35:33.321, 272.57 W, 99 %
2026/05/06 20:35:33.421, 300.21 W, 77 %
2026/05/06 20:35:33.521, 290.89 W, 99 %
2026/05/06 20:35:33.621, 298.76 W, 99 %
2026/05/06 20:35:33.721, 291.78 W, 99 %
2026/05/06 20:35:33.821, 300.22 W, 99 %
2026/05/06 20:35:33.922, 300.22 W, 99 %
2026/05/06 20:35:34.022, 97.03 W, 99 %
2026/05/06 20:35:34.122, 293.55 W, 77 %
2026/05/06 20:35:34.222, 302.23 W, 77 %
2026/05/06 20:35:34.322, 293.55 W, 99 %
2026/05/06 20:35:34.422, 300.81 W, 99 %
2026/05/06 20:35:34.522, 284.82 W, 98 %
2026/05/06 20:35:34.622, 300.54 W, 98 %
2026/05/06 20:35:34.722, 212.50 W, 87 %
2026/05/06 20:35:34.823, 294.97 W, 87 %
2026/05/06 20:35:34.923, 294.97 W, 87 %
2026/05/06 20:35:35.023, 299.94 W, 88 %
2026/05/06 20:35:35.123, 288.29 W, 99 %
2026/05/06 20:35:35.223, 300.22 W, 99 %
2026/05/06 20:35:35.323, 282.77 W, 99 %
2026/05/06 20:35:35.423, 299.63 W, 99 %
2026/05/06 20:35:35.523, 173.86 W, 76 %
2026/05/06 20:35:35.623, 297.03 W, 76 %
2026/05/06 20:35:35.724, 291.22 W, 99 %
2026/05/06 20:35:35.824, 298.48 W, 99 %
2026/05/06 20:35:35.924, 298.48 W, 99 %
2026/05/06 20:35:36.024, 297.61 W, 99 %
2026/05/06 20:35:36.124, 300.54 W, 99 %
2026/05/06 20:35:36.224, 122.14 W, 99 %
2026/05/06 20:35:36.324, 281.30 W, 77 %
2026/05/06 20:35:36.424, 295.88 W, 77 %
2026/05/06 20:35:36.524, 302.00 W, 99 %
2026/05/06 20:35:36.625, 297.34 W, 99 %
2026/05/06 20:35:36.725, 300.54 W, 99 %
2026/05/06 20:35:36.825, 294.69 W, 99 %
2026/05/06 20:35:36.925, 299.07 W, 99 %
2026/05/06 20:35:37.025, 284.20 W, 96 %
2026/05/06 20:35:37.125, 300.54 W, 79 %
2026/05/06 20:35:37.225, 298.80 W, 79 %
2026/05/06 20:35:37.325, 303.46 W, 99 %
2026/05/06 20:35:37.425, 298.17 W, 99 %
2026/05/06 20:35:37.525, 299.90 W, 99 %
2026/05/06 20:35:37.625, 292.92 W, 99 %
2026/05/06 20:35:37.726, 102.29 W, 78 %
2026/05/06 20:35:37.826, 296.15 W, 78 %
2026/05/06 20:35:37.926, 296.15 W, 78 %
2026/05/06 20:35:38.026, 296.74 W, 99 %
2026/05/06 20:35:38.126, 296.74 W, 99 %
2026/05/06 20:35:38.226, 291.49 W, 98 %
2026/05/06 20:35:38.326, 302.00 W, 98 %
2026/05/06 20:35:38.426, 153.93 W, 99 %
2026/05/06 20:35:38.526, 297.89 W, 77 %
2026/05/06 20:35:38.627, 296.17 W, 77 %
2026/05/06 20:35:38.727, 299.94 W, 99 %
2026/05/06 20:35:38.827, 292.36 W, 99 %
2026/05/06 20:35:38.927, 292.36 W, 99 %
2026/05/06 20:35:39.027, 286.56 W, 99 %
2026/05/06 20:35:39.127, 300.82 W, 99 %
2026/05/06 20:35:39.227, 238.77 W, 99 %
2026/05/06 20:35:39.327, 302.00 W, 76 %
2026/05/06 20:35:39.427, 287.15 W, 76 %
2026/05/06 20:35:39.527, 301.14 W, 99 %
2026/05/06 20:35:39.628, 283.36 W, 99 %
2026/05/06 20:35:39.728, 298.80 W, 99 %
2026/05/06 20:35:39.828, 289.48 W, 99 %
2026/05/06 20:35:39.928, 289.48 W, 99 %
2026/05/06 20:35:40.028, 285.37 W, 78 %
2026/05/06 20:35:40.128, 300.21 W, 99 %
2026/05/06 20:35:40.228, 283.36 W, 99 %
2026/05/06 20:35:40.328, 302.00 W, 99 %
2026/05/06 20:35:40.428, 291.51 W, 99 %
2026/05/06 20:35:40.528, 292.68 W, 99 %
2026/05/06 20:35:40.628, 301.68 W, 99 %
2026/05/06 20:35:40.729, 294.70 W, 77 %
2026/05/06 20:35:40.829, 285.94 W, 77 %
2026/05/06 20:35:40.929, 285.94 W, 77 %
2026/05/06 20:35:41.029, 292.09 W, 99 %
2026/05/06 20:35:41.129, 298.76 W, 99 %
2026/05/06 20:35:41.229, 286.86 W, 99 %
2026/05/06 20:35:41.329, 295.28 W, 99 %
2026/05/06 20:35:41.429, 207.62 W, 99 %
2026/05/06 20:35:41.529, 299.34 W, 78 %
2026/05/06 20:35:41.630, 281.30 W, 78 %
2026/05/06 20:35:41.730, 299.34 W, 78 %
2026/05/06 20:35:41.830, 290.36 W, 99 %
2026/05/06 20:35:41.930, 290.36 W, 99 %
2026/05/06 20:35:42.030, 300.54 W, 99 %
2026/05/06 20:35:42.130, 112.81 W, 99 %
2026/05/06 20:35:42.230, 283.90 W, 77 %
2026/05/06 20:35:42.330, 283.90 W, 77 %
2026/05/06 20:35:42.430, 299.36 W, 98 %
2026/05/06 20:35:42.530, 297.57 W, 98 %
2026/05/06 20:35:42.630, 302.55 W, 99 %
2026/05/06 20:35:42.731, 299.07 W, 99 %
2026/05/06 20:35:42.831, 301.14 W, 99 %
2026/05/06 20:35:42.931, 301.14 W, 99 %
2026/05/06 20:35:43.031, 302.27 W, 76 %
2026/05/06 20:35:43.131, 294.42 W, 76 %
2026/05/06 20:35:43.231, 301.68 W, 99 %
2026/05/06 20:35:43.331, 294.14 W, 99 %
2026/05/06 20:35:43.431, 300.21 W, 99 %
2026/05/06 20:35:43.531, 290.02 W, 99 %
2026/05/06 20:35:43.631, 94.16 W, 99 %
2026/05/06 20:35:43.732, 294.14 W, 99 %
2026/05/06 20:35:43.832, 299.07 W, 77 %
2026/05/06 20:35:43.932, 299.07 W, 77 %
2026/05/06 20:35:44.032, 302.82 W, 99 %
2026/05/06 20:35:44.132, 293.83 W, 99 %
2026/05/06 20:35:44.232, 300.82 W, 99 %
2026/05/06 20:35:44.332, 160.05 W, 99 %
2026/05/06 20:35:44.432, 297.30 W, 84 %
2026/05/06 20:35:44.532, 295.84 W, 84 %
2026/05/06 20:35:44.632, 302.55 W, 84 %
2026/05/06 20:35:44.733, 292.68 W, 91 %
2026/05/06 20:35:44.833, 301.14 W, 91 %
2026/05/06 20:35:44.933, 301.14 W, 91 %
2026/05/06 20:35:45.033, 301.14 W, 99 %
2026/05/06 20:35:45.133, 272.85 W, 99 %
2026/05/06 20:35:45.233, 300.54 W, 99 %
2026/05/06 20:35:45.333, 296.15 W, 99 %
2026/05/06 20:35:45.433, 298.49 W, 78 %
2026/05/06 20:35:45.533, 292.95 W, 78 %
2026/05/06 20:35:45.633, 300.21 W, 99 %
2026/05/06 20:35:45.734, 285.37 W, 99 %
2026/05/06 20:35:45.834, 96.49 W, 99 %
2026/05/06 20:35:45.934, 96.49 W, 99 %
2026/05/06 20:35:46.034, 300.49 W, 99 %
2026/05/06 20:35:46.134, 292.68 W, 99 %
2026/05/06 20:35:46.234, 301.36 W, 76 %
2026/05/06 20:35:46.334, 301.36 W, 76 %
2026/05/06 20:35:46.434, 285.96 W, 99 %
2026/05/06 20:35:46.534, 300.49 W, 99 %
2026/05/06 20:35:46.634, 219.00 W, 99 %
2026/05/06 20:35:46.735, 276.92 W, 99 %
2026/05/06 20:35:46.835, 298.48 W, 88 %
2026/05/06 20:35:46.935, 298.48 W, 88 %
2026/05/06 20:35:47.035, 297.88 W, 86 %
2026/05/06 20:35:47.140, 299.94 W, 99 %
2026/05/06 20:35:47.240, 297.34 W, 99 %
2026/05/06 20:35:47.340, 193.91 W, 99 %
2026/05/06 20:35:47.441, 297.61 W, 99 %
2026/05/06 20:35:47.541, 292.95 W, 78 %
2026/05/06 20:35:47.641, 298.48 W, 78 %
2026/05/06 20:35:47.741, 287.70 W, 99 %
2026/05/06 20:35:47.841, 298.76 W, 99 %
2026/05/06 20:35:47.941, 301.68 W, 99 %
2026/05/06 20:35:48.041, 116.61 W, 99 %
2026/05/06 20:35:48.141, 289.16 W, 99 %
2026/05/06 20:35:48.241, 300.21 W, 99 %
2026/05/06 20:35:48.341, 290.62 W, 78 %
2026/05/06 20:35:48.441, 299.34 W, 78 %
2026/05/06 20:35:48.542, 299.34 W, 99 %
2026/05/06 20:35:48.642, 299.94 W, 99 %
2026/05/06 20:35:48.742, 297.61 W, 99 %
2026/05/06 20:35:48.842, 299.67 W, 99 %
2026/05/06 20:35:48.942, 290.62 W, 94 %
2026/05/06 20:35:49.042, 290.62 W, 94 %
2026/05/06 20:35:49.142, 298.49 W, 82 %
2026/05/06 20:35:49.242, 286.56 W, 82 %
2026/05/06 20:35:49.342, 298.76 W, 99 %
2026/05/06 20:35:49.442, 301.09 W, 99 %
2026/05/06 20:35:49.543, 297.88 W, 99 %
2026/05/06 20:35:49.643, 198.03 W, 99 %
2026/05/06 20:35:49.743, 299.67 W, 77 %
2026/05/06 20:35:49.843, 289.75 W, 77 %
2026/05/06 20:35:49.943, 298.48 W, 99 %
2026/05/06 20:35:50.043, 302.00 W, 99 %
2026/05/06 20:35:50.143, 297.88 W, 99 %
2026/05/06 20:35:50.243, 301.14 W, 99 %
2026/05/06 20:35:50.343, 123.01 W, 99 %
2026/05/06 20:35:50.444, 299.90 W, 99 %
2026/05/06 20:35:50.544, 296.43 W, 77 %
2026/05/06 20:35:50.644, 301.68 W, 77 %
2026/05/06 20:35:50.744, 295.88 W, 99 %
2026/05/06 20:35:50.844, 300.82 W, 99 %
2026/05/06 20:35:50.944, 294.14 W, 99 %
2026/05/06 20:35:51.044, 301.41 W, 99 %
2026/05/06 20:35:51.144, 273.76 W, 99 %
2026/05/06 20:35:51.244, 301.68 W, 99 %
2026/05/06 20:35:51.344, 295.28 W, 76 %
2026/05/06 20:35:51.444, 300.54 W, 76 %
2026/05/06 20:35:51.545, 294.14 W, 99 %
2026/05/06 20:35:51.645, 300.81 W, 99 %
2026/05/06 20:35:51.745, 288.02 W, 99 %
2026/05/06 20:35:51.845, 95.62 W, 99 %
2026/05/06 20:35:51.945, 295.55 W, 77 %
2026/05/06 20:35:52.045, 300.49 W, 77 %
2026/05/06 20:35:52.145, 292.36 W, 99 %
2026/05/06 20:35:52.245, 301.68 W, 99 %
2026/05/06 20:35:52.345, 286.56 W, 99 %
2026/05/06 20:35:52.445, 302.23 W, 99 %
2026/05/06 20:35:52.546, 186.05 W, 99 %
2026/05/06 20:35:52.646, 296.43 W, 99 %
2026/05/06 20:35:52.746, 292.09 W, 76 %
2026/05/06 20:35:52.846, 302.00 W, 76 %
2026/05/06 20:35:52.946, 290.02 W, 99 %
2026/05/06 20:35:53.046, 299.94 W, 99 %
