timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 20:16:44.298, 256.27 W, 91 %
2026/05/06 20:16:44.398, 283.36 W, 91 %
2026/05/06 20:16:44.498, 286.24 W, 94 %
2026/05/06 20:16:44.598, 280.43 W, 94 %
2026/05/06 20:16:44.698, 267.92 W, 91 %
2026/05/06 20:16:44.799, 283.90 W, 91 %
2026/05/06 20:16:44.899, 282.77 W, 94 %
2026/05/06 20:16:44.999, 284.20 W, 94 %
2026/05/06 20:16:45.099, 268.19 W, 91 %
2026/05/06 20:16:45.199, 238.50 W, 91 %
2026/05/06 20:16:45.299, 283.90 W, 95 %
2026/05/06 20:16:45.399, 279.57 W, 95 %
2026/05/06 20:16:45.499, 274.32 W, 91 %
2026/05/06 20:16:45.599, 199.70 W, 91 %
2026/05/06 20:16:45.699, 281.30 W, 95 %
2026/05/06 20:16:45.799, 282.77 W, 95 %
2026/05/06 20:16:45.899, 280.17 W, 91 %
2026/05/06 20:16:46.000, 217.54 W, 91 %
2026/05/06 20:16:46.100, 283.36 W, 94 %
2026/05/06 20:16:46.200, 281.57 W, 94 %
2026/05/06 20:16:46.300, 276.64 W, 91 %
2026/05/06 20:16:46.400, 240.83 W, 91 %
2026/05/06 20:16:46.500, 285.96 W, 95 %
2026/05/06 20:16:46.600, 282.17 W, 95 %
2026/05/06 20:16:46.700, 282.77 W, 91 %
2026/05/06 20:16:46.800, 252.75 W, 91 %
2026/05/06 20:16:46.900, 284.23 W, 94 %
2026/05/06 20:16:47.000, 282.77 W, 94 %
2026/05/06 20:16:47.100, 280.43 W, 90 %
2026/05/06 20:16:47.200, 260.93 W, 90 %
2026/05/06 20:16:47.301, 285.10 W, 94 %
2026/05/06 20:16:47.401, 283.36 W, 94 %
2026/05/06 20:16:47.501, 282.17 W, 91 %
2026/05/06 20:16:47.601, 270.85 W, 91 %
2026/05/06 20:16:47.701, 263.53 W, 95 %
2026/05/06 20:16:47.801, 283.64 W, 95 %
2026/05/06 20:16:47.901, 279.87 W, 91 %
2026/05/06 20:16:48.001, 273.18 W, 91 %
2026/05/06 20:16:48.101, 207.62 W, 94 %
2026/05/06 20:16:48.201, 285.69 W, 94 %
2026/05/06 20:16:48.301, 281.30 W, 90 %
2026/05/06 20:16:48.401, 276.05 W, 90 %
2026/05/06 20:16:48.502, 210.77 W, 94 %
2026/05/06 20:16:48.602, 281.90 W, 94 %
2026/05/06 20:16:48.702, 283.90 W, 91 %
2026/05/06 20:16:48.802, 277.24 W, 91 %
2026/05/06 20:16:48.902, 227.45 W, 93 %
2026/05/06 20:16:49.002, 285.37 W, 93 %
2026/05/06 20:16:49.102, 283.04 W, 93 %
2026/05/06 20:16:49.202, 279.57 W, 93 %
2026/05/06 20:16:49.302, 244.30 W, 91 %
2026/05/06 20:16:49.402, 280.17 W, 91 %
2026/05/06 20:16:49.502, 283.36 W, 94 %
2026/05/06 20:16:49.602, 282.17 W, 94 %
2026/05/06 20:16:49.702, 130.60 W, 90 %
2026/05/06 20:16:49.802, 280.70 W, 90 %
2026/05/06 20:16:49.903, 282.50 W, 83 %
2026/05/06 20:16:50.003, 267.60 W, 83 %
2026/05/06 20:16:50.103, 236.18 W, 94 %
2026/05/06 20:16:50.203, 285.96 W, 94 %
2026/05/06 20:16:50.303, 278.41 W, 91 %
2026/05/06 20:16:50.403, 274.91 W, 91 %
2026/05/06 20:16:50.503, 196.56 W, 94 %
2026/05/06 20:16:50.603, 280.70 W, 94 %
2026/05/06 20:16:50.703, 282.77 W, 91 %
2026/05/06 20:16:50.803, 280.70 W, 91 %
2026/05/06 20:16:50.903, 214.33 W, 94 %
2026/05/06 20:16:51.003, 285.10 W, 94 %
2026/05/06 20:16:51.104, 285.10 W, 92 %
2026/05/06 20:16:51.204, 280.17 W, 92 %
2026/05/06 20:16:51.304, 243.16 W, 91 %
2026/05/06 20:16:51.404, 286.24 W, 91 %
2026/05/06 20:16:51.504, 282.77 W, 94 %
2026/05/06 20:16:51.604, 280.70 W, 94 %
2026/05/06 20:16:51.704, 249.55 W, 91 %
2026/05/06 20:16:51.804, 282.17 W, 91 %
2026/05/06 20:16:51.904, 285.69 W, 94 %
2026/05/06 20:16:52.004, 280.43 W, 94 %
2026/05/06 20:16:52.104, 280.43 W, 91 %
2026/05/06 20:16:52.204, 263.53 W, 91 %
2026/05/06 20:16:52.304, 285.96 W, 94 %
2026/05/06 20:16:52.405, 281.90 W, 94 %
2026/05/06 20:16:52.505, 282.77 W, 91 %
2026/05/06 20:16:52.605, 272.25 W, 91 %
2026/05/06 20:16:52.705, 254.54 W, 94 %
2026/05/06 20:16:52.805, 282.50 W, 94 %
2026/05/06 20:16:52.905, 283.36 W, 91 %
2026/05/06 20:16:53.005, 274.59 W, 91 %
2026/05/06 20:16:53.105, 204.69 W, 95 %
2026/05/06 20:16:53.205, 282.77 W, 95 %
2026/05/06 20:16:53.305, 281.28 W, 91 %
2026/05/06 20:16:53.405, 277.51 W, 91 %
2026/05/06 20:16:53.505, 205.56 W, 94 %
2026/05/06 20:16:53.606, 281.57 W, 94 %
2026/05/06 20:16:53.706, 281.90 W, 91 %
2026/05/06 20:16:53.806, 277.83 W, 91 %
2026/05/06 20:16:53.906, 237.91 W, 95 %
2026/05/06 20:16:54.006, 286.56 W, 95 %
2026/05/06 20:16:54.106, 279.84 W, 91 %
2026/05/06 20:16:54.206, 279.84 W, 91 %
2026/05/06 20:16:54.306, 248.42 W, 94 %
2026/05/06 20:16:54.406, 280.43 W, 94 %
2026/05/06 20:16:54.506, 284.23 W, 91 %
2026/05/06 20:16:54.606, 283.04 W, 91 %
2026/05/06 20:16:54.706, 260.33 W, 95 %
2026/05/06 20:16:54.807, 284.82 W, 95 %
2026/05/06 20:16:54.907, 280.70 W, 91 %
2026/05/06 20:16:55.007, 283.04 W, 91 %
2026/05/06 20:16:55.107, 267.60 W, 91 %
2026/05/06 20:16:55.207, 286.83 W, 91 %
2026/05/06 20:16:55.307, 283.90 W, 94 %
2026/05/06 20:16:55.407, 284.50 W, 94 %
2026/05/06 20:16:55.507, 269.65 W, 91 %
2026/05/06 20:16:55.607, 227.45 W, 91 %
2026/05/06 20:16:55.707, 286.24 W, 94 %
2026/05/06 20:16:55.807, 281.30 W, 94 %
2026/05/06 20:16:55.907, 274.59 W, 91 %
2026/05/06 20:16:56.008, 207.35 W, 91 %
2026/05/06 20:16:56.108, 282.17 W, 95 %
2026/05/06 20:16:56.208, 283.90 W, 95 %
2026/05/06 20:16:56.308, 276.37 W, 91 %
2026/05/06 20:16:56.408, 172.07 W, 91 %
2026/05/06 20:16:56.508, 280.43 W, 93 %
2026/05/06 20:16:56.608, 281.60 W, 93 %
2026/05/06 20:16:56.708, 256.27 W, 79 %
2026/05/06 20:16:56.808, 283.36 W, 79 %
2026/05/06 20:16:56.908, 285.37 W, 94 %
2026/05/06 20:16:57.008, 279.84 W, 94 %
2026/05/06 20:16:57.108, 265.27 W, 90 %
2026/05/06 20:16:57.208, 282.17 W, 90 %
2026/05/06 20:16:57.309, 282.50 W, 95 %
2026/05/06 20:16:57.409, 282.77 W, 95 %
2026/05/06 20:16:57.509, 269.65 W, 91 %
2026/05/06 20:16:57.609, 240.83 W, 91 %
2026/05/06 20:16:57.709, 284.82 W, 94 %
2026/05/06 20:16:57.809, 281.60 W, 94 %
2026/05/06 20:16:57.909, 275.18 W, 91 %
2026/05/06 20:16:58.009, 199.76 W, 91 %
2026/05/06 20:16:58.109, 285.37 W, 94 %
2026/05/06 20:16:58.209, 281.57 W, 94 %
2026/05/06 20:16:58.309, 278.70 W, 91 %
2026/05/06 20:16:58.409, 207.89 W, 91 %
2026/05/06 20:16:58.510, 279.57 W, 94 %
2026/05/06 20:16:58.610, 282.77 W, 94 %
2026/05/06 20:16:58.710, 274.89 W, 91 %
2026/05/06 20:16:58.810, 230.05 W, 91 %
2026/05/06 20:16:58.910, 286.56 W, 93 %
2026/05/06 20:16:59.010, 281.30 W, 93 %
2026/05/06 20:16:59.110, 280.17 W, 92 %
2026/05/06 20:16:59.210, 240.24 W, 92 %
2026/05/06 20:16:59.310, 282.17 W, 91 %
2026/05/06 20:16:59.410, 279.84 W, 91 %
2026/05/06 20:16:59.510, 281.57 W, 94 %
2026/05/06 20:16:59.610, 251.29 W, 94 %
2026/05/06 20:16:59.711, 281.30 W, 91 %
2026/05/06 20:16:59.811, 283.04 W, 91 %
2026/05/06 20:16:59.911, 278.11 W, 95 %
2026/05/06 20:17:00.011, 263.27 W, 95 %
2026/05/06 20:17:00.111, 284.82 W, 91 %
2026/05/06 20:17:00.211, 281.57 W, 91 %
2026/05/06 20:17:00.311, 281.57 W, 94 %
2026/05/06 20:17:00.411, 268.79 W, 94 %
2026/05/06 20:17:00.511, 276.92 W, 91 %
2026/05/06 20:17:00.611, 283.90 W, 91 %
2026/05/06 20:17:00.711, 285.07 W, 94 %
2026/05/06 20:17:00.811, 271.39 W, 94 %
2026/05/06 20:17:00.912, 218.13 W, 91 %
2026/05/06 20:17:01.012, 286.56 W, 91 %
2026/05/06 20:17:01.112, 280.43 W, 95 %
2026/05/06 20:17:01.212, 278.97 W, 95 %
2026/05/06 20:17:01.312, 206.48 W, 91 %
2026/05/06 20:17:01.412, 281.57 W, 91 %
2026/05/06 20:17:01.512, 281.57 W, 94 %
2026/05/06 20:17:01.612, 278.38 W, 94 %
2026/05/06 20:17:01.712, 216.34 W, 91 %
2026/05/06 20:17:01.812, 281.30 W, 91 %
2026/05/06 20:17:01.912, 285.10 W, 94 %
2026/05/06 20:17:02.012, 278.97 W, 94 %
2026/05/06 20:17:02.112, 244.89 W, 91 %
2026/05/06 20:17:02.213, 284.23 W, 91 %
2026/05/06 20:17:02.313, 284.23 W, 95 %
2026/05/06 20:17:02.413, 283.90 W, 95 %
2026/05/06 20:17:02.513, 253.95 W, 91 %
2026/05/06 20:17:02.613, 282.17 W, 91 %
2026/05/06 20:17:02.713, 285.10 W, 94 %
2026/05/06 20:17:02.813, 280.17 W, 94 %
2026/05/06 20:17:02.913, 267.92 W, 91 %
2026/05/06 20:17:03.013, 286.24 W, 91 %
2026/05/06 20:17:03.113, 276.64 W, 95 %
2026/05/06 20:17:03.213, 273.45 W, 95 %
2026/05/06 20:17:03.313, 186.57 W, 78 %
2026/05/06 20:17:03.414, 283.64 W, 78 %
2026/05/06 20:17:03.514, 282.50 W, 94 %
2026/05/06 20:17:03.614, 279.57 W, 94 %
2026/05/06 20:17:03.714, 217.21 W, 91 %
2026/05/06 20:17:03.814, 283.64 W, 91 %
2026/05/06 20:17:03.914, 285.39 W, 94 %
2026/05/06 20:17:04.014, 277.24 W, 94 %
2026/05/06 20:17:04.114, 237.31 W, 91 %
2026/05/06 20:17:04.214, 285.69 W, 91 %
2026/05/06 20:17:04.314, 281.04 W, 95 %
2026/05/06 20:17:04.414, 281.30 W, 95 %
2026/05/06 20:17:04.514, 251.61 W, 90 %
2026/05/06 20:17:04.615, 282.50 W, 90 %
2026/05/06 20:17:04.715, 283.64 W, 94 %
2026/05/06 20:17:04.815, 278.70 W, 94 %
2026/05/06 20:17:04.915, 261.20 W, 91 %
2026/05/06 20:17:05.015, 281.90 W, 91 %
2026/05/06 20:17:05.115, 283.90 W, 95 %
2026/05/06 20:17:05.215, 278.97 W, 95 %
2026/05/06 20:17:05.315, 268.51 W, 91 %
2026/05/06 20:17:05.415, 286.24 W, 91 %
2026/05/06 20:17:05.515, 281.30 W, 94 %
2026/05/06 20:17:05.615, 281.57 W, 94 %
2026/05/06 20:17:05.715, 267.05 W, 91 %
2026/05/06 20:17:05.815, 240.56 W, 91 %
2026/05/06 20:17:05.916, 284.50 W, 94 %
2026/05/06 20:17:06.016, 283.36 W, 94 %
2026/05/06 20:17:06.116, 274.91 W, 91 %
2026/05/06 20:17:06.216, 199.49 W, 91 %
2026/05/06 20:17:06.316, 283.36 W, 95 %
2026/05/06 20:17:06.416, 283.04 W, 95 %
2026/05/06 20:17:06.516, 279.57 W, 91 %
2026/05/06 20:17:06.616, 217.21 W, 91 %
2026/05/06 20:17:06.716, 282.17 W, 94 %
2026/05/06 20:17:06.816, 285.10 W, 94 %
2026/05/06 20:17:06.916, 279.24 W, 91 %
2026/05/06 20:17:07.016, 233.84 W, 91 %
2026/05/06 20:17:07.117, 286.24 W, 92 %
2026/05/06 20:17:07.217, 283.93 W, 92 %
2026/05/06 20:17:07.317, 281.28 W, 93 %
2026/05/06 20:17:07.417, 252.75 W, 93 %
2026/05/06 20:17:07.517, 284.82 W, 91 %
2026/05/06 20:17:07.617, 286.56 W, 91 %
2026/05/06 20:17:07.717, 278.97 W, 94 %
2026/05/06 20:17:07.817, 263.86 W, 94 %
2026/05/06 20:17:07.917, 285.10 W, 91 %
2026/05/06 20:17:08.017, 282.50 W, 91 %
2026/05/06 20:17:08.117, 281.90 W, 95 %
2026/05/06 20:17:08.217, 271.39 W, 95 %
2026/05/06 20:17:08.318, 258.60 W, 90 %
2026/05/06 20:17:08.418, 285.10 W, 90 %
2026/05/06 20:17:08.518, 283.90 W, 94 %
2026/05/06 20:17:08.618, 271.39 W, 94 %
2026/05/06 20:17:08.718, 213.15 W, 91 %
2026/05/06 20:17:08.818, 285.37 W, 91 %
2026/05/06 20:17:08.918, 283.04 W, 94 %
2026/05/06 20:17:09.018, 278.38 W, 94 %
2026/05/06 20:17:09.118, 206.75 W, 91 %
2026/05/06 20:17:09.218, 283.90 W, 91 %
2026/05/06 20:17:09.318, 283.04 W, 94 %
2026/05/06 20:17:09.418, 275.51 W, 94 %
2026/05/06 20:17:09.519, 230.92 W, 91 %
2026/05/06 20:17:09.619, 285.69 W, 91 %
2026/05/06 20:17:09.719, 276.92 W, 94 %
2026/05/06 20:17:09.819, 260.33 W, 94 %
2026/05/06 20:17:09.919, 282.17 W, 78 %
2026/05/06 20:17:10.019, 279.57 W, 78 %
2026/05/06 20:17:10.119, 281.30 W, 94 %
2026/05/06 20:17:10.219, 268.19 W, 94 %
2026/05/06 20:17:10.319, 271.11 W, 91 %
2026/05/06 20:17:10.419, 284.50 W, 91 %
2026/05/06 20:17:10.519, 284.82 W, 94 %
2026/05/06 20:17:10.619, 272.85 W, 94 %
2026/05/06 20:17:10.720, 205.29 W, 91 %
2026/05/06 20:17:10.820, 284.23 W, 91 %
2026/05/06 20:17:10.920, 283.04 W, 95 %
2026/05/06 20:17:11.020, 278.38 W, 95 %
2026/05/06 20:17:11.120, 209.35 W, 91 %
2026/05/06 20:17:11.220, 283.04 W, 91 %
2026/05/06 20:17:11.320, 283.36 W, 94 %
2026/05/06 20:17:11.420, 275.51 W, 94 %
2026/05/06 20:17:11.520, 232.97 W, 91 %
2026/05/06 20:17:11.620, 284.50 W, 91 %
2026/05/06 20:17:11.720, 282.17 W, 95 %
2026/05/06 20:17:11.820, 281.30 W, 95 %
2026/05/06 20:17:11.921, 247.82 W, 91 %
2026/05/06 20:17:12.021, 282.77 W, 91 %
2026/05/06 20:17:12.121, 283.64 W, 95 %
2026/05/06 20:17:12.221, 281.90 W, 95 %
2026/05/06 20:17:12.321, 255.08 W, 91 %
2026/05/06 20:17:12.421, 282.17 W, 91 %
2026/05/06 20:17:12.521, 284.52 W, 94 %
2026/05/06 20:17:12.621, 281.57 W, 94 %
2026/05/06 20:17:12.721, 265.86 W, 91 %
2026/05/06 20:17:12.821, 285.96 W, 91 %
2026/05/06 20:17:12.921, 281.90 W, 94 %
2026/05/06 20:17:13.021, 283.64 W, 94 %
2026/05/06 20:17:13.122, 267.92 W, 90 %
2026/05/06 20:17:13.222, 236.18 W, 90 %
2026/05/06 20:17:13.322, 284.50 W, 94 %
2026/05/06 20:17:13.422, 281.90 W, 94 %
2026/05/06 20:17:13.522, 276.64 W, 91 %
2026/05/06 20:17:13.622, 209.95 W, 91 %
2026/05/06 20:17:13.722, 280.74 W, 94 %
2026/05/06 20:17:13.822, 283.61 W, 94 %
2026/05/06 20:17:13.922, 276.05 W, 90 %
2026/05/06 20:17:14.022, 222.19 W, 90 %
2026/05/06 20:17:14.122, 222.19 W, 95 %
2026/05/06 20:17:14.222, 281.57 W, 95 %
2026/05/06 20:17:14.323, 284.82 W, 91 %
2026/05/06 20:17:14.423, 279.57 W, 91 %
2026/05/06 20:17:14.523, 243.43 W, 92 %
2026/05/06 20:17:14.623, 286.24 W, 92 %
2026/05/06 20:17:14.723, 284.23 W, 93 %
2026/05/06 20:17:14.823, 280.70 W, 93 %
2026/05/06 20:17:14.923, 248.09 W, 91 %
2026/05/06 20:17:15.023, 278.38 W, 91 %
2026/05/06 20:17:15.123, 285.10 W, 94 %
2026/05/06 20:17:15.223, 280.43 W, 94 %
2026/05/06 20:17:15.323, 261.20 W, 91 %
2026/05/06 20:17:15.423, 285.37 W, 91 %
2026/05/06 20:17:15.524, 284.50 W, 94 %
2026/05/06 20:17:15.624, 282.77 W, 94 %
2026/05/06 20:17:15.724, 270.85 W, 91 %
2026/05/06 20:17:15.824, 276.92 W, 91 %
2026/05/06 20:17:15.924, 284.23 W, 94 %
2026/05/06 20:17:16.024, 284.20 W, 94 %
2026/05/06 20:17:16.124, 271.11 W, 91 %
2026/05/06 20:17:16.224, 219.54 W, 91 %
2026/05/06 20:17:16.324, 284.82 W, 95 %
2026/05/06 20:17:16.424, 268.19 W, 95 %
2026/05/06 20:17:16.524, 229.18 W, 82 %
2026/05/06 20:17:16.624, 284.82 W, 82 %
2026/05/06 20:17:16.724, 283.36 W, 91 %
2026/05/06 20:17:16.825, 280.43 W, 91 %
2026/05/06 20:17:16.925, 246.63 W, 92 %
2026/05/06 20:17:17.025, 283.64 W, 92 %
2026/05/06 20:17:17.125, 282.47 W, 93 %
2026/05/06 20:17:17.225, 281.28 W, 93 %
2026/05/06 20:17:17.325, 254.81 W, 91 %
2026/05/06 20:17:17.425, 281.90 W, 91 %
2026/05/06 20:17:17.525, 283.36 W, 94 %
2026/05/06 20:17:17.625, 279.57 W, 94 %
2026/05/06 20:17:17.725, 258.28 W, 90 %
2026/05/06 20:17:17.825, 281.90 W, 90 %
2026/05/06 20:17:17.925, 278.38 W, 94 %
2026/05/06 20:17:18.026, 281.57 W, 94 %
2026/05/06 20:17:18.126, 271.11 W, 91 %
2026/05/06 20:17:18.226, 265.00 W, 91 %
2026/05/06 20:17:18.326, 283.36 W, 94 %
2026/05/06 20:17:18.426, 284.82 W, 94 %
2026/05/06 20:17:18.526, 272.85 W, 91 %
2026/05/06 20:17:18.626, 213.47 W, 91 %
2026/05/06 20:17:18.726, 285.69 W, 95 %
2026/05/06 20:17:18.826, 281.57 W, 95 %
2026/05/06 20:17:18.926, 277.83 W, 91 %
2026/05/06 20:17:19.026, 207.62 W, 91 %
2026/05/06 20:17:19.126, 282.17 W, 94 %
2026/05/06 20:17:19.226, 281.01 W, 94 %
2026/05/06 20:17:19.327, 280.17 W, 91 %
2026/05/06 20:17:19.427, 222.46 W, 91 %
2026/05/06 20:17:19.527, 283.90 W, 94 %
2026/05/06 20:17:19.627, 285.69 W, 94 %
2026/05/06 20:17:19.727, 276.92 W, 91 %
2026/05/06 20:17:19.827, 243.16 W, 91 %
2026/05/06 20:17:19.927, 286.24 W, 95 %
2026/05/06 20:17:20.027, 281.57 W, 95 %
2026/05/06 20:17:20.127, 282.17 W, 91 %
2026/05/06 20:17:20.227, 249.28 W, 91 %
2026/05/06 20:17:20.327, 281.90 W, 94 %
2026/05/06 20:17:20.427, 283.90 W, 94 %
2026/05/06 20:17:20.528, 278.97 W, 91 %
2026/05/06 20:17:20.628, 260.93 W, 91 %
2026/05/06 20:17:20.728, 282.77 W, 94 %
2026/05/06 20:17:20.828, 281.04 W, 94 %
2026/05/06 20:17:20.928, 283.64 W, 91 %
2026/05/06 20:17:21.028, 271.71 W, 91 %
2026/05/06 20:17:21.128, 258.60 W, 94 %
2026/05/06 20:17:21.228, 284.20 W, 94 %
2026/05/06 20:17:21.328, 279.28 W, 91 %
2026/05/06 20:17:21.428, 273.45 W, 91 %
2026/05/06 20:17:21.528, 206.75 W, 95 %
2026/05/06 20:17:21.628, 281.57 W, 95 %
2026/05/06 20:17:21.728, 283.04 W, 91 %
2026/05/06 20:17:21.829, 277.51 W, 91 %
2026/05/06 20:17:21.929, 209.35 W, 94 %
2026/05/06 20:17:22.029, 282.77 W, 94 %
2026/05/06 20:17:22.129, 283.64 W, 91 %
2026/05/06 20:17:22.229, 278.70 W, 91 %
2026/05/06 20:17:22.329, 237.64 W, 94 %
2026/05/06 20:17:22.429, 284.82 W, 94 %
2026/05/06 20:17:22.529, 282.77 W, 91 %
2026/05/06 20:17:22.629, 281.90 W, 91 %
2026/05/06 20:17:22.729, 250.74 W, 92 %
2026/05/06 20:17:22.829, 282.50 W, 92 %
2026/05/06 20:17:22.929, 283.61 W, 93 %
2026/05/06 20:17:23.030, 250.15 W, 93 %
2026/05/06 20:17:23.130, 265.27 W, 82 %
2026/05/06 20:17:23.230, 281.04 W, 82 %
2026/05/06 20:17:23.330, 284.82 W, 91 %
2026/05/06 20:17:23.430, 272.25 W, 91 %
2026/05/06 20:17:23.530, 211.14 W, 94 %
2026/05/06 20:17:23.630, 285.69 W, 94 %
2026/05/06 20:17:23.730, 280.43 W, 91 %
2026/05/06 20:17:23.830, 277.24 W, 91 %
2026/05/06 20:17:23.930, 206.15 W, 94 %
2026/05/06 20:17:24.030, 282.77 W, 94 %
2026/05/06 20:17:24.131, 281.57 W, 91 %
2026/05/06 20:17:24.231, 277.83 W, 91 %
2026/05/06 20:17:24.331, 221.33 W, 94 %
2026/05/06 20:17:24.431, 282.50 W, 94 %
2026/05/06 20:17:24.531, 282.17 W, 91 %
2026/05/06 20:17:24.631, 279.57 W, 91 %
2026/05/06 20:17:24.731, 246.63 W, 93 %
2026/05/06 20:17:24.831, 281.30 W, 93 %
2026/05/06 20:17:24.931, 283.64 W, 92 %
2026/05/06 20:17:25.031, 281.60 W, 92 %
2026/05/06 20:17:25.131, 255.41 W, 91 %
2026/05/06 20:17:25.231, 281.30 W, 91 %
2026/05/06 20:17:25.331, 285.37 W, 94 %
2026/05/06 20:17:25.432, 280.70 W, 94 %
2026/05/06 20:17:25.532, 266.46 W, 91 %
2026/05/06 20:17:25.632, 285.96 W, 91 %
2026/05/06 20:17:25.732, 281.57 W, 94 %
2026/05/06 20:17:25.832, 283.04 W, 94 %
2026/05/06 20:17:25.932, 269.65 W, 91 %
2026/05/06 20:17:26.032, 239.10 W, 91 %
2026/05/06 20:17:26.132, 283.64 W, 94 %
2026/05/06 20:17:26.232, 284.50 W, 94 %
2026/05/06 20:17:26.332, 274.59 W, 91 %
2026/05/06 20:17:26.432, 203.23 W, 91 %
2026/05/06 20:17:26.532, 282.50 W, 94 %
2026/05/06 20:17:26.633, 282.77 W, 94 %
2026/05/06 20:17:26.733, 278.11 W, 91 %
2026/05/06 20:17:26.833, 209.35 W, 91 %
2026/05/06 20:17:26.933, 281.04 W, 95 %
2026/05/06 20:17:27.033, 282.50 W, 95 %
2026/05/06 20:17:27.133, 279.57 W, 90 %
2026/05/06 20:17:27.233, 222.19 W, 90 %
2026/05/06 20:17:27.333, 283.90 W, 94 %
2026/05/06 20:17:27.433, 285.37 W, 94 %
2026/05/06 20:17:27.533, 280.17 W, 91 %
2026/05/06 20:17:27.633, 247.23 W, 91 %
2026/05/06 20:17:27.733, 284.23 W, 94 %
2026/05/06 20:17:27.833, 283.36 W, 94 %
2026/05/06 20:17:27.934, 282.50 W, 91 %
2026/05/06 20:17:28.034, 253.07 W, 91 %
2026/05/06 20:17:28.134, 282.17 W, 94 %
2026/05/06 20:17:28.234, 285.37 W, 94 %
2026/05/06 20:17:28.334, 279.57 W, 91 %
2026/05/06 20:17:28.434, 265.27 W, 91 %
2026/05/06 20:17:28.534, 285.39 W, 94 %
2026/05/06 20:17:28.634, 281.04 W, 94 %
2026/05/06 20:17:28.734, 278.97 W, 91 %
2026/05/06 20:17:28.834, 269.65 W, 91 %
2026/05/06 20:17:28.934, 244.30 W, 94 %
2026/05/06 20:17:29.034, 284.50 W, 94 %
2026/05/06 20:17:29.135, 281.30 W, 91 %
2026/05/06 20:17:29.235, 274.05 W, 91 %
2026/05/06 20:17:29.335, 198.57 W, 94 %
2026/05/06 20:17:29.435, 283.64 W, 94 %
2026/05/06 20:17:29.535, 282.77 W, 91 %
2026/05/06 20:17:29.635, 190.37 W, 91 %
2026/05/06 20:17:29.735, 284.82 W, 82 %
2026/05/06 20:17:29.835, 283.04 W, 82 %
2026/05/06 20:17:29.935, 282.50 W, 91 %
2026/05/06 20:17:30.035, 252.75 W, 91 %
2026/05/06 20:17:30.135, 283.36 W, 95 %
2026/05/06 20:17:30.235, 285.37 W, 95 %
2026/05/06 20:17:30.336, 280.70 W, 91 %
2026/05/06 20:17:30.436, 267.05 W, 91 %
2026/05/06 20:17:30.536, 285.10 W, 95 %
2026/05/06 20:17:30.636, 283.04 W, 95 %
2026/05/06 20:17:30.736, 283.36 W, 91 %
2026/05/06 20:17:30.836, 271.11 W, 91 %
2026/05/06 20:17:30.936, 217.21 W, 94 %
2026/05/06 20:17:31.036, 286.24 W, 94 %
2026/05/06 20:17:31.136, 282.17 W, 91 %
2026/05/06 20:17:31.236, 276.92 W, 91 %
2026/05/06 20:17:31.336, 210.22 W, 94 %
2026/05/06 20:17:31.436, 281.90 W, 94 %
2026/05/06 20:17:31.537, 284.23 W, 91 %
2026/05/06 20:17:31.637, 277.24 W, 91 %
2026/05/06 20:17:31.737, 217.54 W, 94 %
2026/05/06 20:17:31.837, 285.69 W, 94 %
2026/05/06 20:17:31.937, 282.74 W, 91 %
2026/05/06 20:17:32.037, 278.38 W, 91 %
2026/05/06 20:17:32.137, 250.15 W, 93 %
2026/05/06 20:17:32.237, 281.04 W, 93 %
2026/05/06 20:17:32.337, 256.55 W, 92 %
2026/05/06 20:17:32.437, 280.17 W, 92 %
2026/05/06 20:17:32.537, 247.55 W, 91 %
2026/05/06 20:17:32.637, 279.84 W, 91 %
2026/05/06 20:17:32.737, 284.50 W, 93 %
2026/05/06 20:17:32.838, 281.90 W, 93 %
2026/05/06 20:17:32.938, 259.47 W, 91 %
2026/05/06 20:17:33.038, 285.37 W, 91 %
2026/05/06 20:17:33.138, 282.77 W, 94 %
2026/05/06 20:17:33.238, 282.17 W, 94 %
2026/05/06 20:17:33.338, 270.25 W, 91 %
2026/05/06 20:17:33.438, 286.56 W, 91 %
2026/05/06 20:17:33.538, 281.57 W, 94 %
2026/05/06 20:17:33.638, 283.36 W, 94 %
2026/05/06 20:17:33.738, 270.52 W, 91 %
2026/05/06 20:17:33.838, 234.98 W, 91 %
2026/05/06 20:17:33.938, 281.90 W, 94 %
2026/05/06 20:17:34.039, 281.30 W, 94 %
2026/05/06 20:17:34.139, 276.05 W, 91 %
2026/05/06 20:17:34.239, 198.78 W, 91 %
2026/05/06 20:17:34.339, 280.43 W, 95 %
2026/05/06 20:17:34.439, 284.23 W, 95 %
2026/05/06 20:17:34.539, 279.24 W, 91 %
2026/05/06 20:17:34.639, 222.46 W, 91 %
2026/05/06 20:17:34.739, 284.50 W, 94 %
2026/05/06 20:17:34.839, 284.50 W, 94 %
2026/05/06 20:17:34.939, 277.24 W, 91 %
2026/05/06 20:17:35.039, 238.50 W, 91 %
2026/05/06 20:17:35.139, 284.50 W, 94 %
2026/05/06 20:17:35.239, 281.57 W, 94 %
2026/05/06 20:17:35.340, 281.90 W, 91 %
2026/05/06 20:17:35.440, 251.02 W, 91 %
2026/05/06 20:17:35.540, 280.70 W, 94 %
2026/05/06 20:17:35.640, 284.50 W, 94 %
2026/05/06 20:17:35.740, 280.70 W, 91 %
2026/05/06 20:17:35.840, 263.53 W, 91 %
2026/05/06 20:17:35.940, 282.17 W, 94 %
